"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 00:00:00",12,282.6,277,382,0,62,-2.1499999,-0.099999994,0.0045499997,100973.56,8
"2020-02-06 06:00:00",12,279.59,258,0,0,59.2,-1.86,1.76,0.0035299999,100755.18,27
"2020-02-06 12:00:00",12,278.1,261,0,0,75.9,-0.71999997,-0.84999996,0.00409,100454.805,77
"2020-02-06 18:00:00",12,290.56,287,420,0,52.100002,-0.01,1.81,0.0064499998,100576.94,61
"2020-02-07 00:00:00",12,286.16,346,218,3.7e-05,87.700005,-0.7,1.4699999,0.00815,100501.12,86
"2020-02-07 06:00:00",12,284.72998,330,0,0,91.1,1.99,0.21,0.00771,100697.21,63
"2020-02-07 12:00:00",12,284.19998,315,0,0,92.200005,2.03,-0.85999995,0.0075299996,100630.52,64
"2020-02-07 18:00:00",12,292.43,342,250,0,51.2,3.62,-2.03,0.00709,100699.7,90
"2020-02-08 00:00:00",12,289.91,339,273,0,70.3,1.4,-3.54,0.00833,100672.695,53
"2020-02-08 06:00:00",12,291.61,380,0,1.1e-05,87.3,3.75,-3.1499999,0.01152,100699.195,80
"2020-02-08 12:00:00",12,291.86,381,0,2.7e-05,94.200005,3.85,-1.91,0.0126,100979.67,91
"2020-01-23 12:00:00",13,284,9.999e+20,9.999e+20,9.999e+20,89.4,-3.49,1.24,0.0071699996,101719.29,9.999e+20
"2020-01-23 18:00:00",13,290.69998,348,260,3e-06,69.1,-3.6999998,-2.46,0.00853,101610.055,87
"2020-01-24 00:00:00",13,288.18,351,180,0,87.700005,-1.0799999,-2.03,0.00923,101451.24,98
"2020-01-24 06:00:00",13,287.46,339,0,0,95.4,1.23,-2.2,0.00959,101339.46,97
"2020-01-24 12:00:00",13,287.69998,339,0,5.8e-05,97.700005,1.9599999,-0.57,0.00998,101284.664,64
"2020-01-24 18:00:00",13,295.3,367,220,5.7e-05,66.700005,4.0099998,1.8399999,0.01102,101162.45,77
"2020-01-25 00:00:00",13,290.62,353,311,0.000136,89.5,1.8399999,2.06,0.01105,101107.79,5
"2020-01-25 06:00:00",13,287.18,320,0,0,94.5,-1.26,3.1799998,0.009339999,101272.89,0
"2020-01-25 12:00:00",13,281.1,277,0,0,86.5,-1.03,1.9,0.00568,101495.266,0
"2020-01-25 18:00:00",13,288.6,267,420,0,46.2,-1.31,3.6499999,0.00499,101514.2,0
"2020-01-26 00:00:00",13,284.24,282,343,0,60.7,-1.23,2.03,0.0049199997,101478.055,0
"2020-01-26 06:00:00",13,280.47998,267,0,0,76.200005,-1.54,1.41,0.0047899997,101635.73,28
"2020-01-26 12:00:00",13,277.75998,259,0,0,86.6,-1.55,0.61,0.00451,101581.39,29
"2020-01-26 18:00:00",13,287.61,284,340,0,37.8,-1.5799999,0.69,0.0038299998,101483.79,43
"2020-01-27 00:00:00",13,285.24,330,233,0,47.3,-1.3299999,0.93,0.0041,101363.84,83
"2020-01-27 06:00:00",13,282.69,333,0,2.1e-05,75.4,-0.66999996,-1.01,0.0055299997,101271.27,96
"2020-01-27 12:00:00",13,280.66998,319,0,1.9e-05,91.8,-1.31,-1.3,0.00588,101135.94,82
"2020-01-27 18:00:00",13,290.19998,291,410,0,49.8,-1.77,0.51,0.00599,101017.016,3
"2020-01-28 00:00:00",13,285.65,303,338,0,68.8,-2.1499999,-0.42,0.00616,101017.484,2
"2020-01-28 06:00:00",13,282.04,286,0,0,88.3,-1.43,-0.96999997,0.0061999997,101181.49,1
"2020-01-28 12:00:00",13,279.77,277,0,0,94,-0.94,-0.12,0.0056499997,101235.555,1
"2020-01-28 18:00:00",13,290.85,289,410,0,48.4,-1.31,0.81,0.00605,101275.32,3
"2020-01-29 00:00:00",13,285.63998,310,314,0,65.5,-0.5,-2.05,0.00585,101264.96,17
"2020-01-29 06:00:00",13,282.78,286,0,0,89,1.1999999,-1.67,0.0065599997,101279.89,2
"2020-01-29 12:00:00",13,284.04,318,0,2e-06,86.1,0.45999998,-0.32999998,0.00691,101288.48,49
"2020-01-29 18:00:00",13,285.47998,355,40,0.000349,92.4,-0.29999998,-1.3399999,0.00816,101266.266,99
"2020-01-30 00:00:00",13,284.74,350,45,0.000226,96.700005,-0.59999996,-1.5799999,0.00815,101196.36,87
"2020-01-30 06:00:00",13,282.37,291,0,0,97.5,-1.51,1.03,0.0069899997,101362.44,3
"2020-01-30 12:00:00",13,281.19998,281,0,0,97.3,-1.42,1.63,0.0064399997,101501.055,2
"2020-01-30 18:00:00",13,289.55,287,420,0,57.9,-2.87,1.93,0.00664,101637.74,1
"2020-01-31 00:00:00",13,285,293,353,0,67.4,-2.33,1.39,0.00574,101735.34,0
"2020-01-31 06:00:00",13,280.97998,267,0,0,77,-2.54,0.97999996,0.00499,101905.77,0
"2020-01-31 12:00:00",13,277.91998,253,0,0,85.200005,-2.1299999,0.88,0.00447,102011.336,0
"2020-01-31 18:00:00",13,288.16998,265,430,0,47.5,-2.36,-0.08,0.00496,102062.21,1
"2020-02-01 00:00:00",13,284.24,285,357,0,60.8,-2.22,-0.62,0.0049099997,102024.055,6
"2020-02-01 06:00:00",13,283.16,313,0,0,77.3,-1.9699999,-0.82,0.0058,102104.484,83
"2020-02-01 12:00:00",13,281.69998,312,0,5e-06,86.700005,-2.74,-0.71999997,0.00588,102243.73,69
"2020-02-01 18:00:00",13,287.97998,297,403,0,50.7,-2.31,-1.3399999,0.0052199997,102271.71,43
"2020-02-02 00:00:00",13,284.32,308,312,0,59.100002,-2.61,-1.26,0.0047899997,102248.31,44
"2020-02-02 06:00:00",13,280,268,0,0,71.4,-2.25,-0.01,0.00432,102361.59,5
"2020-02-02 12:00:00",13,277.91998,254,0,0,77.9,-1.38,1.65,0.00407,102193.375,2
"2020-02-02 18:00:00",13,286.63998,260,444,0,44.100002,-0.45,4.93,0.0041799997,101944.91,5
"2020-02-03 00:00:00",13,283.94,269,371,0,50.3,0.32999998,4.63,0.0039999997,101546.81,8
"2020-02-03 06:00:00",13,281.44,261,0,0,65.1,-1.81,5.0299997,0.00439,101362.1,1
"2020-02-03 12:00:00",13,278.97998,257,0,0,77.4,-4.35,2.86,0.00439,101553.96,1
"2020-02-03 18:00:00",13,284.9,250,453,0,40.2,-3.4199998,0.88,0.00341,101674.62,1
"2020-02-04 00:00:00",13,281.63998,263,376,0,53.8,-2.18,0.61,0.00366,101773.34,0
"2020-02-04 06:00:00",13,278.65,256,0,0,67.700005,-1.5999999,0.47,0.0037399998,101860.125,0
"2020-02-04 12:00:00",13,276.83,256,0,0,82.5,-0.06,0.83,0.00402,101681.15,24
"2020-02-04 18:00:00",13,288.63,278,420,0,41.5,1.38,3.1599998,0.0045,101570.375,44
"2020-02-05 00:00:00",13,285.68,304,333,0,65.3,1.62,2.83,0.00587,101026.87,27
"2020-02-05 06:00:00",13,284.15,296,0,0,85.700005,0.75,3.6599998,0.00696,100830.15,46
"2020-02-05 12:00:00",13,283.27,314,0,0,86.9,1.24,3.3,0.0067,100227.4,41
"2020-02-05 18:00:00",13,289.31,333,199,1.3e-05,68,-0.51,7.16,0.00783,99850.39,48
"2020-02-06 00:00:00",13,283.06,331,98,5e-06,50.100002,-2.9099998,4.99,0.0038299998,99994.68,63
"2020-02-06 06:00:00",13,277.79,246,0,0,55.3,-1.91,4.17,0.0029199999,100253.34,7
"2020-02-06 12:00:00",13,276.80002,244,0,0,62.2,2.1599998,1.64,0.0030699999,99946.43,12
"2020-02-06 18:00:00",13,286.69,309,250,2.8e-05,45.7,-0.98999995,9.07,0.00446,99485.38,67
"2020-02-07 00:00:00",13,280.88998,286,321,1.8e-05,49.7,-2.25,4.97,0.00327,99949.13,45
"2020-02-07 06:00:00",13,276.5,248,0,0,63.2,-2.55,4.95,0.00305,100512.52,18
"2020-02-07 12:00:00",13,272.9,225,0,0,63.100002,-1.8,4.94,0.00234,100897.47,8
"2020-02-07 18:00:00",13,280.07,221,472,0,26.4,-0.94,5.38,0.00162,101277.96,2
"2020-02-08 00:00:00",13,278.43,243,393,0,39.5,-0.82,2.45,0.00217,101394.836,1
"2020-02-08 06:00:00",13,275.96,244,0,0,45.100002,-1.26,1.9499999,0.00208,101734.31,1
"2020-02-08 12:00:00",13,274.9,247,0,0,50.8,-1.5999999,-0.03,0.00216,102101.3,1
"2020-01-23 12:00:00",14,283.2,9.999e+20,9.999e+20,9.999e+20,89.4,-3.59,1.41,0.0068099997,101738.04,9.999e+20
"2020-01-23 18:00:00",14,289.72998,347,238,2e-06,70.5,-3.85,-2.37,0.0081899995,101619.625,93
"2020-01-24 00:00:00",14,287.9,350,173,0,90.6,-1.37,-1.9799999,0.00936,101431.15,99
"2020-01-24 06:00:00",14,287.44,337,0,0,95.9,1.36,-2.11,0.00963,101321.95,94
"2020-01-24 12:00:00",14,287.94,342,0,1.6e-05,97.4,2.05,-0.82,0.01011,101262.805,75
"2020-01-24 18:00:00",14,297.07,356,350,7e-06,55.600002,3.9599998,2.76,0.01024,101172.48,70
"2020-01-25 00:00:00",14,291.47,358,292,5.4e-05,81.6,2.09,2.1299999,0.01064,101139.01,16
"2020-01-25 06:00:00",14,286.91,321,0,0,85.8,-1.9699999,2.81,0.00834,101356.68,1
"2020-01-25 12:00:00",14,280.99,272,0,0,71.4,-1.27,1.65,0.00466,101561.64,0
"2020-01-25 18:00:00",14,288.87,266,420,0,42.9,-1.38,3.27,0.00471,101587.5,0
"2020-01-26 00:00:00",14,284.33,282,343,0,56.8,-1.65,1.73,0.00463,101531.27,0
"2020-01-26 06:00:00",14,280.33,266,0,0,72.1,-1.73,1.42,0.0044899997,101707.77,25
"2020-01-26 12:00:00",14,277.55,260,0,0,84.9,-1.77,0.63,0.00435,101636.266,48
"2020-01-26 18:00:00",14,288.66998,266,420,0,32.100002,-2.25,0.9,0.00348,101555.555,8
"2020-01-27 00:00:00",14,284.84,312,282,0,44.9,-1.87,0.24,0.0037999998,101453.35,78
"2020-01-27 06:00:00",14,283.44,326,0,3e-06,56.3,-0.95,-0.98999995,0.00434,101364.39,96
"2020-01-27 12:00:00",14,282.84,333,0,1e-06,62.8,-1.16,-1.0799999,0.00465,101349.64,99
"2020-01-27 18:00:00",14,292.09,311,370,0,41.4,-0.5,-0.29,0.0056,101151.52,47
"2020-01-28 00:00:00",14,285.94,304,338,0,61.8,-1.93,-0.71999997,0.0056399996,101096.43,3
"2020-01-28 06:00:00",14,281.74,285,0,0,86,-0.96,-0.65,0.00592,101178.77,1
"2020-01-28 12:00:00",14,280.65,278,0,0,89.1,-1.79,0.82,0.00569,101225.2,1
"2020-01-28 18:00:00",14,290.91,283,420,0,45.5,-1.41,1.5999999,0.0057099997,101206.82,1
"2020-01-29 00:00:00",14,285.69998,299,346,0,61.4,-2.1499999,-0.08,0.00551,101191.375,0
"2020-01-29 06:00:00",14,281.68,281,0,0,78.9,-1.1999999,-1.05,0.0053999997,101315.89,1
"2020-01-29 12:00:00",14,281.50998,285,0,0,77.700005,-1.4,-0.72999996,0.00526,101367.9,24
"2020-01-29 18:00:00",14,289.8,328,270,7e-06,51.7,1.54,0.91999996,0.0060099997,101376.25,73
"2020-01-30 00:00:00",14,284.69998,315,299,0,76.700005,1.53,-0.26999998,0.00643,101342.555,19
"2020-01-30 06:00:00",14,281.13998,288,0,0,93.700005,0.089999996,-0.47,0.00617,101519.76,0
"2020-01-30 12:00:00",14,280.82,280,0,0,90.3,-1.05,-1.25,0.00581,101712.33,1
"2020-01-30 18:00:00",14,293.38,289,430,0,36.3,0.83,-1.61,0.00529,101757.99,1
"2020-01-31 00:00:00",14,286.11,309,350,0,62.7,0.78,-0.79999995,0.00576,101712.9,6
"2020-01-31 06:00:00",14,283.22,298,0,0,83.3,0.32999998,0.89,0.0063099996,101641.52,31
"2020-01-31 12:00:00",14,283.72998,301,0,0,80.4,-1.1899999,1.15,0.0063,101535.87,16
"2020-01-31 18:00:00",14,285.22,344,110,2.6e-05,83.3,-2.57,2.27,0.00721,101537.48,76
"2020-02-01 00:00:00",14,285.16998,319,160,1e-05,62.7,-2.29,3.59,0.00542,101319.055,40
"2020-02-01 06:00:00",14,276.1,271,0,1e-06,50.600002,-5.62,4.8599997,0.00236,101593.93,25
"2020-02-01 12:00:00",14,272.91,215,0,0,56.100002,-4.25,2.5,0.00207,101888.95,2
"2020-02-01 18:00:00",14,280.63,215,460,0,27.800001,-1.9399999,3.75,0.0017599999,101985.64,1
"2020-02-02 00:00:00",14,279.29,246,372,0,41.100002,-0.48999998,2.69,0.00238,101915.02,1
"2020-02-02 06:00:00",14,279.13,251,0,0,48.9,-0.48999998,4.29,0.0028,101781.164,1
"2020-02-02 12:00:00",14,279.04,261,0,0,77.6,-0.83,4.0499997,0.0044199997,101622.75,0
"2020-02-02 18:00:00",14,290.66,276,440,0,44.2,0.08,4.8199997,0.00545,101376.64,1
"2020-02-03 00:00:00",14,288.03,302,361,0,58.8,-0.44,3.55,0.0061299996,101344.375,0
"2020-02-03 06:00:00",14,283.75,284,0,0,72.6,-2.5,3.01,0.0056999996,101532.836,1
"2020-02-03 12:00:00",14,279.82,271,0,0,89.1,-1.67,1.4,0.0053499998,101754.98,15
"2020-02-03 18:00:00",14,291.94,277,441,0,28.800001,-0.64,1.8299999,0.00384,101640.12,4
"2020-02-04 00:00:00",14,284.88,300,365,0,58.4,0.26,-0.17999999,0.00496,101362.99,9
"2020-02-04 06:00:00",14,283.61,288,0,0,80.8,0.14999999,2.09,0.00629,101666.96,17
"2020-02-04 12:00:00",14,281.31,284,0,0,91.8,-0.96999997,1.06,0.0061299996,101223.414,3
"2020-02-04 18:00:00",14,294.47998,304,429,0,41.7,0.68,-0.9,0.0064999997,101718.29,22
"2020-02-05 00:00:00",14,289.19998,334,339,0,59.100002,1.41,-1.18,0.00665,101228.71,58
"2020-02-05 06:00:00",14,286.5,327,0,0,84.6,2.03,1.28,0.00798,101545.42,48
"2020-02-05 12:00:00",14,285.66,311,0,0,96.8,1.8,1.5999999,0.00865,101289.73,3
"2020-02-05 18:00:00",14,295.37,343,355,3e-06,61.7,0.32,4.08,0.01022,101240.31,17
"2020-02-06 00:00:00",14,291.03,380,126,6e-06,76.700005,-1.8299999,1.3,0.00969,101429.055,62
"2020-02-06 06:00:00",14,285.82,317,0,0,76,-3.04,-0.14,0.00689,101289.586,49
"2020-02-06 12:00:00",14,282.96,300,0,0,64.9,-2.29,-1.14,0.00484,101649.69,94
"2020-02-06 18:00:00",14,289.86,319,228,2e-06,59.100002,-0.91999996,-3.8799999,0.00696,100902.62,98
"2020-02-07 00:00:00",14,289.08,360,178,2.5e-05,83.200005,0.08,-3.1599998,0.00933,100870.83,98
"2020-02-07 06:00:00",14,290.30002,375,0,0.000332,90.9,4.5,-4.43,0.011179999,99823.02,99
"2020-02-07 12:00:00",14,291.52,385,0,0.000393,93.4,5.81,2.46,0.01237,99844.9,92
"2020-02-07 18:00:00",14,294.4,391,164,9.9e-05,83.700005,3.26,3.46,0.01328,99777.12,94
"2020-02-08 00:00:00",14,291.13,377,102,0.000273,94.4,1.75,-0.06,0.0122,99703.336,93
"2020-02-08 06:00:00",14,291.25998,371,0,0.000189,97.1,2.12,-1.91,0.012639999,99882.95,95
"2020-02-08 12:00:00",14,292.13,383,0,0.000437,94.1,4.74,-0.39999998,0.0130199995,99243.33,99
"2020-01-23 12:00:00",15,283.7,9.999e+20,9.999e+20,9.999e+20,91.700005,-3.21,1.4699999,0.0072,101726.56,9.999e+20
"2020-01-23 18:00:00",15,291.75,339,240,0,69,-3.31,-2.76,0.00911,101549.45,92
"2020-01-24 00:00:00",15,288.72998,357,150,0,87.200005,-0.51,-2.29,0.009509999,101387.85,98
"2020-01-24 06:00:00",15,287.85,345,0,0,94.8,1.43,-2.36,0.00978,101282.54,95
"2020-01-24 12:00:00",15,287.85,338,0,2.7e-05,97.6,2.12,-1.05,0.01007,101245.055,64
"2020-01-24 18:00:00",15,296.34,365,280,2.2e-05,59.3,4.2599998,2.69,0.01043,101124.39,90
"2020-01-25 00:00:00",15,290.88998,361,252,7.4e-05,87.5,1.9399999,2.08,0.010989999,101061.12,32
"2020-01-25 06:00:00",15,286.59,319,0,0,90.3,-1.41,3.03,0.008599999,101231.5,0
"2020-01-25 12:00:00",15,281.22,276,0,0,86.4,-1.11,1.86,0.00573,101423.336,0
"2020-01-25 18:00:00",15,288.62,270,420,0,45.7,-1.22,3.3899999,0.00495,101464.48,0
"2020-01-26 00:00:00",15,284.15,282,342,0,58.3,-1.48,1.9699999,0.0047,101427.65,0
"2020-01-26 06:00:00",15,280.12,264,0,0,73.5,-1.43,1.62,0.00451,101573.82,12
"2020-01-26 12:00:00",15,277.47998,264,0,0,84.6,-1.5799999,0.93,0.00432,101547.31,71
"2020-01-26 18:00:00",15,289.19998,266,410,0,31,-1.01,1.03,0.00348,101414.22,47
"2020-01-27 00:00:00",15,285.62,314,293,0,42.100002,-1.75,1.3,0.00375,101360.6,69
"2020-01-27 06:00:00",15,283.33,326,0,0,54.3,-1.16,-0.53,0.00416,101307.555,98
"2020-01-27 12:00:00",15,282.99,337,0,0,55.4,-1.7199999,-0.34,0.00414,101236.1,99
"2020-01-27 18:00:00",15,289.75,335,180,0,38.4,-1.49,0.08,0.0044799997,101144.44,83
"2020-01-28 00:00:00",15,285.38998,300,337,0,58.8,-2.1399999,-0.5,0.00517,101125.39,6
"2020-01-28 06:00:00",15,281.91998,282,0,0,80.3,-1.99,-0.55,0.0055899997,101301.2,1
"2020-01-28 12:00:00",15,279.78,270,0,0,91.200005,-2.03,-0.31,0.00548,101357.58,1
"2020-01-28 18:00:00",15,290.99,277,430,0,40.8,-1.54,-0.79999995,0.00515,101303.055,1
"2020-01-29 00:00:00",15,284.62,295,348,0,61.7,-0.5,-1.14,0.00515,101243.445,0
"2020-01-29 06:00:00",15,282.81,286,0,0,74.700005,-1.25,1.22,0.0055199997,101293.31,5
"2020-01-29 12:00:00",15,281.16998,287,0,0,84.9,-1.35,1.26,0.00561,101326.39,11
"2020-01-29 18:00:00",15,291.28,294,420,0,48.9,-1.39,3.06,0.00628,101304.086,2
"2020-01-30 00:00:00",15,286.13998,309,340,0,67.4,-1.62,1.28,0.00622,101230.77,6
"2020-01-30 06:00:00",15,282.6,291,0,0,80.700005,-1.1899999,0.81,0.00588,101366.17,6
"2020-01-30 12:00:00",15,280.44,285,0,0,92.5,-1.04,-0.22,0.00581,101440.62,1
"2020-01-30 18:00:00",15,293.07,303,410,0,46.600002,1.7099999,0.85999995,0.0066899997,101430.3,11
"2020-01-31 00:00:00",15,288.91998,360,248,7e-06,70.8,0.34,0.13,0.00782,101242.37,63
"2020-01-31 06:00:00",15,286.65,357,0,1.2e-05,79.4,2.6299999,-0.089999996,0.00758,101029.984,73
"2020-01-31 12:00:00",15,286.97,317,0,0,96.6,2.44,1.37,0.00943,101125.75,26
"2020-01-31 18:00:00",15,292.74,365,220,3.8e-05,71,1.3199999,4.12,0.01002,101049.67,68
"2020-02-01 00:00:00",15,288.87,366,109,3e-05,69.8,-2.81,2.02,0.00771,101290.555,85
"2020-02-01 06:00:00",15,280.7,299,0,0,57.4,-4.39,1.04,0.0037,101410.83,63
"2020-02-01 12:00:00",15,276.4,240,0,0,59.600002,-4.3199997,0.59,0.00283,101897.94,32
"2020-02-01 18:00:00",15,284.71,269,400,0,52.100002,-3.1699998,-1.89,0.00435,101896.516,23
"2020-02-02 00:00:00",15,280.88,270,346,0,51.9,-2.04,-0.53,0.00336,101958.42,16
"2020-02-02 06:00:00",15,277,247,0,0,51.4,-1.75,0.63,0.00253,102040.336,18
"2020-02-02 12:00:00",15,275.4,240,0,0,48.5,-2.1599998,1.86,0.00213,102084.016,18
"2020-02-02 18:00:00",15,284.1,244,450,0,29,-0.79999995,3.1599998,0.00232,101907.08,2
"2020-02-03 00:00:00",15,280.85,251,375,0,40.100002,0.66999996,3.1999998,0.00259,101595.06,1
"2020-02-03 06:00:00",15,278.5,246,0,0,63.8,-0.35999998,3.99,0.00351,101605.21,8
"2020-02-03 12:00:00",15,277.69,247,0,0,63.600002,-2.6499999,4.77,0.0033099998,101432.77,1
"2020-02-03 18:00:00",15,282.37,238,460,0,39.2,-5.04,5.0699997,0.0028,101608.14,2
"2020-02-04 00:00:00",15,278.8,241,383,0,40.3,-2.86,0.7,0.00226,101893.07,1
"2020-02-04 06:00:00",15,275.61,230,0,0,54,-2.22,1.55,0.00241,102152.71,1
"2020-02-04 12:00:00",15,274.04,228,0,0,60.4,-2.6699998,0.91999996,0.00241,102302.1,0
"2020-02-04 18:00:00",15,286.53,244,460,0,34.4,-0.9,-1.7199999,0.0032199998,102080.836,8
"2020-02-05 00:00:00",15,280.02,272,374,0,56.9,0.59999996,-0.16,0.0034699999,101828.61,30
"2020-02-05 06:00:00",15,280,271,0,0,46.3,-1.4499999,1.3199999,0.00281,101731.77,36
"2020-02-05 12:00:00",15,279.9,309,0,0,40.7,-2.21,1.35,0.0024599999,101627.94,82
"2020-02-05 18:00:00",15,280.5,331,130,9.8e-05,74.6,-0.45999998,1.1899999,0.00469,101498.86,96
"2020-02-06 00:00:00",15,279.91,323,102,8.5e-05,89.4,1.51,0.59,0.00542,101126.27,93
"2020-02-06 06:00:00",15,279.6,315,0,1.6e-05,91.200005,-0.41,0.14,0.00545,100889.85,90
"2020-02-06 12:00:00",15,281,341,0,6.4e-05,92,-1.55,-1.89,0.00605,100446.49,86
"2020-02-06 18:00:00",15,283.7,354,88,0.000122,91.700005,-4.29,0.57,0.00733,100108.2,91
"2020-02-07 00:00:00",15,282.28,322,112,2.9e-05,89.3,-0.29999998,3.1799998,0.00643,100208.29,52
"2020-02-07 06:00:00",15,281.9,274,0,0,83.700005,-0.62,4.48,0.00586,100371.055,2
"2020-02-07 12:00:00",15,280.5,271,0,0,92.6,-0.29999998,3.37,0.0058899997,100577.19,11
"2020-02-07 18:00:00",15,291.32,287,445,0,54.5,0.81,5.21,0.00707,100616.414,2
"2020-02-08 00:00:00",15,288.66998,319,367,0,76.4,1.1,3.06,0.008359999,100647.086,2
"2020-02-08 06:00:00",15,286.1,307,0,0,97.4,0.68,3.24,0.00899,100906.266,2
"2020-02-08 12:00:00",15,283.2,297,0,0,97.1,-1.35,1.68,0.00738,101032.016,6
"2020-01-23 12:00:00",16,284.8,9.999e+20,9.999e+20,9.999e+20,90.1,-3.37,0.06,0.0075999997,101671.31,9.999e+20
"2020-01-23 18:00:00",16,291.66998,348,255,2e-06,67.700005,-3.1399999,-2.46,0.00889,101605.49,93
"2020-01-24 00:00:00",16,288.32,356,165,1e-06,86.200005,-1.13,-1.8299999,0.009149999,101426.305,99
"2020-01-24 06:00:00",16,287.16,331,0,0,94.3,1.35,-2.01,0.0093,101294.516,84
"2020-01-24 12:00:00",16,287.53,335,0,2.2e-05,97.5,2.06,-1.05,0.00986,101244.68,65
"2020-01-24 18:00:00",16,296.94998,354,340,7e-06,53.4,4.44,2.8,0.009769999,101116.74,80
"2020-01-25 00:00:00",16,291.61,360,279,1.7e-05,79.6,2,2.34,0.01046,101068.46,24
"2020-01-25 06:00:00",16,286.65,319,0,0,85.6,-1.29,2.85,0.00818,101301.96,0
"2020-01-25 12:00:00",16,281.18,274,0,0,76.5,-1.18,1.7199999,0.00505,101491.24,0
"2020-01-25 18:00:00",16,289.44998,269,420,0,42.5,-1.3199999,3.1599998,0.0048499997,101534.164,0
"2020-01-26 00:00:00",16,284.74,286,342,0,55.4,-1.73,1.6899999,0.00464,101514.85,0
"2020-01-26 06:00:00",16,280.33,266,0,0,71.700005,-1.75,0.96,0.00446,101628.62,13
"2020-01-26 12:00:00",16,277.91998,258,0,0,83,-1.8299999,0.08,0.0043699997,101631.31,21
"2020-01-26 18:00:00",16,288.62,285,360,0,36.4,-1.4699999,-0.22,0.0039399997,101528.5,33
"2020-01-27 00:00:00",16,285.07,336,190,0,49.9,-2.09,-0.24,0.00428,101366.516,91
"2020-01-27 06:00:00",16,281.87,334,0,8.7e-05,84.1,-2.23,-1.65,0.0058399998,101237.38,99
"2020-01-27 12:00:00",16,281.66,342,0,0.000306,93.1,-3.02,-1.91,0.0063899998,101011.625,97
"2020-01-27 18:00:00",16,285.22,344,100,0.00012,84.8,-3.4399998,-0.65999997,0.00737,100940.6,96
"2020-01-28 00:00:00",16,284.29,303,321,0,77.1,-2.22,-0.03,0.0063199997,100972.21,8
"2020-01-28 06:00:00",16,281.57,297,0,0,89.5,-2.12,0.37,0.00609,101125.31,16
"2020-01-28 12:00:00",16,279.25998,269,0,0,95.6,-2.23,0.42,0.00554,101292.41,2
"2020-01-28 18:00:00",16,289.25,272,420,0,47.3,-2.3899999,-0.77,0.00533,101344.87,1
"2020-01-29 00:00:00",16,284.5,289,348,0,68.200005,-0.14,-2.32,0.00563,101363.586,0
"2020-01-29 06:00:00",16,282.13998,281,0,0,85.6,1.5899999,-1.09,0.00604,101401.93,6
"2020-01-29 12:00:00",16,280.8,290,0,0,92.9,0.85999995,1.24,0.00598,101401.93,17
"2020-01-29 18:00:00",16,292.18,294,420,0,46.2,0.31,2.1399999,0.00627,101404.336,1
"2020-01-30 00:00:00",16,286.54,310,347,0,66.6,1.52,-0.5,0.0063,101261.914,1
"2020-01-30 06:00:00",16,285.12,301,0,0,75.3,2.37,-1.29,0.00649,101277.33,19
"2020-01-30 12:00:00",16,285.93,330,0,4e-06,80.1,4.66,-0.099999994,0.0072999997,101116.65,80
"2020-01-30 18:00:00",16,295.11,336,370,1.3e-05,57.4,4.48,5.77,0.009389999,100903.45,17
"2020-01-31 00:00:00",16,289.28,327,326,7e-06,45.5,1.23,3.22,0.00517,100974.95,40
"2020-01-31 06:00:00",16,283.30002,279,0,0,75.6,-2.54,2.21,0.00576,101136.336,53
"2020-01-31 12:00:00",16,279.94,263,0,0,81.9,-1.63,3.22,0.0049699997,101475.2,7
"2020-01-31 18:00:00",16,286.11,264,430,0,45.2,-1.8399999,5.0299997,0.00416,101268.586,18
"2020-02-01 00:00:00",16,283.05,287,324,0,51.9,-2.1299999,3.26,0.0039,101468.64,59
"2020-02-01 06:00:00",16,278.9,263,0,0,68.4,-3.59,2.99,0.00387,101621.02,50
"2020-02-01 12:00:00",16,276.34,263,0,0,77.9,-0.95,2.9199998,0.00367,101526.125,70
"2020-02-01 18:00:00",16,282.35,226,460,0,30.800001,-0.07,4.5499997,0.0022099998,101451.125,1
"2020-02-02 00:00:00",16,281.44998,247,377,0,47,1.42,4,0.00318,101016.586,1
"2020-02-02 06:00:00",16,279.09,253,0,0,64.9,-1.55,4.31,0.00373,101153.09,2
"2020-02-02 12:00:00",16,275.84,232,0,0,45.8,0.62,4.13,0.0021,101004.95,1
"2020-02-02 18:00:00",16,282.91,243,450,0,37.9,-3.76,5.7799997,0.0028199998,101315.71,1
"2020-02-03 00:00:00",16,279.78,249,375,0,45.8,-1.9599999,2.57,0.0027599998,101339.9,1
"2020-02-03 06:00:00",16,276.21,241,0,0,62.5,-1.12,2.85,0.0029199999,101498.38,1
"2020-02-03 12:00:00",16,274.99,237,0,0,73.3,-2.48,4.0699997,0.00314,101461.52,1
"2020-02-03 18:00:00",16,282.69998,244,450,0,44.2,-4.44,3.9399998,0.00324,101449.305,3
"2020-02-04 00:00:00",16,279.78,251,377,0,53.7,-2.1699998,2.1,0.0032199998,101641.055,2
"2020-02-04 06:00:00",16,275.25,234,0,0,64.9,-1.9599999,1.5699999,0.00283,101559.836,0
"2020-02-04 12:00:00",16,272.37,218,0,0,67,-1.4499999,1.36,0.00237,101812.2,6
"2020-02-04 18:00:00",16,284.24,226,460,0,21.5,0.39999998,3.09,0.00174,101282.71,39
