"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 06:00:00",16,279.96,306,0,3e-06,97.5,1.7199999,-0.45,0.0060199997,99851.055,51
"2019-10-11 12:00:00",16,281.8,332,4,8e-06,95.6,1.79,0.08,0.0067499997,99204.58,84
"2019-10-11 18:00:00",16,289.6,357,260,9e-06,74.3,2.4199998,1.16,0.00873,99544.81,83
"2019-10-12 00:00:00",16,285.66998,359,104,4.4e-05,97.9,0.74,1.11,0.00894,99162.984,93
"2019-10-12 06:00:00",16,285.05,350,0,7.6e-05,98.5,-1.52,1.05,0.00859,99797.305,98
"2019-10-12 12:00:00",16,282.74,341,4,3.3e-05,95.200005,-2.8899999,-0.29999998,0.00715,99523.57,94
"2019-10-12 18:00:00",16,288.24,311,410,5e-06,53.600002,-1.14,-2.04,0.00572,100075.555,42
"2019-10-13 00:00:00",16,280.43,287,211,0,76.200005,-0.22999999,-1.4,0.00487,99808.69,7
"2019-10-13 06:00:00",16,277.61,264,0,0,84.6,-0.28,-1.37,0.0044299997,99965.97,18
"2019-10-13 12:00:00",16,276.66998,250,9,0,83.6,-0.29,-1.12,0.0041,99941.39,20
"2019-10-13 18:00:00",16,286.12,268,490,0,48.7,1.68,-1.3299999,0.00458,99383.34,40
"2019-10-14 00:00:00",16,280.47998,289,197,0,83.700005,1.6899999,-0.79999995,0.00539,99192.836,49
"2019-10-14 06:00:00",16,281.02,303,0,1.4e-05,92.6,3.1299999,0.65,0.00624,98429.5,95
"2019-10-14 12:00:00",16,283.16998,342,2,0.000316,98.6,2.04,0.93,0.0077,98285.65,98
"2019-09-28 12:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,85.5,2.1699998,1.5799999,0.00838,98340.9,9.999e+20
"2019-09-28 18:00:00",17,297.80002,337,559,0,54,4.17,2,0.01069,98079.58,1
"2019-09-29 00:00:00",17,292.2,368,256,0,87.4,0.85999995,2.1699998,0.012259999,98133.29,23
"2019-09-29 06:00:00",17,289.1,354,0,0,98,-1.1,1.87,0.011299999,98351.96,63
"2019-09-29 12:00:00",17,286.1,313,16,0,93.3,-1.93,1.3,0.00877,98866.625,15
"2019-09-29 18:00:00",17,291.2,290,581,0,40.9,-2.74,1.36,0.00537,98956.54,2
"2019-09-30 00:00:00",17,283.7,284,274,0,59.8,-1.99,1,0.00481,99116.95,0
"2019-09-30 06:00:00",17,279.2,262,0,0,71.3,-1.79,0.65,0.00419,99208.73,0
"2019-09-30 12:00:00",17,279.4,258,16,0,67.200005,-1.4,-0.22999999,0.0039999997,99326.29,5
"2019-09-30 18:00:00",17,290.80002,282,568,0,34.5,1.27,-0.35999998,0.00441,99103.164,2
"2019-10-01 00:00:00",17,283.6,306,254,0,70.8,1.5799999,-1.13,0.00562,98992.83,23
"2019-10-01 06:00:00",17,282,311,0,0,89.5,2.29,0.51,0.00641,98727.27,32
"2019-10-01 12:00:00",17,283.7,313,12,0,93.700005,2.45,1.55,0.00756,98535.96,28
"2019-10-01 18:00:00",17,293.9,354,381,2e-06,63.3,3.25,3.1799998,0.009889999,98177.71,52
"2019-10-02 00:00:00",17,292,364,225,0,77.6,3.25,2.69,0.01081,97862.24,72
"2019-10-02 06:00:00",17,292.4,375,0,3e-06,86.8,1.87,4.06,0.0124699995,97452.59,92
"2019-10-02 12:00:00",17,293.4,393,5,8.3e-05,95.6,0.16,4.74,0.01464,97186,98
"2019-10-02 18:00:00",17,295.5,396,332,5.6e-05,88.8,-1.14,2.5,0.01545,97192.305,83
"2019-10-03 00:00:00",17,288.9,388,73,0.000122,93.1,-3.4399998,0.29,0.01067,97695.336,83
"2019-10-03 06:00:00",17,282.30002,332,0,7.4e-05,95.1,-1.66,-0.51,0.00701,98223.836,62
"2019-10-03 12:00:00",17,280.6,320,8,8e-06,91.8,-0.26999998,-1.9499999,0.00603,98488.43,67
"2019-10-03 18:00:00",17,279.4,328,72,0.000349,94.9,0.19,-1.88,0.00572,98516.52,99
"2019-10-04 00:00:00",17,278.2,329,23,0.000504,97.1,0.21,-1.9799999,0.00537,98503,98
"2019-10-04 06:00:00",17,278.2,334,0,0.000286,97.3,0.07,-2.6499999,0.00539,98340.74,100
"2019-10-04 12:00:00",17,278.5,333,1,0.000336,97.4,0.26999998,-3.21,0.00551,98289.625,98
"2019-10-04 18:00:00",17,280.4,339,32,0.000216,97.6,0.06,-1.92,0.0063199997,97991.664,97
"2019-10-05 00:00:00",17,280.24,343,12,9.7e-05,98.4,-0.45999998,-1.5,0.0063,98225.164,99
"2019-10-05 06:00:00",17,281.03,346,0,5.7e-05,99.1,0.76,-0.34,0.00672,98022.08,96
"2019-10-05 12:00:00",17,281,302,11,3e-06,99,-0.88,0.93,0.0066899997,98110.914,39
"2019-10-05 18:00:00",17,284.30002,330,230,2.9e-05,89.5,-1.88,-0.089999996,0.0075299996,98164.2,66
"2019-10-06 00:00:00",17,279.8,327,86,1.5e-05,98.4,-0.59,-0.44,0.00611,98362.39,62
"2019-10-06 06:00:00",17,279.25,301,0,3e-06,98.3,-0.58,1.4599999,0.00588,98289,39
"2019-10-06 12:00:00",17,277.6,264,12,0,97,-0.55,1.41,0.00514,98410.53,13
"2019-10-06 18:00:00",17,288.2,281,530,0,54.5,0.5,2.76,0.00591,98555,13
"2019-10-07 00:00:00",17,283.34,297,232,0,84.3,-0.08,2.76,0.00666,98221.21,9
"2019-10-07 06:00:00",17,280.58,276,0,0,74.9,-1.51,3.3999999,0.00489,98492.09,9
"2019-10-07 12:00:00",17,277.5,247,12,0,77.4,-1.3399999,2.53,0.0040599997,98649.18,4
"2019-10-07 18:00:00",17,284.9,250,550,0,44.100002,-2.62,2.73,0.00384,98798.68,2
"2019-10-08 00:00:00",17,278.38,260,239,0,70.6,-1.56,1.06,0.0039399997,98966.65,3
"2019-10-08 06:00:00",17,275.38998,249,0,0,84.200005,-1.43,0.87,0.0037999998,99135.05,2
"2019-10-08 12:00:00",17,275.1,243,11,0,86.8,-1.2099999,0.93,0.00384,99229.37,2
"2019-10-08 18:00:00",17,287.30002,258,540,0,42,-0.22,1.04,0.00427,99099.305,2
"2019-10-09 00:00:00",17,276.69,270,233,0,86.4,0.26999998,0.32999998,0.00427,99192.664,4
"2019-10-09 06:00:00",17,273.86,255,0,0,91.700005,-0.22999999,0.39999998,0.00372,99068.16,1
"2019-10-09 12:00:00",17,276.4,250,11,0,90.200005,0.32,0.049999997,0.00439,99100.875,8
"2019-10-09 18:00:00",17,287.6,263,540,0,43.600002,2.6499999,1.3399999,0.00454,98734.57,2
"2019-10-10 00:00:00",17,282.93,303,220,1e-06,73.200005,2.49,0.11,0.0055899997,98694.43,33
"2019-10-10 06:00:00",17,281.53,311,0,1e-06,85.3,2.01,1.18,0.0059499997,98514.195,51
"2019-10-10 12:00:00",17,279.69,285,8,0,96.8,1.22,1.3299999,0.0059599997,98393.79,42
"2019-10-10 18:00:00",17,289.25,303,460,3e-06,53,1.65,4.06,0.00617,98150.15,44
"2019-10-11 00:00:00",17,283.47,305,172,1e-06,67.9,-0.59999996,2.57,0.00545,97793.84,74
"2019-10-11 06:00:00",17,280.63998,301,0,0,71,0.75,1.4599999,0.00466,98152.5,80
"2019-10-11 12:00:00",17,278.35,273,10,0,81.700005,0.17,2.6499999,0.0046,97783.19,35
"2019-10-11 18:00:00",17,284.5,273,470,1e-06,46.8,-1.03,5.1,0.00399,98108.125,23
"2019-10-12 00:00:00",17,280.74,311,147,0,55.600002,-1.8,3.6399999,0.00369,98092.4,70
"2019-10-12 06:00:00",17,275.52,261,0,0,82.200005,-0.06,2.05,0.00376,98535.37,27
"2019-10-12 12:00:00",17,274.41998,237,9,0,90.200005,-0.37,2.08,0.00381,98841.4,8
"2019-10-12 18:00:00",17,282.4,239,530,0,39.3,-2.28,3.4399998,0.0029,98770.81,3
"2019-10-13 00:00:00",17,276.1,243,226,0,67.200005,-1.24,1.3199999,0.00317,99336.52,2
"2019-10-13 06:00:00",17,273.4,237,0,0,82.9,-0.53999996,1.54,0.00323,99302.06,1
"2019-10-13 12:00:00",17,273.80002,232,9,0,81.9,-0.87,1.04,0.00327,99771.93,1
"2019-10-13 18:00:00",17,286.1,248,520,0,36.9,0.9,1.06,0.00345,99661.12,1
"2019-10-14 00:00:00",17,277.79,259,218,0,70.9,2.03,0.12,0.0037699998,99703.19,5
"2019-10-14 06:00:00",17,275.71,252,0,0,89.1,1.74,0.84999996,0.0041,99677.46,52
"2019-10-14 12:00:00",17,277.75998,278,5,1.4e-05,91.700005,2.1299999,0.049999997,0.00487,99538.49,86
"2019-09-28 12:00:00",18,286.80002,9.999e+20,9.999e+20,9.999e+20,88,2.02,1.63,0.00873,98425.35,9.999e+20
"2019-09-28 18:00:00",18,297.6,337,559,0,54,4.2999997,2.01,0.01057,98110.04,1
"2019-09-29 00:00:00",18,292,366,257,4e-06,88,1.2099999,1.9399999,0.01224,98068.914,20
"2019-09-29 06:00:00",18,289.5,362,0,0,98,-0.91999996,1.92,0.01158,98301.89,79
"2019-09-29 12:00:00",18,286.9,325,16,0,92.200005,-2.25,1.22,0.00913,98815.234,19
"2019-09-29 18:00:00",18,291,292,580,0,40.9,-3.1299999,1.3,0.00532,98978.836,3
"2019-09-30 00:00:00",18,283.2,283,273,0,59.2,-1.9799999,0.84999996,0.00459,99188.25,0
"2019-09-30 06:00:00",18,278.7,259,0,0,70.5,-1.75,0.47,0.00402,99250.69,0
"2019-09-30 12:00:00",18,279.4,257,16,0,65,-1.16,-0.57,0.00388,99381.45,0
"2019-09-30 18:00:00",18,290.2,282,567,0,39.4,1.8,-0.21,0.00484,99156.5,1
"2019-10-01 00:00:00",18,283.1,299,259,0,79.3,1.78,-0.85999995,0.0061,99009.875,39
"2019-10-01 06:00:00",18,282.1,300,0,0,89.6,2.3799999,0.42,0.00649,98790.21,56
"2019-10-01 12:00:00",18,283.6,336,14,5e-06,90.9,2.57,1.5899999,0.00726,98602.18,61
"2019-10-01 18:00:00",18,295.30002,337,536,0,58.5,3.28,2.84,0.00997,98233.9,3
"2019-10-02 00:00:00",18,292.1,361,237,0,76,3.1499999,2.99,0.01067,97974.984,55
"2019-10-02 06:00:00",18,291.5,359,0,0,85.1,2.19,3.55,0.0115,97643,89
"2019-10-02 12:00:00",18,291.6,372,4,4.7e-05,92.700005,2,3.4199998,0.012709999,97305.664,82
"2019-10-02 18:00:00",18,294.6,380,360,5.5e-05,54.9,-3.4399998,2.4199998,0.00904,97590.805,54
"2019-10-03 00:00:00",18,285.9,329,240,0,41.5,-2.27,0.96999997,0.0038899998,98186.16,48
"2019-10-03 06:00:00",18,282.94,342,0,0,52.7,-1.65,-0.099999994,0.00403,98338.94,92
"2019-10-03 12:00:00",18,280.2,329,3,2.1e-05,81.5,-1.68,-1.1899999,0.0052,98461.45,82
"2019-10-03 18:00:00",18,279.9,331,79,0.000193,94.6,-1.25,-1.18,0.00588,98424.15,97
"2019-10-04 00:00:00",18,279.1,328,39,2.1e-05,96.4,-0.76,0.72999996,0.00569,98509.984,94
"2019-10-04 06:00:00",18,274.6,257,0,0,92.1,-1.7199999,0.9,0.00397,98507.46,29
"2019-10-04 12:00:00",18,275.5,282,5,0,80.200005,-1.9,0.59999996,0.0036499999,98756.99,60
"2019-10-04 18:00:00",18,284.4,271,487,0,27.5,-2.44,1.23,0.00231,98657.87,38
"2019-10-05 00:00:00",18,276.80002,243,258,0,57.100002,-1.8199999,1.37,0.0028499998,98816.29,2
"2019-10-05 06:00:00",18,273.1,233,0,0,72.8,-1.12,1.28,0.00278,98964.21,1
"2019-10-05 12:00:00",18,275.1,234,13,0,62.8,-0.78,1.18,0.00278,99190.414,0
"2019-10-05 18:00:00",18,287.2,258,556,0,31.4,1.01,1.66,0.00317,98908.6,1
"2019-10-06 00:00:00",18,279.2,266,248,0,64.6,2.01,0.94,0.0038299998,98893.9,1
"2019-10-06 06:00:00",18,277.1,256,0,0,86.200005,1.4599999,1.4399999,0.0044299997,98769.164,5
"2019-10-06 12:00:00",18,281.30002,330,4,2.6e-05,98,1.56,0.71999997,0.00671,98614.16,84
"2019-10-06 18:00:00",18,289.6,354,250,2.3e-05,85.4,2.08,1.8,0.010079999,99008.9,80
"2019-10-07 00:00:00",18,285.2,336,118,6e-06,96.9,1.15,1.25,0.00861,98766.15,39
"2019-10-07 06:00:00",18,285.1,326,0,1.8e-05,97.6,-0.17,1.3299999,0.008599999,98935.65,73
"2019-10-07 12:00:00",18,284.7,347,3,0.000169,97.9,-1.02,-1.11,0.00842,98645.1,99
"2019-10-07 18:00:00",18,289.4,342,370,1.6e-05,75.200005,0.04,-3.07,0.00877,98908.19,64
"2019-10-08 00:00:00",18,284.30002,363,61,2.1e-05,91.700005,0.06,-1.88,0.00768,98973.086,90
"2019-10-08 06:00:00",18,282.4,352,0,5.8e-05,96,0.13,-1.5,0.0070499997,98976.516,96
"2019-10-08 12:00:00",18,283,350,5,1.9e-05,96.6,0.82,-0.81,0.0074099996,98821.766,88
"2019-10-08 18:00:00",18,290.30002,360,250,1.2e-05,82.3,1.99,0.79999995,0.010199999,98442.96,78
"2019-10-09 00:00:00",18,286.78,346,180,1e-06,97.200005,0.91999996,1.18,0.0095999995,98756.92,36
"2019-10-09 06:00:00",18,285.55,324,0,0,98.200005,-1.14,1.02,0.00895,98669.11,22
"2019-10-09 12:00:00",18,285.2,318,8,1e-06,98.6,-1.66,0.22999999,0.00876,98887.23,23
"2019-10-09 18:00:00",18,289.4,359,290,1.2e-05,73.9,-2.1399999,-1.26,0.00864,98904.62,70
"2019-10-10 00:00:00",18,283.5,340,118,8e-06,95.5,0.38,-1.27,0.00757,99057.29,55
"2019-10-10 06:00:00",18,281.74,322,0,6e-06,95.1,0.7,-1.18,0.0066799996,99277.52,67
"2019-10-10 12:00:00",18,280.80002,299,7,1e-06,93,1.02,-0.14,0.00612,99007.7,69
"2019-10-10 18:00:00",18,290,299,490,0,58,2.5,0.17999999,0.0069999998,99144.67,41
"2019-10-11 00:00:00",18,284.15,307,218,0,92.700005,2.04,0.17999999,0.00771,98587.7,39
"2019-10-11 06:00:00",18,283.71,309,0,2e-06,97.4,2.54,0.97999996,0.00785,98771.98,55
"2019-10-11 12:00:00",18,287.7,366,2,3.5e-05,97.200005,2.6,1.48,0.01029,98119.14,92
"2019-10-11 18:00:00",18,292.9,382,190,1.9e-05,81.8,3.02,3.1899998,0.01201,98311.586,79
"2019-10-12 00:00:00",18,291.11,376,153,7e-06,93.9,2.09,1.8399999,0.012329999,98041.94,71
"2019-10-12 06:00:00",18,291.1,361,0,2.5e-05,96.6,1.77,2.26,0.01272,98246.44,78
"2019-10-12 12:00:00",18,290.93,367,7,2e-05,97.1,1.74,2.3899999,0.012569999,98273.77,86
"2019-10-12 18:00:00",18,293.4,388,178,0.000292,94.4,0.81,3.54,0.0143,97891.46,96
"2019-10-13 00:00:00",18,289.96,368,98,2.7e-05,98,-0.37,1.9699999,0.01194,98396.85,53
"2019-10-13 06:00:00",18,286.07,338,0,6e-06,94.1,-1.76,1.4,0.00894,98297.125,53
"2019-10-13 12:00:00",18,281.5,310,8,6e-06,89.9,-1.9499999,1.09,0.0062499996,98702.19,78
"2019-10-13 18:00:00",18,286.80002,272,500,0,45.8,-2.6,1.54,0.00451,98901.69,50
"2019-10-14 00:00:00",18,282.13998,299,172,0,60.600002,-1.9499999,0.62,0.00439,98709.195,87
"2019-10-14 06:00:00",18,278.69,290,0,0,69.8,-1.79,0.14999999,0.00396,99437.07,85
"2019-10-14 12:00:00",18,275.36,260,9,0,83.5,-1.78,0.45999998,0.0037699998,98833.164,56
"2019-09-28 12:00:00",19,286.9,9.999e+20,9.999e+20,9.999e+20,86.4,1.9399999,1.28,0.00865,98362.7,9.999e+20
"2019-09-28 18:00:00",19,297.80002,339,558,0,53.5,4.33,1.89,0.010609999,98061.54,1
"2019-09-29 00:00:00",19,292.6,369,256,3e-06,87.1,1.49,1.92,0.01255,98180.555,21
"2019-09-29 06:00:00",19,290.1,367,0,0,98.4,-0.78999996,1.86,0.01211,98322.02,80
"2019-09-29 12:00:00",19,287.2,334,16,0,91.5,-2.3899999,1.12,0.009269999,98813.81,43
"2019-09-29 18:00:00",19,291.5,295,576,0,42.5,-2.9199998,0.66999996,0.00566,98970.71,4
"2019-09-30 00:00:00",19,284.1,286,273,0,58.5,-2.01,0.9,0.00481,99159.11,0
"2019-09-30 06:00:00",19,280.7,277,0,0,65.6,-1.81,0.31,0.0042999997,99259.27,59
"2019-09-30 12:00:00",19,280.5,285,16,0,67.5,-1.23,-0.77,0.00435,99399,70
"2019-09-30 18:00:00",19,290,287,547,0,43.5,1.35,-0.87,0.00527,99183.43,26
"2019-10-01 00:00:00",19,282.80002,298,260,0,82.5,1.38,-1.35,0.00622,99102.43,13
"2019-10-01 06:00:00",19,280,287,0,0,98.3,1.78,0.08,0.00615,98900.03,42
"2019-10-01 12:00:00",19,282.4,311,4,8e-06,93.700005,2.73,1.13,0.0069399998,98646.46,40
"2019-10-01 18:00:00",19,293.4,352,354,1.6e-05,61.3,3.6399999,2.4199998,0.00928,98171.65,54
"2019-10-02 00:00:00",19,291.2,360,235,0,78,2.8899999,2.52,0.0103,97859.1,61
"2019-10-02 06:00:00",19,292.6,375,0,2e-06,86.4,0.83,4.65,0.012569999,97496.445,95
"2019-10-02 12:00:00",19,292.6,383,10,3e-06,91.700005,-0.41,2.7,0.013359999,97449.08,90
"2019-10-02 18:00:00",19,285.2,374,165,0.000192,90.6,-3.07,0.62,0.00818,97801.15,98
"2019-10-03 00:00:00",19,283.30002,322,145,0,66,-1.8499999,0.01,0.0052199997,98281.58,97
"2019-10-03 06:00:00",19,281,314,0,0,67.3,-0.87,-1.93,0.00451,98547.6,84
"2019-10-03 12:00:00",19,278.4,294,14,0,70.8,-0.07,-1.81,0.00397,98715.71,51
"2019-10-03 18:00:00",19,283.80002,278,489,2.8e-05,71.1,1.76,-2.55,0.00578,98339.4,23
"2019-10-04 00:00:00",19,280.2,340,19,0.000716,97.6,1.29,-2.97,0.0062499996,97924.15,99
"2019-10-04 06:00:00",19,282.30002,352,0,0.000184,98.8,1.05,-1.62,0.00737,97251.18,100
"2019-10-04 12:00:00",19,286,367,3,3.9e-05,94.6,-1.4499999,4.63,0.00906,96755.12,91
"2019-10-04 18:00:00",19,287.2,298,475,3e-06,61.8,-1.7199999,7.24,0.0063899998,96670.94,25
"2019-10-05 00:00:00",19,283.2,314,96,7e-06,73.6,-4.2,2.5,0.00579,97424.336,46
"2019-10-05 06:00:00",19,277.83,273,0,0,97.8,-1.4399999,0.78,0.00531,97946.24,49
"2019-10-05 12:00:00",19,277.2,249,13,0,92.6,-1.1,0.83,0.0047899997,98280.74,3
"2019-10-05 18:00:00",19,288.5,261,560,0,39.600002,-0.65999997,1.11,0.0044,98229.77,2
"2019-10-06 00:00:00",19,278.62,266,253,0,69.9,-0.22999999,1.4499999,0.00398,98358.07,0
"2019-10-06 06:00:00",19,277.11,256,0,0,77.3,0.39999998,1.4599999,0.00398,98293.48,0
"2019-10-06 12:00:00",19,279,262,11,0,77.3,0.97999996,1.3,0.00453,98352.27,53
"2019-10-06 18:00:00",19,286.9,308,360,4e-06,63.8,2.07,2.51,0.0063699996,98223.54,64
"2019-10-07 00:00:00",19,282.86,338,68,1e-05,94.1,0.72999996,2.12,0.0072,98225.21,82
"2019-10-07 06:00:00",19,282.16998,297,0,1e-06,97.4,-0.099999994,2.3899999,0.0071,98421.305,37
"2019-10-07 12:00:00",19,281.1,288,8,0,96.8,-1.24,1.03,0.00654,98611.05,87
"2019-10-07 18:00:00",19,288.9,317,370,0,57,1.0799999,-2.12,0.0064499998,98687.625,79
"2019-10-08 00:00:00",19,283.80002,347,136,0.000189,97.3,0.089999996,-3.1699998,0.007999999,97911.65,86
"2019-10-08 06:00:00",19,283.59,359,0,0.001052,98.4,-1.4599999,-3.02,0.00802,97309.27,97
"2019-10-08 12:00:00",19,282.80002,362,4,0.000797,97.1,-1.5699999,1.93,0.0075899996,96713.625,100
"2019-10-08 18:00:00",19,287.6,331,300,3.4e-05,73.200005,0.59999996,4.4,0.00776,96720.586,79
"2019-10-09 00:00:00",19,282.25,299,166,2e-06,73.200005,0.59999996,3.82,0.00544,97033.27,27
"2019-10-09 06:00:00",19,279.38998,264,0,0,80.5,-0.9,4.0699997,0.0049199997,96961.17,5
"2019-10-09 12:00:00",19,278.1,255,10,0,76,-2.22,3.58,0.00421,97778.71,12
"2019-10-09 18:00:00",19,282.80002,266,500,0,50.100002,-3.83,3.84,0.00384,97821.09,21
"2019-10-10 00:00:00",19,277.79,253,229,0,69.700005,-1.39,2.18,0.00375,98523.04,7
"2019-10-10 06:00:00",19,274.19998,236,0,0,89.8,-0.69,1.67,0.00373,98893.8,1
"2019-10-10 12:00:00",19,274,236,10,0,89.200005,-0.78,1.27,0.00363,99068.836,1
"2019-10-10 18:00:00",19,286.80002,251,540,0,37.9,0.91999996,0.82,0.0037099998,99562.06,0
"2019-10-11 00:00:00",19,277.8,262,229,0,75.1,1.52,0.81,0.00402,99021.266,0
"2019-10-11 06:00:00",19,276.56,251,0,0,81.200005,1.8399999,0.78999996,0.00393,100278.9,1
"2019-10-11 12:00:00",19,275.6,245,10,0,85.8,0.72999996,1.36,0.0039399997,99066.99,5
"2019-10-11 18:00:00",19,288.05,258,530,0,44,2.86,0.72999996,0.00464,100408.5,53
"2019-10-12 00:00:00",19,278.97998,268,222,0,88.5,1.4699999,0.81,0.00513,99488.73,42
"2019-10-12 06:00:00",19,276.88998,260,0,0,92.8,1,0.88,0.0046,100366.95,8
"2019-10-12 12:00:00",19,277.1,257,9,0,93.8,0.22,0.31,0.00474,100121.58,7
"2019-10-12 18:00:00",19,289.7,276,520,0,48.100002,1.5799999,-0.7,0.00566,100067.56,11
"2019-10-13 00:00:00",19,280.99,283,218,0,92,1.1899999,-1.28,0.00606,100474.336,5
"2019-10-13 06:00:00",19,276.32,268,0,0,97.4,0.14999999,-0.42,0.00466,99870.24,27
"2019-10-13 12:00:00",19,277.7,261,9,0,97.1,0.17,-0.68,0.00512,100557.875,5
"2019-10-13 18:00:00",19,290.80002,275,520,0,45,-0.53,-0.91999996,0.00567,99900.67,12
"2019-10-14 00:00:00",19,280.56,282,215,0,92.4,1.13,-1.02,0.00593,100106.27,3
"2019-10-14 06:00:00",19,276.4,266,0,0,96.1,0.17,-0.14,0.00462,100199.12,1
"2019-10-14 12:00:00",19,277.5,257,9,0,95.700005,-0.61,0.74,0.00499,99925.695,1
"2019-09-28 12:00:00",20,286.7,9.999e+20,9.999e+20,9.999e+20,86.5,1.86,0.77,0.0084999995,98432.98,9.999e+20
"2019-09-28 18:00:00",20,297.4,337,559,0,52.8,4.69,2.21,0.01021,98052.24,1
"2019-09-29 00:00:00",20,293,369,257,1e-06,83,1.7099999,2.21,0.01222,98204.94,24
"2019-09-29 06:00:00",20,290.2,370,0,1e-06,97.700005,-1.22,2.1399999,0.01206,98354.89,92
"2019-09-29 12:00:00",20,286,314,16,0,89.9,-2.4099998,1.43,0.00841,98833.27,24
"2019-09-29 18:00:00",20,290.6,285,584,0,42,-3.11,1.49,0.0052799997,98987.25,2
"2019-09-30 00:00:00",20,283.1,282,274,0,62.5,-1.9399999,0.91999996,0.00482,99197.43,0
"2019-09-30 06:00:00",20,278.80002,262,0,0,75.4,-1.79,0.34,0.00433,99333.664,0
"2019-09-30 12:00:00",20,279.5,265,13,0,67.200005,-1.12,-0.47,0.00405,99414.24,32
"2019-09-30 18:00:00",20,290.7,284,566,0,39.3,1.36,-0.19,0.0049699997,99209.586,4
"2019-10-01 00:00:00",20,283.2,300,259,0,78.4,1.7199999,-1.01,0.00609,99012.25,21
"2019-10-01 06:00:00",20,280.9,291,0,0,98,2.03,0.69,0.00655,98825.69,32
"2019-10-01 12:00:00",20,283.6,322,6,0,92.9,2.76,1.68,0.0074199997,98613.98,57
"2019-10-01 18:00:00",20,294.6,349,475,0,59.9,3.6699998,2.8999999,0.00975,98188.93,37
"2019-10-02 00:00:00",20,291.6,363,217,0,79.200005,2.97,2.78,0.010729999,97895.805,67
"2019-10-02 06:00:00",20,292.9,372,0,0,83.5,1.53,4.64,0.0123499995,97546.16,81
"2019-10-02 12:00:00",20,293.2,374,9,0,83.1,1.02,4.41,0.01254,97440.49,86
"2019-10-02 18:00:00",20,298.5,400,340,8e-06,64.3,-1.76,4.63,0.01339,97323.64,84
"2019-10-03 00:00:00",20,290.4,387,123,2e-06,74.700005,-2.3899999,0.53999996,0.0094099995,97878.96,88
"2019-10-03 06:00:00",20,285.1,337,0,0,81.700005,-2,-0.62,0.00726,98167.75,64
"2019-10-03 12:00:00",20,283,331,1,5.4e-05,93.9,-0.06,-2.6499999,0.00725,98252.75,59
"2019-10-03 18:00:00",20,280.9,348,38,0.000531,96.200005,0.57,-3.33,0.0064499998,98277.93,99
"2019-10-04 00:00:00",20,281.72,349,22,0.000253,97.5,1.66,-2.8,0.0069299997,97977.54,97
"2019-10-04 06:00:00",20,282.97,357,0,0.000542,98.700005,0.65999997,-1.64,0.0076699997,97434.766,98
"2019-10-04 12:00:00",20,284.80002,358,7,2e-05,98,-2.32,-0.21,0.00864,97379.95,74
"2019-10-04 18:00:00",20,284,353,171,2.1e-05,88.9,-1.16,-1.24,0.0073599997,97846.055,85
"2019-10-05 00:00:00",20,280.9,342,48,1.6e-05,97,-0.17,-0.75,0.00652,98134.23,86
"2019-10-05 06:00:00",20,279.6,313,0,9e-06,98.8,0.91999996,1.02,0.00606,98227.12,51
"2019-10-05 12:00:00",20,279.30002,291,9,1e-06,97.3,-0.81,2.28,0.00582,98271.805,41
"2019-10-05 18:00:00",20,287.1,283,520,0,51,-1.9799999,3.28,0.00519,98130.06,26
"2019-10-06 00:00:00",20,280.7,276,241,0,73.1,-0.63,2.11,0.00483,98288.1,34
"2019-10-06 06:00:00",20,277.6,262,0,0,82.9,-0.68,1.54,0.0044,98451.83,39
"2019-10-06 12:00:00",20,277.2,259,12,0,82.200005,-1.3399999,0.45,0.0042499998,98684.37,30
"2019-10-06 18:00:00",20,287.6,298,410,1e-06,49.8,1.1,-0.02,0.0051599997,98920.33,64
"2019-10-07 00:00:00",20,281.49,339,83,0.000144,96.8,0.32,-1.63,0.00672,98727.695,89
"2019-10-07 06:00:00",20,282.18,348,0,0.000284,98.700005,0.5,-2.4199998,0.0071699996,98766.664,99
"2019-10-07 12:00:00",20,283.4,356,1,0.000304,99.5,-0.72999996,-1.5799999,0.0078799995,98362.336,99
"2019-10-07 18:00:00",20,289,361,190,5.7e-05,90.9,-0.69,-1.4499999,0.01043,98313.24,77
"2019-10-08 00:00:00",20,286.09,369,90,3.1e-05,98.3,-1.43,-1.53,0.00936,98035.15,85
"2019-10-08 06:00:00",20,284.43,365,0,7.1e-05,97.8,-1.48,-1.01,0.00835,97932.02,96
"2019-10-08 12:00:00",20,283.1,352,1,5e-05,97.5,-1.35,-0.9,0.0075899996,98128.305,88
"2019-10-08 18:00:00",20,283.2,349,100,5e-05,95,-0.82,-1.48,0.0074699996,98169.18,91
"2019-10-09 00:00:00",20,281.30002,343,35,3.5e-05,97.700005,-0.42999998,-1.27,0.00671,98503.42,94
"2019-10-09 06:00:00",20,279.68,334,0,0.000112,96.700005,-1.53,-1.24,0.0059599997,98063.36,97
"2019-10-09 12:00:00",20,279.30002,330,2,0.00018,97.4,-2.03,-1.54,0.0058299997,98248.21,96
"2019-10-09 18:00:00",20,279.2,334,79,0.000348,94.4,-3.1699998,-1.8399999,0.00562,98001.96,95
"2019-10-10 00:00:00",20,277.1,313,74,0.000137,95.9,-3.23,-0.98999995,0.00496,97987.79,83
