"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",16,292.7,291,481,0,41,5.87,1.9699999,0.00609,95930.555,0
"2020-09-14 00:00:00",16,289.2,309,444,0,59.2,4.56,0.72999996,0.00703,96103.9,0
"2020-09-14 06:00:00",16,285.1,293,0,0,74.700005,4.97,1.4,0.00678,95896.164,0
"2020-09-14 12:00:00",16,282.6,280,1,0,78.1,4.13,0.87,0.00598,95998.79,0
"2020-09-14 18:00:00",16,292.80002,285,483,0,38.600002,5.77,0.78,0.00578,95853.25,1
"2020-09-15 00:00:00",16,289.2,301,447,0,57.2,3.81,-0.17999999,0.0068099997,95834.13,0
"2020-09-15 06:00:00",16,284.4,286,0,0,86.9,3.59,0.12,0.0075399997,95979.71,1
"2020-09-15 12:00:00",16,284.7,292,1,0,97.9,3.57,0.19999999,0.00865,95796.56,13
"2020-09-15 18:00:00",16,294.9,331,401,3e-06,62.3,5.8399997,1.18,0.010609999,95752.06,49
"2020-09-16 00:00:00",16,291.9,350,380,1e-06,76.700005,3.1,0.29,0.01086,95322.98,46
"2020-09-16 06:00:00",16,289.7,345,0,1e-05,92.200005,4.36,0.71,0.01141,95150.99,70
"2020-09-16 12:00:00",16,286.9,370,0,0.000421,97.8,-0.53,1.56,0.0101499995,94743.58,96
"2020-09-16 18:00:00",16,284,356,109,0.000289,80.5,-4.25,4.31,0.00689,94768.45,92
"2020-09-17 00:00:00",16,284,289,390,0,57.4,-2.29,3.9599998,0.0049,94845.63,17
"2020-09-17 06:00:00",16,279.5,271,0,0,79.4,-1.22,3.6799998,0.00501,95003.65,16
"2020-09-17 12:00:00",16,279.2,302,0,2e-06,79.1,-0.76,4.29,0.00484,95225.52,62
"2020-09-17 18:00:00",16,283.2,314,244,8e-06,60.4,-1.66,4.41,0.0048499997,95413.15,72
"2020-09-18 00:00:00",16,280.5,315,211,5e-06,72.1,-0.65999997,1.39,0.00481,95680.77,70
"2020-09-18 06:00:00",16,277.30002,261,0,5e-06,86.4,1.73,0.87,0.00462,95738.305,18
"2020-09-18 12:00:00",16,277.80002,303,0,3.7e-05,95.700005,2.06,0.17999999,0.0052799997,95807,78
"2020-09-02 12:00:00",17,285.5,9.999e+20,9.999e+20,9.999e+20,84,1.88,3.97,0.00796,94395.33,9.999e+20
"2020-09-02 18:00:00",17,293.75998,299,526,0,39.600002,-2.06,7.06,0.00636,94584.24,1
"2020-09-03 00:00:00",17,289.29,312,505,0,67.5,0.35,1.7099999,0.00818,94643.05,0
"2020-09-03 06:00:00",17,289.34,310,2,0,51.100002,5.5,1.02,0.00623,94188.33,13
"2020-09-03 12:00:00",17,291.7,360,1,6e-06,56.7,2,8.83,0.00811,93729.39,93
"2020-09-03 18:00:00",17,287.4,342,198,1.1e-05,59.9,-3.1999998,7.2599998,0.00646,94400.62,72
"2020-09-04 00:00:00",17,286.4,321,294,9e-06,54.7,-2.81,4.71,0.0055,94832.79,45
"2020-09-04 06:00:00",17,281.1,269,1,0,68.1,0.47,3.06,0.00476,95137.43,1
"2020-09-04 12:00:00",17,280.7,266,2,0,70.4,-0.03,3.6799998,0.00481,95356.87,1
"2020-09-04 18:00:00",17,289.5,277,518,0,39.600002,-2.58,5.5499997,0.00484,95547.48,1
"2020-09-05 00:00:00",17,286.1,287,497,0,59.5,-1.04,2.19,0.00579,95631.33,1
"2020-09-05 06:00:00",17,280.80002,278,1,0,83.700005,0.22,2.4299998,0.0057099997,95866.75,0
"2020-09-05 12:00:00",17,279.30002,266,2,0,92.4,-0.089999996,2.52,0.0056499997,96121.836,0
"2020-09-05 18:00:00",17,291.4,276,521,0,34.9,-2.3899999,3.9299998,0.00477,96177.23,23
"2020-09-06 00:00:00",17,285.7,291,491,0,62.100002,-1.99,-0.07,0.00588,96085.36,39
"2020-09-06 06:00:00",17,281.30002,279,1,0,59.600002,1.86,-1.7099999,0.0042,95909.75,63
"2020-09-06 12:00:00",17,284.9,310,1,1e-06,82.3,4.9,-2.8,0.00744,95179.02,79
"2020-09-06 18:00:00",17,291.80002,365,163,8.4e-05,96,5.6,0.049999997,0.01373,94346.695,99
"2020-09-07 00:00:00",17,290,384,143,0.000568,83,-1.52,4.19,0.01062,94029.414,85
"2020-09-07 06:00:00",17,283.5,306,1,0,57.8,-4.22,7.5699997,0.00482,94443.99,18
"2020-09-07 12:00:00",17,281.7,306,1,0,60.9,-4.33,5.47,0.00447,94896.95,63
"2020-09-07 18:00:00",17,285,320,296,3e-06,50.3,-3.33,4.72,0.00458,95240.59,78
"2020-09-08 00:00:00",17,283,312,310,4e-06,64.3,-1.12,2.08,0.0050999997,95450.29,79
"2020-09-08 06:00:00",17,279.4,285,1,0,79.3,-0.099999994,1.9,0.0049199997,95666.75,87
"2020-09-08 12:00:00",17,278.5,303,1,1e-06,88.4,-0.95,-0.38,0.00512,95794.77,92
"2020-09-08 18:00:00",17,287.9,306,397,4.3e-05,62.7,0,0.11,0.00682,95894.305,67
"2020-09-09 00:00:00",17,282,322,305,7.6e-05,94.700005,-2.49,-1.89,0.00701,95984.38,88
"2020-09-09 06:00:00",17,278.1,283,0,1e-06,98.3,-0.37,-1.62,0.0055299997,96173.23,44
"2020-09-09 12:00:00",17,279.2,296,1,1e-06,98.5,-1.7199999,-1.9599999,0.00599,96029.08,78
"2020-09-09 18:00:00",17,282.30002,319,177,0.000175,95.200005,-2.87,-2.28,0.0071699996,96184.65,98
"2020-09-10 00:00:00",17,281.30002,340,135,0.000153,96.200005,-2.79,-2.05,0.00678,95876.63,98
"2020-09-10 06:00:00",17,279,328,0,1.9e-05,96.4,-3.56,-0.71,0.00579,96026.98,85
"2020-09-10 12:00:00",17,277.80002,270,1,0,93.1,-5.0499997,-0.34,0.00515,95989.66,26
"2020-09-10 18:00:00",17,283.1,302,342,4e-06,49.5,-6.96,-1.15,0.0039399997,96286.94,88
"2020-09-11 00:00:00",17,281,300,324,0,54.4,-4.72,0.32,0.0037399998,96279.42,84
"2020-09-11 06:00:00",17,276.6,257,0,0,68.3,-1.8299999,2.27,0.0034599998,96207.6,53
"2020-09-11 12:00:00",17,275,249,1,0,78.9,-1.3399999,2.2,0.00357,96462.086,35
"2020-09-11 18:00:00",17,285.5,256,489,0,40.2,-3.1799998,2.79,0.00373,96309.164,8
"2020-09-12 00:00:00",17,280.1,266,461,0,66.1,-1.0699999,0.35999998,0.00426,96394.15,4
"2020-09-12 06:00:00",17,277.4,257,0,0,71.3,1.8199999,1.36,0.00381,96418.13,9
"2020-09-12 12:00:00",17,277.9,259,1,0,71.9,2.83,1.8,0.00398,96445.32,4
"2020-09-12 18:00:00",17,291.80002,280,476,0,39.3,2.9399998,3.72,0.0055,96369.87,38
"2020-09-13 00:00:00",17,288.1,302,453,0,62.4,2.51,1.7099999,0.0068699997,96263.3,0
"2020-09-13 06:00:00",17,283.2,287,0,0,78,2.96,1.77,0.00621,96530.37,0
"2020-09-13 12:00:00",17,281.6,282,1,0,73.5,2.86,2,0.00527,96491.234,0
"2020-09-13 18:00:00",17,293.2,296,478,0,38.3,4.7999997,2.76,0.00582,96774.67,4
"2020-09-14 00:00:00",17,289,306,447,0,53.600002,3.9199998,1.04,0.00627,96440.4,6
"2020-09-14 06:00:00",17,285.6,285,0,0,68.3,4.9,2.52,0.0063699996,96448.89,0
"2020-09-14 12:00:00",17,283.6,277,1,0,69.5,3.98,2.76,0.00569,96480.02,0
"2020-09-14 18:00:00",17,294.1,284,489,0,39.4,3.23,3.06,0.00634,96475.734,0
"2020-09-15 00:00:00",17,289.5,307,451,0,64.1,2.31,0.88,0.0077299997,96385.46,0
"2020-09-15 06:00:00",17,283.4,285,0,0,81.200005,2.19,1.25,0.0065599997,96500.51,0
"2020-09-15 12:00:00",17,282.1,278,1,0,94.200005,2.34,0.96,0.0069399998,96571.414,0
"2020-09-15 18:00:00",17,295.1,299,478,0,50.100002,4.23,2.03,0.00861,96261.22,1
"2020-09-16 00:00:00",17,291.80002,332,430,0,73.6,2.9099998,1.0799999,0.01028,96286.664,3
"2020-09-16 06:00:00",17,288,323,0,0,97.700005,3.1599998,1.09,0.010749999,96166.26,2
"2020-09-16 12:00:00",17,289.4,361,0,6e-06,94.700005,3.02,1.78,0.01136,96111.336,57
"2020-09-16 18:00:00",17,294.5,387,237,1e-05,74,4.37,1.5899999,0.01224,95972.69,81
"2020-09-17 00:00:00",17,292.7,379,314,1.1e-05,86,2.77,1.4599999,0.01279,95894.06,49
"2020-09-17 06:00:00",17,289.7,350,0,0,98.5,2.81,1.28,0.01206,95899.27,26
"2020-09-17 12:00:00",17,290,369,0,5e-06,94.8,1.22,1.9799999,0.011849999,95886.37,62
"2020-09-17 18:00:00",17,297.80002,365,383,2e-06,55.3,1.6899999,1.02,0.011279999,95942.4,46
"2020-09-18 00:00:00",17,293,367,373,0,74.200005,1.35,-0.72999996,0.01122,95915.11,23
"2020-09-18 06:00:00",17,288.80002,344,0,0,95.1,2.12,-0.19,0.01105,95978.53,14
"2020-09-18 12:00:00",17,288.9,331,1,0,98.4,2.6299999,-0.75,0.011469999,96082.07,5
"2020-09-02 12:00:00",18,286.1,9.999e+20,9.999e+20,9.999e+20,82.5,1,4.31,0.008119999,94378.49,9.999e+20
"2020-09-02 18:00:00",18,293.94,301,524,0,40.9,-1.9,6.96,0.00665,94640.29,1
"2020-09-03 00:00:00",18,289.22998,313,504,0,68.200005,0.17999999,1.61,0.00822,94736.73,0
"2020-09-03 06:00:00",18,289.79,315,2,0,53.2,5.65,0.95,0.0066799996,94328.21,19
"2020-09-03 12:00:00",18,291.7,359,1,9e-06,57.4,3.51,7.6099997,0.00816,93808.78,92
"2020-09-03 18:00:00",18,288.5,335,284,1.1e-05,56.4,-3.55,8.09,0.00652,94330.94,59
"2020-09-04 00:00:00",18,285.6,334,232,1.4e-05,59.5,-3.3999999,5.8199997,0.0056499997,94839.52,68
"2020-09-04 06:00:00",18,281,267,1,0,67.3,-0.84,3.6,0.0046699997,95184.43,2
"2020-09-04 12:00:00",18,280.30002,263,2,0,70.4,-0.52,3.82,0.00463,95463.56,0
"2020-09-04 18:00:00",18,289.4,273,521,0,38.9,-2.9299998,6.19,0.00469,95728.48,1
"2020-09-05 00:00:00",18,286.4,287,499,0,61,-0.82,2.1499999,0.0060699997,95784.664,0
"2020-09-05 06:00:00",18,282.1,284,1,0,78.5,1.13,2.33,0.00587,95909.19,4
"2020-09-05 12:00:00",18,284.1,324,1,1e-06,78.3,0.94,0.48,0.00665,95869.65,65
"2020-09-05 18:00:00",18,295,317,493,0,40,-2.07,0.56,0.0068699997,95816.586,38
"2020-09-06 00:00:00",18,289.7,328,471,0,65.9,-1.36,-0.71999997,0.00814,95641.31,46
"2020-09-06 06:00:00",18,285.80002,311,1,0,79.6,2.61,-2.46,0.0076599997,95185.73,15
"2020-09-06 12:00:00",18,287.2,339,0,0.000162,98.200005,-1.48,2.53,0.010369999,94845.79,55
"2020-09-06 18:00:00",18,289.30002,341,369,2.2e-05,69.6,-6.25,2.98,0.00837,95281.266,63
"2020-09-07 00:00:00",18,285.4,308,387,4e-06,61.100002,-2.48,1.5999999,0.0057099997,95663.39,42
"2020-09-07 06:00:00",18,279.6,267,1,0,82.1,-0.37,1.99,0.0051599997,95756.12,14
"2020-09-07 12:00:00",18,279.5,273,2,0,84.5,1.39,1.18,0.0052799997,95755.836,51
"2020-09-07 18:00:00",18,290.5,315,423,1e-06,46.600002,3.4299998,-0.32,0.00606,95486.98,62
"2020-09-08 00:00:00",18,289.5,335,395,0,66.3,4.12,-3.58,0.00808,95070.75,85
"2020-09-08 06:00:00",18,285.5,350,0,0.000311,96.3,4.5499997,-4.75,0.00912,94663.96,93
"2020-09-08 12:00:00",18,290.5,384,0,0.000277,97.200005,6.41,-3.31,0.01282,94178.305,98
"2020-09-08 18:00:00",18,300.7,397,316,1e-05,51.5,7.9199996,3.61,0.012689999,93939.805,79
"2020-09-09 00:00:00",18,293.30002,375,360,0,69.3,3.59,3.9299998,0.0109,94352.43,77
"2020-09-09 06:00:00",18,286.6,353,1,3.1e-05,90.8,2.77,2.3899999,0.00924,94657.875,84
"2020-09-09 12:00:00",18,282.9,354,0,0.000115,94.9,2.1399999,3.31,0.00756,94950.76,97
"2020-09-09 18:00:00",18,285.6,324,290,2e-06,57.5,0.57,5.0899997,0.0054599997,95305.766,99
"2020-09-10 00:00:00",18,281.7,330,194,1.4e-05,77,-0.61,2.54,0.0056,95681.23,94
"2020-09-10 06:00:00",18,280.1,303,0,7e-06,87.3,-1.0699999,2.07,0.0056999996,95795.22,91
"2020-09-10 12:00:00",18,279.5,326,1,2.4e-05,93.700005,-2.51,1.66,0.0058399998,95799.266,99
"2020-09-10 18:00:00",18,281.5,329,151,2.4e-05,84,-3.62,2.71,0.00597,96135.69,95
"2020-09-11 00:00:00",18,281.30002,324,204,1.8e-05,74,-2.52,1.75,0.0052,96241.06,82
"2020-09-11 06:00:00",18,275.7,255,0,0,93.3,-0.74,1.9499999,0.0044299997,96433.21,10
"2020-09-11 12:00:00",18,274.30002,243,1,0,92.6,0.21,1.92,0.00397,96631.65,6
"2020-09-11 18:00:00",18,287.4,266,478,0,37.100002,-0.099999994,2.27,0.00391,96612.77,39
"2020-09-12 00:00:00",18,282.5,279,461,0,61.5,1.3399999,0.45999998,0.00466,96434.31,2
"2020-09-12 06:00:00",18,278.80002,265,0,0,69.9,2.5,0.51,0.00413,96366.57,0
"2020-09-12 12:00:00",18,279.6,267,1,0,68,3.6999998,0.68,0.00426,96321.34,0
"2020-09-12 18:00:00",18,291.7,285,483,0,38.5,5.94,1.3299999,0.00539,96184.35,1
"2020-09-13 00:00:00",18,288.7,305,449,0,54.4,4.5099998,0.57,0.0062499996,96007.72,1
"2020-09-13 06:00:00",18,284.30002,290,0,0,77,5.21,0.21,0.00661,95939.78,0
"2020-09-13 12:00:00",18,282.30002,280,1,0,76.700005,5.6,-0.12,0.00576,95838.58,21
"2020-09-13 18:00:00",18,291.4,286,482,0,45.5,7.7,-0.44,0.00622,95743.57,7
"2020-09-14 00:00:00",18,289.4,303,448,0,60.3,5.89,-0.31,0.0072999997,95664.74,2
"2020-09-14 06:00:00",18,285.80002,300,0,0,79.9,5.0299997,0.47,0.0076099997,95823.17,18
"2020-09-14 12:00:00",18,283.30002,304,1,0,86.8,2.73,0.48,0.00701,95808.29,56
"2020-09-14 18:00:00",18,294.5,317,435,0,50.3,3.25,0.35999998,0.00835,96061.02,77
"2020-09-15 00:00:00",18,289.6,341,408,0,75.5,1.22,-0.71999997,0.0092,95988.61,60
"2020-09-15 06:00:00",18,286.2,325,0,0,92,2.52,-0.96,0.008959999,96241.77,85
"2020-09-15 12:00:00",18,288.30002,342,0,9e-06,96,2.98,-2.4199998,0.01078,96018.414,93
"2020-09-15 18:00:00",18,292.1,390,109,4e-05,91.1,5.58,-2.54,0.01304,95751.15,96
"2020-09-16 00:00:00",18,292.1,402,69,0.000105,95.700005,6.1,-1.31,0.01378,95418.86,98
"2020-09-16 06:00:00",18,292.2,393,0,0.000162,95.8,4.95,2.44,0.01385,95326.9,97
"2020-09-16 12:00:00",18,284.30002,374,1,2.3e-05,89.3,-1.65,4.19,0.00776,95944.99,78
"2020-09-16 18:00:00",18,284,299,355,0,58.2,-3.4299998,4.44,0.0049099997,95979.21,50
"2020-09-17 00:00:00",18,281.30002,298,305,0,61.600002,-4.33,3.05,0.00429,96469.9,56
"2020-09-17 06:00:00",18,277.5,259,0,0,73.5,-2.8899999,0.90999997,0.00396,96643.43,26
"2020-09-17 12:00:00",18,275,250,1,0,85.5,-1.92,0.65999997,0.00385,96877.07,47
"2020-09-17 18:00:00",18,282.30002,283,344,6e-06,61.3,-3.3899999,-0.14,0.00458,96873.18,68
"2020-09-18 00:00:00",18,279.2,322,119,1.9e-05,86.3,-1.87,-0.7,0.00525,96580.64,87
"2020-09-18 06:00:00",18,273.7,272,0,1e-06,97.4,-1.04,0.35,0.00401,96808.1,67
"2020-09-18 12:00:00",18,273,243,1,0,96,-0.71999997,1.8399999,0.00373,96606.15,16
"2020-09-02 12:00:00",19,285.80002,9.999e+20,9.999e+20,9.999e+20,85.1,0.85999995,4.41,0.00826,94355.14,9.999e+20
"2020-09-02 18:00:00",19,293.62,298,527,0,39.4,-2.85,7.0099998,0.00628,94647.016,1
"2020-09-03 00:00:00",19,289.18,311,506,0,67.1,0.44,1.64,0.0080699995,94704.89,0
"2020-09-03 06:00:00",19,289.61,316,2,1e-06,53.600002,5.3599997,0.98999995,0.00666,94292.89,21
"2020-09-03 12:00:00",19,287.7,359,1,6.1e-05,91.9,3.1399999,5.85,0.01016,93806.68,93
"2020-09-03 18:00:00",19,287.6,343,191,1.7e-05,57.600002,-3.79,8.41,0.00627,94378.46,78
"2020-09-04 00:00:00",19,285.30002,323,237,1e-05,55.2,-2.6699998,5.5099998,0.0051599997,94850.39,57
"2020-09-04 06:00:00",19,280.5,265,1,0,68.5,-0.74,3.49,0.00462,95160.93,1
"2020-09-04 12:00:00",19,279.9,261,2,0,64.8,0.48999998,3.84,0.00417,95339.586,0
"2020-09-04 18:00:00",19,290.4,278,519,0,38.2,-2.69,6.15,0.00493,95537.875,1
"2020-09-05 00:00:00",19,286.7,299,475,0,65.8,-0.69,2.23,0.00667,95612.4,10
"2020-09-05 06:00:00",19,281.2,285,1,1e-06,96.9,0.64,2.27,0.0068099997,95822.39,10
"2020-09-05 12:00:00",19,280,271,2,0,97.6,-0.45999998,2.4299998,0.00629,95995.695,31
"2020-09-05 18:00:00",19,290.9,277,519,0,35.2,-3.33,4.2599998,0.00466,96120.28,10
"2020-09-06 00:00:00",19,286.1,294,492,0,67.3,-1.3199999,0.81,0.00652,96016.25,1
"2020-09-06 06:00:00",19,284,295,1,0,69.3,2.23,0.53999996,0.00585,95995.35,26
"2020-09-06 12:00:00",19,283.9,310,2,0,76.700005,3.24,-0.19,0.00647,95599.6,36
"2020-09-06 18:00:00",19,295.1,321,481,1.3e-05,58.4,6.8999996,2.3999999,0.0101499995,95135.49,66
"2020-09-07 00:00:00",19,289.80002,378,271,0.00012,96.9,4.74,1.14,0.012159999,94289.336,91
"2020-09-07 06:00:00",19,289.30002,370,0,0.000117,94.9,-0.74,3.86,0.01158,93911.78,62
"2020-09-07 12:00:00",19,283.2,315,0,1.7e-05,93.200005,-4.45,2.1499999,0.0076099997,94394.71,40
"2020-09-07 18:00:00",19,284.5,333,207,1.5e-05,63.7,-6.04,0.48,0.00562,95067.62,100
"2020-09-08 00:00:00",19,282.30002,323,189,3e-06,69.700005,-2.44,0.71,0.00529,95498.53,79
"2020-09-08 06:00:00",19,275.9,267,1,0,94.8,-1.02,0.19999999,0.00459,95783.4,62
"2020-09-08 12:00:00",19,275.9,265,2,0,92.1,0.12,-0.34,0.00446,96004.12,78
"2020-09-08 18:00:00",19,287.2,300,318,0,42.100002,-1.17,1.1,0.00438,96407.27,91
"2020-09-09 00:00:00",19,283,316,348,0,65.700005,-1.31,0.07,0.00515,96581.125,86
"2020-09-09 06:00:00",19,278.6,279,1,0,82.700005,-1.15,-0.24,0.0047899997,96828.98,39
"2020-09-09 12:00:00",19,279,309,1,1e-05,93.5,-1.17,-0.59999996,0.00554,97001.81,87
"2020-09-09 18:00:00",19,284,323,133,1e-05,77.200005,0.38,-0.66999996,0.0064399997,97181.44,99
"2020-09-10 00:00:00",19,281,326,157,4e-06,94.9,0.41,-0.63,0.00649,97096.56,98
"2020-09-10 06:00:00",19,275.7,286,0,0,99,0.26,0.69,0.00464,97184.76,95
"2020-09-10 12:00:00",19,277.1,263,2,0,96.8,-1.8199999,0.32999998,0.00505,97230.52,20
"2020-09-10 18:00:00",19,289.5,272,497,0,41.100002,-1.43,-0.96,0.00489,97427.375,13
"2020-09-11 00:00:00",19,284.6,290,459,0,66.4,-1.3199999,-1.4599999,0.00576,97292.664,5
"2020-09-11 06:00:00",19,278,273,0,0,92.8,1.01,-1.39,0.00515,97470.56,2
"2020-09-11 12:00:00",19,275.80002,265,1,0,95.8,0.88,-0.71,0.00454,97302.125,1
"2020-09-11 18:00:00",19,291.9,279,493,0,40.7,0.9,-0.9,0.00569,97155.664,1
"2020-09-12 00:00:00",19,286.6,300,454,0,65.4,1.54,-1.5899999,0.00654,96572.65,33
"2020-09-12 06:00:00",19,280.5,290,0,0,88.1,1.8299999,-0.84,0.0058299997,96665.055,85
"2020-09-12 12:00:00",19,279.80002,283,1,0,89.6,1.62,-1.7199999,0.00569,96330.49,68
"2020-09-12 18:00:00",19,293.1,302,473,0,49.9,3.49,-3.1599998,0.00756,96153.41,11
"2020-09-13 00:00:00",19,289.5,335,423,2e-06,65.1,3.1299999,-2.69,0.0078799995,95741.52,27
"2020-09-13 06:00:00",19,287.1,360,0,1.4e-05,91.1,3.09,-2.25,0.00944,95717.69,87
"2020-09-13 12:00:00",19,289.2,385,0,3.3e-05,98.9,2.46,-1.5699999,0.011829999,95686.26,93
"2020-09-13 18:00:00",19,294.5,396,173,2e-05,85.9,3.6499999,-0.41,0.01426,95639.07,85
"2020-09-14 00:00:00",19,294.74,398,219,7e-06,83.3,3.02,0.16,0.01409,95628.19,73
"2020-09-14 06:00:00",19,291.19998,363,0,6e-06,99.1,2.1399999,0.41,0.01342,95643.555,68
"2020-09-14 12:00:00",19,290.80002,370,1,2.7e-05,98.8,2.06,0.35,0.01303,95913.23,51
"2020-09-14 18:00:00",19,300.1,375,405,2.5e-05,66.5,3.4399998,1.77,0.015489999,95842.086,49
"2020-09-15 00:00:00",19,297.30002,392,406,1.8e-05,79.200005,2.25,0.96999997,0.01554,96102.15,30
"2020-09-15 06:00:00",19,293.7,371,0,8e-06,98.1,2.9199998,1.6999999,0.0155299995,95828.07,46
"2020-09-15 12:00:00",19,293.4,372,1,2.6e-05,98.200005,2.84,2.1,0.015249999,95940.99,65
"2020-09-15 18:00:00",19,302.6,382,433,0,57.2,4.24,3.52,0.0154,95834.19,45
"2020-09-16 00:00:00",19,299.1,396,412,0,69.1,3.62,2.1599998,0.01531,95459.79,2
"2020-09-16 06:00:00",19,294.80002,387,0,6.8e-05,92.4,2.84,2.33,0.01573,95537.12,32
"2020-09-16 12:00:00",19,292.80002,364,1,9.5e-05,97.5,3.1699998,1.65,0.01468,95195.52,63
"2020-09-16 18:00:00",19,301.30002,375,428,5e-06,60.9,4.77,3.57,0.01538,95062.43,49
"2020-09-17 00:00:00",19,296.5,395,394,0.00011,82.700005,3.52,0.089999996,0.015689999,94659.164,22
"2020-09-17 06:00:00",19,293.80002,391,0,0.000626,94,5.5699997,2.29,0.015199999,94331.555,96
"2020-09-17 12:00:00",19,288.1,384,0,3.3e-05,85.6,-3,5.46,0.00961,94719.17,75
"2020-09-17 18:00:00",19,290.6,357,240,7e-06,64.8,-2.1699998,4.24,0.00844,95290.91,73
"2020-09-18 00:00:00",19,287.71,326,359,1e-06,77.5,-1.04,1.37,0.00839,95608.23,22
"2020-09-18 06:00:00",19,283.44998,304,0,0,90.3,1.1,0.65999997,0.0073599997,95869.586,65
"2020-09-18 12:00:00",19,284.4,306,1,0,85.700005,2.8899999,0.22999999,0.00746,95843.08,86
"2020-09-02 12:00:00",20,285.4,9.999e+20,9.999e+20,9.999e+20,77.200005,0.65,5.0899997,0.0072899996,94430.55,9.999e+20
"2020-09-02 18:00:00",20,293.8,297,527,0,38.9,-2.1399999,6.91,0.0062599997,94710.414,1
"2020-09-03 00:00:00",20,289.11,311,505,0,67.6,0.11,1.67,0.00808,94755.75,0
"2020-09-03 06:00:00",20,289.69998,312,2,0,52.600002,5.6099997,1.09,0.0065599997,94325.23,12
"2020-09-03 12:00:00",20,288.6,352,1,3e-05,83.200005,2.06,6.24,0.00975,93887.766,81
"2020-09-03 18:00:00",20,287.1,347,172,1.6e-05,68.6,-2.22,7.7999997,0.00721,94373.766,75
"2020-09-04 00:00:00",20,286.7,328,199,8e-06,54.8,-2.54,4.68,0.00561,94804.375,55
"2020-09-04 06:00:00",20,281.4,272,1,0,65.1,-0.21,3.6999998,0.00464,95122.02,4
"2020-09-04 12:00:00",20,280.4,265,2,0,71.3,-0.69,3.75,0.00476,95416.375,0
"2020-09-04 18:00:00",20,288.7,274,518,0,44.5,-2.83,5.2,0.0051599997,95714.12,2
"2020-09-05 00:00:00",20,285.5,292,477,0,64.1,-1.35,1.9799999,0.006,95864.18,9
"2020-09-05 06:00:00",20,280.7,274,1,0,69.5,1.65,2.11,0.0047299997,95931.164,24
"2020-09-05 12:00:00",20,283,292,1,1e-06,65.3,1.27,2.62,0.00517,96031.945,34
"2020-09-05 18:00:00",20,294.7,333,394,2e-06,39.2,2.01,1.4699999,0.0066199997,95769.44,52
"2020-09-06 00:00:00",20,290.30002,332,466,0,64.5,-2.11,0.59,0.0083,95500.58,25
"2020-09-06 06:00:00",20,284.2,319,1,2.7e-05,93.9,0.41,-2.6399999,0.0081,95150.75,63
"2020-09-06 12:00:00",20,283.5,329,2,0.000106,97.9,-2.55,1.31,0.00803,95229.31,70
"2020-09-06 18:00:00",20,285.7,326,272,1.2e-05,74,-4.85,0.32999998,0.00701,95730.04,72
"2020-09-07 00:00:00",20,285,296,425,0,62.8,-2.73,0.96,0.00567,95822.86,55
"2020-09-07 06:00:00",20,278.1,271,1,0,89.4,-1.38,0.85999995,0.00506,95789.77,54
"2020-09-07 12:00:00",20,276.80002,265,2,0,90.3,1.31,-0.12,0.00466,95720.06,21
"2020-09-07 18:00:00",20,289.30002,290,448,0,44.9,4.39,-0.56,0.0054099998,95434.37,58
"2020-09-08 00:00:00",20,287.1,324,351,0,60.4,3.55,-2.45,0.00634,95005.586,90
"2020-09-08 06:00:00",20,284.1,320,1,0,54.9,5.12,-2.51,0.00476,94740.914,88
"2020-09-08 12:00:00",20,285.4,312,2,3e-06,88.3,5.19,-1.5,0.0083099995,94352.875,54
"2020-09-08 18:00:00",20,285.4,372,29,0.000575,95.200005,-0.97999996,4.8599997,0.00902,93913.04,99
"2020-09-09 00:00:00",20,283.6,332,106,7.8e-05,87.4,2.08,3.1799998,0.0073599997,93954.336,71
"2020-09-09 06:00:00",20,279.80002,272,1,0,77,2.35,3.6299999,0.00496,94550.375,4
"2020-09-09 12:00:00",20,279.30002,271,1,1e-06,80.1,1.7199999,4.54,0.0049799997,94687.414,22
"2020-09-09 18:00:00",20,282.80002,328,169,7e-06,63.4,1.8199999,4.98,0.005,95020.93,86
"2020-09-10 00:00:00",20,281.1,332,182,2.1e-05,86.3,0.34,4.27,0.00605,95161.445,88
"2020-09-10 06:00:00",20,278.9,321,0,3.8e-05,96.4,0.39,4.14,0.00579,95243.15,93
"2020-09-10 12:00:00",20,279.2,323,0,4.7e-05,97.5,-0.13,4.0499997,0.00598,95444.5,87
"2020-09-10 18:00:00",20,282.7,337,179,0.000108,91.9,-4.0699997,1.92,0.0071,96080.48,86
"2020-09-11 00:00:00",20,281.4,313,196,1.7e-05,80.200005,-2.25,1.48,0.0056499997,96364.7,64
"2020-09-11 06:00:00",20,276,261,0,0,96.8,-0.84999996,1.52,0.0046699997,96481.04,8
"2020-09-11 12:00:00",20,273.4,250,1,0,96.6,-0.45,0.98999995,0.00388,96717.836,2
"2020-09-11 18:00:00",20,289.1,264,497,0,41.100002,1.0799999,1,0.00481,96588.69,2
"2020-09-12 00:00:00",20,283.80002,309,381,0,70.4,1.13,0.32999998,0.00582,96483.06,75
"2020-09-12 06:00:00",20,278.7,273,0,0,82.700005,2.1699998,0.56,0.00483,96454.664,22
"2020-09-12 12:00:00",20,278.6,265,1,0,85,2.81,1.0699999,0.00493,96479.5,6
"2020-09-12 18:00:00",20,292.4,305,437,0,43.2,3.9299998,3.32,0.0063,96217.266,23
