"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",16,296.9,359,454,4.1e-05,62.3,2.56,0.75,0.01133,101234.875,96
"2020-03-12 00:00:00",16,291.9,375,325,5.6e-05,83.8,0,-1.17,0.011229999,101059.77,57
"2020-03-12 06:00:00",16,289.9,348,0,0,92.8,1.79,-0.049999997,0.010989999,100942.9,23
"2020-03-12 12:00:00",16,289.1,341,1,0,97,0.89,1.5999999,0.0109,100768.875,29
"2020-03-12 18:00:00",16,297.5,373,429,5e-06,63,2.11,3.1999998,0.011969999,100611.086,82
"2020-03-13 00:00:00",16,293.30002,361,431,0,72.5,0.52,3.37,0.01065,100677.83,43
"2020-03-13 06:00:00",16,288.80002,327,0,0,91.200005,0.44,2.12,0.01005,100720.99,60
"2020-03-13 12:00:00",16,287.6,325,1,0,96,-1.42,1.24,0.00976,100916.734,48
"2020-03-13 18:00:00",16,294.9,354,454,1.7e-05,69.3,-0.85999995,-2.09,0.01115,101071.414,67
"2020-03-14 00:00:00",16,291.5,381,153,5.5e-05,88.4,0.26999998,-2.35,0.01156,100734.45,95
"2020-03-14 06:00:00",16,289.7,376,0,0.000244,95.4,2.84,0.24,0.01121,100414.48,82
"2020-03-14 12:00:00",16,288.80002,344,0,7e-06,96.200005,-0.049999997,1.53,0.010679999,100398.13,36
"2020-03-14 18:00:00",16,286.6,371,190,3.8e-05,84.3,-5.8599997,0.63,0.00808,100522.805,80
"2020-03-15 00:00:00",16,283.2,318,341,2e-06,70.700005,-5.75,1.1,0.00538,100838.71,43
"2020-03-15 06:00:00",16,279.5,325,0,1e-05,77.4,-5.64,0.62,0.00456,101189.62,80
"2020-03-15 12:00:00",16,278.5,313,0,1.1e-05,80.5,-5.67,0.44,0.00441,101406.016,74
"2020-03-15 18:00:00",16,285.2,298,487,3e-06,51.4,-5.85,-0.37,0.00445,101581.12,44
"2020-03-16 00:00:00",16,282.2,272,495,0,59.3,-3.9099998,-1.56,0.00417,101901.9,5
"2020-03-16 06:00:00",16,279,257,0,0,81.9,-3.06,-0.37,0.00466,101946.37,10
"2020-03-16 12:00:00",16,278.9,261,1,0,92.9,-2.77,-0.06,0.00519,102118.43,7
"2020-03-16 18:00:00",16,291.2,301,548,0,57.600002,-2.31,-3.51,0.00728,102109.586,22
"2020-03-17 00:00:00",16,287.7,338,328,1e-06,80.1,-1.9399999,-2.7,0.00814,102163.836,41
"2020-03-01 00:00:00",17,284.38998,9.999e+20,9.999e+20,9.999e+20,56.7,-1.01,1.92,0.00462,102088.98,9.999e+20
"2020-03-01 06:00:00",17,281.1,269,0,0,69.1,-1.17,1.29,0.00451,102199.45,0
"2020-03-01 12:00:00",17,278.9,258,0,0,78.9,-0.87,-1.53,0.0044299997,102289.52,7
"2020-03-01 18:00:00",17,292.80002,270,563,0,26.800001,0.95,-1.54,0.00375,102229.15,2
"2020-03-02 00:00:00",17,286.55,293,454,0,46.4,0.76,-2.53,0.0043599997,102086.336,22
"2020-03-02 06:00:00",17,283.2,278,0,0,73.200005,1.55,-2.06,0.0055199997,102016.555,28
"2020-03-02 12:00:00",17,285.1,304,0,0,76.4,2.03,-1.5699999,0.00654,101879.8,72
"2020-03-02 18:00:00",17,295.97998,329,512,5e-06,48.3,5.81,1.2099999,0.00827,101785.266,43
"2020-03-03 00:00:00",17,291.41,355,349,1.2e-05,69.3,2.73,-0.01,0.00897,101462.625,32
"2020-03-03 06:00:00",17,289.16,350,0,0,81.6,3.1399999,0.02,0.00914,101444.08,47
"2020-03-03 12:00:00",17,288.2,347,0,0,87.200005,2.8799999,0.39999998,0.00918,101367.87,57
"2020-03-03 18:00:00",17,299.1,354,516,1e-06,50.600002,4.24,2.55,0.0105099995,101341.875,24
"2020-03-04 00:00:00",17,293.78,379,335,2e-06,73,1.4399999,1.91,0.01098,101243.25,50
"2020-03-04 06:00:00",17,290.74,346,0,0,94.5,2.23,-0.21,0.01176,101111.41,48
"2020-03-04 12:00:00",17,290.5,350,0,0,98.4,2.3799999,-0.01,0.01203,101041.7,73
"2020-03-04 18:00:00",17,302.7,388,454,3e-06,50,5.4,3.7099998,0.01286,100947.21,76
"2020-03-05 00:00:00",17,296.34,382,423,0,71.4,4.21,3.26,0.0126,100957.69,58
"2020-03-05 06:00:00",17,294.84,377,0,8e-06,89,5.29,2.11,0.01435,100823.59,43
"2020-03-05 12:00:00",17,294.80002,414,0,5.1e-05,90.4,6.0299997,2.6,0.0145,100841.08,96
"2020-03-05 18:00:00",17,295,418,48,0.000164,89.200005,2.6699998,3.9599998,0.01456,100942.99,97
"2020-03-06 00:00:00",17,293.63,382,256,1.3e-05,64.3,1.41,3.33,0.00961,100894.12,73
"2020-03-06 06:00:00",17,289.68,334,0,1e-06,95.6,-0.62,1.7199999,0.01112,101058.69,13
"2020-03-06 12:00:00",17,286.5,384,0,2.5e-05,86.6,-3.46,3.1399999,0.0081899995,101251.25,99
"2020-03-06 18:00:00",17,292.4,320,511,0,47.7,-4.8199997,4.7,0.0065599997,101528.06,64
"2020-03-07 00:00:00",17,286.21,293,465,0,39.4,-2.69,2.22,0.0036199999,101843.68,49
"2020-03-07 06:00:00",17,280.80002,260,0,0,58.600002,-1.48,2.46,0.0037399998,102109.6,36
"2020-03-07 12:00:00",17,277.4,242,0,0,66.6,-3.6899998,1.03,0.00335,102193.71,3
"2020-03-07 18:00:00",17,287.5,242,604,0,25.5,-4,1.42,0.0025499999,102164.49,0
"2020-03-08 00:00:00",17,283.35,263,493,0,43.8,-2.44,0.45,0.00332,102288.15,0
"2020-03-08 06:00:00",17,279,253,0,0,65.3,-2.02,-0.51,0.0036799998,102332.49,0
"2020-03-08 12:00:00",17,277.80002,247,0,0,72,-2.27,-0.41,0.00372,102508.125,0
"2020-03-08 18:00:00",17,292.30002,270,594,0,35.600002,-0.76,-3.25,0.00481,102539.44,0
"2020-03-09 00:00:00",17,286.57,297,482,0,66.3,-1.01,-2.52,0.00622,102468.875,0
"2020-03-09 06:00:00",17,283.9,286,0,0,84.700005,-0.78999996,-1.9799999,0.0066199997,102589.81,4
"2020-03-09 12:00:00",17,283.7,287,0,0,88,-1.1999999,-1.9699999,0.00685,102560.74,9
"2020-03-09 18:00:00",17,295.2,311,561,0,44.2,0.84,-3.9499998,0.0071799997,102607.24,50
"2020-03-10 00:00:00",17,290.6,338,409,0,66.700005,1.3199999,-2.1299999,0.00809,102329.2,75
"2020-03-10 06:00:00",17,287.1,322,0,0,85.6,1,-1.66,0.00835,102423.7,84
"2020-03-10 12:00:00",17,287.5,337,0,0,82.6,1.05,-1.65,0.00823,102300.266,92
"2020-03-10 18:00:00",17,297.5,342,523,0,44.3,2.59,-1.7099999,0.00827,102096.16,57
"2020-03-11 00:00:00",17,292.5,351,449,0,65.8,1.5799999,-1.4599999,0.009099999,101866.99,21
"2020-03-11 06:00:00",17,289.2,333,0,0,90.9,1.99,-1.36,0.01016,101728.93,52
"2020-03-11 12:00:00",17,288.9,343,0,0,96.3,1.9699999,-0.78,0.01064,101507.05,91
"2020-03-11 18:00:00",17,298.80002,357,496,0,48.2,4.68,-0.53999996,0.00981,101211.984,60
"2020-03-12 00:00:00",17,294.5,387,306,1e-06,63.100002,2.1699998,0.90999997,0.00992,100975.9,72
"2020-03-12 06:00:00",17,292.30002,365,0,0,82.3,3.29,1.81,0.01138,100617.14,74
"2020-03-12 12:00:00",17,292.7,373,1,1e-06,90.700005,3.1,2.87,0.01289,100528.45,75
"2020-03-12 18:00:00",17,298.6,398,328,2.4e-05,62.8,3.9299998,5.73,0.0128,100350.2,85
"2020-03-13 00:00:00",17,294.7,392,355,0.000106,78.8,1.1999999,4.0899997,0.01261,100488.375,62
"2020-03-13 06:00:00",17,291.7,365,0,0,92.8,0.66999996,2.01,0.0123499995,100681.62,63
"2020-03-13 12:00:00",17,290.30002,354,1,0,98.200005,1.3299999,1.14,0.01194,100807.81,38
"2020-03-13 18:00:00",17,301.30002,369,545,4e-06,49.2,3.3999999,1.68,0.0116799995,100823.234,25
"2020-03-14 00:00:00",17,295.46,381,436,0.000146,78.700005,3.37,0.83,0.01321,100566.54,45
"2020-03-14 06:00:00",17,293.5,377,0,1.4e-05,89.4,3.9199998,4.14,0.0133299995,100603.5,39
"2020-03-14 12:00:00",17,286.30002,378,1,3.3e-05,67.9,-5.58,5.6299996,0.00641,100949.58,78
"2020-03-14 18:00:00",17,290.30002,270,625,0,23.5,-3.98,6.04,0.00284,101264.18,8
"2020-03-15 00:00:00",17,286.61,271,513,0,31.800001,-1.38,4.64,0.00303,101445.305,1
"2020-03-15 06:00:00",17,281.1,255,0,0,44.7,-2.86,4.49,0.00294,101917.51,1
"2020-03-15 12:00:00",17,277.80002,238,1,0,54.5,-1.3,4.0899997,0.00284,102148.484,1
"2020-03-15 18:00:00",17,285.7,240,639,0,22.9,-2.1699998,5.27,0.0020299999,102002.69,1
"2020-03-16 00:00:00",17,283.88,260,513,0,32,-1.8199999,3.07,0.00253,102180.71,4
"2020-03-16 06:00:00",17,279.2,253,0,0,43.7,-3.01,3.4199998,0.0024899999,102227.805,7
"2020-03-16 12:00:00",17,275.2,241,1,0,40.3,-4,2.5,0.0017499999,102530.266,1
"2020-03-16 18:00:00",17,281.9,226,647,0,16.9,-3.21,3.74,0.00117,102378.914,1
"2020-03-17 00:00:00",17,279.80002,231,529,0,22.7,-2.54,2.96,0.0013499999,102255.484,0
"2020-03-01 00:00:00",18,284.71,9.999e+20,9.999e+20,9.999e+20,55.600002,-1.04,2.27,0.00463,102037.19,9.999e+20
"2020-03-01 06:00:00",18,281.25998,269,0,0,69.6,-1.28,1.41,0.0046,102135.79,0
"2020-03-01 12:00:00",18,279.1,259,0,0,75.9,-1.14,-1.37,0.00429,102246.4,9
"2020-03-01 18:00:00",18,292.4,269,564,0,26.6,0.7,-1.93,0.00363,102218.086,4
"2020-03-02 00:00:00",18,286.44,293,450,0,45.600002,0.58,-2.7,0.0042499998,102057,30
"2020-03-02 06:00:00",18,283,276,0,0,71.5,1.3299999,-1.9599999,0.00531,102035.74,22
"2020-03-02 12:00:00",18,283.6,286,0,0,80.4,1.9499999,-1.63,0.00624,101852.15,29
"2020-03-02 18:00:00",18,295.5,336,458,3e-06,48.4,5.19,1.14,0.00806,101710.24,62
"2020-03-03 00:00:00",18,290.81,361,331,1e-05,70.200005,2.27,-0.37,0.00873,101461.64,41
"2020-03-03 06:00:00",18,288.75,334,0,0,83.3,2.78,-0.42999998,0.00909,101437.086,23
"2020-03-03 12:00:00",18,289,344,0,0,85.1,3.6,0.17,0.00945,101316.93,65
"2020-03-03 18:00:00",18,298.9,361,457,1e-06,53.600002,4.83,2.6799998,0.01098,101275.64,88
"2020-03-04 00:00:00",18,293.85,384,306,4e-06,76.3,1.74,1.62,0.011539999,101061.15,64
"2020-03-04 06:00:00",18,291.41998,351,0,0,94.5,3.1999998,0.71999997,0.012279999,101009.14,36
"2020-03-04 12:00:00",18,292.80002,372,0,1e-06,91.200005,5.3399997,1.12,0.01299,100838.44,87
"2020-03-04 18:00:00",18,303.30002,376,503,0,45,7.7599998,4.65,0.012069999,100721.96,73
"2020-03-05 00:00:00",18,296.71,380,442,2e-06,75.5,5.5099998,3.4199998,0.01364,100699.44,16
"2020-03-05 06:00:00",18,295.37,415,0,0.000129,91.8,5.98,2.1699998,0.01533,100609.89,91
"2020-03-05 12:00:00",18,293.6,387,0,0.001529,96,0.47,3.3899999,0.014389999,100684.1,72
"2020-03-05 18:00:00",18,288.4,372,263,0.000234,76.1,-5.35,-3.9099998,0.008169999,101280.555,75
"2020-03-06 00:00:00",18,285.22998,359,155,1.3e-05,78.5,-4.94,-1.8199999,0.0067999996,101541.44,83
"2020-03-06 06:00:00",18,282.99,320,0,1e-06,78.9,-3.6599998,0.52,0.0058999998,101515.5,64
"2020-03-06 12:00:00",18,282.30002,318,0,1e-06,66.200005,-3.75,1.5,0.00471,101567.25,63
"2020-03-06 18:00:00",18,290,309,498,1e-06,43.600002,-6.17,4.0099998,0.00517,101570.95,58
"2020-03-07 00:00:00",18,281.63998,266,485,0,41.600002,-5.89,3.1499999,0.0028199998,101975.65,1
"2020-03-07 06:00:00",18,277.9,236,0,0,60.2,-4.43,1.8199999,0.00315,102285.39,0
"2020-03-07 12:00:00",18,274.80002,229,0,0,65,-3.4399998,1.27,0.00272,102582.62,0
"2020-03-07 18:00:00",18,285.1,231,608,0,27.5,-3.58,1.3199999,0.00235,102459.49,0
"2020-03-08 00:00:00",18,281.25,255,496,0,45.7,-1.93,0.71999997,0.0030099999,102538.21,0
"2020-03-08 06:00:00",18,277.9,248,0,0,59.5,-1.74,-0.13,0.0030999999,102624.23,0
"2020-03-08 12:00:00",18,277.1,246,0,0,62.2,-1.8,0.19,0.00306,102794.586,0
"2020-03-08 18:00:00",18,292.4,264,600,0,29.800001,0.41,-1.56,0.00405,102827.65,0
"2020-03-09 00:00:00",18,286.34,289,489,0,61.8,0.21,-2.6,0.00568,102773.08,0
"2020-03-09 06:00:00",18,283.2,278,0,0,90.4,0.28,-1.9499999,0.00676,102966.23,0
"2020-03-09 12:00:00",18,283.2,284,0,0,91.4,-1.11,-1.55,0.0068099997,102904.65,0
"2020-03-09 18:00:00",18,293.55,323,481,0,55.8,1.3399999,-3.97,0.00813,102864.69,19
"2020-03-10 00:00:00",18,290.49,364,279,1e-06,70.700005,-0.35,-2.35,0.00852,102698.37,60
"2020-03-10 06:00:00",18,289,366,0,1e-06,81.6,-0.37,-2.58,0.008959999,102649.68,94
"2020-03-10 12:00:00",18,287.30002,323,1,0,95.3,-0.14999999,-2.31,0.00937,102468.7,88
"2020-03-10 18:00:00",18,295.30002,353,368,1.2e-05,59.4,0.85999995,-4.21,0.009699999,102323.52,95
"2020-03-11 00:00:00",18,291.91998,372,251,0,77.9,0.55,-3.24,0.01036,101927.14,93
"2020-03-11 06:00:00",18,290.5,349,0,1e-06,90.700005,1.16,-2.79,0.01101,101838.43,77
"2020-03-11 12:00:00",18,290.2,357,1,2.9e-05,95.1,1.77,-2.21,0.01139,101528.6,90
"2020-03-11 18:00:00",18,296.4,374,372,7e-05,71.3,5.0499997,-0.76,0.01253,101442.31,95
"2020-03-12 00:00:00",18,292.13998,381,254,0.000429,92.700005,1.61,0.64,0.01258,101204.734,91
"2020-03-12 06:00:00",18,290.5,362,0,1.5e-05,96.3,1.25,-1.51,0.01177,101168.04,75
"2020-03-12 12:00:00",18,288.2,347,1,0,96.8,0.64,-0.14,0.01026,100962.87,47
"2020-03-12 18:00:00",18,293.6,371,281,0.000324,87.8,-1.93,-0.17999999,0.01313,100793.516,97
"2020-03-13 00:00:00",18,290.72998,382,73,0.000559,95.700005,-1.06,-1.48,0.01194,100738.21,95
"2020-03-13 06:00:00",18,289.4,371,0,0.00014999999,97.6,0.84,0.37,0.01121,100536.836,79
"2020-03-13 12:00:00",18,287.80002,350,1,3.8e-05,98,1.06,2.09,0.01014,100486.62,41
"2020-03-13 18:00:00",18,296.7,335,577,0,54,3.05,2.5,0.009769999,100443.19,9
"2020-03-14 00:00:00",18,291.12,351,446,5.5e-05,80.4,0.83,1.66,0.01031,100439.77,20
"2020-03-14 06:00:00",18,287.80002,332,0,1e-06,92.4,-0.24,1.18,0.0095999995,100515.06,45
"2020-03-14 12:00:00",18,287,324,1,0,97.700005,-1.79,0.95,0.00961,100581.8,30
"2020-03-14 18:00:00",18,295.7,341,555,1e-06,60.8,-2.86,-2.6299999,0.0103,100659.875,18
"2020-03-15 00:00:00",18,291,358,400,2.1e-05,80.4,-4.0499997,-0.83,0.010249999,100744.68,28
"2020-03-15 06:00:00",18,286.80002,335,0,2e-06,89.700005,-3.03,-0.58,0.008719999,100880.23,27
"2020-03-15 12:00:00",18,285.80002,311,1,0,93.200005,-3.4299998,0.56,0.00842,101025.266,14
"2020-03-15 18:00:00",18,293.7,339,499,1e-06,61.9,-4.71,-1.76,0.00928,101064.54,40
"2020-03-16 00:00:00",18,290.7,374,291,1e-06,77,-2.3,-1.31,0.009529999,101069.02,79
"2020-03-16 06:00:00",18,287.5,333,0,0,95.700005,-2.29,0.22,0.009649999,101132.64,51
"2020-03-16 12:00:00",18,287.2,322,1,0,98.3,-2.58,0.7,0.00971,101091.52,12
"2020-03-16 18:00:00",18,296.4,353,522,2e-06,56.7,-3.74,-0.78999996,0.01003,101069.555,40
"2020-03-17 00:00:00",18,291.80002,361,419,8e-06,76,-1.61,-0.85999995,0.01011,100866.664,38
"2020-03-01 00:00:00",19,284.88,9.999e+20,9.999e+20,9.999e+20,58,-0.62,2.34,0.00489,101969.18,9.999e+20
"2020-03-01 06:00:00",19,281.63998,273,0,0,71.4,-0.9,1.61,0.00483,102133.98,0
"2020-03-01 12:00:00",19,279.4,263,0,0,80.200005,-1.4,-1.26,0.00466,102259.45,1
"2020-03-01 18:00:00",19,293.1,274,560,0,29,0.91999996,-1.4599999,0.00414,102206.37,3
"2020-03-02 00:00:00",19,286.91,296,457,0,48.7,0.75,-2.28,0.00469,102074.15,18
"2020-03-02 06:00:00",19,283.30002,282,0,0,73.1,1.5,-1.65,0.0055299997,102057.9,15
"2020-03-02 12:00:00",19,283.5,287,0,0,81,2.04,-1.31,0.00624,101888.016,39
"2020-03-02 18:00:00",19,296,333,462,1e-06,45.7,5.5299997,1.3299999,0.00785,101758.305,74
"2020-03-03 00:00:00",19,290.79,360,322,5e-06,69.700005,2.59,-0.17999999,0.00866,101578.99,43
"2020-03-03 06:00:00",19,288.97998,339,0,0,82.200005,2.75,-0.25,0.009099999,101512.65,30
"2020-03-03 12:00:00",19,287.80002,343,0,0,88.6,2.57,-0.01,0.00907,101410.89,72
"2020-03-03 18:00:00",19,299.30002,360,497,0,49.8,4.85,2.77,0.01047,101325.71,58
"2020-03-04 00:00:00",19,294.25,379,366,2e-06,72.3,1.79,2.08,0.0112,101235.77,63
"2020-03-04 06:00:00",19,290.50998,348,0,0,97.1,1.78,0.81,0.01189,101263.71,24
"2020-03-04 12:00:00",19,290.9,353,0,0,98.4,3.76,-0.089999996,0.01239,101112.49,51
"2020-03-04 18:00:00",19,301.7,372,498,1e-06,52.2,5.42,2.48,0.0127,101100.25,69
"2020-03-05 00:00:00",19,297.77,392,421,0,69.1,2.18,2.45,0.013289999,101011.414,46
"2020-03-05 06:00:00",19,293.66,364,0,0,87.4,3.61,1.15,0.013069999,101008.18,25
"2020-03-05 12:00:00",19,294.80002,373,0,0,83.1,6.58,1.27,0.013359999,100888.35,72
"2020-03-05 18:00:00",19,299,404,316,3.6e-05,67.6,7.0899997,6.5699997,0.01389,100725.33,61
"2020-03-06 00:00:00",19,293.58,410,71,2.2e-05,55,3.82,5.81,0.0082,100746.35,85
"2020-03-06 06:00:00",19,288.38,325,0,0,71.9,-1.5,5.5499997,0.0077199996,100880.72,31
"2020-03-06 12:00:00",19,282.1,339,0,6e-06,50.600002,-3.34,7.93,0.00357,101412.24,80
"2020-03-06 18:00:00",19,284.6,237,602,0,29,-2.99,8.26,0.0023999999,101674.18,2
"2020-03-07 00:00:00",19,281.88,253,489,0,43.3,-1.09,3.27,0.00299,101696.81,1
"2020-03-07 06:00:00",19,277.80002,245,0,0,63.7,-2.34,3.53,0.0033,102076.75,1
"2020-03-07 12:00:00",19,275.30002,237,0,0,78.6,-1.14,2.26,0.00341,102031.9,0
"2020-03-07 18:00:00",19,288.9,248,600,0,30,-2.3999999,3.22,0.00327,101904.055,0
"2020-03-08 00:00:00",19,284.68,276,490,0,47,-2.1399999,1.38,0.00391,101889.336,0
"2020-03-08 06:00:00",19,280.7,264,0,0,66.200005,-2.23,0.28,0.00422,102038.195,0
"2020-03-08 12:00:00",19,279,257,0,0,78.8,-1.9499999,-1.01,0.00444,102230.21,0
"2020-03-08 18:00:00",19,294.38,281,591,0,39.3,-0.03,-4.29,0.00609,102112.79,6
"2020-03-09 00:00:00",19,288.9,314,474,0,68.1,-0.84999996,-2.6599998,0.00746,102068.555,35
"2020-03-09 06:00:00",19,285.69998,301,0,0,90.3,-0.79999995,-2.22,0.00804,102092.6,36
"2020-03-09 12:00:00",19,286.1,311,0,0,91.1,0.11,-2.1,0.00834,101975.4,76
"2020-03-09 18:00:00",19,295.1,353,391,0,51.7,2.6,-1.4699999,0.00835,101978.28,89
"2020-03-10 00:00:00",19,291.07,386,148,3e-06,72.8,0.58,-1.43,0.00919,101834.97,98
"2020-03-10 06:00:00",19,288.9,361,0,0,85.9,1.63,-1.49,0.00943,101632.516,97
"2020-03-10 12:00:00",19,287.80002,351,0,0,93.700005,1.41,-0.59999996,0.00962,101495.125,95
"2020-03-10 18:00:00",19,297,360,414,1e-06,51.4,1.76,2.86,0.0094,101409.77,89
"2020-03-11 00:00:00",19,293.58,362,317,2e-06,63,1.22,2.82,0.00937,101076.87,57
"2020-03-11 06:00:00",19,288.2,330,0,0,78.6,-3.84,2.1299999,0.00833,101248.56,2
"2020-03-11 12:00:00",19,280.80002,285,1,0,59.9,-4.49,2.86,0.00384,101532.56,4
"2020-03-11 18:00:00",19,286.80002,251,613,0,25.9,-4.23,3.6,0.0024899999,101499.95,3
"2020-03-12 00:00:00",19,284.28,263,500,0,38.2,-1.6899999,2.53,0.00312,101358.02,2
"2020-03-12 06:00:00",19,279.5,256,0,0,59.100002,-0.48999998,1.9599999,0.0034899998,101446.875,2
"2020-03-12 12:00:00",19,278.4,254,1,0,67,-0.35999998,2.36,0.00364,101372.305,2
"2020-03-12 18:00:00",19,286.30002,261,599,0,27.5,-1.4,5.79,0.0025799999,101332.86,32
"2020-03-13 00:00:00",19,282.25998,251,500,0,29.5,-1.68,3.1499999,0.0021,101466.1,23
"2020-03-13 06:00:00",19,277.30002,239,0,0,52.2,-2.35,1.77,0.00263,101588.68,1
"2020-03-13 12:00:00",19,274.80002,235,1,0,66.1,-1.79,1.8199999,0.00278,101844.99,2
"2020-03-13 18:00:00",19,283.5,253,561,0,32.2,-2.81,2.8,0.00248,101701.625,26
"2020-03-14 00:00:00",19,281.62,296,340,0,39.3,-1.54,1.54,0.0026699998,102012.305,92
"2020-03-14 06:00:00",19,278.9,280,0,0,52.600002,-2.1399999,1.0799999,0.00296,101806.586,98
"2020-03-14 12:00:00",19,276.1,245,1,0,67.4,-2.5,0.39,0.0031299999,102187.74,21
"2020-03-14 18:00:00",19,290,258,628,0,35.4,-1.1899999,-3.34,0.00415,102047.12,1
"2020-03-15 00:00:00",19,285.52,283,504,0,59.2,-0.66999996,-2.4199998,0.0052,102105.56,4
"2020-03-15 06:00:00",19,283,287,0,0,79.8,-0.95,-2.36,0.00594,102291.336,91
"2020-03-15 12:00:00",19,282.9,295,1,0,84,-1.64,-1.86,0.0061899996,102011.15,98
"2020-03-15 18:00:00",19,293,318,456,0,46.7,0.41,-3.31,0.00661,102083.055,97
"2020-03-16 00:00:00",19,288.6,339,320,0,66.4,-0.26,-2.54,0.0071699996,101934.805,93
"2020-03-16 06:00:00",19,285,303,0,0,89.200005,-0.26999998,-2.18,0.00762,101827.305,44
"2020-03-16 12:00:00",19,285,312,1,0,92.3,-1.81,-1.4,0.00784,101749.055,72
"2020-03-16 18:00:00",19,294.6,329,516,3e-06,48.2,-1.28,-2.97,0.00757,101526.83,82
"2020-03-17 00:00:00",19,290.4,360,302,6e-06,71.1,-0.32999998,-2.8999999,0.00861,101608.15,94
"2020-03-01 00:00:00",20,284.25,9.999e+20,9.999e+20,9.999e+20,57.100002,-0.69,2.1499999,0.0046,102206.12,9.999e+20
"2020-03-01 06:00:00",20,280.87,267,0,0,69.6,-1.0699999,1.4599999,0.00447,102242.83,0
"2020-03-01 12:00:00",20,278.6,257,0,0,79.200005,-1.0699999,-1.3199999,0.00435,102335.29,7
"2020-03-01 18:00:00",20,292.5,268,563,0,26.5,1.02,-1.43,0.00363,102289.15,9
"2020-03-02 00:00:00",20,286.12,298,421,0,47.3,0.66999996,-2.4099998,0.00432,102115.375,35
"2020-03-02 06:00:00",20,282.80002,275,0,0,74.6,1.53,-1.66,0.0054699997,102103.74,8
"2020-03-02 12:00:00",20,283.5,288,0,0,82.700005,1.9699999,-1.3299999,0.0063799997,101881.31,53
"2020-03-02 18:00:00",20,295,342,423,1e-06,49.8,5.1099997,1.9799999,0.00801,101731.74,63
"2020-03-03 00:00:00",20,290.3,362,314,5e-06,72.200005,1.81,1.02,0.00869,101556.23,45
"2020-03-03 06:00:00",20,287.94,328,0,0,85.6,2.47,-0.25,0.00887,101481.54,11
"2020-03-03 12:00:00",20,287.6,331,0,0,90.3,2.6799998,0.08,0.00913,101420.83,68
"2020-03-03 18:00:00",20,299.1,351,518,0,50.600002,4.47,2.3999999,0.01047,101386.52,42
"2020-03-04 00:00:00",20,293.65,377,362,2e-06,72.1,1.43,1.92,0.01077,101202.18,68
"2020-03-04 06:00:00",20,290.49,345,0,0,95.4,2.35,0.84999996,0.0116799995,101158.055,26
"2020-03-04 12:00:00",20,291.30002,356,0,1e-06,97.200005,2.82,-0.51,0.01248,101135.79,69
"2020-03-04 18:00:00",20,300.7,400,333,5e-06,58.8,4.49,2.84,0.0134,101126.086,88
"2020-03-05 00:00:00",20,297.24,399,307,1e-06,67.4,3.02,3.75,0.01255,101035.37,56
"2020-03-05 06:00:00",20,294.13998,357,0,0,83.8,3.8,2.7,0.01291,101105.43,44
"2020-03-05 12:00:00",20,294,379,0,1.2e-05,91.5,4.2,0.82,0.01399,101110.734,92
"2020-03-05 18:00:00",20,298.2,411,219,0.00086,83.6,4.15,3.78,0.016449999,101075.81,99
"2020-03-06 00:00:00",20,293.07,411,239,0.001156,95.700005,-1.64,0.06,0.01382,101023.914,80
"2020-03-06 06:00:00",20,290.18,381,0,2.7e-05,97.8,-1.55,0.85999995,0.01174,101086.21,63
"2020-03-06 12:00:00",20,287.4,374,0,1.3e-05,94.1,-3.72,0.17999999,0.00948,101156.44,76
"2020-03-06 18:00:00",20,288.30002,368,218,1.8e-05,75.8,-4.68,0.35999998,0.00802,101464.56,84
"2020-03-07 00:00:00",20,286.78,325,433,0,76,-4.29,-0.48999998,0.0072899996,101673.805,19
"2020-03-07 06:00:00",20,281.9,281,0,0,71.9,-2.6599998,0.099999994,0.0049699997,101837.62,7
"2020-03-07 12:00:00",20,280.5,259,0,0,77.6,-2.48,0.17,0.00488,102005.14,0
"2020-03-07 18:00:00",20,292.30002,288,578,0,51.5,-3.3899999,-4.47,0.0069999998,102113.65,0
"2020-03-08 00:00:00",20,285,295,473,0,59.4,-2.48,-3.22,0.00506,102260.35,0
"2020-03-08 06:00:00",20,282.30002,264,0,0,75.8,-2.6699998,-2.07,0.0053499998,102399.94,0
"2020-03-08 12:00:00",20,283.6,285,0,0,81.4,-2.4099998,-2.27,0.00627,102550.35,17
"2020-03-08 18:00:00",20,290.4,354,226,3e-06,62.7,-0.29,-5.58,0.0075399997,102671.12,78
"2020-03-09 00:00:00",20,288.46,358,189,5e-06,74.8,-0.84999996,-2.72,0.007929999,102565.23,69
"2020-03-09 06:00:00",20,288,359,0,2e-06,75.8,0.11,-3.11,0.00782,102445.77,79
"2020-03-09 12:00:00",20,288.30002,372,0,5e-06,82.4,-0.22999999,-2.6399999,0.00861,102653.19,98
"2020-03-09 18:00:00",20,293.4,363,328,1.2e-05,61.7,1.79,-5.7799997,0.008959999,102480.336,92
"2020-03-10 00:00:00",20,291,356,278,1e-05,73.6,0.71,-4.38,0.00921,102351.1,77
"2020-03-10 06:00:00",20,290,334,0,0,80.4,1.49,-4.33,0.0094,102435.16,81
"2020-03-10 12:00:00",20,290,356,0,0,82,1.4599999,-3.55,0.0095999995,102152.625,95
"2020-03-10 18:00:00",20,295.80002,362,424,5e-06,59,4.0099998,-7,0.00992,102144.12,83
