"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 00:00:00",12,280.30002,318,190,2e-06,64.8,-4.87,0.22999999,0.00428,95365.375,76
"2020-09-22 06:00:00",12,272.30002,246,0,0,92.1,-0.78,-0.08,0.0034299998,96352.89,8
"2020-09-22 12:00:00",12,272,230,0,0,92.200005,-0.099999994,0.78,0.00336,96153.6,1
"2020-09-22 18:00:00",12,285.1,245,456,0,37.2,3.07,0.62,0.0033699998,96652.16,1
"2020-09-23 00:00:00",12,281.2,267,404,0,63.9,2.4199998,0.5,0.00446,96236.39,12
"2020-09-23 06:00:00",12,280.1,290,0,0,70.200005,4.19,0.049999997,0.00457,95984.54,66
"2020-09-23 12:00:00",12,280.4,318,0,1.9e-05,92.1,4.7599998,-0.93,0.00609,96009.14,84
"2020-09-23 18:00:00",12,285.30002,333,220,7e-06,68.9,7.4199996,-0.14999999,0.00636,95094.81,92
"2020-09-24 00:00:00",12,283.7,359,59,7.9e-05,94.8,6.1299996,-1.39,0.0079,95245.414,99
"2020-09-24 06:00:00",12,285.9,366,0,0.000167,98.6,2.81,0.5,0.00966,94027.44,92
"2020-09-24 12:00:00",12,280.6,347,0,1.7e-05,85.6,0.45,6,0.0058,95075.46,82
"2020-09-24 18:00:00",12,284.2,277,399,1e-06,54.100002,0.48,7.99,0.00464,95245.414,23
"2020-09-25 00:00:00",12,281.30002,294,310,4e-06,62.2,-0.31,7.27,0.0044199997,95350.98,53
"2020-09-25 06:00:00",12,276.9,307,0,9e-06,64.8,-3.59,5.2,0.00335,96316.67,85
"2020-09-09 06:00:00",13,276,9.999e+20,9.999e+20,9.999e+20,94.8,-0.9,-0.39999998,0.00457,96689.32,9.999e+20
"2020-09-09 12:00:00",13,277.9,296,1,2e-06,84.200005,-1.27,0.17,0.00464,96836.94,69
"2020-09-09 18:00:00",13,281.4,317,159,6.9e-05,86,0.049999997,-0.049999997,0.00603,96937.14,91
"2020-09-10 00:00:00",13,279.7,321,113,0.000197,97.9,-0.049999997,1,0.00612,96856.49,96
"2020-09-10 06:00:00",13,275.4,276,0,1e-06,97.6,-0.37,1.7199999,0.00451,96877.95,69
"2020-09-10 12:00:00",13,274.1,240,2,0,94.200005,-0.48,2.09,0.0039399997,96924.05,1
"2020-09-10 18:00:00",13,287.9,257,505,0,37.600002,-0.72999996,2.45,0.00408,96841.47,1
"2020-09-11 00:00:00",13,282.9,280,470,0,62.7,-0.69,1.6999999,0.00488,96696.91,0
"2020-09-11 06:00:00",13,278.9,267,0,0,73.4,0.5,2.29,0.00435,96651.11,0
"2020-09-11 12:00:00",13,277.80002,263,1,0,75.6,0.39999998,2.21,0.00415,96688.35,0
"2020-09-11 18:00:00",13,292.6,281,493,0,33.3,1.73,0.39999998,0.00487,96527.95,0
"2020-09-12 00:00:00",13,287,302,457,0,63.7,2.59,0.02,0.00654,96238.23,0
"2020-09-12 06:00:00",13,280.9,284,0,0,80.200005,2.37,-0.44,0.0055199997,96065.62,45
"2020-09-12 12:00:00",13,281.2,296,1,0,71.4,2.54,0.5,0.00502,95922.836,85
"2020-09-12 18:00:00",13,284.5,339,69,0.000441,96.9,3.3999999,-0.94,0.00849,95663.19,100
"2020-09-13 00:00:00",13,285,366,75,7.6e-05,97.9,2.9399998,-1.25,0.00888,95321.73,98
"2020-09-13 06:00:00",13,284.5,366,0,0.000132,99.200005,1.73,-0.35,0.00876,95192.02,97
"2020-09-13 12:00:00",13,284.4,359,1,1.4e-05,98.5,-1.48,1.31,0.00858,95336.56,79
"2020-09-13 18:00:00",13,289.1,355,233,6e-06,80.5,-2.3799999,1.88,0.009529999,95634.54,68
"2020-09-14 00:00:00",13,288.2,329,391,0,86.5,-1.8,1.5,0.00966,95849.195,12
"2020-09-14 06:00:00",13,282.5,297,0,0,96.1,-1.92,1.29,0.00731,96140.21,1
"2020-09-14 12:00:00",13,279,273,1,0,97.200005,-1.93,-0.31,0.00582,96438.336,0
"2020-09-14 18:00:00",13,290.1,276,479,0,38.4,-1.64,0.14,0.0047999998,96651.445,1
"2020-09-15 00:00:00",13,285.1,290,443,0,60.8,-0.45,-2.27,0.00549,96563.516,0
"2020-09-15 06:00:00",13,282.2,288,0,0,81.200005,3.6499999,-1.8399999,0.00604,96594.98,1
"2020-09-15 12:00:00",13,283.1,300,1,0,80.200005,5.1,-0.56,0.00635,96490.586,10
"2020-09-15 18:00:00",13,294.6,311,460,0,51.7,7.3999996,3.5,0.008599999,96026.83,8
"2020-09-16 00:00:00",13,292.80002,328,429,0,63.2,5.93,3.1399999,0.009459999,95723.87,1
"2020-09-16 06:00:00",13,290.6,316,0,0,65.9,6.0299997,3.46,0.008599999,95517.81,15
"2020-09-16 12:00:00",13,290.2,314,1,0,69.200005,6.48,4.11,0.00885,95275.14,25
"2020-09-16 18:00:00",13,298.5,337,443,0,50.7,5.46,6.2799997,0.01084,95020.03,45
"2020-09-17 00:00:00",13,294.30002,389,340,4e-06,73.1,-2.77,2.73,0.0121,95234.31,76
"2020-09-17 06:00:00",13,285.1,344,0,0,76.9,-4.17,-1.29,0.00697,95841.32,81
"2020-09-17 12:00:00",13,280.30002,302,1,0,72.5,-4.48,-1.64,0.00474,96405.36,50
"2020-09-17 18:00:00",13,285,258,471,0,38.7,-4.3399997,-2.28,0.00348,96753.17,7
"2020-09-18 00:00:00",13,281.1,258,438,0,46.3,-2.3999999,-2.9199998,0.0031899998,96892.56,1
"2020-09-18 06:00:00",13,275.30002,242,0,0,62,-0.17999999,-2.6699998,0.00284,97021.28,3
"2020-09-18 12:00:00",13,276.5,250,1,0,63.600002,2.46,-3.9599998,0.00318,96958.805,20
"2020-09-18 18:00:00",13,286.5,266,459,0,45.4,6.0099998,-3.58,0.0044799997,96658.49,10
"2020-09-19 00:00:00",13,285,308,360,0,55.8,6.5699997,-3.3999999,0.00502,96144.59,69
"2020-09-19 06:00:00",13,287.30002,347,0,1.7e-05,83,9.469999,-2.31,0.00878,95336.96,99
"2020-09-19 12:00:00",13,291.2,388,0,0.000584,95.3,7.95,2.6699998,0.013119999,94407.6,98
"2020-09-19 18:00:00",13,296.80002,386,277,3.8e-05,57.3,3.51,6.43,0.011109999,94593.12,77
"2020-09-20 00:00:00",13,288.80002,344,339,2.6e-05,75.6,-1.77,6.5899997,0.008839999,94856.836,28
"2020-09-20 06:00:00",13,283.2,340,0,2.7e-05,75,-1.8499999,5.17,0.00605,95637.414,76
"2020-09-20 12:00:00",13,279.7,262,0,0,67.3,-2.03,4.62,0.00423,95974.95,11
"2020-09-20 18:00:00",13,284.7,261,433,0,52.100002,-3.1399999,3.3799999,0.00458,96474.14,13
"2020-09-21 00:00:00",13,279.9,274,390,0,73.8,-1.23,0.45,0.00471,96589.39,11
"2020-09-21 06:00:00",13,277.6,255,0,0,78.6,2.52,-0.37,0.00427,96282.9,1
"2020-09-21 12:00:00",13,279.6,289,0,5.4e-05,81.6,5.75,1.7099999,0.00512,95662.24,51
"2020-09-21 18:00:00",13,288.7,284,442,9e-06,39,-1.18,7.21,0.00454,95303.14,12
"2020-09-22 00:00:00",13,283.30002,311,309,2e-06,61.3,-2.7,5.73,0.00494,95831.39,51
"2020-09-22 06:00:00",13,280,319,0,1e-05,69.3,-4.5299997,4.9,0.0045,95680.37,85
"2020-09-22 12:00:00",13,277.7,304,0,1.3e-05,76.200005,-4.12,3.54,0.0041799997,96245.62,82
"2020-09-22 18:00:00",13,280.2,303,286,3.1e-05,57.5,-5.49,2.97,0.0037399998,96499.27,79
"2020-09-23 00:00:00",13,277.1,290,231,1.2e-05,62.5,-2.9199998,1.56,0.0032499998,96776.72,70
"2020-09-23 06:00:00",13,272.4,231,0,0,83.9,-1.0799999,1.79,0.0030999999,97053.21,4
"2020-09-23 12:00:00",13,271.80002,226,0,0,84,-0.88,1.8199999,0.00297,97085.22,3
"2020-09-23 18:00:00",13,282.2,238,447,0,41.3,-2.71,1.5699999,0.00305,97152.71,5
"2020-09-24 00:00:00",13,276.4,254,388,0,70.4,-1.9699999,-0.89,0.0034699999,96877.49,10
"2020-09-24 06:00:00",13,272.5,236,0,0,85.9,1.4499999,-1.1999999,0.0032,97250.805,1
"2020-09-24 12:00:00",13,274,277,0,0,77.200005,1.65,-0.98999995,0.00321,97145.12,58
"2020-09-24 18:00:00",13,285.4,265,422,0,45.7,3.58,1.28,0.0042,96988.56,15
"2020-09-25 00:00:00",13,281.7,302,341,0,64.3,2.4299998,-0.08,0.00459,97031.64,39
"2020-09-25 06:00:00",13,278.1,318,0,0.000137,93.9,2.99,-0.37,0.00527,96790.9,91
"2020-09-09 06:00:00",14,277.6,9.999e+20,9.999e+20,9.999e+20,91.3,-1.2099999,-0.65999997,0.00494,96637.19,9.999e+20
"2020-09-09 12:00:00",14,277.7,294,1,0,84.5,-1.16,-0.29,0.0046,96811.52,67
"2020-09-09 18:00:00",14,280.4,321,109,0.000112,92.1,0.29999998,-0.34,0.00604,96902.15,94
"2020-09-10 00:00:00",14,279.30002,321,115,0.000209,98.4,0,0.98999995,0.00599,96833.72,95
"2020-09-10 06:00:00",14,275.5,283,0,1.9e-05,97.8,-0.63,1.66,0.00456,96841.09,65
"2020-09-10 12:00:00",14,274.4,243,2,0,96,-0.93,1.8,0.0041199997,96882.8,1
"2020-09-10 18:00:00",14,288.1,259,503,0,37.7,-0.83,1.87,0.00414,96841.1,0
"2020-09-11 00:00:00",14,282.5,280,469,0,63,-0.88,1.31,0.00478,96654.37,0
"2020-09-11 06:00:00",14,278.9,268,0,0,74.1,0.45999998,2.37,0.00439,96613.21,0
"2020-09-11 12:00:00",14,277.7,263,1,0,77.200005,0.07,2.2,0.00423,96604.055,0
"2020-09-11 18:00:00",14,292.30002,281,494,0,33.600002,1.76,1.04,0.00483,96512.19,0
"2020-09-12 00:00:00",14,287,303,457,0,63.600002,2.56,0.08,0.00655,96200.14,0
"2020-09-12 06:00:00",14,281.2,284,0,0,79.9,2.3999999,-0.03,0.0055799996,96104.32,32
"2020-09-12 12:00:00",14,280.80002,292,1,1e-06,73.9,2.61,0.45999998,0.00502,95928.69,90
"2020-09-12 18:00:00",14,284.1,339,70,0.000307,96.700005,2.85,-1.5999999,0.008289999,95544.33,100
"2020-09-13 00:00:00",14,284.2,363,29,0.000151,98.4,1.6999999,-1.73,0.00851,95220.28,98
"2020-09-13 06:00:00",14,283.7,358,0,7.7e-05,98.6,-1.51,0.61,0.00825,95119.51,94
"2020-09-13 12:00:00",14,282.6,314,1,2.2e-05,98.4,-2.86,2.1599998,0.0076099997,95477.266,42
"2020-09-13 18:00:00",14,286.4,349,198,1.2e-05,67.1,-3.11,1.12,0.00661,95951.43,83
"2020-09-14 00:00:00",14,283.2,289,438,0,71.1,-2.09,-0.04,0.00567,96158.125,5
"2020-09-14 06:00:00",14,278.30002,269,0,0,85.4,1.52,-1.36,0.0048599998,96229.984,0
"2020-09-14 12:00:00",14,279.7,273,1,0,92.6,4.18,0.31,0.00582,96075.11,0
"2020-09-14 18:00:00",14,293.5,294,474,0,50.5,6.0299997,2.9099998,0.00787,95797.49,1
"2020-09-15 00:00:00",14,290.7,326,434,0,71.5,2.96,1.92,0.00943,95563.516,1
"2020-09-15 06:00:00",14,287.9,319,0,0,89.4,3.1,2.76,0.0098,95669.94,0
"2020-09-15 12:00:00",14,286.1,314,1,0,91.200005,2.8799999,1.9499999,0.00888,95627.85,0
"2020-09-15 18:00:00",14,297.9,331,461,0,47.8,5.2999997,2.69,0.00979,95495.83,1
"2020-09-16 00:00:00",14,293.4,333,432,0,62.100002,4.61,1.48,0.00967,95142.836,2
"2020-09-16 06:00:00",14,292.6,329,0,0,69.700005,5.48,4.15,0.0103899995,94940.4,43
"2020-09-16 12:00:00",14,287.2,354,0,5e-06,77.200005,-5.8399997,2.98,0.00814,95190.484,53
"2020-09-16 18:00:00",14,284.30002,324,277,4e-06,55.2,-5.0899997,0.72999996,0.00475,95824.83,72
"2020-09-17 00:00:00",14,281.30002,259,442,0,43,-3.1299999,0.71999997,0.0030099999,96203.516,1
"2020-09-17 06:00:00",14,276.9,244,0,0,70.200005,-2.1,0.13,0.00364,96391.836,1
"2020-09-17 12:00:00",14,273.80002,245,1,0,87.9,-0.53,-1.2099999,0.00363,96895.87,1
"2020-09-17 18:00:00",14,287,257,473,0,35.9,0.9,-1.5699999,0.0036799998,96783.65,1
"2020-09-18 00:00:00",14,282.5,268,434,0,53.600002,2.28,-0.66999996,0.00409,96622.29,2
"2020-09-18 06:00:00",14,278.19,254,0,0,67.4,3.6899998,-0.14999999,0.00381,96414.586,1
"2020-09-18 12:00:00",14,277.2,258,1,0,74.9,2.7,0.32,0.0039399997,96393.48,4
"2020-09-18 18:00:00",14,289.9,318,302,0,55.8,4.27,1.4399999,0.00695,95952.65,65
"2020-09-19 00:00:00",14,287.9,368,162,4.1e-05,89.3,1.9399999,0.59,0.009769999,95851.555,91
"2020-09-19 06:00:00",14,285.6,369,0,0.00017,98.200005,-0.39,-0.03,0.00926,95788.88,82
"2020-09-19 12:00:00",14,285.80002,374,0,6.9e-05,97.700005,-2.09,-1.9,0.00933,95655.24,89
"2020-09-19 18:00:00",14,287.7,366,193,1.5e-05,83.700005,-2.22,-2.34,0.00904,96100.84,87
"2020-09-20 00:00:00",14,286.5,330,342,0,88.8,-0.98999995,-1.5799999,0.008909999,95461.1,22
"2020-09-20 06:00:00",14,281.9,299,0,0,98.6,0.90999997,-2.1499999,0.0072399997,95981.18,13
"2020-09-20 12:00:00",14,284.2,331,0,2e-05,98.8,1.66,-2.1299999,0.00854,95417.03,57
"2020-09-20 18:00:00",14,291.30002,378,148,3.5e-05,91.3,4.21,-0.56,0.01244,95726.99,91
"2020-09-21 00:00:00",14,293.80002,384,290,5e-06,90.6,3.32,-0.66999996,0.01447,95232.38,51
"2020-09-21 06:00:00",14,291.2,366,0,6.3e-05,96.200005,3.1599998,0.9,0.01315,95146.695,82
"2020-09-21 12:00:00",14,289.9,365,0,3.4e-05,97.4,2.4199998,0.099999994,0.012209999,95337.44,98
"2020-09-21 18:00:00",14,289.80002,377,64,0.000926,95.8,-3.34,-0.65999997,0.01201,94776.24,99
"2020-09-22 00:00:00",14,283.30002,349,56,0.000639,84.1,-5.96,0.7,0.00678,95882.98,98
"2020-09-22 06:00:00",14,280.9,265,0,0,74.3,-5.69,0.19999999,0.00511,95625.84,16
"2020-09-22 12:00:00",14,278.1,252,0,0,84.200005,-4.21,-0.25,0.00474,96629.71,1
"2020-09-22 18:00:00",14,284.1,257,447,0,58,-4.66,-1.17,0.0049199997,96484.836,3
"2020-09-23 00:00:00",14,279.80002,270,374,0,75.4,-2.6799998,-1.36,0.00475,97010.02,15
"2020-09-23 06:00:00",14,275.4,245,0,0,97.3,-1.3299999,-1.4499999,0.00447,97091.484,1
"2020-09-23 12:00:00",14,274.1,240,0,0,97.6,0,-1.78,0.00411,97100.15,1
"2020-09-23 18:00:00",14,285.7,249,454,0,53.9,2.21,-2.23,0.00502,97225.49,1
"2020-09-24 00:00:00",14,281.9,269,405,0,76.4,1.8,-1.55,0.00554,96844.99,1
"2020-09-24 06:00:00",14,276.7,246,0,0,89.200005,2.46,-1.16,0.0045,97239.41,1
"2020-09-24 12:00:00",14,275.9,239,0,0,97,2.51,-0.91999996,0.00463,96989.72,0
"2020-09-24 18:00:00",14,287.6,254,452,0,50,4.88,-0.35999998,0.00533,96953.35,8
"2020-09-25 00:00:00",14,284.9,279,396,0,65.9,3.9199998,-0.71,0.0058899997,96484.33,28
"2020-09-25 06:00:00",14,281.1,271,0,0,77.9,4.0099998,0.56,0.00539,96482,39
"2020-09-09 06:00:00",15,276.80002,9.999e+20,9.999e+20,9.999e+20,90.6,-0.84,-0.94,0.00462,96703.086,9.999e+20
"2020-09-09 12:00:00",15,277.6,298,1,0,78.700005,-1.16,-0.45,0.0042399997,96830.52,73
"2020-09-09 18:00:00",15,281.4,319,167,5.8e-05,83.6,-0.02,-1.3,0.00588,96949.96,94
"2020-09-10 00:00:00",15,279.4,326,98,0.000245,98.4,-0.57,0.65999997,0.0060099997,96845.99,98
"2020-09-10 06:00:00",15,275.2,285,0,2e-05,97.200005,-0.87,1.37,0.0044199997,96880.4,74
"2020-09-10 12:00:00",15,273.9,243,2,0,95.200005,-0.91999996,1.75,0.00397,96907.06,1
"2020-09-10 18:00:00",15,287.9,256,504,0,36.9,-1.16,1.6999999,0.00398,96850.414,0
"2020-09-11 00:00:00",15,282.1,279,469,0,61.2,-1,1.0799999,0.00451,96708.37,0
"2020-09-11 06:00:00",15,278.5,266,0,0,69.200005,0.44,2.1499999,0.00399,96669.21,0
"2020-09-11 12:00:00",15,277.7,262,1,0,73,0.5,2.1399999,0.00397,96662.89,0
"2020-09-11 18:00:00",15,292,280,494,0,32.8,2.08,0.62,0.00463,96511.49,0
"2020-09-12 00:00:00",15,286.6,300,458,0,64.1,2.55,0.06,0.00642,96216.34,1
"2020-09-12 06:00:00",15,281.80002,296,0,0,74.9,2.26,-0.45999998,0.0054599997,96041.9,42
"2020-09-12 12:00:00",15,280.9,309,1,1e-05,78.6,2.32,0.44,0.0053999997,95809.94,89
"2020-09-12 18:00:00",15,285.2,346,77,0.000331,96.700005,4.2599998,-1.43,0.0089,95361.24,100
"2020-09-13 00:00:00",15,285.7,370,65,0.000104,97.8,2.52,-1.05,0.00933,95031.76,99
"2020-09-13 06:00:00",15,285.4,368,0,0.000114,98.9,-0.07,2,0.00925,94979.44,96
"2020-09-13 12:00:00",15,285.5,367,0,9e-06,97,-1.61,3.07,0.00916,95225.055,86
"2020-09-13 18:00:00",15,288.6,372,180,1.5e-05,82.8,-3.9599998,3.05,0.00949,95629.2,85
"2020-09-14 00:00:00",15,283.6,291,426,0,64.6,-2.1,1.01,0.00533,96059.125,7
"2020-09-14 06:00:00",15,278.80002,263,0,0,78,-0.71,1.63,0.00463,96313.94,1
"2020-09-14 12:00:00",15,277.5,272,1,0,91,-0.21,1.26,0.00488,96577.266,1
"2020-09-14 18:00:00",15,291.9,287,473,0,41.600002,0.14,1.56,0.00585,96605.81,0
"2020-09-15 00:00:00",15,287.2,332,377,0,65.8,1.38,0.29999998,0.00685,96448.086,38
"2020-09-15 06:00:00",15,286,338,0,3e-06,71.8,5.24,0.01,0.00688,96412.68,50
"2020-09-15 12:00:00",15,285.7,316,1,5e-06,67.1,5.8399997,1.09,0.00633,96231.98,17
"2020-09-15 18:00:00",15,296,313,467,0,49.600002,7.5099998,3.8799999,0.00904,95838.83,5
"2020-09-16 00:00:00",15,294,333,432,0,59.7,6.06,3.33,0.00966,95386.02,2
"2020-09-16 06:00:00",15,292.2,334,0,0,74.6,5.41,3.27,0.01081,95423,27
"2020-09-16 12:00:00",15,290.4,342,1,2.5e-05,92.700005,3.1799998,3.26,0.01196,95404.11,5
"2020-09-16 18:00:00",15,294.4,381,229,4.6e-05,83.8,-0.28,2.1599998,0.01389,95507.07,62
"2020-09-17 00:00:00",15,290.9,400,114,4.9e-05,96.5,-0.78999996,-1.01,0.0128999995,95356.54,90
"2020-09-17 06:00:00",15,287.80002,383,0,0.000876,97.9,-2.74,-0.32999998,0.01069,95429.35,98
"2020-09-17 12:00:00",15,283.7,372,0,0.000176,94.8,-4.36,-1.27,0.007929999,95881.555,93
"2020-09-17 18:00:00",15,286.5,334,317,6e-06,62.3,-4.04,-0.91999996,0.00622,96176.9,68
"2020-09-18 00:00:00",15,282,285,413,0,63,-4.2999997,-1.1,0.00463,96617.1,7
"2020-09-18 06:00:00",15,278.80002,285,0,5e-06,64.5,-3.31,-2.29,0.00378,96984.74,50
"2020-09-18 12:00:00",15,276.30002,275,1,1e-06,73.4,-0.97999996,-2.9299998,0.00358,97346.016,59
"2020-09-18 18:00:00",15,284.4,254,463,0,38.600002,3.23,-4.94,0.0033099998,97153.65,41
"2020-09-19 00:00:00",15,281.9,278,390,0,45.100002,3.8999999,-2.98,0.00329,96717.35,61
"2020-09-19 06:00:00",15,283.9,331,0,0,61.9,8.51,-1.15,0.0052,95996.836,90
"2020-09-19 12:00:00",15,284,359,0,0.000132,96.1,7.5899997,0.91999996,0.00823,95066.016,99
"2020-09-19 18:00:00",15,292.4,386,72,0.00027,96,3.1299999,5.22,0.01423,94244.77,100
"2020-09-20 00:00:00",15,283.9,339,226,3.2e-05,70.6,-4.0299997,5.15,0.00598,94921.07,54
"2020-09-20 06:00:00",15,279.7,264,0,0,82.4,-2.52,3.82,0.00524,95300.164,2
"2020-09-20 12:00:00",15,279.80002,264,0,0,75,1.35,3.79,0.00477,95365.84,1
"2020-09-20 18:00:00",15,289.30002,277,456,0,42.7,-2.21,6.2599998,0.00512,95533.055,2
"2020-09-21 00:00:00",15,285.2,295,399,0,61.100002,-1.4,2.6799998,0.0056,95515.93,23
"2020-09-21 06:00:00",15,280.80002,289,0,0,79.700005,-0.76,3.23,0.0054099998,95690.62,31
"2020-09-21 12:00:00",15,278.7,260,0,0,83.4,-1.76,3.6899998,0.0049199997,95627.72,2
"2020-09-21 18:00:00",15,285.9,277,392,4e-06,52.100002,-3.1599998,3.8,0.005,95928.02,21
"2020-09-22 00:00:00",15,282.2,304,286,4e-06,67.3,-2.4199998,1.24,0.00507,95513.16,45
"2020-09-22 06:00:00",15,276.4,257,0,0,94.4,-0.32999998,1.5699999,0.00475,95920.82,12
"2020-09-22 12:00:00",15,274.30002,252,0,0,93.9,1.1,0.39999998,0.00403,95905.87,0
"2020-09-22 18:00:00",15,287.80002,272,426,5e-06,49.4,4.41,1.1899999,0.0053999997,95743.46,22
"2020-09-23 00:00:00",15,284,332,133,0.00014,86.6,3.83,-1.05,0.00734,95595.97,85
"2020-09-23 06:00:00",15,285.7,324,0,5.6e-05,92.8,4.22,1.2099999,0.0088599995,95252.99,87
"2020-09-23 12:00:00",15,285.80002,356,0,0.000272,96.5,0.32999998,3.6899998,0.00921,95480.336,98
"2020-09-23 18:00:00",15,287.1,335,259,5.7e-05,59.9,-2.1399999,2.9199998,0.00623,95662.64,99
"2020-09-24 00:00:00",15,283.50998,285,369,0,62.9,-1.26,1.92,0.00513,96098.445,68
"2020-09-24 06:00:00",15,278.41998,266,0,0,79.200005,-0.95,2.07,0.00456,96224.43,15
"2020-09-24 12:00:00",15,276.6,251,0,0,92,-0.85999995,2.28,0.00466,96283.98,3
"2020-09-24 18:00:00",15,280.30002,320,125,4.1e-05,85.700005,-3.6299999,0.90999997,0.0056,96611.98,84
"2020-09-25 00:00:00",15,278.1,313,199,2.5e-05,79.1,-3.57,1.65,0.0044299997,96623.87,85
"2020-09-25 06:00:00",15,275.6,301,0,4e-06,81.4,-2.27,1.5999999,0.00382,96651.016,81
"2020-09-09 06:00:00",16,275.9,9.999e+20,9.999e+20,9.999e+20,94.1,-1.05,-0.69,0.00453,96707.055,9.999e+20
"2020-09-09 12:00:00",16,277.7,290,1,1e-06,81.8,-1.25,-0.02,0.00445,96836.164,64
"2020-09-09 18:00:00",16,280.1,320,115,0.000136,91.8,0.29,-0.5,0.0058999998,96969.625,97
"2020-09-10 00:00:00",16,279.1,321,97,0.000244,98.3,0.19999999,0.93,0.0058899997,96865.21,98
"2020-09-10 06:00:00",16,275.30002,279,0,1.1e-05,98,-0.48,1.8399999,0.0045,96875.47,64
"2020-09-10 12:00:00",16,274.1,242,2,0,95.5,-0.68,1.88,0.00401,96927.055,1
"2020-09-10 18:00:00",16,287.9,256,505,0,36.4,-0.35999998,2.3999999,0.00393,96843.516,0
"2020-09-11 00:00:00",16,283.1,279,470,0,61.4,0.22999999,1.9399999,0.0048499997,96697.32,0
"2020-09-11 06:00:00",16,279.1,269,0,0,69.4,0.53999996,2.3799999,0.00415,96659.12,0
"2020-09-11 12:00:00",16,278.1,266,1,0,70.6,0.97999996,2.12,0.00396,96663.9,0
"2020-09-11 18:00:00",16,292.4,282,493,0,33.5,2.71,0.69,0.00488,96512.25,0
"2020-09-12 00:00:00",16,286.80002,302,454,0,64.5,2.52,0.24,0.00653,96208.336,25
"2020-09-12 06:00:00",16,282,297,0,0,74.1,2.25,-0.28,0.0054599997,96051.67,95
"2020-09-12 12:00:00",16,281.80002,311,0,2e-06,86.8,2.3999999,0.21,0.00636,95853.94,99
"2020-09-12 18:00:00",16,290.30002,336,282,2e-06,60.9,3.8,-0.14999999,0.00777,95619.586,90
"2020-09-13 00:00:00",16,287.7,361,266,1.8e-05,92.1,2.12,-0.65999997,0.01,95374.28,89
"2020-09-13 06:00:00",16,284.5,346,0,5e-06,98.700005,1.25,0.02,0.00869,95354.305,64
"2020-09-13 12:00:00",16,283.80002,327,1,1e-06,98,-1.4399999,0.82,0.008239999,95369.98,27
"2020-09-13 18:00:00",16,295.7,327,459,0,55.100002,-0.12,2.11,0.00992,95460.7,5
"2020-09-14 00:00:00",16,290.7,348,427,0,87.700005,-0.38,1.5899999,0.01155,95395.21,3
"2020-09-14 06:00:00",16,286.7,329,0,2.1e-05,97.9,-1.63,1.17,0.009939999,95674.39,14
"2020-09-14 12:00:00",16,286.1,351,0,4.2e-05,97.8,-1.9399999,-1.4,0.009529999,95984.95,59
"2020-09-14 18:00:00",16,291.4,342,349,6e-06,52.2,-1.6999999,-1.15,0.00713,96200.28,59
"2020-09-15 00:00:00",16,286.4,303,435,0,68.3,-1.8499999,-1.27,0.0067499997,96296,2
"2020-09-15 06:00:00",16,279.9,278,0,0,85.700005,1.3,-1.9599999,0.0054699997,96500.2,0
"2020-09-15 12:00:00",16,279.1,271,1,0,69.4,2.83,-1.9499999,0.0041799997,96561.13,15
"2020-09-15 18:00:00",16,291.1,316,392,0,51.2,6.8999996,-0.48999998,0.0068599996,96131.69,72
"2020-09-16 00:00:00",16,292.6,335,406,0,76.1,5.3399997,2.37,0.011279999,95575.055,17
"2020-09-16 06:00:00",16,291.7,335,0,0,76.9,6.06,4.7,0.010799999,95331.15,25
"2020-09-16 12:00:00",16,291.2,324,1,0,76.200005,4.41,5.39,0.01038,95291.73,7
"2020-09-16 18:00:00",16,288,359,216,2.7e-05,83.1,-5.83,1.9799999,0.00918,95671.64,46
"2020-09-17 00:00:00",16,283.4,308,289,1e-06,54.7,-5.14,-0.77,0.0044299997,96158.65,50
"2020-09-17 06:00:00",16,276.80002,251,0,0,59.2,-1.9499999,-2.1399999,0.00303,96386.305,27
"2020-09-17 12:00:00",16,274.7,241,1,0,66.1,-1.12,-2.9399998,0.0029199999,96700.2,31
"2020-09-17 18:00:00",16,283.9,248,471,0,37.100002,0.25,-3.54,0.00311,96412.46,17
"2020-09-18 00:00:00",16,281.80002,308,331,3e-06,53.3,0.97999996,-2.59,0.00387,96198.01,58
"2020-09-18 06:00:00",16,278,339,0,0.000277,95.5,-0.48,-2.76,0.0053399997,96094.62,95
"2020-09-18 12:00:00",16,278.7,337,0,0.000341,97.9,0.96999997,-2.99,0.00579,95909.71,97
"2020-09-18 18:00:00",16,283.2,345,85,7.8e-05,95.3,0.52,-1.4499999,0.0076099997,95899.12,95
"2020-09-19 00:00:00",16,283.9,356,151,2.7e-05,97.200005,-1.9499999,-0.72999996,0.00816,95820.35,91
"2020-09-19 06:00:00",16,281.1,343,0,0.000391,97.9,-2.9399998,-0.19999999,0.0068099997,95974.85,97
"2020-09-19 12:00:00",16,280.2,338,0,0.000329,95.5,-4.58,-0.45999998,0.00627,95750.805,100
"2020-09-19 18:00:00",16,284.6,311,326,5e-06,56.9,-6.06,0.38,0.005,96015.9,63
"2020-09-20 00:00:00",16,281.1,265,407,0,62.600002,-3.4299998,0.77,0.0043099998,96415.68,9
"2020-09-20 06:00:00",16,276.2,249,0,0,87.9,-1.3299999,1.93,0.00434,96330.96,4
