"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 06:00:00",16,277.6,305,4,3e-05,73.3,4.17,-1.6899999,0.00404,95220.39,92
"2020-05-04 12:00:00",16,277.2,315,2,0.000294,95.1,5.8199997,-1.91,0.00514,94542.85,93
"2020-05-04 18:00:00",16,282.9,333,192,0.000215,90.5,3.87,0.19,0.00725,94167.086,93
"2020-05-05 00:00:00",16,283.30002,333,295,0.000254,93.6,-2.4199998,1.4399999,0.0077,94002.25,80
"2020-05-05 06:00:00",16,277.9,330,2,0.000117999996,92.9,-5.31,3.55,0.0052799997,94359.97,89
"2020-05-05 12:00:00",16,274.4,302,12,2e-05,82.200005,-5.5099998,4.27,0.00361,94841.92,81
"2020-05-05 18:00:00",16,279.9,229,660,0,38.3,-6.3199997,4.97,0.00248,95070.18,5
"2020-05-06 00:00:00",16,280.2,238,630,0,40.600002,-3.78,2.6,0.00268,95359.54,2
"2020-05-06 06:00:00",16,273.6,231,10,0,56.9,-0.35999998,2.4099998,0.00234,95418.35,1
"2020-05-06 12:00:00",16,274.5,225,17,0,54.7,-1,2.23,0.00239,95733.65,2
"2020-05-06 18:00:00",16,285.7,240,669,0,27,-3.1299999,2.24,0.00256,95636.58,1
"2020-05-07 00:00:00",16,283,265,593,0,38.7,-3.06,0.89,0.0030699999,95727.49,57
"2020-05-07 06:00:00",16,276.2,286,5,0,50.100002,-1.37,-0.41,0.00248,95904.8,91
"2020-05-07 12:00:00",16,277.6,257,15,0,61,-0.65999997,0.59,0.00333,96002.305,66
"2020-05-07 18:00:00",16,288.30002,261,646,0,24.9,-2.86,0.06,0.0027899998,96057.02,29
"2020-05-08 00:00:00",16,286,266,631,0,37.9,-2.29,-1.03,0.0036499999,96006.19,1
"2020-05-08 06:00:00",16,277.2,253,11,0,63,2.05,-0.47,0.0033399998,96146.63,3
"2020-05-08 12:00:00",16,278.2,249,18,0,79.9,0.53999996,-0.45,0.00454,96162.05,5
"2020-05-08 18:00:00",16,290.1,271,651,0,31,1.5699999,-2.96,0.00391,96045.07,28
"2020-05-09 00:00:00",16,286.1,328,432,2e-06,56.100002,1.02,-2.46,0.00543,96141.055,81
"2020-05-09 06:00:00",16,279.30002,311,4,2e-06,65.1,0.32,-2.33,0.00398,96256.336,86
"2020-05-09 12:00:00",16,276.7,256,19,0,58.4,-0.29,-2.24,0.00297,96564.04,32
"2020-05-09 18:00:00",16,286.9,255,663,0,30.4,-1.77,-4.19,0.00308,96664.46,7
"2020-04-23 18:00:00",17,276.5,9.999e+20,9.999e+20,9.999e+20,69.1,1.56,-1.9399999,0.0035299999,94883.2,9.999e+20
"2020-04-24 00:00:00",17,275.4,284,338,4e-06,84.6,1.4,-2.25,0.00398,94846.836,73
"2020-04-24 06:00:00",17,270.7,241,5,0,97.8,1.2099999,-1.01,0.00326,94971.71,22
"2020-04-24 12:00:00",17,272.2,237,8,0,89.4,-0.71,0.06,0.00333,95105.664,3
"2020-04-24 18:00:00",17,284.4,253,601,0,51.600002,-1.26,-0.96999997,0.00451,95239.88,5
"2020-04-25 00:00:00",17,278.80002,297,408,2e-06,87.9,-2.02,-0.9,0.00524,95371.68,53
"2020-04-25 06:00:00",17,271.6,243,6,0,96.200005,-0.69,-1.38,0.00342,95648.164,2
"2020-04-25 12:00:00",17,272.80002,232,9,0,91.5,-0.9,-1.24,0.00354,95788.45,2
"2020-04-25 18:00:00",17,283,240,616,0,45.3,-2.32,-1.29,0.0036,95825.86,3
"2020-04-26 00:00:00",17,279.5,252,595,0,69.8,-2.19,-1.92,0.00433,95873.31,1
"2020-04-26 06:00:00",17,270.9,228,6,0,95.6,-0.45999998,-1.74,0.0031899998,96011.18,12
"2020-04-26 12:00:00",17,273.1,238,9,0,81.6,-1.2099999,-1.15,0.00321,96154.15,86
"2020-04-26 18:00:00",17,285,256,568,0,37.9,0.35,-1.8399999,0.00341,96142.77,70
"2020-04-27 00:00:00",17,282,267,582,0,57.7,0.51,-2.4099998,0.0042499998,95993.68,26
"2020-04-27 06:00:00",17,274.6,246,6,0,82.4,3.1699998,-1.74,0.00363,95954.45,1
"2020-04-27 12:00:00",17,274.9,242,10,0,75,4.15,-0.7,0.0033999998,95761.48,28
"2020-04-27 18:00:00",17,286.80002,291,483,0,49.8,4.72,0.78999996,0.0050899996,95383.734,75
"2020-04-28 00:00:00",17,286.7,290,577,0,67.200005,2.25,-0.19,0.0068699997,95025.31,14
"2020-04-28 06:00:00",17,281.7,308,6,9e-05,98.9,1.67,-0.89,0.0072399997,94775.67,87
"2020-04-28 12:00:00",17,281.7,333,5,0.000123,98.5,-0.75,1.4,0.0072299996,94509.414,99
"2020-04-28 18:00:00",17,290.6,297,547,1.7e-05,36.3,-3.1999998,3.9399998,0.00478,94366.15,57
"2020-04-29 00:00:00",17,283.2,310,445,0.000124,76.6,-4.17,0.98999995,0.00624,94520.15,89
"2020-04-29 06:00:00",17,276.80002,261,6,0,98.1,-2.46,1.02,0.00513,94789.04,18
"2020-04-29 12:00:00",17,275.2,257,10,0,93.6,-2.1599998,0.83,0.0043599997,94787.07,30
"2020-04-29 18:00:00",17,282.9,275,476,3e-06,50.5,-1.49,1.8399999,0.00401,94652.69,44
"2020-04-30 00:00:00",17,281.30002,327,194,3e-06,63.7,-1.8299999,-0.35,0.00456,94511.61,100
"2020-04-30 06:00:00",17,273.7,276,3,2e-06,85.6,-1.86,-0.32999998,0.0036,94688.74,73
"2020-04-30 12:00:00",17,273.9,230,13,0,70.9,-1.93,0.74,0.00299,94937.49,21
"2020-04-30 18:00:00",17,284.7,244,640,0,34.2,-4.13,2.29,0.00306,95104.86,1
"2020-05-01 00:00:00",17,282.80002,253,615,0,46.8,-1.75,0.87,0.0036799998,95189.1,1
"2020-05-01 06:00:00",17,278.2,276,8,0,64.1,1.09,1.03,0.0036799998,95201.68,36
"2020-05-01 12:00:00",17,275.80002,253,13,0,84.6,-1.7099999,2.2,0.0041,95330.414,13
"2020-05-01 18:00:00",17,286.4,257,635,2e-06,37.100002,-3.98,3.07,0.0037099998,95426.75,2
"2020-05-02 00:00:00",17,284.2,267,604,0,40.8,-3.6499999,0.39,0.00351,95682.49,6
"2020-05-02 06:00:00",17,274,260,8,0,80.700005,-0.83,-0.98999995,0.00341,95935.71,19
"2020-05-02 12:00:00",17,274.6,222,15,0,58.2,-1.76,0.06,0.00256,96208.27,0
"2020-05-02 18:00:00",17,285.80002,231,659,0,22,-2.36,-0.089999996,0.00208,96283.34,16
"2020-05-03 00:00:00",17,283.2,280,489,0,37.8,-2.61,-0.63,0.00302,96333.18,97
"2020-05-03 06:00:00",17,277.30002,280,5,0,46.3,0.87,-1.9699999,0.0024599999,96396.84,93
"2020-05-03 12:00:00",17,276.9,271,12,0,55.7,2.34,-2.08,0.00288,96174.24,81
"2020-05-03 18:00:00",17,280.7,312,198,1.4e-05,57.9,3.87,-5.0899997,0.00393,95752.64,98
"2020-05-04 00:00:00",17,277.85,322,117,8.7e-05,86.5,3.25,-4.85,0.00484,95159.62,96
"2020-05-04 06:00:00",17,278.1,324,1,0.000294,94.6,3.1899998,-4.43,0.00544,94498.14,96
"2020-05-04 12:00:00",17,276.7,321,5,0.000105,95.1,-0.61,-3.4199998,0.00494,94266.62,96
"2020-05-04 18:00:00",17,278.80002,317,270,7e-05,81.200005,-5,-2.79,0.00487,94997.96,89
"2020-05-05 00:00:00",17,277.30002,314,220,1.5e-05,72.200005,-4.7,-1.54,0.0038599998,95691.4,89
"2020-05-05 06:00:00",17,271.1,242,6,0,95.200005,-1.61,0.32,0.00324,96092.89,27
"2020-05-05 12:00:00",17,272.80002,233,16,0,79.6,-1.43,1.1999999,0.0030699999,96377.836,33
"2020-05-05 18:00:00",17,282.80002,249,606,1e-06,31.2,-2.2,1.8199999,0.00242,96269.19,26
"2020-05-06 00:00:00",17,281.7,246,632,0,48.3,-0.35,1.28,0.0034999999,96152.24,4
"2020-05-06 06:00:00",17,274.7,235,10,0,71,2.25,2.3799999,0.00314,96094.04,1
"2020-05-06 12:00:00",17,276.9,236,17,0,66.6,1.03,4.48,0.00344,96073.04,3
"2020-05-06 18:00:00",17,284.30002,251,653,0,39.100002,-3.9299998,3.4299998,0.0033699998,96033.54,3
"2020-05-07 00:00:00",17,281.9,251,630,0,33.5,-3.6499999,1.6899999,0.00247,96078.555,2
"2020-05-07 06:00:00",17,271.6,227,11,0,53.7,-0.22999999,0.45,0.0018999999,96201.25,2
"2020-05-07 12:00:00",17,275.5,227,17,0,44,1,1.54,0.0020599999,96287.21,30
"2020-05-07 18:00:00",17,288,254,649,0,31.6,-0.29,3.31,0.0034699999,96142.49,22
"2020-05-08 00:00:00",17,285.30002,319,457,5e-06,63.8,-0.89,0.17999999,0.00587,95916.7,73
"2020-05-08 06:00:00",17,279.4,326,5,7.7e-05,94.3,0.94,-0.44,0.00581,95952.414,90
"2020-05-08 12:00:00",17,280.1,323,8,6.2e-05,95.700005,2.31,-0.13,0.00623,95772.086,93
"2020-05-08 18:00:00",17,289.7,327,385,2.2e-05,55.2,3.9599998,5.0299997,0.00683,95466.805,96
"2020-05-09 00:00:00",17,287.80002,314,524,2.6e-05,56.9,-1.66,1.22,0.00622,95345.6,83
"2020-05-09 06:00:00",17,279,292,8,2e-06,90.8,-4.43,-0.79999995,0.0054699997,95708.75,75
"2020-05-09 12:00:00",17,276.9,312,13,6e-06,81.1,-4.14,-1.5999999,0.00421,96058.81,77
"2020-05-09 18:00:00",17,285.30002,250,667,0,38.2,-3.8799999,-2.33,0.0035299999,96308.164,4
"2020-04-23 18:00:00",18,275.6,9.999e+20,9.999e+20,9.999e+20,72.3,0.69,-1.87,0.0034699999,94937.164,9.999e+20
"2020-04-24 00:00:00",18,275,301,220,5e-06,83.9,0.93,-2.62,0.00385,94868.23,86
"2020-04-24 06:00:00",18,270.5,243,4,0,98.5,0.95,-1.25,0.0032199998,94960.06,36
"2020-04-24 12:00:00",18,271.5,233,8,0,90.6,-0.28,-0.56,0.00321,95105.52,23
"2020-04-24 18:00:00",18,283.4,250,591,0,50.7,-1.16,-1.0699999,0.00415,95232.46,38
"2020-04-25 00:00:00",18,278.2,277,496,0,85.4,-1.55,-1.3399999,0.0049,95329.85,90
"2020-04-25 06:00:00",18,271.9,245,5,0,95.9,-0.71999997,-1.41,0.0034999999,95599.195,28
"2020-04-25 12:00:00",18,273.1,241,9,0,87.200005,-1.5699999,-0.97999996,0.0034599998,95754.336,55
"2020-04-25 18:00:00",18,282.30002,247,610,1e-06,55.7,-3.74,-1.38,0.00419,95847.02,14
"2020-04-26 00:00:00",18,277.7,268,540,1e-06,74.6,-3.1499999,-1.16,0.0041,95956.39,27
"2020-04-26 06:00:00",18,270.7,223,6,0,93.3,-2.6499999,-0.52,0.00306,96162.91,31
"2020-04-26 12:00:00",18,273.4,239,5,2e-06,86.8,-3.48,-2.34,0.0034999999,96263.086,44
"2020-04-26 18:00:00",18,281.4,250,586,1e-06,41.600002,-3.02,-1.8299999,0.0029499999,96272.18,31
"2020-04-27 00:00:00",18,278.30002,238,607,0,58.7,-1.9699999,-2.04,0.0033399998,96253.79,0
"2020-04-27 06:00:00",18,269.80002,210,7,0,77.200005,1.2099999,-1.25,0.00237,96273.96,0
"2020-04-27 12:00:00",18,272.4,204,12,0,57,2.05,0.08,0.00214,96177.57,2
"2020-04-27 18:00:00",18,286.9,232,645,0,25.300001,2.84,0.45999998,0.0026,95952.05,7
"2020-04-28 00:00:00",18,283.70883,275,571,0,50.7,3.34,-0.11,0.00421,95761.3,60
"2020-04-28 06:00:00",18,279.2,308,4,2e-06,76.700005,5.02,-1.16,0.0047,95592.3,94
"2020-04-28 12:00:00",18,278.1,304,3,1.9e-05,88.3,6.35,-2.6799998,0.00502,95065.43,83
"2020-04-28 18:00:00",18,281,335,140,0.000126,92.6,6.8199997,-4.69,0.00652,94127.234,100
"2020-04-29 00:00:00",18,282.9,349,70,0.000399,95,2,3.6,0.0076599997,93333.01,98
"2020-04-29 06:00:00",18,276.30002,331,1,5.8999998e-05,93.3,-2.84,5.18,0.00476,93432.414,95
"2020-04-29 12:00:00",18,275.9,313,2,5.1e-05,91.8,-6.54,6.24,0.00456,93478.28,95
"2020-04-29 18:00:00",18,278.6,315,205,2.9e-05,81.5,-6.33,5.1099997,0.00484,93952.23,93
"2020-04-30 00:00:00",18,280.4,305,291,8e-06,74.4,-3.04,1.8399999,0.00501,93975.44,71
"2020-04-30 06:00:00",18,275.9,289,7,2.7e-05,93.1,-1.68,0.74,0.0046099997,93767.98,80
"2020-04-30 12:00:00",18,276,273,11,1.6e-05,93.3,-4.08,3.9099998,0.00464,93936.96,59
"2020-04-30 18:00:00",18,279.1,306,253,3.6e-05,73.200005,-6.47,5.67,0.00451,94233.74,81
"2020-05-01 00:00:00",18,279,320,225,4e-05,77.6,-5.33,5.14,0.00474,94463.62,94
"2020-05-01 06:00:00",18,273.30002,257,3,9e-06,66.3,-6.2799997,2.21,0.00268,94848.266,33
"2020-05-01 12:00:00",18,271.30002,250,8,9e-06,63,-7.37,1.2099999,0.0021799998,95294.52,63
"2020-05-01 18:00:00",18,277,242,603,3e-06,39.100002,-5.39,0.95,0.00205,95543.06,57
"2020-05-02 00:00:00",18,276.30002,221,623,0,36.600002,-3.6699998,0.74,0.00183,95935.84,26
"2020-05-02 06:00:00",18,268.5,222,8,0,59,-0.45,-0.32999998,0.00163,95962.58,60
"2020-05-02 12:00:00",18,271.4,211,15,0,41.100002,1.67,-0.19999999,0.00143,96090,30
"2020-05-02 18:00:00",18,284.80002,233,646,0,17,1.53,1.3,0.00153,95817.07,12
"2020-05-03 00:00:00",18,282.4,289,538,0,54,1.16,1.41,0.0041199997,95566.18,45
"2020-05-03 06:00:00",18,274.80002,279,5,0,92.8,2.05,0.32999998,0.00417,95669.19,33
"2020-05-03 12:00:00",18,275.6,253,14,0,91,1.77,-0.12,0.00433,95597.37,2
"2020-05-03 18:00:00",18,288.7,275,617,0,44.4,4.92,-0.94,0.00515,95303.414,47
"2020-05-04 00:00:00",18,284.30002,301,532,0,57.3,4.93,-1.67,0.005,94844.68,79
"2020-05-04 06:00:00",18,278,300,5,4e-06,78.6,0.98999995,-2.57,0.0044799997,94640.89,98
"2020-05-04 12:00:00",18,278.80002,306,9,6e-06,91.3,0.84,-1.6899999,0.00549,94488.48,90
"2020-05-04 18:00:00",18,283.5,332,201,3.6e-05,76.6,-0.91999996,0.02,0.00633,94703.15,95
"2020-05-05 00:00:00",18,275.80002,333,98,0.000112,92.200005,-6.08,0.17999999,0.0044799997,95287.266,93
"2020-05-05 06:00:00",18,270.6,272,2,1.2e-05,84,-4.8599997,0.22999999,0.00277,95705.35,61
"2020-05-05 12:00:00",18,270.80002,205,17,0,59.8,-3.3799999,2.45,0.0019999999,96083.414,2
"2020-05-05 18:00:00",18,280.6,213,674,0,20.9,-2.54,5.9,0.0014099999,95958.12,2
"2020-05-06 00:00:00",18,279.4,245,610,2e-06,39.4,-2.6499999,3.8,0.00244,95714.6,26
"2020-05-06 06:00:00",18,271.9,278,5,3.8e-05,89.1,-1.53,2.03,0.00324,95761.4,89
"2020-05-06 12:00:00",18,271.5,226,13,2e-06,81.9,-4.21,3.4399998,0.0029,95663.75,19
"2020-05-06 18:00:00",18,279.2,265,556,1e-05,41.7,-4.91,3.6799998,0.00254,95789.516,62
"2020-05-07 00:00:00",18,278.37,280,484,4e-06,57.4,-4.83,2.07,0.0033,95800.51,72
"2020-05-07 06:00:00",18,271.5,233,10,0,94.200005,-1.42,1.9499999,0.00332,96015.15,8
"2020-05-07 12:00:00",18,273.30002,234,14,1e-06,88.3,-2.32,1.5999999,0.00354,96102.69,19
"2020-05-07 18:00:00",18,280,291,411,1e-05,51.100002,-3.1399999,2.02,0.00329,95991.21,74
"2020-05-08 00:00:00",18,279.5,291,450,2e-06,55.8,-3.4099998,0.59,0.00345,96177.164,65
"2020-05-08 06:00:00",18,271.1,234,11,0,89.1,-1.1999999,1.35,0.00303,96180.49,3
"2020-05-08 12:00:00",18,273.9,229,17,0,71.5,-1.16,1.5,0.00297,96413.62,14
"2020-05-08 18:00:00",18,284,256,611,0,37.3,-3.05,1.64,0.0031299999,96253.375,75
"2020-05-09 00:00:00",18,282.4,267,601,0,52.7,-1.8,-0.28,0.00401,96157.12,59
"2020-05-09 06:00:00",18,273.9,255,10,0,80.8,1.3299999,-1.48,0.00338,96125.23,63
"2020-05-09 12:00:00",18,276.5,287,6,6.2e-05,96.4,0.78,-1.14,0.00488,95777.99,95
"2020-05-09 18:00:00",18,283.7,312,340,0.000135,68.4,-0.88,-3.05,0.00563,95682.15,90
"2020-04-23 18:00:00",19,278.4,9.999e+20,9.999e+20,9.999e+20,63.7,1.6999999,-1.5699999,0.00373,94864.375,9.999e+20
"2020-04-24 00:00:00",19,275.7,281,412,2e-06,87.1,1.3399999,-2.06,0.00419,94822.95,57
"2020-04-24 06:00:00",19,271.80002,254,5,0,96,0.93,-1.5,0.0034699999,94930.81,32
"2020-04-24 12:00:00",19,272.30002,264,9,1e-06,90.6,-0.38,-1.15,0.0033999998,95053.93,57
"2020-04-24 18:00:00",19,283.80002,254,584,0,50.3,-1.25,-1.4399999,0.00422,95202.016,38
"2020-04-25 00:00:00",19,279,276,550,0,86.200005,-0.65999997,-1.9699999,0.00524,95271.85,32
"2020-04-25 06:00:00",19,271.9,247,5,0,95,0.45,-1.41,0.00345,95469.695,12
"2020-04-25 12:00:00",19,273.6,248,7,0,90.3,-1.48,-1.48,0.00369,95621.27,88
"2020-04-25 18:00:00",19,282.4,268,477,0,55.5,-2.36,-2.37,0.00421,95680.75,97
"2020-04-26 00:00:00",19,278.1,292,418,2e-06,71.700005,-3.73,-1.9499999,0.00405,95796.45,95
"2020-04-26 06:00:00",19,271.5,225,6,0,94,-3.1999998,-0.51,0.0033099998,95934.25,41
"2020-04-26 12:00:00",19,274.2,263,4,4e-06,84.5,-3.75,-1.91,0.0036199999,95984.45,53
"2020-04-26 18:00:00",19,281.6,258,567,1e-06,46.8,-3.6399999,-2.1599998,0.00335,96068.73,34
"2020-04-27 00:00:00",19,278.7,243,603,0,57.2,-2.04,-1.8299999,0.00336,96070.336,0
"2020-04-27 06:00:00",19,270.30002,214,7,0,80.6,0.7,-1.8199999,0.0025799999,96089.625,0
"2020-04-27 12:00:00",19,272.80002,211,9,0,61.7,2.1499999,-0.57,0.00238,96016.74,30
"2020-04-27 18:00:00",19,285.5,263,500,0,31,4.38,0.45,0.00291,95649.77,84
"2020-04-28 00:00:00",19,279.29,317,328,0.000149,90.4,2,-1.52,0.0055799996,95349.04,96
"2020-04-28 06:00:00",19,277.2,326,1,0.000302,96.1,3.24,-2.1499999,0.00514,94982.44,99
"2020-04-28 12:00:00",19,276.30002,325,2,3.8e-05,96.9,-0.25,-1.63,0.00487,94854.86,98
"2020-04-28 18:00:00",19,282.4,328,262,8e-06,77.8,-0.45,-1.53,0.00597,94865.125,95
"2020-04-29 00:00:00",19,281.08,320,280,5e-06,82,0.78999996,-3.21,0.00576,94755.45,94
"2020-04-29 06:00:00",19,276,283,5,1e-06,93,-0.65,-2.01,0.00459,94640.805,96
"2020-04-29 12:00:00",19,275.80002,291,5,2.6e-05,79.6,-2.9399998,-1.5699999,0.00388,94642.46,99
"2020-04-29 18:00:00",19,284.7,292,451,7e-06,47.100002,-6.5,-0.089999996,0.00423,94816.6,97
"2020-04-30 00:00:00",19,280.80002,268,566,0,58,-5.5499997,1.24,0.0039999997,95019.52,76
"2020-04-30 06:00:00",19,274.7,244,7,0,94.8,-2.85,1.1999999,0.00422,95164.64,7
"2020-04-30 12:00:00",19,274.80002,235,12,0,85.6,-3.3899999,2.58,0.00385,95066.14,4
"2020-04-30 18:00:00",19,284.5,244,637,0,38.2,-5.38,3.1,0.0033699998,94909.29,12
"2020-05-01 00:00:00",19,282.9,261,603,0,48.8,-3.3,0.62,0.0038899998,94845.6,6
"2020-05-01 06:00:00",19,275.30002,248,8,0,86.200005,-1.7099999,1.64,0.00404,95093.414,2
"2020-05-01 12:00:00",19,275.6,239,13,0,80.200005,-1.35,2.5,0.00384,95315.87,1
"2020-05-01 18:00:00",19,287.1,256,637,0,36.100002,-3.52,4.0499997,0.00376,95264.59,1
"2020-05-02 00:00:00",19,284.5,278,579,0,42.2,-3.9599998,2.9399998,0.00369,95480.516,17
"2020-05-02 06:00:00",19,275.7,244,8,0,61.600002,-1.41,1.8299999,0.00296,95698.98,0
"2020-05-02 12:00:00",19,275.9,243,13,0,56.5,0.02,1.48,0.00274,95756.69,52
"2020-05-02 18:00:00",19,288.30002,257,634,0,24.7,3.37,2.3799999,0.00278,95609.805,41
"2020-05-03 00:00:00",19,287.5,298,532,0,43.4,2.97,1.42,0.00468,95214.836,71
"2020-05-03 06:00:00",19,282.30002,297,7,0,75.5,3.37,0.53999996,0.00574,95100.3,83
"2020-05-03 12:00:00",19,282.6,320,9,1.7e-05,92.4,4.48,0.06,0.00719,94806.49,79
"2020-05-03 18:00:00",19,292.1,357,321,1e-05,72.200005,4.7,1.88,0.01038,94471.56,91
"2020-05-04 00:00:00",19,288.9,381,199,0.000208,87.5,-0.65,4.74,0.01034,94430.46,91
"2020-05-04 06:00:00",19,280.9,286,7,0,47.8,-3.4499998,6.2599998,0.00333,94772.87,27
"2020-05-04 12:00:00",19,275.4,235,16,0,51,-5.4,6.7999997,0.00239,95256.4,2
"2020-05-04 18:00:00",19,278.6,231,645,0,38.4,-6.1099997,5.41,0.00225,95755.27,17
"2020-05-05 00:00:00",19,278.6,242,602,0,40.2,-4.99,3.3899999,0.00234,96254.63,21
"2020-05-05 06:00:00",19,271.6,222,10,0,64.5,-1.63,1.67,0.00227,96491.95,1
"2020-05-05 12:00:00",19,271.80002,212,17,0,65.1,-1.22,1.04,0.00231,96883.44,1
"2020-05-05 18:00:00",19,282.6,222,673,0,23.300001,-2.78,2.3,0.0017799999,96799.96,1
"2020-05-06 00:00:00",19,282.1,245,627,0,39.8,-1.38,-0.16,0.00296,96676.734,22
"2020-05-06 06:00:00",19,273.9,247,9,1e-06,61.4,1.9499999,-1.66,0.0025499999,96518.086,33
"2020-05-06 12:00:00",19,277.1,276,11,5e-06,67.200005,4.2799997,-0.44,0.0035299999,96287.12,68
"2020-05-06 18:00:00",19,289.9,291,568,0,38,5.91,4.35,0.0047299997,95576.32,65
"2020-05-07 00:00:00",19,286.30002,328,445,4.1e-05,85.200005,2.8899999,2.35,0.0084,95466.63,78
"2020-05-07 06:00:00",19,285,348,6,2e-05,95.4,2.61,2.8799999,0.0087,95299.805,80
"2020-05-07 12:00:00",19,282.80002,342,3,3e-05,94.1,-3.77,-1.3199999,0.00737,95542.68,78
"2020-05-07 18:00:00",19,284.1,320,434,3e-06,56.9,-5.0099998,-2.77,0.0048599998,95920.11,86
"2020-05-08 00:00:00",19,279.80002,284,493,0,60.3,-3.9499998,-4.14,0.00384,96039.21,96
"2020-05-08 06:00:00",19,275.2,275,7,0,72.9,-2.04,-4.33,0.0033399998,96556.15,95
"2020-05-08 12:00:00",19,273.2,278,8,0,71.5,-1.13,-4.12,0.00284,96334.734,94
"2020-05-08 18:00:00",19,277.5,291,251,0,43.100002,-2.6299999,-4.47,0.00232,96484.49,95
"2020-05-09 00:00:00",19,275.4,294,272,0,42.600002,-2.8799999,-4.0299997,0.00198,96227.98,82
"2020-05-09 06:00:00",19,273,288,4,0,43.4,-2.08,-3.04,0.00169,96321.35,89
"2020-05-09 12:00:00",19,272.80002,282,13,0,49,-2.6599998,-3.03,0.00189,96321.08,83
"2020-05-09 18:00:00",19,279.2,279,436,1e-06,33.4,-3.59,-1.27,0.00204,96341.46,81
"2020-04-23 18:00:00",20,275,9.999e+20,9.999e+20,9.999e+20,70.5,1,-2.1699998,0.00324,94885.43,9.999e+20
"2020-04-24 00:00:00",20,275,290,238,8e-06,86.200005,1.09,-2.1299999,0.00395,94821.336,85
"2020-04-24 06:00:00",20,271.1,251,5,0,99,0.91999996,-1.54,0.0034299998,94889.77,28
"2020-04-24 12:00:00",20,272.4,268,6,0,93.5,-0.38,-0.28,0.00355,95013.83,67
"2020-04-24 18:00:00",20,283.6,257,568,0,50.4,-1.3399999,-1.29,0.00419,95145.336,56
"2020-04-25 00:00:00",20,278.6,284,513,1e-06,87.200005,-1.63,-1.4,0.00513,95258.07,32
"2020-04-25 06:00:00",20,271.7,244,5,0,96.6,-0.96999997,-1.38,0.0034699999,95521.69,3
"2020-04-25 12:00:00",20,272.30002,232,9,0,89,-2.03,-0.7,0.0033399998,95655.7,3
"2020-04-25 18:00:00",20,281.7,245,608,2e-06,56.7,-3.8899999,-1.06,0.0041,95728.68,11
"2020-04-26 00:00:00",20,276.9,285,473,3e-06,73.8,-3.78,-1.09,0.00385,95855.45,55
"2020-04-26 06:00:00",20,271.7,232,5,0,98.3,-3.1799998,0.049999997,0.0034899998,95979.89,12
"2020-04-26 12:00:00",20,273.80002,264,7,2e-06,87.700005,-3.9399998,-0.90999997,0.0036499999,96090.93,56
"2020-04-26 18:00:00",20,280.80002,252,589,1e-06,44.600002,-3.6599998,-0.97999996,0.00305,96095.4,31
"2020-04-27 00:00:00",20,278.2,236,608,0,55.2,-2.56,-0.82,0.00315,96029.03,1
"2020-04-27 06:00:00",20,270.2,214,7,0,85.3,0.88,-1.42,0.00271,96028.7,0
"2020-04-27 12:00:00",20,272.80002,209,11,0,67.200005,2.55,0.35,0.0025799999,95870.96,8
"2020-04-27 18:00:00",20,287.4,252,615,0,36.5,3.27,2.3,0.0038899998,95546.46,32
"2020-04-28 00:00:00",20,284.88998,303,531,8e-06,73.200005,2.4199998,0.07,0.0066199997,95185.21,51
"2020-04-28 06:00:00",20,283,346,3,0.000282,98.5,2.62,1.77,0.00786,94763.69,88
"2020-04-28 12:00:00",20,282,337,6,2.5e-05,96.4,-2.87,2.33,0.00722,94530.94,90
"2020-04-28 18:00:00",20,282.5,342,200,1.4e-05,84,-4.06,2.23,0.00649,94550.555,96
"2020-04-29 00:00:00",20,279.5,337,216,6.5e-05,90,-4.75,0.39999998,0.00567,94879.44,92
"2020-04-29 06:00:00",20,275.7,321,2,3.2e-05,94.1,-4.17,0.44,0.00452,95283.3,95
"2020-04-29 12:00:00",20,273.80002,297,7,6e-06,91.4,-4.15,0.61,0.00381,95520.24,80
"2020-04-29 18:00:00",20,278.9,280,474,5e-06,49.8,-4.71,0.76,0.00297,95680.9,64
"2020-04-30 00:00:00",20,277.7,227,626,0,47.5,-3.07,0.45999998,0.00262,95741.08,3
"2020-04-30 06:00:00",20,270.1,215,8,0,65.3,0.26,-0.78999996,0.00207,95678.98,41
"2020-04-30 12:00:00",20,274,235,11,0,51.600002,1.86,0.93,0.0021799998,95624.336,46
"2020-04-30 18:00:00",20,286,283,507,4e-06,40.3,2.84,1.22,0.0039,95288.625,55
"2020-05-01 00:00:00",20,281.80002,319,373,0.000177,90.5,1.29,-0.01,0.0066299997,95068.81,91
"2020-05-01 06:00:00",20,273.9,259,7,2.4e-05,98.3,-0.58,1.49,0.00416,95240.49,9
"2020-05-01 12:00:00",20,273.7,251,12,1e-06,94.9,-2.85,0.12,0.00392,95567.68,13
"2020-05-01 18:00:00",20,285.7,251,629,0,35.5,-0.96,-1.92,0.0033699998,95748.25,8
"2020-05-02 00:00:00",20,284.5,268,606,0,51.8,1.27,-1.31,0.00453,95769.29,10
"2020-05-02 06:00:00",20,278.30002,272,8,0,86.6,2.74,0.47,0.00496,95913.375,83
"2020-05-02 12:00:00",20,277.5,299,7,8e-06,73.3,2.78,-0.06,0.00398,95571.31,92
