"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",16,290.30002,382,20,1e-05,89.4,2.81,-2.9299998,0.011399999,96050.24,68
"2020-06-17 12:00:00",16,289.9,386,13,1.2e-05,95,3.28,-1.3,0.011829999,95809.24,91
"2020-06-17 18:00:00",16,297.80002,398,315,1.4e-05,71.700005,4.81,-0.82,0.0145,95940.07,84
"2020-06-18 00:00:00",16,296.9,394,563,0.00027,91.9,1.5699999,2.78,0.01777,95613.9,46
"2020-06-18 06:00:00",16,291.6,358,24,2.4e-05,95.6,0.52,2.2,0.01316,96213.914,10
"2020-06-18 12:00:00",16,291.30002,329,29,0,95,-0.66999996,1.14,0.01286,96032.836,2
"2020-06-18 18:00:00",16,304,350,674,0,31.4,2.22,0.62,0.00918,96048.516,17
"2020-06-19 00:00:00",16,301.7,378,658,0,55.3,3.6799998,0.44,0.01419,95694.336,13
"2020-06-19 06:00:00",16,295.4,374,25,0,82.8,4.46,1.91,0.01456,95581.65,23
"2020-06-19 12:00:00",16,295.7,363,28,0,77.5,5.04,2.83,0.01389,95763.414,29
"2020-06-19 18:00:00",16,303.7,378,658,0,43.2,6.58,3.98,0.012569999,95158.37,19
"2020-06-20 00:00:00",16,301.1,401,622,0,57.9,6.5299997,2.48,0.01442,95385.29,31
"2020-06-20 06:00:00",16,296.30002,412,19,4.2e-05,85.700005,5.31,3.55,0.016069999,94947.664,61
"2020-06-20 12:00:00",16,296.4,386,21,1e-06,83.4,4.0699997,4.7599998,0.01568,95146.74,52
"2020-06-20 18:00:00",16,298.2,418,326,4.7e-05,84.700005,1.01,3.52,0.0177,95268.516,76
"2020-06-21 00:00:00",16,299.4,394,608,9e-05,85.3,1.54,0.42999998,0.01928,95052.71,15
"2020-06-21 06:00:00",16,294.5,374,24,9e-06,97.8,3.04,1.39,0.01632,95296.43,35
"2020-06-05 06:00:00",17,285.9,9.999e+20,9.999e+20,9.999e+20,44.7,1.16,1.79,0.0043099998,95072.914,9.999e+20
"2020-06-05 12:00:00",17,287.80002,323,11,7e-06,74.9,-0.56,1.8199999,0.00821,95045.28,57
"2020-06-05 18:00:00",17,296.30002,331,622,1.1e-05,41,-3.87,3.36,0.0076499996,95126.7,24
"2020-06-06 00:00:00",17,293.9,328,660,0,46.7,-2.98,3.04,0.0075399997,95247.555,1
"2020-06-06 06:00:00",17,284.30002,298,23,0,69.1,-2.27,2.33,0.00597,95581.35,0
"2020-06-06 12:00:00",17,282.5,275,29,0,83.8,-3.53,0.68,0.00643,95824.67,0
"2020-06-06 18:00:00",17,292.1,288,692,0,43,-3.98,-0.03,0.0061399997,95914.15,0
"2020-06-07 00:00:00",17,290.4,303,673,0,51.5,-2.3,-1.9399999,0.0066199997,95892.05,0
"2020-06-07 06:00:00",17,280.30002,281,24,0,77.700005,1.55,-1.27,0.00511,95970.68,46
"2020-06-07 12:00:00",17,281.80002,297,11,1.1e-05,74.9,2.01,-1.51,0.00544,96096.375,93
"2020-06-07 18:00:00",17,290.4,342,330,4e-05,47.8,5.6,-2.5,0.00616,95648.9,97
"2020-06-08 00:00:00",17,292.7,339,631,1.4e-05,61.9,4.7799997,-0.94,0.00924,95390.65,34
"2020-06-08 06:00:00",17,287.9,333,21,0,88.5,4.88,-0.32,0.00969,95417.34,11
"2020-06-08 12:00:00",17,289.2,324,29,0,79.4,4.83,1.06,0.0095,95394.79,1
"2020-06-08 18:00:00",17,300.7,337,678,0,41.4,6.64,2.31,0.01009,95128.46,1
"2020-06-09 00:00:00",17,298.7,354,665,0,51.2,5.8799996,2.76,0.011109999,94905.586,9
"2020-06-09 06:00:00",17,293.2,344,23,0,75.4,4.25,2.8,0.0117,94975.65,58
"2020-06-09 12:00:00",17,292.1,361,19,0,86.1,0.57,2.71,0.01243,95033.34,88
"2020-06-09 18:00:00",17,295.9,372,362,1.5e-05,41.9,-0.83,2.83,0.00764,95073.58,96
"2020-06-10 00:00:00",17,294.30002,359,471,3e-06,51.7,1.4699999,1.9,0.00859,94772.305,98
"2020-06-10 06:00:00",17,288,318,14,0,48.7,-0.06,4.35,0.00542,94879.39,94
"2020-06-10 12:00:00",17,285.6,281,30,0,63.3,1.41,3.6799998,0.006,94915.04,2
"2020-06-10 18:00:00",17,294.4,300,689,0,34,-0.26999998,8.38,0.0056399996,95111.086,3
"2020-06-11 00:00:00",17,288.1,319,605,0,49.8,-3.48,3.54,0.00554,95531.54,77
"2020-06-11 06:00:00",17,279.80002,296,13,0,70.700005,-1.28,2.23,0.0044799997,95843.23,94
"2020-06-11 12:00:00",17,279,270,16,2e-06,81.5,-1.86,3.73,0.0049,95955.82,27
"2020-06-11 18:00:00",17,282.1,324,253,2.4e-05,64.6,-2.84,3.6,0.00478,96124.01,90
"2020-06-12 00:00:00",17,281.9,314,411,6.1e-05,61.5,-4.49,2.03,0.00452,96118.414,82
"2020-06-12 06:00:00",17,276.2,267,21,1e-06,98.3,-2.21,1.9499999,0.00484,96293.86,29
"2020-06-12 12:00:00",17,278,254,30,0,85.3,-2.46,1.53,0.00474,96419.555,14
"2020-06-12 18:00:00",17,289.4,261,713,0,32,-5.0899997,-0.31,0.00385,96336.68,1
"2020-06-13 00:00:00",17,288.4,276,695,0,41.100002,-2.96,-0.21,0.00459,96362.45,1
"2020-06-13 06:00:00",17,281,275,26,0,56.100002,-0.85999995,2.35,0.0038599998,96219.99,2
"2020-06-13 12:00:00",17,282.9,275,30,0,57.100002,-1.92,2.6599998,0.00445,96607.32,0
"2020-06-13 18:00:00",17,296.2,298,694,0,29.4,-3.53,0.42999998,0.00538,96302.87,0
"2020-06-14 00:00:00",17,293.6,323,644,0,52.7,-1.9399999,-0.31,0.00822,96161.88,12
"2020-06-14 06:00:00",17,279.9,300,22,0,87,0.32999998,1.02,0.00556,96028.29,7
"2020-06-14 12:00:00",17,285.1,284,30,0,73.700005,0.13,1.64,0.0066899997,96145.24,1
"2020-06-14 18:00:00",17,296.7,307,682,0,31,4.0899997,2,0.0058899997,96006.766,42
"2020-06-15 00:00:00",17,295.7,335,644,0,52.5,3.7099998,3.01,0.00943,95595.75,33
"2020-06-15 06:00:00",17,287.7,350,24,4.9e-05,94.200005,2.9199998,2.04,0.010199999,95672.39,53
"2020-06-15 12:00:00",17,288,345,18,5e-06,92.6,1.9699999,3.1799998,0.01026,95389.805,38
"2020-06-15 18:00:00",17,298.80002,352,614,1e-06,38.5,-1.68,4.7,0.0083099995,95637.086,33
"2020-06-16 00:00:00",17,295.5,324,679,0,43.4,-1.99,0.72999996,0.00768,95707.125,12
"2020-06-16 06:00:00",17,285.2,298,27,0,47.9,2.05,-0.5,0.0044,95897.125,20
"2020-06-16 12:00:00",17,288.9,313,25,1e-06,70.8,2.1599998,-2.3899999,0.0083,95969.5,73
"2020-06-16 18:00:00",17,295.5,366,428,0.00011,75.1,4.85,-3.26,0.013309999,95305.64,95
"2020-06-17 00:00:00",17,301.6,389,571,0,53.3,6.06,3.1499999,0.01361,95437.37,32
"2020-06-17 06:00:00",17,295.9,383,23,0,78.5,3.9299998,2.6599998,0.014339999,95215.15,53
"2020-06-17 12:00:00",17,293.2,381,16,6.5e-05,92.4,3.99,1.17,0.01416,95640.336,92
"2020-06-17 18:00:00",17,296.80002,394,242,2.4e-05,76.8,5.2599998,1.64,0.01481,95320.68,99
"2020-06-18 00:00:00",17,297.4,408,224,5.7e-05,77.9,7.0899997,3.3999999,0.015609999,95303.27,97
"2020-06-18 06:00:00",17,293.2,415,6,7.1e-05,95.9,-0.65999997,4.04,0.01478,95469.91,96
"2020-06-18 12:00:00",17,288.4,328,29,0,96.6,-0.17999999,2.87,0.01091,95735.586,48
"2020-06-18 18:00:00",17,299.30002,325,679,0,39,1.29,4.64,0.00863,96150.945,38
"2020-06-19 00:00:00",17,298,354,655,0,51.9,0.42,2.52,0.01074,95547.555,45
"2020-06-19 06:00:00",17,290.30002,340,26,0,80,1.75,2.1499999,0.010199999,96074.586,18
"2020-06-19 12:00:00",17,290.7,341,24,0,77.5,1.8499999,1.0799999,0.01023,95466.48,53
"2020-06-19 18:00:00",17,296.30002,359,567,0.00011,78.4,1.9499999,2.82,0.01461,95609.086,87
"2020-06-20 00:00:00",17,295.9,364,600,9.1e-05,76.6,-0.63,1.38,0.01395,95383.83,63
"2020-06-20 06:00:00",17,286.1,335,24,1.3e-05,94.1,-2.18,0.42,0.00921,95316.31,35
"2020-06-20 12:00:00",17,285.30002,306,28,0,93.1,-2.11,1.4,0.00858,95785.836,18
"2020-06-20 18:00:00",17,295.80002,323,658,0,47.5,-3.35,0.48999998,0.00858,95390.234,6
"2020-06-21 00:00:00",17,294.80002,350,565,0,57.5,-2.34,-0.47,0.00971,95990.836,23
"2020-06-21 06:00:00",17,284.30002,312,26,0,91.4,-1.55,-0.63,0.00792,95606.586,1
"2020-06-05 06:00:00",18,286.2,9.999e+20,9.999e+20,9.999e+20,27.800001,1.0699999,2.23,0.0027299998,95049.7,9.999e+20
"2020-06-05 12:00:00",18,287.9,313,14,5e-06,69.1,-0.85999995,-0.29999998,0.00762,95121.83,38
"2020-06-05 18:00:00",18,297.30002,322,667,1.7e-05,33.100002,-1.9699999,2.1499999,0.00659,95129.21,12
"2020-06-06 00:00:00",18,293.9,336,616,0,44.600002,-3.37,3.04,0.00719,95231.734,16
"2020-06-06 06:00:00",18,283.4,295,23,0,71.4,-1.93,2.05,0.00582,95569.086,0
"2020-06-06 12:00:00",18,282.6,273,30,0,79.700005,-3.07,0.94,0.0061399997,95788.37,0
"2020-06-06 18:00:00",18,293.1,289,692,0,41.600002,-3.3899999,-0.7,0.00636,95892.086,0
"2020-06-07 00:00:00",18,291.9,309,670,0,52.8,-1.65,-1.91,0.00746,95794.48,9
"2020-06-07 06:00:00",18,281.9,292,23,0,80.700005,1.8199999,-1.3299999,0.00593,95987.766,44
"2020-06-07 12:00:00",18,283.30002,306,16,1e-06,63.8,2.4199998,-1.87,0.0051599997,95950.12,90
"2020-06-07 18:00:00",18,292.5,344,381,2e-06,43.100002,5.75,-2.62,0.00635,95588.766,98
"2020-06-08 00:00:00",18,293.9,347,603,2e-06,57.9,5.79,-0.59,0.00935,95273.69,50
"2020-06-08 06:00:00",18,289.30002,340,22,0,94.700005,4.17,-0.22999999,0.011419999,95349.445,6
"2020-06-08 12:00:00",18,290.4,340,28,0,87,5.19,0.26,0.01122,95327.56,2
"2020-06-08 18:00:00",18,301.7,356,669,0,48.8,6.64,3.12,0.012619999,95184.586,1
"2020-06-09 00:00:00",18,299.1,372,653,0,54.7,5.5099998,1.3299999,0.0121,95035.086,0
"2020-06-09 06:00:00",18,293.30002,354,23,0,73.700005,4.77,1.06,0.01148,95086.58,76
"2020-06-09 12:00:00",18,291.7,355,15,0,82.5,3.9599998,0.96,0.01165,94918.305,99
"2020-06-09 18:00:00",18,295,384,284,3.1e-05,89.9,4.24,-0.84,0.0156,94778.836,99
"2020-06-10 00:00:00",18,293,398,166,0.00033,97,2.6299999,-3.6699998,0.01502,94067.58,99
"2020-06-10 06:00:00",18,285.9,389,3,0.00081399997,93.5,-3.82,8.82,0.00921,93438.99,99
"2020-06-10 12:00:00",18,285.30002,352,19,5e-05,88.4,-0.65999997,6.72,0.008289999,94299.69,90
"2020-06-10 18:00:00",18,294.30002,301,687,0,35.7,0.85999995,8.57,0.00594,94724.766,4
"2020-06-11 00:00:00",18,290.2,334,571,1.8e-05,68.8,-0.24,4.1,0.00883,95052.086,36
"2020-06-11 06:00:00",18,283.2,318,7,1.8e-05,93.8,0.42999998,2.46,0.00762,95139.94,45
"2020-06-11 12:00:00",18,281.9,283,29,0,89.1,0.97999996,3.3799999,0.00658,95199.26,9
"2020-06-11 18:00:00",18,286.7,314,439,8e-06,57.9,-1.24,5.31,0.00588,95365.64,50
"2020-06-12 00:00:00",18,284,337,278,1.5e-05,67.200005,-2.8999999,3.46,0.0056999996,95576.68,85
"2020-06-12 06:00:00",18,277.80002,306,9,1e-06,85.6,-0.87,2.1499999,0.00472,95862.96,62
"2020-06-12 12:00:00",18,277.80002,251,28,0,82.6,-3.31,2.85,0.00457,96004.65,1
"2020-06-12 18:00:00",18,287.2,292,553,5e-06,36.7,-6.33,1.79,0.00382,96057.65,44
"2020-06-13 00:00:00",18,287.5,271,694,0,43.2,-3.04,1.12,0.0046,96309.71,1
"2020-06-13 06:00:00",18,280.4,266,27,0,61.100002,-0.34,2.75,0.00402,96421.69,0
"2020-06-13 12:00:00",18,282.1,269,31,0,70.1,-1.4699999,2.3799999,0.00517,96925.555,0
"2020-06-13 18:00:00",18,296.2,298,690,0,29,-2.4099998,1.5799999,0.00531,96592.68,11
"2020-06-14 00:00:00",18,294.1,317,672,0,54.100002,-1.36,0.22,0.00876,96677.4,15
"2020-06-14 06:00:00",18,283.6,299,25,0,78,1.1,2.12,0.0063699996,96594.625,1
"2020-06-14 12:00:00",18,285.4,288,30,0,76.700005,0.87,1.56,0.00703,96907.71,1
"2020-06-14 18:00:00",18,296.30002,303,698,0,29.5,5.8199997,0.85999995,0.00545,96575.54,1
"2020-06-15 00:00:00",18,293.6,317,678,0,46.7,4.74,0.71,0.0072999997,96285.086,3
"2020-06-15 06:00:00",18,288,347,21,0,71.4,3.83,0.26999998,0.00783,96303.9,47
"2020-06-15 12:00:00",18,287.2,329,21,0,73.3,4.73,0.32999998,0.0076099997,96169.2,20
"2020-06-15 18:00:00",18,297,364,499,3e-06,48.100002,6.48,-0.11,0.00931,96158,56
"2020-06-16 00:00:00",18,297.30002,368,645,1e-06,66.4,4.72,1.43,0.01309,95724.26,16
"2020-06-16 06:00:00",18,290.80002,354,24,0,98.200005,2.78,0.29999998,0.01296,95936.94,36
"2020-06-16 12:00:00",18,292.7,380,11,6e-06,95.200005,3.08,1.26,0.0141199995,95717.76,55
"2020-06-16 18:00:00",18,303.80002,395,572,2e-06,47.8,4.62,2.36,0.013839999,95841.64,39
"2020-06-17 00:00:00",18,302.5,398,647,0,53.9,3.26,2.36,0.014459999,95810.77,11
"2020-06-17 06:00:00",18,293.5,374,25,0,94.700005,2.1299999,1.66,0.01481,95698.6,3
"2020-06-17 12:00:00",18,294,356,29,0,92.1,2.62,2.12,0.0148,96154.15,2
"2020-06-17 18:00:00",18,305.80002,378,662,0,35.5,3.1899998,4.7999997,0.011609999,95348.555,3
"2020-06-18 00:00:00",18,300.5,405,637,5e-05,74.5,0.26999998,2.87,0.01774,96079.35,16
"2020-06-18 06:00:00",18,294.2,380,23,9.1e-05,96.4,0.24,2.4099998,0.015759999,95400.51,66
"2020-06-18 12:00:00",18,294.4,363,28,0,96.1,-0.16,2.22,0.015789999,95894.625,79
"2020-06-18 18:00:00",18,306.9,381,662,4e-06,34.7,-3.35,2.8799999,0.012069999,95593.74,45
"2020-06-19 00:00:00",18,303.5,400,643,0,52.600002,-2.06,-0.55,0.015079999,95431.11,55
"2020-06-19 06:00:00",18,290.9,361,25,0,87.4,0.42,-0.84999996,0.011609999,95826.76,7
"2020-06-19 12:00:00",18,294.80002,343,29,0,82,0.24,1.93,0.0138799995,95485.305,0
"2020-06-19 18:00:00",18,308.30002,378,671,0,32.7,1.61,0.98999995,0.012279999,95692.62,1
"2020-06-20 00:00:00",18,300,415,626,0.000158,83.8,-0.62,2.56,0.0196,95271.97,37
"2020-06-20 06:00:00",18,295.1,390,20,2.5e-05,90.1,0.24,2.26,0.015609999,95359.36,26
"2020-06-20 12:00:00",18,294.7,369,28,6e-06,92.3,-1.02,1.8499999,0.015609999,95356.99,6
"2020-06-20 18:00:00",18,305.6,373,668,0,32.600002,-3.11,1.11,0.010629999,94946.97,0
"2020-06-21 00:00:00",18,301.4,378,662,0,47.8,-2.06,-1.8499999,0.01217,95308.68,11
"2020-06-21 06:00:00",18,290,347,26,0,76.9,0.44,-1.41,0.00976,94868.195,9
"2020-06-05 06:00:00",19,287,9.999e+20,9.999e+20,9.999e+20,41.4,1.52,2.31,0.00433,95028.18,9.999e+20
"2020-06-05 12:00:00",19,287.7,340,7,6.2e-05,93.8,1.27,1.23,0.01022,94996.586,64
"2020-06-05 18:00:00",19,297.1,336,651,3.5e-05,38.600002,-4.19,3.1,0.00762,95000.87,12
"2020-06-06 00:00:00",19,293.5,327,661,0,46.7,-3.1299999,3.12,0.00739,95201.19,1
"2020-06-06 06:00:00",19,284,295,23,0,69,-1.9399999,2.11,0.00586,95511.3,0
"2020-06-06 12:00:00",19,282.7,275,29,0,82.200005,-3.35,1.35,0.00641,95756.7,0
"2020-06-06 18:00:00",19,292.4,293,687,0,45.9,-3.83,-1.1999999,0.00667,95834.625,1
"2020-06-07 00:00:00",19,291.1,308,669,0,50.5,-2.49,-1.67,0.00679,95804.98,6
"2020-06-07 06:00:00",19,280.30002,282,23,0,76.8,1.64,-0.93,0.0050399997,95966.14,37
"2020-06-07 12:00:00",19,282.5,299,13,0,59.3,2.19,-3.01,0.00453,95916.31,98
"2020-06-07 18:00:00",19,284.30002,338,189,0.000103,86,4.8599997,-2.81,0.0074,95807.96,99
"2020-06-08 00:00:00",19,288.9,341,486,3e-06,62.3,4.73,-2.19,0.0072899996,95450.18,68
"2020-06-08 06:00:00",19,285.9,345,22,1e-06,79.8,4.99,-1.88,0.0076699997,95504.09,37
"2020-06-08 12:00:00",19,286.6,330,27,9.4e-05,95.6,4.8199997,0.59,0.00964,95452.945,15
"2020-06-08 18:00:00",19,301.5,362,658,0,55.2,5.7599998,2.28,0.01407,95290.14,3
"2020-06-09 00:00:00",19,299.7,389,643,0,65,5.45,1.5,0.0149,95159.38,1
"2020-06-09 06:00:00",19,292.30002,356,23,0,87.5,3.6599998,1.36,0.01273,95241.484,0
"2020-06-09 12:00:00",19,290.9,327,28,0,87.4,3.4299998,1.49,0.01169,95308.93,49
"2020-06-09 18:00:00",19,303.2,350,676,0,34,5.21,0.14999999,0.0095999995,95065.32,4
"2020-06-10 00:00:00",19,298.30002,373,611,0,58.4,4.54,-1.55,0.0123,94956.445,64
"2020-06-10 06:00:00",19,294,387,13,1.3e-05,84.200005,5.37,-1.5999999,0.01373,94660.445,98
"2020-06-10 12:00:00",19,293.2,394,1,0.000638,96.3,9.76,-4.02,0.015199999,93226.93,99
"2020-06-10 18:00:00",19,300.7,397,405,3.7e-05,54.3,9.0199995,3.4299998,0.013409999,93657.4,63
"2020-06-11 00:00:00",19,292.80002,377,602,7.1e-05,85.3,6.22,-0.14,0.01308,93524.97,31
"2020-06-11 06:00:00",19,285.1,353,22,6.8e-05,91.1,-1.67,6.91,0.00849,93902.18,42
"2020-06-11 12:00:00",19,282.30002,353,6,2.8e-05,89.1,-2.6699998,6.19,0.00679,94724.85,94
"2020-06-11 18:00:00",19,290.4,336,357,1e-05,45.100002,-2.47,6.0099998,0.0058399998,95325.9,84
"2020-06-12 00:00:00",19,291.6,304,674,0,52.2,-1.78,3.04,0.0072399997,95638.5,4
"2020-06-12 06:00:00",19,285.30002,301,25,0,82.200005,2.03,2.6,0.0075899996,95755.625,1
"2020-06-12 12:00:00",19,287,302,28,1e-06,84.9,0.17999999,3.9199998,0.0087399995,95916.21,2
"2020-06-12 18:00:00",19,292.4,332,520,8e-06,49.5,-3.02,4.8399997,0.00722,95935.99,33
"2020-06-13 00:00:00",19,289.2,305,665,0,43.5,-3.4499998,2.1299999,0.00519,95984.19,2
"2020-06-13 06:00:00",19,277.6,264,26,0,80.3,-1.4499999,-0.089999996,0.00434,96220.305,0
"2020-06-13 12:00:00",19,282.5,273,22,0,54.9,1.65,-0.71,0.00415,96494.14,24
"2020-06-13 18:00:00",19,293.4,328,563,7e-06,40.4,3.07,-2.48,0.00623,96394.9,70
"2020-06-14 00:00:00",19,291.5,352,576,3e-05,77.1,3.11,-1.5999999,0.010559999,95923.27,49
"2020-06-14 06:00:00",19,287.7,377,8,9e-05,98.6,2.01,-1.93,0.01066,95960.31,83
"2020-06-14 12:00:00",19,288.9,357,21,2.8e-05,96.3,2.51,0.65999997,0.011229999,95574.72,88
"2020-06-14 18:00:00",19,300.9,362,589,0,47.8,3.21,3.78,0.01169,95551.44,39
"2020-06-15 00:00:00",19,298.5,386,610,7e-05,65.700005,-1.09,1.5899999,0.01399,95535.305,24
"2020-06-15 06:00:00",19,289.1,373,21,1e-06,82.8,-1.9499999,-2.96,0.009819999,95658.555,61
"2020-06-15 12:00:00",19,284.5,373,5,0.000107,93.8,-0.98999995,-3.4199998,0.00816,96229.96,96
"2020-06-15 18:00:00",19,288.9,355,269,0.000117999996,61.9,1.09,-5.6299996,0.00719,95971.4,93
"2020-06-16 00:00:00",19,287.9,364,391,6e-06,68.1,1.1999999,-4.44,0.0074199997,96280.37,81
"2020-06-16 06:00:00",19,284.4,358,6,0.000272,94.4,1.61,-2.23,0.00821,95664.16,97
"2020-06-16 12:00:00",19,285.80002,360,6,0.000359,99,1.65,-3.06,0.0095,95695.6,99
"2020-06-16 18:00:00",19,292.6,386,132,0.000251,98.4,2.21,-0.52,0.01469,95286.44,100
"2020-06-17 00:00:00",19,295.4,404,231,0.000244,95.3,-0.11,-0.45,0.016889999,95066.664,83
"2020-06-17 06:00:00",19,289.9,392,9,0.000146,98.700005,0.32999998,-1.9599999,0.01231,95604.14,93
"2020-06-17 12:00:00",19,289.2,373,16,0.000425,99,-1.67,0.19999999,0.01199,94575.83,99
"2020-06-17 18:00:00",19,288.5,371,268,8e-05,79.4,-4.99,0.72999996,0.00904,95342.664,89
"2020-06-18 00:00:00",19,289,341,425,4e-06,48.4,-5.0299997,-0.45999998,0.0057099997,95090.18,54
"2020-06-18 06:00:00",19,281.6,280,24,0,52.4,-1.64,1.79,0.00378,95918.6,4
"2020-06-18 12:00:00",19,282.9,270,31,0,64,-1.3399999,1.73,0.00502,95854.68,1
"2020-06-18 18:00:00",19,296.6,292,699,0,29.1,-0.88,1.0799999,0.0055199997,95731.26,0
"2020-06-19 00:00:00",19,295,315,677,0,58.5,-0.11,1.13,0.010009999,95984.95,20
"2020-06-19 06:00:00",19,286,305,27,1e-05,75.6,0.55,2.98,0.0073499996,95514.9,12
"2020-06-19 12:00:00",19,286.6,328,27,4.6e-05,89,0.26999998,2.46,0.00887,96453.19,71
"2020-06-19 18:00:00",19,295.7,326,674,0.000101,76.3,0.17999999,2.53,0.01363,95800.71,1
"2020-06-20 00:00:00",19,295.4,346,653,4.2e-05,69,1.25,1.51,0.01208,96414.336,4
"2020-06-20 06:00:00",19,287.1,329,25,1e-06,92.700005,1.92,0.98999995,0.00957,96243.65,6
"2020-06-20 12:00:00",19,287.4,312,27,0,85.8,1.56,0.71999997,0.00907,96386.89,13
"2020-06-20 18:00:00",19,297.30002,335,602,0,44.9,4.69,-0.87,0.008719999,96742.586,68
"2020-06-21 00:00:00",19,291.7,382,329,4.2e-05,88.6,2.6699998,-2.1299999,0.01236,95805.89,97
"2020-06-21 06:00:00",19,287.2,371,8,0.000359,91.1,4.3399997,-3.81,0.00947,96411.805,98
"2020-06-05 06:00:00",20,284.80002,9.999e+20,9.999e+20,9.999e+20,47.3,0.04,1.76,0.0042399997,95067.25,9.999e+20
"2020-06-05 12:00:00",20,288.1,313,21,3e-06,66.700005,0.51,1.51,0.00746,95081.2,47
"2020-06-05 18:00:00",20,296.6,327,647,1.7e-05,33.8,-3.21,1.37,0.00647,95098.51,19
"2020-06-06 00:00:00",20,293.5,326,656,0,43.5,-3.12,3.21,0.00682,95203.62,5
"2020-06-06 06:00:00",20,283.5,291,23,0,68,-1.68,2.33,0.00556,95519.95,0
"2020-06-06 12:00:00",20,282.30002,271,29,0,80.200005,-3.5,1.1899999,0.0060799997,95775.375,0
"2020-06-06 18:00:00",20,292.30002,289,690,0,46,-3.83,-1.0699999,0.00664,95830.94,0
"2020-06-07 00:00:00",20,291,307,670,0,53.7,-1.39,-1.7199999,0.0072,95876.414,2
"2020-06-07 06:00:00",20,279.5,287,23,0,81.3,1.43,-0.83,0.00506,95922.56,25
"2020-06-07 12:00:00",20,282.80002,286,21,0,60.8,2.06,-2.1399999,0.00475,95904.46,76
"2020-06-07 18:00:00",20,289.4,347,268,0,47.600002,4.96,-3.6499999,0.00573,95702.74,94
"2020-06-08 00:00:00",20,291.9,333,644,0,56.7,5.2,-1.63,0.008049999,95397.38,15
"2020-06-08 06:00:00",20,286.5,325,23,0,87.1,4.08,-1.36,0.00876,95470.586,3
"2020-06-08 12:00:00",20,288.1,327,28,0,79.6,4.58,-0.049999997,0.00888,95481.95,14
"2020-06-08 18:00:00",20,300.4,344,672,0,41.8,6.02,1.5699999,0.00999,95371.875,1
"2020-06-09 00:00:00",20,298.1,361,657,0,54,5.73,0.77,0.01132,95124.664,0
"2020-06-09 06:00:00",20,290.80002,332,24,0,78.6,4.2,1.35,0.01045,95185.49,14
"2020-06-09 12:00:00",20,289.9,325,28,0,83.5,3.4399998,0.29999998,0.010489999,95191.02,59
"2020-06-09 18:00:00",20,301,377,585,0,59.100002,5.75,0.34,0.01468,94965.64,66
"2020-06-10 00:00:00",20,298.2,401,525,1e-06,75.4,5.66,0.48999998,0.01587,94830.58,67
"2020-06-10 06:00:00",20,293.6,403,14,0.000712,95,1.91,2.69,0.01509,94803.23,89
"2020-06-10 12:00:00",20,291.4,385,6,0.000139,96.5,2.37,1.56,0.01337,94640.45,99
"2020-06-10 18:00:00",20,293,385,145,0.000172,90.200005,0.5,0.65,0.01387,94282.26,93
"2020-06-11 00:00:00",20,285.6,381,94,0.000196,96.6,-3.31,5.2599998,0.00926,94350.99,92
"2020-06-11 06:00:00",20,285.9,321,5,4e-06,89.9,0.65999997,4.5099998,0.0087399995,94701.43,33
"2020-06-11 12:00:00",20,288.1,301,30,0,70.4,1.66,3.99,0.00781,95191.68,0
"2020-06-11 18:00:00",20,300.6,328,681,0,28.800001,3.22,6.43,0.0069799996,95287.055,1
"2020-06-12 00:00:00",20,294.30002,358,627,5.2e-05,73.3,2.18,4.15,0.01199,95339.625,16
"2020-06-12 06:00:00",20,287.5,328,24,4e-06,89.5,0.14999999,2.72,0.00959,95710.12,1
"2020-06-12 12:00:00",20,288.2,312,29,0,86.6,-1,2.5,0.00961,96101.7,1
"2020-06-12 18:00:00",20,298.9,330,682,0,39.2,-2.53,3.49,0.00851,96146.164,1
"2020-06-13 00:00:00",20,296.4,341,669,0,57.600002,-2.01,0.85999995,0.01071,96173.27,0
"2020-06-13 06:00:00",20,285.1,316,26,0,84.6,0.74,0.89,0.00764,96202.19,0
"2020-06-13 12:00:00",20,290.4,311,30,0,81.3,1.1899999,0.96,0.01041,96565.14,0
"2020-06-13 18:00:00",20,302.1,342,677,0,37.4,3.8999999,1.05,0.00975,96371.39,4
"2020-06-14 00:00:00",20,299.80002,379,625,0,56,3.3899999,2.23,0.012809999,96064.83,43
"2020-06-14 06:00:00",20,294.30002,387,14,0,86.5,2.07,1.99,0.01414,96021.016,95
"2020-06-14 12:00:00",20,294.30002,384,11,0,80.700005,2.74,3.21,0.01328,95779.305,98
"2020-06-14 18:00:00",20,304.2,370,639,0,37.9,2.6399999,5.79,0.01134,95474.06,27
"2020-06-15 00:00:00",20,298.7,392,647,0.000204,77.9,0.31,4,0.016619999,95242.52,12
"2020-06-15 06:00:00",20,291.5,382,21,0.000262,96.700005,-2.78,-1.8199999,0.013379999,95383.69,74
"2020-06-15 12:00:00",20,284.9,360,25,0.000139,95.700005,-1.8299999,-3.07,0.00864,95641.25,67
"2020-06-15 18:00:00",20,294.4,329,604,6e-05,39.100002,-2.3899999,-3.7099998,0.00648,95593.53,26
"2020-06-16 00:00:00",20,290.7,323,627,0,42.3,-2.57,-2.84,0.0055899997,95647.75,58
