"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 18:00:00",16,300.5,393,464,1e-05,71.9,3.54,2.82,0.01711,95227.164,88
"2020-07-10 00:00:00",16,302.1,432,375,1e-05,78.3,1.49,2.06,0.02079,95013.85,58
"2020-07-10 06:00:00",16,293.9,385,21,0,77.9,-1.49,2.8999999,0.01263,95221.734,9
"2020-07-10 12:00:00",16,291,332,21,0,71.8,-0.64,3.97,0.00966,95238.43,52
"2020-07-10 18:00:00",16,300.30002,339,591,0,30.800001,-3.03,5.77,0.00734,95079.4,88
"2020-07-11 00:00:00",16,296.80002,338,674,0,44.8,-3.23,3.7099998,0.00863,95239.016,6
"2020-07-11 06:00:00",16,288.9,327,25,0,72,-2.45,1.68,0.00842,95468.52,1
"2020-07-11 12:00:00",16,286.80002,307,22,0,84.700005,-3.04,1.13,0.00865,95818.62,1
"2020-07-11 18:00:00",16,297.1,320,654,0,45.2,-3.1999998,-0.35999998,0.0088,95910.08,1
"2020-07-12 00:00:00",16,296.9,346,657,0,61.7,-1.49,-0.35,0.01194,95923.375,1
"2020-07-12 06:00:00",16,288.7,340,21,0,82.1,2.09,-0.099999994,0.00948,95773.74,41
"2020-07-12 12:00:00",16,289.9,334,21,1e-06,86.5,1.9599999,1.5,0.01077,95762.81,5
"2020-07-12 18:00:00",16,302.4,361,635,6e-06,45.9,2.6599998,5.47,0.012279999,95396.85,11
"2020-07-13 00:00:00",16,298.4,383,635,0.000142,79.200005,0.049999997,3.46,0.0167,95187.58,14
"2020-07-13 06:00:00",16,293.6,384,18,1.9e-05,92.700005,-0.87,3.55,0.01468,95286.71,92
"2020-07-13 12:00:00",16,291.2,369,21,0.000134,97.3,-0.39,3.23,0.01328,95263.305,58
"2020-07-13 18:00:00",16,295.4,366,531,1.9e-05,66.8,-4.61,0.35999998,0.01177,95338.99,33
"2020-07-14 00:00:00",16,292.6,357,513,1e-06,60.600002,-4.02,0,0.00897,95602.336,36
"2020-07-14 06:00:00",16,282.2,299,24,0,84.5,-1.31,0.17999999,0.0063199997,95795.6,1
"2020-07-14 12:00:00",16,285.5,281,22,0,75.1,-0.79999995,-0.53,0.00701,95792.305,1
"2020-07-14 18:00:00",16,297,304,656,0,32.2,1.42,-0.19999999,0.00627,95752.96,9
"2020-06-28 18:00:00",17,299.7,9.999e+20,9.999e+20,9.999e+20,53.4,3.1899998,-1.26,0.012259999,95200.164,9.999e+20
"2020-06-29 00:00:00",17,297.6,378,620,6e-06,68.200005,3.78,-2.1399999,0.01383,95091.79,14
"2020-06-29 06:00:00",17,290,357,25,2e-06,79.6,3.1699998,-1.48,0.010009999,95321.055,61
"2020-06-29 12:00:00",17,290.30002,357,23,2e-06,82.5,3.74,-1.8499999,0.01058,95286.51,80
"2020-06-29 18:00:00",17,300.2,380,581,3e-06,62.7,5.52,-1.24,0.014839999,95291.25,45
"2020-06-30 00:00:00",17,295.30002,403,491,0.000193,95.700005,3.46,-0.55,0.01685,95371.87,67
"2020-06-30 06:00:00",17,293.7,395,7,0.000328,98.8,3.37,-1.52,0.01567,95392.234,97
"2020-06-30 12:00:00",17,293.7,390,16,1.8e-05,98.6,2.24,-0.69,0.01565,95408.14,93
"2020-06-30 18:00:00",17,301.7,387,590,4.1e-05,59.3,3.37,-1.9599999,0.01528,95455.734,38
"2020-07-01 00:00:00",17,298.2,401,591,6.6e-05,79.4,2.82,-1.81,0.0166,95430.49,58
"2020-07-01 06:00:00",17,291.6,372,18,0,90.8,2.69,-1.65,0.01265,95484.35,49
"2020-07-01 12:00:00",17,291.1,346,25,0,85.3,1.9699999,-1.23,0.01151,95543.07,34
"2020-07-01 18:00:00",17,300.6,356,658,0,44.600002,3.4199998,-2.54,0.01078,95516.695,12
"2020-07-02 00:00:00",17,297.2,357,668,0,60.5,2.8799999,-2.05,0.01191,95377.766,9
"2020-07-02 06:00:00",17,288.4,325,27,0,96.1,2.05,-0.93,0.01089,95570.08,22
"2020-07-02 12:00:00",17,289.6,316,26,0,92,2.19,-0.44,0.01124,95660.72,10
"2020-07-02 18:00:00",17,302,353,657,0,47.7,2.6599998,0.48999998,0.01244,95688.89,16
"2020-07-03 00:00:00",17,300,391,612,1e-06,67.9,1.6999999,1.36,0.01581,95706.77,22
"2020-07-03 06:00:00",17,290.30002,375,24,0,96.700005,0.12,0.87,0.01234,95838.414,49
"2020-07-03 12:00:00",17,294.2,363,24,0,95.200005,-0.55,1.51,0.01548,95956.67,45
"2020-07-03 18:00:00",17,302.1,386,622,2.5e-05,59.8,-1.8499999,0.51,0.01571,95963.55,10
"2020-07-04 00:00:00",17,300.86,404,616,3.5e-05,71.4,-1.67,-0.48999998,0.017409999,95963.65,14
"2020-07-04 06:00:00",17,288.9,362,25,0,94.700005,-0.44,-0.84,0.01105,96017.12,1
"2020-07-04 12:00:00",17,295,337,25,0,92.1,0,-0.57,0.01573,96100.6,0
"2020-07-04 18:00:00",17,304.5,364,662,0,37,2.24,-0.17,0.0111,96079.98,0
"2020-07-05 00:00:00",17,301.38998,382,661,0,58,2.31,0.65999997,0.014599999,95860.08,8
"2020-07-05 06:00:00",17,293.1,357,26,0,86.700005,2.3899999,1.5999999,0.013189999,95905.25,2
"2020-07-05 12:00:00",17,294.6,356,24,0,93.4,1.79,2.61,0.01565,95809.51,43
"2020-07-05 18:00:00",17,303.2,393,470,0.000111,55.4,0.90999997,3.79,0.0155299995,95702.44,64
"2020-07-06 00:00:00",17,297.80002,407,543,0.00042,91.9,-0.45999998,2.02,0.018679999,95644.89,93
"2020-07-06 06:00:00",17,293.6,378,16,1e-06,96.700005,0.65999997,2.3,0.01524,95545.52,57
"2020-07-06 12:00:00",17,294.2,359,24,1.3e-05,98.9,0.26,2.27,0.016099999,95570.81,12
"2020-07-06 18:00:00",17,304.5,376,644,2e-06,40.7,-0.9,3.26,0.0123499995,95478.47,27
"2020-07-07 00:00:00",17,301.5,397,630,0,62.100002,-0.5,2.08,0.01575,95626.56,48
"2020-07-07 06:00:00",17,294.5,385,18,0,94.700005,1.4,1.9599999,0.01581,95562.32,85
"2020-07-07 12:00:00",17,294.5,382,20,9.9e-05,97.3,1.61,2.6699998,0.016239999,95524.336,86
"2020-07-07 18:00:00",17,299.80002,392,532,7.9e-05,80.9,0.01,3.3899999,0.01862,95484.17,64
"2020-07-08 00:00:00",17,299.4,405,511,4.3e-05,79.200005,0.90999997,2.72,0.017749999,95309.234,81
"2020-07-08 06:00:00",17,294.2,396,18,0.000142,97.1,0.74,2.3799999,0.015899999,95380.37,91
"2020-07-08 12:00:00",17,294.1,373,20,9.6e-05,97.3,-0.83,0.77,0.0158,95574.414,74
"2020-07-08 18:00:00",17,301.30002,385,593,9.8e-05,67.4,-0.69,1.81,0.01683,95750.8,72
"2020-07-09 00:00:00",17,300.6,414,472,2.2e-05,73.1,1.99,-0.63,0.01757,95639.33,84
"2020-07-09 06:00:00",17,294,382,23,8e-06,97.4,2.24,-0.32999998,0.01573,95693.65,8
"2020-07-09 12:00:00",17,294.2,366,22,0,94.8,2.86,0.69,0.0155299995,95710.266,8
"2020-07-09 18:00:00",17,304.5,380,637,0,44.600002,4.4,4.04,0.01349,95630.77,48
"2020-07-10 00:00:00",17,303.4,409,639,0,60.4,3.12,2.27,0.01721,95442.984,19
"2020-07-10 06:00:00",17,296,406,23,0.000585,97.6,1.8,1.7099999,0.01783,95833.73,80
"2020-07-10 12:00:00",17,296.30002,399,10,9.5e-05,96.8,-0.099999994,1.25,0.018,95923.125,97
"2020-07-10 18:00:00",17,303.4,410,488,2e-04,64.9,3.28,1.06,0.01832,95914.64,81
"2020-07-11 00:00:00",17,298.5,423,401,0.000696,91.9,1.74,0.089999996,0.019399999,96232.39,93
"2020-07-11 06:00:00",17,295,404,7,2.8e-05,95.700005,1.76,0.77,0.016379999,96076.57,95
"2020-07-11 12:00:00",17,294.6,388,15,0.000169,98.3,1.6999999,0.17999999,0.016379999,96259,94
"2020-07-11 18:00:00",17,301.2,404,426,7.2e-05,73.1,1.66,0.58,0.01805,96219.94,90
"2020-07-12 00:00:00",17,300.9,417,482,1.9e-05,71.3,4.13,-1.3399999,0.017409999,95948.76,69
"2020-07-12 06:00:00",17,295,389,21,8e-06,97.8,2.44,0.44,0.016789999,95848.89,19
"2020-07-12 12:00:00",17,294.9,372,20,0,96.4,3.11,1.12,0.01646,95708.18,45
"2020-07-12 18:00:00",17,304.9,392,628,2.2e-05,48.9,1.31,3.06,0.01519,95595.664,5
"2020-07-13 00:00:00",17,301.6,410,607,6.5e-05,70.700005,1.48,2.1399999,0.01805,95422.73,39
"2020-07-13 06:00:00",17,294.7,388,20,0.000136,94.200005,1.3299999,2.1499999,0.015859999,95486.04,32
"2020-07-13 12:00:00",17,294.9,381,20,0,96.200005,0.19999999,1.9399999,0.01646,95528.64,51
"2020-07-13 18:00:00",17,300.6,399,519,0.000244,91.200005,1.11,1.62,0.02197,95559.79,51
"2020-07-14 00:00:00",17,299.80002,412,475,0.000129,91.200005,-0.37,-1.16,0.02094,95392.61,62
"2020-07-14 06:00:00",17,294.6,401,16,0.000106,95,1.09,-1.65,0.01597,95439.06,90
"2020-07-14 12:00:00",17,295.5,391,17,3.8e-05,95.200005,0.78999996,-0.72999996,0.01694,95321.1,74
"2020-07-14 18:00:00",17,297.2,393,419,0.000257,92.6,-1.48,-1.04,0.01831,95210.6,60
"2020-06-28 18:00:00",18,300.5,9.999e+20,9.999e+20,9.999e+20,53.600002,3.1399999,-1.4599999,0.01292,95152.43,9.999e+20
"2020-06-29 00:00:00",18,297.7,387,604,2.4e-05,70.3,3.78,-1.7199999,0.01433,95096.51,27
"2020-06-29 06:00:00",18,290.30002,356,25,0,74.200005,3.04,-1.8399999,0.00955,95242.02,60
"2020-06-29 12:00:00",18,289,366,17,7e-05,95.6,3.6599998,-1.99,0.01133,95175.336,97
"2020-06-29 18:00:00",18,300.80002,384,545,3e-06,66.3,5.56,-1.18,0.01621,95190.52,67
"2020-06-30 00:00:00",18,297.1,403,568,0.000354,92.700005,3.76,-0.64,0.01814,95229.46,55
"2020-06-30 06:00:00",18,293.9,398,13,0.00084,97.8,3.1,-0.37,0.0157,95317.99,98
"2020-06-30 12:00:00",18,294.4,386,21,0.000107,99.3,2.3799999,0.75,0.0165,95378.27,83
"2020-06-30 18:00:00",18,303.1,389,633,1e-06,53.8,4.52,-0.44,0.015059999,95439.414,30
"2020-07-01 00:00:00",18,299.30002,402,633,3.8e-05,79.6,2.74,-1.2099999,0.01769,95409.08,29
"2020-07-01 06:00:00",18,293,376,24,7e-06,97.9,2.47,-0.85999995,0.01483,95465.336,32
"2020-07-01 12:00:00",18,292.4,356,24,0,96.8,2.76,-1.64,0.014219999,95476.62,24
"2020-07-01 18:00:00",18,301.6,375,642,0,53.600002,4.65,-2.86,0.01375,95367.03,17
"2020-07-02 00:00:00",18,298.6,387,642,0,64.5,4.13,-2.23,0.013839999,95272.27,20
"2020-07-02 06:00:00",18,293.4,367,25,0,77.200005,4.6,-1.35,0.012019999,95330.44,27
"2020-07-02 12:00:00",18,292.9,371,18,2.2e-05,97,3.27,0.14999999,0.0146699995,95355,25
"2020-07-02 18:00:00",18,299.6,420,264,2.1e-05,74.5,1.29,1.8299999,0.01691,95494.04,95
"2020-07-03 00:00:00",18,300,401,535,7e-06,63.100002,-2.31,1.29,0.014699999,95678.96,43
"2020-07-03 06:00:00",18,289.30002,337,26,0,72.9,-1.18,1.63,0.008719999,95853.586,6
"2020-07-03 12:00:00",18,291.6,320,27,0,74.9,-1.9399999,0.75,0.01034,96046.39,0
"2020-07-03 18:00:00",18,304.30002,338,684,0,25.7,-1.9799999,0.65999997,0.00764,96135.62,0
"2020-07-04 00:00:00",18,299.9,356,679,0,57.9,-2.04,-0.19,0.01334,96009.68,0
"2020-07-04 06:00:00",18,289.2,333,27,0,70.8,-1.09,0.96,0.00837,96119.555,3
"2020-07-04 12:00:00",18,292.4,335,26,0,56.3,-1.7099999,1.92,0.00814,96160.15,10
"2020-07-04 18:00:00",18,305.5,358,662,0,33.600002,-3.1699998,1.86,0.01071,96149.555,18
"2020-07-05 00:00:00",18,301.47998,382,660,0,58.4,-2.1,1.16,0.01476,95941.09,2
"2020-07-05 06:00:00",18,293.9,355,26,0,66.6,-0.55,2.73,0.01066,95902.71,0
"2020-07-05 12:00:00",18,292.9,344,24,0,80.700005,-0.37,2.4099998,0.01213,95879.57,35
"2020-07-05 18:00:00",18,304.2,368,621,0,37.100002,-2.51,1.5799999,0.011039999,95738.49,77
"2020-07-06 00:00:00",18,300.7,380,647,0,55.9,-2.75,0.19999999,0.01351,95652.88,50
"2020-07-06 06:00:00",18,289.5,357,26,0,76.1,-0.47,-0.95,0.009269999,95636.18,66
"2020-07-06 12:00:00",18,292.6,331,25,0,68.6,1.9499999,-0.39999998,0.010129999,95700.6,20
"2020-07-06 18:00:00",18,304.1,355,656,0,35.3,1.16,2.61,0.01046,95601.15,22
"2020-07-07 00:00:00",18,298.9,395,506,0.000137,83.4,0.91999996,1.16,0.01816,95674.04,83
"2020-07-07 06:00:00",18,293.5,388,17,2e-05,96.5,1.02,2.29,0.01504,95576.37,88
"2020-07-07 12:00:00",18,293.2,360,22,3e-06,99.700005,-0.38,2.32,0.015299999,95538.63,32
"2020-07-07 18:00:00",18,303.5,383,614,1.2e-05,46.600002,1.24,2.1399999,0.013289999,95516.18,20
"2020-07-08 00:00:00",18,300.32,393,638,0.000122,78.700005,-0.39999998,1.43,0.01869,95384.42,26
"2020-07-08 06:00:00",18,293.80002,380,22,0.000207,96,1.29,1.4,0.01528,95503.76,65
"2020-07-08 12:00:00",18,293.80002,382,10,0.000105,98.1,2.58,0.63,0.01567,95352.88,77
"2020-07-08 18:00:00",18,305.5,399,565,0,46.9,7.3399997,4.46,0.015179999,94760.36,69
"2020-07-09 00:00:00",18,301.38998,411,643,5.3e-05,64.4,-0.31,4.54,0.0163,94580.43,26
"2020-07-09 06:00:00",18,293.5,369,24,0,73.200005,-4.39,5.74,0.0114899995,95049.27,6
"2020-07-09 12:00:00",18,290.2,357,22,3e-06,88,-3.9299998,1.14,0.01119,95347.66,40
"2020-07-09 18:00:00",18,300,366,517,3e-06,56.100002,-1.06,-0.39999998,0.01303,95513.47,47
"2020-07-10 00:00:00",18,301.7,383,648,0,59.100002,3.03,-0.32999998,0.015249999,95354.46,24
"2020-07-10 06:00:00",18,296.9,402,20,3.4e-05,90.6,3.98,0.93,0.017549999,95184.375,78
"2020-07-10 12:00:00",18,296.1,396,21,1.8e-05,93,-0.65,2.46,0.01718,95203.93,25
"2020-07-10 18:00:00",18,303.1,403,418,1.5e-05,64.9,0.41,0.16,0.018269999,95243.91,90
"2020-07-11 00:00:00",18,298,422,359,0.00026,92.3,-0.91999996,0.59999996,0.019199999,95195.35,98
"2020-07-11 06:00:00",18,290.9,383,13,5.7e-05,98.1,-1.61,-1.75,0.0131,95281.67,94
"2020-07-11 12:00:00",18,290.5,377,12,0.000229,99,0.48999998,-3.58,0.01296,94880.8,95
"2020-07-11 18:00:00",18,289.1,397,106,0.000676,95.700005,-6.47,-1,0.01141,95088.18,96
"2020-07-12 00:00:00",18,291.7,345,345,7.8e-05,64.1,-5.04,1.5,0.008959999,95493.9,42
"2020-07-12 06:00:00",18,285,307,25,0,92.6,-1.06,1.89,0.00839,95966.664,2
"2020-07-12 12:00:00",18,285.9,292,23,0,88.3,-0.76,1.28,0.00846,96279.69,2
"2020-07-12 18:00:00",18,297.6,315,661,0,34.9,0.84,2.2,0.00696,96267.67,1
"2020-07-13 00:00:00",18,296.9,344,652,0,64.1,-0.26999998,1.3199999,0.012259999,96268.77,4
"2020-07-13 06:00:00",18,288.6,334,24,0,84.6,1.88,1.54,0.00968,96212,32
"2020-07-13 12:00:00",18,288.7,328,22,0,85.8,2.11,0.96,0.0098399995,96301.9,30
"2020-07-13 18:00:00",18,300.1,344,644,0,47.100002,5.21,1.74,0.01097,96003.555,1
"2020-07-14 00:00:00",18,297.80002,366,646,0,59.600002,4.9,1.09,0.01213,95920.625,3
"2020-07-14 06:00:00",18,290,358,22,8.7e-05,94,3.97,0.56,0.01177,95777.29,66
"2020-07-14 12:00:00",18,292.1,360,17,7.6e-05,91.5,5.5499997,1.1,0.01313,95605.586,15
"2020-07-14 18:00:00",18,304.5,390,491,0,50.9,6.5099998,3.9399998,0.01542,95613.4,61
"2020-06-28 18:00:00",19,299.7,9.999e+20,9.999e+20,9.999e+20,53.3,3.29,-1.4399999,0.01227,95142.82,9.999e+20
"2020-06-29 00:00:00",19,297.2,384,560,1.6e-05,69.8,3.9099998,-1.7099999,0.01375,95097.19,45
"2020-06-29 06:00:00",19,289.9,353,25,1e-06,76.6,3.28,-1.18,0.009579999,95290.266,40
"2020-06-29 12:00:00",19,289.80002,360,22,7e-06,84.5,3.75,-1.9399999,0.010559999,95223.02,86
"2020-06-29 18:00:00",19,300.2,377,569,2.6e-05,64.3,5.16,-1.68,0.01512,95213.85,52
"2020-06-30 00:00:00",19,297.4,410,457,2.8e-05,85.200005,3.1299999,-0.85999995,0.01698,95217.04,74
"2020-06-30 06:00:00",19,293.5,397,14,0.00070699997,97.8,3.07,-0.45999998,0.01533,95286.02,98
"2020-06-30 12:00:00",19,293.4,381,18,0.000162,99.1,2.9299998,-0.83,0.01545,95371.18,93
"2020-06-30 18:00:00",19,301.5,396,541,6.1e-05,61.3,3.99,-1,0.01559,95427.89,67
"2020-07-01 00:00:00",19,297.1,400,578,0.000146,93.3,2.3899999,-1.53,0.018229999,95385.89,65
"2020-07-01 06:00:00",19,292.1,378,17,3e-06,97.700005,2.37,-1.49,0.01404,95474.75,62
"2020-07-01 12:00:00",19,290.80002,349,24,0,95,1.8399999,-1.49,0.01256,95470.06,52
"2020-07-01 18:00:00",19,300.6,352,652,0,43.9,3.9199998,-3.6999998,0.010609999,95456.875,39
"2020-07-02 00:00:00",19,297.30002,356,668,0,64.200005,2.99,-1.9,0.0127,95311.805,17
"2020-07-02 06:00:00",19,289.2,332,27,0,97.4,2.12,-1.93,0.01165,95471.99,1
"2020-07-02 12:00:00",19,291.1,337,24,0,88,3.33,-0.84999996,0.01184,95531.305,3
"2020-07-02 18:00:00",19,296.5,389,417,9.7e-05,91.8,1.9399999,1.74,0.01725,95654.64,44
"2020-07-03 00:00:00",19,298.5,392,578,7.9e-05,87.1,-0.32,-0.48999998,0.01849,95697.586,69
"2020-07-03 06:00:00",19,291.6,360,23,0,95.700005,0.65999997,1.61,0.01332,95852.8,17
"2020-07-03 12:00:00",19,292.30002,345,26,0,93,-0.98999995,1.67,0.01347,96036.2,0
"2020-07-03 18:00:00",19,303.5,359,664,0,38.100002,-3.11,0.25,0.01081,96075.24,0
"2020-07-04 00:00:00",19,300.6,373,663,0,61.2,-1.77,-0.12,0.01468,96018.24,1
"2020-07-04 06:00:00",19,289.2,348,26,0,83.700005,-0.81,0.59,0.00995,96065.93,23
"2020-07-04 12:00:00",19,293.5,343,25,0,73.700005,-1.06,2.05,0.01151,96077.55,1
"2020-07-04 18:00:00",19,305.30002,374,652,0,36.2,-3.1299999,3.05,0.01145,96048.46,0
"2020-07-05 00:00:00",19,302.1,389,649,0,58.4,0.71,1.81,0.01535,95834.46,47
"2020-07-05 06:00:00",19,294.6,369,22,0,84,0.26999998,2.8999999,0.014029999,95820.24,74
"2020-07-05 12:00:00",19,295.80002,397,10,0,82.700005,-1.1,3.82,0.01493,95796.766,95
"2020-07-05 18:00:00",19,304.4,388,598,0,47.100002,-1.52,4.42,0.014219999,95530.125,69
"2020-07-06 00:00:00",19,294,397,368,0.000357,96.1,1.3199999,1.8299999,0.01554,95526.24,84
"2020-07-06 06:00:00",19,292.30002,349,14,0,96.1,-0.42,3.78,0.0139999995,95459.625,36
"2020-07-06 12:00:00",19,291.7,335,24,0,94.9,-0.45999998,2.52,0.013309999,95410.73,4
"2020-07-06 18:00:00",19,301,353,647,0,34.100002,-3.48,6.04,0.00845,95333.67,25
"2020-07-07 00:00:00",19,296.9,355,614,0,51.2,-2.5,2.45,0.00987,95458.29,80
"2020-07-07 06:00:00",19,289.6,327,25,0,75.700005,-0.7,2.77,0.0093,95495.62,4
"2020-07-07 12:00:00",19,288.7,320,24,0,83.6,-1.77,1.13,0.00966,95586.336,2
"2020-07-07 18:00:00",19,298,334,658,0,48.3,-4.16,0.96,0.00993,95616.37,14
"2020-07-08 00:00:00",19,294.7,345,658,0,54.4,-3.86,-1.4699999,0.00918,95572.4,28
"2020-07-08 06:00:00",19,283.30002,299,25,0,74.4,-1.2099999,-1.55,0.00598,95823.586,5
"2020-07-08 12:00:00",19,283.7,269,26,0,71.1,-0.25,-1.79,0.0058999998,95919.016,38
"2020-07-08 18:00:00",19,296.4,291,678,0,30.800001,1.77,-1.65,0.0057699997,95850.01,48
"2020-07-09 00:00:00",19,295.1,325,667,0,51.3,2.52,-1.31,0.00885,95818.43,50
"2020-07-09 06:00:00",19,286.4,360,12,0.000128,91.6,2.1399999,-1.66,0.00907,95842.6,88
"2020-07-09 12:00:00",19,284.6,364,7,0.000354,97.5,3.06,-0.39,0.0086199995,95650.945,98
"2020-07-09 18:00:00",19,293.9,376,320,1.9e-05,72.8,-2.3,0.91999996,0.01167,95757.1,80
"2020-07-10 00:00:00",19,293.80002,360,571,0,63.3,-3.74,0.61,0.0101,95720.12,28
"2020-07-10 06:00:00",19,282.9,313,25,0,93,-0.76,0.71999997,0.00734,95860.44,5
"2020-07-10 12:00:00",19,288.6,311,23,0,86.1,-0.22999999,0.26,0.00986,95784.88,5
"2020-07-10 18:00:00",19,299.4,341,645,9e-06,46.2,1.3399999,2.37,0.010369999,95713.766,4
"2020-07-11 00:00:00",19,298.2,384,517,5e-06,68.4,-0.89,0.59,0.0143,95396.37,31
"2020-07-11 06:00:00",19,288.30002,345,23,0,92.4,0.97999996,1.4499999,0.0103899995,95441.87,14
"2020-07-11 12:00:00",19,290.7,357,18,0.000225,96.8,0.64,1.9499999,0.012739999,95384.37,86
"2020-07-11 18:00:00",19,298.1,365,627,0.000215,81.6,-0.29,3.9599998,0.01687,95199.055,21
"2020-07-12 00:00:00",19,300.30002,384,635,4e-05,70.4,-1.73,0.44,0.0168,95271.08,8
"2020-07-12 06:00:00",19,292.9,370,24,3.6e-05,96.5,2.1699998,0.45,0.01461,95079.96,19
"2020-07-12 12:00:00",19,292.5,386,4,0.000364,98.3,0.48,-0.75,0.01456,95049.33,99
"2020-07-12 18:00:00",19,301,392,455,7e-06,63.7,4.43,3.28,0.01581,94629.23,76
"2020-07-13 00:00:00",19,297.4,400,589,0.000107,84.200005,-2.59,2.3799999,0.01682,94575.516,14
"2020-07-13 06:00:00",19,290.2,333,23,1e-06,63.600002,-1.42,3.22,0.00815,95030.46,2
"2020-07-13 12:00:00",19,288.2,307,23,0,80.5,-0.39,2.62,0.00907,94930.7,1
"2020-07-13 18:00:00",19,299.7,338,620,0,41.7,-1.52,3.75,0.0095999995,95233.52,65
"2020-07-14 00:00:00",19,298.6,360,652,0,59,-1.3,2.18,0.0127,95176.81,11
"2020-07-14 06:00:00",19,290.1,341,24,0,83.1,0.65,2.04,0.0105099995,95361.68,1
"2020-07-14 12:00:00",19,291.7,332,21,0,85.4,0.31,1.36,0.01193,95569.48,1
"2020-07-14 18:00:00",19,299.30002,372,383,0,58.100002,1.23,-0.48999998,0.01296,95553.14,69
"2020-06-28 18:00:00",20,300.4,9.999e+20,9.999e+20,9.999e+20,53,3.23,-0.96999997,0.01267,95083.875,9.999e+20
"2020-06-29 00:00:00",20,298,382,620,1.3e-05,69.8,3.83,-1.75,0.01445,95023.12,29
"2020-06-29 06:00:00",20,290.6,362,24,0,75.1,3.06,-1.22,0.009819999,95239.57,60
"2020-06-29 12:00:00",20,290.30002,364,20,6e-06,76.1,3.9399998,-1.9399999,0.009819999,95194.07,86
"2020-06-29 18:00:00",20,301.7,377,596,0,57.7,5.96,-1.92,0.01492,95129.266,70
"2020-06-30 00:00:00",20,295.4,407,434,0.000224,95,3.6599998,-0.59,0.01681,95270.19,77
"2020-06-30 06:00:00",20,293.4,384,12,5.3e-05,98.8,2.53,-0.57,0.0154099995,95353.22,88
"2020-06-30 12:00:00",20,294,401,10,4.3e-05,98.6,2.3799999,-0.95,0.01597,95375.92,88
"2020-06-30 18:00:00",20,302.5,411,482,5e-06,58.3,3.9099998,-1.22,0.01571,95434.44,71
"2020-07-01 00:00:00",20,299.9,400,605,9.9e-05,74.6,2.56,-1.17,0.01722,95367.09,54
"2020-07-01 06:00:00",20,292.80002,377,23,1e-06,94.4,2.9199998,-1.16,0.014149999,95462.555,22
"2020-07-01 12:00:00",20,292.1,353,25,0,88.5,2.8999999,-1.27,0.01273,95471.71,32
"2020-07-01 18:00:00",20,301.80002,373,646,0,49.7,4.64,-2.9099998,0.01289,95420.87,14
"2020-07-02 00:00:00",20,298.80002,385,647,0,63.4,3.4399998,-1.64,0.01377,95349.375,14
"2020-07-02 06:00:00",20,291.5,360,25,0,92.8,2.72,-0.53,0.01285,95403.21,27
"2020-07-02 12:00:00",20,292.5,368,10,5.2e-05,98.4,2.45,0.19999999,0.014479999,95486.73,47
"2020-07-02 18:00:00",20,301.9,402,495,4.1e-05,58.600002,-1.81,2.29,0.01523,95572.74,59
"2020-07-03 00:00:00",20,300.4,386,657,1e-06,56.3,-2.52,1.3299999,0.01337,95615.63,5
"2020-07-03 06:00:00",20,292,345,26,0,71.6,-1.27,2.07,0.01016,95734.125,2
"2020-07-03 12:00:00",20,292.2,331,26,0,74.9,-2.03,1.41,0.0108199995,95899.23,0
"2020-07-03 18:00:00",20,305.7,354,669,0,28.4,-2.62,1.2099999,0.0091699995,95911.74,0
"2020-07-04 00:00:00",20,301.66,381,661,0,56.7,-2.1299999,0.65999997,0.01449,95853.98,1
"2020-07-04 06:00:00",20,291.9,351,26,0,67.6,-0.28,1.92,0.00949,95890.25,23
"2020-07-04 12:00:00",20,294.4,348,25,0,75.5,-2.1699998,3.05,0.012449999,95931.92,1
"2020-07-04 18:00:00",20,305.4,369,656,0,32.8,-2.6399999,0.37,0.01041,95854.48,3
"2020-07-05 00:00:00",20,302.3,385,660,0,52.600002,-2.3999999,0.48999998,0.01401,95710.62,7
"2020-07-05 06:00:00",20,295.80002,395,19,1e-06,62.100002,1.18,2.8,0.0112,95761.24,91
"2020-07-05 12:00:00",20,294.80002,369,12,0,82.1,0.03,3.03,0.013929999,95675.52,88
"2020-07-05 18:00:00",20,300.4,399,277,3.2e-05,58.3,-0.29999998,4.27,0.0138799995,95543.48,92
"2020-07-06 00:00:00",20,297.80002,395,514,0.000327,91.700005,0.64,2.24,0.01876,95444.164,91
"2020-07-06 06:00:00",20,293.5,367,22,1e-05,96.3,-0.59,3.1999998,0.01504,95367.664,27
"2020-07-06 12:00:00",20,291,336,25,0,91.9,-1.63,1.6999999,0.0123,95536.19,1
"2020-07-06 18:00:00",20,303.1,347,662,0,32.5,-2.8899999,1.48,0.00909,95545.64,1
"2020-07-07 00:00:00",20,300.4,370,661,0,54.8,-2.07,0.59,0.01301,95706.33,1
"2020-07-07 06:00:00",20,288.4,342,26,0,85.700005,0.32999998,1.02,0.009699999,95693.85,2
"2020-07-07 12:00:00",20,292,328,24,0,76.3,0.39999998,2.03,0.01081,95757.77,35
"2020-07-07 18:00:00",20,304.30002,368,646,0,42.7,1.9399999,3.58,0.012759999,95611.14,20
"2020-07-08 00:00:00",20,299.2,398,625,9.4e-05,77,1.37,2.82,0.01702,95381.18,49
"2020-07-08 06:00:00",20,293.4,392,15,0.000519,95.6,-0.02,2.1399999,0.01487,95447.62,98
