"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 00:00:00",16,302.30002,433,549,0.000175,75.200005,1.24,0.24,0.01895,101150.95,71
"2019-07-24 06:00:00",16,298.2,411,1,2e-06,86.4,1.35,-0.11,0.01705,101474.4,52
"2019-07-24 12:00:00",16,298.5,398,16,4e-06,89.3,1.4399999,-0.95,0.01784,101529.9,30
"2019-07-24 18:00:00",16,304.30002,424,555,6e-05,57.4,2.6799998,-1.64,0.01611,101495.81,70
"2019-07-25 00:00:00",16,300.6,428,391,0.000126,80.8,0.42999998,-2.07,0.018229999,101523.914,72
"2019-07-25 06:00:00",16,297.4,408,1,0.000126,91.9,1.91,-2.07,0.01726,101474.69,57
"2019-07-25 12:00:00",16,298.2,401,16,2e-05,88.4,0.59,-1.13,0.01728,101811.836,53
"2019-07-25 18:00:00",16,304.7,415,606,8.5e-05,51.7,1.4,-2.97,0.014889999,101509.914,59
"2019-07-26 00:00:00",16,301.2,425,503,7.4e-05,70.700005,0.82,-2.73,0.01663,101624.9,70
"2019-07-26 06:00:00",16,297.80002,402,1,0,90.700005,1.15,-1.5699999,0.01737,101644.555,40
"2019-07-26 12:00:00",16,298.4,395,16,4e-06,87,0.5,-0.42999998,0.017269999,101616.66,31
"2019-07-26 18:00:00",16,305.5,419,645,6e-06,50.2,-0.41,-3.06,0.0150999995,101913,39
"2019-07-27 00:00:00",16,302.1,425,566,5.6e-05,67,0.41,-2.7,0.016619999,101299.12,49
"2019-07-27 06:00:00",16,298.4,405,1,1e-06,87.5,1.18,-1.4699999,0.0173,102013.875,54
"2019-07-27 12:00:00",16,298.7,394,16,1e-06,84.5,0.11,-1.56,0.01711,101417.14,29
"2019-07-27 18:00:00",16,307,413,708,0,42.8,0.24,-3.3999999,0.0139999995,101914.305,19
"2019-07-28 00:00:00",16,302.7,426,543,2.4e-05,61.4,0.12,-3.4499998,0.01573,101778.7,69
"2019-07-28 06:00:00",16,297.9,402,1,5e-06,88,0.59,-1.4599999,0.01699,101501.24,52
"2019-07-28 12:00:00",16,299,390,16,1e-06,82.8,-0.53,-1.26,0.01695,102164.18,19
"2019-07-28 18:00:00",16,306.2,412,709,0,44.9,-0.32,-3.33,0.01414,101262.93,2
"2019-07-29 00:00:00",16,302.4,422,562,7.6e-05,64.9,0.74,-3.03,0.01628,102020.875,18
"2019-07-29 06:00:00",16,297.80002,400,1,1e-06,87.9,0.75,-1.51,0.0169,101374.67,1
"2019-07-29 12:00:00",16,298.5,393,16,0,85.1,0.38,-1.43,0.01704,101746.125,1
"2019-07-29 18:00:00",16,306.7,415,669,1e-06,44.8,0.98999995,-2.1599998,0.0144299995,101502.15,10
"2019-07-30 00:00:00",16,302.30002,429,528,0.000126,67.9,1.22,-1.9799999,0.017029999,101244.71,39
"2019-07-30 06:00:00",16,298.2,403,1,1.5e-05,87.700005,1.78,-1.52,0.01722,101985.15,37
"2019-07-30 12:00:00",16,298.2,393,15,0,84.6,0.66999996,-0.089999996,0.0167,101106.69,9
"2019-07-30 18:00:00",16,307.6,414,708,8e-06,41.4,0.96999997,-2.62,0.0139999995,102057.54,4
"2019-07-31 00:00:00",16,302.5,430,542,1e-04,69.4,0.93,-1.3,0.01759,101185.43,32
"2019-07-31 06:00:00",16,298.2,404,1,1e-05,85.9,2.06,-1.11,0.016889999,101656.13,28
"2019-07-31 12:00:00",16,298.9,394,15,4e-06,85.4,0.95,-0.26,0.01736,102091.45,11
"2019-07-31 18:00:00",16,307.2,418,706,9e-06,42.7,0.78999996,-1.9599999,0.01425,100939.055,11
"2019-08-01 00:00:00",16,303.80002,430,535,5.3e-05,58.8,1.79,-2.37,0.01591,102316.62,32
"2019-08-01 06:00:00",16,298,407,1,5.8e-05,86.5,2.11,-0.84999996,0.01691,100709.586,16
"2019-07-16 06:00:00",17,297.2,9.999e+20,9.999e+20,9.999e+20,93.200005,0.35999998,0.099999994,0.01723,101545.336,9.999e+20
"2019-07-16 12:00:00",17,298.6,393,20,0,76.200005,0.39,1.36,0.015369999,101550.086,16
"2019-07-16 18:00:00",17,311.5,421,714,0,35.3,-0.76,0.14,0.01483,101494.95,41
"2019-07-17 00:00:00",17,304.80002,464,317,0,55.4,0.91999996,-1.74,0.01602,101318.93,70
"2019-07-17 06:00:00",17,299.30002,418,1,4.4e-05,79.700005,1.7199999,-0.26,0.01673,101488.72,18
"2019-07-17 12:00:00",17,299.30002,402,19,0,82.700005,1.7199999,0.16,0.01739,101451.13,0
"2019-07-17 18:00:00",17,310.9,425,721,0,35.600002,0.84999996,-0.68,0.014459999,101413.78,0
"2019-07-18 00:00:00",17,303.9,448,486,5.2e-05,61.600002,2.31,-0.90999997,0.017029999,101333.34,37
"2019-07-18 06:00:00",17,299.5,414,2,7e-06,79.8,1.8,-0.06,0.01694,101396.32,18
"2019-07-18 12:00:00",17,299.1,399,19,0,81.8,2.02,0.24,0.01702,101414.23,6
"2019-07-18 18:00:00",17,309.1,421,718,1.4e-05,40.7,1.5699999,0.19999999,0.015,101363.29,22
"2019-07-19 00:00:00",17,302.9,438,533,0.000133,68.700005,2.18,-0.26999998,0.0179,101325.65,46
"2019-07-19 06:00:00",17,298.7,408,2,3e-06,84.9,2,-0.22,0.01721,101385.62,34
"2019-07-19 12:00:00",17,298.80002,399,16,0,85.4,1.4699999,0,0.0174,101483.914,60
"2019-07-19 18:00:00",17,308.2,424,696,3.5e-05,43.7,1.7099999,-0.44,0.01538,101414.664,49
"2019-07-20 00:00:00",17,304.4,453,414,3.8e-05,61.2,1.36,-0.34,0.01733,101289.44,52
"2019-07-20 06:00:00",17,298.9,413,2,3.1e-05,82.8,2.28,-0.64,0.01694,101386.24,5
"2019-07-20 12:00:00",17,298.7,400,18,1e-06,85.8,1.68,0.35,0.01737,101388.59,0
"2019-07-20 18:00:00",17,310.4,423,708,4.8e-05,39.600002,0.35999998,-0.29,0.01571,101319.65,4
"2019-07-21 00:00:00",17,304.5,455,431,1.4e-05,56.4,0.04,-1.8199999,0.01613,101131.74,50
"2019-07-21 06:00:00",17,299.9,417,1,0,76.8,2.6,-0.68,0.01668,101297.69,14
"2019-07-21 12:00:00",17,299.1,401,18,0,82.4,2.3799999,0.32,0.01712,101343.59,2
"2019-07-21 18:00:00",17,308.80002,422,718,2.5e-05,40.100002,1.8499999,0.42999998,0.01462,101187.54,7
"2019-07-22 00:00:00",17,304.30002,441,524,0.000148,60.7,-1.16,-0.26999998,0.01711,101107.52,43
"2019-07-22 06:00:00",17,299.6,415,1,1e-05,78.200005,2.44,-0.97999996,0.01671,101278.62,12
"2019-07-22 12:00:00",17,299.1,401,17,1.1e-05,83.4,1.48,0.57,0.017339999,101270.67,22
"2019-07-22 18:00:00",17,309,423,707,4.5e-05,41,1.5999999,0.01,0.015009999,101389.87,36
"2019-07-23 00:00:00",17,304.6,450,424,2.7e-05,63.9,0.68,-0.5,0.018339999,101092.58,51
"2019-07-23 06:00:00",17,299,421,1,2.5e-05,82.3,2.1499999,-0.91999996,0.016999999,101477.96,39
"2019-07-23 12:00:00",17,298.80002,402,17,0,85.200005,2.35,0.04,0.01733,101408.33,12
"2019-07-23 18:00:00",17,308.6,422,697,2.8e-05,41.3,1.68,0.47,0.01481,101388.6,24
"2019-07-24 00:00:00",17,304.5,451,441,4.3e-05,59.3,0.88,0.099999994,0.01694,101315.63,46
"2019-07-24 06:00:00",17,298.9,411,1,4.9e-05,82.8,2.22,-0.04,0.01698,101282.95,13
"2019-07-24 12:00:00",17,298.9,400,17,5e-06,86.6,1.7099999,0.71,0.01773,101646.48,25
"2019-07-24 18:00:00",17,306.2,422,660,4.6e-05,51.2,2.12,0.39,0.01613,101262.19,37
"2019-07-25 00:00:00",17,301.9,427,568,0.000317,77.1,2.11,-0.48999998,0.01887,101284.48,60
"2019-07-25 06:00:00",17,298,411,1,2.7e-05,88,1.09,1.4599999,0.01722,101108.195,55
"2019-07-25 12:00:00",17,298.2,398,16,8e-06,86.5,1.61,0.71999997,0.01707,101315.08,39
"2019-07-25 18:00:00",17,305.1,419,675,0.000107,55.7,3.01,1.86,0.01646,101277.63,49
"2019-07-26 00:00:00",17,300.9,428,533,0.000113,72.3,2.78,1.53,0.0168,100963.04,35
"2019-07-26 06:00:00",17,297.30002,400,1,0.00012,92.9,2.24,1.8299999,0.01735,101289.71,40
"2019-07-26 12:00:00",17,297.30002,393,16,0,92.9,1.55,2.23,0.01746,100933.93,41
"2019-07-26 18:00:00",17,306.1,414,675,1.4e-05,48.9,1.12,2.47,0.015199999,101427.49,24
"2019-07-27 00:00:00",17,301.4,429,539,0.000188,78.1,2.11,0.61,0.01856,101046.49,54
"2019-07-27 06:00:00",17,297.7,403,1,1.4e-05,92.200005,0.9,2.11,0.01753,101630.79,38
"2019-07-27 12:00:00",17,297.6,393,16,0,91,-0.03,1.67,0.01725,101431.44,32
"2019-07-27 18:00:00",17,306.5,414,654,1e-06,46.7,-0.22,1.51,0.0149,101327.01,21
"2019-07-28 00:00:00",17,301.9,428,515,0.000364,79.6,0.32999998,-0.65,0.01949,101538,59
"2019-07-28 06:00:00",17,297.80002,406,1,9e-06,88.6,0.76,1.87,0.01707,101266.77,46
"2019-07-28 12:00:00",17,298.1,395,16,1e-05,87.5,-1.28,0.98999995,0.016999999,101686.414,12
"2019-07-28 18:00:00",17,307.4,417,690,0.000112,48.600002,0.049999997,0.31,0.016309999,101219.164,22
"2019-07-29 00:00:00",17,302.1,428,527,0.000376,76.4,0.32,-0.75,0.01896,101408.04,79
"2019-07-29 06:00:00",17,298.1,413,1,0.000207,87.1,1.26,0.29999998,0.01706,101256.69,73
"2019-07-29 12:00:00",17,299.6,403,13,2.7e-05,81.700005,0.58,-0.02,0.01742,101466.234,66
"2019-07-29 18:00:00",17,306.6,412,698,0.000224,50.7,0.11,0.88,0.0162,101436.26,32
"2019-07-30 00:00:00",17,301.9,422,547,0.000216,75.9,0.11,-0.64,0.01862,101294.94,66
"2019-07-30 06:00:00",17,297.9,405,1,1.8e-05,86.5,1.29,0.26,0.01673,101288.164,19
"2019-07-30 12:00:00",17,299,395,15,2.3e-05,82.5,0.84,0.07,0.016999999,101608.35,13
"2019-07-30 18:00:00",17,306.7,415,696,7.1e-05,49.5,-0.53999996,0.79999995,0.015999999,101266.586,18
"2019-07-31 00:00:00",17,302.7,439,443,3.5e-05,66.5,0.75,-1.4,0.01705,101354.85,54
"2019-07-31 06:00:00",17,298.1,403,1,8.4e-05,83.9,1.27,-0.22999999,0.01643,101363.2,26
"2019-07-31 12:00:00",17,298.5,395,15,3e-06,82.5,0.95,0.5,0.01656,101155.74,31
"2019-07-31 18:00:00",17,306.5,416,681,5.6e-05,47.9,0.94,-1.23,0.01528,101605.5,35
"2019-08-01 00:00:00",17,301.6,426,550,0.000224,70.5,1.7099999,-1.1,0.017099999,100865.12,48
"2019-08-01 06:00:00",17,298.6,404,1,0,83.4,1.87,-0.75,0.0167,101785.7,29
"2019-07-16 06:00:00",18,297,9.999e+20,9.999e+20,9.999e+20,89.9,-0.75,1.09,0.01637,101577.35,9.999e+20
"2019-07-16 12:00:00",18,298.9,392,20,0,75.6,-0.34,1.13,0.015509999,101571.12,20
"2019-07-16 18:00:00",18,311.6,423,719,0,36.2,-0.02,-0.049999997,0.01531,101548.93,23
"2019-07-17 00:00:00",18,305.2,463,343,0,57,0.98999995,-0.97999996,0.016929999,101354.19,64
"2019-07-17 06:00:00",18,299.4,421,2,6.2e-05,81.4,1.49,0.19999999,0.01712,101482.57,29
"2019-07-17 12:00:00",18,299.6,403,19,0,80.700005,1.38,0.28,0.017269999,101470.26,1
"2019-07-17 18:00:00",18,310.80002,426,722,0,35.9,0.95,-0.58,0.014509999,101421.77,1
"2019-07-18 00:00:00",18,303.7,453,444,4.8e-05,62.7,2.53,-0.82,0.01708,101421.12,44
"2019-07-18 06:00:00",18,299.4,414,2,0,80.1,1.9799999,0.34,0.016889999,101403.234,12
"2019-07-18 12:00:00",18,299.1,397,19,0,82.700005,2.07,0.22999999,0.01719,101514.836,7
"2019-07-18 18:00:00",18,309.2,422,722,1e-06,38.9,2.02,-0.48,0.01449,101354.54,8
"2019-07-19 00:00:00",18,302.6,446,451,0.00012,71.700005,1.68,1.1999999,0.01839,101333.31,57
"2019-07-19 06:00:00",18,298.6,410,2,1.4e-05,86.6,1.79,-0.14,0.01746,101434.6,40
"2019-07-19 12:00:00",18,298.7,399,16,0,87.6,1.67,-0.17,0.01774,101514.95,51
"2019-07-19 18:00:00",18,308.7,423,668,4.3e-05,43.100002,1.25,-0.02,0.01552,101531.74,74
"2019-07-20 00:00:00",18,304.6,456,404,3.5e-05,59.5,0.96999997,-0.77,0.01709,101360.12,88
"2019-07-20 06:00:00",18,299.30002,415,1,4e-06,77.700005,1.93,-0.57,0.01635,101485.54,52
"2019-07-20 12:00:00",18,299,402,18,7e-06,81.6,1.03,1.15,0.01682,101446.266,38
"2019-07-20 18:00:00",18,310.7,424,709,3.8e-05,39.9,0.01,0.63,0.01603,101240.67,42
"2019-07-21 00:00:00",18,300.9,439,498,0.000489,81.5,-1.8499999,1.26,0.018889999,101208.875,78
"2019-07-21 06:00:00",18,298.2,404,1,4e-06,86.700005,1.1,0.58,0.016999999,101202.69,38
"2019-07-21 12:00:00",18,298.30002,394,18,0,87.1,1.49,0.58,0.017269999,101186.48,35
"2019-07-21 18:00:00",18,307.2,415,709,1.3e-05,45.5,2.3799999,2.18,0.01519,101157.31,25
"2019-07-22 00:00:00",18,302.6,438,499,4.5e-05,68,1.75,1.4,0.01747,100999.15,31
"2019-07-22 06:00:00",18,298.1,408,1,2.8e-05,85.200005,0.42999998,1.68,0.0167,100990.93,64
"2019-07-22 12:00:00",18,298.5,393,18,0,83.4,1.61,0.39,0.01668,101294.12,41
"2019-07-22 18:00:00",18,306.1,416,691,2.9e-05,50.2,3.1499999,1.9699999,0.01568,101184.9,34
"2019-07-23 00:00:00",18,303.1,425,573,0.000166,64.8,1.68,-0.32999998,0.01698,101439.2,64
"2019-07-23 06:00:00",18,298.1,406,1,1e-06,81.700005,1.54,-0.19999999,0.015999999,101175.24,18
"2019-07-23 12:00:00",18,298.1,390,18,0,84.1,1.56,-0.59999996,0.01637,101641.73,20
"2019-07-23 18:00:00",18,307.2,412,715,0,42.4,2.32,-1.8499999,0.014049999,101416.39,21
"2019-07-24 00:00:00",18,302.80002,430,545,5.1e-05,65.4,1.05,-2.12,0.01694,101466.32,15
"2019-07-24 06:00:00",18,298.5,406,1,3e-06,84,1.77,-1.15,0.01675,101694.69,5
"2019-07-24 12:00:00",18,298.6,398,17,8e-06,86.6,1.6999999,-0.42,0.01742,101517.98,1
"2019-07-24 18:00:00",18,306.7,422,669,8.9e-05,50.3,0.72999996,-0.58,0.01626,101669.64,16
"2019-07-25 00:00:00",18,302.30002,427,549,0.000281,71.4,1.29,-1.09,0.01791,101318.64,61
"2019-07-25 06:00:00",18,298.7,408,1,5e-06,83.9,1.63,0.04,0.01701,101622.375,11
"2019-07-25 12:00:00",18,298.2,399,17,8.1e-05,87.700005,-0.34,1.1,0.01725,101443.74,5
"2019-07-25 18:00:00",18,306.30002,417,700,6.3e-05,49.8,1.9599999,0.24,0.015759999,101231.04,21
"2019-07-26 00:00:00",18,301.5,432,549,0.000182,78.8,2.23,0.32999998,0.01886,101319.68,38
"2019-07-26 06:00:00",18,297.9,406,1,9e-06,88.6,0.76,1.56,0.017099999,101277.99,18
"2019-07-26 12:00:00",18,298.2,394,16,2e-06,84.200005,-0.62,0.56,0.016549999,101638.02,32
"2019-07-26 18:00:00",18,307,416,698,5e-06,46.3,2.9299998,0.07,0.01519,101520.29,16
"2019-07-27 00:00:00",18,302.9,433,548,9.6e-05,68.4,1.73,0.07,0.017719999,101398.32,28
"2019-07-27 06:00:00",18,298.6,410,1,2.5e-05,85.3,1.55,0.37,0.01714,101658.88,16
"2019-07-27 12:00:00",18,299,400,16,2e-06,83,0.48,-0.34,0.01709,101688.53,36
"2019-07-27 18:00:00",18,306.5,424,668,3.4e-05,50.5,2.04,-0.84,0.01613,101661.4,17
"2019-07-28 00:00:00",18,303,433,549,0.000145,68.200005,2.1299999,-0.17,0.01778,101442.516,38
"2019-07-28 06:00:00",18,298.9,412,1,5e-06,84.6,1.42,0.78999996,0.01739,101555.73,5
"2019-07-28 12:00:00",18,298.7,402,13,3e-06,84.200005,-0.21,1.1899999,0.01709,101538.02,30
"2019-07-28 18:00:00",18,308.1,423,640,1e-06,43.8,1.1,1.16,0.015269999,101446.54,70
"2019-07-29 00:00:00",18,302.5,439,524,7.1e-05,71.1,2.31,0.21,0.01817,101137.59,38
"2019-07-29 06:00:00",18,298.7,408,1,5e-06,83.1,1.37,1.38,0.01684,101466,19
"2019-07-29 12:00:00",18,298.6,397,16,1e-06,82.8,0.22,1.27,0.01666,101302.516,22
"2019-07-29 18:00:00",18,309,417,706,1e-06,40.3,0.87,1.4,0.014839999,101379.7,17
"2019-07-30 00:00:00",18,303.6,440,513,1.8e-05,61.600002,2.73,-0.19999999,0.01667,101176.47,28
"2019-07-30 06:00:00",18,299.2,409,1,0,78.1,2.12,0.74,0.01637,101177.625,19
"2019-07-30 12:00:00",18,298.9,397,15,0,80.4,0.28,0.98999995,0.01647,101607.14,21
"2019-07-30 18:00:00",18,309,421,689,1.6e-05,42.8,0.53999996,0.53999996,0.01575,101127.414,7
"2019-07-31 00:00:00",18,303.5,443,441,5.8999998e-05,62.2,3.1,-1.61,0.016689999,101530.03,38
"2019-07-31 06:00:00",18,298.9,410,1,3.7e-05,84.5,1.25,0.29999998,0.01735,101242.57,40
"2019-07-31 12:00:00",18,299.2,402,15,1e-06,82.4,1.1,0.45999998,0.017129999,101460.914,24
"2019-07-31 18:00:00",18,306.30002,427,626,9.5e-05,51,1.11,-1.02,0.016069999,101563.65,53
"2019-08-01 00:00:00",18,302.1,435,417,0.000133,69.5,0.98999995,-2.1399999,0.017239999,100863.38,80
"2019-08-01 06:00:00",18,299.1,410,1,3e-06,80.4,1.29,-0.65999997,0.016649999,101907.055,59
"2019-07-16 06:00:00",19,296.9,9.999e+20,9.999e+20,9.999e+20,93.200005,0.22999999,1.27,0.01695,101521.836,9.999e+20
"2019-07-16 12:00:00",19,298.80002,393,20,0,78.1,0.34,1.3,0.01591,101462.98,16
"2019-07-16 18:00:00",19,311.80002,423,718,0,35.5,-0.35,0.26,0.01517,101457.52,18
"2019-07-17 00:00:00",19,303.80002,468,263,4e-06,59.2,0.74,-1.4699999,0.01628,101311.59,75
"2019-07-17 06:00:00",19,299.2,425,0,5.6e-05,79.8,2.01,-0.85999995,0.016689999,101458.87,30
"2019-07-17 12:00:00",19,299.4,402,19,0,82.5,1.65,0.13,0.0174,101428.44,0
"2019-07-17 18:00:00",19,310.7,428,719,4e-05,39.8,0.38,0.38,0.01604,101403,2
"2019-07-18 00:00:00",19,303.30002,451,484,0.000149,67.9,1.63,-1.5,0.018129999,101310.3,55
"2019-07-18 06:00:00",19,299.4,415,2,7e-06,80.9,1.6999999,0.02,0.01712,101396.555,23
"2019-07-18 12:00:00",19,299.6,402,19,0,81.3,1.73,0.04,0.01735,101481.69,0
"2019-07-18 18:00:00",19,310.30002,425,717,3.6e-05,38.4,1.01,-0.42,0.01519,101385.44,4
"2019-07-19 00:00:00",19,302.9,441,469,0.000206,72.1,1.74,0.14999999,0.018779999,101299.52,70
"2019-07-19 06:00:00",19,299.1,411,2,0,81.9,1.8199999,-0.71999997,0.017029999,101409.21,36
"2019-07-19 12:00:00",19,298.9,401,17,0,86,2.03,0.07,0.0176,101483.42,49
"2019-07-19 18:00:00",19,307.5,425,708,0.000116,52.9,0.57,-0.14999999,0.01787,101513.21,41
"2019-07-20 00:00:00",19,304.5,444,533,7.4e-05,59.600002,1.22,-1,0.01706,101375.73,56
"2019-07-20 06:00:00",19,299.6,414,2,0,78.1,2.35,-0.65999997,0.01668,101401.13,13
"2019-07-20 12:00:00",19,299.2,403,18,8e-06,83.1,0.83,0.61,0.017269999,101560.74,0
"2019-07-20 18:00:00",19,309,429,696,1.7e-05,41.4,1.3199999,-0.88,0.015249999,101307.89,5
"2019-07-21 00:00:00",19,304.80002,446,528,3.9e-05,59.5,0.96999997,-0.96,0.01731,101150.04,26
"2019-07-21 06:00:00",19,299.2,412,1,4.6e-05,80.9,1.8399999,-0.52,0.016889999,101305.78,1
"2019-07-21 12:00:00",19,298.7,400,18,0,83.8,2.02,0.13,0.01699,101338.19,0
"2019-07-21 18:00:00",19,310.2,422,715,3.4e-05,39.2,0.84999996,-0.61,0.01538,101275.47,1
"2019-07-22 00:00:00",19,304.1,443,519,0.000169,68.5,0.28,0.24,0.019159999,101184.06,25
"2019-07-22 06:00:00",19,298.9,409,1,0,82.200005,0.84,1.0699999,0.016889999,101263.016,2
"2019-07-22 12:00:00",19,298.9,400,18,2e-05,84.200005,1.12,0.77,0.01733,101337.46,3
"2019-07-22 18:00:00",19,305.1,420,701,0.000232,59.100002,0.87,1.99,0.01737,101378.9,23
"2019-07-23 00:00:00",19,302.6,434,449,0.000266,74.3,0.98999995,-0.03,0.01898,101345.125,85
"2019-07-23 06:00:00",19,298.2,411,1,0,83.9,1.36,0.32,0.01653,101251.06,53
"2019-07-23 12:00:00",19,298.6,396,16,0,83.9,1.02,0.98999995,0.016889999,101486.37,50
"2019-07-23 18:00:00",19,307.9,422,683,3.2e-05,44.2,1.4699999,0.19999999,0.015299999,101196.27,55
"2019-07-24 00:00:00",19,303.1,448,356,7.4e-05,66.4,1.5799999,0.26,0.017509999,101262.96,74
"2019-07-24 06:00:00",19,298.1,416,1,6.9e-05,88,0.48,1.5899999,0.01721,101321.68,74
"2019-07-24 12:00:00",19,298.5,398,17,6e-06,86.4,0.56,1.43,0.01732,101134.27,19
"2019-07-24 18:00:00",19,307.9,415,711,5e-06,41.2,1.5899999,1.9399999,0.01423,101160.086,33
"2019-07-25 00:00:00",19,302.2,431,508,0.000278,75.1,-0.14999999,-0.32,0.018889999,100888.97,72
"2019-07-25 06:00:00",19,298.4,412,1,6.4e-05,87.6,0.38,1.28,0.01742,101204.85,58
"2019-07-25 12:00:00",19,298.6,403,13,0.000144,85.8,-0.68,-0.19,0.01736,100799.266,63
"2019-07-25 18:00:00",19,307,416,643,1.4e-05,44.100002,1.65,0.77,0.01449,101209.75,37
"2019-07-26 00:00:00",19,299.80002,426,506,0.000469,84.5,-0.53999996,-1.1,0.018439999,100961.77,67
"2019-07-26 06:00:00",19,297.6,412,1,1.8e-05,89.3,1.28,0.26999998,0.01701,101006.14,83
"2019-07-26 12:00:00",19,298.2,397,12,3e-06,86.1,-1.13,0.35,0.01691,101485.875,49
"2019-07-26 18:00:00",19,302.7,418,524,8e-05,56.9,0.97999996,1.92,0.01468,100875.53,64
"2019-07-27 00:00:00",19,300.4,414,520,0.000139,79.1,0.099999994,-1.5999999,0.017719999,101643.12,54
"2019-07-27 06:00:00",19,296.80002,397,1,1.1e-05,86.5,1.56,-0.22999999,0.01571,100902.945,17
"2019-07-27 12:00:00",19,298.4,390,16,2e-06,82.700005,1.02,-0.64,0.01637,101877.72,26
"2019-07-27 18:00:00",19,305.7,415,679,0.000106,53.600002,0.099999994,-0.72999996,0.01626,101339.016,31
"2019-07-28 00:00:00",19,300.6,418,534,0.000206,75,1.24,-1.8399999,0.01704,101370.06,82
"2019-07-28 06:00:00",19,298,403,1,0,86,1.5,-0.84999996,0.016619999,101829.44,60
"2019-07-28 12:00:00",19,298.6,397,16,2.2e-05,82.200005,0.04,0.42999998,0.01661,101266.15,9
"2019-07-28 18:00:00",19,305.5,418,695,0.000211,53.9,1.35,-1.37,0.016169999,102085.46,41
"2019-07-29 00:00:00",19,301.1,431,497,0.000459,78.9,1.11,-0.04,0.01855,101015.87,85
"2019-07-29 06:00:00",19,298.1,410,1,2e-06,88.4,1.62,0.98999995,0.017239999,101753.9,61
"2019-07-29 12:00:00",19,298.1,394,16,4e-06,87.1,0.32999998,0.64,0.01705,101128.61,19
"2019-07-29 18:00:00",19,305.4,419,658,4.1e-05,54.5,2.06,2.08,0.01625,101622.125,45
"2019-07-30 00:00:00",19,302.2,426,555,0.000245,75.1,1.15,0.69,0.018749999,101438.99,68
"2019-07-30 06:00:00",19,297.7,402,1,2e-06,88.700005,1.76,1.15,0.01698,100944.77,42
"2019-07-30 12:00:00",19,298.4,393,15,0,84.8,0.5,0.83,0.01683,101665.4,19
"2019-07-30 18:00:00",19,307.1,416,694,1.4e-05,48.100002,1.4,1.14,0.01588,101182.414,14
"2019-07-31 00:00:00",19,302.5,440,524,5.6e-05,69.6,2.12,0.55,0.017679999,101340.02,38
"2019-07-31 06:00:00",19,298.1,403,1,2.3e-05,86.9,1.0799999,1.2099999,0.01697,101308.87,50
"2019-07-31 12:00:00",19,297.7,393,15,0,88.6,-0.98999995,1.48,0.01687,101371.52,36
"2019-07-31 18:00:00",19,307.4,414,694,2e-06,45.9,1.87,-0.51,0.015369999,101515.49,26
"2019-08-01 00:00:00",19,301.2,430,538,0.000149,78.6,2.25,0.59,0.018539999,101043.65,64
"2019-08-01 06:00:00",19,298.4,407,1,1e-06,87.1,1.12,0.93,0.01721,102152.06,55
"2019-07-16 06:00:00",20,297.30002,9.999e+20,9.999e+20,9.999e+20,93.6,-0.17,1.5,0.017409999,101572.64,9.999e+20
"2019-07-16 12:00:00",20,298.6,395,19,1.1e-05,79.4,0.35999998,1.3399999,0.01595,101486.22,22
"2019-07-16 18:00:00",20,310.30002,424,708,0,37.4,-1.42,0.52,0.01473,101481.79,50
"2019-07-17 00:00:00",20,303.9,463,294,3e-05,62.2,1.06,-1.5699999,0.01706,101340.766,77
"2019-07-17 06:00:00",20,299.2,420,1,7.4e-05,82.4,0.90999997,-0.08,0.01721,101409.766,58
"2019-07-17 12:00:00",20,300.2,403,19,0,78.9,0.65999997,0.19999999,0.01743,101434.85,5
"2019-07-17 18:00:00",20,310.9,429,719,5e-06,35.8,-0.65999997,-0.81,0.014649999,101332.055,1
"2019-07-18 00:00:00",20,304.4,460,348,1.6e-05,57.100002,0.51,-2.26,0.01623,101278.266,63
"2019-07-18 06:00:00",20,299.7,415,2,1e-06,77.4,2.01,-0.62,0.01663,101360.71,11
"2019-07-18 12:00:00",20,299.7,400,19,0,79.6,1.8199999,0.02,0.01709,101439.37,1
"2019-07-18 18:00:00",20,310.9,423,720,4.7e-05,37.8,0.61,0.26999998,0.015439999,101345.69,15
"2019-07-19 00:00:00",20,304.4,449,420,7.8e-05,59.2,2.26,0.04,0.016789999,101246.87,55
"2019-07-19 06:00:00",20,299.6,414,2,4e-06,79,1.63,0.32999998,0.01685,101334.47,17
"2019-07-19 12:00:00",20,299.30002,404,17,2e-06,82.4,1.73,-0.14,0.0173,101463.57,33
"2019-07-19 18:00:00",20,309.7,427,675,8.3e-05,42,0.81,-0.19,0.01598,101483.914,58
"2019-07-20 00:00:00",20,304.5,454,427,0.000101,65.200005,0.59,-0.71999997,0.01863,101304.266,70
"2019-07-20 06:00:00",20,299.2,413,2,0,80.200005,2.32,-0.93,0.01678,101396.14,36
"2019-07-20 12:00:00",20,299.1,400,18,2e-06,82.1,1.4,0.41,0.01707,101422.91,26
"2019-07-20 18:00:00",20,308.5,430,667,1.1e-05,42.600002,0.93,-0.53,0.015319999,101351.22,34
"2019-07-21 00:00:00",20,304.5,451,483,5.8e-05,57.100002,0.63,-1.9399999,0.016339999,101132.77,53
"2019-07-21 06:00:00",20,298.4,414,2,5.5e-05,89,1.9599999,-1.02,0.01773,101302.12,33
"2019-07-21 12:00:00",20,298.6,398,18,0,89.9,2.47,0.07,0.018059999,101328.15,25
