"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",16,281.5,279,0,0,70,-3.4099998,2.1299999,0.0047299997,101559.27,20
"2020-02-01 12:00:00",16,277.6,252,0,0,61.600002,-4.1,3.1999998,0.0031599998,101668.46,38
"2020-02-01 18:00:00",16,282.1,244,440,0,39.5,-6.8199997,2.7,0.00277,101784.6,8
"2020-02-02 00:00:00",16,279.2,242,374,0,46.600002,-3.82,1.11,0.0026699998,101950.82,5
"2020-02-02 06:00:00",16,276.1,234,0,0,54.4,-3.35,1.55,0.00251,102161.48,1
"2020-02-02 12:00:00",16,273.7,228,0,0,64,-2.03,1.01,0.0025,101929.164,2
"2020-02-02 18:00:00",16,285.1,236,450,0,29.2,0.28,3.12,0.0025,101832.74,1
"2020-02-03 00:00:00",16,281.19998,252,377,0,40.9,0.9,2.83,0.00271,101522.5,0
"2020-02-03 06:00:00",16,278.80002,248,0,0,68.5,0.55,3.1999998,0.0038599998,101440.445,1
"2020-02-03 12:00:00",16,276.6,254,0,0,59.5,-0.53,2.08,0.0028499998,101533.44,1
"2020-02-03 18:00:00",16,288.11,265,440,0,37.7,0.35999998,4.16,0.00395,101415.1,1
"2020-02-04 00:00:00",16,286.19,293,365,0,65.700005,1.61,3.6999998,0.0060799997,101320.805,1
"2020-02-04 06:00:00",16,283.91,306,0,0,92.5,0.84999996,2.77,0.00734,101500.086,21
"2020-02-04 12:00:00",16,282.71,287,0,0,94.3,-0.51,2.6,0.0069,101597.05,3
"2020-02-04 18:00:00",16,293.65,303,433,0,50.3,-1.3399999,2.4199998,0.00746,101770.836,4
"2020-02-05 00:00:00",16,288.22,322,361,0,73.200005,0.85999995,1.61,0.0077,101722.41,23
"2020-01-20 00:00:00",17,288.31,9.999e+20,9.999e+20,9.999e+20,77.3,-2.9199998,2.27,0.00825,101567.34,9.999e+20
"2020-01-20 06:00:00",17,281.87,310,0,1e-06,43.3,-4.95,1.55,0.00299,101758.52,86
"2020-01-20 12:00:00",17,277.50998,249,0,0,56.9,-3.9499998,0.65,0.0029,101930.12,38
"2020-01-20 18:00:00",17,284.55,251,409,0,49.3,-4.18,-0.26,0.00408,101935.79,2
"2020-01-21 00:00:00",17,280.19998,263,326,0,53.7,-3.4299998,-0.39999998,0.0033,102102.11,1
"2020-01-21 06:00:00",17,276.69998,239,0,0,55.5,-3.87,0.12,0.00268,102138.66,1
"2020-01-21 12:00:00",17,274.94,233,0,0,61.7,-3.9399998,0.48999998,0.00262,102173.7,2
"2020-01-21 18:00:00",17,281.66998,238,410,0,38.600002,-5.67,-0.69,0.00262,102179.52,3
"2020-01-22 00:00:00",17,277.07,238,335,0,40.100002,-4.19,0.01,0.00198,102169.3,2
"2020-01-22 06:00:00",17,274.44998,224,0,0,48.4,-4.29,0.26999998,0.00198,102156.6,1
"2020-01-22 12:00:00",17,272.83,221,0,0,51.9,-4.11,0.08,0.00191,102125.06,2
"2020-01-22 18:00:00",17,284.34,257,398,0,56.4,-5.69,-1.66,0.0046099997,102016.98,33
"2020-01-23 00:00:00",17,281.83,290,302,0,73,-4.2599998,-1.7099999,0.0050299997,101992.56,65
"2020-01-23 06:00:00",17,282.13,300,0,1e-06,87.9,-4.36,-1.86,0.0061899996,101913.83,48
"2020-01-23 12:00:00",17,283.33,317,0,1e-06,91.5,-4.15,-1.76,0.0069899997,101843.5,91
"2020-01-23 18:00:00",17,289.72998,358,184,7e-06,73.4,-3.55,-4.21,0.0084999995,101808.22,93
"2020-01-24 00:00:00",17,287.5,368,79,1.2e-05,86.9,-2.5,-3.1999998,0.008719999,101707.69,89
"2020-01-24 06:00:00",17,286.66998,342,0,5e-06,94.3,-0.77,-2.26,0.00899,101458.79,71
"2020-01-24 12:00:00",17,286.97998,351,0,0.000261,97.4,-0.87,-1.62,0.00948,101444.61,91
"2020-01-24 18:00:00",17,291.44,358,130,0.000109,81.700005,0.98999995,-3.4099998,0.01059,101425.49,96
"2020-01-25 00:00:00",17,289.33,369,150,4.5e-05,91.4,-0.22,-3.26,0.010369999,101250.82,84
"2020-01-25 06:00:00",17,289.75998,382,0,8.7e-05,96.6,1.93,-1.7099999,0.01129,101105.02,99
"2020-01-25 12:00:00",17,288.6,363,0,7.1e-05,98.5,0.87,1.24,0.0106999995,101097.086,53
"2020-01-25 18:00:00",17,293.66998,384,220,1e-05,76.6,-2.82,1.38,0.01144,101166.29,73
"2020-01-26 00:00:00",17,290.68,388,128,4e-06,82.200005,-2.3899999,0.32999998,0.01016,101340.87,85
"2020-01-26 06:00:00",17,287.65,373,0,7e-06,90.8,-2.98,1.11,0.00923,101441.2,84
"2020-01-26 12:00:00",17,281.93,289,0,0,74.200005,-2.76,1.3399999,0.0051599997,101587.914,8
"2020-01-26 18:00:00",17,289.81,271,420,0,40,-2.9399998,2.26,0.00468,101418.016,2
"2020-01-27 00:00:00",17,284.97998,289,340,0,58.2,-2.1,1.43,0.0049699997,101427.46,2
"2020-01-27 06:00:00",17,282.66,303,0,0,64.700005,-2.4099998,1.37,0.0047299997,101472.08,87
"2020-01-27 12:00:00",17,280.75,321,0,5e-06,69.4,-2.09,0.11,0.00446,101362.37,88
"2020-01-27 18:00:00",17,286.19998,305,260,1e-06,47.9,-2.26,0.17,0.0044299997,101272.56,73
"2020-01-28 00:00:00",17,282.99,330,97,3e-05,71.8,-1.28,0.78,0.00538,101164.54,98
"2020-01-28 06:00:00",17,281.80002,316,0,8e-06,82.3,-3.12,0.84999996,0.00569,101190.95,92
"2020-01-28 12:00:00",17,279.66998,268,0,0,83.9,-3.72,0.93,0.00501,101252.375,9
"2020-01-28 18:00:00",17,286,267,420,0,45.9,-5.12,0.42,0.00419,101414.2,13
"2020-01-29 00:00:00",17,282.19,271,347,0,59,-3.4499998,-0.17999999,0.00417,101566.67,4
"2020-01-29 06:00:00",17,279.6,257,0,0,72.700005,-3.32,0.21,0.0043099998,101847.34,3
"2020-01-29 12:00:00",17,278.9,253,0,0,79.200005,-3.4399998,-0.65,0.00445,101962.06,4
"2020-01-29 18:00:00",17,287.5,268,430,0,53.100002,-3.8,-3.29,0.00533,102110.19,7
"2020-01-30 00:00:00",17,283.3,279,351,0,70.4,-2.46,-2.56,0.0053399997,102216.8,5
"2020-01-30 06:00:00",17,281.5,269,0,0,82.8,-2.22,-1.0699999,0.00556,102104.6,1
"2020-01-30 12:00:00",17,282.24,285,0,0,90.4,-2.6,-0.9,0.0063799997,102067.26,38
"2020-01-30 18:00:00",17,293.18,318,370,5e-06,56.9,1.13,-3.1399999,0.00818,101981.81,65
"2020-01-31 00:00:00",17,289.16998,373,124,5e-06,83.4,1.03,-2.4099998,0.00932,101782.99,92
"2020-01-31 06:00:00",17,288.9,340,0,1e-06,88.700005,3.1,-0.98999995,0.00976,101518.64,83
"2020-01-31 12:00:00",17,290.09,375,0,2e-05,84.200005,5.49,1.09,0.01004,101315.27,86
"2020-01-31 18:00:00",17,295.35,379,230,4.3e-05,61.7,2.74,6.43,0.01023,101037.81,73
"2020-02-01 00:00:00",17,290.41998,332,321,0,60.7,-0.78999996,4.5099998,0.0074099996,101099.37,9
"2020-02-01 06:00:00",17,285.1,300,0,0,79.5,-1.88,2.4099998,0.00684,101272.87,4
"2020-02-01 12:00:00",17,283.97998,299,0,2e-06,90,-2.78,0.9,0.0071799997,101487.74,17
"2020-02-01 18:00:00",17,289.15,357,187,1e-05,63,-3.23,-2,0.00702,101654.39,83
"2020-02-02 00:00:00",17,286.24,317,300,1e-06,73,-2.45,-2.99,0.00676,101782.586,36
"2020-02-02 06:00:00",17,283.30002,291,0,0,86.700005,-2,-1.53,0.0066,101841.81,18
"2020-02-02 12:00:00",17,282.22,281,0,0,91.3,-2.48,-0.98999995,0.0064499998,101730.96,5
"2020-02-02 18:00:00",17,291.63998,292,430,0,54.3,-1.24,-2.62,0.0071,101745.125,12
"2020-02-03 00:00:00",17,287.16,310,355,0,76.3,-0.06,-2.23,0.00751,101478.625,5
"2020-02-03 06:00:00",17,285.1,304,0,0,95.1,0.25,-2.1,0.00821,101322.6,7
"2020-02-03 12:00:00",17,284.57,311,0,0,94.3,0.64,-1.1899999,0.00785,101211.98,23
"2020-02-03 18:00:00",17,293.06,350,235,4e-06,62.3,2.28,-0.07,0.008979999,100948.43,68
"2020-02-04 00:00:00",17,289.94998,371,134,5e-05,87.4,1.05,-2.49,0.01038,100666.2,94
"2020-02-04 06:00:00",17,290.4,382,0,0.000248,95.6,3.6399999,0.19,0.01174,100229.9,88
"2020-02-04 12:00:00",17,290.72,391,0,0.000939,97.8,0.01,1.5799999,0.01227,100175.71,95
"2020-02-04 18:00:00",17,292.38,375,240,3.8e-05,79.3,-2.71,1.48,0.0109399995,100327.29,64
"2020-02-05 00:00:00",17,284.21,362,168,4.1e-05,84,-8.599999,-2.6299999,0.00688,100763.14,72
"2020-01-20 00:00:00",18,288.38,9.999e+20,9.999e+20,9.999e+20,75.9,-2.6299999,2.25,0.00815,101520.42,9.999e+20
"2020-01-20 06:00:00",18,281.82,303,0,0,45.9,-4.75,1.4499999,0.0031599998,101733.18,82
"2020-01-20 12:00:00",18,277.27,248,0,0,57.2,-4.0299997,0.78999996,0.00287,101897.27,29
"2020-01-20 18:00:00",18,284.63,250,410,0,50,-4.1,-0.02,0.00415,101915.016,1
"2020-01-21 00:00:00",18,280.41998,264,325,0,54.5,-3.53,-0.35,0.0033999998,102085.21,2
"2020-01-21 06:00:00",18,276.66998,239,0,0,54.4,-3.83,0.26999998,0.0026099999,102104.695,1
"2020-01-21 12:00:00",18,274.63998,230,0,0,58.100002,-3.6999998,0.57,0.00242,102088.516,1
"2020-01-21 18:00:00",18,281.68,237,415,0,37.3,-5.46,-0.25,0.00254,102118.59,3
"2020-01-22 00:00:00",18,277.08,239,335,0,40.3,-4.14,0.14999999,0.00199,102089.6,2
"2020-01-22 06:00:00",18,274.47998,225,0,0,50.100002,-4.5899997,0.71,0.0020599999,102091.15,1
"2020-01-22 12:00:00",18,272.35,219,0,0,42,-5.49,-1.53,0.00148,102035.305,2
"2020-01-22 18:00:00",18,282.75998,244,408,0,49.8,-4.43,-0.41,0.0036499999,102038.664,30
"2020-01-23 00:00:00",18,280.16,267,319,0,61.8,-3.61,-0.51,0.0037999998,102021.17,32
"2020-01-23 06:00:00",18,278.50998,258,0,0,79,-3.26,-1.24,0.00435,101929.62,14
"2020-01-23 12:00:00",18,279.74,275,0,0,97,-3.61,-1.05,0.0058,101874.086,66
"2020-01-23 18:00:00",18,289.82,313,322,0,63.2,-3.22,-3.02,0.00738,101754.54,79
"2020-01-24 00:00:00",18,285.9,334,220,0,83.6,-2.6499999,-2.06,0.00756,101754.76,91
"2020-01-24 06:00:00",18,284.34,312,0,0,97.9,-2.08,-1.86,0.00801,101534.086,87
"2020-01-24 12:00:00",18,285.68,327,0,9e-06,98.5,-2.25,-0.89,0.0088,101518.52,79
"2020-01-24 18:00:00",18,294.18,354,250,1.1e-05,60.7,1.91,-1.52,0.00933,101479.5,85
"2020-01-25 00:00:00",18,288.72998,336,315,9e-06,76.4,1.03,-1.52,0.00833,101475.33,7
"2020-01-25 06:00:00",18,286.22998,316,0,0,94.1,0.56,-1.5899999,0.00873,101359.63,3
"2020-01-25 12:00:00",18,287.58,348,0,1.3e-05,92.200005,-0.77,-1.49,0.00935,101313.3,54
"2020-01-25 18:00:00",18,295.1,359,340,1.4e-05,68.1,-0.01,3.6899998,0.011109999,101123.14,29
"2020-01-26 00:00:00",18,288.99,365,192,2.3e-05,76.5,-2.9199998,1.79,0.00849,101272.71,49
"2020-01-26 06:00:00",18,282.44998,285,0,0,67.3,-3.46,2.04,0.0048499997,101485.57,1
"2020-01-26 12:00:00",18,277.1,248,0,0,72.3,-3.08,1.68,0.0035899999,101671.95,3
"2020-01-26 18:00:00",18,285.93,249,430,0,39.2,-2.76,0.65,0.00355,101673.39,1
"2020-01-27 00:00:00",18,281.91998,267,350,0,53.100002,-2.3,-0.16,0.0036799998,101589.7,1
"2020-01-27 06:00:00",18,278.7,255,0,0,65,-1.56,0.52,0.00361,101580.08,36
"2020-01-27 12:00:00",18,277.83,277,0,0,65.3,-1.64,0.97999996,0.00341,101601.12,91
"2020-01-27 18:00:00",18,288.13998,276,380,0,34.100002,-0.16,3.07,0.0035899999,101392.15,18
"2020-01-28 00:00:00",18,283.59,283,345,0,55,-0.52,2.2,0.00428,101345.19,0
"2020-01-28 06:00:00",18,281.53,277,0,0,71.9,0.07,2.12,0.00487,101444.95,2
"2020-01-28 12:00:00",18,280.02,275,0,0,81.4,-0.65999997,1.5899999,0.0049699997,101484.336,1
"2020-01-28 18:00:00",18,292.77,291,410,0,41.5,-0.22999999,1.74,0.00585,101486.39,2
"2020-01-29 00:00:00",18,288.15,339,302,0,65.700005,0.81,0.65999997,0.0069,101417.76,47
"2020-01-29 06:00:00",18,287.4,351,0,1e-06,74.700005,1.13,0.79999995,0.0074799997,101564.58,88
"2020-01-29 12:00:00",18,284.81,328,0,0,86.700005,0.85999995,-1.12,0.0072999997,101540.51,35
"2020-01-29 18:00:00",18,293.05,344,250,0,54,0.69,-1.37,0.0077199996,101790.766,49
"2020-01-30 00:00:00",18,290.46,352,219,0,68.200005,0.13,-3.86,0.008289999,101625.65,81
"2020-01-30 06:00:00",18,289.2,352,0,4.8e-05,86.9,1.63,-2.27,0.00974,101650.71,90
"2020-01-30 12:00:00",18,289.30002,372,0,0.000376,93.6,4.19,-1.64,0.01059,101379.96,99
"2020-01-30 18:00:00",18,294.35,367,260,4.4e-05,71.700005,6.42,0.48,0.01119,101055.24,71
"2020-01-31 00:00:00",18,290.09,372,121,0.000165,89.5,-4.2599998,2.01,0.01071,100999.445,50
"2020-01-31 06:00:00",18,279.7,334,0,5e-06,80,-5.27,2.1399999,0.0047999998,101481.64,65
"2020-01-31 12:00:00",18,279.00998,282,0,1e-06,80.8,-3.76,2.02,0.0046,101578.695,42
"2020-01-31 18:00:00",18,286.8,272,430,0,58.7,-4.62,1.01,0.00563,101612.48,10
"2020-02-01 00:00:00",18,284.32,292,345,0,75.3,-2.62,0.29,0.0061299996,101747.39,8
"2020-02-01 06:00:00",18,281.9,278,0,0,92.3,-2.36,0.06,0.0063699996,101775.18,33
"2020-02-01 12:00:00",18,280.85,272,0,0,96.5,-1.92,-0.19999999,0.00623,101658.02,54
"2020-02-01 18:00:00",18,293.09,281,440,0,41.8,-1.31,-0.35999998,0.00599,101596.49,24
"2020-02-02 00:00:00",18,286.50998,303,342,0,60.600002,-0.21,-1.78,0.00572,101503.62,39
"2020-02-02 06:00:00",18,284.74,290,0,0,73.4,1.66,-0.82,0.00616,101485.43,48
"2020-02-02 12:00:00",18,284.58,316,0,0,75.200005,1.55,-0.53,0.00624,101420.85,92
"2020-02-02 18:00:00",18,294.9,324,390,0,45.600002,3.21,-0.78,0.00733,101390.15,64
"2020-02-03 00:00:00",18,291.16998,354,254,0,68.1,1.3199999,-2.19,0.00871,101093.78,91
"2020-02-03 06:00:00",18,291.1,348,0,0,79.3,4.54,-1.36,0.010129999,100909.586,84
"2020-02-03 12:00:00",18,292,356,0,1e-06,83.1,7.1,0.42,0.011279999,100538.6,82
"2020-02-03 18:00:00",18,296.6,392,180,0.000415,76.4,5.5899997,5.58,0.013739999,100449.29,91
"2020-02-04 00:00:00",18,292.5,340,338,0,55.2,3.1699998,3.82,0.0077199996,100605.625,19
"2020-02-04 06:00:00",18,289.6,314,0,0,83.200005,1.4,4.15,0.00963,100820.086,18
"2020-02-04 12:00:00",18,286.9,313,0,0,84.5,0.42999998,4,0.00821,101049.81,15
"2020-02-04 18:00:00",18,286.80002,331,170,0,59.8,-0.31,5.13,0.00576,101198.98,58
"2020-02-05 00:00:00",18,284.91,338,147,0,61.3,-1.48,3.58,0.0052,101525.45,85
"2020-01-20 00:00:00",19,288.79,9.999e+20,9.999e+20,9.999e+20,79.4,-2.6799998,2.75,0.00873,101565.266,9.999e+20
"2020-01-20 06:00:00",19,281.38998,300,0,0,45.600002,-4.95,1.4499999,0.00305,101733.02,81
"2020-01-20 12:00:00",19,276.96,244,0,0,56,-4.04,0.64,0.00275,101913.09,20
"2020-01-20 18:00:00",19,284.22998,249,410,0,49.8,-4.11,-0.04,0.00403,101929.055,2
"2020-01-21 00:00:00",19,279.97998,262,326,0,53.4,-3.49,-0.31,0.00323,102069.484,2
"2020-01-21 06:00:00",19,276.25,237,0,0,52.5,-3.78,0.47,0.00245,102145.836,1
"2020-01-21 12:00:00",19,274.25,228,0,0,53.9,-3.57,0.65999997,0.0021799998,102104.65,1
"2020-01-21 18:00:00",19,280.91,232,420,0,33.2,-5.93,-0.39999998,0.00214,102177.77,3
"2020-01-22 00:00:00",19,276.75998,234,338,0,41.4,-3.54,0.099999994,0.00199,102194.516,1
"2020-01-22 06:00:00",19,274.00998,222,0,0,50.600002,-3.74,1.04,0.00201,102157.914,0
"2020-01-22 12:00:00",19,272.46,217,0,0,54.3,-3.24,0.68,0.00194,102196.88,1
"2020-01-22 18:00:00",19,283.91,247,410,0,52.100002,-4.98,-1.25,0.00413,102069.555,21
"2020-01-23 00:00:00",19,280.63998,277,317,0,71.700005,-3.3799999,-1.52,0.0045499997,102072.93,55
"2020-01-23 06:00:00",19,280.28,271,0,0,91.5,-3.6499999,-1.24,0.00568,101953.836,38
"2020-01-23 12:00:00",19,282.09,288,0,0,98.3,-3.51,-1.28,0.0069,101885.836,43
"2020-01-23 18:00:00",19,291.91,341,300,7e-06,66.4,-1.89,-4.5,0.008839999,101732.68,84
"2020-01-24 00:00:00",19,287.22,364,105,7.4e-05,95.3,-2.21,-3.1499999,0.0094,101621.766,97
"2020-01-24 06:00:00",19,286.50998,333,0,0,96.3,0.89,-2.44,0.009099999,101321.54,48
"2020-01-24 12:00:00",19,289.19,367,0,7e-06,91.4,4,-2.19,0.01031,101062.516,97
"2020-01-24 18:00:00",19,293.94,377,150,0.00014999999,75.200005,7.94,2.12,0.011469999,100922.836,86
"2020-01-25 00:00:00",19,289.63,353,172,1e-05,78.5,0.62,2.6799998,0.00909,101066.836,30
"2020-01-25 06:00:00",19,285.41998,302,0,0,93.9,-2.47,1.52,0.00825,101409.02,2
"2020-01-25 12:00:00",19,281.5,280,0,0,92.9,-2.35,0.9,0.00627,101571.26,6
"2020-01-25 18:00:00",19,292.04,275,422,0,37.600002,-2.1399999,-0.14999999,0.00505,101632.586,1
"2020-01-26 00:00:00",19,285.84,288,345,0,49.2,-2.18,-0.75,0.00444,101662.6,1
"2020-01-26 06:00:00",19,282.52,271,0,0,59.2,-2.1299999,-0.24,0.00427,101669.56,0
"2020-01-26 12:00:00",19,280.22,262,0,0,68.1,-2.27,-0.25,0.0042,101653.27,26
"2020-01-26 18:00:00",19,291.93,273,420,0,33.9,-1.78,-0.78999996,0.00452,101540.484,7
"2020-01-27 00:00:00",19,286.83,300,335,0,48.8,-2.33,0.16,0.0047,101483.2,50
"2020-01-27 06:00:00",19,283.11,301,0,0,80.200005,-2.07,0.82,0.00604,101446.37,42
"2020-01-27 12:00:00",19,279.16998,267,0,0,76.200005,-2.3799999,1.28,0.00438,101487.07,0
"2020-01-27 18:00:00",19,286.08,260,420,0,37.3,-3.84,2.6,0.00342,101408.37,0
"2020-01-28 00:00:00",19,281.69998,269,346,0,62.9,-2.4199998,0.83,0.0043099998,101449.34,2
"2020-01-28 06:00:00",19,279.38,269,0,0,74.700005,-3,1.18,0.0043599997,101576.28,16
"2020-01-28 12:00:00",19,277.13998,248,0,0,80.6,-2.23,1.28,0.00402,101643.555,2
"2020-01-28 18:00:00",19,286.13998,251,435,0,38.9,-1.91,1.41,0.00358,101624.64,2
"2020-01-29 00:00:00",19,281.9,265,358,0,48.4,-1.8399999,1.36,0.00336,101509.76,2
"2020-01-29 06:00:00",19,279,251,0,0,63.2,-2.11,1.23,0.00358,101690.44,1
"2020-01-29 12:00:00",19,277.58,249,0,0,77.4,-2.08,1.14,0.00398,101777.62,1
"2020-01-29 18:00:00",19,289.24,264,430,0,42.100002,-0.65999997,-1.88,0.00472,101784.31,2
"2020-01-30 00:00:00",19,284.38998,284,355,0,62.9,-0.59,-2.2,0.0051599997,101708.08,1
"2020-01-30 06:00:00",19,281.5,275,0,0,87.5,1.12,-1.28,0.00588,101852.64,1
"2020-01-30 12:00:00",19,279.58,270,0,0,89.9,0.24,-1.3,0.00529,101766.516,14
"2020-01-30 18:00:00",19,291.44,278,430,0,41.4,2.36,-2.8899999,0.00536,101539.49,1
"2020-01-31 00:00:00",19,287.13,297,355,0,59.2,0.26,-2.84,0.00581,101435.766,23
"2020-01-31 06:00:00",19,287.47998,309,0,0,72.5,2.8799999,-3.33,0.0072999997,101332.98,63
"2020-01-31 12:00:00",19,289.16,345,0,9e-06,71.200005,5.45,-2.1599998,0.00803,100974.49,86
"2020-01-31 18:00:00",19,290.46,375,70,0.000465,92.1,5.62,0.39,0.011279999,100936.586,99
"2020-02-01 00:00:00",19,292.02,389,71,3e-05,95.200005,3.32,2.44,0.012879999,100717.93,96
"2020-02-01 06:00:00",19,286.97,327,0,0,90.8,0.53,2.58,0.00888,100916.46,83
"2020-02-01 12:00:00",19,284.63998,305,0,0,85.700005,-0.65,1.9599999,0.0071799997,101065.55,74
"2020-02-01 18:00:00",19,292.83,329,320,0,49.5,-0.35999998,2.85,0.00702,101226.555,90
"2020-02-02 00:00:00",19,289.16,356,203,0,64.700005,-0.11,2.34,0.00728,101215.12,95
"2020-02-02 06:00:00",19,286.31,344,0,0,68.1,-2.25,2.1599998,0.00635,101406.83,89
"2020-02-02 12:00:00",19,282.87,328,0,0,63.8,-2.87,1.78,0.00472,101576.08,84
"2020-02-02 18:00:00",19,286.78,302,370,0,43.600002,-4.23,2.27,0.0041799997,101735.86,56
"2020-02-03 00:00:00",19,282.94,276,360,0,48.2,-3.3799999,0.68,0.00357,102007.81,12
"2020-02-03 06:00:00",19,279.72,254,0,0,64.700005,-3.6899998,-1.24,0.00385,102213.88,42
"2020-02-03 12:00:00",19,281.24,273,0,0,75.700005,-3.7099998,-4.25,0.00499,102437.24,72
"2020-02-03 18:00:00",19,284.25998,315,210,7e-06,65.6,-3.08,-5.81,0.00529,102612.39,91
"2020-02-04 00:00:00",19,284.46,349,93,1.4e-05,76.3,-2.58,-4.49,0.00623,102542.16,98
"2020-02-04 06:00:00",19,285.4,349,0,1.2e-05,81.5,-1.64,-3.6999998,0.00709,102383.66,94
"2020-02-04 12:00:00",19,286.04,356,0,0.00014,92.3,-1.37,-3.28,0.00838,102226.414,94
"2020-02-04 18:00:00",19,287.63998,367,38,0.000719,93.5,-0.45999998,-3.8,0.00944,102071.87,100
"2020-02-05 00:00:00",19,287.86,365,40,0.000369,94.700005,1.79,-4.17,0.00974,101648.195,99
"2020-01-20 00:00:00",20,288.6,9.999e+20,9.999e+20,9.999e+20,75,-2.52,2.47,0.00815,101526.87,9.999e+20
"2020-01-20 06:00:00",20,281.91,298,0,0,45.9,-4.73,1.41,0.00317,101741.02,72
"2020-01-20 12:00:00",20,277.71,249,0,0,57.8,-3.81,0.64,0.00299,101941.16,31
"2020-01-20 18:00:00",20,284.74,252,410,0,50.3,-4.11,-0.14,0.00421,101947.64,1
"2020-01-21 00:00:00",20,280.25,263,326,0,53.100002,-3.5,-0.21,0.0032799998,102122.9,2
"2020-01-21 06:00:00",20,276.50998,238,0,0,53,-3.47,-0.06,0.00251,102163.09,1
"2020-01-21 12:00:00",20,274.50998,229,0,0,54,-3.3799999,0.83,0.00222,102202.266,1
"2020-01-21 18:00:00",20,281.33,234,410,0,34.600002,-5.95,-0.56,0.0023,102254.64,3
"2020-01-22 00:00:00",20,276.99,237,337,0,42.8,-3.3999999,0,0.0020899998,102294.95,1
"2020-01-22 06:00:00",20,274.00998,221,0,0,49.8,-4.18,0.65,0.0019699999,102298.2,1
"2020-01-22 12:00:00",20,272.61,215,0,0,55.9,-3.29,0.84999996,0.00201,102272.85,1
"2020-01-22 18:00:00",20,284.55,250,405,0,54.5,-5.08,-1.5899999,0.0045,102188.44,21
"2020-01-23 00:00:00",20,281.27,283,320,0,73.4,-3.5,-1.56,0.0048599998,102155.43,31
"2020-01-23 06:00:00",20,280.93,287,0,0,91.9,-3.49,-1.77,0.00597,101978.875,39
"2020-01-23 12:00:00",20,282.31,290,0,0,96.700005,-3.59,-1.49,0.00689,101942.336,15
"2020-01-23 18:00:00",20,291.78,342,260,3e-06,65.200005,-2.44,-4.54,0.008599999,101841.99,78
"2020-01-24 00:00:00",20,288.88998,365,160,4e-06,79.4,-1.3399999,-3.36,0.008719999,101697.914,98
"2020-01-24 06:00:00",20,288.31,342,0,0,86.4,0.68,-3.28,0.009149999,101541.27,74
"2020-01-24 12:00:00",20,287.49,346,0,0,93.4,1.92,-1.38,0.009389999,101479.945,73
"2020-01-24 18:00:00",20,292.36,375,90,0,70.3,4,-2.05,0.00967,101380.96,98
"2020-01-25 00:00:00",20,291,383,90,4e-05,82.700005,3.12,-1.24,0.010439999,101181.914,98
"2020-01-25 06:00:00",20,290.08,371,0,0.000249,96.9,1.74,3.11,0.01155,101257.74,58
"2020-01-25 12:00:00",20,287.3,355,0,7e-06,91.1,-3.37,1.06,0.0090499995,101464.39,59
"2020-01-25 18:00:00",20,290.84,317,370,3e-06,41.9,-3.12,-0.39999998,0.00524,101676.48,35
"2020-01-26 00:00:00",20,286.08,292,335,0,47.9,-2.47,-0.76,0.00438,101751.12,37
"2020-01-26 06:00:00",20,282.91,280,0,0,67.6,-2.28,-0.66999996,0.00501,101727.23,12
"2020-01-26 12:00:00",20,281.82,276,0,0,67.200005,-2.25,0.049999997,0.00463,101792,15
"2020-01-26 18:00:00",20,291.72,318,260,0,33.600002,-1.91,0.71,0.0044299997,101555.195,75
"2020-01-27 00:00:00",20,285.97998,298,326,0,43.600002,-1,2.03,0.00397,101530.85,6
"2020-01-27 06:00:00",20,282.85,277,0,0,71,-1.75,2.9299998,0.00525,101470.94,1
"2020-01-27 12:00:00",20,278.25,258,0,0,78,-1.17,1.5699999,0.0042,101574.24,3
"2020-01-27 18:00:00",20,286.33,256,430,0,44.8,-0.97999996,3.6999998,0.00419,101389.766,0
"2020-01-28 00:00:00",20,282.07,267,354,0,60.5,-1.55,1.8199999,0.0042499998,101289.305,1
"2020-01-28 06:00:00",20,278.96,252,0,0,75.1,-0.91999996,2.1499999,0.0042499998,101476.85,2
"2020-01-28 12:00:00",20,277.06,247,0,0,82.6,-1.18,2.03,0.00411,101295.33,1
"2020-01-28 18:00:00",20,287.33,256,430,0,41.600002,-1.61,3.6899998,0.00414,101444.9,2
"2020-01-29 00:00:00",20,283.08,268,361,0,58.5,-1.75,1.77,0.0044,101198.24,0
"2020-01-29 06:00:00",20,279.49,253,0,0,75,-1.88,0.099999994,0.00441,101506.24,0
"2020-01-29 12:00:00",20,277.71,253,0,0,87.8,-0.74,0.81,0.00456,101481.836,27
"2020-01-29 18:00:00",20,290.05,269,420,0,33.600002,2.46,0.07,0.00398,101507.73,61
"2020-01-30 00:00:00",20,284.22,285,346,0,44.5,1.61,0.089999996,0.0036199999,101402.586,63
"2020-01-30 06:00:00",20,283.97998,295,0,0,47.5,2.72,-0.31,0.00381,101252.75,78
"2020-01-30 12:00:00",20,286.18,326,0,0,48,3.74,0.45999998,0.00446,101221.94,65
"2020-01-30 18:00:00",20,292.75,365,220,1e-06,56.9,4.11,2.53,0.00801,101312.79,78
"2020-01-31 00:00:00",20,290.96,387,82,8e-06,89.700005,1.37,2.1,0.011279999,101341.086,80
"2020-01-31 06:00:00",20,286.1,318,0,0,94.700005,-2.1399999,1.51,0.008719999,101600.5,22
