"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",20,274.50888,315,13,0.000615740740740741,99.718155,-3.154519,-2.7440429,95144.8,100
"2020-10-23 06:00:00",20,274.61954,323,0,0.000384259259259259,99.46917,-4.7023654,-1.9269848,94824.31,100
"2020-10-23 12:00:00",20,272.87952,319,0,1.85185185185185e-05,97.09795,-7.813918,-0.23712645,95362.93,100
"2020-10-23 18:00:00",20,273.29803,307,90,9.25925925925926e-06,91.32005,-5.3468113,1.4457787,95894.9,100
"2020-10-24 00:00:00",20,270.14145,249,145,0,92.5714,-3.2860765,1.783977,96235.8,76
"2020-10-24 06:00:00",20,268.16568,212.27039,0,0,96.197975,-1.2005126,1.5316137,96408.266,52
"2020-10-24 12:00:00",20,267.10587,225,0,0,96.750305,-0.8806909,2.330503,96510,94
"2020-10-24 18:00:00",20,271.2105,219,250,0,77.80566,-1.6027246,1.8661767,96515.71,93
"2020-10-25 00:00:00",20,268.7868,236,212,4.62962962962963e-06,91.242805,-1.981621,0.1189624,96482.625,100
"2020-10-25 06:00:00",20,267.61346,233,0,0,92.27818,-0.9363159,-0.08389648,96625.11,100
"2020-10-25 12:00:00",20,268.89047,250,0,0,90.07,-0.2894458,-0.7194604,96672.055,100
"2020-10-25 18:00:00",20,271.19043,282,110,1.85185185185185e-05,88.08806,-0.57745606,-1.5634643,96636.77,100
"2020-10-26 00:00:00",20,270.3621,288,112,2.77777777777778e-05,95.54309,-1.2213305,-2.2995386,96573.35,100
"2020-10-26 06:00:00",20,270.18182,284,0,2.31481481481481e-05,96.882065,-1.7917285,-1.9300659,96638.555,99
"2020-10-26 12:00:00",20,269.61835,265,0,4.62962962962963e-06,95.96343,-1.7076049,-2.1400244,96747.77,97
"2020-10-26 18:00:00",20,272.99387,276,160,9.25925925925926e-06,84.84518,-2.4470336,-1.7793677,96859.65,100
"2020-10-27 00:00:00",20,270.15,289.93695,79,4.62962962962963e-06,93.567696,-2.3913672,-1.6018701,96931.74,100
"2020-10-27 06:00:00",20,268.3844,245,0,0,90.983826,-1.6832227,-0.75829834,97086.37,96
"2020-10-27 12:00:00",20,267.42822,231,0,0,89.515625,-0.6046094,0.24017577,96984.13,85
"2020-10-27 18:00:00",20,272.80405,215,290,0,71.44866,0.6530444,2.0557764,96902.4,16
"2020-10-28 00:00:00",20,271.314,245,232,0,89.12368,1.7980566,3.758828,96536.836,54
"2020-10-28 06:00:00",20,271.20126,274,0,0,90.897964,3.0899048,4.914856,96208.64,100
"2020-10-28 12:00:00",20,271.88586,290.8523,0,0,89.20595,3.5652661,6.124868,95726.1,99
"2020-10-28 18:00:00",20,273.5567,282.19067,150,0,80.75724,1.428999,5.897886,95668.48,100
"2020-10-29 00:00:00",20,271.77496,247,203,0,96.28829,0.33807373,3.8904102,95622.87,79
"2020-10-29 06:00:00",20,274.0509,307,0,0,97.05423,-1.8972827,2.6117687,95837.125,97
"2020-10-29 12:00:00",20,273.65762,290,0,0,98.82214,-0.56031984,0.5282947,95955.18,79
"2020-10-29 18:00:00",20,275.63513,315.19067,130,0,92.351166,1.2970215,0.9328247,95983.52,100
"2020-10-30 00:00:00",20,273.9177,313.38135,100,0,96.75689,0.06506591,0.19694091,95811.21,100
"2020-10-30 06:00:00",20,272.0013,252,0,0,96.993546,0.9701245,0.28684327,95807.195,78
"2020-10-30 12:00:00",20,272.01382,244,0,0,96.93505,1.8955712,1.4815185,95656.93,74
"2020-10-30 18:00:00",20,277.39548,253.42615,250,0,92.88537,-1.0167481,3.681836,95571.75,33
"2020-10-31 00:00:00",20,275.23624,323,65,0,98.394905,-1.8461742,1.5631444,95713.9,98
"2020-10-31 06:00:00",20,274.63742,323,0,0,98.78376,-1.1718212,0.34366456,95963.58,100
"2020-10-31 12:00:00",20,274.42807,319.30817,0,0,97.80005,0.26200682,-0.5473096,96209.93,98
"2020-10-31 18:00:00",20,277.88928,320.02197,110,0,88.42939,3.0115893,-0.6230737,96347.586,99
"2020-11-01 00:00:00",20,275.23044,286.04395,134,0,96.457634,2.7502587,0.1155664,96313.055,66
"2020-11-01 06:00:00",20,275.48532,246.04395,0,0,94.377556,4.419961,1.9884765,96273.11,12
"2020-11-01 12:00:00",20,275.03094,247,0,0,95.37032,3.1086524,1.5482665,96360.16,2
"2020-11-01 18:00:00",20,283.40387,256,260,0,75.39801,4.316494,3.0675147,96270.37,2
"2020-11-02 00:00:00",20,280.69452,270,215,0,85.56422,4.027793,2.2736864,96152.31,0
"2020-11-02 06:00:00",20,279.5486,264,0,0,90.42381,3.6233423,3.3470142,96083.69,0
"2020-11-02 12:00:00",20,279.60693,268.80933,0,0,94.808,3.136687,4.6474414,96057.586,31
"2020-11-02 18:00:00",20,281.60162,334,80,0,94.40093,0.7317554,5.6323853,96073.28,96
"2020-11-03 00:00:00",20,279.20074,294.40515,111,0,87.23911,-3.2256541,2.67333,96411.36,35
"2020-11-03 06:00:00",20,275.03458,235.56738,0,0,88.94811,-2.3041577,0.7965307,96749.32,0
"2020-11-03 12:00:00",20,273.2326,217.45935,0,0,80.68577,-0.5325244,1.5143945,96976.37,5
"2020-11-03 18:00:00",20,283.08395,229,270,0,45.853806,0.3251953,1.6245239,96970.67,61
"2020-11-04 00:00:00",20,277.82544,243,216,0,64.17222,1.5617455,0.004663086,96854.41,43
"2020-11-04 06:00:00",20,276.50766,235,0,0,59.48593,3.8038695,0.7482568,96669.64,47
"2020-11-04 12:00:00",20,277.10614,251,0,0,78.29593,4.835278,1.6858008,96441.586,76
"2020-11-04 18:00:00",20,285.77365,274.3822,240,0,67.03094,5.2860107,3.992224,96149.12,57
"2020-11-05 00:00:00",20,283.72836,284,199,0,75.810905,3.7982323,3.293574,96088.49,8
"2020-11-05 06:00:00",20,281.53525,271,0,0,78.80754,3.4396727,2.4306297,96075.9,0
"2020-10-20 06:00:00",21,270.31918,9.999e+20,9.999e+20,46291666666666664,72.59782,-1.024248,0.93373287,96423.68,9.999e+20
"2020-10-20 12:00:00",21,269.5377,207,0,0,75.976006,0.22008055,-0.4919873,96546.586,0
"2020-10-20 18:00:00",21,276.3046,242,230,0,48.236454,2.625337,-1.6899706,96338.336,50
"2020-10-21 00:00:00",21,273.11948,304,80,0.000263888902777778,98.511284,1.0856274,-2.9043188,95855.016,100
"2020-10-21 06:00:00",21,273.39725,316,0,0.000314814814814815,99.460106,1.3649682,-1.4923315,95294.086,100
"2020-10-21 12:00:00",21,272.47696,315,0,3.7037037037037e-05,93.4885,0.29885498,4.187251,95431.77,100
"2020-10-21 18:00:00",21,274.5954,289,190,9.25925925925926e-06,83.907196,0.51875,5.5865965,95738.57,88
"2020-10-22 00:00:00",21,271.338,272,171,4.62962962962963e-06,95.856255,0.32830566,1.8510156,96172.65,96
"2020-10-22 06:00:00",21,270.51736,256,0,0,97.24944,0.7914453,1.0052954,96338.195,100
"2020-10-22 12:00:00",21,272.1244,282,0,0,91.250565,0.23647705,-3.0607812,96234.18,100
"2020-10-22 18:00:00",21,273.4111,309,20,0.000111111111111111,94.657776,1.474021,-5.242302,95676.7,100
"2020-10-23 00:00:00",21,279.7979,331,8,0.000462962962962963,99.56414,1.7469678,-1.585288,94615.79,100
"2020-10-23 06:00:00",21,276.2682,340,0,0.000384259259259259,99.56305,-1.6928539,-0.03281006,94565.5,100
"2020-10-23 12:00:00",21,275.17703,330.19067,0,4.62962962962963e-06,96.294334,-4.7014966,1.6840674,95081.64,100
"2020-10-23 18:00:00",21,272.94937,318,30,0.000194444458333333,96.40884,-5.2763376,1.5532959,95535.58,100
"2020-10-24 00:00:00",21,272.20895,293,133,3.7037037037037e-05,92.29328,-3.566372,2.2177148,96045.766,98
"2020-10-24 06:00:00",21,269.31577,244,0,1.38888888888889e-05,97.396095,-0.91756344,2.3606737,96343.96,91
"2020-10-24 12:00:00",21,268.6891,264.13568,0,4.62962962962963e-06,92.429955,-0.5389599,2.6003222,96532.64,90
"2020-10-24 18:00:00",21,270.16556,262,210,0,73.50077,-1.4355518,2.9041333,96529.02,100
"2020-10-25 00:00:00",21,267.75864,235,171,0,90.29526,-1.7324121,0.6569922,96498.18,88
"2020-10-25 06:00:00",21,267.93204,247,0,0,87.83274,-0.84624755,0.42106444,96575.305,100
"2020-10-25 12:00:00",21,268.1207,244,0,0,92.122765,-1.3232958,-0.59258056,96522.71,100
"2020-10-25 18:00:00",21,273.84018,257.34833,170,0,63.617767,-0.6038623,0.39998046,96400.85,100
"2020-10-26 00:00:00",21,270.24686,282,113,3.24074074074074e-05,93.707596,-2.937385,-0.39048094,96312.33,100
"2020-10-26 06:00:00",21,268.0938,246.15515,0,4.62962962962963e-06,94.42109,-1.6734228,0.74505615,96417.87,97
"2020-10-26 12:00:00",21,267.93256,210,0,4.62962962962963e-06,92.69747,-1.6782202,1.8677881,96570.984,35
"2020-10-26 18:00:00",21,272.0546,230,260,4.62962962962963e-06,68.32403,-1.9614648,1.916936,96685.5,90
"2020-10-27 00:00:00",21,269.31808,262,168,4.62962962962963e-06,84.68028,-1.4846264,1.2118359,96655.96,93
"2020-10-27 06:00:00",21,267.0154,208,0,0,91.073166,0.99365234,2.514663,96537.89,66
"2020-10-27 12:00:00",21,265.56577,190,0,0,80.61194,2.14593,3.49687,96223.27,9
"2020-10-27 18:00:00",21,271.17703,210,220,0,55.092632,3.116333,5.1852026,95829.05,63
"2020-10-28 00:00:00",21,269.666,255,174,9.25925925925926e-06,91.51273,-0.07079834,5.172239,95744.38,94
"2020-10-28 06:00:00",21,268.175,250,0,4.62962962962963e-06,89.763054,-0.340708,2.2948804,95868.836,95
"2020-10-28 12:00:00",21,267.03268,221,0,0,94.413086,-0.44370604,0.5176196,95942.18,61
"2020-10-28 18:00:00",21,273.1809,218,270,0,66.41045,2.2281249,0.71511227,95895.24,36
"2020-10-29 00:00:00",21,271.88474,241,195,0,80.217476,3.9728076,0.6528345,95471.76,76
"2020-10-29 06:00:00",21,272.68295,232,0,0,84.28233,5.3487964,2.6422827,95097.1,1
"2020-10-29 12:00:00",21,274.48563,281.59485,0,0,95.84275,2.7342627,4.1130686,94876.586,67
"2020-10-29 18:00:00",21,277.09723,315,90,0,85.55047,-1.5293164,2.4829028,95137.31,94
"2020-10-30 00:00:00",21,272.9656,298,137,0,84.84788,-5.109348,0.33788085,95653.2,100
"2020-10-30 06:00:00",21,269.0562,282,0,4.62962962962963e-06,82.28326,-5.029375,-2.1136107,96149.38,100
"2020-10-30 12:00:00",21,268.08273,217,0,0,77.118904,-4.057749,-2.7056153,96501.24,100
"2020-10-30 18:00:00",21,271.88855,223,220,0,63.94823,-3.9631152,-2.2077172,96749.22,95
"2020-10-31 00:00:00",21,269.3884,234.32538,179,0,81.295105,-4.2552586,-1.2725292,96969.53,100
"2020-10-31 06:00:00",21,269.403,253.32538,0,0,62.70041,-3.839226,-0.6780957,97107.07,100
"2020-10-31 12:00:00",21,267.16364,227.61212,0,0,64.99884,-4.0673337,0.5678906,97290.44,75
"2020-10-31 18:00:00",21,269.30035,207,240,4.62962962962963e-06,59.153664,-4.7672486,1.2850976,97339.5,64
"2020-11-01 00:00:00",21,266.88956,228,175,1.85185185185185e-05,79.351006,-4.8393188,-0.73186034,97397.96,100
"2020-11-01 06:00:00",21,267.4176,229,0,1.85185185185185e-05,83.99453,-3.3674707,-0.78167236,97301.26,90
"2020-11-01 12:00:00",21,266.13193,206,0,4.62962962962963e-06,93.43955,-1.5276245,0.6847729,97254.24,75
"2020-11-01 18:00:00",21,271.0899,226,210,2.31481481481481e-05,54.91814,-2.2817113,1.2337744,96960.73,87
"2020-11-02 00:00:00",21,268.28445,227,175,1.38888888888889e-05,81.882866,-1.2564917,-0.16213623,96525.4,80
"2020-11-02 06:00:00",21,267.38983,200,0,0,86.81813,1.7320629,-0.2619116,96221.484,1
"2020-11-02 12:00:00",21,268.34344,235,0,0,62.741467,3.5155175,0.6029541,95791.71,92
"2020-11-02 18:00:00",21,273.4704,220,250,0,38.80093,5.1020627,0.43615723,95269.49,80
"2020-11-03 00:00:00",21,272.334,260,184,0,57.23946,2.1711328,0.029750977,94863.74,72
"2020-11-03 06:00:00",21,270.72684,250.00458,0,0,77.372025,-0.610896,2.9315283,94596.31,94
"2020-11-03 12:00:00",21,270.7615,274.99908,0,4.62962962962963e-06,91.93384,0.2618335,2.6619067,94747.81,96
"2020-11-03 18:00:00",21,274,299.40515,100,4.62962962962963e-06,75.77407,1.6201172,2.1279466,94941.07,99
"2020-11-04 00:00:00",21,273.05072,302,96,0,87.4155,0.75951415,1.9804858,95146.42,100
"2020-11-04 06:00:00",21,270.88104,268,0,4.62962962962963e-06,94.00179,-0.14387695,2.49875,95199.6,87
"2020-11-04 12:00:00",21,271.25458,277,0,9.25925925925926e-06,82.89215,-0.78067136,3.6057103,95381.805,91
"2020-11-04 18:00:00",21,271.86688,286,130,1.85185185185185e-05,69.75017,-1.4308251,3.8354247,95496.48,100
"2020-11-05 00:00:00",21,269.12695,248,142,1.85185185185185e-05,79.313255,-1.8541747,3.166577,95681.43,100
"2020-11-05 06:00:00",21,267.3458,239,0,1.38888888888889e-05,78.73551,-2.4069433,3.669265,95694.57,94
"2020-10-20 06:00:00",22,270.3489,9.999e+20,9.999e+20,46291666666666664,86.425865,-1.209895,1.2356957,96314.46,9.999e+20
"2020-10-20 12:00:00",22,269.66458,210,0,0,87.84057,0.30124024,-0.042854004,96429.805,0
"2020-10-20 18:00:00",22,275.68378,244.32697,210,0,52.918373,2.1296973,-2.929779,96247.6,80
"2020-10-21 00:00:00",22,272.94308,303,88,0.000212962962962963,97.75557,1.2118164,-3.5729468,95821.66,100
"2020-10-21 06:00:00",22,274.6729,316,0,0.000333333347222222,99.3003,2.3966358,-0.9538232,95304.25,100
"2020-10-21 12:00:00",22,272.75235,316.00018,0,2.77777777777778e-05,93.46979,1.4675415,3.93937,95448.88,95
"2020-10-21 18:00:00",22,274.70657,303.51697,130,9.25925925925926e-06,84.92379,0.82066894,5.604453,95777.02,100
"2020-10-22 00:00:00",22,273.17557,295,156,4.62962962962963e-06,90.5794,0.29690918,2.5863671,96109.055,99
"2020-10-22 06:00:00",22,271.81244,285,0,0,96.19254,0.5289258,1.5236498,96258.98,100
"2020-10-22 12:00:00",22,271.4112,277.0349,0,0,94.965515,-0.34105712,-1.7489257,96203.52,100
"2020-10-22 18:00:00",22,273.3564,309,20,8.3333337962963e-05,95.31272,-0.2321997,-4.4297853,96021.74,100
"2020-10-23 00:00:00",22,275.9854,319,9,0.000398148148148148,99.34533,-3.1177,-2.5308862,95268.89,100
"2020-10-23 06:00:00",22,276.14014,326,0,0.00035648149537037,99.44303,-3.024026,-2.402727,94956.44,100
"2020-10-23 12:00:00",22,276.1893,330,0,9.72222268518518e-05,98.30791,-5.1299706,-0.8817895,95116.66,100
"2020-10-23 18:00:00",22,274.91257,322,70,1.38888888888889e-05,93.545235,-6.670681,-0.09820312,95778.336,98
"2020-10-24 00:00:00",22,272.43442,304,79,4.62962962962963e-06,89.987724,-4.6273313,0.49406493,96384.5,97
"2020-10-24 06:00:00",22,270.884,257,0,0,90.493324,-3.0463378,-0.30198973,96638,92
"2020-10-24 12:00:00",22,269.0421,218,0,0,88.18099,-2.358208,-0.6883398,96850.67,56
"2020-10-24 18:00:00",22,274.8729,247,240,0,70.99332,-1.839065,-1.6972607,96742.37,92
"2020-10-25 00:00:00",22,272.3654,268,188,0,89.19076,-1.0682983,-2.637522,96519.48,97
"2020-10-25 06:00:00",22,271.31998,282,0,6.94444444444444e-05,91.914764,0.59534425,-4.815886,96391.54,100
"2020-10-25 12:00:00",22,271.37567,299,0,0.000351851851851852,96.542,-0.029812012,-4.70208,95966.414,100
"2020-10-25 18:00:00",22,274.94208,312,20,0.000157407407407407,99.44221,2.174414,-3.2057421,95271.24,100
"2020-10-26 00:00:00",22,277.77264,331,7,0.000226851851851852,99.945786,4.0605125,-3.5956714,94483.08,100
"2020-10-26 06:00:00",22,277.06113,338,0,9.72222268518518e-05,99.04055,1.6861279,6.734922,94724.31,100
"2020-10-26 12:00:00",22,271.89743,316,0,4.62962962962963e-06,89.399864,-0.9399902,6.638323,95578.92,100
"2020-10-26 18:00:00",22,272.43832,295,90,1.38888888888889e-05,84.69744,-1.6663965,3.9267895,96430.4,100
"2020-10-27 00:00:00",22,270.8422,290,93,1.38888888888889e-05,90.849884,-1.9652857,2.4079394,96852.42,100
"2020-10-27 06:00:00",22,268.553,241,0,4.62962962962963e-06,96.598045,-0.16672851,1.9542383,96998.375,100
"2020-10-27 12:00:00",22,267.21603,220,0,4.62962962962963e-06,97.31164,-0.34168944,1.6377538,97001.266,82
"2020-10-27 18:00:00",22,273.6185,209,290,0,69.76093,1.7800391,2.7190819,96742.89,41
"2020-10-28 00:00:00",22,270.04742,215.80933,241,0,90.87291,1.5031396,2.226167,96228.93,0
"2020-10-28 06:00:00",22,270.33768,240,0,0,73.65487,1.5323046,4.577583,95797.805,77
"2020-10-28 12:00:00",22,268.65714,260,0,1.85185185185185e-05,87.57335,-1.9649682,4.988728,95773.9,99
"2020-10-28 18:00:00",22,270.86578,251,230,4.16666685185185e-05,71.79903,-5.402556,4.5937304,96407.38,100
"2020-10-29 00:00:00",22,267.61786,204,225,0,81.324905,-2.2309594,3.5994654,96702.74,34
"2020-10-29 06:00:00",22,267.0421,209.67462,0,0,90.1159,1.687334,1.8798608,96450.586,84
"2020-10-29 12:00:00",22,268.20575,213,0,0,59.139862,2.2370117,5.230608,95926.65,15
"2020-10-29 18:00:00",22,275.62128,250.32538,230,0,64.20544,2.3401392,6.0232835,95471.87,66
"2020-10-30 00:00:00",22,273.96527,247,223,0,92.05764,0.33765623,3.6105762,95314.766,5
"2020-10-30 06:00:00",22,271.73303,246.05585,0,0,97.49474,-0.44820312,1.9839306,95370.71,13
"2020-10-30 12:00:00",22,272.6674,301,0,0,93.23,-0.37730223,0.66798824,95291.23,97
"2020-10-30 18:00:00",22,276.4074,311,130,0,82.712814,-0.039392088,0.029707031,95350.98,100
"2020-10-31 00:00:00",22,274.51276,314.51697,103,0,93.87641,-0.61393064,-1.0191284,95533.4,95
"2020-10-31 06:00:00",22,274.15787,315.5493,0,0,96.86961,-0.76914793,-1.7316943,95800.914,100
"2020-10-31 12:00:00",22,274.07782,309.0254,0,0,92.8666,0.0078125,-2.489309,96036.87,99
"2020-10-31 18:00:00",22,277.95276,304,140,0,82.411,0.8480298,-3.7262084,96234.57,95
"2020-11-01 00:00:00",22,274.97314,305,113,0,93.47622,0.7951806,-3.680283,96362.15,96
"2020-11-01 06:00:00",22,275.50928,307.04636,0,2.31481481481481e-05,94.29598,1.5092138,-4.652339,96459.375,100
"2020-11-01 12:00:00",22,276.3473,324,0,1.85185185185185e-05,96,1.6825415,-3.4556592,96511.37,100
"2020-11-01 18:00:00",22,279.12555,336.43823,20,5.55555555555556e-05,96.41743,2.5000682,-3.7055395,96430.21,100
"2020-11-02 00:00:00",22,279.50494,342,39,1.85185185185185e-05,96.26827,2.5340135,-4.278274,96310.92,100
"2020-11-02 06:00:00",22,279.3613,341,0,0,96.530495,2.2026563,-3.322002,96069.55,100
"2020-11-02 12:00:00",22,278.66837,340,0,1.85185185185185e-05,98.32236,0.9425268,-2.0625756,95841.586,100
"2020-11-02 18:00:00",22,282.3639,340.86432,100,1.15740740740741e-05,86.95914,0.19897217,-0.2109082,95702.836,99
"2020-11-03 00:00:00",22,280.7274,342.86432,94,9.25925925925926e-06,94.18074,0.14468506,-0.65530515,95606.64,97
"2020-11-03 06:00:00",22,279.48416,331,0,1.38888888888889e-05,96.58288,0.07809814,0.94121826,95496.46,100
"2020-11-03 12:00:00",22,277.40195,280,0,0,99.10793,-1.393999,-1.1299939,95253.164,84
"2020-11-03 18:00:00",22,279.9109,334,40,0,93.046776,-1.6765527,-0.90702635,95121.37,99
"2020-11-04 00:00:00",22,277.9426,335,30,4.62962962962963e-06,90.56357,-4.575554,0.2707617,95205.89,100
"2020-11-04 06:00:00",22,277.29303,327,0,1.85185185185185e-05,91.39179,-3.6467943,0.8753784,95285.9,100
"2020-11-04 12:00:00",22,275.56458,325,0,2.31481481481481e-05,90.33804,-4.004123,2.1410766,95457.54,100
"2020-11-04 18:00:00",22,275.3539,311,90,9.25925925925926e-06,83.55323,-4.269458,1.9654089,95518.336,97
"2020-11-05 00:00:00",22,273.98346,311,50,4.62962962962963e-06,87.899864,-4.408806,1.9891162,95562.07,98
"2020-11-05 06:00:00",22,273.10016,303,0,9.25925925925926e-06,85.69668,-4.548469,1.6959814,95485.445,98
"2020-10-20 06:00:00",23,270.2605,9.999e+20,9.999e+20,46291666666666664,78.59895,-1.1848485,1.1523364,96342.28,9.999e+20
"2020-10-20 12:00:00",23,269.5832,207.59485,0,0,79.37853,-0.045322265,-0.43987304,96464.52,0
"2020-10-20 18:00:00",23,276.3038,241,230,0,48.700542,2.6688914,-2.3450365,96223.04,59
"2020-10-21 00:00:00",23,273.21405,305,83,0.000319444444444444,98.547905,2.317798,-3.4316797,95694.17,100
"2020-10-21 06:00:00",23,275.31842,319,0,0.000337962962962963,99.92971,1.7305493,1.7027758,95247.04,100
"2020-10-21 12:00:00",23,271.2371,297,0,1.38888888888889e-05,94.05654,1.3611523,3.6639526,95544.375,85
"2020-10-21 18:00:00",23,275.29886,293.3822,140,9.25925925925926e-06,84.37591,1.076372,4.4395432,95867.05,100
"2020-10-22 00:00:00",23,272.94943,284,173,4.62962962962963e-06,96.48589,0.592146,1.8344042,96079.83,100
"2020-10-22 06:00:00",23,271.43823,285,0,0,98.067894,-0.34959227,0.5917651,96206.08,100
"2020-10-22 12:00:00",23,272.1965,281.0349,0,0,93.24522,-0.54113036,-2.5191917,96209.79,100
"2020-10-22 18:00:00",23,274.48898,307,50,3.7037037037037e-05,93.16793,-1.5031567,-3.2898216,95993.9,100
"2020-10-23 00:00:00",23,275.17633,318,7,0.000527777824074074,98.87037,-3.3659399,-3.387981,95275.2,100
"2020-10-23 06:00:00",23,275.32095,323.45923,0,0.000435185231481481,99.1138,-2.8514795,-1.4231347,95072.87,100
"2020-10-23 12:00:00",23,275.71548,326,0,3.24074074074074e-05,98.12048,-4.8548265,0.55270016,95177.96,100
"2020-10-23 18:00:00",23,273.50098,321,20,0.000504629675925926,99.29447,-3.702014,1.1802026,95243.16,100
"2020-10-24 00:00:00",23,272.45877,309,33,0.000375,96.25785,-4.408679,2.0895362,95704.48,100
"2020-10-24 06:00:00",23,270.91486,273,0,5.09259259259259e-05,96.82273,-2.1469727,2.960222,96046.43,87
"2020-10-24 12:00:00",23,267.4092,240,0,4.62962962962963e-06,96.78417,-0.97173584,3.1046484,96429.9,82
"2020-10-24 18:00:00",23,270.1997,269,200,4.62962962962963e-06,90.24935,-0.3268872,3.257417,96471.02,99
"2020-10-25 00:00:00",23,266.96225,245,165,0,95.52004,-0.69884765,1.3452661,96472.164,99
"2020-10-25 06:00:00",23,266.04944,233.82156,0,0,95.788155,-0.7269018,1.5290234,96675.04,100
"2020-10-25 12:00:00",23,267.84335,245,0,4.62962962962963e-06,94.84847,-0.14029297,-0.7266699,96565.12,99
"2020-10-25 18:00:00",23,271.18542,285,110,0.000101851851851852,91.226555,0.27041504,-1.8063452,96412.95,100
"2020-10-26 00:00:00",23,270.31458,293,87,6.94444444444444e-05,97.26689,-1.3026464,-2.1789403,96125.69,100
"2020-10-26 06:00:00",23,270.00998,292,0,0.000125,97.040955,-2.6244311,-0.59118897,95966.92,100
"2020-10-26 12:00:00",23,268.53165,276,0,5.09259259259259e-05,97.730515,-1.8808545,0.9922314,95981.65,100
"2020-10-26 18:00:00",23,272.5469,265,200,3.24074074074074e-05,90.54978,-3.4555101,2.0011742,96193.87,94
"2020-10-27 00:00:00",23,267.11133,250,155,1.85185185185185e-05,96.27181,-0.6463183,1.7103612,96296.19,76
"2020-10-27 06:00:00",23,263.5362,198,0,0,98.57533,1.0873462,2.033081,96395.37,31
"2020-10-27 12:00:00",23,261.62302,185,0,0,92.998886,2.2256615,3.2201073,96217.15,38
"2020-10-27 18:00:00",23,270.88678,188,310,0,81.000305,3.6472607,3.1539257,95974.08,0
"2020-10-28 00:00:00",23,267.59164,207,235,0,90.64254,4.712434,2.5375245,95679.375,31
"2020-10-28 06:00:00",23,267.90067,204,0,0,86.43191,4.344592,3.49802,95602.99,20
"2020-10-28 12:00:00",23,267.94284,210,0,0,88.28832,3.373491,1.1952441,95231.44,2
"2020-10-28 18:00:00",23,274.32516,217.29752,290,0,88.79931,4.6855736,1.131018,95131.29,5
"2020-10-29 00:00:00",23,271.3469,239,194,0,94.674736,1.5287865,-0.67726314,94924.93,100
