"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 00:00:00",16,259.58,201,296,1e-06,98,0.13,-2.02,0.00125,96387.46,60
"2020-02-17 06:00:00",16,260.35,221,0,0,98,2.77,-3.03,0.00134,96310.65,92
"2020-02-17 12:00:00",16,263.83,240,0,2.8e-05,97.6,4.14,-4.71,0.0018399999,95930.69,86
"2020-02-17 18:00:00",16,268.5,275,157,9e-05,98.1,5.24,-3.6,0.0027299998,95454.18,97
"2020-02-18 00:00:00",16,271.15,296,141,1e-04,98.3,3.3899999,-0.72999996,0.0033999998,94927.08,98
"2020-02-18 06:00:00",16,270.21,293,0,1.6e-05,97.3,-0.38,5.12,0.00314,94668.516,92
"2020-02-18 12:00:00",16,261.83,253,0,1.5e-05,97.200005,-1.02,5.29,0.00154,95055.87,84
"2020-02-18 18:00:00",16,265.6,190,281,1e-06,98,1.01,3.9599998,0.00217,94984.33,15
"2020-02-19 00:00:00",16,267.21,260,250,2.2e-05,98.1,-0.34,2.73,0.00248,95164.625,79
"2020-02-19 06:00:00",16,264.54,259,0,1.3e-05,97.5,-3.1699998,2.99,0.00196,95433,89
"2020-02-19 12:00:00",16,261.94998,226,0,1.6e-05,97.6,-2.82,2.8999999,0.0015499999,96171.21,75
"2020-02-19 18:00:00",16,264,216,253,1.4e-05,95.9,-4.0099998,2.27,0.00182,96604.016,61
"2020-02-20 00:00:00",16,261.31,226,272,1.5e-05,98,-2.2,1.5799999,0.0014599999,96928.1,74
"2020-02-20 06:00:00",16,256.4,194,0,2e-06,99.4,-1.1,1.7099999,0.00091999996,97269.63,62
"2020-02-20 12:00:00",16,250.65999,184,0,2e-06,100,0.83,1.39,0.00052999996,97196.914,47
"2020-02-20 18:00:00",16,263.56,176,301,0,97.4,4.14,1.36,0.00177,97145.89,8
"2020-02-21 00:00:00",16,262.36,188,332,0,96.6,4.89,0.95,0.0015799999,96605.07,32
"2020-02-21 06:00:00",16,263.4,202,0,0,95.700005,5.97,2.46,0.0017299999,96247.164,82
"2020-02-21 12:00:00",16,268.91,260,0,3.2e-05,97.4,4.2599998,3.25,0.0028,95988.03,85
"2020-02-21 18:00:00",16,273.21,280,203,1.4e-05,98.6,2.28,3.7099998,0.00393,95925.73,75
"2020-02-22 00:00:00",16,269.59,249,222,6e-06,97.1,2.47,3.08,0.0029499999,95980.08,46
"2020-02-22 06:00:00",16,267.54,210,0,0,97.3,2.37,3.22,0.00251,95929.4,23
"2020-02-22 12:00:00",16,268.09,237,0,0,97.9,2.53,2.6,0.00263,96040.2,78
"2020-02-22 18:00:00",16,272.53,282,163,1e-05,97.8,2.6799998,2.47,0.0037099998,95732.25,86
"2020-02-23 00:00:00",16,272.81,305,154,1.1e-05,97.4,3.4199998,2.85,0.0037699998,95790.87,93
"2020-02-23 06:00:00",16,271.68,291,0,2e-05,98,2.51,2.74,0.00351,95519.68,95
"2020-02-23 12:00:00",16,271.54,295,0,2.5e-05,97.6,-0.14999999,3.86,0.00345,95483.33,86
"2020-02-23 18:00:00",16,273.50998,294,212,8e-06,99.9,-0.53999996,3.47,0.00408,95740.43,77
"2020-02-24 00:00:00",16,272.86,310,132,1.6e-05,97.4,-1.67,2.98,0.00379,95772.24,92
"2020-02-24 06:00:00",16,259.6,252,0,1e-06,100,0.28,0.5,0.0012899999,95899.46,45
"2020-02-24 12:00:00",16,268.19998,238,0,0,98.6,2.54,-1,0.00268,95711.08,57
"2020-02-24 18:00:00",16,272.84,277,218,3e-06,98.1,5.24,-1.38,0.00382,95619.27,93
"2020-02-25 00:00:00",16,273.62,298,218,2.5e-05,99.8,4.58,0.29999998,0.00413,95156.46,95
"2020-02-25 06:00:00",16,273.6,317,0,4.7e-05,99.9,2.95,0,0.00414,94853.516,99
"2020-02-25 12:00:00",16,272.07,310,0,0.000199,98.3,-0.65999997,2.72,0.0036499999,94627.87,98
"2020-02-25 18:00:00",16,269.56,289,124,0.000231,97.4,-2.21,4.96,0.003,94221.625,99
"2020-02-26 00:00:00",16,265.71,271,173,9.5e-05,96.4,-2.6799998,5.44,0.00217,94274.055,99
"2020-02-26 06:00:00",16,259.66998,233,0,2.2e-05,95.9,-1.6899999,6.52,0.0012599999,94321.695,96
"2020-02-26 12:00:00",16,256.61,192,0,1.4e-05,96.200005,-1.8299999,6.35,0.00094,94649.04,83
"2020-02-26 18:00:00",16,259.15,194,286,2.1e-05,95.9,-2.46,7.64,0.00119,94930.62,71
"2020-02-27 00:00:00",16,257.8,212,300,2.6e-05,95.8,-3.22,6.85,0.00104,95207.52,87
"2020-02-27 06:00:00",16,256.30002,189,0,1.4e-05,96.8,-2.07,5.33,0.00088999997,95743.65,78
"2020-02-11 06:00:00",17,266.18,9.999e+20,9.999e+20,9.999e+20,96.5,0.07,3.81,0.0022399998,95235.18,9.999e+20
"2020-02-11 12:00:00",17,264.43,237,0,9e-06,97.9,-0.79999995,3.5,0.00195,95229.94,81
"2020-02-11 18:00:00",17,264.88,227,220,4e-06,97.700005,-0.12,4.38,0.0020299999,95289.805,79
"2020-02-12 00:00:00",17,264.06,208,263,2e-06,97.200005,2.1399999,3.98,0.00188,95114.914,36
"2020-02-12 06:00:00",17,263.63998,205,0,2e-06,97.200005,3.31,4.16,0.0018099999,95027.51,35
"2020-02-12 12:00:00",17,266.08,210,0,0,95.6,4.21,4.29,0.0022099998,94692.664,49
"2020-02-12 18:00:00",17,269.38998,222,237,1e-06,97.6,2.57,4.27,0.0029499999,94645.95,63
"2020-02-13 00:00:00",17,262.13,279,179,8.5e-05,97.6,-6.5299997,-1.4499999,0.00162,94809.08,99
"2020-02-13 06:00:00",17,255.04999,227,0,1.9e-05,97,-6.5699997,-0.14999999,8e-04,95102.99,100
"2020-02-13 12:00:00",17,251.98999,192,0,9e-06,97.3,-5.37,0.32,0.00059,95331.266,97
"2020-02-13 18:00:00",17,254.48999,171,240,7e-06,95.4,-4.98,1.43,0.00074,95707.445,92
"2020-02-14 00:00:00",17,251.51999,173,268,9e-06,97.5,-1.49,2.8,0.00055999996,95942.98,90
"2020-02-14 06:00:00",17,246.64,150,0,3e-06,97.700005,0.099999994,3.51,0.00034,96253.65,57
"2020-02-14 12:00:00",17,243.76999,143,0,1e-06,97.8,0.26999998,2.45,0.00026,96450.18,37
"2020-02-14 18:00:00",17,254.62999,151,277,0,94.9,2.1299999,1.41,0.00074,96527.76,2
"2020-02-15 00:00:00",17,255.03,163,311,0,96.9,4.41,0.75,0.00078999996,96270.586,9
"2020-02-15 06:00:00",17,256.8,184,0,0,94.200005,5.92,1.93,0.00091999996,95959.35,45
"2020-02-15 12:00:00",17,259.47998,204,0,0,96.4,6.24,1.8,0.0012299999,95477.71,62
"2020-02-15 18:00:00",17,267.4,245,186,1.4e-05,97.8,5.1,3.27,0.0025,95061.52,95
"2020-02-16 00:00:00",17,268.07,275,188,2.3e-05,97.9,2.01,3.4099998,0.00266,94998.67,97
"2020-02-16 06:00:00",17,267.87,259,0,1e-05,97.700005,-1.79,3.36,0.0026,95267.81,75
"2020-02-16 12:00:00",17,260.56,221,0,2e-06,98.6,-1.9599999,2.1299999,0.0013799999,95668.766,57
"2020-02-16 18:00:00",17,264.1,195,270,0,96.3,-1,0.65999997,0.00185,95896.82,49
"2020-02-17 00:00:00",17,264.38,235,276,4e-06,97.8,1.53,-1.2099999,0.0019299999,95892.43,83
"2020-02-17 06:00:00",17,263.75,249,0,7.6e-05,98,2.8999999,-3.3999999,0.0018399999,95461.74,96
"2020-02-17 12:00:00",17,265.35,272,0,0.000162,98.700005,-0.26,-1.36,0.00213,95160.18,98
"2020-02-17 18:00:00",17,268.2,240,244,6e-06,97.8,-3.26,0.62,0.0026699998,95430.555,68
"2020-02-18 00:00:00",17,267.00998,269,238,1.4e-05,97.5,-1.16,-1.38,0.0023999999,95887.83,84
"2020-02-18 06:00:00",17,262.02,243,0,4e-06,98.4,0.11,-2.05,0.00157,96243.45,83
"2020-02-18 12:00:00",17,262.83,234,0,2e-06,98.200005,0.82,-1.38,0.00168,96329.71,87
"2020-02-18 18:00:00",17,267.9,263,176,2.3e-05,98.200005,1.24,-3.4199998,0.0026,96295.586,99
"2020-02-19 00:00:00",17,268.36,281,195,4.7e-05,98.200005,0.89,-3.1699998,0.0026999998,95881.83,98
"2020-02-19 06:00:00",17,267.54,278,0,2.2e-05,98.700005,-1.43,-2.5,0.0025499999,95675.914,95
"2020-02-19 12:00:00",17,265.93,268,0,6.7e-05,98.9,-2.3899999,-1.29,0.0022399998,95647.71,99
"2020-02-19 18:00:00",17,269.45505,271,189,6.1e-05,97.5,-4.83,-2.62,0.00291,95814.19,91
"2020-02-20 00:00:00",17,265.19,263,234,2.2e-05,97.1,-4.79,-1.05,0.00205,96057.266,85
"2020-02-20 06:00:00",17,261.91998,211,0,4e-06,97.6,-4.29,-0.17999999,0.00154,96475.836,47
"2020-02-20 12:00:00",17,256.00998,187,0,2e-06,99.8,-2.21,0.31,0.00088999997,96894.24,45
"2020-02-20 18:00:00",17,263.54565,172,301,1e-06,96.1,-0.88,0.89,0.00174,97198.37,43
"2020-02-21 00:00:00",17,258,228,287,1e-05,99.4,0.48,1.4699999,0.00111,96969.555,77
"2020-02-21 06:00:00",17,256.2,174,0,0,97.9,2.1399999,1.16,0.00088999997,96885.86,21
"2020-02-21 12:00:00",17,252.3,160,0,0,100,1.8499999,0.96999997,0.00062,96685.1,15
"2020-02-21 18:00:00",17,262.80002,172,306,0,97.3,3.97,-0.39999998,0.00166,96661.04,12
"2020-02-22 00:00:00",17,263.12,206,307,0,97.3,4.7799997,-0.71,0.00171,96469.375,47
"2020-02-22 06:00:00",17,264.9,218,0,4e-06,97.3,4.94,1.78,0.0019999999,96293.266,40
"2020-02-22 12:00:00",17,266.38998,253,0,8.6e-05,98.3,3.6799998,0.71999997,0.0023,96004.24,79
"2020-02-22 18:00:00",17,272.08,281,197,6.4e-05,98.6,2.6599998,2.24,0.00363,95621.305,87
"2020-02-23 00:00:00",17,271.72,295,207,3.5e-05,97.5,-1.01,4.5899997,0.0034999999,95520.086,86
"2020-02-23 06:00:00",17,264.6,261,0,2.5e-05,96.6,-2.25,5.6,0.00195,95780.27,87
"2020-02-23 12:00:00",17,261.2,207,0,6e-06,97.5,-0.94,4.16,0.00145,95990.45,57
"2020-02-23 18:00:00",17,264.87,205,297,3e-06,97.6,0.24,3.56,0.00201,96136.18,45
"2020-02-24 00:00:00",17,266.78,233,319,5e-06,97.700005,0.62,3.36,0.00236,95861.086,46
"2020-02-24 06:00:00",17,268.5,259,0,4e-06,98,1.8499999,2.48,0.0027299998,95563.95,64
"2020-02-24 12:00:00",17,271.5,234,0,0,91.8,2.26,5.73,0.00324,95115.45,14
"2020-02-24 18:00:00",17,273.59,237,304,0,99.9,2.24,5.06,0.00414,94815.94,21
"2020-02-25 00:00:00",17,272.30002,241,329,1e-06,97.1,0.44,4.35,0.0036499999,94706.01,65
"2020-02-25 06:00:00",17,272.7,297,0,1.6e-05,97.3,-2.76,4.5099998,0.00381,94801.64,97
"2020-02-25 12:00:00",17,266.5,279,0,1.2e-05,97,-3.12,4.19,0.0023,95197.71,97
"2020-02-25 18:00:00",17,265.80002,246,259,1.4e-05,96.3,-2.34,4.63,0.0021499998,95249.125,92
"2020-02-26 00:00:00",17,262.9,244,282,2.9e-05,97,-1.54,3.8,0.00169,95123.11,86
"2020-02-26 06:00:00",17,259.2,216,0,2.2e-05,97.3,-1.5999999,4.24,0.00121,95160.12,82
"2020-02-26 12:00:00",17,256.5,193,0,1.2e-05,97.3,-1.31,4.7799997,0.00093,95171.79,79
"2020-02-26 18:00:00",17,259.19998,193,292,1.8e-05,95.700005,-2.3899999,5.0299997,0.00119,95160.055,88
"2020-02-27 00:00:00",17,258.61,214,291,3.1e-05,96.9,-2.57,3.9499998,0.00114,95218.7,89
"2020-02-27 06:00:00",17,256.87,196,0,1.8e-05,97.4,-2.83,3.6899998,0.00096,95339.305,78
"2020-02-11 06:00:00",18,265.84,9.999e+20,9.999e+20,9.999e+20,96.9,0.72999996,3.3999999,0.0021799998,95208.914,9.999e+20
"2020-02-11 12:00:00",18,265.21,244,0,1.1e-05,97.700005,-0.42999998,3.78,0.00208,95167.055,74
"2020-02-11 18:00:00",18,265.78,240,205,7e-06,97.3,-0.53999996,4.68,0.0021799998,95219.305,81
"2020-02-12 00:00:00",18,264.16998,204,267,1e-06,97.200005,2.08,4.0299997,0.0018999999,95071.58,29
"2020-02-12 06:00:00",18,263.65,207,0,1e-06,97.3,3.26,4.17,0.00182,95016.89,37
"2020-02-12 12:00:00",18,265.85,212,0,0,95.9,4.12,3.9099998,0.00217,94657.586,46
"2020-02-12 18:00:00",18,269.38,226,227,2e-06,97.5,2.3999999,4.3399997,0.0029499999,94629.266,77
"2020-02-13 00:00:00",18,259.52,274,172,7.2e-05,97.200005,-5.99,-2,0.0012599999,94975.125,98
"2020-02-13 06:00:00",18,254.79,221,0,1.5e-05,97.200005,-6.3199997,-0.85999995,0.00078,95219.95,99
"2020-02-13 12:00:00",18,252.36,193,0,9e-06,97.4,-5.08,-0.07,0.00061,95411.016,96
"2020-02-13 18:00:00",18,254.75,172,250,8e-06,95.200005,-4.72,0.97999996,0.00075999997,95791.83,91
"2020-02-14 00:00:00",18,251.39,178,265,9e-06,98.1,-1.49,1.9699999,0.00055999996,96014.336,89
"2020-02-14 06:00:00",18,246.54,153,0,3e-06,99.1,0.07,2.53,0.00034,96363.75,51
"2020-02-14 12:00:00",18,243.28,143,0,1e-06,98.5,0.25,1.93,0.00024,96563.31,39
"2020-02-14 18:00:00",18,255.37,146,279,0,95.700005,2.8999999,1.6899999,8e-04,96719.02,3
"2020-02-15 00:00:00",18,255.18999,164,306,0,96,4.83,1.31,0.00078999996,96387.99,39
"2020-02-15 06:00:00",18,257.31,199,0,0,93.9,5.96,2.56,0.00097,96119.95,63
"2020-02-15 12:00:00",18,260.75998,226,0,0,94.9,6.7999997,2.1,0.00136,95714.08,87
"2020-02-15 18:00:00",18,264.6,242,190,6e-06,97.3,6.7599998,2.3799999,0.00198,95245.44,96
"2020-02-16 00:00:00",18,266.81,273,166,4.7e-05,97.700005,3.4499998,3.27,0.00239,95062.67,96
"2020-02-16 06:00:00",18,268.41,268,0,4e-05,98.1,-0.66999996,3.6,0.00274,95148.266,91
"2020-02-16 12:00:00",18,256.6,221,0,1e-05,98,-3.3799999,3.3799999,0.00094,95577.164,85
"2020-02-16 18:00:00",18,259.30002,173,270,2e-06,97,-2.32,1.8299999,0.00121,96015.81,83
"2020-02-17 00:00:00",18,257.37,179,314,0,97.9,1.8199999,-0.58,0.00102,96009.914,39
"2020-02-17 06:00:00",18,261.35,233,0,0,96.8,4.27,-1.35,0.0014599999,95904.29,87
"2020-02-17 12:00:00",18,265.3,256,0,4e-06,97,7.5499997,-2.12,0.00208,95376.35,95
"2020-02-17 18:00:00",18,271.4,281,131,0.000103,97.6,7.45,1.15,0.00345,94733.64,99
"2020-02-18 00:00:00",18,272.24,301,110,6.7e-05,97,2.6,5.46,0.00366,94436.9,99
"2020-02-18 06:00:00",18,262.80002,271,0,1.6e-05,96,-2.11,6.5099998,0.0016699999,94475.945,100
"2020-02-18 12:00:00",18,253.90001,208,0,1.3e-05,96,-3.3,6.89,0.00071,95089.87,95
"2020-02-18 18:00:00",18,254.8,172,270,8e-06,96.8,-2.6299999,6.17,0.00078,95614.89,82
"2020-02-19 00:00:00",18,255.48999,179,298,9e-06,97.6,-2.62,3.8799999,0.00083,96273.43,90
"2020-02-19 06:00:00",18,253.5,180,0,9e-06,99.200005,-1.64,1.9699999,0.00068,96825.695,70
"2020-02-19 12:00:00",18,249.40001,153,0,1e-06,99.8,-1.01,1.8,0.00045999998,97381.805,39
"2020-02-19 18:00:00",18,258.2,154,295,0,94.9,0.90999997,1.09,0.00105,97414.516,56
"2020-02-20 00:00:00",18,254.95999,168,329,1e-06,99.200005,1.86,1.0699999,0.00078999996,97200.4,39
"2020-02-20 06:00:00",18,255.3,177,0,0,97.700005,3.11,1.4699999,0.00081999996,96882.336,34
"2020-02-20 12:00:00",18,257.30002,187,0,2e-06,98.1,2.6,2.98,0.0009999999,96461.945,46
"2020-02-20 18:00:00",18,263.6,202,278,4e-06,97.1,1.64,3.03,0.0017799999,96259.33,66
"2020-02-21 00:00:00",18,264.11,231,291,7e-06,97.4,3.47,2.31,0.00188,95740.93,79
"2020-02-21 06:00:00",18,267.37,250,0,4e-06,96.200005,5.48,3.9099998,0.0024599999,95020.875,89
"2020-02-21 12:00:00",18,268.05,217,0,0,97.200005,2.71,4.87,0.00263,94922.625,38
"2020-02-21 18:00:00",18,271.2,227,277,2e-06,97.1,-1.1,5.5299997,0.0033399998,95346.9,70
"2020-02-22 00:00:00",18,269.18,270,246,1.2e-05,97.4,-1.51,2.12,0.00286,95917.766,86
"2020-02-22 06:00:00",18,261.9,209,0,0,99.3,-1.5999999,1.04,0.0015799999,96211.5,60
"2020-02-22 12:00:00",18,255.5,211,0,1e-06,100,-0.98999995,0.35,0.00087999995,96427.31,74
"2020-02-22 18:00:00",18,269.30002,220,275,4e-06,96.6,-0.89,0.87,0.00286,96455.08,43
"2020-02-23 00:00:00",18,264.08,250,255,9e-06,97.8,0.78999996,2.05,0.0018699999,96372.805,61
"2020-02-23 06:00:00",18,263.1,203,0,0,96,1.0699999,3.1999998,0.00169,96194.7,11
"2020-02-23 12:00:00",18,265,211,0,0,96.200005,1.06,4.35,0.00199,95879.805,3
"2020-02-23 18:00:00",18,271.7,222,298,0,97.4,-0.7,5.2,0.0034699999,96030.32,20
"2020-02-24 00:00:00",18,272.83,277,274,8e-06,97.700005,-1.4699999,2.8,0.00378,96136.44,73
"2020-02-24 06:00:00",18,269.7,288,0,5e-06,98.3,0.02,2.05,0.0030099999,96239.3,71
"2020-02-24 12:00:00",18,266.6,242,0,0,97.700005,1.8199999,1.31,0.00233,96046.2,34
"2020-02-24 18:00:00",18,273.30002,223,313,0,99.8,3.06,2.31,0.0039999997,95876.734,12
"2020-02-25 00:00:00",18,272.68,274,288,2e-06,97.1,2.59,2.9399998,0.0037399998,95513.805,62
"2020-02-25 06:00:00",18,271.28,225,0,0,96.5,3.34,3.75,0.00336,95118.95,4
"2020-02-25 12:00:00",18,270.9,222,0,0,97.3,1.35,3.86,0.00329,94910.99,4
"2020-02-25 18:00:00",18,271.1,276,177,1.5e-05,97.4,-2.04,5.2799997,0.00336,94602.37,71
"2020-02-26 00:00:00",18,267.75998,276,224,3.7e-05,96.700005,-3.57,4.7999997,0.00256,95001.7,85
"2020-02-26 06:00:00",18,261.5,258,0,5.3e-05,96.700005,-5.6,2.1299999,0.00148,95316.21,93
"2020-02-26 12:00:00",18,256.9,222,0,2.3e-05,96.700005,-5.17,2.05,0.00096,95659.98,97
"2020-02-26 18:00:00",18,257,206,265,2.6e-05,95.1,-5.69,2.81,0.00094999996,95922.516,95
"2020-02-27 00:00:00",18,254.92,205,290,2.6e-05,96.200005,-4.89,2.36,0.00078,95975.55,97
"2020-02-27 06:00:00",18,253.68,177,0,1.2e-05,97.5,-3.29,1.43,0.00068999996,96430.45,78
"2020-02-11 06:00:00",19,266.25,9.999e+20,9.999e+20,9.999e+20,96.4,0.26999998,3.54,0.0022399998,95293.79,9.999e+20
"2020-02-11 12:00:00",19,264.06,223,0,6e-06,97.8,-0.21,3.35,0.00189,95243.516,63
"2020-02-11 18:00:00",19,265.62,222,222,5e-06,97.3,-0.37,4.5,0.0021499998,95267.805,63
"2020-02-12 00:00:00",19,264.27,209,263,2e-06,97.200005,2.33,4.0099998,0.00192,95087.58,41
"2020-02-12 06:00:00",19,263.87,203,0,1e-06,97.200005,3.1899998,4.36,0.00185,94987.61,30
"2020-02-12 12:00:00",19,266.32,211,0,0,95.9,4.08,4.2799997,0.00226,94685.41,39
"2020-02-12 18:00:00",19,269.63998,232,223,1e-06,97.5,2.29,4.2999997,0.0030099999,94671.65,70
"2020-02-13 00:00:00",19,261.75998,276,186,7e-05,97.6,-6.27,-1.56,0.00156,94921.914,95
"2020-02-13 06:00:00",19,255.45999,225,0,1.4e-05,97.200005,-6.17,-1.01,0.00083,95206.04,99
"2020-02-13 12:00:00",19,252.29,191,0,8e-06,97.4,-5.0499997,0.04,0.00059999997,95354.12,96
"2020-02-13 18:00:00",19,255.09,166,250,7e-06,95.5,-4.9,0.68,0.00078999996,95651.24,76
"2020-02-14 00:00:00",19,252.06,176,268,9e-06,97.9,-1.9499999,1.9599999,0.00059,95909.49,89
"2020-02-14 06:00:00",19,246.73999,149,0,2e-06,98.6,-0.14,2.96,0.00035,96178.875,46
"2020-02-14 12:00:00",19,244.11,144,0,1e-06,97.3,0.51,2.19,0.00026,96318.4,35
"2020-02-14 18:00:00",19,254.9,152,278,0,95.700005,2.22,2.1399999,0.00077,96423.87,2
"2020-02-15 00:00:00",19,256.25998,174,301,0,94.8,5.21,1.5699999,0.00087999995,95958.086,44
"2020-02-15 06:00:00",19,259.41998,190,0,0,94.4,6.2,3.97,0.0011999999,95590.055,44
"2020-02-15 12:00:00",19,262.22998,224,0,0,96.8,5.37,3.3899999,0.00159,95229.37,84
"2020-02-15 18:00:00",19,266.4,246,182,8e-06,97.6,3.9099998,3.53,0.00232,94934.55,94
"2020-02-16 00:00:00",19,268.06,275,179,4e-05,98.4,0.72999996,2.6,0.0026699998,94927.336,96
"2020-02-16 06:00:00",19,266.12,257,0,1.8e-05,98.1,-2.1499999,2.48,0.00226,95265.08,80
"2020-02-16 12:00:00",19,259.29,216,0,3e-06,99.5,-1.25,1.66,0.00124,95554.18,60
"2020-02-16 18:00:00",19,265.07,199,262,0,95.5,0.56,1.03,0.00201,95697.85,72
"2020-02-17 00:00:00",19,264.58,215,293,1e-06,98.200005,2.07,0.22999999,0.00198,95702.15,64
"2020-02-17 06:00:00",19,260.93,208,0,0,98.3,2.48,0.13,0.00143,95636.54,54
"2020-02-17 12:00:00",19,264.00998,224,0,0,97.3,3.9199998,-0.84999996,0.0018699999,95465.18,80
"2020-02-17 18:00:00",19,271.5,269,160,2.1e-05,98.200005,5.25,-1.41,0.0034599998,95313.37,85
"2020-02-18 00:00:00",19,273.5,310,143,3.9e-05,99.9,3.59,-1.74,0.00411,94925.98,99
"2020-02-18 06:00:00",19,273.68,313,0,7.9e-05,99.9,3.59,0.31,0.00419,94414.125,100
"2020-02-18 12:00:00",19,273.41,317,0,0.000276,99.9,-1.5,2.18,0.00411,94262.664,98
"2020-02-18 18:00:00",19,266.80002,291,170,4.6e-05,97.9,-5.72,2.09,0.00239,95172.75,94
"2020-02-19 00:00:00",19,261.5,241,246,1.1e-05,97.6,-3.3799999,0.45999998,0.0015,95846.016,85
"2020-02-19 06:00:00",19,256.62,193,0,3e-06,99,-2.32,0.24,0.00094999996,96112.65,60
"2020-02-19 12:00:00",19,254.95999,170,0,1e-06,99.6,-2.34,0.31,0.00081,96360.45,51
"2020-02-19 18:00:00",19,261.7,163,296,1e-06,96.4,-3.1999998,-0.19999999,0.0015,96328.54,29
"2020-02-20 00:00:00",19,258.13998,188,316,4e-06,99.1,-2.05,0.39,0.0011,96222.99,48
"2020-02-20 06:00:00",19,250,168,0,0,100,0.72999996,-0.48999998,0.00051,96275.914,14
"2020-02-20 12:00:00",19,255.40001,165,0,0,96.8,2.08,0.96,0.00081,96148.39,1
"2020-02-20 18:00:00",19,265.5,173,307,0,95.9,2.6799998,0.79999995,0.00207,96068.49,3
"2020-02-21 00:00:00",19,266.08,238,275,2.8e-05,97.9,3.4499998,0.47,0.00223,96086.555,83
"2020-02-21 06:00:00",19,263,250,0,3.8e-05,98.9,1.99,0.90999997,0.0017299999,95967.34,75
"2020-02-21 12:00:00",19,258.4,220,0,2e-06,99.8,1.49,0.74,0.00115,96085.72,55
"2020-02-21 18:00:00",19,267.6,202,297,0,98.1,3.9299998,1.22,0.00253,95869.45,38
"2020-02-22 00:00:00",19,266.12,217,318,1e-06,97.700005,3.6699998,0.64,0.0022399998,95576.64,37
"2020-02-22 06:00:00",19,267.2,244,0,4e-06,97.5,4.72,0.96,0.0024599999,95363.67,72
"2020-02-22 12:00:00",19,268.9,254,0,6e-06,97.5,3.99,2.12,0.00283,94953.54,86
"2020-02-22 18:00:00",19,270.30002,263,207,1.1e-05,97.5,4.44,1.48,0.00314,94991.555,95
"2020-02-23 00:00:00",19,268.56,269,225,3.7e-05,97.4,2.8799999,2.36,0.00277,94390.086,90
"2020-02-23 06:00:00",19,262.69,217,0,1e-05,97.8,0.08,3.33,0.00169,94558.48,63
"2020-02-23 12:00:00",19,267.00403,237,0,3e-05,97.4,-3.25,4.0699997,0.00244,95037.02,74
"2020-02-23 18:00:00",19,264.7,260,218,4.1e-05,96.200005,-5.0899997,2.8799999,0.00196,95637.914,94
"2020-02-24 00:00:00",19,261.06,224,280,1.3e-05,97.5,-1.9,2.3899999,0.00143,96171.586,83
"2020-02-24 06:00:00",19,259.6,202,0,1e-06,97.9,1.49,3.36,0.0012599999,95660.23,62
"2020-02-24 12:00:00",19,264.9,248,0,1.8e-05,97,1.67,6.1,0.00202,95104,74
"2020-02-24 18:00:00",19,273.4,275,187,2.4e-05,97.700005,-2.4199998,7.5299997,0.0039999997,94587.93,92
"2020-02-25 00:00:00",19,271.66998,280,240,1.9e-05,96.1,-4.67,5.69,0.00344,95378.97,78
"2020-02-25 06:00:00",19,266.4,245,0,1.2e-05,97.5,-2.32,2.37,0.00229,95700.99,57
"2020-02-25 12:00:00",19,266.1,205,0,3e-06,97.700005,-1.8,3.83,0.0022399998,95666.25,22
"2020-02-25 18:00:00",19,269.5,238,270,1.5e-05,96.200005,-3.08,4.17,0.0029,96333.27,65
"2020-02-26 00:00:00",19,267.55,248,301,1.6e-05,97.8,-0.69,2.61,0.0025199999,95815.77,72
"2020-02-26 06:00:00",19,264.80002,244,0,1.8e-05,98.4,1.31,1.1899999,0.0019999999,96292.87,67
"2020-02-26 12:00:00",19,265.80002,248,0,4e-06,98.4,3.06,-1.09,0.0022,95558.34,83
"2020-02-26 18:00:00",19,269.5,254,262,5e-06,98,5.37,-1.1999999,0.0029799999,95370.02,91
"2020-02-27 00:00:00",19,270.59,286,210,3.3e-05,98,1.3399999,0.42,0.00324,95085.055,95
"2020-02-27 06:00:00",19,268.7,243,0,4e-06,98.200005,-1.5999999,2.72,0.0027899998,95057.48,50
"2020-02-11 06:00:00",20,265.72998,9.999e+20,9.999e+20,9.999e+20,96.8,0.16,3.4299998,0.00216,95234.33,9.999e+20
"2020-02-11 12:00:00",20,263.62,217,0,4e-06,97.9,-0.5,3.3799999,0.00182,95178.64,51
"2020-02-11 18:00:00",20,264.63,230,210,6e-06,97.5,-0.26999998,4.5299997,0.00198,95274.9,82
"2020-02-12 00:00:00",20,263.31,199,270,1e-06,97.1,2.12,3.99,0.0017599999,95110.98,29
"2020-02-12 06:00:00",20,263.41,202,0,2e-06,97.4,3.3999999,4.25,0.0017799999,95013.5,29
"2020-02-12 12:00:00",20,265.83,212,0,0,95.8,4.37,4.14,0.00217,94611.77,47
"2020-02-12 18:00:00",20,269.6,236,216,2e-06,97.3,3.28,4.5899997,0.003,94553.49,78
"2020-02-13 00:00:00",20,259.47,272,181,5.4e-05,97.6,-6.97,-1.1899999,0.0012599999,94942.24,95
"2020-02-13 06:00:00",20,253.06999,207,0,9e-06,97.3,-6.2799997,0.02,0.00065999996,95280.04,98
"2020-02-13 12:00:00",20,251.23,169,0,7e-06,97.5,-4.16,0.29999998,0.00054,95546.516,89
"2020-02-13 18:00:00",20,255.01,165,250,7e-06,94.700005,-3.98,1.5899999,0.00077,95764.74,75
