"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 00:00:00",16,294.5,409,150,0.000211,98.1,1.61,0.89,0.01585,98247.49,84
"2019-09-07 06:00:00",16,292.5,379,0,1e-05,98.9,0.11,1.51,0.01421,98112.625,47
"2019-09-07 12:00:00",16,293.4,387,18,6e-06,98.3,-0.21,1.4399999,0.0149,98354.49,54
"2019-09-07 18:00:00",16,302.4,396,496,5e-06,54.600002,0.64,1.5799999,0.014219999,98430.24,47
"2019-09-08 00:00:00",16,295.30002,400,295,0,89.1,1.06,1.3199999,0.01516,98081.664,25
"2019-09-08 06:00:00",16,293,370,0,0,97.3,1.16,1.35,0.014409999,98308.52,2
"2019-09-08 12:00:00",16,294.30002,364,28,0,94.200005,0.42999998,1.39,0.015059999,98349.23,12
"2019-09-08 18:00:00",16,303.30002,394,596,8e-06,53.5,0.45,1.23,0.01468,98129.76,26
"2019-09-09 00:00:00",16,294.7,415,195,0.000298,96.8,0.13,0.63,0.01584,98365.54,80
"2019-08-24 00:00:00",17,288.9,9.999e+20,9.999e+20,9.999e+20,64.6,-2.08,0.52,0.0073599997,98230.56,9.999e+20
"2019-08-24 06:00:00",17,283.4,293,0,0,92,-1.24,1.5899999,0.00728,98314.83,11
"2019-08-24 12:00:00",17,285.30002,284,42,0,81.9,-1.91,1.42,0.00737,98586.21,0
"2019-08-24 18:00:00",17,295.9,318,693,0,46.2,-1.36,-1.31,0.00811,98645.055,6
"2019-08-25 00:00:00",17,288.80002,366,222,1e-06,86.4,0.35,-2.02,0.00974,98855.9,57
"2019-08-25 06:00:00",17,284.5,317,0,1e-06,98.9,-0.72999996,-1.18,0.00834,99086.08,15
"2019-08-25 12:00:00",17,285.4,297,39,0,93.1,-1.6899999,-1.75,0.00832,99249.43,15
"2019-08-25 18:00:00",17,293.6,305,711,0,48.3,-0.48,-3.52,0.00737,99137.84,2
"2019-08-26 00:00:00",17,285.7,309,415,0,82.6,0.17999999,-2.05,0.0075899996,99107.54,1
"2019-08-26 06:00:00",17,281.2,281,0,0,97.200005,-1.63,-0.57,0.0066,99123.37,1
"2019-08-26 12:00:00",17,283.7,275,41,0,87,-1.63,-0.71,0.0069799996,99112.4,1
"2019-08-26 18:00:00",17,293.5,303,711,0,50.600002,0.01,-3.72,0.00762,98958.336,1
"2019-08-27 00:00:00",17,285.4,311,413,0,92.3,0.63,-1.81,0.0083,98876.805,1
"2019-08-27 06:00:00",17,281,281,0,0,97.5,-1.43,-0.55,0.0065599997,98806.83,0
"2019-08-27 12:00:00",17,284.30002,276,40,0,92.9,-0.96,-0.85999995,0.00776,98759.79,6
"2019-08-27 18:00:00",17,294.1,315,649,1e-06,51.7,1.04,-2.6799998,0.00815,98536.9,49
"2019-08-28 00:00:00",17,287.4,329,382,0,86.1,0.68,-1.89,0.008909999,98426.375,63
"2019-08-28 06:00:00",17,280.1,292,0,0,99.6,-0.29,-1.04,0.00629,98298.62,35
"2019-08-28 12:00:00",17,285.30002,295,27,1e-06,95.200005,-0.02,-1.27,0.00861,98253.18,26
"2019-08-28 18:00:00",17,295.7,333,619,2e-06,47.100002,1.15,-2.1499999,0.00825,98043.89,35
"2019-08-29 00:00:00",17,287.5,326,402,0,93.9,0.65,-1.86,0.0098,98071.71,1
"2019-08-29 06:00:00",17,284.2,317,0,0,99.5,-0.5,-0.77,0.008359999,98032.48,17
"2019-08-29 12:00:00",17,286.4,351,24,4e-06,94.200005,-1.1999999,-0.89,0.009149999,98019.4,69
"2019-08-29 18:00:00",17,297.9,338,652,0,45,-1.65,-1.7199999,0.009029999,97836.44,18
"2019-08-30 00:00:00",17,287.9,343,392,0,90.8,-1.26,0.34,0.00978,97905.516,3
"2019-08-30 06:00:00",17,287.5,337,0,0,97.6,-1.48,1.51,0.01021,98056.57,26
"2019-08-30 12:00:00",17,287.6,346,12,1.1e-05,92.8,-1.43,1.76,0.00971,98331.36,56
"2019-08-30 18:00:00",17,298.2,358,569,1e-06,49.100002,-1.37,2.52,0.00993,98355.45,34
"2019-08-31 00:00:00",17,289.6,337,393,0,68,-0.71,2.04,0.00809,98489.77,0
"2019-08-31 06:00:00",17,285,292,0,0,69.5,-0.14,2.06,0.0060799997,98697.24,0
"2019-08-31 12:00:00",17,287.30002,285,36,0,70.5,-0.02,1.8,0.0071699996,98865.39,0
"2019-08-31 18:00:00",17,300.7,346,675,0,42.4,0.14,3.6299999,0.00993,98714.555,1
"2019-09-01 00:00:00",17,293.4,372,375,0,82.6,-1.5899999,1.51,0.01241,98944.65,1
"2019-09-01 06:00:00",17,288.2,344,0,0,86.6,-1.9499999,0.07,0.00932,99403.336,1
"2019-09-01 12:00:00",17,287.7,319,34,0,73.5,-1.3299999,-0.84,0.00762,99706.43,18
"2019-09-01 18:00:00",17,295.9,338,600,0,42.5,0.07,-1.62,0.0074099996,99650.43,57
"2019-09-02 00:00:00",17,288.7,364,251,9e-06,74.9,0.39999998,-1.9399999,0.00825,99733.52,89
"2019-09-02 06:00:00",17,284.2,340,0,0,81.9,0.42,-1.02,0.0067499997,99608.016,57
"2019-09-02 12:00:00",17,286.5,311,32,0,68.6,0.69,-0.84,0.00661,99485.414,34
"2019-09-02 18:00:00",17,295.1,350,491,0,57.100002,3.47,-0.34,0.009509999,99153.086,85
"2019-09-03 00:00:00",17,291.4,382,258,7.6e-05,95.6,3.6,0.42999998,0.012739999,98579.81,83
"2019-09-03 06:00:00",17,290.1,377,0,4.9e-05,98.1,-0.01,2.1699998,0.01205,98644.39,63
"2019-09-03 12:00:00",17,287.30002,337,23,2e-06,97,-1.8199999,1.68,0.00986,98949.19,41
"2019-09-03 18:00:00",17,295.80002,326,616,2e-06,41.9,-1.74,0.71999997,0.00728,99009.21,25
"2019-09-04 00:00:00",17,285.2,319,383,0,84.6,-0.53999996,-0.81,0.0075,98880.484,0
"2019-09-04 06:00:00",17,282.80002,299,0,0,94.9,1.15,-0.14999999,0.00719,99206.85,1
"2019-09-04 12:00:00",17,286.9,298,33,0,91,1.1,0.08,0.00904,99200.89,5
"2019-09-04 18:00:00",17,296.30002,334,625,2e-06,50.7,2.9099998,0.98999995,0.00911,98960.77,37
"2019-09-05 00:00:00",17,290,358,259,0,81.700005,2.12,0.02,0.00992,98931.14,42
"2019-09-05 06:00:00",17,286.6,327,0,0,97.6,1.88,0.96999997,0.00952,98750.18,17
"2019-09-05 12:00:00",17,288.1,335,23,0,94.200005,1.1899999,1.43,0.01016,98720.06,43
"2019-09-05 18:00:00",17,297,374,457,6e-06,64,1.22,2.31,0.012089999,98438,68
"2019-09-06 00:00:00",17,292.1,375,294,5.6e-05,95.5,0.75,1.5899999,0.013289999,98427.99,22
"2019-09-06 06:00:00",17,288.6,342,0,0,98.3,-1.13,1.1,0.011,98271.484,3
"2019-09-06 12:00:00",17,288.6,328,29,1e-06,96,-1.09,0.74,0.010729999,98387.46,11
"2019-09-06 18:00:00",17,299.1,344,604,1e-06,45.600002,0.65999997,0.77,0.00974,98322.52,24
"2019-09-07 00:00:00",17,288.5,343,350,0,89.700005,0.87,-1.04,0.01003,97872.93,4
"2019-09-07 06:00:00",17,289.5,339,0,3e-06,98.9,1.3199999,-1.05,0.011709999,98057.21,37
"2019-09-07 12:00:00",17,291.4,394,2,5.7e-05,99,1.9599999,-1.36,0.01328,97547.94,88
"2019-09-07 18:00:00",17,294.30002,403,131,0.000146,96.3,3.49,-0.78,0.01564,97075.7,93
"2019-09-08 00:00:00",17,292.80002,391,190,0.000296,95.700005,2.36,2.4099998,0.01419,96758.984,74
"2019-09-08 06:00:00",17,289.30002,349,0,4.2e-05,96.8,0.42999998,2.99,0.0115,96814.945,17
"2019-09-08 12:00:00",17,286.5,317,28,0,93.9,-1.38,2.6699998,0.0092,97510.586,11
"2019-09-08 18:00:00",17,291.2,311,606,1e-06,47.7,-3.27,3.3799999,0.0063199997,97580.12,19
"2019-09-09 00:00:00",17,284.2,288,363,0,58.100002,-1.7099999,1.13,0.00484,98556.49,1
"2019-08-24 00:00:00",18,289.4,9.999e+20,9.999e+20,9.999e+20,68,-2.26,0.48999998,0.007999999,98226.52,9.999e+20
"2019-08-24 06:00:00",18,283.30002,295,0,0,91.8,-1.25,1.53,0.0072299996,98374.31,11
"2019-08-24 12:00:00",18,284.9,280,43,0,80.700005,-1.9599999,1.3,0.0070499997,98622.29,0
"2019-08-24 18:00:00",18,295.9,310,712,0,44.100002,-1.13,-1.9399999,0.00776,98669.95,2
"2019-08-25 00:00:00",18,288.6,359,306,1e-06,88.4,0.19,-1.9499999,0.00979,98859.87,43
"2019-08-25 06:00:00",18,285.4,322,0,1e-06,98.1,-0.71,-1.24,0.008839999,99094.98,18
"2019-08-25 12:00:00",18,285.80002,303,40,0,92.9,-1.5899999,-1.92,0.00856,99242.59,14
"2019-08-25 18:00:00",18,293.6,306,711,0,48.2,-0.51,-3.3899999,0.0072899996,99142.75,3
"2019-08-26 00:00:00",18,285.30002,307,418,0,82.5,0.11,-1.9699999,0.00737,99015.25,1
"2019-08-26 06:00:00",18,280.7,275,0,0,95.8,-1.66,-0.39,0.0062599997,99031.45,0
"2019-08-26 12:00:00",18,284,272,41,0,82.200005,-1.51,-0.17,0.00673,99010.37,1
"2019-08-26 18:00:00",18,293.7,305,709,0,49.8,0.34,-3.02,0.0076599997,98873.18,1
"2019-08-27 00:00:00",18,285.80002,317,408,0,92.6,1.12,-1.51,0.00857,98810.5,2
"2019-08-27 06:00:00",18,279.1,290,0,0,97.200005,-0.22,0.79999995,0.00573,98748.91,0
"2019-08-27 12:00:00",18,286,279,41,0,83.700005,-0.32999998,-0.52,0.00787,98699.36,3
"2019-08-27 18:00:00",18,296.80002,305,714,0,36.600002,1.4,-1.0699999,0.0067999996,98475.93,1
"2019-08-28 00:00:00",18,287.80002,320,410,0,84.9,1.5999999,-1.39,0.00897,98375.81,2
"2019-08-28 06:00:00",18,283.9,301,0,0,97.9,1.18,1.1,0.007999999,98348.29,0
"2019-08-28 12:00:00",18,286.6,292,38,0,92.8,0.98999995,0.14999999,0.00913,98231.69,9
"2019-08-28 18:00:00",18,296.5,314,700,0,45.3,3.09,-0.59999996,0.00833,97979.71,49
"2019-08-29 00:00:00",18,288.80002,329,401,0,88,1.75,-1.2099999,0.00999,97728.44,40
"2019-08-29 06:00:00",18,287.1,332,0,3e-06,98.4,1.9,-0.68,0.01007,97544.98,47
"2019-08-29 12:00:00",18,288.6,383,8,0.00011,98.6,1.4,0.26,0.01107,97564.87,95
"2019-08-29 18:00:00",18,295.80002,367,302,0.000109,60.100002,-1.5,1.5799999,0.01064,97489.15,80
"2019-08-30 00:00:00",18,290.1,340,386,0,75.6,-0.94,2.24,0.00935,97683.87,8
"2019-08-30 06:00:00",18,284.9,312,0,0,91.700005,-0.82,1.9399999,0.00806,97782.17,3
"2019-08-30 12:00:00",18,286.1,294,38,0,85,-0.28,1.7099999,0.00809,97987.43,0
"2019-08-30 18:00:00",18,297.7,317,695,0,38.9,2.27,2.71,0.00768,97802.87,0
"2019-08-31 00:00:00",18,292.5,344,389,0,69,1.3199999,2.44,0.0099,97972.9,2
"2019-08-31 06:00:00",18,287.7,330,0,0,97.700005,-0.24,2.1699998,0.010319999,98168.64,0
"2019-08-31 12:00:00",18,286.6,303,32,0,93,-1.48,1.8,0.00911,98567.805,14
"2019-08-31 18:00:00",18,294.30002,311,690,0,45.3,-3.09,2.21,0.00719,98773.85,3
"2019-09-01 00:00:00",18,286.9,311,393,0,70.3,-2.1299999,0.65999997,0.00697,99010.64,0
"2019-09-01 06:00:00",18,282.2,284,0,0,82.8,-1.75,0.28,0.00593,99771.33,0
"2019-09-01 12:00:00",18,284.5,276,34,0,70.9,-1.11,-0.35999998,0.00594,99886.4,29
"2019-09-01 18:00:00",18,295.4,302,691,0,37.7,1.54,-1.5,0.00636,99809.15,31
"2019-09-02 00:00:00",18,287.5,316,381,0,74.4,1.25,-1.5899999,0.00762,99731.21,44
"2019-09-02 06:00:00",18,281.4,297,0,0,94.8,1.16,-0.74,0.00646,99773.69,46
"2019-09-02 12:00:00",18,284.7,298,26,0,78.3,1.26,-1.11,0.0066899997,99675.24,77
"2019-09-02 18:00:00",18,292.6,338,464,1e-06,54.4,3.98,-0.97999996,0.0077799996,99200.73,77
"2019-09-03 00:00:00",18,288.7,368,189,8.7e-05,96.3,2.78,-0.64,0.010729999,98809.62,89
"2019-09-03 06:00:00",18,290.2,379,0,9e-05,98.200005,3.73,1.43,0.01213,98349.84,94
"2019-09-03 12:00:00",18,291.7,393,17,4.9e-05,98.6,1.9,1.79,0.013409999,98270.48,95
"2019-09-03 18:00:00",18,298.2,372,564,1e-05,49.5,-2.06,4.56,0.010079999,98188.88,38
"2019-09-04 00:00:00",18,291,350,352,1e-06,73.9,-1.01,2.02,0.009579999,98437.96,10
"2019-09-04 06:00:00",18,285.30002,310,0,0,96.4,-1.4,1.22,0.00865,98593.445,1
"2019-09-04 12:00:00",18,285.30002,289,32,0,90.8,-1.3,0.90999997,0.008119999,98840.945,20
"2019-09-04 18:00:00",18,298.2,306,685,0,39,0.31,-0.049999997,0.00789,98905.15,9
"2019-09-05 00:00:00",18,285.4,320,379,0,85.8,1.06,0.11,0.00776,98875.99,5
"2019-09-05 06:00:00",18,284.6,302,0,0,94.700005,1.5,0.76,0.008119999,99014.08,35
"2019-09-05 12:00:00",18,287.30002,306,28,0,88.3,1.15,0.84,0.00901,99037.87,67
"2019-09-05 18:00:00",18,298.4,338,642,0,44,3.31,0.88,0.00899,98824.08,52
"2019-09-06 00:00:00",18,292.30002,353,357,0,76,2.53,-0.32999998,0.01067,98919.51,28
"2019-09-06 06:00:00",18,288.30002,337,0,0,96.1,2.09,0.85999995,0.01048,98960.08,22
"2019-09-06 12:00:00",18,290.7,355,19,4e-06,92.3,1.8,1.55,0.01165,98992.305,46
"2019-09-06 18:00:00",18,300.9,384,540,3e-06,60.9,1.88,2.09,0.014389999,98737.734,49
"2019-09-07 00:00:00",18,296.30002,393,347,0,84.9,1.7199999,1.4,0.015249999,98853.586,9
"2019-09-07 06:00:00",18,292.9,374,0,0,97.700005,0.76,1.6899999,0.0143,98690.87,1
"2019-09-07 12:00:00",18,293.80002,364,29,0,94.700005,0.35,1.51,0.014649999,98873.555,7
"2019-09-07 18:00:00",18,304.2,387,638,0,48.3,1.01,2.44,0.01394,98595.57,3
"2019-09-08 00:00:00",18,297,399,343,3e-06,76.4,1.7099999,1.37,0.01433,98583.9,14
"2019-09-08 06:00:00",18,292.2,366,0,0,92.3,1.23,1.54,0.0128999995,98628.52,32
"2019-09-08 12:00:00",18,291.9,346,27,0,93.200005,1.3,1.49,0.01279,98646.32,31
"2019-09-08 18:00:00",18,302.5,358,627,0,41.4,2.6399999,2.49,0.0108199995,98618.4,52
"2019-09-09 00:00:00",18,296.2,379,308,0,67.8,3.09,0.91999996,0.0122,98289.96,63
"2019-08-24 00:00:00",19,289.30002,9.999e+20,9.999e+20,9.999e+20,68.3,-1.9,0.9,0.00794,98221.9,9.999e+20
"2019-08-24 06:00:00",19,284,296,0,0,87.4,-1.36,1.4599999,0.0071799997,98406.98,1
"2019-08-24 12:00:00",19,285.4,284,42,0,80,-1.91,1.26,0.00725,98623.836,0
"2019-08-24 18:00:00",19,296.5,314,713,0,42.4,-1.3399999,-1.42,0.00774,98678.74,0
"2019-08-25 00:00:00",19,289.1,362,287,1e-06,83.4,0.17,-2.01,0.00956,98876.7,54
"2019-08-25 06:00:00",19,284.2,312,0,0,98.6,-0.75,-1.18,0.00815,99128.29,5
"2019-08-25 12:00:00",19,285.5,297,39,0,93.4,-1.8499999,-1.81,0.00842,99238.54,13
"2019-08-25 18:00:00",19,293.7,307,709,0,48.5,-0.41,-3.58,0.0074,99140.164,3
"2019-08-26 00:00:00",19,285.5,309,415,0,80.1,0.14,-2,0.00725,99093.96,1
"2019-08-26 06:00:00",19,281.1,282,0,0,95.6,-1.65,-0.32,0.0064499998,99089.99,0
"2019-08-26 12:00:00",19,284.2,277,41,0,82.6,-1.42,-0.71,0.0068599996,99103.695,1
"2019-08-26 18:00:00",19,294,303,711,0,45.2,0.14999999,-2.98,0.0070599997,98942.85,1
"2019-08-27 00:00:00",19,285.80002,314,412,0,90.200005,0.75,-1.81,0.00834,98874.484,1
"2019-08-27 06:00:00",19,279.5,292,0,0,96.4,-0.42999998,0.22,0.0058399998,98783.05,69
"2019-08-27 12:00:00",19,285.5,284,31,0,81.1,-0.94,-0.57,0.00738,98745.484,71
"2019-08-27 18:00:00",19,295.2,325,572,0,40.3,1.22,-1.93,0.0068099997,98582.37,78
"2019-08-28 00:00:00",19,286.30002,316,406,0,91.9,1.35,-1.51,0.00883,98461.336,15
"2019-08-28 06:00:00",19,279.6,290,0,0,97.9,0.81,0.32,0.00597,98452.03,1
"2019-08-28 12:00:00",19,286.30002,278,40,0,87.700005,0.7,-0.21,0.008429999,98344.54,0
"2019-08-28 18:00:00",19,295.80002,305,708,0,44.100002,2.4099998,-1.56,0.00775,98230.96,12
"2019-08-29 00:00:00",19,287.7,326,398,0,92.3,1.28,-1.66,0.009769999,98141.55,30
"2019-08-29 06:00:00",19,284.30002,313,0,0,97.700005,1.31,-0.59999996,0.008239999,98056.65,12
"2019-08-29 12:00:00",19,287.1,335,17,2e-06,93.5,0.75,-0.59,0.00945,98089.44,56
"2019-08-29 18:00:00",19,293.5,376,280,3e-06,61.4,1.53,-0.06,0.009339999,97909.83,87
"2019-08-30 00:00:00",19,287.7,385,127,4.2e-05,95,0.58,-0.34,0.010009999,98011.12,82
"2019-08-30 06:00:00",19,288.1,378,0,4.6e-05,96.5,0.95,-0.29,0.010439999,97996.2,88
"2019-08-30 12:00:00",19,289.9,370,31,5e-06,94.9,0.66999996,0.01,0.011539999,98165.164,69
"2019-08-30 18:00:00",19,296.80002,383,404,9e-06,65.3,1.01,1.25,0.012159999,97984.02,62
"2019-08-31 00:00:00",19,292.5,386,260,3e-06,91.5,2.03,0.22,0.01313,97990.58,52
"2019-08-31 06:00:00",19,290.9,356,0,2e-06,97.9,1.2099999,1.78,0.01272,98110.96,19
"2019-08-31 12:00:00",19,291.4,395,18,9e-06,94.6,0.22999999,2,0.01263,98228.97,85
"2019-08-31 18:00:00",19,298.1,363,625,3.8e-05,46.5,-1.4,4.21,0.009389999,98431.49,24
"2019-09-01 00:00:00",19,289.9,334,386,0,63.2,-1.39,2.1599998,0.0076699997,98627.94,1
"2019-09-01 06:00:00",19,284.1,300,0,0,86.700005,-1.3,1.3,0.0071199997,99346.86,0
"2019-09-01 12:00:00",19,283.80002,277,36,0,84.6,-1.4499999,0.89,0.00678,99624.4,16
"2019-09-01 18:00:00",19,296.4,293,699,0,37.8,0.28,-0.59999996,0.00678,99525.27,9
"2019-09-02 00:00:00",19,284.5,312,388,0,75.700005,0.58,-0.71999997,0.0064,99503.25,29
"2019-09-02 06:00:00",19,284.30002,324,0,0,83.700005,0.97999996,0.35,0.0069799996,99526.44,96
"2019-09-02 12:00:00",19,287.4,329,21,0,74.8,-0.59,-0.83,0.00764,99685.49,95
"2019-09-02 18:00:00",19,291.1,345,354,2.1e-05,67.8,1.22,-1.27,0.00865,99748.39,94
"2019-09-03 00:00:00",19,285.30002,347,171,9e-06,82.1,0.06,-1.09,0.00726,99680.92,95
"2019-09-03 06:00:00",19,283,331,0,0,81.3,-1.02,-1.2099999,0.00617,99605.74,82
"2019-09-03 12:00:00",19,283.9,342,7,2.5e-05,86.200005,-1.42,-0.58,0.00697,99437.086,95
"2019-09-03 18:00:00",19,292.5,346,337,1e-05,44.100002,-1.4699999,-2.09,0.00616,99372.766,75
"2019-09-04 00:00:00",19,284.6,318,357,0,90.9,0.56,-1.39,0.00775,99293.27,7
"2019-09-04 06:00:00",19,280.7,292,0,0,93,-1.1999999,-0.16,0.00606,99425.336,2
"2019-09-04 12:00:00",19,285.6,292,33,0,83.5,-1.5,-0.22,0.00756,99462.84,2
"2019-09-04 18:00:00",19,296.30002,318,676,0,44.2,-0.22999999,-3.01,0.0079,99532.836,1
"2019-09-05 00:00:00",19,287.80002,327,371,0,83.4,0.56,-1.93,0.00873,99566.02,1
"2019-09-05 06:00:00",19,282.5,296,0,0,95.4,-1.26,-0.81,0.0070399996,99435.5,1
"2019-09-05 12:00:00",19,285.80002,289,33,0,85,-0.79999995,-0.82,0.0077799996,99725.62,1
"2019-09-05 18:00:00",19,296.1,316,674,0,45,1.36,-1.54,0.00799,99225.4,1
"2019-09-06 00:00:00",19,288.1,332,359,0,83.5,1.3399999,-1.39,0.00893,99288.41,15
"2019-09-06 06:00:00",19,283.2,305,0,0,97.4,0.66999996,1.05,0.00757,99133.305,3
"2019-09-06 12:00:00",19,287,299,31,0,88.3,-0.02,0.51,0.00882,99202.33,12
"2019-09-06 18:00:00",19,297.30002,327,658,1e-06,46.600002,1.49,0.85999995,0.00892,98658.76,15
"2019-09-07 00:00:00",19,291.30002,373,272,1e-06,70.6,1.7099999,-0.38,0.009269999,98804.516,71
"2019-09-07 06:00:00",19,285.30002,334,0,0,95.700005,1.04,1.31,0.00861,98600.5,43
"2019-09-07 12:00:00",19,287.9,314,29,0,87.9,0.76,1.2099999,0.00936,98625.04,22
"2019-09-07 18:00:00",19,299.30002,347,640,0,49.3,1.9499999,1.2099999,0.01069,98546.15,29
"2019-09-08 00:00:00",19,292,374,321,7.1e-05,92.6,1.7099999,0.81,0.01284,98281.516,59
"2019-09-08 06:00:00",19,289.80002,359,0,1.2e-05,98.700005,1.15,1.14,0.011899999,98431.89,56
"2019-09-08 12:00:00",19,290.5,370,14,8.7e-05,99.1,0.77,1.16,0.01248,98297.336,84
"2019-09-08 18:00:00",19,294.30002,382,313,0.000139,92.4,1.5699999,1.64,0.01478,98335.4,89
"2019-09-09 00:00:00",19,290.80002,368,238,4.4e-05,96.9,1.29,1.27,0.0124699995,98180.89,43
"2019-08-24 00:00:00",20,289,9.999e+20,9.999e+20,9.999e+20,64.4,-2.06,0.39,0.00738,98288.72,9.999e+20
"2019-08-24 06:00:00",20,283.2,291,0,0,87.1,-1.24,1.5799999,0.00679,98432.9,11
"2019-08-24 12:00:00",20,284.7,279,43,0,80.5,-2.09,1.3299999,0.00695,98597.04,0
"2019-08-24 18:00:00",20,295.6,309,712,0,44,-1.29,-1.62,0.0076099997,98707.016,2
"2019-08-25 00:00:00",20,289.9,376,235,0,76.700005,-0.11,-1.6999999,0.00923,98917.04,74
"2019-08-25 06:00:00",20,284.4,335,0,0,97.3,-0.48,-1.14,0.00818,99155.46,40
"2019-08-25 12:00:00",20,286,297,41,0,91.8,-1.8399999,-1.66,0.00858,99320.75,2
"2019-08-25 18:00:00",20,293.7,303,715,0,41.7,-0.68,-3.73,0.00635,99225.87,1
"2019-08-26 00:00:00",20,284.4,302,420,0,83.700005,0.21,-1.8,0.0070499997,99209.055,1
"2019-08-26 06:00:00",20,281.1,282,0,0,95,-1.5799999,-0.34,0.0063799997,99196.586,0
"2019-08-26 12:00:00",20,284.6,278,41,0,82.9,-1.4,-0.24,0.00707,99210.81,0
"2019-08-26 18:00:00",20,295,301,716,0,38.8,0.22,-2.51,0.00643,98967.71,1
"2019-08-27 00:00:00",20,285.80002,311,415,0,85.6,1.05,-1.67,0.00794,98846.125,0
"2019-08-27 06:00:00",20,280,283,0,0,94,-0.12,1.22,0.00588,98736.81,0
"2019-08-27 12:00:00",20,286.2,278,31,0,80,-0.89,0.45,0.00763,98680.02,64
"2019-08-27 18:00:00",20,295.7,315,627,0,32.2,1.87,-0.95,0.0056,98414.46,89
"2019-08-28 00:00:00",20,285.9,310,400,0,78.5,1.89,-0.42999998,0.0073599997,98254.195,27
"2019-08-28 06:00:00",20,282.5,289,0,0,95.8,0.93,1.29,0.00716,98198.28,11
"2019-08-28 12:00:00",20,285.7,283,39,0,88.200005,0.84,1.22,0.00818,98142.08,42
"2019-08-28 18:00:00",20,297.80002,313,705,0,43,2.52,0.78,0.00857,97849.77,4
"2019-08-29 00:00:00",20,290.1,370,314,0,93.8,0.42,1.5699999,0.01156,97952.37,32
"2019-08-29 06:00:00",20,286.9,322,0,0,95.8,-0.41,1.65,0.009579999,98132.33,1
"2019-08-29 12:00:00",20,289.5,312,38,0,88.3,-0.41,1.4499999,0.0104,98273.44,0
"2019-08-29 18:00:00",20,300.30002,346,688,0,45,2.6699998,1.88,0.01038,98133.61,1
"2019-08-30 00:00:00",20,293.1,377,314,0,81.700005,2.28,0.13,0.01218,97984.39,23
"2019-08-30 06:00:00",20,289.7,348,0,0,98.1,2.24,0.7,0.01179,97997.58,6
"2019-08-30 12:00:00",20,292.2,388,8,2.6e-05,97.1,2.9399998,0.29999998,0.01361,97964.29,81
"2019-08-30 18:00:00",20,297.30002,407,375,8.1e-05,86.5,3.6599998,1.93,0.01668,97935.44,84
"2019-08-31 00:00:00",20,293.2,395,162,0.000136,98.200005,2.49,1.03,0.0146699995,97889.24,89
"2019-08-31 06:00:00",20,292.1,390,0,3e-05,98.8,1.5999999,1.02,0.013839999,97812.266,98
"2019-08-31 12:00:00",20,290.30002,358,32,1e-06,97.3,-0.7,1.5899999,0.01215,98114.05,55
"2019-08-31 18:00:00",20,297.7,353,524,0,35.100002,-0.45999998,2.97,0.0069399998,97981.5,51
"2019-09-01 00:00:00",20,290.2,326,384,0,68,0.42999998,2.19,0.00842,98280.914,41
"2019-09-01 06:00:00",20,286.80002,318,0,0,85.3,-0.41,1.75,0.00844,98726.08,0
"2019-09-01 12:00:00",20,287.6,306,35,0,83.9,-0.41,1.52,0.00873,99039.69,1
"2019-09-01 18:00:00",20,297.1,319,687,0,37.9,-0.17999999,2.61,0.00716,98957.984,1
"2019-09-02 00:00:00",20,289.6,329,383,0,66.4,-0.22,1.9699999,0.0078,99067.61,1
"2019-09-02 06:00:00",20,286,309,0,0,73.200005,-0.56,1.78,0.00684,99300.52,1
"2019-09-02 12:00:00",20,287.5,301,35,0,78.6,-0.5,1.51,0.0080699995,99379.95,1
"2019-09-02 18:00:00",20,298.9,325,681,0,36.3,-0.69,2.29,0.00762,99287.35,1
"2019-09-03 00:00:00",20,290.5,340,380,0,68.3,0.42,1.79,0.00852,99290.22,9
"2019-09-03 06:00:00",20,286.7,330,0,0,76.200005,0.099999994,1.56,0.0074099996,99375.68,68
"2019-09-03 12:00:00",20,288.6,304,34,0,71.3,0.61,1.5799999,0.00787,99460.48,9
"2019-09-03 18:00:00",20,299.2,327,679,0,34.3,2.61,2.7,0.00731,99132.99,1
"2019-09-04 00:00:00",20,291.9,342,374,0,65.8,2.32,0.7,0.008959999,99051.39,1
"2019-09-04 06:00:00",20,288.30002,330,0,0,77.6,1.51,1.52,0.0084,98998.33,0
"2019-09-04 12:00:00",20,289,326,32,0,85.1,0.91999996,1.5699999,0.009699999,99212.516,0
"2019-09-04 18:00:00",20,300.6,354,659,0,46.5,2.18,2.1599998,0.01084,98755.98,1
"2019-09-05 00:00:00",20,294.2,365,362,0,68,2.85,0.78,0.010729999,98701.65,2
"2019-09-05 06:00:00",20,288.2,330,0,0,97,1.9,0.83,0.010489999,98906.18,1
"2019-09-05 12:00:00",20,290.2,347,16,5e-06,93.8,2.76,0.79999995,0.011589999,98467.89,42
"2019-09-05 18:00:00",20,293.9,392,298,0.00022,95.700005,3.1399999,0.04,0.014889999,98537.516,80
"2019-09-06 00:00:00",20,293.5,397,146,0.00019,97.4,2.6,1.42,0.01487,97943.805,91
"2019-09-06 06:00:00",20,292.30002,388,0,0.00017099999,97.4,2.87,1.86,0.01387,97795.94,95
"2019-09-06 12:00:00",20,290.4,384,21,0.000359,94.1,-1.05,4.0699997,0.0119199995,97602.95,90
