"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 00:00:00",16,300.9,381,643,0,68.4,-0.29,-0.049999997,0.016789999,95250.15,21
"2020-06-20 06:00:00",16,291.6,366,24,0,79.700005,-1.76,-3.3,0.01115,95415.016,15
"2020-06-20 12:00:00",16,286.9,335,28,0,49.5,-2.3799999,-3.5,0.00512,95461.45,10
"2020-06-20 18:00:00",16,293.6,315,649,3e-06,33.4,-1.5999999,-3.9199998,0.00525,96151.25,42
"2020-06-21 00:00:00",16,291.1,309,617,0,42.600002,-1.0799999,-2.77,0.0056999996,95983.664,86
"2020-06-21 06:00:00",16,280.4,270,27,0,67.4,1.92,-1.3299999,0.00445,96453.79,46
"2020-06-21 12:00:00",16,281.30002,255,31,0,62.100002,2.46,-0.96999997,0.0043599997,96203.06,30
"2020-06-21 18:00:00",16,295,283,705,0,30.7,4.72,-1.25,0.00526,95891.02,1
"2020-06-22 00:00:00",16,293.2,309,688,0,40.8,4.72,-2.1299999,0.0062499996,95593.375,26
"2020-06-22 06:00:00",16,285.5,308,27,4.8e-05,72.4,4.74,-1.67,0.00683,95253.195,24
"2020-06-22 12:00:00",16,287.4,346,26,8.5e-05,91.8,4.56,-1.18,0.009819999,94940.7,69
"2020-06-22 18:00:00",16,301.5,371,581,1.8e-05,58.2,2.27,2.03,0.01493,94653.16,40
"2020-06-23 00:00:00",16,296.4,413,395,0.000169,94.4,1.02,-1.18,0.017889999,94585.62,74
"2020-06-23 06:00:00",16,291.1,360,14,9.4e-05,96.700005,-1.06,1.56,0.0131,94724.664,52
"2020-06-23 12:00:00",16,289.7,345,22,2e-06,98.5,-2.59,0.90999997,0.01227,94817.65,22
"2020-06-23 18:00:00",16,299.80002,372,535,4e-06,45.3,-2.44,2.32,0.0105099995,95062.586,49
"2020-06-24 00:00:00",16,298.1,356,658,0,56.7,-1.76,0.74,0.01181,95084.59,30
"2020-06-08 00:00:00",17,291.1,9.999e+20,9.999e+20,9.999e+20,59,3.97,-1.9699999,0.00794,95558.586,9.999e+20
"2020-06-08 06:00:00",17,284.7,318,23,0,88.4,3.1799998,-1.26,0.0078799995,95609.83,11
"2020-06-08 12:00:00",17,285.80002,311,28,0,82.4,4.22,-0.07,0.00791,95517.15,18
"2020-06-08 18:00:00",17,301.9,343,672,0,48,5.22,2.59,0.012499999,95280.91,12
"2020-06-09 00:00:00",17,299.5,377,653,0,60.8,4.62,1.68,0.01385,95087.586,0
"2020-06-09 06:00:00",17,290.7,347,23,0,96.5,2.8899999,0.88,0.012739999,95147.75,0
"2020-06-09 12:00:00",17,290.2,328,24,0,89,3.08,0.089999996,0.01136,95033.625,44
"2020-06-09 18:00:00",17,301.1,361,569,0,44.600002,4.4,-1.8499999,0.011159999,94688.62,93
"2020-06-10 00:00:00",17,292.6,390,357,2.3e-05,80.700005,0.95,-3.51,0.01215,94106.87,98
"2020-06-10 06:00:00",17,292.6,395,5,0.00031,97.6,3.82,-4.14,0.01487,92593.52,99
"2020-06-10 12:00:00",17,289.1,392,11,6.8e-05,89.8,-0.03,5.7,0.010919999,93135.445,83
"2020-06-10 18:00:00",17,290.6,390,166,4.3e-05,87.3,-1.26,4.89,0.01162,93667.99,91
"2020-06-11 00:00:00",17,286.5,374,168,0.000205,94.4,-3.6299999,4.92,0.00959,94154.9,95
"2020-06-11 06:00:00",17,284.4,310,12,0,75.4,-2.3,4.64,0.00664,94632.74,52
"2020-06-11 12:00:00",17,283.80002,305,28,1e-06,73.200005,-1.86,4.99,0.00615,95074.484,40
"2020-06-11 18:00:00",17,292.2,288,689,0,38.4,-3.3999999,6.8399997,0.00554,95401.69,1
"2020-06-12 00:00:00",17,290.1,322,581,0,55.5,-2.1499999,3.98,0.00702,95700.48,31
"2020-06-12 06:00:00",17,281.9,296,23,0,89.5,-1.14,1.93,0.0065699997,95908.19,6
"2020-06-12 12:00:00",17,283,298,12,0,68.1,-1.8399999,0.55,0.00538,96108.85,32
"2020-06-12 18:00:00",17,290.9,289,675,0,31.800001,-4.42,3.26,0.00421,96105.73,40
"2020-06-13 00:00:00",17,287.80002,287,672,0,38.100002,-3.7099998,0.95,0.00414,96128.03,36
"2020-06-13 06:00:00",17,277.30002,263,25,0,61.9,-1.63,-0.19999999,0.0032799998,96244.12,30
"2020-06-13 12:00:00",17,280.2,250,31,0,56.5,-1.61,-0.68,0.00367,96393.09,1
"2020-06-13 18:00:00",17,289.5,266,707,0,32.100002,-4.0699997,-0.29999998,0.00387,96336.37,9
"2020-06-14 00:00:00",17,286.9,275,693,0,37.5,-3.6399999,-1.2099999,0.0038299998,96356.086,0
"2020-06-14 06:00:00",17,275,249,27,0,69.6,-0.01,-1.65,0.00312,96458.94,0
"2020-06-14 12:00:00",17,280.5,250,31,0,60.7,-0.049999997,-1.24,0.00402,96570.22,0
"2020-06-14 18:00:00",17,291.6,274,704,0,34.100002,0.96,-2.1699998,0.0047,96433.375,0
"2020-06-15 00:00:00",17,290.7,296,686,0,53.2,1.9799999,-1,0.0069399998,96303.805,0
"2020-06-15 06:00:00",17,279.7,280,26,0,90.1,2.31,0.62,0.00569,96452.26,1
"2020-06-15 12:00:00",17,282.1,266,31,0,71.9,1.37,0.85999995,0.0053,96600.71,1
"2020-06-15 18:00:00",17,293.4,281,706,0,30.800001,3.47,0.049999997,0.00475,96461.336,20
"2020-06-16 00:00:00",17,292.5,303,688,0,55.600002,2.21,1.1899999,0.00809,96320.54,20
"2020-06-16 06:00:00",17,283.4,303,24,0,96.200005,2.52,0.79999995,0.0077899997,96498.02,51
"2020-06-16 12:00:00",17,283.7,291,29,0,85.9,2.3,0.85999995,0.0071,96557.766,63
"2020-06-16 18:00:00",17,295.6,306,683,0,37.2,3.98,1.89,0.0066,96328.38,13
"2020-06-17 00:00:00",17,294.7,328,669,0,50.9,2.84,2.48,0.00854,96205.1,19
"2020-06-17 06:00:00",17,285.80002,320,25,0,87.9,2.05,1.53,0.008359999,96265.1,14
"2020-06-17 12:00:00",17,287.2,316,28,0,84,1.27,2.23,0.008719999,96313.21,40
"2020-06-17 18:00:00",17,300,346,662,0,46.4,-1.17,2.06,0.0106999995,96380.49,3
"2020-06-18 00:00:00",17,299.1,378,563,0,60.7,-1.36,0.07,0.0133,96332.85,50
"2020-06-18 06:00:00",17,289.5,348,24,0,92.4,1.8299999,1.53,0.011159999,96425.65,2
"2020-06-18 12:00:00",17,290,335,28,0,89.3,1.15,2.06,0.01114,96378.69,7
"2020-06-18 18:00:00",17,301.80002,354,664,0,43.9,0.82,4.04,0.01126,96311.84,8
"2020-06-19 00:00:00",17,301.1,383,656,0,59,0.22,2.18,0.01457,95930.01,1
"2020-06-19 06:00:00",17,292.80002,361,25,0,90.4,1.78,2.8999999,0.013499999,96032.49,2
"2020-06-19 12:00:00",17,292.6,339,29,0,86.4,1.36,3.55,0.01277,95818.74,2
"2020-06-19 18:00:00",17,304.5,360,671,0,40.3,1.1999999,4.06,0.01217,95679.02,9
"2020-06-20 00:00:00",17,302.5,388,659,0,53.600002,1.55,2.79,0.014409999,95533.73,1
"2020-06-20 06:00:00",17,293.7,365,25,0,90.6,1.8399999,2.82,0.014339999,95519.71,46
"2020-06-20 12:00:00",17,292.7,339,29,0,92.3,0.98999995,1.6899999,0.01376,95662.37,14
"2020-06-20 18:00:00",17,304.2,361,672,0,40.5,3.62,1.8299999,0.0121,95347.2,5
"2020-06-21 00:00:00",17,302.4,388,658,0,53.3,2.9399998,1.1899999,0.01428,95581.18,5
"2020-06-21 06:00:00",17,293,366,26,0,97,2.33,0.57,0.01474,95456.086,1
"2020-06-21 12:00:00",17,293.5,352,28,0,96,2.02,-0.08,0.01502,95645.25,5
"2020-06-21 18:00:00",17,303.9,374,663,0,46.4,4.98,-0.65,0.01356,95481.26,1
"2020-06-22 00:00:00",17,301.9,394,655,0,58,4.35,0,0.0150999995,95291.4,3
"2020-06-22 06:00:00",17,294.2,377,25,0,92.200005,3.47,-0.76,0.015059999,95478.01,1
"2020-06-22 12:00:00",17,294,373,22,0,92.8,3.46,-0.38,0.015059999,95455.836,13
"2020-06-22 18:00:00",17,304.6,404,591,1e-06,56.4,4.7799997,0.26999998,0.01722,95441.68,25
"2020-06-23 00:00:00",17,303.9,433,526,3e-06,62.9,4.0699997,0.21,0.01848,95205.48,24
"2020-06-23 06:00:00",17,296.6,398,24,6e-06,91.700005,3.7099998,0,0.017339999,95360.77,13
"2020-06-23 12:00:00",17,295.2,377,21,0,93.4,4.0099998,-0.089999996,0.01635,95313.836,20
"2020-06-23 18:00:00",17,305.7,390,643,0,44.5,6.44,1.63,0.01454,95105.414,13
"2020-06-24 00:00:00",17,304,404,652,0,51.7,5.87,2.35,0.01528,95075.734,3
"2020-06-08 00:00:00",18,290.9,9.999e+20,9.999e+20,9.999e+20,58.4,4.06,-2.62,0.00776,95587.93,9.999e+20
"2020-06-08 06:00:00",18,285.4,321,22,0,82.8,4.2799997,-1.31,0.00771,95537.23,10
"2020-06-08 12:00:00",18,287.5,312,23,0,78.3,4.8599997,0.7,0.00839,95380.4,38
"2020-06-08 18:00:00",18,301.4,345,631,0,45,5.62,1.9799999,0.01138,95246.23,72
"2020-06-09 00:00:00",18,298.9,371,654,0,59.4,5.0099998,1.27,0.01301,95052.83,1
"2020-06-09 06:00:00",18,290.5,341,24,0,94.4,3.25,0.95,0.012279999,95063.87,0
"2020-06-09 12:00:00",18,289.80002,321,27,0,88,2.85,0.38,0.01097,94979.305,17
"2020-06-09 18:00:00",18,300.80002,361,579,0,45.7,4.77,-1.79,0.01127,94585.93,93
"2020-06-10 00:00:00",18,293.5,382,350,2e-06,63.8,1.79,-4.4,0.010129999,93911.805,99
"2020-06-10 06:00:00",18,293.4,391,3,0.000512,95.5,8.889999,-1.23,0.01543,92375.32,98
"2020-06-10 12:00:00",18,287.7,380,8,2.2e-05,80.700005,8.47,-1.52,0.009,92318.09,75
"2020-06-10 18:00:00",18,288.1,367,156,0.00032,87.6,3.6399999,8.63,0.01005,92555.664,86
"2020-06-11 00:00:00",18,284.2,363,93,0.000108,93.3,2.3,8.99,0.00822,93236.24,98
"2020-06-11 06:00:00",18,282.6,347,1,8.9e-05,90.5,-0.17999999,9.33,0.0071,93693.52,99
"2020-06-11 12:00:00",18,282.1,341,10,6.3e-05,85.4,-0.55,8.33,0.00641,94189.97,96
"2020-06-11 18:00:00",18,285,342,220,1.7e-05,62.600002,-3,8.13,0.00572,94695.99,95
"2020-06-12 00:00:00",18,282.5,338,231,3.1e-05,78.3,-3.87,5.58,0.0060199997,95163.94,95
"2020-06-12 06:00:00",18,279.6,333,8,1.5e-05,87,-3.7099998,4.4,0.00549,95377.625,98
"2020-06-12 12:00:00",18,278.6,328,6,1.8e-05,90.9,-4.29,3.37,0.00531,95712.81,96
"2020-06-12 18:00:00",18,281.30002,333,177,2.1e-05,78.8,-5.2,1.7099999,0.00554,96121.08,98
"2020-06-13 00:00:00",18,282.7,329,260,8e-06,68.9,-4.88,-0.5,0.00533,96320.96,91
"2020-06-13 06:00:00",18,276.5,274,18,0,94.200005,-2.56,0.29,0.00475,96549.94,58
"2020-06-13 12:00:00",18,278.9,257,29,0,70.9,-2.55,0.59,0.0041799997,96735.9,79
"2020-06-13 18:00:00",18,290.9,265,710,0,29.9,-3.29,-1.52,0.00391,96699.02,19
"2020-06-14 00:00:00",18,289.30002,286,692,0,49.100002,-2.05,-1.43,0.0058299997,96609.85,0
"2020-06-14 06:00:00",18,276.30002,265,27,0,78.5,1.09,-1.27,0.00388,96652.04,0
"2020-06-14 12:00:00",18,281.30002,250,32,0,62.100002,1.3299999,0.45999998,0.00435,96701.914,0
"2020-06-14 18:00:00",18,294.80002,276,711,0,23.6,1.8199999,-0.69,0.00397,96563.7,0
"2020-06-15 00:00:00",18,292.5,301,690,0,50.4,2.34,-0.29999998,0.00734,96357.17,0
"2020-06-15 06:00:00",18,281.9,287,26,0,78.6,2.4099998,0.81,0.00572,96371.46,0
"2020-06-15 12:00:00",18,283.6,273,31,0,71.1,1.06,1.5899999,0.00582,96373.055,1
"2020-06-15 18:00:00",18,296.30002,295,700,0,32.7,2.96,0.68,0.0060199997,96208.24,0
"2020-06-16 00:00:00",18,294.5,324,678,0,60.100002,2.9099998,0.74,0.00995,96033.29,1
"2020-06-16 06:00:00",18,285.6,315,26,0,96.5,2.1299999,0.96999997,0.00902,96263.54,0
"2020-06-16 12:00:00",18,286.80002,301,30,0,93.8,1.3,1.3199999,0.009509999,96253.31,0
"2020-06-16 18:00:00",18,298.80002,330,677,0,44,2.8,1.4499999,0.009509999,96070.26,5
"2020-06-17 00:00:00",18,297.30002,383,484,1.2e-05,73.200005,0.78999996,0.69,0.01433,96096.23,44
"2020-06-17 06:00:00",18,288.9,347,23,0,95.9,2,0.88,0.01119,96024.44,10
"2020-06-17 12:00:00",18,290.6,334,28,0,93.8,0.63,1.0699999,0.01219,96130.23,2
"2020-06-17 18:00:00",18,300.4,359,639,1e-06,47.9,3.5,-0.31,0.01139,96013.53,50
"2020-06-18 00:00:00",18,297,379,645,4.8e-05,78.5,3.23,0.41,0.01516,95788.99,4
"2020-06-18 06:00:00",18,290.7,357,24,1.2e-05,98.1,2.31,-0.03,0.012879999,95922.69,3
"2020-06-18 12:00:00",18,290.80002,342,28,0,98.9,2.3899999,0.97999996,0.01303,95658.78,9
"2020-06-18 18:00:00",18,301.9,368,650,0,52.100002,2.83,2.3999999,0.013549999,95729.89,8
"2020-06-19 00:00:00",18,300.9,400,588,3e-06,62.5,0.87,2.4099998,0.01538,95496.81,19
"2020-06-19 06:00:00",18,293,372,25,0,96.1,0.96999997,2.22,0.0145499995,95806.1,3
"2020-06-19 12:00:00",18,293.6,362,27,2e-06,94,0.11,2.08,0.014769999,95891.46,19
"2020-06-19 18:00:00",18,304.9,389,626,1.6e-05,47.3,-0.22999999,1.35,0.01468,95819.02,47
"2020-06-20 00:00:00",18,302.30002,426,476,8e-06,63.7,-0.08,-1.7199999,0.01685,95986.48,71
"2020-06-20 06:00:00",18,294.1,387,23,0,93,2.18,0.57,0.01507,95746.85,40
"2020-06-20 12:00:00",18,295,370,26,0,90.5,0.78999996,1.7099999,0.01548,96171.66,36
"2020-06-20 18:00:00",18,304.7,389,640,3e-06,43.8,2.62,0.84,0.013409999,95583.58,47
"2020-06-21 00:00:00",18,298.1,408,522,0.000146,88.9,1.8499999,1.5799999,0.01842,95935.305,67
"2020-06-21 06:00:00",18,293,376,19,0,96.5,1.62,1.05,0.01464,95522.65,47
"2020-06-21 12:00:00",18,293.30002,357,27,1e-06,98.1,1.8499999,0.96,0.01517,95528.555,17
"2020-06-21 18:00:00",18,302.30002,374,653,6.5e-05,52.8,3.1999998,0.66999996,0.01407,95229.16,32
"2020-06-22 00:00:00",18,297.5,383,635,0.000218,89.6,2.44,0.53999996,0.018129999,94757.4,48
"2020-06-22 06:00:00",18,294,389,22,0.000318,97.5,3.7099998,-1.38,0.01585,94663.2,66
"2020-06-22 12:00:00",18,293.5,389,10,0.001069,99.3,1.9,-0.57,0.01582,94030.414,92
"2020-06-22 18:00:00",18,295.80002,387,548,0.000186,92.700005,-1.74,2.4099998,0.01699,94135.32,55
"2020-06-23 00:00:00",18,289.6,392,243,0.00022,94.3,-5.17,4.5899997,0.01175,94122.805,77
"2020-06-23 06:00:00",18,289.5,388,3,0.000329,96.4,-4.66,4.8199997,0.011849999,94519.54,94
"2020-06-23 12:00:00",18,289.1,367,15,0.000122,93.5,-3.35,3.4499998,0.011179999,94797.73,97
"2020-06-23 18:00:00",18,299.1,349,572,0,47,-4.79,1.3399999,0.01038,94874.336,87
"2020-06-24 00:00:00",18,297.80002,352,670,0,62.2,-1.5799999,-1.26,0.01266,95465.29,11
"2020-06-08 00:00:00",19,290.5,9.999e+20,9.999e+20,9.999e+20,53.9,3.76,-2.3,0.0069899997,95611.266,9.999e+20
"2020-06-08 06:00:00",19,284.9,320,22,0,84.6,3.55,-1.53,0.0076499996,95540.52,2
"2020-06-08 12:00:00",19,285.6,304,26,0,77.9,4.7999997,-0.32999998,0.0073499996,95435.11,15
"2020-06-08 18:00:00",19,300.9,342,603,0,46.4,5.62,2.12,0.01141,95261.375,89
"2020-06-09 00:00:00",19,299.1,371,654,0,60.2,4.44,1.5799999,0.013309999,95063.2,7
"2020-06-09 06:00:00",19,289.9,342,23,0,96.6,2.7,0.59,0.012159999,95120.46,0
"2020-06-09 12:00:00",19,289.7,323,29,0,89.3,2.9099998,0.31,0.01102,95066.19,0
"2020-06-09 18:00:00",19,301,352,602,0,41.600002,5.04,-1.54,0.0104,94672.414,79
"2020-06-10 00:00:00",19,294.9,378,421,0,58.5,2.86,-3.76,0.010129999,94230.5,99
"2020-06-10 06:00:00",19,291.30002,380,12,0.000262,97.1,1.4599999,-8.37,0.01364,92866.21,94
"2020-06-10 12:00:00",19,290.7,392,11,0.000269,88.5,9.19,-1.8,0.01206,92468.586,77
"2020-06-10 18:00:00",19,288.1,377,135,0.000151,95.9,6.0499997,1.86,0.01105,92284.15,91
"2020-06-11 00:00:00",19,284.30002,365,116,0.000179,87.1,2.8999999,9.389999,0.0077299997,92966.37,92
"2020-06-11 06:00:00",19,282,348,1,0.000193,94.8,0.03,9.45,0.00721,93275.71,99
"2020-06-11 12:00:00",19,281.80002,345,3,0.000156,92.6,-1.06,9.28,0.0068699997,93845.516,100
"2020-06-11 18:00:00",19,288.30002,345,238,2e-05,53.8,-2.9299998,9.41,0.0061,94242.164,95
"2020-06-12 00:00:00",19,283.6,348,273,3.3e-05,77,-3.4499998,6.66,0.00643,94556.13,92
"2020-06-12 06:00:00",19,278.80002,336,5,7.3e-05,96.9,-2.4299998,4.5499997,0.00581,94709.64,98
"2020-06-12 12:00:00",19,280,333,11,3e-05,97.3,-4.04,3.59,0.0063099996,94981.69,89
"2020-06-12 18:00:00",19,281.7,345,128,2.5e-05,91.700005,-5.0899997,1.52,0.00665,95526.15,98
"2020-06-13 00:00:00",19,284,339,190,1.2e-05,72.200005,-5.0299997,-0.81,0.0061399997,95758.586,89
"2020-06-13 06:00:00",19,279.80002,279,22,0,82.3,-3.4399998,0.78999996,0.00521,95974.914,8
"2020-06-13 12:00:00",19,280.1,264,31,0,74.6,-3.23,-0.03,0.00482,96084.82,1
"2020-06-13 18:00:00",19,291.30002,273,709,0,34.5,-4.48,-0.01,0.00465,96114,14
"2020-06-14 00:00:00",19,288.7,285,694,0,48.2,-3.25,-0.61,0.0055299997,96100.3,15
"2020-06-14 06:00:00",19,276.9,260,27,0,81.5,-1.8199999,-0.32,0.0042499998,96162.69,0
"2020-06-14 12:00:00",19,281.7,251,32,0,63.3,-1.61,0.32999998,0.00458,96278.52,0
"2020-06-14 18:00:00",19,295.6,278,712,0,26.9,-1.13,-0.77,0.00475,96205.7,0
"2020-06-15 00:00:00",19,294,305,689,0,65.3,0.84999996,-0.61,0.010559999,96055.836,19
"2020-06-15 06:00:00",19,283.6,294,26,0,91.1,1.5999999,2.01,0.0074899998,96158.83,24
"2020-06-15 12:00:00",19,285.6,293,29,0,87.700005,1.6899999,1.4499999,0.00822,96141.12,27
"2020-06-15 18:00:00",19,297.9,319,681,0,40.5,1.36,1.6899999,0.00828,96079.92,31
"2020-06-16 00:00:00",19,296.30002,350,639,0,62,2.04,0.85999995,0.0114899995,95827.5,63
"2020-06-16 06:00:00",19,287.7,336,24,0,95.1,2.02,0.93,0.01022,96277.805,27
"2020-06-16 12:00:00",19,288.6,328,27,0,89.9,2.72,-0.45,0.0102699995,96180.54,37
"2020-06-16 18:00:00",19,295.30002,366,459,0.00013,83.5,3.62,0.76,0.01454,96141.266,95
"2020-06-17 00:00:00",19,294.9,405,300,0.000163,89,2.69,0.41,0.015149999,95889.25,95
"2020-06-17 06:00:00",19,291.1,388,12,0.001469,98.1,3.09,-0.57,0.01322,95757.055,97
"2020-06-17 12:00:00",19,290.5,386,5,0.000992,98,3.86,-0.57,0.012709999,95546.14,100
"2020-06-17 18:00:00",19,294.4,397,183,3.4e-05,88.9,0.9,0.08,0.01473,95357.164,98
"2020-06-18 00:00:00",19,296,384,463,7.1e-05,77.700005,-1.7099999,-0.07,0.0143,95183.055,42
"2020-06-18 06:00:00",19,288.30002,352,23,6.1e-05,97.6,-2.3999999,0.78999996,0.01103,95169.99,63
"2020-06-18 12:00:00",19,286.4,345,17,8.2e-05,97.5,-2.3899999,-0.25,0.00974,95230.66,74
"2020-06-18 18:00:00",19,291.4,363,373,9e-06,68.4,-4.52,-0.95,0.00942,95235.266,75
"2020-06-19 00:00:00",19,292.5,352,503,2e-06,68.5,-4.1,-0.58,0.0101,95297.69,41
"2020-06-19 06:00:00",19,285.4,314,25,0,95.5,-2.01,0.9,0.008909999,95344.79,1
"2020-06-19 12:00:00",19,287.5,306,29,0,88.700005,-1.4499999,1.25,0.00948,95463.14,0
"2020-06-19 18:00:00",19,300.5,334,676,0,36.7,-2.21,0.26,0.00882,95343.48,1
"2020-06-20 00:00:00",19,298.5,355,666,0,59.5,-1.8,0.25,0.01266,95345.51,1
"2020-06-20 06:00:00",19,286.9,329,26,0,84.4,0.08,1.5799999,0.00868,95448.625,1
"2020-06-20 12:00:00",19,289.80002,317,29,0,76.4,-0.53,2.4199998,0.00947,95586.27,1
"2020-06-20 18:00:00",19,303.2,349,673,0,34.7,-0.28,2.7,0.00973,95629.586,1
"2020-06-21 00:00:00",19,297.9,377,653,3.2e-05,74.8,0.63,2.48,0.015369999,95575.87,10
"2020-06-21 06:00:00",19,291.4,356,25,1.6e-05,94.3,1.5699999,2.4099998,0.012929999,95717.92,49
"2020-06-21 12:00:00",19,291.6,341,30,0,90.700005,2.85,2.6799998,0.01261,95603.586,27
"2020-06-21 18:00:00",19,299.80002,371,599,3.7e-05,57.600002,4.3399997,5.5899997,0.01325,95341.016,62
"2020-06-22 00:00:00",19,297.2,380,596,0.000195,79.8,2.02,3.35,0.015689999,95272.43,56
"2020-06-22 06:00:00",19,293,361,20,4e-06,88.200005,1.91,2.95,0.01354,94976.3,40
"2020-06-22 12:00:00",19,291,336,30,1e-06,87.5,1,2.37,0.01177,94837.34,4
"2020-06-22 18:00:00",19,299.4,334,678,0,35.100002,-1.16,6.85,0.00801,94438.305,10
"2020-06-23 00:00:00",19,294.7,361,539,1.9e-05,59,-1.7199999,4.4,0.01003,94548.09,36
"2020-06-23 06:00:00",19,288.30002,326,24,5e-06,81.1,-0.47,3.98,0.00925,94316.805,6
"2020-06-23 12:00:00",19,288.30002,315,27,2e-06,78.8,-1.63,4.79,0.00894,94439.29,1
"2020-06-23 18:00:00",19,297.5,330,656,0,40,-4.5499997,5.56,0.00813,94433.15,8
"2020-06-24 00:00:00",19,296.4,349,643,0,54.4,-1.81,2.8899999,0.0103,94570.945,11
"2020-06-08 00:00:00",20,290.9,9.999e+20,9.999e+20,9.999e+20,59.7,4.29,-2.52,0.0079499995,95541,9.999e+20
"2020-06-08 06:00:00",20,285.2,323,22,1e-06,83.700005,3.9099998,-1.62,0.00768,95599.65,15
"2020-06-08 12:00:00",20,286.80002,317,20,0,78.5,4.58,0.19999999,0.00803,95426.41,85
"2020-06-08 18:00:00",20,301.9,349,619,0,48,5.6099997,2.53,0.01253,95228.81,76
"2020-06-09 00:00:00",20,299.7,380,651,0,60.9,4.7999997,1.8399999,0.01397,95012.65,1
"2020-06-09 06:00:00",20,290.7,348,23,0,96.5,2.85,0.84999996,0.01277,95078.25,0
"2020-06-09 12:00:00",20,290.5,326,28,0,90,2.72,0.41,0.011709999,94917.18,15
"2020-06-09 18:00:00",20,300.80002,367,545,0,51.5,3.8899999,-1.7199999,0.0127,94548.48,97
"2020-06-10 00:00:00",20,294.5,390,361,0,66.8,1.31,-3.29,0.011299999,93967.71,99
"2020-06-10 06:00:00",20,290.6,384,5,0.001359,96.9,-3.33,-6.6299996,0.01309,92287.9,99
"2020-06-10 12:00:00",20,286,384,7,0.000445,96,2.03,3.58,0.00964,92019.23,88
"2020-06-10 18:00:00",20,285.30002,365,77,0.000221,93.9,0.44,10.61,0.009,92202.875,94
"2020-06-11 00:00:00",20,283.1,354,84,0.000253,93.700005,-2.8799999,11.5199995,0.00769,93151.44,100
"2020-06-11 06:00:00",20,283.6,349,2,0.000143,82.8,-2.01,8.179999,0.00695,93855.5,96
"2020-06-11 12:00:00",20,285.1,346,5,6e-06,70.5,-2.8,8.179999,0.00652,94178.21,91
"2020-06-11 18:00:00",20,281.9,345,91,6.7e-05,91.8,-3.56,5.94,0.00685,94820.016,99
"2020-06-12 00:00:00",20,280.1,342,122,4.6e-05,93.5,-4.5299997,3.1599998,0.00611,95407.68,99
"2020-06-12 06:00:00",20,278.30002,304,6,2.9e-05,96.3,-3.87,2.73,0.0055299997,95817.016,92
"2020-06-12 12:00:00",20,278.5,267,26,0,85,-3.54,0.76,0.00489,96283.055,57
"2020-06-12 18:00:00",20,289.4,269,678,0,30.5,-5.1099997,0.61,0.0036499999,96484.18,74
"2020-06-13 00:00:00",20,287,271,699,0,38.9,-3.48,-0.29999998,0.00399,96554.81,11
"2020-06-13 06:00:00",20,276.7,245,28,0,58.7,-2.1599998,-0.35999998,0.0029799999,96610.66,1
"2020-06-13 12:00:00",20,279.1,243,32,0,58.3,-1.9799999,-0.59999996,0.0034999999,96712.96,0
"2020-06-13 18:00:00",20,290.7,263,714,0,28.7,-2.44,-2.1599998,0.00373,96593.125,0
"2020-06-14 00:00:00",20,288.2,280,693,0,44.9,-2.52,-2.08,0.0049799997,96410.98,0
"2020-06-14 06:00:00",20,275.80002,255,27,0,74.1,0.13,-1.99,0.00354,96473.805,0
"2020-06-14 12:00:00",20,280,238,32,0,56.5,-0.90999997,-1.15,0.00364,96430.484,0
"2020-06-14 18:00:00",20,292.1,265,714,0,26.4,-0.89,-3.12,0.0037699998,96240.71,0
"2020-06-15 00:00:00",20,289.9,287,692,0,50.4,-0.21,-2.28,0.0062499996,96056.39,0
"2020-06-15 06:00:00",20,275.30002,270,27,0,88.4,0.69,-0.38,0.00409,96103.16,0
"2020-06-15 12:00:00",20,282.6,258,32,0,77.5,-1.17,0.77,0.00597,96042.805,11
"2020-06-15 18:00:00",20,296.4,282,707,0,32.2,0.76,-0.44,0.0060099997,95952.23,1
"2020-06-16 00:00:00",20,293,310,683,0,59.8,-1.0699999,-0.42,0.00913,95820.71,0
"2020-06-16 06:00:00",20,280.7,292,26,0,86.5,1.48,0,0.0058299997,95972.9,1
"2020-06-16 12:00:00",20,284.1,279,31,0,82.3,0.11,2,0.00696,96080.836,1
"2020-06-16 18:00:00",20,297.30002,311,679,0,37.2,0.56,1.53,0.0073499996,95881.66,34
"2020-06-17 00:00:00",20,293.6,376,376,1e-06,64.4,2.04,0.42999998,0.0101499995,95723.586,89
"2020-06-17 06:00:00",20,286.30002,325,22,0,85.9,2.6,1.68,0.00849,95811.83,67
"2020-06-17 12:00:00",20,285.80002,310,25,0,81.5,2.34,0.03,0.0078,95621.14,55
"2020-06-17 18:00:00",20,296,349,536,1.2e-05,56.4,4.19,2.05,0.010319999,95481.64,69
"2020-06-18 00:00:00",20,295.5,379,458,1.6e-05,71.9,2.73,1.88,0.012759999,95390.195,58
"2020-06-18 06:00:00",20,289.80002,357,12,7.4999996e-05,97.8,1.66,1.41,0.01215,95531.08,71
"2020-06-18 12:00:00",20,290.6,335,28,8e-06,98.9,1.8299999,1.01,0.01292,95454.14,33
"2020-06-18 18:00:00",20,299.6,360,656,0.000162,69.200005,1.43,1.41,0.01575,95288.625,21
"2020-06-19 00:00:00",20,299,386,632,7e-05,75.1,2.72,-0.71,0.01637,95367.17,12
