"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-09 18:00:00",20,293.08,299,490,0,56.4,-3.1799998,-3.23,0.00808,101653.54,3
"2019-11-10 00:00:00",20,287.46,329,238,1e-06,80.4,-2.48,-1.39,0.00806,101739.15,22
"2019-11-10 06:00:00",20,285.3,302,0,0,89.3,-2.34,-0.45999998,0.00777,101660.664,1
"2019-11-10 12:00:00",20,284.5,304,0,0,92.1,-2.37,-0.17999999,0.0075999997,101727.94,1
"2019-11-10 18:00:00",20,295.94998,326,470,1e-06,57.2,-2.01,-0.81,0.00979,101590.6,3
"2019-11-11 00:00:00",20,289.85,353,224,3e-06,86.8,-1.1899999,-1.8499999,0.01017,101530.055,38
"2019-11-11 06:00:00",20,288.5,325,0,0,97.4,-1.9699999,-0.35999998,0.01045,101535.586,1
"2019-11-11 12:00:00",20,286.03,317,0,0,96.700005,-1.9699999,0.17,0.00885,101556.15,3
"2019-11-11 18:00:00",20,295.6,312,480,0,38.4,-3.51,2.1499999,0.00646,101483.625,1
"2019-11-12 00:00:00",20,288.16998,306,294,0,57.9,-2.62,0.71999997,0.00609,101344.12,4
"2019-11-12 06:00:00",20,284.44998,287,0,0,70.5,-3.08,0.06,0.00581,101610.414,6
"2019-11-12 12:00:00",20,284.24,284,0,0,81.3,-3.9399998,-0.9,0.00661,101693.62,5
"2019-11-12 18:00:00",20,289.68,294,470,0,56.5,-4.2799997,-3.36,0.00653,101786.71,20
"2019-11-13 00:00:00",20,284.44,294,285,0,74,-2.69,-1.3,0.0060699997,101807.93,4
"2019-11-13 06:00:00",20,281.46,276,0,0,81.8,-2.01,-0.61,0.0055,101776.68,2
"2019-11-13 12:00:00",20,281.38,275,0,0,82.4,-1.81,0.77,0.00551,101825.86,1
"2019-11-13 18:00:00",20,293.58,294,470,0,42.8,0.099999994,1.5899999,0.00633,101769.33,1
"2019-11-14 00:00:00",20,287.99,314,281,0,54.2,-1.8199999,1.2099999,0.00562,101730.83,36
"2019-11-14 06:00:00",20,284.88,295,0,0,59.600002,-2.49,0.41,0.00505,101808.1,47
"2019-11-14 12:00:00",20,283.9,288,0,0,70,-3.57,0.9,0.00554,101945.71,2
"2019-11-14 18:00:00",20,292.36,302,460,0,56.8,-3.9299998,-2.53,0.00775,101882.39,4
"2019-11-15 00:00:00",20,287.72,354,218,1.1e-05,80.700005,-5.74,-1.92,0.00821,102164.14,64
"2019-11-15 06:00:00",20,284.8,349,0,1.1e-05,81.6,-5.27,-1.43,0.0068699997,101972.98,70
"2019-11-15 12:00:00",20,284.44998,326,0,4e-06,82.3,-5.56,-1.66,0.00676,102199.555,47
"2019-11-15 18:00:00",20,289.5,353,230,4e-06,71.6,-5.2599998,-2.1,0.0082,101851.71,73
"2019-11-16 00:00:00",20,287.99,349,155,3e-06,76.3,-5.0699997,-2.01,0.00789,102206.8,52
"2019-11-16 06:00:00",20,287.09,327,0,2e-06,85.5,-5.18,-1.5,0.00837,101989.9,23
"2019-11-16 12:00:00",20,287.49,326,0,2e-06,89.5,-4.5,-1.9699999,0.008959999,102145.74,24
"2019-11-16 18:00:00",20,293.46,363,270,1.2e-05,69.9,-4.5099998,-4.74,0.01023,102029.766,54
"2019-11-17 00:00:00",20,290.75998,385,99,2.4e-05,81.200005,-3.6899998,-3.86,0.01003,102025.37,82
"2019-11-17 06:00:00",20,290.44998,372,0,8e-06,79,-2.52,-2.9299998,0.00954,102183.18,67
"2019-11-17 12:00:00",20,289.25998,327,0,0,83.700005,-2.33,-2.84,0.0094,101837.15,6
"2019-11-17 18:00:00",20,296.07,331,440,0,53.5,-2.02,-5.35,0.00919,102060.84,22
"2019-11-18 00:00:00",20,290.36,335,256,0,76.8,-2.45,-2.9099998,0.00928,101687.27,21
"2019-11-18 06:00:00",20,287.57,311,0,0,84.9,-2.25,-1.3199999,0.00856,101918.9,3
"2019-11-18 12:00:00",20,287.1,312,0,0,94.8,-2.45,-0.90999997,0.0093,101456.32,4
"2019-11-18 18:00:00",20,296.65,341,420,4e-06,60.7,-1.18,-2.56,0.010849999,101587.195,15
"2019-11-19 00:00:00",20,292.63998,374,230,9e-06,79.200005,-1.65,-0.87,0.01109,101199.37,34
"2019-11-19 06:00:00",20,290.36,391,0,4.8e-05,90.6,-1.3,-1.01,0.01098,101299,92
"2019-11-19 12:00:00",20,290.66,378,0,3e-06,93,1.16,0.57,0.01152,100994.31,78
"2019-11-19 18:00:00",20,290.12,386,100,0.00032,92.1,-2.98,1,0.01103,100946.74,92
"2019-11-20 00:00:00",20,287.57,357,45,8e-05,91.3,-3.1399999,0.9,0.009269999,101085.81,63
"2019-11-20 06:00:00",20,285.72998,299,0,0,90.5,-3.58,-1.18,0.00814,101147.27,5
"2019-11-20 12:00:00",20,283.78,286,0,0,81.200005,-2.62,-0.31,0.0064,101430.99,3
"2019-11-20 18:00:00",20,291.69,290,450,0,50.7,-2.9299998,-2.6799998,0.0066799996,101398.64,6
"2019-11-21 00:00:00",20,287.19998,306,274,0,79.8,-1.39,-1.68,0.0078799995,101418.555,24
"2019-11-21 06:00:00",20,285.69,306,0,0,90.700005,-0.95,-1.31,0.0081,101408.18,33
"2019-11-05 06:00:00",21,294.06,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.39,-1.0699999,0.0146699995,101576.48,9.999e+20
"2019-11-05 12:00:00",21,292.15,379,0,2.1e-05,98.4,-0.21,-0.45,0.013309999,101608.125,28
"2019-11-05 18:00:00",21,299.41998,400,290,0.00012,79.4,0.84999996,1.4699999,0.01677,101607.6,82
"2019-11-06 00:00:00",21,295.38,394,276,0.000552,92,-0.98999995,-1.75,0.01519,101680.61,52
"2019-11-06 06:00:00",21,293.8,378,0,2e-06,94.8,-1.43,-1.11,0.0142,101731.44,43
"2019-11-06 12:00:00",21,292.69,367,0,0,98.1,-2.61,-1.35,0.0136899995,101926.33,6
"2019-11-06 18:00:00",21,299.22,383,420,1e-05,65.6,-2.6299999,-4.92,0.01363,101960.76,17
"2019-11-07 00:00:00",21,294.86,407,153,9e-06,82,-2.49,-3.58,0.01308,101995.625,67
"2019-11-07 06:00:00",21,294.16998,385,0,1e-06,87.8,-1.92,-2.1,0.013429999,101947.52,39
"2019-11-07 12:00:00",21,293,380,0,0,94.700005,-1.42,-1.8399999,0.01349,101822,37
"2019-11-07 18:00:00",21,300.16,387,410,1.2e-05,62.8,0.84,-2.1399999,0.013859999,101633.88,20
"2019-11-08 00:00:00",21,295.28,393,257,5e-05,87.200005,-0.45,-1.63,0.014339999,101459.93,26
"2019-11-08 06:00:00",21,293.8,388,0,0,94.3,1.22,0.77,0.01418,101327.64,56
"2019-11-08 12:00:00",21,292.46,371,0,2.6e-05,97,-1.8199999,2.03,0.01342,101327.74,62
"2019-11-08 18:00:00",21,293.66,392,210,9e-06,74.8,-3.8799999,-1.65,0.01114,101399.2,91
"2019-11-09 00:00:00",21,286.62,383,113,4.2e-05,82.4,-4.74,-2.21,0.00783,101634.586,96
"2019-11-09 06:00:00",21,285.18,348,0,3e-06,73.4,-4.91,-1.17,0.00636,101715.96,81
"2019-11-09 12:00:00",21,283.36,295,0,0,84.200005,-4.3399997,-0.66999996,0.0064499998,101722.91,8
"2019-11-09 18:00:00",21,292,297,490,0,58.7,-3.6,-1.25,0.0078799995,101657.875,3
"2019-11-10 00:00:00",21,286.77,312,294,0,81.9,-2.51,-0.94,0.00784,101662.71,4
"2019-11-10 06:00:00",21,284.47998,296,0,0,93.8,-2.53,-0.24,0.0077299997,101699.836,12
"2019-11-10 12:00:00",21,284.46,300,0,0,98.4,-2.47,-0.34,0.0081,101735.414,9
"2019-11-10 18:00:00",21,296.27,327,460,0,54.600002,-0.94,-2.44,0.009529999,101619.17,11
"2019-11-11 00:00:00",21,292.37,383,217,2e-06,71.3,-1.23,-1.75,0.00978,101620.79,69
"2019-11-11 06:00:00",21,289.68,364,0,0,82.5,0.89,-0.77,0.00954,101577.805,89
"2019-11-11 12:00:00",21,291.57,389,0,4e-06,78.4,-1.52,-0.17,0.01022,101687.21,97
"2019-11-11 18:00:00",21,297.56,378,380,2.5e-05,62,-2.11,0.57,0.011729999,101506.164,42
"2019-11-12 00:00:00",21,292.1,379,162,2.1e-05,84.6,-1.7199999,-1.5999999,0.01141,101621.16,34
"2019-11-12 06:00:00",21,288.88,374,0,4.4e-05,80.1,-3.8,-0.26,0.00882,101630.63,59
"2019-11-12 12:00:00",21,284.69998,376,0,0.000185,91.9,-4.2999997,-0.03,0.00768,101834.27,99
"2019-11-12 18:00:00",21,285.02,367,50,0.000455,93.5,-4.16,-0.94,0.00797,101865.24,99
"2019-11-13 00:00:00",21,282.96,354,37,6.3e-05,92.200005,-4.3399997,-0.93,0.00685,101949.73,94
"2019-11-13 06:00:00",21,280.94,334,0,8e-06,81.4,-4.25,-0.19,0.00529,101917.56,82
"2019-11-13 12:00:00",21,281.91,307,0,0,77.1,-5.54,-0.14999999,0.00537,101957.58,32
"2019-11-13 18:00:00",21,286.97998,276,480,0,49.2,-5.5699997,-1.53,0.0047899997,101999.54,6
"2019-11-14 00:00:00",21,282.25,260,302,0,58.2,-3.53,-0.88,0.00413,101953.95,1
"2019-11-14 06:00:00",21,281.41,261,0,0,73.6,-3,-0.45999998,0.00493,101917.98,1
"2019-11-14 12:00:00",21,281.88998,278,0,0,80.9,-3.26,-0.66999996,0.00561,101821.43,5
"2019-11-14 18:00:00",21,291.69,299,460,0,57.8,-2.6699998,-2.9299998,0.0075899996,101793.68,19
"2019-11-15 00:00:00",21,286.84,329,242,1e-06,75.6,-2.47,-1.23,0.0072999997,101604.61,56
"2019-11-15 06:00:00",21,286.1,333,0,0,69.700005,-2.69,-0.14999999,0.00641,101631.26,79
"2019-11-15 12:00:00",21,284.13998,342,0,0,70.6,-2.1,1.17,0.00572,101472.27,90
"2019-11-15 18:00:00",21,290.78,300,450,0,44,-1.9799999,2.81,0.00549,101248.31,16
"2019-11-16 00:00:00",21,285.72,300,280,0,60.7,-1.93,1.73,0.00545,101265.086,2
"2019-11-16 06:00:00",21,282.32,277,0,0,70,-2.12,2.22,0.00501,101215.305,2
"2019-11-16 12:00:00",21,278.74,255,0,0,70.1,-2.37,2.1599998,0.00393,101404.45,4
"2019-11-16 18:00:00",21,288.13,264,460,0,38.100002,-3.1299999,1.55,0.0039999997,101357.04,3
"2019-11-17 00:00:00",21,283.87,289,280,0,56.9,-1.73,1.1899999,0.0045,101543.305,10
"2019-11-17 06:00:00",21,281.72,280,0,0,68.1,-0.9,1.28,0.00466,101504.29,3
"2019-11-17 12:00:00",21,281.28,276,0,0,78.200005,-1.87,0.9,0.00519,101776.414,2
"2019-11-17 18:00:00",21,292.86,288,460,0,42.2,-1.18,-0.56,0.00597,101710.46,1
"2019-11-18 00:00:00",21,286.58,304,281,0,66.8,-0.45,-2.02,0.00633,101675.92,2
"2019-11-18 06:00:00",21,284.19,296,0,0,89,0.38,-1.23,0.00716,101901.23,8
"2019-11-18 12:00:00",21,283.58,298,0,0,89.700005,-1.1999999,-0.26999998,0.0069399998,101747.805,2
"2019-11-18 18:00:00",21,295.97998,319,450,0,48.5,1.73,-1.37,0.008289999,101924.57,1
"2019-11-19 00:00:00",21,290.11,334,270,0,71.700005,1.2099999,-1.9399999,0.00854,101580.6,5
"2019-11-19 06:00:00",21,288.50998,329,0,0,84,2.07,-0.34,0.00899,101869.19,19
"2019-11-19 12:00:00",21,286.35,318,0,0,92.9,0.68,0.77,0.00865,101690.336,6
"2019-11-19 18:00:00",21,298.63998,332,440,0,45.3,-0.72999996,0.35999998,0.00913,101688.94,6
"2019-11-20 00:00:00",21,291.96,346,266,0,67,-0.42,-2.1299999,0.00894,101809.266,34
"2019-11-20 06:00:00",21,289.52,336,0,0,80.4,0.68,-1.5899999,0.00919,101731.45,35
"2019-11-20 12:00:00",21,288.47998,335,0,0,84,-1.2099999,-1.02,0.008959999,101881.4,36
"2019-11-20 18:00:00",21,296.03,352,400,3e-06,63.5,-3.59,-2.75,0.01086,101728.055,37
"2019-11-21 00:00:00",21,290.06,385,160,2.9e-05,85.9,-6.19,-2.54,0.01017,101900.87,75
"2019-11-21 06:00:00",21,288.04,376,0,3.8e-05,88.1,-6.18,-1.9,0.0091699995,101854.484,93
