"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 00:00:00",16,294,362,505,0,69.9,0.81,0.5,0.01093,98980.805,4
"2019-07-24 06:00:00",16,288.1,340,0,0,82.5,0.38,1.17,0.00881,99084.516,3
"2019-07-24 12:00:00",16,294.7,335,67,0,67.5,0.12,0.63,0.01098,99266.766,2
"2019-07-24 18:00:00",16,303.7,365,774,0,37.3,1.38,0.81,0.0104,99093.03,1
"2019-07-25 00:00:00",16,296.2,392,405,0,67.1,2.1,-0.32999998,0.01196,99005.94,33
"2019-07-25 06:00:00",16,289,344,0,0,76.6,1.22,1.31,0.00873,99029.66,4
"2019-07-25 12:00:00",16,292.80002,334,66,0,66.9,0.32999998,1.11,0.00966,99038.38,1
"2019-07-25 18:00:00",16,304.1,366,768,0,37.4,1.06,1.39,0.01072,98714.5,1
"2019-07-26 00:00:00",16,297.2,384,495,0,70.4,1.89,0.72999996,0.013409999,98625.46,1
"2019-07-26 06:00:00",16,291.6,359,0,0,86,1.3199999,1.5,0.011589999,98547.29,12
"2019-07-10 06:00:00",17,286.7,9.999e+20,9.999e+20,9.999e+20,92.5,-0.39999998,0.91999996,0.00911,98231.08,9.999e+20
"2019-07-10 12:00:00",17,293.5,332,77,0,75.200005,-0.75,1.18,0.01144,98253.664,31
"2019-07-10 18:00:00",17,303.9,366,778,0,41.3,0.38,0.51,0.01179,98148.45,28
"2019-07-11 00:00:00",17,294.6,393,313,0,76.1,0.83,-2.24,0.0124699995,98120.74,70
"2019-07-11 06:00:00",17,288.2,344,1,0,98,0.45999998,-1.1899999,0.010679999,98130.7,29
"2019-07-11 12:00:00",17,292.80002,377,24,2.5e-05,97.9,1.75,-0.59,0.0143099995,98075.15,61
"2019-07-11 18:00:00",17,296.5,401,261,0.000168,88.8,2.78,-0.52,0.01627,97856.24,90
"2019-07-12 00:00:00",17,292.4,393,198,0.000114,94.9,2.8899999,-0.07,0.01354,97693.445,91
"2019-07-12 06:00:00",17,292.6,394,1,0.000106,98.9,2.62,-0.07,0.01438,97424.4,99
"2019-07-12 12:00:00",17,294,402,23,2e-05,98.4,1.24,0.94,0.015609999,97289.87,95
"2019-07-12 18:00:00",17,300.5,410,460,2.8e-05,62.7,-0.08,2.3999999,0.014719999,97170.695,68
"2019-07-13 00:00:00",17,294.6,381,510,0.000109,91.1,-1.52,1.42,0.01499,97298.41,3
"2019-07-13 06:00:00",17,290,354,1,1.6e-05,98.1,-1.0799999,1.66,0.01206,97451.02,3
"2019-07-13 12:00:00",17,290.9,327,77,0,93.700005,-0.97999996,1.8299999,0.0122,97641.15,4
"2019-07-13 18:00:00",17,301,347,797,0,40.8,-1.3299999,2.46,0.009889999,97610.98,0
"2019-07-14 00:00:00",17,294.80002,362,520,0,71.3,-0.08,2.1599998,0.01189,97640.96,0
"2019-07-14 06:00:00",17,290,339,1,0,70,0.03,2.18,0.00861,97659.64,15
"2019-07-14 12:00:00",17,292.5,345,65,1.6e-05,80.4,-0.01,2.4299998,0.01158,97700.81,27
"2019-07-14 18:00:00",17,300.80002,386,579,0.000103,56,0.01,4.22,0.013359999,97471.586,39
"2019-07-15 00:00:00",17,295.1,376,505,5.3e-05,82.200005,-0.84999996,2.53,0.01389,97607.516,14
"2019-07-15 06:00:00",17,289.6,340,1,0,97.3,-0.89,1.91,0.01162,97750.766,0
"2019-07-15 12:00:00",17,291.1,311,77,0,76.700005,-1.31,2.04,0.0101,98065.96,0
"2019-07-15 18:00:00",17,301.30002,334,806,0,32.2,-1.24,1.38,0.0078799995,97966.766,1
"2019-07-16 00:00:00",17,292.80002,350,526,0,71.8,0.16,0.90999997,0.0105,97919.89,1
"2019-07-16 06:00:00",17,288.7,329,1,0,75.3,0.39,1.86,0.008479999,97935.875,1
"2019-07-16 12:00:00",17,292.30002,320,76,0,72.1,-0.16,1.9599999,0.01021,97993.63,7
"2019-07-16 18:00:00",17,301.9,338,801,0,34.8,-0.59,3.53,0.00882,97850.48,15
"2019-07-17 00:00:00",17,296.1,373,510,1e-06,77.700005,0.16,2.06,0.0139999995,97858.086,23
"2019-07-17 06:00:00",17,291.6,361,1,0,87.9,0.41,2.12,0.01196,97833.42,5
"2019-07-17 12:00:00",17,295.30002,349,71,0,73.8,1.35,2.62,0.01263,97756.65,15
"2019-07-17 18:00:00",17,305,377,774,0,33.4,1.5699999,5.31,0.01019,97498.27,15
"2019-07-18 00:00:00",17,298.6,395,502,0,72,0.099999994,2.44,0.01516,97441.414,41
"2019-07-18 06:00:00",17,293.7,381,1,0,94,0.26,2.04,0.014599999,97580.48,61
"2019-07-18 12:00:00",17,296,366,69,0,87.700005,0.17,1.4599999,0.01565,98051.38,5
"2019-07-18 18:00:00",17,304.9,393,757,0,44.3,0.29,3.47,0.01334,98012.22,37
"2019-07-19 00:00:00",17,299.1,410,492,1.6e-05,79.3,0.78,1.8399999,0.01709,97860.68,38
"2019-07-19 06:00:00",17,294.9,389,1,0,91.200005,1.48,1.35,0.01526,97882.62,58
"2019-07-19 12:00:00",17,297.80002,388,68,0,83.3,1.41,2.11,0.01652,97893.79,38
"2019-07-19 18:00:00",17,305.7,406,758,1e-05,45.3,4.5499997,3.49,0.014359999,97533.77,4
"2019-07-20 00:00:00",17,300,410,495,3.8e-05,67.5,3.3899999,2.69,0.01533,97326.69,16
"2019-07-20 06:00:00",17,294.7,404,1,0.000203,97.200005,1.41,1.66,0.01613,97228.305,93
"2019-07-20 12:00:00",17,294,399,32,7.4e-05,96.5,-2.09,1.35,0.015339999,97489.71,95
"2019-07-20 18:00:00",17,299.30002,374,673,1e-06,47.8,-2.75,0.29,0.010489999,97578.49,68
"2019-07-21 00:00:00",17,292.9,365,434,0,74.9,-1.3,0.089999996,0.011039999,97841.01,83
"2019-07-21 06:00:00",17,287.1,320,1,0,75.200005,-1.76,0.84999996,0.00763,98079.984,48
"2019-07-21 12:00:00",17,289.1,298,73,0,67.3,-1.9499999,0.32999998,0.00777,98282.81,0
"2019-07-21 18:00:00",17,300.30002,325,799,0,33.7,-1.4499999,-1.1899999,0.0077199996,98508.06,1
"2019-07-22 00:00:00",17,292.80002,344,518,0,69.700005,1,-1.3399999,0.01014,98615.2,1
"2019-07-22 06:00:00",17,286.5,322,1,0,88.3,1.18,0.7,0.00852,98847.695,4
"2019-07-22 12:00:00",17,292.4,316,70,0,67.1,0.75,0.14,0.00948,98997,1
"2019-07-22 18:00:00",17,301.5,344,782,0,36.3,2.03,0.08,0.00894,98831.27,1
"2019-07-23 00:00:00",17,294.6,360,508,0,72.1,1.9699999,-0.66999996,0.011729999,98711.54,1
"2019-07-23 06:00:00",17,288.7,336,1,0,86.5,1.5899999,1.27,0.00971,98554.43,1
"2019-07-23 12:00:00",17,292.30002,331,68,0,80.200005,0.83,1.76,0.01133,98506.164,3
"2019-07-23 18:00:00",17,304.30002,375,745,0,46.7,0.65,3.8999999,0.01359,98118.46,60
"2019-07-24 00:00:00",17,299,418,386,1e-06,67.700005,-1.24,2.6499999,0.01442,98082.08,85
"2019-07-24 06:00:00",17,291.9,372,0,0,68.1,-1.39,1.7099999,0.009339999,98281.4,93
"2019-07-24 12:00:00",17,289.9,307,71,0,73,-1.8399999,1.77,0.0088599995,98565.68,27
"2019-07-24 18:00:00",17,297.5,310,807,0,33.4,-3.09,1.5,0.00648,98566.37,2
"2019-07-25 00:00:00",17,290.80002,320,523,0,64.4,-1.7099999,0.61,0.00828,98620.086,1
"2019-07-25 06:00:00",17,285.2,299,0,0,67.200005,-1.73,0.41,0.00597,98891.87,1
"2019-07-25 12:00:00",17,289.80002,293,69,0,61.2,-0.7,0.11,0.00731,99049.984,0
"2019-07-25 18:00:00",17,300.4,325,787,0,33.7,0.64,0.85999995,0.00777,99012.94,0
"2019-07-26 00:00:00",17,292.30002,343,505,0,66,1.4,-0.91999996,0.00925,99045.8,3
"2019-07-26 06:00:00",17,286.80002,321,0,0,90.700005,1.89,0.57,0.0089,99182.74,0
"2019-07-10 06:00:00",18,286.6,9.999e+20,9.999e+20,9.999e+20,93.4,-0.28,0.90999997,0.00916,98277.586,9.999e+20
"2019-07-10 12:00:00",18,293.6,333,77,0,78.1,-0.42999998,1.39,0.011949999,98258.83,22
"2019-07-10 18:00:00",18,303.4,363,790,0,37.9,0.02,1.4,0.01052,98133.87,21
"2019-07-11 00:00:00",18,295.1,382,450,0,72.9,0.03,-1.92,0.0122299995,98042.05,64
"2019-07-11 06:00:00",18,287.7,346,1,0,96.9,-0.21,-1,0.01028,98064.445,43
"2019-07-11 12:00:00",18,292.80002,346,70,8e-06,91.9,0.81,-0.96999997,0.01346,98044.305,31
"2019-07-11 18:00:00",18,300.2,394,605,6.5e-05,62.5,3.6299999,0.65,0.01406,97741.93,76
"2019-07-12 00:00:00",18,293.1,401,294,0.00014,96.1,2.51,-0.59,0.01437,97610.75,91
"2019-07-12 06:00:00",18,292.9,395,0,0.000116,98.700005,2.35,0.74,0.014629999,97349.09,98
"2019-07-12 12:00:00",18,294.1,400,27,8e-06,97.8,1.09,1.4699999,0.01562,97242.586,98
"2019-07-12 18:00:00",18,301.2,401,594,2.5e-05,55.600002,-0.83,2.77,0.013669999,97114.48,51
"2019-07-13 00:00:00",18,295.30002,383,504,5.4e-05,84.3,-0.87,1.89,0.01456,97237.15,5
"2019-07-13 06:00:00",18,289.5,357,1,0,97.3,-0.98999995,1.7199999,0.01162,97419.01,13
"2019-07-13 12:00:00",18,291.6,325,76,0,86.6,-0.45,2.01,0.01177,97600.93,4
"2019-07-13 18:00:00",18,301.4,348,799,0,41.4,-0.29999998,3.11,0.010249999,97516.79,1
"2019-07-14 00:00:00",18,295.5,367,519,0,70.200005,0.17,2.3799999,0.01213,97546.836,0
"2019-07-14 06:00:00",18,291.80002,348,1,0,65.1,0.34,2.45,0.009,97566.78,0
"2019-07-14 12:00:00",18,292.9,331,78,0,68.8,-0.79999995,3.9499998,0.01017,97648.47,4
"2019-07-14 18:00:00",18,299.6,336,805,0,40,-2.1299999,4.5,0.0089,97689.32,3
"2019-07-15 00:00:00",18,293.4,348,524,0,69.8,-1.3299999,2,0.0106,97883.45,1
"2019-07-15 06:00:00",18,288,323,1,0,83.700005,-0.28,2.2,0.00897,98025.87,0
"2019-07-15 12:00:00",18,290.9,308,77,0,72.6,-1.36,2.1399999,0.00942,98300.71,0
"2019-07-15 18:00:00",18,300.30002,326,809,0,33.5,-2.1399999,2.6299999,0.00775,98196.805,4
"2019-07-16 00:00:00",18,293.7,349,522,0,69.700005,-0.14999999,1.7099999,0.0108199995,98207.93,26
"2019-07-16 06:00:00",18,289.5,335,1,0,74.200005,0.32,1.8499999,0.0088,98252.44,14
"2019-07-16 12:00:00",18,293.6,330,73,0,69.8,0.84999996,1.37,0.010679999,98228.78,44
"2019-07-16 18:00:00",18,304.1,370,774,0,39.4,1.31,4.4,0.01139,97925.7,51
"2019-07-17 00:00:00",18,299.2,399,503,0,68.5,2.1399999,2.29,0.014889999,97767.49,19
"2019-07-17 06:00:00",18,296.9,390,1,0,76.8,1.36,3.1499999,0.014459999,97731.14,23
"2019-07-17 12:00:00",18,297.4,375,71,0,76.3,0.55,4.44,0.014839999,97758,18
"2019-07-17 18:00:00",18,305.6,395,763,0,47.7,0.34,5.54,0.015029999,97605.586,24
"2019-07-18 00:00:00",18,300.30002,414,501,0,73,-0.57,3.03,0.01691,97583.375,1
"2019-07-18 06:00:00",18,296.30002,388,1,0,87.1,-0.65999997,3.1,0.015829999,97610.71,23
"2019-07-18 12:00:00",18,296.4,366,69,0,85.6,-0.78999996,1.88,0.01562,98062.555,5
"2019-07-18 18:00:00",18,302.80002,373,782,2e-06,37.4,-2.52,3.21,0.01,98059.35,2
"2019-07-19 00:00:00",18,294.80002,359,521,0,64.200005,-1.88,0.9,0.01062,98160.38,2
"2019-07-19 06:00:00",18,288.80002,321,1,0,64,-1.29,1.1999999,0.00722,98400.9,9
"2019-07-19 12:00:00",18,292.80002,321,67,0,64.4,-1.36,0.06,0.00935,98603.25,18
"2019-07-19 18:00:00",18,303,362,714,0,41.4,0.65999997,-0.41,0.01112,98574.97,61
"2019-07-20 00:00:00",18,295.7,374,503,0,68.4,1.53,-1.56,0.01188,98570.125,25
"2019-07-20 06:00:00",18,288.7,342,1,0,92.8,1.88,0.14999999,0.01036,98744.17,36
"2019-07-20 12:00:00",18,291.6,342,57,4e-06,82.200005,2.01,0.37,0.01102,98744.42,11
"2019-07-20 18:00:00",18,302.30002,386,719,3.8e-05,51.3,3.31,1.4599999,0.01318,98602.13,28
"2019-07-21 00:00:00",18,297.80002,407,464,2.6e-05,72.3,2.6499999,0.02,0.014269999,98361.55,51
"2019-07-21 06:00:00",18,291,394,0,0.000157,96.4,2.1399999,0.64,0.01256,98453.64,92
"2019-07-21 12:00:00",18,291.7,368,54,7.2e-05,95,2.51,0.89,0.012929999,98496.72,62
"2019-07-21 18:00:00",18,302.80002,392,701,1.3e-05,57.7,3.02,3.1899998,0.01528,98231.04,48
"2019-07-22 00:00:00",18,297.1,400,459,8.7e-05,83,0.38,1.9599999,0.01578,98384.836,23
"2019-07-22 06:00:00",18,290.30002,345,1,0,80.3,-1.5899999,1.5899999,0.0099599995,98704.664,2
"2019-07-22 12:00:00",18,289.5,304,73,0,67.4,-2.37,2.04,0.00791,99059.46,2
"2019-07-22 18:00:00",18,298.30002,302,817,0,26.7,-3.59,2.53,0.0053999997,99025.055,0
"2019-07-23 00:00:00",18,291.6,313,533,0,56.3,-1.6899999,1.65,0.00752,99062.81,2
"2019-07-23 06:00:00",18,286.2,302,1,0,64.5,-0.47,1.64,0.00612,99036.984,3
"2019-07-23 12:00:00",18,290.7,322,63,0,67.200005,0.62,1.92,0.00853,98887.875,11
"2019-07-23 18:00:00",18,301.1,363,704,0,34.8,0.74,5.4,0.00837,98414.49,39
"2019-07-24 00:00:00",18,296.7,384,412,0,57.7,0.84999996,2.4199998,0.010749999,98068.836,83
"2019-07-24 06:00:00",18,294,381,0,1.1e-05,67.5,0.81,2.48,0.01062,97723.04,78
"2019-07-24 12:00:00",18,294.2,365,63,2e-06,85.3,-0.06,2.18,0.01363,97705.97,34
"2019-07-24 18:00:00",18,298.1,371,752,9.1e-05,69.700005,-1.2099999,3.86,0.01413,97604.96,14
"2019-07-25 00:00:00",18,293.1,355,493,3.7e-05,55.8,-1.88,2.3,0.008359999,97781.69,6
"2019-07-25 06:00:00",18,285.5,307,0,0,70,-0.21,1.88,0.0063899998,97924.87,3
"2019-07-25 12:00:00",18,287.6,297,67,0,70.700005,0,2.62,0.00738,98173.77,4
"2019-07-25 18:00:00",18,295,321,738,0,45,-2.1599998,3.54,0.00752,98170.05,11
"2019-07-26 00:00:00",18,289.7,338,440,1e-06,73.8,-1.52,0.26,0.00887,98459.18,20
"2019-07-26 06:00:00",18,284.30002,310,0,0,82.200005,-1.54,0.06,0.00689,98616.85,2
"2019-07-10 06:00:00",19,286.4,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.16,0.91999996,0.00901,98255.18,9.999e+20
"2019-07-10 12:00:00",19,293.4,331,78,0,76.6,-0.71999997,1.3,0.01162,98308.64,21
"2019-07-10 18:00:00",19,303.5,365,782,0,40.100002,-0.01,1.05,0.01119,98200.1,23
"2019-07-11 00:00:00",19,295,390,375,0,76.4,0.68,-1.35,0.0127799995,98082.27,65
"2019-07-11 06:00:00",19,287.9,346,1,0,97,0.93,-0.26,0.01041,98076.2,29
"2019-07-11 12:00:00",19,294.2,349,73,3e-06,90.4,1.2099999,-0.42,0.01437,98070.7,17
"2019-07-11 18:00:00",19,299.2,384,748,0.000112,80.700005,3.29,0.85999995,0.01746,97815.69,43
"2019-07-12 00:00:00",19,293.30002,399,294,0.000214,95.1,2.9299998,-0.13,0.014409999,97670.516,87
"2019-07-12 06:00:00",19,292.30002,389,0,0.000177,99,2.1399999,0.25,0.01409,97483.016,97
"2019-07-12 12:00:00",19,294.1,392,43,3.3e-05,97.700005,1.9,1.43,0.01563,97352.58,98
"2019-07-12 18:00:00",19,301.6,387,725,4.1e-05,50.7,-0.03,3,0.01277,97210.45,24
"2019-07-13 00:00:00",19,296.2,382,506,5e-06,73,-1.18,2.96,0.01327,97323.17,5
"2019-07-13 06:00:00",19,289.80002,348,1,0,96.700005,-0.93,1.8499999,0.01175,97470.086,1
"2019-07-13 12:00:00",19,291.6,333,71,0,87.1,-0.66999996,1.92,0.01187,97605.64,13
"2019-07-13 18:00:00",19,301.5,352,792,0,40.600002,-0.34,3.08,0.01012,97557.18,0
"2019-07-14 00:00:00",19,295.4,370,515,0,70.4,0.24,2.27,0.012139999,97541.06,0
"2019-07-14 06:00:00",19,292.1,349,1,0,71.9,0.29,2.53,0.010129999,97606.7,5
"2019-07-14 12:00:00",19,293.5,337,76,0,77.1,-0.13,3.56,0.01182,97634.75,1
"2019-07-14 18:00:00",19,300.5,341,806,0,38.9,-1.77,4.31,0.00914,97659.71,1
"2019-07-15 00:00:00",19,293.30002,350,526,0,72.8,-1.0799999,1.77,0.01103,97849.586,0
"2019-07-15 06:00:00",19,287.4,323,1,0,88.200005,-1.15,1.3399999,0.00913,98009.2,1
"2019-07-15 12:00:00",19,292.2,320,67,0,75.200005,-0.75,0.61,0.01053,98140.836,26
"2019-07-15 18:00:00",19,301.30002,348,780,0,38.4,0.62,1.62,0.0094,97951.15,42
"2019-07-16 00:00:00",19,292.9,359,513,0,75.8,0.83,0,0.01114,97880.02,14
"2019-07-16 06:00:00",19,288.4,334,1,0,76.3,0.26999998,1.77,0.00847,97879.555,33
"2019-07-16 12:00:00",19,292.6,321,75,0,69.200005,-0.35999998,1.6899999,0.01,98020.94,1
"2019-07-16 18:00:00",19,302.4,342,789,0,30.1,0.19,2.57,0.00789,97898.1,42
"2019-07-17 00:00:00",19,295.5,370,506,0,74.4,0.84999996,0.96,0.012879999,97760.586,54
"2019-07-17 06:00:00",19,292.6,373,1,0,94.4,1.4399999,1.5999999,0.013669999,97719.586,53
"2019-07-17 12:00:00",19,295.7,361,66,0,77.9,0.62,2.1699998,0.013619999,97751.086,49
"2019-07-17 18:00:00",19,304.30002,392,751,1.1e-05,47.4,0.39,5.16,0.01389,97493.92,37
"2019-07-18 00:00:00",19,298.5,402,499,1e-05,77.8,0.96999997,2.1699998,0.01621,97434.125,24
"2019-07-18 06:00:00",19,295.2,392,1,3e-06,82.1,0.02,2.28,0.01401,97359.16,68
"2019-07-18 12:00:00",19,296.2,365,70,0,82.5,0.25,2.06,0.0148599995,97816.086,3
"2019-07-18 18:00:00",19,304.1,390,728,1e-06,44,-1.75,3.23,0.0127,97757.16,48
"2019-07-19 00:00:00",19,295.7,406,334,5.7e-05,92.5,-0.39,0.96999997,0.016239999,97818.74,76
"2019-07-19 06:00:00",19,291.4,373,0,1.1e-05,97,1.15,1.04,0.013049999,97776.35,82
"2019-07-19 12:00:00",19,293.2,355,61,0,95.200005,2.1299999,1.18,0.0143,97598.27,50
"2019-07-19 18:00:00",19,305.6,404,697,1e-06,51.8,1.29,6.41,0.01637,97382.94,52
"2019-07-20 00:00:00",19,300.9,428,462,1.9e-05,71.200005,1.04,5.0899997,0.01704,97462.28,49
"2019-07-20 06:00:00",19,296.1,402,0,0,92.3,0.35999998,2.33,0.01657,97560.586,82
"2019-07-20 12:00:00",19,296.4,384,51,1e-06,89.5,-0.58,0.85999995,0.016379999,97804.99,31
"2019-07-20 18:00:00",19,299.7,409,554,0.000176,85.200005,1.16,-0.45999998,0.01904,97724.58,51
"2019-07-21 00:00:00",19,295.30002,409,266,0.000769,94.9,1.39,0.14,0.016379999,97438.234,77
"2019-07-21 06:00:00",19,294,397,0,0.000551,98,1.53,1.63,0.0155299995,97336.44,91
"2019-07-21 12:00:00",19,295.7,377,57,0,97.200005,1.51,0.14999999,0.01712,97492.016,23
"2019-07-21 18:00:00",19,297.80002,405,456,0.000568,95.1,2.73,-0.47,0.019089999,97022.96,78
"2019-07-22 00:00:00",19,291.30002,399,205,0.000652,84.700005,-1.8399999,4.24,0.011349999,97468.31,76
"2019-07-22 06:00:00",19,287.80002,335,0,1e-06,88.200005,-1.41,2.26,0.0094,97831.4,15
"2019-07-22 12:00:00",19,288.2,332,59,2e-06,80.1,-2.45,1.8499999,0.008719999,98442.04,33
"2019-07-22 18:00:00",19,298.2,319,788,0,37.9,-1.64,0.95,0.0076699997,98596.44,5
"2019-07-23 00:00:00",19,290.9,332,521,0,68.9,0.7,0.71,0.00888,98722.53,2
"2019-07-23 06:00:00",19,287,312,1,0,82.9,1.73,1.17,0.00833,98784.49,7
"2019-07-23 12:00:00",19,289.80002,302,71,0,75.200005,1.16,1.63,0.00902,98881.41,0
"2019-07-23 18:00:00",19,301.1,333,791,0,36.9,2.1699998,3.4299998,0.0088599995,98626.805,4
"2019-07-24 00:00:00",19,295.1,361,504,0,71,1.65,1.31,0.01188,98437.02,24
"2019-07-24 06:00:00",19,292,365,0,0,72.6,1.23,1.6999999,0.01002,98452.2,37
"2019-07-24 12:00:00",19,293.1,351,65,1e-06,76.4,0.45999998,2.22,0.01129,98403.31,7
"2019-07-24 18:00:00",19,300.9,371,748,7e-06,48.3,-1.76,2.76,0.011469999,98370.58,9
"2019-07-25 00:00:00",19,294.4,373,485,9e-06,74.200005,-1.0799999,1.04,0.01196,98282.4,10
"2019-07-25 06:00:00",19,288.6,339,0,1e-06,78,-1.4399999,0.58,0.00873,98220.67,1
"2019-07-25 12:00:00",19,292,327,66,3.8e-05,80.6,-0.65999997,1.3299999,0.0111299995,98348.7,7
"2019-07-25 18:00:00",19,299,350,758,3.4e-05,48.5,-2.6799998,2.74,0.01033,98175.28,4
"2019-07-26 00:00:00",19,292.7,357,471,4e-06,72.3,-1.8,1.0799999,0.01048,98371.26,17
"2019-07-26 06:00:00",19,286.7,317,0,0,79.1,-1.3,1.36,0.00777,98501.99,2
"2019-07-10 06:00:00",20,286.5,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.42,0.90999997,0.00904,98260.24,9.999e+20
"2019-07-10 12:00:00",20,293.7,331,78,0,75.700005,-0.59,1.3399999,0.01164,98287.12,21
"2019-07-10 18:00:00",20,303.7,365,788,0,39.4,0.13,1.17,0.01108,98152.83,17
"2019-07-11 00:00:00",20,295,394,337,0,77,0.59999996,-1.25,0.01294,98027.6,69
"2019-07-11 06:00:00",20,289,348,1,0,96.3,1.12,0.32,0.01112,98048.164,29
"2019-07-11 12:00:00",20,294.6,349,75,0,87.5,0.94,-0.61,0.01432,98057.664,6
"2019-07-11 18:00:00",20,297.2,389,554,9.9e-05,89.6,2.44,-0.08,0.01715,97894.305,72
"2019-07-12 00:00:00",20,292.80002,402,133,0.000284,95.3,2.46,-0.71999997,0.01402,97688.336,93
"2019-07-12 06:00:00",20,292.2,388,0,0.000241,99.1,2.1299999,0.19999999,0.0139999995,97476.23,98
"2019-07-12 12:00:00",20,294.1,402,34,8e-06,97.5,1.12,1.64,0.01559,97319.59,99
"2019-07-12 18:00:00",20,301.4,395,662,1.1e-05,51.7,-0.32999998,3.1,0.012809999,97225.24,44
"2019-07-13 00:00:00",20,295.4,385,485,1.3e-05,81.9,-1.17,1.8499999,0.01418,97292.625,9
"2019-07-13 06:00:00",20,290.1,351,1,0,97.6,-0.81,1.74,0.012069999,97422.15,1
"2019-07-13 12:00:00",20,292.2,335,75,0,86.5,-0.7,1.9599999,0.012209999,97573.56,3
"2019-07-13 18:00:00",20,301.2,349,797,0,40.4,-0.56,2.76,0.00987,97500.39,1
"2019-07-14 00:00:00",20,295,362,520,0,71.1,0.25,2.33,0.012,97534.5,0
"2019-07-14 06:00:00",20,291.2,345,1,0,65.700005,0.28,2.1499999,0.0087,97559.555,1
"2019-07-14 12:00:00",20,293.80002,344,75,0,76.6,0.17999999,3.34,0.01193,97550.79,1
"2019-07-14 18:00:00",20,301,345,798,0,37.9,-0.35999998,5.1099997,0.00921,97412.12,1
"2019-07-15 00:00:00",20,294.7,354,524,0,64.9,-1.56,3.1799998,0.01074,97523.93,2
"2019-07-15 06:00:00",20,287.80002,326,1,0,83.6,-0.56,2.19,0.00888,97676.77,1
"2019-07-15 12:00:00",20,290.5,308,76,0,75.6,-0.57,2.51,0.00961,97822.4,0
"2019-07-15 18:00:00",20,299.1,335,799,0,39.9,-1.4599999,4.12,0.00864,97745.71,0
"2019-07-16 00:00:00",20,293.5,350,523,0,73.5,-0.22,2.1299999,0.011279999,97759.625,2
"2019-07-16 06:00:00",20,287.4,324,1,0,86.6,-0.38,1.9699999,0.00897,97976.984,14
"2019-07-16 12:00:00",20,290.6,305,75,0,73.4,-0.37,1.9699999,0.00933,98098.99,25
"2019-07-16 18:00:00",20,300.80002,335,797,0,32.7,-2.27,2.53,0.00781,98008.68,29
"2019-07-17 00:00:00",20,292.30002,350,516,0,70.700005,-0.76,-0.25,0.0099599995,97986.19,50
"2019-07-17 06:00:00",20,287.7,330,1,0,83.200005,1.37,0.69,0.008839999,98024.414,45
"2019-07-17 12:00:00",20,294.1,337,71,0,78.200005,1.15,1.37,0.01244,97966.516,14
"2019-07-17 18:00:00",20,304.2,382,769,1e-06,43.3,1.7099999,3.32,0.0125899995,97659.44,18
"2019-07-18 00:00:00",20,298,400,497,8e-06,75.9,1.18,1.6899999,0.015339999,97572.5,34
"2019-07-18 06:00:00",20,294.5,385,1,0,85.9,0.85999995,1.99,0.01406,97539.21,72
"2019-07-18 12:00:00",20,297.4,395,51,0,82.3,1,2.4299998,0.015999999,97846.11,93
"2019-07-18 18:00:00",20,306.5,419,692,0,51.3,0.74,4.22,0.016999999,97687.96,70
"2019-07-19 00:00:00",20,301.9,424,495,0,67.4,-0.14,3.05,0.017169999,97722.625,10
"2019-07-19 06:00:00",20,296.1,378,1,0,81.9,-0.28,2.37,0.01469,97785.305,3
"2019-07-19 12:00:00",20,297.30002,367,70,0,84.200005,0.19,2.25,0.01627,97809.04,19
"2019-07-19 18:00:00",20,306.7,398,769,0,45.3,-0.26999998,4.24,0.01521,97821.68,2
"2019-07-20 00:00:00",20,300.9,417,498,0,73.3,-0.01,2.12,0.01754,97794.836,1
"2019-07-20 06:00:00",20,296.1,393,1,0,86.5,-0.19,1.79,0.01547,97952.47,2
"2019-07-20 12:00:00",20,298.4,383,68,0,81.4,0.59,1.67,0.0168,97984.93,0
"2019-07-20 18:00:00",20,306.5,408,758,4e-06,45.2,0.11,4.38,0.01492,97853.766,15
"2019-07-21 00:00:00",20,298.9,413,489,5.7e-05,83.1,-0.96999997,1.64,0.01767,97913.99,19
"2019-07-21 06:00:00",20,294.1,381,1,1.3e-05,92.9,-1.4499999,0.96999997,0.01471,98146.09,2
"2019-07-21 12:00:00",20,296.2,360,69,0,84.3,-1.38,0.42,0.0150999995,98422.77,0
"2019-07-21 18:00:00",20,306,384,773,0,40.600002,0.64,-1.11,0.013049999,98359.33,2
"2019-07-22 00:00:00",20,298.7,406,457,1e-06,76.700005,1.86,-1.5,0.015999999,98399.31,15
"2019-07-22 06:00:00",20,294.2,381,1,0,99,1.65,0.25,0.01575,98571.95,7
"2019-07-22 12:00:00",20,295.2,407,24,1.2e-05,93.9,2.6699998,0.68,0.015789999,98625.4,67
"2019-07-22 18:00:00",20,300.7,416,438,4.3e-05,70.5,3.78,0.78,0.016619999,98477.6,63
"2019-07-23 00:00:00",20,297.6,416,377,9.3e-05,84.1,3.1799998,0.51,0.016409999,98393.18,53
"2019-07-23 06:00:00",20,294.7,392,0,2e-06,92.3,2.6399999,0.61,0.015129999,98384.78,29
"2019-07-23 12:00:00",20,295.9,394,49,9e-06,89.8,3.3999999,0.5,0.015859999,98212.98,62
