"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",16,289.1,266,448,0,35.8,6.64,-2.09,0.00422,95814.23,10
"2020-04-07 00:00:00",16,290.2,286,612,0,34.9,5.25,-3,0.00446,95604.73,4
"2020-04-07 06:00:00",16,282.7,272,13,0,58.600002,3.79,-1.67,0.00454,95842.56,2
"2020-04-07 12:00:00",16,279.7,262,0,0,66.8,2.53,0.87,0.00423,95943.664,15
"2020-04-07 18:00:00",16,289.9,270,454,0,34.9,2.1399999,1.62,0.00434,95959.58,3
"2020-04-08 00:00:00",16,288.6,297,603,0,44.2,-9.55,1.61,0.00502,96129.96,20
"2020-03-23 00:00:00",17,264.5,9.999e+20,9.999e+20,9.999e+20,97.3,-1.2099999,0.17999999,0.00195,95586.77,9.999e+20
"2020-03-23 06:00:00",17,263.9,205,6,0,91,1.63,1.38,0.00172,95661.87,7
"2020-03-23 12:00:00",17,266.9,212,0,0,78.8,2.9099998,0.74,0.0019299999,95572.01,1
"2020-03-23 18:00:00",17,273.80002,228,386,0,96.200005,4.74,-0.35,0.00402,95418.44,28
"2020-03-24 00:00:00",17,274.30002,266,529,1e-06,97.3,3.83,-1.6999999,0.00422,95113.43,68
"2020-03-24 06:00:00",17,273.7,247,6,0,87.700005,4.7599998,-1.14,0.0036499999,94922.54,51
"2020-03-24 12:00:00",17,274.2,255,0,2e-06,95.1,4.61,-2.18,0.00413,94512.21,65
"2020-03-24 18:00:00",17,276.2,318,256,1.1e-05,99.9,3.61,2.55,0.0050299997,94275.2,95
"2020-03-25 00:00:00",17,277.5,278,487,1e-06,75.1,-2.8,5.3199997,0.0041199997,94450.76,38
"2020-03-25 06:00:00",17,270.1,225,7,0,83.4,-5.69,4.25,0.00266,94856.164,2
"2020-03-25 12:00:00",17,268.1,247,0,1e-06,83.700005,-3.99,0.16,0.00227,95247.62,77
"2020-03-25 18:00:00",17,267.80002,256,270,1e-06,78.200005,-5.49,-1.65,0.00208,95309.93,99
"2020-03-26 00:00:00",17,267.72998,233,515,1e-06,77.5,-2.6299999,-1.11,0.00204,95454.9,74
"2020-03-26 06:00:00",17,264.9,198,7,0,87.5,0.59999996,-1.89,0.0018099999,95517.12,44
"2020-03-26 12:00:00",17,264.5,194,0,0,85.6,3.06,-0.71,0.0017299999,95419.69,1
"2020-03-26 18:00:00",17,271,202,412,0,61.8,5.18,-0.22,0.0021,95346.22,1
"2020-03-27 00:00:00",17,272.19998,223,567,0,60.4,4.15,-0.17,0.00226,95145.78,59
"2020-03-27 06:00:00",17,269.4,228,6,0,87.200005,3.55,2.03,0.00262,95200.375,68
"2020-03-27 12:00:00",17,269.1,223,0,0,93.700005,2.3799999,2.3799999,0.00275,95180.18,35
"2020-03-27 18:00:00",17,275.4,235,401,0,75.6,3.07,1.77,0.0035599999,95309.61,29
"2020-03-28 00:00:00",17,276.25998,239,579,0,76.5,3.1999998,-0.62,0.00382,95252.15,1
"2020-03-28 06:00:00",17,272.80002,232,8,0,91.200005,3.81,1.9399999,0.00354,95484.18,1
"2020-03-28 12:00:00",17,271.5,225,0,0,93.5,3.7099998,1.48,0.0033,95567.57,1
"2020-03-28 18:00:00",17,278.21,230,411,0,65.5,2.6499999,1.3299999,0.00373,95636.37,2
"2020-03-29 00:00:00",17,277.19,242,582,0,77.4,2.95,-1.9,0.00411,95583.35,2
"2020-03-29 06:00:00",17,273.1,234,9,0,89,3.1299999,0.89,0.00354,95690.766,1
"2020-03-29 12:00:00",17,272.9,233,0,0,89.4,-0.26999998,1.52,0.00348,95685.62,3
"2020-03-29 18:00:00",17,279.7,240,410,0,63.9,-0.22,-1.16,0.00403,95954.98,1
"2020-03-30 00:00:00",17,277.27,250,576,0,84.700005,-1.8399999,-2.6499999,0.00451,96121.96,2
"2020-03-30 06:00:00",17,271.63705,232,9,0,92.9,0.049999997,-1.1,0.0033,96483.4,1
"2020-03-30 12:00:00",17,272.4,231,0,0,84.9,2.75,-1.05,0.00317,96542.11,0
"2020-03-30 18:00:00",17,281.1,241,412,0,59.600002,5.39,-0.81,0.00413,96530.02,1
"2020-03-31 00:00:00",17,281.37,260,578,0,65.700005,3.5,-1.3399999,0.00464,96191.91,0
"2020-03-31 06:00:00",17,277.30002,250,9,0,76.4,3.9099998,0.84,0.00408,96312.18,1
"2020-03-31 12:00:00",17,275.2,241,0,0,82.9,3.58,0.91999996,0.0037999998,96170.94,0
"2020-03-31 18:00:00",17,284.9,249,419,0,52.2,3.52,1.5899999,0.00469,96125.65,0
"2020-04-01 00:00:00",17,286,272,585,0,46.7,3.4299998,0.94,0.00451,95979.414,8
"2020-04-01 06:00:00",17,279.5,252,10,0,64.1,5.12,1.63,0.0039999997,95891.414,41
"2020-04-01 12:00:00",17,277.4,247,0,0,74.700005,4.37,3.1799998,0.00402,95766.09,11
"2020-04-01 18:00:00",17,288.04,266,415,0,48.5,0.14,4.83,0.00536,95695.086,39
"2020-04-02 00:00:00",17,288.36,291,577,0,41.8,-5.62,2.83,0.00471,95795.95,29
"2020-04-02 06:00:00",17,279,264,10,0,85.200005,-4.2,0.45999998,0.0050999997,96059.375,32
"2020-04-02 12:00:00",17,276.30002,259,0,2e-06,92.4,-4.91,0.01,0.00458,96289.1,28
"2020-04-02 18:00:00",17,277.30002,298,284,8e-06,62,-5.24,-2.46,0.00329,96686.02,75
"2020-04-03 00:00:00",17,277.05,242,582,0,48,-2.1,-3.6299999,0.0025,96557.58,8
"2020-04-03 06:00:00",17,271.7,229,11,0,72.3,2.9099998,-4.54,0.00257,96366.21,21
"2020-04-03 12:00:00",17,272.1,235,0,0,64.1,7.41,-3.08,0.00236,95796.29,44
"2020-04-03 18:00:00",17,283.2,252,419,0,47.100002,12.599999,-1.06,0.00382,94893.24,44
"2020-04-04 00:00:00",17,289.4,293,542,2e-06,49.4,4.21,3.1899998,0.0060699997,94073.14,64
"2020-04-04 06:00:00",17,278.2,290,10,0,65.5,-8.98,7.99,0.00378,94910.016,37
"2020-04-04 12:00:00",17,273.80002,223,0,0,68.200005,-5.5,4.66,0.00286,95478.99,4
"2020-04-04 18:00:00",17,281.4,229,446,0,40.2,-4.75,3.9399998,0.00286,95576.1,1
"2020-04-05 00:00:00",17,283.9,251,609,0,29.2,-1.05,1.38,0.00245,95557.336,1
"2020-04-05 06:00:00",17,278,251,12,0,51.7,4.63,-2.98,0.0029,95578.33,34
"2020-04-05 12:00:00",17,276.7,251,0,0,55,6.3999996,-0.96999997,0.0028199998,95268.336,39
"2020-04-05 18:00:00",17,287.2,269,427,0,37.2,7.3999996,2.61,0.00391,95193.74,24
"2020-04-06 00:00:00",17,292.5,300,593,0,36.2,0.78,2.35,0.0053499998,94956.52,1
"2020-04-06 06:00:00",17,283,288,12,0,70.700005,-6.8599997,1.5699999,0.00563,95464.46,2
"2020-04-06 12:00:00",17,277.7,258,0,0,85.200005,-6.2799997,-0.29,0.00469,95755.77,1
"2020-04-06 18:00:00",17,283,247,450,0,41.8,-7.0299997,-2.48,0.0033099998,96194.83,13
"2020-04-07 00:00:00",17,282.85,256,615,0,35.600002,-6.23,-4.33,0.00278,96167.02,17
"2020-04-07 06:00:00",17,277.2,257,13,0,52.100002,-3.72,-3.9199998,0.00275,96397.02,55
"2020-04-07 12:00:00",17,275.4,296,0,4e-06,53.600002,-2.79,-4.5699997,0.00248,96621.23,96
"2020-04-07 18:00:00",17,280.5,273,384,2e-06,30.1,-1.3399999,-5.41,0.0019999999,96624.52,58
"2020-04-08 00:00:00",17,281.62,258,598,0,29.6,-1.0699999,-5.23,0.0021199998,96388.586,24
"2020-03-23 00:00:00",18,268,9.999e+20,9.999e+20,9.999e+20,96.3,-1.7199999,0.53999996,0.0025799999,95613.74,9.999e+20
"2020-03-23 06:00:00",18,263,212,6,0,96.8,0.28,1.89,0.00169,95687.5,15
"2020-03-23 12:00:00",18,263.6,206,0,0,87.6,1.75,1.14,0.00163,95640.12,0
"2020-03-23 18:00:00",18,273.4,218,394,0,93.3,5.38,-0.65999997,0.0037999998,95526.29,6
"2020-03-24 00:00:00",18,273.9,236,565,0,87,4.54,-1.81,0.00367,95169.84,39
"2020-03-24 06:00:00",18,272.30002,237,7,0,83.8,5.02,-1.03,0.00317,94989.06,31
"2020-03-24 12:00:00",18,274.2,253,0,2e-06,94.700005,5.1099997,-1.31,0.00411,94599.81,64
"2020-03-24 18:00:00",18,276,315,270,8e-06,100,4.27,2.05,0.00496,94377.805,94
"2020-03-25 00:00:00",18,276.9,282,470,2e-06,78.6,-2.07,4.25,0.00414,94460.195,58
"2020-03-25 06:00:00",18,271.5,236,7,0,87,-4.0899997,4.97,0.00309,94899.45,15
"2020-03-25 12:00:00",18,267.4,274,0,3e-06,86.1,-6.2,-0.37,0.0022099998,95381.83,99
"2020-03-25 18:00:00",18,267.2,238,361,1e-06,79.8,-4.74,-1.5799999,0.0019999999,95579.52,91
"2020-03-26 00:00:00",18,266.83,221,563,1e-06,81.8,-3.11,-1.91,0.0019999999,95587.54,66
"2020-03-26 06:00:00",18,263.2,192,7,0,90.6,-0.53,-2.51,0.00163,95549.73,22
"2020-03-26 12:00:00",18,262.5,190,0,0,84.200005,1.74,-1.87,0.00143,95458.875,8
"2020-03-26 18:00:00",18,269.1,203,394,0,65.3,3.26,-1.4,0.00192,95319.81,48
"2020-03-27 00:00:00",18,270.32,247,456,0,77.9,3.1,-1.8499999,0.0025199999,95160.305,98
"2020-03-27 06:00:00",18,269,234,6,0,90.3,3.85,-0.35,0.00263,95050.805,72
"2020-03-27 12:00:00",18,270,242,0,3e-06,95.700005,3.6299999,-0.71999997,0.00302,94784.71,35
"2020-03-27 18:00:00",18,275.2,282,338,5e-06,82.1,5.95,1.1899999,0.00382,94612.64,76
"2020-03-28 00:00:00",18,276.21,239,582,0,84.700005,4.48,1.04,0.00426,94405,3
"2020-03-28 06:00:00",18,273.9,257,8,0,92.1,3.85,1.41,0.00391,94484.88,74
"2020-03-28 12:00:00",18,273,246,0,0,87.3,2.71,2.9099998,0.0034999999,94267.766,43
"2020-03-28 18:00:00",18,278.30002,246,392,0,70.1,-4.13,5.47,0.0041,94240.25,19
"2020-03-29 00:00:00",18,267.53,264,514,6e-06,75.4,-10.25,0.71999997,0.00196,94949.71,50
"2020-03-29 06:00:00",18,261.80002,237,5,9e-06,64.4,-10.63,2.55,0.00102,95740.68,100
"2020-03-29 12:00:00",18,257,180,0,1e-06,60.100002,-9.389999,3.03,0.00059,96540.94,93
"2020-03-29 18:00:00",18,257.6,136,451,0,27.4,-6.5699997,2.34,0.00029,97302.125,15
"2020-03-30 00:00:00",18,261.6,139,633,0,17,-3.02,2.6299999,0.00026,97353.33,1
"2020-03-30 06:00:00",18,261.2,152,11,0,28.6,4.2599998,-0.02,0.00042,97242.19,0
"2020-03-30 12:00:00",18,262,174,0,0,32.3,6.2999997,1.16,0.00051,96837.836,3
"2020-03-30 18:00:00",18,271.7,201,421,0,35,9.61,2.6599998,0.00125,96315.59,20
"2020-03-31 00:00:00",18,276,237,559,0,47.3,5.68,2.75,0.00231,95857.49,72
"2020-03-31 06:00:00",18,272.9,233,9,0,67.9,3.61,3.31,0.00266,95901.805,25
"2020-03-31 12:00:00",18,272.5,231,0,0,81.200005,1.79,3.1999998,0.00308,95877.766,0
"2020-03-31 18:00:00",18,283,239,424,0,45.4,1.6999999,3.79,0.00358,96043.72,0
"2020-04-01 00:00:00",18,283.1,266,589,0,56.2,2.51,2.56,0.0044799997,96050.586,1
"2020-04-01 06:00:00",18,278,258,10,0,65,2.76,3.83,0.00363,96139.52,19
"2020-04-01 12:00:00",18,276.9,251,0,0,67.1,2.79,3.6399999,0.0034699999,96232.18,16
"2020-04-01 18:00:00",18,287.1,254,428,0,45.2,5.94,2.01,0.00465,96411.7,5
"2020-04-02 00:00:00",18,286.80002,272,596,0,52.5,6.48,-1.24,0.0053399997,96182.99,1
"2020-04-02 06:00:00",18,281.5,264,10,0,85.200005,5.74,-0.32,0.00604,96340.02,0
"2020-04-02 12:00:00",18,279.9,269,0,0,94.1,4.61,0.099999994,0.0060099997,96189.21,1
"2020-04-02 18:00:00",18,288.1,282,410,0,73.1,6.69,-0.02,0.0080699995,96175.46,9
"2020-04-03 00:00:00",18,290.4,311,574,0,62.100002,6.2799997,0.22,0.00794,95934.61,1
"2020-04-03 06:00:00",18,284.1,296,10,7e-06,82.4,5.42,0.22999999,0.0069999998,95795.9,1
"2020-04-03 12:00:00",18,281.4,284,0,7e-06,88.6,4.7599998,1.3399999,0.0063199997,95513.78,1
"2020-04-03 18:00:00",18,290.80002,292,416,2e-06,56.2,-2.05,6.35,0.0074099996,95488.99,10
"2020-04-04 00:00:00",18,286.30002,303,563,0,49.7,-8.5,6.3799996,0.00489,95698.25,17
"2020-04-04 06:00:00",18,277.9,251,10,0,53.8,-2.3,3.53,0.003,96143.99,25
"2020-04-04 12:00:00",18,274.7,228,0,0,61.100002,-4.98,6.18,0.00269,96226.53,3
"2020-04-04 18:00:00",18,277.1,221,446,0,49.5,-8.849999,3.49,0.0026,96432.15,4
"2020-04-05 00:00:00",18,277.9,232,610,0,49.9,-7.4199996,-0.39,0.0027599998,96503.02,5
"2020-04-05 06:00:00",18,272.5,221,12,0,78.9,-0.98999995,-1.9799999,0.00296,96640.37,1
"2020-04-05 12:00:00",18,271.4,210,0,0,78.8,1.52,-2.1399999,0.0027299998,96547.2,1
"2020-04-05 18:00:00",18,280,213,463,0,35.5,7.14,-1.63,0.00228,96318.99,1
"2020-04-06 00:00:00",18,282.71,233,633,0,31.1,9.25,-1.12,0.00242,95733.46,0
"2020-04-06 06:00:00",18,278.30002,229,13,0,46.4,10.49,-0.41,0.00268,95374.055,0
"2020-04-06 12:00:00",18,277.30002,232,0,0,57.100002,11.15,0.14999999,0.00308,95053.48,7
"2020-04-06 18:00:00",18,286.6,267,435,0,44,11.11,3.6999998,0.00447,94851.5,0
"2020-04-07 00:00:00",18,290.52,324,518,7e-06,50.9,2.21,2.26,0.00666,94837.81,49
"2020-04-07 06:00:00",18,283.80002,301,9,0,37.8,-3.07,5.81,0.00317,95373.52,41
"2020-04-07 12:00:00",18,279.2,259,0,0,59.600002,-2.61,3.76,0.0036499999,95763.06,11
"2020-04-07 18:00:00",18,286.5,282,385,2e-06,26.9,-3.58,-0.85999995,0.00268,96021.46,58
"2020-04-08 00:00:00",18,285.1,309,471,2.4e-05,40.5,1.61,0.11,0.0036799998,95841.086,73
"2020-03-23 00:00:00",19,266.30002,9.999e+20,9.999e+20,9.999e+20,94.5,-1.6999999,0.75,0.0022099998,95534,9.999e+20
"2020-03-23 06:00:00",19,264.30002,208,6,0,90.6,0.19999999,2.3799999,0.0017799999,95671.055,17
"2020-03-23 12:00:00",19,265.2,205,0,0,82.4,2.34,1.3,0.0017499999,95612.03,1
"2020-03-23 18:00:00",19,273.4,215,396,0,89.8,5.5499997,-0.55,0.0036499999,95475.99,11
"2020-03-24 00:00:00",19,273.80002,234,568,0,86,4.4,-1.9399999,0.00361,95130.5,37
"2020-03-24 06:00:00",19,272.6,236,7,0,84.5,5.13,-1.09,0.00327,94947.45,32
"2020-03-24 12:00:00",19,274.4,258,0,3e-06,94.700005,4.88,-1.2099999,0.00419,94553.97,65
"2020-03-24 18:00:00",19,275.6,305,300,6e-06,100,3.85,2.07,0.0048499997,94350.33,93
"2020-03-25 00:00:00",19,277.2,285,479,1e-06,75.1,-1.42,4.67,0.00404,94439.4,49
"2020-03-25 06:00:00",19,272.2,232,7,0,83.200005,-3.24,5.23,0.0031299999,94702.234,4
"2020-03-25 12:00:00",19,268.5,279,0,5e-06,88.5,-6.14,-0.28,0.00247,95054.28,98
"2020-03-25 18:00:00",19,267.80002,264,291,6e-06,80.3,-5.68,-0.72999996,0.00214,95296.445,99
"2020-03-26 00:00:00",19,267.43,241,534,3e-06,81.6,-3.21,-0.93,0.0020899998,95426.54,76
"2020-03-26 06:00:00",19,263.6,193,8,0,92,-0.59999996,-2.1699998,0.00172,95453.49,1
"2020-03-26 12:00:00",19,263.4,202,0,0,86.5,2.6699998,-1.24,0.00156,95467.29,71
"2020-03-26 18:00:00",19,269,227,336,0,64.9,2.9099998,-1.3,0.0018999999,95386.695,99
"2020-03-27 00:00:00",19,270.02,229,526,0,75.6,3.1399999,-1.23,0.00238,95271.625,92
"2020-03-27 06:00:00",19,268.30002,214,6,0,84.700005,3.9099998,0.26999998,0.00234,95262.336,43
"2020-03-27 12:00:00",19,268.30002,216,0,0,93.9,4.22,0.19,0.0026,95143.08,1
"2020-03-27 18:00:00",19,274.4,241,374,0,83.200005,6.69,-0.59999996,0.0036499999,94959.31,54
"2020-03-28 00:00:00",19,274.28,289,371,0.000204,92.9,4.2,-1.79,0.0040599997,94512.4,96
"2020-03-28 06:00:00",19,272.75998,296,3,0.000155,95.200005,2.85,2.1699998,0.0037399998,94350.36,84
"2020-03-28 12:00:00",19,270.9,229,0,0,84.200005,0.45,3.4099998,0.00288,94183.7,5
"2020-03-28 18:00:00",19,273.7,236,389,0,92.200005,-7.17,3.6499999,0.00387,94396.62,69
"2020-03-29 00:00:00",19,263.6,261,488,2.2e-05,75.1,-9.86,5.66,0.0014,95304.44,97
"2020-03-29 06:00:00",19,259,178,8,3e-06,76.3,-8.41,6.0299997,0.00093,96015.875,66
"2020-03-29 12:00:00",19,257.9,160,0,1e-06,77.6,-5.67,4.5099998,0.00083,96545.055,39
"2020-03-29 18:00:00",19,262.4,151,454,0,55.9,-2.07,5.24,0.00091999996,96674.305,0
"2020-03-30 00:00:00",19,265.1,175,630,0,61.3,2.6599998,0.90999997,0.00128,96344.18,10
"2020-03-30 06:00:00",19,265.2,196,10,0,72.1,6.0699997,3.76,0.00153,95990.6,0
"2020-03-30 12:00:00",19,267.30002,215,0,0,83.200005,3.8899999,4.77,0.00213,95621.484,16
"2020-03-30 18:00:00",19,275,224,434,0,86.700005,3.03,4.11,0.0039399997,95366.77,4
"2020-03-31 00:00:00",19,276.19998,239,607,0,74.200005,1.43,3.27,0.0037,95156.12,0
"2020-03-31 06:00:00",19,271.7,235,10,0,79.3,-2.87,-0.96999997,0.00283,95592.125,0
"2020-03-31 12:00:00",19,268.9,222,0,0,86.200005,-0.91999996,-2.48,0.00248,95700.37,7
"2020-03-31 18:00:00",19,274,224,432,0,78.6,1.8399999,-3.46,0.0033099998,95925.66,14
"2020-04-01 00:00:00",19,274.31,235,603,0,84.3,0.88,-3.26,0.00364,95817.37,17
"2020-04-01 06:00:00",19,271.9,231,10,0,81.6,2.86,-1.9799999,0.0029499999,95879.836,23
"2020-04-01 12:00:00",19,272.30002,233,0,0,85.1,3.1699998,-0.91999996,0.00317,95957.45,1
"2020-04-01 18:00:00",19,279.30002,239,433,0,74.9,4.49,-1.9799999,0.00457,96106.31,2
"2020-04-02 00:00:00",19,279.1,256,597,0,86.6,3.03,-3.57,0.0052199997,95986.93,4
"2020-04-02 06:00:00",19,276.4,249,10,0,91.5,5.64,-2.96,0.00459,95972.164,6
"2020-04-02 12:00:00",19,276.9,264,0,2e-06,93,7.52,-4.47,0.0048599998,95581.39,38
"2020-04-02 18:00:00",19,279.9,320,178,1.3e-05,80.8,10.76,-5.39,0.00518,95582.734,85
"2020-04-03 00:00:00",19,280.91998,316,319,4e-06,77.700005,10.05,-3.77,0.00538,95096.13,77
"2020-04-03 06:00:00",19,279.6,279,9,0,85.6,9.36,-4.79,0.0054099998,95177.58,37
"2020-04-03 12:00:00",19,280.1,322,0,5.6e-05,90.200005,9.03,-2.44,0.0058899997,95118.25,92
"2020-04-03 18:00:00",19,282,336,104,0.000211,87.3,8.73,-1.4599999,0.0064999997,95213.18,92
"2020-04-04 00:00:00",19,280.16,338,126,0.000223,89.5,-0.41,3.4099998,0.0058899997,95106.58,91
"2020-04-04 06:00:00",19,275.44998,278,4,9e-06,92.3,-2.8,4.62,0.00435,95420.94,41
"2020-04-04 12:00:00",19,273.2,274,0,1e-06,92.4,-2.98,1.41,0.00369,95732.98,82
"2020-04-04 18:00:00",19,279.25998,256,383,1e-06,70.9,-0.97999996,-1.5799999,0.0043599997,95527.375,79
"2020-04-05 00:00:00",19,281.86,286,529,1e-06,72.8,0.26,-3.05,0.0053399997,95757.65,39
"2020-04-05 06:00:00",19,279.1,311,7,1e-06,94,1.25,-2.35,0.00572,95758.86,78
"2020-04-05 12:00:00",19,277.4,288,0,2e-05,97.200005,0.93,0.11,0.00521,95974.836,57
"2020-04-05 18:00:00",19,281.16998,310,173,1.1e-05,78,-4.7999997,5.2999997,0.00543,96197.2,99
"2020-04-06 00:00:00",19,281.13998,303,263,1e-06,62.4,-4.29,5.93,0.00432,96317.44,97
"2020-04-06 06:00:00",19,276.4,247,12,0,86.200005,-3.4299998,4.96,0.00429,96549.625,5
"2020-04-06 12:00:00",19,273.30002,231,0,0,91.6,-2.18,4.2599998,0.00366,96536.516,2
"2020-04-06 18:00:00",19,280.4,230,458,0,43.7,-2.19,4.94,0.00288,96628.625,2
"2020-04-07 00:00:00",19,282.1,243,622,0,36.5,-2.98,2.84,0.0026999998,96292.414,0
"2020-04-07 06:00:00",19,275.7,232,14,0,52.7,-1.8,-0.45,0.0025,96375.27,0
"2020-04-07 12:00:00",19,274.2,225,0,0,60.4,0.84999996,-2.6399999,0.0025799999,96279.58,0
"2020-04-07 18:00:00",19,282.9,241,454,0,47.100002,4.18,-4.0699997,0.0037,96103.82,9
"2020-04-08 00:00:00",19,285.6,273,601,0,51.100002,4.56,-4.97,0.00482,95718.25,27
"2020-03-23 00:00:00",20,265.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-1.3199999,0.35999998,0.0020899998,95620.74,9.999e+20
"2020-03-23 06:00:00",20,262.30002,208,6,0,98.6,0.61,1.55,0.0016399999,95714.664,11
"2020-03-23 12:00:00",20,266,211,0,0,83.4,2.6299999,0.59,0.0018999999,95639.68,1
"2020-03-23 18:00:00",20,273.6,227,383,0,94.200005,5.64,-0.68,0.00388,95494.5,26
"2020-03-24 00:00:00",20,274.1,237,565,0,87.4,4.18,-1.99,0.0037399998,95145.055,42
"2020-03-24 06:00:00",20,273.1,242,6,0,86.5,4.91,-0.98999995,0.00348,94981.5,45
"2020-03-24 12:00:00",20,274,255,0,2e-06,94.8,4.62,-1.9799999,0.0040599997,94615.15,71
"2020-03-24 18:00:00",20,276,315,265,9e-06,100,4.24,2.29,0.00495,94383.516,95
"2020-03-25 00:00:00",20,277,284,470,1e-06,76.9,-1.51,4.23,0.00408,94427.016,50
"2020-03-25 06:00:00",20,272.5,239,7,0,81.700005,-3.1699998,5.3199997,0.0031299999,94754.29,15
"2020-03-25 12:00:00",20,269,275,0,1e-06,86.8,-6.5,0.84999996,0.00253,95089.15,98
"2020-03-25 18:00:00",20,268.30002,258,311,2e-06,79.4,-5.31,-0.74,0.00219,95353.64,97
"2020-03-26 00:00:00",20,268.16998,245,526,2e-06,77.5,-2.8799999,-1.49,0.00211,95440.08,84
"2020-03-26 06:00:00",20,264.81,196,7,0,88.9,0.29,-2.22,0.00183,95475.125,9
"2020-03-26 12:00:00",20,263.6,192,0,0,87.700005,2.29,-2.08,0.00163,95351.48,2
"2020-03-26 18:00:00",20,269.5,198,413,0,63.8,3.9599998,-1.64,0.00194,95241.3,3
"2020-03-27 00:00:00",20,271.44998,231,540,0,68.3,3.1399999,-1.54,0.00241,95024.53,77
"2020-03-27 06:00:00",20,269.5,255,5,3e-06,85.5,2.6299999,0.02,0.0026099999,94986.71,92
"2020-03-27 12:00:00",20,269.2,243,0,8e-06,93.6,1.7099999,1.5899999,0.00277,95029.71,64
"2020-03-27 18:00:00",20,275.1,226,408,0,83,1.4399999,1.05,0.00381,95089.75,2
"2020-03-28 00:00:00",20,275,231,589,0,77.200005,3.8999999,-0.29,0.00355,94936.766,3
"2020-03-28 06:00:00",20,272.80002,229,8,0,78.700005,5.5299997,2.07,0.00308,94926.414,1
"2020-03-28 12:00:00",20,272,224,0,0,82.9,4.77,3.05,0.0030699999,94752.06,0
"2020-03-28 18:00:00",20,278.7,238,405,1e-06,61.2,-3.36,5.5299997,0.0036499999,94878.58,25
"2020-03-29 00:00:00",20,264.6,241,524,3e-06,65.4,-10.86,3.8899999,0.00131,95980.48,65
"2020-03-29 06:00:00",20,259.1,174,6,0,37.8,-8.58,4.62,0.00045999998,96538.48,36
"2020-03-29 12:00:00",20,258,142,0,0,37.7,-5.5499997,3.04,0.00040999998,96755.99,1
"2020-03-29 18:00:00",20,262.6,148,441,0,26.1,0.07,2.37,0.00043999997,96701.65,0
"2020-03-30 00:00:00",20,270.2,184,606,0,26.800001,5.2599998,0.93,0.00084999995,96119.35,9
"2020-03-30 06:00:00",20,269.6,211,8,0,39.7,7.33,1.4599999,0.0011999999,95707.57,36
"2020-03-30 12:00:00",20,269.7287,218,0,0,71.4,3.9399998,3.27,0.0021799998,95407.94,11
"2020-03-30 18:00:00",20,282,234,420,0,38.5,4.71,4.63,0.00286,95215.414,15
"2020-03-31 00:00:00",20,281.38,255,587,0,53.5,2.87,3.5,0.0038299998,95022.43,27
"2020-03-31 06:00:00",20,276.9,248,9,0,63.100002,3.1699998,4.42,0.0033,95223.02,2
"2020-03-31 12:00:00",20,276.2,244,0,0,60.4,2.77,5.5499997,0.003,95162.65,0
"2020-03-31 18:00:00",20,286.7,256,414,0,45.3,1.99,8.91,0.00462,95196.69,23
"2020-04-01 00:00:00",20,286.41,276,580,0,48.7,2.29,5.0299997,0.00487,94992.46,13
"2020-04-01 06:00:00",20,281.9,293,10,0,56.5,4.19,5.19,0.0042,95055.27,44
"2020-04-01 12:00:00",20,281.30002,313,0,0,65.6,0.03,6.8999996,0.00465,95286.48,82
"2020-04-01 18:00:00",20,282.06,268,399,0,54.8,-5.5,3.84,0.00407,95809.79,63
"2020-04-02 00:00:00",20,281.19,278,530,0,44,-4.5099998,0.19,0.0030699999,96110.93,63
"2020-04-02 06:00:00",20,276.30002,292,6,1e-06,58,-3.59,-1.86,0.00287,96557.29,88
"2020-04-02 12:00:00",20,273.30002,289,0,0,49.7,-2.96,-1,0.00199,96685.89,97
"2020-04-02 18:00:00",20,277.36,279,277,0,27.300001,-1.8499999,0.25,0.00145,96956.37,95
"2020-04-03 00:00:00",20,279.49,240,579,0,27.5,-2.1499999,-1.29,0.00169,96851.45,42
"2020-04-03 06:00:00",20,274.5,228,11,0,48.2,3.52,-0.099999994,0.0020899998,96940.24,23
"2020-04-03 12:00:00",20,273.6,247,0,0,69.1,2.6699998,3.12,0.00281,96762.74,54
"2020-04-03 18:00:00",20,281.6,266,402,2e-06,54.600002,-3.1999998,6.5099998,0.00391,96525.25,42
"2020-04-04 00:00:00",20,283.44,265,560,0,36.4,-2.4199998,1.3399999,0.00296,96364.45,52
"2020-04-04 06:00:00",20,278.9,283,8,0,56.8,2.52,-1.14,0.00339,95827.54,78
"2020-04-04 12:00:00",20,276.1,289,0,0,77.700005,0.95,-1.36,0.00382,95594.44,75
"2020-04-04 18:00:00",20,283.1,251,434,0,47.5,-6.06,-4.47,0.00379,95617.766,18
"2020-04-05 00:00:00",20,279.4,257,599,0,60.4,-5.81,-4.3199997,0.00375,95734.266,8
"2020-04-05 06:00:00",20,272.2,228,12,0,77.4,-3.6399999,-3.58,0.00286,96107.23,1
"2020-04-05 12:00:00",20,270.80002,211,0,0,80.5,-2.33,-3.98,0.0026699998,96185.71,0
"2020-04-05 18:00:00",20,277.1,216,451,0,40.4,0.77,-4.42,0.0021199998,96375.484,18
"2020-04-06 00:00:00",20,278.1,242,594,0,37.5,0.29,-5.27,0.0021199998,96131.87,44
