"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",16,285.30002,302,0,0,62.600002,0.84,0.45,0.0055899997,98906.62,52
"2019-09-18 12:00:00",16,287.1,348,12,4e-06,67.1,0.71,-0.17,0.00677,98774.37,80
"2019-09-18 18:00:00",16,295.30002,323,573,1e-06,39.100002,-1.15,2.6299999,0.00664,98863.73,20
"2019-09-19 00:00:00",16,287.5,310,315,0,60.2,-1.24,1.9599999,0.00624,98731.14,16
"2019-09-19 06:00:00",16,283.1,295,0,0,80.4,-1.18,1.4599999,0.00618,99073.99,12
"2019-09-19 12:00:00",16,282.6,279,22,0,86.8,-1.43,1.5799999,0.00647,99178.67,3
"2019-09-19 18:00:00",16,292.80002,288,625,0,39.600002,-1.3399999,0.82,0.00573,99190.62,2
"2019-09-20 00:00:00",16,281.30002,300,311,0,87.3,0.31,-0.14999999,0.0059599997,99072.14,5
"2019-09-20 06:00:00",16,281.80002,285,0,0,86.3,1.65,0.79999995,0.0061,99033.69,9
"2019-09-20 12:00:00",16,282.80002,283,21,0,82.5,1.6999999,1.14,0.00627,98955.92,17
"2019-09-20 18:00:00",16,294.6,309,595,0,37.7,2.58,3.87,0.0061399997,98249.164,37
"2019-09-21 00:00:00",16,288.16,353,168,3e-06,68,0.48,2.2,0.0073599997,98397.984,70
"2019-09-21 06:00:00",16,283.78,321,0,1e-06,74.9,-3.01,2.2,0.0061,98333.266,75
"2019-09-05 06:00:00",17,285.30002,9.999e+20,9.999e+20,9.999e+20,92.4,-2.1299999,1.4399999,0.00834,98111.45,9.999e+20
"2019-09-05 12:00:00",17,284.30002,282,33,0,89.5,-1.4,1,0.00751,98395.016,2
"2019-09-05 18:00:00",17,296.5,301,680,0,40.100002,-0.52,0.53,0.00737,98336.23,1
"2019-09-06 00:00:00",17,284.4,322,354,0,88.1,0.17,-0.53,0.0074699996,98217.586,65
"2019-09-06 06:00:00",17,281,306,0,0,94.200005,-0.83,0.089999996,0.0063799997,98186.61,83
"2019-09-06 12:00:00",17,285,291,30,0,76.9,-1.11,-1.04,0.0067999996,98261.1,43
"2019-09-06 18:00:00",17,293.5,318,615,0,52.8,1.99,-3.22,0.00808,98060.08,67
"2019-09-07 00:00:00",17,286.2,336,212,0,88.5,-0.14999999,-2.06,0.00847,97939.27,99
"2019-09-07 06:00:00",17,284.80002,324,0,0,93.5,-1.8499999,-2.1599998,0.00818,97565.75,99
"2019-09-07 12:00:00",17,284.7,345,8,7e-06,90.200005,-2.8799999,-1.88,0.00791,97273.46,100
"2019-09-07 18:00:00",17,289.6,362,267,1.5e-05,73.6,-2.8899999,-1.68,0.00887,96957.15,99
"2019-09-08 00:00:00",17,286.6,343,285,5e-06,89.700005,0.52,0.97999996,0.00892,96892.44,39
"2019-09-08 06:00:00",17,284.9,317,0,4.2e-05,94.1,-1.65,3.62,0.00833,97115.74,20
"2019-09-08 12:00:00",17,282.30002,279,31,0,76.5,-2.31,3.97,0.00567,97466.27,3
"2019-09-08 18:00:00",17,291.6,288,667,0,48.2,-2.85,3.61,0.00655,97637.08,3
"2019-09-09 00:00:00",17,286,308,356,0,73.9,-0.94,2.29,0.00701,97926.58,2
"2019-09-09 06:00:00",17,281.4,290,0,0,92.5,-0.65999997,1.9799999,0.0063899998,98202.68,6
"2019-09-09 12:00:00",17,282.6,276,28,0,84.6,-1.7199999,2.2,0.00634,98430.19,17
"2019-09-09 18:00:00",17,290.7,284,659,0,38.3,-3.27,2.44,0.00488,98478.44,26
"2019-09-10 00:00:00",17,283.6,288,356,0,61.2,-1.99,0.84999996,0.00488,98644.39,35
"2019-09-10 06:00:00",17,279.80002,283,0,0,69.700005,-1.5,0.79999995,0.0043099998,98862,95
"2019-09-10 12:00:00",17,281.7,267,28,0,66.3,-1.3,0.39,0.00466,99176.08,73
"2019-09-10 18:00:00",17,289.5,311,442,0,42.5,1.67,0.84,0.0049699997,99137.18,96
"2019-09-11 00:00:00",17,281.6,308,243,0,88.6,1.5699999,0.41,0.00617,99138.74,43
"2019-09-11 06:00:00",17,278.4,283,0,0,95.700005,1.02,-0.01,0.0053499998,99063.39,2
"2019-09-11 12:00:00",17,283.30002,326,1,6.7e-05,96.8,-0.21,-1.12,0.00757,99073.83,54
"2019-09-11 18:00:00",17,285.4,363,46,0.000403,98.700005,-1.15,-1.03,0.00893,98781.375,97
"2019-09-12 00:00:00",17,285.2,363,41,0.000782,98.9,-1.8299999,-1.41,0.00881,98724.47,94
"2019-09-12 06:00:00",17,283.6,355,0,6.2e-05,97.8,-3,-1.49,0.00782,98779.35,88
"2019-09-12 12:00:00",17,279.7,301,27,3e-06,96.4,-2.6299999,-0.28,0.0058899997,99077.375,43
"2019-09-12 18:00:00",17,288.5,268,663,0,39.9,-3.1699998,-0.71999997,0.00439,99123.48,2
"2019-09-13 00:00:00",17,281.30002,276,345,0,62.8,-2.01,0.89,0.00429,99200.086,2
"2019-09-13 06:00:00",17,277.2,253,0,0,73.1,-1.67,1.22,0.0037399998,99337.52,1
"2019-09-13 12:00:00",17,278.6,249,28,0,69.200005,-1.15,1.36,0.0039,99661.71,1
"2019-09-13 18:00:00",17,290.2,267,665,0,33.3,-1.91,1.42,0.00408,99573.766,0
"2019-09-14 00:00:00",17,280,280,345,0,81.8,-0.52,1.3199999,0.0050899996,99487.77,19
"2019-09-14 06:00:00",17,277.7,266,0,0,73.5,-1.03,0.83,0.00388,99333.19,48
"2019-09-14 12:00:00",17,281.1,277,21,0,65.1,-0.29,1.62,0.0043699997,99354.164,81
"2019-09-14 18:00:00",17,291.2,294,576,0,30.800001,-1.27,2.32,0.0039999997,99076.63,47
"2019-09-15 00:00:00",17,282,286,335,0,61.5,0.39999998,1.76,0.00439,98980.625,2
"2019-09-15 06:00:00",17,279.80002,277,0,0,66.200005,0.55,1.62,0.00407,99053.78,4
"2019-09-15 12:00:00",17,282.7,280,25,0,77.8,0.12,1.4699999,0.00587,98906.46,2
"2019-09-15 18:00:00",17,295.80002,306,636,0,42.3,1.23,2.09,0.00739,98561.03,12
"2019-09-16 00:00:00",17,287.6,324,324,0,89.4,1.67,1.24,0.00936,98488.555,17
"2019-09-16 06:00:00",17,285.5,310,0,0,97.5,0.96999997,1.61,0.00888,98739.46,30
"2019-09-16 12:00:00",17,286.9,314,21,0,96.200005,0.45,1.29,0.00962,98677.97,58
"2019-09-16 18:00:00",17,293.9,368,307,1.3e-05,81.9,1.11,0.79999995,0.01263,98465.555,87
"2019-09-17 00:00:00",17,288.4,373,215,9e-06,96.9,0.39999998,1.02,0.01062,98548.55,54
"2019-09-17 06:00:00",17,285.30002,343,0,4e-06,98.5,-0.51,0.66999996,0.00888,98541.984,49
"2019-09-17 12:00:00",17,289.7,331,22,0,96.200005,-0.26999998,-1.0699999,0.01145,98746.28,18
"2019-09-17 18:00:00",17,296.4,369,487,6e-06,66.200005,1.4499999,-1.79,0.011969999,98855.83,63
"2019-09-18 00:00:00",17,290.9,379,223,7e-06,92.700005,0.7,-1.5699999,0.01194,98653.65,67
"2019-09-18 06:00:00",17,288.7,383,0,8.1e-05,98.700005,0.7,-1.41,0.01103,98677.305,88
"2019-09-18 12:00:00",17,289.9,384,6,0.000117999996,99.4,1.55,-0.85999995,0.012019999,98517.81,94
"2019-09-18 18:00:00",17,296.30002,405,231,6.3e-05,88.1,2.82,0.84999996,0.01588,98362.65,94
"2019-09-19 00:00:00",17,292.7,381,209,0.00025,97.9,0.41,2.05,0.0142,98216.4,43
"2019-09-19 06:00:00",17,288,335,0,0,98,-0.53999996,1.89,0.010559999,98281.09,3
"2019-09-19 12:00:00",17,287.1,318,18,1e-06,98.200005,-1.26,2.1499999,0.00988,98748.5,20
"2019-09-19 18:00:00",17,293.6,321,584,1e-06,50.8,-3.24,2.96,0.00777,98643.39,16
"2019-09-20 00:00:00",17,286.4,306,312,0,72.8,-1.6999999,1.26,0.0069799996,98915.73,0
"2019-09-20 06:00:00",17,281.80002,280,0,0,90.8,-1.15,1.42,0.00641,99014.33,0
"2019-09-20 12:00:00",17,282,269,22,0,88.4,-0.90999997,1.38,0.00635,99052.31,0
"2019-09-20 18:00:00",17,294.80002,290,622,0,35.5,-0.45,1.4499999,0.0058399998,98832.01,4
"2019-09-21 00:00:00",17,286.30002,310,305,0,68.3,1.4699999,1.25,0.00652,98857.81,36
"2019-09-21 06:00:00",17,284.6,303,0,0,81.8,1.42,1.4699999,0.00701,98445.086,55
"2019-09-05 06:00:00",18,285.2,9.999e+20,9.999e+20,9.999e+20,93.9,-2.1699998,1.0799999,0.00842,98137.164,9.999e+20
"2019-09-05 12:00:00",18,284.6,284,33,0,90.8,-1.48,1.1899999,0.00782,98311.64,2
"2019-09-05 18:00:00",18,296.6,306,677,0,42.7,-0.38,0.89,0.0078799995,98316.65,2
"2019-09-06 00:00:00",18,285.4,330,339,0,88.4,0.26999998,-0.66999996,0.007999999,98232.99,64
"2019-09-06 06:00:00",18,283,323,0,0,95.700005,-0.34,0.31,0.0074099996,98235.33,99
"2019-09-06 12:00:00",18,285.6,316,19,0,80.700005,-1.3399999,-1.02,0.0074,98233.02,98
"2019-09-06 18:00:00",18,291.80002,332,431,0,58.3,0.34,-4.0499997,0.00802,98032.266,99
"2019-09-07 00:00:00",18,286.80002,335,146,0,79,-1.54,-3.53,0.00786,97816,99
"2019-09-07 06:00:00",18,285.5,333,0,0,72.6,-3.1699998,-2.23,0.0067,97497.94,99
"2019-09-07 12:00:00",18,285,333,24,2e-06,77.700005,-3.23,-0.48,0.0069199996,97433.06,93
"2019-09-07 18:00:00",18,294.2,306,656,0,40.7,-1.52,2.35,0.00653,97290.695,9
"2019-09-08 00:00:00",18,287,324,357,0,76,1,1.23,0.0077,97385.8,6
"2019-09-08 06:00:00",18,286.1,343,0,3e-06,87.700005,0.34,2.69,0.008359999,97407.94,52
"2019-09-08 12:00:00",18,286.30002,301,29,0,84,-1.51,3.1599998,0.00813,97796.4,21
"2019-09-08 18:00:00",18,292.5,299,652,0,40.7,-3.3899999,2.6599998,0.00587,98002.02,56
"2019-09-09 00:00:00",18,284.5,300,357,0,72.4,-1.89,-0.24,0.00617,98427.43,30
"2019-09-09 06:00:00",18,278.5,292,0,0,93.1,-0.26,0.34,0.0052799997,98583.766,64
"2019-09-09 12:00:00",18,285.1,287,21,0,74,-0.78999996,0.89,0.0065099997,98773.875,52
"2019-09-09 18:00:00",18,292.1,326,521,0,45,-2.35,1.67,0.00621,98700.414,40
"2019-09-10 00:00:00",18,285,314,313,0,72.700005,-2.11,0.62,0.0063699996,99007.87,14
"2019-09-10 06:00:00",18,279.80002,274,0,0,75.5,-1.54,0.95,0.00464,99154.7,0
"2019-09-10 12:00:00",18,281.7,265,27,0,69.200005,-1.38,0.59999996,0.00484,99210.66,45
"2019-09-10 18:00:00",18,293.4,298,616,0,37.9,0.66999996,1.41,0.0056999996,99053.64,83
"2019-09-11 00:00:00",18,285.7,348,225,1e-06,81.5,0.91999996,-0.84,0.00751,98927.43,93
"2019-09-11 06:00:00",18,286.1,358,0,0.000257,99.3,0.89,-1.36,0.009339999,98781.33,98
"2019-09-11 12:00:00",18,286.7,375,2,0.000375,98.9,-1.28,0.78999996,0.00975,98435.93,98
"2019-09-11 18:00:00",18,284.9,364,234,4.3e-05,92.6,-2.99,-4.12,0.00806,98731.83,96
"2019-09-12 00:00:00",18,281.4,339,50,1.7e-05,96,-1.36,-1,0.0066199997,98950.266,92
"2019-09-12 06:00:00",18,279.2,282,0,0,98.9,-1.48,-0.82,0.0058399998,98995.086,12
"2019-09-12 12:00:00",18,280.4,276,27,0,95.9,-1.5999999,-0.7,0.0061299996,99256.49,21
"2019-09-12 18:00:00",18,291.2,287,646,0,42.9,-0.93,-1.8,0.00562,98988.77,4
"2019-09-13 00:00:00",18,282.37,297,339,0,86.5,1.13,-1.3299999,0.00635,99087.58,4
"2019-09-13 06:00:00",18,279.5,278,0,0,93,0.44,1.4699999,0.0056,99257.086,2
"2019-09-13 12:00:00",18,283.4,273,27,0,83.9,0.07,1.13,0.00655,99696.24,4
"2019-09-13 18:00:00",18,293.9,297,650,0,40.8,2.27,0.96999997,0.0063,99493.02,28
"2019-09-14 00:00:00",18,287.13998,310,332,0,70.9,2.74,0.51,0.0071099997,99273.06,48
"2019-09-14 06:00:00",18,284.74,300,0,0,85.6,2.82,1.54,0.00734,99156.56,54
"2019-09-14 12:00:00",18,286.7,319,21,1e-06,89.5,2.51,2.25,0.00881,98729.21,63
"2019-09-14 18:00:00",18,299.1,361,553,1e-06,60.600002,3.51,4.39,0.012949999,98392.805,37
"2019-09-15 00:00:00",18,294.61,398,228,4.4e-05,88.6,1.3,4.2,0.01444,98253.836,61
"2019-09-15 06:00:00",18,287.5,321,0,0,67.9,-0.52,2.79,0.0069899997,98516.99,17
"2019-09-15 12:00:00",18,284.6,285,26,0,87.4,-0.79999995,1.9799999,0.0074799997,98745.21,37
"2019-09-15 18:00:00",18,294.7,298,643,0,41,-2.24,3,0.00667,98862.914,40
"2019-09-16 00:00:00",18,286.6,311,331,0,73.3,-1.26,1.36,0.00714,98924.81,3
"2019-09-16 06:00:00",18,282.80002,296,0,0,85.3,-1.39,0.22,0.00641,99254.93,0
"2019-09-16 12:00:00",18,286.9,301,24,0,76.1,-0.56,-0.65999997,0.0075299996,99492.83,0
"2019-09-16 18:00:00",18,296.9,332,609,0,40.9,2.01,0.32999998,0.0075899996,99365.6,12
"2019-09-17 00:00:00",18,289.5,348,309,0,77.700005,1.9,-0.44,0.009099999,99503.945,6
"2019-09-17 06:00:00",18,286.5,334,0,0,91.1,1.53,1.05,0.00876,99491.58,0
"2019-09-17 12:00:00",18,288,336,22,0,85.3,1.0699999,1.31,0.00908,99493.44,1
"2019-09-17 18:00:00",18,299.7,361,598,0,53.3,2.8899999,1.65,0.01175,99035.12,8
"2019-09-18 00:00:00",18,293.80002,368,304,0,70.200005,2.52,1.6999999,0.01083,98969.39,11
"2019-09-18 06:00:00",18,289,337,0,0,88.8,1.4399999,1.7099999,0.01014,98784.08,10
"2019-09-18 12:00:00",18,289.30002,336,21,0,88.200005,1.3199999,2.1399999,0.01022,98723.43,28
"2019-09-18 18:00:00",18,297.30002,371,524,1.6e-05,69.3,-1.28,3.4299998,0.013189999,98713.06,38
"2019-09-19 00:00:00",18,290.2,370,195,8e-06,76.8,-1.7099999,1.06,0.00949,98766.88,66
"2019-09-19 06:00:00",18,283.6,304,0,0,83.1,-1.62,0.62,0.00665,99219.35,60
"2019-09-19 12:00:00",18,283.50998,311,13,0,72.5,-1.7099999,0.39999998,0.00573,99380.25,93
"2019-09-19 18:00:00",18,292.5,296,578,0,34.9,-1.62,-0.28,0.00493,99351.23,66
"2019-09-20 00:00:00",18,282.16,292,312,0,73.4,-0.22,-1.02,0.0052799997,99452.18,51
"2019-09-20 06:00:00",18,280.44998,297,0,0,87.200005,-0.75,-0.59,0.0056,99423.2,92
"2019-09-20 12:00:00",18,282.2,295,18,0,79.1,-1.14,-0.93,0.0057099997,99776.76,90
"2019-09-20 18:00:00",18,292.1,290,610,0,44.100002,-0.48,-1.78,0.0060699997,99401.555,43
"2019-09-21 00:00:00",18,283.6,298,304,0,86.3,0.66999996,-1.66,0.00684,99693.33,15
"2019-09-21 06:00:00",18,278.80002,275,0,0,98.5,-0.69,-0.95,0.0056499997,99369.836,5
"2019-09-05 06:00:00",19,285.30002,9.999e+20,9.999e+20,9.999e+20,84.6,-2.85,1.15,0.0075999997,98180.836,9.999e+20
"2019-09-05 12:00:00",19,284.2,280,34,0,86.5,-1.14,1.35,0.00721,98430.39,1
"2019-09-05 18:00:00",19,295.7,298,683,0,37.5,-1.26,0.65,0.0065099997,98366.305,1
"2019-09-06 00:00:00",19,284.4,324,334,0,87.6,0.11,-0.45999998,0.0074099996,98292.43,85
"2019-09-06 06:00:00",19,282.5,309,0,0,89.9,-1.42,-0.07,0.0067,98307.52,93
"2019-09-06 12:00:00",19,284.6,300,21,0,74.5,-1.1,-1.05,0.00641,98276.08,87
"2019-09-06 18:00:00",19,291.4,329,396,0,61.7,1.37,-3.31,0.00825,98121.58,99
"2019-09-07 00:00:00",19,286.4,338,196,0,88.3,-0.76,-2.24,0.00857,97933.82,98
"2019-09-07 06:00:00",19,284.9,329,0,0,87.3,-1.8199999,-2.29,0.00769,97609.734,99
"2019-09-07 12:00:00",19,284.5,325,16,0,79.200005,-3.3,-1.28,0.0068099997,97366.08,99
"2019-09-07 18:00:00",19,293.4,314,568,0,41.8,-2.07,-0.31,0.00642,97151.58,71
"2019-09-08 00:00:00",19,287.30002,351,288,1.7e-05,87.3,0.97999996,1.41,0.0090499995,97251.29,56
"2019-09-08 06:00:00",19,285.1,319,0,1e-05,94,-1.09,3.6799998,0.00838,97375.58,27
"2019-09-08 12:00:00",19,283.7,284,28,0,77,-2.51,4.13,0.0062499996,97866.4,18
"2019-09-08 18:00:00",19,291.5,290,644,0,39.2,-3.56,3.1299999,0.0052799997,98086,45
"2019-09-09 00:00:00",19,284,293,363,0,67.4,-1.5799999,1.16,0.00554,98381.77,23
"2019-09-09 06:00:00",19,280.1,280,0,0,83.5,-0.62,1.4699999,0.00527,98598.79,8
"2019-09-09 12:00:00",19,283.30002,276,30,0,76.200005,-0.47,1.54,0.00597,98814.48,9
"2019-09-09 18:00:00",19,292.30002,296,659,0,39.9,-2.46,2.95,0.00563,98714.29,1
"2019-09-10 00:00:00",19,284.1,298,351,0,62.8,-2.21,0.42,0.00519,99044.5,3
"2019-09-10 06:00:00",19,279,265,0,0,73.9,-1.62,0.96,0.00428,99187,0
"2019-09-10 12:00:00",19,280.9,263,20,0,67.6,-1.27,0.68,0.0044799997,99340.195,64
"2019-09-10 18:00:00",19,292.6,295,567,0,34.7,0.9,1.48,0.00496,99118.836,90
"2019-09-11 00:00:00",19,286.1,332,313,1e-05,76.3,0.71999997,-1.37,0.00722,98888.04,60
"2019-09-11 06:00:00",19,285.9,364,0,0.00029,99.3,1.79,-1.18,0.00926,98651.195,98
"2019-09-11 12:00:00",19,288.4,377,4,0.00043,99.3,1.42,0.71999997,0.01097,98151.29,99
"2019-09-11 18:00:00",19,293.5,384,229,3.1e-05,84.5,-1.49,1.6999999,0.01285,98105.555,90
"2019-09-12 00:00:00",19,285.7,381,159,3.2e-05,94.6,-1.49,-2.07,0.008719999,98353.91,79
"2019-09-12 06:00:00",19,283.1,351,0,9e-06,96.9,-0.35999998,-1.24,0.0074799997,98621.69,87
"2019-09-12 12:00:00",19,283.5,325,20,2e-06,94.9,-0.66999996,-0.7,0.0075499997,98897.29,85
"2019-09-12 18:00:00",19,289.1,351,313,7e-06,67.8,-0.85999995,-0.95,0.00776,98857.21,88
"2019-09-13 00:00:00",19,285.1,357,135,3e-06,87,0.91999996,-1.41,0.0077,98974.61,97
"2019-09-13 06:00:00",19,283.30002,345,0,0.000241,98.1,0.59,-1.56,0.00768,98795.04,99
"2019-09-13 12:00:00",19,283.2,351,2,0.00089799997,98,-0.11,-2.6499999,0.0075499997,99351.414,100
"2019-09-13 18:00:00",19,284.30002,358,30,0.000347,98.4,-0.48999998,-2.6399999,0.008169999,99366.69,100
"2019-09-14 00:00:00",19,284.30002,364,33,0.00011,98.3,-0.65,-2.62,0.00815,99502.555,99
"2019-09-14 06:00:00",19,284,363,0,5.4e-05,98.5,-1.06,-2.09,0.008049999,99571.49,100
"2019-09-14 12:00:00",19,284.30002,364,4,1.7e-05,99,-1.5,-1.66,0.00825,99516.65,99
"2019-09-14 18:00:00",19,287.80002,372,119,3.6e-05,97.3,-1.15,-1.73,0.010199999,99497.08,97
"2019-09-15 00:00:00",19,286.4,368,89,1.5e-05,98.5,-0.88,-0.88,0.00949,99148.78,79
"2019-09-15 06:00:00",19,286.4,366,0,8e-06,98.4,0.65999997,1.23,0.00942,98936.76,73
"2019-09-15 12:00:00",19,288.1,351,19,1e-06,99.9,1.26,1.4699999,0.01072,99014.484,45
"2019-09-15 18:00:00",19,299.7,385,462,9e-06,67,1.8299999,4.41,0.014769999,98539.24,47
"2019-09-16 00:00:00",19,293.7,397,221,2.5e-05,96.8,0.68,1.9499999,0.01481,98956.15,43
"2019-09-16 06:00:00",19,290.1,357,0,0,98.8,-0.17,1.75,0.01212,98732.89,32
"2019-09-16 12:00:00",19,289.6,339,22,7e-06,93.8,-0.88,-0.049999997,0.01108,99071.05,38
"2019-09-16 18:00:00",19,295.2,378,386,9.4e-05,85.5,1.52,0.29,0.01432,98753.586,59
"2019-09-17 00:00:00",19,291.9,395,199,0.000463,98.200005,0.26999998,0.39999998,0.01352,98706.82,77
"2019-09-17 06:00:00",19,290.6,386,0,0.000218,99.1,0.78,0.66999996,0.012569999,98774.375,74
"2019-09-17 12:00:00",19,291.80002,387,6,0.000529,99.8,0.75,-0.81,0.013719999,98215.49,84
"2019-09-17 18:00:00",19,294.80002,398,199,0.000471,95,-1.15,0.89,0.01564,98703.2,89
"2019-09-18 00:00:00",19,291.5,396,145,6.1e-05,98.200005,-1.62,-0.78999996,0.013189999,98183.22,91
"2019-09-18 06:00:00",19,288.29,371,0,9e-06,98.700005,-0.26999998,-0.83,0.01078,98601.055,88
"2019-09-18 12:00:00",19,289.5,379,8,1.1e-05,97.200005,-0.64,0.42,0.01148,98340.05,86
"2019-09-18 18:00:00",19,296.7,377,446,3e-06,57.9,0.39,2.4199998,0.010729999,98185.27,66
"2019-09-19 00:00:00",19,290.5,342,303,0,77.9,0.08,2.1299999,0.00978,98564.12,14
"2019-09-19 06:00:00",19,286.1,315,0,0,83.3,-0.37,1.91,0.00787,98348.49,27
"2019-09-19 12:00:00",19,285.80002,302,22,0,89,-1.01,1.73,0.00818,99226.62,13
"2019-09-19 18:00:00",19,291.9,310,599,1e-06,50,-3.6,2.3899999,0.0068699997,98710.305,9
"2019-09-20 00:00:00",19,284.1,292,313,0,67.200005,-1.78,0.96999997,0.00551,99713.52,1
"2019-09-20 06:00:00",19,279.13,259,0,0,74.4,-1.7199999,0.78,0.00435,99546.29,0
"2019-09-20 12:00:00",19,279.80002,250,23,0,73.6,-1.26,0.7,0.0045,99906.766,0
"2019-09-20 18:00:00",19,292,271,637,0,34.5,-1.27,0.56,0.00469,99924.12,0
"2019-09-21 00:00:00",19,280.30002,283,317,0,83.200005,1.03,0.48,0.00526,99390.69,0
"2019-09-21 06:00:00",19,278.30002,266,0,0,82.5,0.17,1.25,0.0045499997,99943.625,1
"2019-09-05 06:00:00",20,285.6,9.999e+20,9.999e+20,9.999e+20,92.8,-2.52,1.3399999,0.00851,98065.914,9.999e+20
"2019-09-05 12:00:00",20,284.4,283,33,0,90.5,-1.37,1.12,0.00768,98345.164,2
"2019-09-05 18:00:00",20,296.5,302,678,0,41.7,-0.71999997,0.55,0.0076499996,98284.805,10
"2019-09-06 00:00:00",20,284.80002,331,313,0,88.9,0.22999999,-0.53,0.00776,98196.59,95
"2019-09-06 06:00:00",20,281.5,312,0,0,94.1,-0.79999995,0.03,0.00658,98242.02,95
"2019-09-06 12:00:00",20,285,293,27,0,78.200005,-1.4,-0.71999997,0.0069299997,98240.83,50
"2019-09-06 18:00:00",20,293,327,512,0,54,1.3399999,-3.1299999,0.00802,98038.56,97
"2019-09-07 00:00:00",20,286.5,337,229,0,86.8,-0.35999998,-2.09,0.00846,97903.37,98
"2019-09-07 06:00:00",20,284.9,324,0,0,91.200005,-1.91,-2.2,0.00808,97514.43,99
"2019-09-07 12:00:00",20,284.9,330,15,0,80.4,-3.1699998,-1.8,0.0071199997,97295.125,99
"2019-09-07 18:00:00",20,290.9,339,405,4e-06,58.2,-2.31,-1.36,0.0075999997,97082.29,77
"2019-09-08 00:00:00",20,285.80002,352,218,1.8e-05,91.9,0.93,1.1999999,0.008669999,97112.266,63
"2019-09-08 06:00:00",20,284.7,304,0,8e-06,94.200005,-1.09,3.58,0.00823,97312.21,11
"2019-09-08 12:00:00",20,282.80002,285,26,0,87.6,-0.97999996,3.07,0.00671,97628.836,54
"2019-09-08 18:00:00",20,291.5,292,659,0,46.8,-2.8899999,3.49,0.0063099996,97804.414,27
"2019-09-09 00:00:00",20,284.30002,299,356,0,72.4,-1.65,1.48,0.0061,98082.734,4
"2019-09-09 06:00:00",20,279.80002,274,0,0,87.8,-0.57,1.9599999,0.00543,98249.37,0
"2019-09-09 12:00:00",20,280.80002,260,31,0,72.700005,-1.56,2.25,0.00482,98572.83,1
"2019-09-09 18:00:00",20,289.30002,268,677,0,34.3,-3.7099998,3.87,0.00399,98536.96,1
"2019-09-10 00:00:00",20,283,278,362,0,58.7,-1.9,1.4599999,0.0044899997,98752.6,1
"2019-09-10 06:00:00",20,278.80002,264,0,0,79.1,-0.71999997,2.03,0.00454,98912.71,0
"2019-09-10 12:00:00",20,280,257,29,0,74.9,-1.4599999,1.8199999,0.00469,99146.21,14
"2019-09-10 18:00:00",20,290.80002,274,665,0,34.7,-1.9,1.0699999,0.0044199997,98981.7,42
"2019-09-11 00:00:00",20,279.1,288,354,0,85.8,0.68,-0.04,0.0050299997,98963.875,33
"2019-09-11 06:00:00",20,282.80002,305,0,0,65.200005,1.75,0.47,0.00493,99022.46,93
"2019-09-11 12:00:00",20,283.80002,328,10,0,71.5,1.1899999,0.76,0.0058,98980.96,77
"2019-09-11 18:00:00",20,285,356,63,9.2e-05,97.4,1.53,-1.24,0.00858,98742.54,99
"2019-09-12 00:00:00",20,284.2,362,23,9.5e-05,98.200005,1.79,-1.3399999,0.00818,98772.21,96
"2019-09-12 06:00:00",20,284.2,360,0,3.2e-05,99.200005,0.51,-1.23,0.008239999,98554.54,95
"2019-09-12 12:00:00",20,286.2,366,7,3.3e-05,98.9,-0.099999994,-1.28,0.00944,98544.09,95
"2019-09-12 18:00:00",20,294.5,386,306,1.3e-05,78.6,1.62,-0.85999995,0.012739999,98287.29,92
"2019-09-13 00:00:00",20,292.30002,400,152,1.5e-05,98.200005,1.86,-0.71,0.01392,97960.24,87
"2019-09-13 06:00:00",20,293.2,385,0,2.1e-05,96.9,1.7099999,2.8899999,0.01456,97659.1,75
"2019-09-13 12:00:00",20,293.1,367,24,0,97.8,1.22,2.28,0.0145499995,97925.68,10
"2019-09-13 18:00:00",20,300.7,396,481,5e-06,62.600002,1,5.19,0.0148,98006.05,53
"2019-09-14 00:00:00",20,296.68,404,177,1e-06,77.1,-0.26999998,2.71,0.0143099995,98117.836,45
"2019-09-14 06:00:00",20,292.47,379,0,1.1e-05,95.5,0.48999998,1.26,0.01365,98188.4,65
"2019-09-14 12:00:00",20,293,385,16,2.7e-05,97.700005,1.09,-0.78999996,0.014389999,98364.23,79
"2019-09-14 18:00:00",20,298.4,383,578,0.000274,85.200005,2.58,1.48,0.01754,98198.64,21
"2019-09-15 00:00:00",20,293.12,380,301,0.000205,95.1,0.48,2.4299998,0.0141199995,98429.766,15
"2019-09-15 06:00:00",20,290.15,344,0,0,95.3,0.099999994,2.95,0.0117,98575.12,4
"2019-09-15 12:00:00",20,289.7,337,19,0,95.8,0,2.29,0.01143,98926.4,17
"2019-09-15 18:00:00",20,296.6,339,604,2e-06,49,-2.27,3.3799999,0.008959999,98848.24,15
"2019-09-16 00:00:00",20,288.7,326,327,0,78.3,-1.14,1.56,0.00873,99065.48,1
"2019-09-16 06:00:00",20,284.30002,301,0,0,91.3,-1.37,0.9,0.00763,99258.125,0
"2019-09-16 12:00:00",20,285.5,290,24,0,84.8,-0.9,0.90999997,0.00768,99227.44,30
"2019-09-16 18:00:00",20,297.5,312,630,0,42.2,0.39999998,0.89,0.00816,99079,34
"2019-09-17 00:00:00",20,287.80002,325,319,0,80.8,1.75,-0.68,0.0084999995,99053.91,39
