"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 12:00:00",12,296.7,383,6,0,90.1,-1.3299999,-0.94,0.016139999,101495.086,4
"2019-09-15 18:00:00",12,305.2,403,613,1e-06,48.100002,-2.09,-3.1299999,0.014239999,101521.91,9
"2019-09-16 00:00:00",12,300.1,409,448,1e-06,69.700005,-0.76,-3.48,0.01542,101309.04,6
"2019-09-16 06:00:00",12,297,387,0,0,89.4,-1.38,-1.31,0.01629,101489.87,4
"2019-09-16 12:00:00",12,296.6,383,6,0,91.9,-2.03,-0.97999996,0.0164,101547.36,4
"2019-09-16 18:00:00",12,304.6,409,592,1.6e-05,53.9,-1.5899999,-4.22,0.0154099995,101446.96,14
"2019-09-17 00:00:00",12,299.5,418,389,6.2e-05,79.700005,-1.12,-2.72,0.01688,101426.49,51
"2019-09-17 06:00:00",12,297.4,397,0,0,89.6,-0.83,-1.77,0.01678,101483.45,50
"2019-09-17 12:00:00",12,297.2,392,5,0,91.700005,-1.03,-1.43,0.01695,101536.445,14
"2019-09-17 18:00:00",12,302.4,410,613,0.000166,69.8,-1.5899999,-3.29,0.01762,101454.62,17
"2019-09-18 00:00:00",12,299.6,419,346,6.4e-05,77.3,-0.68,-2.56,0.01647,101461.914,82
"2019-09-18 06:00:00",12,297.1,395,0,0,89.700005,-0.97999996,-1.6899999,0.01652,101353.98,14
"2019-09-18 12:00:00",12,296.80002,389,5,0,91.6,-1.75,-1.06,0.01661,101429.805,2
"2019-09-18 18:00:00",12,304.6,409,617,3e-05,53.2,-2.1299999,-4.23,0.015319999,101155.62,4
"2019-09-19 00:00:00",12,299.6,412,428,5.5e-05,74.5,-1.02,-3.09,0.01596,101293.49,26
"2019-09-19 06:00:00",12,296.99,391,0,0,89.4,-1.5699999,-1.7099999,0.0164,101147.055,9
"2019-09-19 12:00:00",12,296.80002,388,5,2e-06,90.3,-1.77,-1.51,0.016379999,101128.84,2
"2019-09-19 18:00:00",12,304.1,405,613,4.3e-05,54.4,-2.04,-4.37,0.015149999,101264.54,8
"2019-09-20 00:00:00",12,299.4,411,416,2.8e-05,74.6,-2.1699998,-3.22,0.01588,100843.766,12
"2019-09-20 06:00:00",12,297.22,391,0,2e-06,88,-1.63,-2.1299999,0.016339999,101162.91,2
"2019-09-04 06:00:00",13,299.1,9.999e+20,9.999e+20,9.999e+20,84,-4.8599997,-1.13,0.01761,100505.836,9.999e+20
"2019-09-04 12:00:00",13,298.4,429,2,3.6e-05,84.3,-6.85,2.87,0.01704,100179.37,98
"2019-09-04 18:00:00",13,299.7,433,140,0.000138,78.9,-5.13,7.6299996,0.017199999,100033.74,100
"2019-09-05 00:00:00",13,299.9,430,74,0.000135,71.8,-3.86,7.0299997,0.01581,100190.2,99
"2019-09-05 06:00:00",13,299.80002,418,0,0,61.100002,-1.79,6.5,0.01339,100238.336,99
"2019-09-05 12:00:00",13,299.30002,409,2,0,65.4,0.42999998,5.65,0.01385,100492.62,99
"2019-09-05 18:00:00",13,305.2,417,263,0,50.2,0.88,5.85,0.01505,100604.69,99
"2019-09-06 00:00:00",13,302.7,435,264,0,59.3,0.96,3.1799998,0.01536,100533.055,98
"2019-09-06 06:00:00",13,298.7,404,0,0,78.1,0.39,2.3,0.01598,100640.33,68
"2019-09-06 12:00:00",13,296.5,379,8,0,73.200005,-0.28,2.36,0.013069999,100746.586,41
"2019-09-06 18:00:00",13,307,376,682,0,32.2,-0.28,4.8599997,0.010629999,100700.414,10
"2019-09-07 00:00:00",13,301.2,388,512,0,48.9,0.34,2.7,0.0116,100723.27,14
"2019-09-07 06:00:00",13,296.7,367,0,0,72.1,0.93,2.1699998,0.012999999,100795.87,42
"2019-09-07 12:00:00",13,294.9,350,8,0,69.9,-0.42,1.87,0.01129,100874.586,27
"2019-09-07 18:00:00",13,308.1,370,677,0,27.6,-0.12,3.02,0.009699999,100812.69,52
"2019-09-08 00:00:00",13,301.9,402,502,0,49.100002,0.25,1.9499999,0.01206,100781.914,40
"2019-09-08 06:00:00",13,298.30002,391,0,0,70.1,1.28,1.8399999,0.01397,100901.516,47
"2019-09-08 12:00:00",13,298.2,392,7,0,76.8,0.35,1.76,0.01516,101106.94,45
"2019-09-08 18:00:00",13,310.2,422,652,0,34.5,1.06,2.26,0.01361,101091.125,28
"2019-09-09 00:00:00",13,304.1,462,272,1.5e-05,55,1.37,1.64,0.01536,101053.99,70
"2019-09-09 06:00:00",13,299.9,440,0,8.9e-05,77.8,0.81,2.34,0.016929999,101195.46,79
"2019-09-09 12:00:00",13,298.7,407,7,0,81.4,-0.14999999,1.8199999,0.01652,101316.22,16
"2019-09-09 18:00:00",13,308.6,431,571,0,38.2,-1.12,0.68,0.01378,101269.5,15
"2019-09-10 00:00:00",13,303.1,461,164,3e-05,60.600002,0.89,-1.23,0.015899999,101328.99,77
"2019-09-10 06:00:00",13,298.5,410,0,6.2e-05,81.6,0.98999995,-1.9699999,0.01633,101607.45,24
"2019-09-10 12:00:00",13,298,395,7,0,85.4,0.17,-1.67,0.01651,101670.445,22
"2019-09-10 18:00:00",13,305.30002,416,588,2.4e-05,51.7,-1.8199999,-4.72,0.0154,101712.41,51
"2019-09-11 00:00:00",13,300,416,467,2.4e-05,70.8,-1.67,-3.58,0.015509999,101737.48,54
"2019-09-11 06:00:00",13,297.5,394,0,0,84.9,-1.6899999,-1.77,0.01591,101859.37,43
"2019-09-11 12:00:00",13,297,387,7,0,85.700005,-2.22,-1.9599999,0.01559,101807.46,25
"2019-09-11 18:00:00",13,303.1,410,596,7.4999996e-05,59.7,-2.96,-4.68,0.01563,101802.95,18
"2019-09-12 00:00:00",13,299,418,401,4.4e-05,70.200005,-1.93,-3.74,0.014409999,101646.95,32
"2019-09-12 06:00:00",13,296.6,392,0,0,83.6,-1.54,-1.77,0.01488,101639.77,1
"2019-09-12 12:00:00",13,296.4,386,6,1e-06,86.1,-1.53,-1.67,0.015149999,101584.45,5
"2019-09-12 18:00:00",13,303.9,405,603,1.4e-05,52.5,0.31,-4.0499997,0.014459999,101438.555,21
"2019-09-13 00:00:00",13,299.30002,409,442,4.5e-05,70.200005,0.75,-2.75,0.01471,101332.96,12
"2019-09-13 06:00:00",13,296.30002,387,0,0,82.8,0.83,-1.53,0.0145499995,101250.79,2
"2019-09-13 12:00:00",13,295.9,375,6,0,86.6,0.48999998,-1.04,0.014839999,101439.375,1
"2019-09-13 18:00:00",13,304.9,396,615,5e-06,45.3,0.9,-1.39,0.013189999,101142.27,12
"2019-09-14 00:00:00",13,300.1,422,318,2e-06,66.3,0.61,-1.4499999,0.01466,101154.31,45
"2019-09-14 06:00:00",13,298,413,0,0,78.4,1.9,-0.91999996,0.015299999,101155.4,46
"2019-09-14 12:00:00",13,296.7,390,6,0,87.200005,1.43,0.16,0.0157,101228.96,27
"2019-09-14 18:00:00",13,305.7,408,634,6e-05,47.4,1.86,-0.26999998,0.014479999,101141.125,8
"2019-09-15 00:00:00",13,299.1,415,430,0.000457,81,0.5,-1.36,0.016859999,101139.4,71
"2019-09-15 06:00:00",13,297.1,397,0,3e-06,87.8,2.03,-0.21,0.01618,101389.02,30
"2019-09-15 12:00:00",13,296.5,389,6,5e-06,90.700005,1.4699999,0.22999999,0.016169999,101141.625,10
"2019-09-15 18:00:00",13,306.80002,407,593,5.8e-05,47.100002,0.21,0.17999999,0.015269999,101526.664,64
"2019-09-16 00:00:00",13,298.5,423,342,0.000172,85.700005,2.21,-0.63,0.01723,101208.38,87
"2019-09-16 06:00:00",13,296.6,396,0,0,91.6,1.49,0.35,0.016339999,101550.65,67
"2019-09-16 12:00:00",13,296,385,5,2e-06,93.1,1.67,0.08,0.01603,101247.414,15
"2019-09-16 18:00:00",13,304.7,406,591,2e-05,50.100002,1.92,2.03,0.01442,101579.23,55
"2019-09-17 00:00:00",13,299.7,426,356,7.9e-05,73.5,1.09,1.62,0.015859999,101369.65,70
"2019-09-17 06:00:00",13,296.9,400,0,0,84.4,-0.53,1.99,0.01536,101215.6,51
"2019-09-17 12:00:00",13,296.9,395,2,0,86.1,0.07,1,0.015579999,101562.21,68
"2019-09-17 18:00:00",13,304.5,417,423,0,47.9,0.65,2.6499999,0.01371,101038.55,87
"2019-09-18 00:00:00",13,300.5,425,344,1.4e-05,65.200005,0.61,2.33,0.01474,101393.15,85
"2019-09-18 06:00:00",13,297.19,405,0,0,76.4,-0.22999999,2.51,0.0142,100921.3,85
"2019-09-18 12:00:00",13,296.1,386,5,0,84.700005,-0.71999997,1.62,0.014649999,101403.52,82
"2019-09-18 18:00:00",13,307.5,407,607,6e-06,42.600002,0.089999996,0.69,0.014479999,100850.89,64
"2019-09-19 00:00:00",13,300.00998,433,328,6e-05,72.1,1.7099999,1.3,0.01588,100967.02,79
"2019-09-19 06:00:00",13,297.25,399,0,0,84.9,-0.19999999,1.9399999,0.0158,101171.62,70
"2019-09-19 12:00:00",13,296.15,387,5,2.5e-05,90.3,-1.63,0.06,0.01578,100799.74,49
"2019-09-19 18:00:00",13,305,400,622,7e-06,47.7,-1.11,-4.2599998,0.01402,101354.94,34
"2019-09-20 00:00:00",13,299.16,404,444,2.8e-05,72.1,-1.64,-3.34,0.0150999995,100830.15,12
"2019-09-20 06:00:00",13,297.22,388,0,1e-06,83.1,-1.41,-2.22,0.0154,101483.55,65
"2019-09-04 06:00:00",14,299,9.999e+20,9.999e+20,9.999e+20,84.5,-4.74,-0.58,0.01764,100519.36,9.999e+20
"2019-09-04 12:00:00",14,298.2,426,2,5.5e-05,85.6,-6.54,2.58,0.016999999,100301.2,98
"2019-09-04 18:00:00",14,299.2,434,145,0.000178,82.5,-6.1,6.7999997,0.01739,100106.34,100
"2019-09-05 00:00:00",14,299.1,430,99,0.000201,77.200005,-3.1699998,7.35,0.016139999,100135.37,99
"2019-09-05 06:00:00",14,300.5,422,0,8e-06,57.8,-2.01,8.05,0.01318,100113.54,99
"2019-09-05 12:00:00",14,300,415,2,0,59.5,-1.06,6.73,0.01323,100278.13,99
"2019-09-05 18:00:00",14,302.5,416,156,0,59.8,0.81,5.8799996,0.015319999,100508.25,99
"2019-09-06 00:00:00",14,301.4,425,121,0,63.4,0.97999996,4.0499997,0.01526,100462.37,99
"2019-09-06 06:00:00",14,297.6,396,0,0,77.5,0.39999998,2.72,0.014839999,100534.52,80
"2019-09-06 12:00:00",14,294.7,357,8,0,72.700005,-0.35999998,2.3999999,0.0117,100672.55,34
"2019-09-06 18:00:00",14,306,360,688,0,30.5,0.19,4.0499997,0.009579999,100633.02,29
"2019-09-07 00:00:00",14,300.4,379,516,0,49.100002,0.81,2.6,0.011109999,100641.164,24
"2019-09-07 06:00:00",14,296.1,362,0,0,66.8,0.96999997,2.1499999,0.01163,100738.914,39
"2019-09-07 12:00:00",14,294.4,346,8,0,67.9,-0.59999996,1.9799999,0.01064,100824.305,10
"2019-09-07 18:00:00",14,307.9,367,679,0,29.2,-0.53999996,2.85,0.01017,100771.02,41
"2019-09-08 00:00:00",14,301.9,408,501,0,51.9,-0.35999998,1.74,0.01279,100752.58,30
"2019-09-08 06:00:00",14,298.2,391,0,0,70.8,1.17,1.9599999,0.01397,100916.625,21
"2019-09-08 12:00:00",14,297.80002,390,7,0,79.8,1.18,1.49,0.0154,101030.11,20
"2019-09-08 18:00:00",14,308.30002,429,531,1e-06,41.4,0.96,2.49,0.01466,100993.34,44
"2019-09-09 00:00:00",14,303.5,462,238,1e-06,59.8,0.84,0.59999996,0.016069999,100951.58,77
"2019-09-09 06:00:00",14,298.7,427,0,3.6e-05,85.3,-0.24,-0.01,0.01729,101238.49,48
"2019-09-09 12:00:00",14,298.4,399,7,0,86.3,1.02,-1.06,0.01721,101315.086,17
"2019-09-09 18:00:00",14,308.4,419,650,2.6e-05,39.4,-0.51,-2.03,0.01401,101382.88,38
"2019-09-10 00:00:00",14,301.80002,437,361,4e-06,63.5,-0.83,-4.46,0.015439999,101499.164,49
"2019-09-10 06:00:00",14,297.7,397,0,0,86.8,-0.69,-1.91,0.01649,101592.69,22
"2019-09-10 12:00:00",14,297.2,385,7,0,88.6,-1.35,-1.27,0.0164,101738.28,5
"2019-09-10 18:00:00",14,303.5,414,595,7e-05,59.4,-2.1499999,-4.0499997,0.01599,101599.016,35
"2019-09-11 00:00:00",14,299.6,414,457,3.4e-05,69.6,-1.29,-3.8,0.014819999,101757.625,42
"2019-09-11 06:00:00",14,296.5,388,0,0,85,-1.37,-1.8199999,0.015059999,101639.805,50
"2019-09-11 12:00:00",14,296,379,6,0,85.700005,-2.1399999,-1.5,0.014699999,101768.38,54
"2019-09-11 18:00:00",14,303.7,398,577,4e-06,46.8,-2.9099998,-4.29,0.012689999,101677.336,47
"2019-09-12 00:00:00",14,298.4,405,377,3e-06,69.5,-1.54,-3.12,0.013809999,101463.58,72
"2019-09-12 06:00:00",14,295.6,382,0,0,86.8,-1.77,-0.9,0.0145499995,101641.586,69
"2019-09-12 12:00:00",14,295.80002,383,5,0,85.8,-1.75,-0.65999997,0.01462,101336.96,83
"2019-09-12 18:00:00",14,304.2,401,584,3.6e-05,49.8,-0.84,-2.46,0.01392,101513.93,74
"2019-09-13 00:00:00",14,298.5,403,449,0.000178,77.1,-0.13,-2.12,0.015439999,101185.29,65
"2019-09-13 06:00:00",14,295.5,383,0,0,89.5,0.39999998,-0.96,0.01495,101426.6,21
"2019-09-13 12:00:00",14,295.6,376,6,0,90.700005,-1.15,-0.42999998,0.015269999,101316.4,2
"2019-09-13 18:00:00",14,305.2,393,643,0,43.100002,0.35999998,-1.92,0.01282,101123.56,2
"2019-09-14 00:00:00",14,300.30002,411,444,1.4e-05,63.9,1.23,-2.02,0.014289999,101278.2,12
"2019-09-14 06:00:00",14,296.4,391,0,5.4e-05,88.200005,1.9499999,-0.35,0.01564,101004.164,2
"2019-09-14 12:00:00",14,296.30002,383,6,1e-06,90.200005,1.22,0.56,0.01581,101223.99,7
"2019-09-14 18:00:00",14,306.7,406,629,4.8e-05,45.3,0.13,-0.41,0.01468,101020.875,20
"2019-09-15 00:00:00",14,298.4,412,416,0.000366,83.5,-0.01,-1.92,0.0167,101118.4,66
"2019-09-15 06:00:00",14,296.2,395,0,7.1e-05,91.5,0.69,-0.76,0.01603,101167.83,59
"2019-09-15 12:00:00",14,295.4,383,6,1.5e-05,92.4,-2.23,-0.55,0.015339999,101095.38,44
"2019-09-15 18:00:00",14,302.6,396,629,4.1e-05,59.7,-2.85,-3.33,0.01514,101507.586,19
"2019-09-16 00:00:00",14,298,399,441,0.000106,76.8,-1.75,-2.8799999,0.0149799995,101068.7,60
"2019-09-16 06:00:00",14,296.2,387,0,1e-06,88,-2.19,-1.13,0.01531,101585.94,51
"2019-09-16 12:00:00",14,295.9,382,5,7e-06,87.6,-2.81,-1.8,0.01499,101491.82,24
"2019-09-16 18:00:00",14,301.6,403,541,5.1e-05,64.5,-1.9699999,-3.4299998,0.015509999,101345.8,83
"2019-09-17 00:00:00",14,298.2,410,338,6.5e-05,79.3,-1.66,-3.1699998,0.01555,101715.18,73
"2019-09-17 06:00:00",14,296.1,394,0,7e-06,89.3,-1.6899999,-1.04,0.015459999,101230.73,51
"2019-09-17 12:00:00",14,296.2,387,5,1.1e-05,86.200005,-1.9799999,-1.49,0.01495,101684.02,57
"2019-09-17 18:00:00",14,302,406,574,6e-05,62.5,-1.67,-2.3,0.01545,101023.77,50
"2019-09-18 00:00:00",14,298.30002,415,302,8.8e-05,77.5,-1.4599999,-2.8899999,0.01529,101631.125,79
"2019-09-18 06:00:00",14,296.2,400,0,2.1e-05,86.1,-1.53,-0.91999996,0.01502,101111.98,82
"2019-09-18 12:00:00",14,295.9,388,5,2e-06,86.9,-2.12,-0.65999997,0.01481,101226.06,65
"2019-09-18 18:00:00",14,302.80002,405,574,2.7e-05,58.7,-3.84,-2.73,0.01514,101402.96,64
"2019-09-19 00:00:00",14,298.1,413,386,6.2e-05,77,-2.36,-1.6999999,0.01521,100722.15,57
"2019-09-19 06:00:00",14,296.6,392,0,1e-06,83.9,-3.05,-0.59,0.015,101405.81,64
"2019-09-19 12:00:00",14,296.1,388,5,0,88.3,-3.06,0.45999998,0.01538,100715.02,37
"2019-09-19 18:00:00",14,301.5,416,459,1.3e-05,63.5,-4.56,-1.18,0.015269999,101085.914,37
"2019-09-20 00:00:00",14,298.59,420,282,1e-05,75.4,-2.59,-0.45999998,0.01529,100691.22,74
"2019-09-20 06:00:00",14,296,392,0,0,89.3,-2.1599998,0.85999995,0.015439999,100763.47,40
"2019-09-04 06:00:00",15,299,9.999e+20,9.999e+20,9.999e+20,82.3,-4.2,-0.099999994,0.01716,100500.77,9.999e+20
"2019-09-04 12:00:00",15,298.1,419,3,3.7e-05,84.3,-7.27,1.9699999,0.01667,100161.125,93
"2019-09-04 18:00:00",15,299,436,140,0.000243,85.3,-7.5699997,6.45,0.01781,99920.43,95
"2019-09-05 00:00:00",15,299,436,97,0.000172,78.4,-3.9299998,7.75,0.01635,99974.31,99
"2019-09-05 06:00:00",15,299.30002,425,0,1.4e-05,68.3,-1.7199999,8.66,0.01459,100055.68,99
"2019-09-05 12:00:00",15,299.4,411,2,0,60.4,-0.83,7.0499997,0.01289,100265.45,99
"2019-09-05 18:00:00",15,302.5,413,190,0,55.5,-0.44,6.27,0.014219999,100476.52,99
"2019-09-06 00:00:00",15,300.30002,418,153,0,67.200005,0.63,3.1999998,0.01512,100490.65,99
"2019-09-06 06:00:00",15,297.80002,396,0,0,79.3,0.53,2.61,0.015389999,100572.414,86
"2019-09-06 12:00:00",15,295.80002,370,8,0,76.200005,-0.66999996,2.31,0.013049999,100619.81,32
"2019-09-06 18:00:00",15,306.4,376,674,0,34.5,-0.19,4.2999997,0.01103,100617.02,45
"2019-09-07 00:00:00",15,300.6,390,512,0,49.600002,0.08,2.04,0.01133,100622.65,17
"2019-09-07 06:00:00",15,296.4,369,0,0,63,0.29999998,1.68,0.01121,100775.49,25
"2019-09-07 12:00:00",15,295.7,355,8,0,69.5,-0.42,1.5,0.011829999,100871.85,5
"2019-09-07 18:00:00",15,309.30002,375,684,0,25.2,0.22999999,1.61,0.00947,100815.45,12
"2019-09-08 00:00:00",15,300.7,396,509,0,50.7,0.95,0.17,0.011609999,100734.586,3
"2019-09-08 06:00:00",15,296.80002,373,0,0,68.6,0.84999996,1.42,0.01246,100986.555,21
"2019-09-08 12:00:00",15,296.6,367,8,0,73.6,1.23,1.52,0.013169999,101106.06,47
"2019-09-08 18:00:00",15,309.9,398,663,0,32.5,0.65,1.51,0.01263,101102.83,38
"2019-09-09 00:00:00",15,302.7,447,397,0,59.600002,0.47,0.13,0.015339999,101040.75,79
"2019-09-09 06:00:00",15,298.1,408,0,0,79.8,0.22,0.38,0.0156,101207.62,49
"2019-09-09 12:00:00",15,298.4,397,6,0,75.200005,-0.32,1.61,0.01502,101377.695,47
"2019-09-09 18:00:00",15,303.9,422,518,5.8999998e-05,56.9,-2.3999999,1.03,0.015689999,101372.56,54
"2019-09-10 00:00:00",15,300,432,252,6.9e-05,73.4,-0.32,-1.67,0.01606,101391.125,79
"2019-09-10 06:00:00",15,296.7,396,0,0,82.5,0.34,-1.23,0.0148599995,101424.766,14
"2019-09-10 12:00:00",15,296.6,374,7,0,83.8,-1.15,-1.39,0.014939999,101567.336,6
"2019-09-10 18:00:00",15,305.6,391,663,0,41.600002,-1.09,-4.29,0.01267,101481.625,1
"2019-09-11 00:00:00",15,300,401,488,0,69.4,-0.64,-3.21,0.0152199995,101584.56,1
"2019-09-11 06:00:00",15,296.9,389,0,0,90,0.29,-1.92,0.016379999,101608.414,1
"2019-09-11 12:00:00",15,296.80002,383,7,0,90,-0.51,-1.61,0.01618,101737.84,4
"2019-09-11 18:00:00",15,304.2,419,478,3e-06,52.100002,0.28,-3.22,0.01456,101743.55,57
"2019-09-12 00:00:00",15,300.53998,417,450,1e-06,67.1,0.08,-2.84,0.015149999,101607.164,23
"2019-09-12 06:00:00",15,296.9,391,0,0,89.200005,0.81,-1.79,0.01623,101642.49,10
"2019-09-12 12:00:00",15,296.9,383,6,0,91.3,1,-0.83,0.01654,101691.51,5
"2019-09-12 18:00:00",15,306.80002,406,641,0,42.9,-0.62,-1.88,0.013859999,101651.45,7
"2019-09-13 00:00:00",15,301.30002,423,403,1e-06,64.3,0.76,-3.23,0.01514,101665.83,18
"2019-09-13 06:00:00",15,297.2,392,0,0,84.200005,1.27,-1.38,0.0156,101691.65,2
"2019-09-13 12:00:00",15,296.9,382,6,0,89.9,0.39,-0.48,0.016339999,101734.3,1
"2019-09-13 18:00:00",15,303.80002,412,519,7e-06,55.100002,-1.3,-3.76,0.015029999,101788.42,27
"2019-09-14 00:00:00",15,300.09,415,410,2.7e-05,70.5,-0.48999998,-3.09,0.0155,101635.016,15
"2019-09-14 06:00:00",15,297.2,392,0,1e-06,87.8,-1.04,-1.66,0.0162,101787.32,2
"2019-09-14 12:00:00",15,297,391,6,3e-06,88.700005,-0.71,-1.66,0.0162,101745.02,11
"2019-09-14 18:00:00",15,304,416,564,6.3e-05,55.9,-1.3299999,-4.54,0.015389999,101729.23,53
"2019-09-15 00:00:00",15,299.49,418,391,0.000121,71.8,-0.74,-4.98,0.015199999,101681.95,76
"2019-09-15 06:00:00",15,298.03,399,0,1.5e-05,80.1,0,-3.55,0.01554,101756.08,34
"2019-09-15 12:00:00",15,297.54,396,5,3e-06,84.700005,-1,-2.59,0.015929999,101925.375,29
"2019-09-15 18:00:00",15,302.6,420,476,2.1e-05,60.8,-1.4399999,-5.5899997,0.01547,101816.27,50
"2019-09-16 00:00:00",15,299.88998,423,369,8e-06,70.700005,-0.88,-4.81,0.01531,101854.766,58
"2019-09-16 06:00:00",15,298.06,399,0,0,83.1,-1.14,-2.6799998,0.01616,101643.49,32
"2019-09-16 12:00:00",15,297.7,399,5,2e-06,87.5,-0.97999996,-2.29,0.016579999,101944.98,25
"2019-09-16 18:00:00",15,305.2,420,577,1.4e-05,53.9,0.12,-4.8399997,0.01592,101755.19,37
"2019-09-17 00:00:00",15,300.5,427,400,6.5e-05,73.1,0.01,-3.9499998,0.01643,101606.99,51
"2019-09-17 06:00:00",15,297.84,401,0,0,86.5,-0.42,-2.1399999,0.01656,101849.98,33
"2019-09-17 12:00:00",15,297.2,395,5,1e-06,89.1,-1,-2.1599998,0.0165,101504.93,16
"2019-09-17 18:00:00",15,305.2,410,603,1.8e-05,50.7,-0.63,-4.85,0.01493,101863.14,23
"2019-09-18 00:00:00",15,300,416,406,4e-06,69.200005,-0.87,-3.76,0.015199999,101313.44,16
"2019-09-18 06:00:00",15,296.99,385,0,0,87.200005,-0.94,-1.91,0.01587,101826.266,9
"2019-09-18 12:00:00",15,296.5,383,5,2e-06,88.8,-1.9399999,-1.31,0.01577,101501.23,4
"2019-09-18 18:00:00",15,304.2,406,593,1.4e-05,52.100002,-1.62,-4.74,0.01461,101448.914,26
"2019-09-19 00:00:00",15,299.9,412,396,1.4e-05,68.8,-1.4,-3.98,0.014909999,101665.9,30
"2019-09-19 06:00:00",15,296.63,389,0,0,86.3,-1.65,-1.39,0.015489999,101093.77,5
"2019-09-19 12:00:00",15,296.88,386,5,0,85.5,-2.72,-1.54,0.01545,101865.87,20
"2019-09-19 18:00:00",15,301.30002,405,599,0.00011,68.3,-3.3999999,-3.9199998,0.01626,100849.484,30
"2019-09-20 00:00:00",15,299.27,405,432,3.3e-05,70.700005,-2.31,-3.1,0.01481,101684.48,19
"2019-09-20 06:00:00",15,296.38998,385,0,0,84.9,-2.61,-1.88,0.01505,100866,3
"2019-09-04 06:00:00",16,299,9.999e+20,9.999e+20,9.999e+20,80,-5.42,-1.02,0.01663,100548.5,9.999e+20
"2019-09-04 12:00:00",16,298.6,413,6,7e-06,80.1,-6.72,1.15,0.0163,100368.29,66
"2019-09-04 18:00:00",16,299,435,138,0.000166,85.700005,-6.0299997,5.31,0.01788,100270.59,97
"2019-09-05 00:00:00",16,300,435,169,6.3e-05,75.8,-4.0899997,5.35,0.01673,100283.375,97
"2019-09-05 06:00:00",16,299.7,419,0,0,68.5,-2.8899999,6.18,0.01487,100312.516,99
"2019-09-05 12:00:00",16,298.9,406,2,0,65,-0.94,5.5299997,0.013479999,100464.43,99
"2019-09-05 18:00:00",16,303.6,409,277,0,54.5,-1.06,5.45,0.0148599995,100615.44,99
"2019-09-06 00:00:00",16,300.80002,421,224,0,66.3,-0.11,2.33,0.01542,100546.9,99
"2019-09-06 06:00:00",16,298.1,403,0,0,82.6,-0.29999998,1.8399999,0.01628,100637.4,85
"2019-09-06 12:00:00",16,295.30002,368,7,0,74.6,-1,2.3,0.0123499995,100714.11,44
"2019-09-06 18:00:00",16,306.30002,366,682,0,30.800001,-0.85999995,2.8799999,0.0098,100699,51
"2019-09-07 00:00:00",16,299.9,385,514,0,50.5,0.07,1.63,0.011,100755.21,8
"2019-09-07 06:00:00",16,295.6,365,0,0,66.200005,-0.41,1.16,0.01115,100852.766,0
"2019-09-07 12:00:00",16,296.2,355,8,0,74.700005,-0.19999999,0.57,0.01306,100956.97,0
"2019-09-07 18:00:00",16,309.2,380,680,0,26.4,1.4,0.24,0.00987,100912.336,8
"2019-09-08 00:00:00",16,301.2,400,506,0,49,1.03,-0.81,0.011589999,100851.51,2
"2019-09-08 06:00:00",16,297.1,378,0,0,70.6,1.5,0.31,0.013049999,101091.97,0
"2019-09-08 12:00:00",16,296.9,372,7,0,74.3,1.17,0.84,0.013549999,101150.805,5
"2019-09-08 18:00:00",16,310,406,658,0,33,1.24,1.15,0.01282,101202.7,18
"2019-09-09 00:00:00",16,302.80002,444,390,0,55.100002,1.38,-0.68,0.0143099995,101010.1,56
"2019-09-09 06:00:00",16,298.7,408,0,0,76.4,0.93,-0.9,0.01554,101375.46,70
"2019-09-09 12:00:00",16,298.7,399,6,0,81.4,0.65999997,-1.01,0.01647,101452.44,48
"2019-09-09 18:00:00",16,306.4,426,609,7.2e-05,47.8,-1.1899999,-1.27,0.015179999,101453.87,68
"2019-09-10 00:00:00",16,300.30002,432,378,9.5e-05,78.3,-1.15,-2.03,0.017439999,101540.836,87
"2019-09-10 06:00:00",16,297.30002,399,0,0,90.4,0.37,-1.79,0.0168,101527.55,28
"2019-09-10 12:00:00",16,297.2,380,7,0,92.3,-0.22,-1.0699999,0.01705,101866.336,16
"2019-09-10 18:00:00",16,304,413,533,1.4e-05,53.7,-0.56,-3.07,0.01485,101612.48,36
"2019-09-11 00:00:00",16,299.80002,418,396,3.3e-05,71.1,0.14999999,-2.73,0.01528,101721.47,26
"2019-09-11 06:00:00",16,296.30002,383,0,0,89.6,-0.02,-1.5699999,0.01568,101567.95,42
"2019-09-11 12:00:00",16,296.5,379,7,0,89.3,-1.55,-0.93,0.01584,101577.05,28
"2019-09-11 18:00:00",16,303.1,405,620,0.000151,62.8,-1.12,-3.6299999,0.01646,101577.08,48
"2019-09-12 00:00:00",16,299.2,412,444,0.00011,75.4,-0.48999998,-2.37,0.01574,101403.46,63
"2019-09-12 06:00:00",16,296.5,390,0,0,90.5,-0.95,-1.54,0.016069999,101456.375,46
"2019-09-12 12:00:00",16,296.7,389,6,2e-06,90.5,-1.9399999,-1.12,0.0163,101453.805,13
"2019-09-12 18:00:00",16,303.7,405,618,4.2e-05,55.8,-1.56,-4.29,0.01517,101452.8,11
"2019-09-13 00:00:00",16,299.6,411,440,2.4e-05,71.4,-0.82,-3.31,0.01526,101345.08,33
"2019-09-13 06:00:00",16,296.9,390,0,0,83.8,-1,-1.81,0.01526,101443.68,27
"2019-09-13 12:00:00",16,296.4,381,6,0,86,-2.19,-0.61,0.015129999,101526.2,15
