"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",16,295.4,397,230,1e-06,74.700005,1.0699999,0.59999996,0.012379999,101455.08,68
"2020-01-16 06:00:00",16,293.22998,378,0,0,88.6,1.3199999,0.17999999,0.01284,101478.875,66
"2020-01-16 12:00:00",16,292.11,366,0,0,97.1,2.1599998,0.089999996,0.013119999,101552,65
"2020-01-16 18:00:00",16,299.21,377,330,1e-06,65.700005,4.3199997,0.87,0.01371,101394.125,66
"2020-01-17 00:00:00",16,294.41998,411,97,0.000103,80.6,1.09,1.8499999,0.012569999,101498.22,91
"2020-01-17 06:00:00",16,291.61,373,0,2e-06,84.200005,1.24,1.4599999,0.01102,101500.5,73
"2020-01-17 12:00:00",16,290.41998,361,0,1e-06,95.5,-1.35,0.32999998,0.01157,101748.266,73
"2020-01-17 18:00:00",16,294.81,368,300,4e-06,74.3,-3.31,-4.33,0.01179,101915.27,87
"2020-01-18 00:00:00",16,288.8,385,113,1.9e-05,82.5,-5.44,-3.9299998,0.009,102200.77,97
"2020-01-18 06:00:00",16,289.6,382,0,3.4e-05,89.6,-4.0499997,-3.73,0.0102699995,102256.21,95
"2020-01-18 12:00:00",16,291.00998,390,0,4.4e-05,93.4,-3.1699998,-3.4099998,0.011709999,102171.6,87
"2020-01-18 18:00:00",16,294.25998,397,110,4.8e-05,86.6,-0.39,-4.15,0.01325,102343.04,89
"2020-01-19 00:00:00",16,293.44,404,78,3e-05,90.4,0.52,-4.0699997,0.013169999,102203.97,87
"2020-01-19 06:00:00",16,292.58,376,0,1e-06,94.4,0.88,-3.24,0.01304,102245.32,57
"2020-01-19 12:00:00",16,292.69,370,0,0,95.200005,2.02,-2.6,0.01328,102059.43,58
"2020-01-19 18:00:00",16,298.88,385,290,6e-06,65.700005,3.57,-1.68,0.01337,101966.836,70
"2020-01-20 00:00:00",16,295.31,410,137,4e-06,80.3,1.2099999,-2.57,0.013169999,101913.24,76
"2020-01-20 06:00:00",16,293.4,370,0,0,90,2.73,-2.11,0.01315,101815.69,34
"2020-01-20 12:00:00",16,291.88,353,0,0,96.200005,2.26,-1.48,0.0127799995,101761.305,20
"2020-01-20 18:00:00",16,299.96,360,380,0,59.100002,4.98,-1.1999999,0.012879999,101669.83,2
"2020-01-21 00:00:00",16,296.47,394,282,0,74.3,2.05,-0.07,0.01313,101668.46,30
"2020-01-21 06:00:00",16,293.18,382,0,1e-06,90.700005,2.05,0.31,0.01309,101546.99,55
"2020-01-21 12:00:00",16,291.56,356,0,0,97.4,1.52,0.93,0.012709999,101569.41,55
"2020-01-21 18:00:00",16,299.00998,368,349,7e-06,62.2,2.97,2.29,0.012829999,101462.54,19
"2020-01-22 00:00:00",16,294.87,383,233,4e-06,78.3,1.36,2.04,0.012569999,101395.44,24
"2020-01-22 06:00:00",16,291.72,359,0,1e-06,93.5,-1.5799999,1.78,0.012329999,101554.414,22
"2020-01-22 12:00:00",16,287.69,358,0,4e-06,75,-3.07,0.91999996,0.0077,101705.73,43
"2020-01-22 18:00:00",16,290.99,337,350,0,42.3,-3.4299998,1.1,0.0053499998,101712.914,23
"2020-01-23 00:00:00",16,287.44,335,284,0,43.8,-3.1299999,-0.01,0.00438,101964.875,16
"2020-01-23 06:00:00",16,283.6,303,0,0,56.9,-3.27,0.17999999,0.00439,101956.52,16
"2020-01-23 12:00:00",16,282.16,284,0,0,77.200005,-2.97,-0.29999998,0.00543,102010.37,27
"2020-01-23 18:00:00",16,290.50998,289,400,0,57.8,-3.1699998,-3,0.00702,102071.914,1
"2020-01-24 00:00:00",16,286.34,313,310,0,74.700005,-2.87,-2.74,0.00696,101935.016,24
"2020-01-24 06:00:00",16,283.74,289,0,0,83.5,-2.78,-0.96,0.00654,101950.266,8
"2020-01-08 06:00:00",17,282.6,9.999e+20,9.999e+20,9.999e+20,66.9,-1.74,1.15,0.00484,102228.91,9.999e+20
"2020-01-08 12:00:00",17,279.32,252,0,0,68.4,-2.44,0.089999996,0.0039399997,102429.02,10
"2020-01-08 18:00:00",17,288.88,252,400,0,29.6,-3.6799998,-0.65,0.0032199998,102575.83,0
"2020-01-09 00:00:00",17,283.15,266,310,0,48.3,-1.81,-1.63,0.0036,102658.375,0
"2020-01-09 06:00:00",17,281,255,0,0,64.200005,-1.8199999,-1.5899999,0.00414,102709.85,0
"2020-01-09 12:00:00",17,282.62,273,0,0,88.9,-2.03,-1.74,0.00641,102710.68,0
"2020-01-09 18:00:00",17,293.78,331,290,1e-06,59.9,1.68,-5.3199997,0.00887,102666.02,26
"2020-01-10 00:00:00",17,290.77,390,60,4e-06,79.4,-0.14,-3.03,0.00975,102614.73,96
"2020-01-10 06:00:00",17,290.94998,388,0,4e-06,82.6,0.64,-2.82,0.0102699995,102516.27,96
"2020-01-10 12:00:00",17,289.9,371,0,8e-06,93.3,0.53999996,-3.03,0.01086,102387.71,69
"2020-01-10 18:00:00",17,296.8,358,300,7e-06,59.3,3.1599998,-4.85,0.01062,102269.766,31
"2020-01-11 00:00:00",17,293.38,386,172,2e-06,74.700005,1.42,-3.4499998,0.01086,102184.25,60
"2020-01-11 06:00:00",17,291.79,349,0,0,91.3,2.18,-3,0.0120399995,101973.71,2
"2020-01-11 12:00:00",17,292.82,359,0,0,94.700005,2.9299998,-2.6599998,0.01335,101723.86,51
"2020-01-11 18:00:00",17,297.1,401,120,2e-05,79.4,4.94,-1.28,0.014599999,101500.734,93
"2020-01-12 00:00:00",17,295.09,418,30,9e-05,90.6,4.4,-0.83,0.01474,101425.99,98
"2020-01-12 06:00:00",17,293.65,388,0,0.000148,95.5,2.8,1.6999999,0.0142,101572.76,99
"2020-01-12 12:00:00",17,293.52,398,0,0.000329,97.200005,4,0.099999994,0.01432,101605.15,99
"2020-01-12 18:00:00",17,297.46,399,250,7.8e-05,79.6,1.88,2.1699998,0.01492,101686.4,77
"2020-01-13 00:00:00",17,293.41,398,201,0.000131,92.3,-2.12,-0.81,0.01349,101842.875,70
"2020-01-13 06:00:00",17,292.68,386,0,9e-06,98.1,1.03,-1.4399999,0.0136899995,101858.79,84
"2020-01-13 12:00:00",17,292.97998,375,0,0,98.3,2.3799999,-0.16,0.013959999,101950.96,87
"2020-01-13 18:00:00",17,300.21,387,320,1.6e-05,64.3,3.98,1.0699999,0.0142,101878.81,48
"2020-01-14 00:00:00",17,294.78,392,250,0.000203,89.700005,1.35,-1.39,0.01423,101992.5,80
"2020-01-14 06:00:00",17,292.97998,386,0,1e-06,95.1,-1.67,0.11,0.013499999,102021.33,83
"2020-01-14 12:00:00",17,292.13998,379,0,0,97.1,0.41,-1.66,0.01309,101976.94,68
"2020-01-14 18:00:00",17,299.79,385,320,1.8e-05,66.700005,0.96,0.68,0.014339999,101950.805,72
"2020-01-15 00:00:00",17,294.43,389,260,0.000119,91.4,-0.71,-2.1,0.01421,101891,73
"2020-01-15 06:00:00",17,292.30002,376,0,1.1e-05,96.5,0.32999998,-2.02,0.01311,101921.31,79
"2020-01-15 12:00:00",17,291.31,366,0,0,98.5,-1.1999999,-1.79,0.0125899995,101966.64,63
"2020-01-15 18:00:00",17,298.75,371,340,2e-06,63.5,0.85999995,-2.25,0.01286,101821.59,50
"2020-01-16 00:00:00",17,295.08,398,213,6e-06,80.9,1.91,-1.3,0.013119999,101675.99,75
"2020-01-16 06:00:00",17,292.80002,367,0,0,88.3,4.02,-0.28,0.01242,101575.64,51
"2020-01-16 12:00:00",17,290.9,348,0,0,94.8,1.99,1.7099999,0.01189,101571.34,38
"2020-01-16 18:00:00",17,296.68,372,280,2.5e-05,69.5,-0.82,4.54,0.012399999,101668.3,77
"2020-01-17 00:00:00",17,289.49,367,100,3.9e-05,60.2,-3.8999999,-2.31,0.0068699997,101918.06,76
"2020-01-17 06:00:00",17,288.41,325,0,0,76.6,-2.77,-2.1,0.00814,102043.9,33
"2020-01-17 12:00:00",17,289.2,337,0,1e-06,88.700005,-2.78,-2.97,0.009939999,101995.35,39
"2020-01-17 18:00:00",17,293.12,385,170,2e-05,80.200005,-1.76,-2.9299998,0.01148,101982.38,92
"2020-01-18 00:00:00",17,290.66,393,73,5.8999998e-05,95,-2.58,-1.29,0.01169,101751.555,97
"2020-01-18 06:00:00",17,289.74,382,0,7e-06,94.8,-1.9599999,-1.35,0.01102,101755.58,96
"2020-01-18 12:00:00",17,288.53,378,0,1.3e-05,94.8,-2.21,-1.39,0.01022,101730.414,87
"2020-01-18 18:00:00",17,290.85,378,170,1.6e-05,83.9,-1.63,-2.22,0.0105,101747.02,83
"2020-01-19 00:00:00",17,290.27,380,235,8e-06,88.5,-1.75,-3.07,0.01065,101663.086,78
"2020-01-19 06:00:00",17,289.58,388,0,1.5e-05,94.4,-0.93,-2.45,0.01088,101567.56,92
"2020-01-19 12:00:00",17,291.75998,390,0,7e-06,98.4,2.31,-0.88,0.01301,101468.766,87
"2020-01-19 18:00:00",17,298.86,387,310,4e-06,64.700005,5.87,2.25,0.013259999,101185.82,60
"2020-01-20 00:00:00",17,295.78,404,200,1e-06,77.9,2.6399999,2.35,0.013239999,101384.91,78
"2020-01-20 06:00:00",17,293.43,392,0,6.2e-05,94.8,2.5,2.37,0.013959999,101219.84,92
"2020-01-20 12:00:00",17,292.69,391,0,0.000467,95.9,-0.049999997,3.03,0.013479999,101234.18,96
"2020-01-20 18:00:00",17,288.41998,378,100,0.000372,83,-4.2999997,0.87,0.00887,101644.35,100
"2020-01-21 00:00:00",17,286.96,337,201,0,74.9,-3.1599998,-0.42999998,0.00727,101674.62,76
"2020-01-21 06:00:00",17,285.03,303,0,0,84.9,-3.8999999,-1.28,0.0072399997,101926.336,19
"2020-01-21 12:00:00",17,285.25998,316,0,1e-06,84.5,-4.61,-2.3999999,0.00733,101942.805,28
"2020-01-21 18:00:00",17,289.29,314,350,2e-06,71,-4.91,-2.6499999,0.00799,102108.11,22
"2020-01-22 00:00:00",17,285.75998,353,193,1e-05,82.6,-5.45,-2.95,0.00739,102175.85,61
"2020-01-22 06:00:00",17,286.05,361,0,2e-05,88.6,-5.38,-1.51,0.00808,102104.31,82
"2020-01-22 12:00:00",17,283.24,357,0,1.3e-05,85,-6.14,-0.84,0.0064399997,102255.16,81
"2020-01-22 18:00:00",17,283.63,335,200,1e-05,70.200005,-5.8599997,-0.08,0.00545,102145.74,75
"2020-01-23 00:00:00",17,282.21,310,267,2e-06,79.200005,-5.52,-0.85999995,0.00557,102291.62,40
"2020-01-23 06:00:00",17,282.02,337,0,1.2e-05,80.700005,-5.12,-0.77,0.00562,102161.66,84
"2020-01-23 12:00:00",17,279.3,282,0,0,84.4,-5.18,-0.48999998,0.00488,102253.71,29
"2020-01-23 18:00:00",17,284.58,274,390,0,61.2,-4.85,-1.31,0.00506,102251.38,18
"2020-01-24 00:00:00",17,281.19998,271,329,0,67.8,-4.36,-0.91999996,0.00446,102283.78,6
"2020-01-24 06:00:00",17,279.4,253,0,0,73.3,-3.36,-1.16,0.00427,102306.51,1
"2020-01-08 06:00:00",18,282.4,9.999e+20,9.999e+20,9.999e+20,63.2,-1.39,1.31,0.0044899997,102249.875,9.999e+20
"2020-01-08 12:00:00",18,279.11,250,0,0,65.5,-2.3799999,0,0.00372,102444.49,4
"2020-01-08 18:00:00",18,288.99,253,400,0,30.7,-3.4099998,-0.62,0.00336,102594.98,0
"2020-01-09 00:00:00",18,283.21,267,310,0,49.8,-1.5999999,-1.8199999,0.00373,102701.19,0
"2020-01-09 06:00:00",18,281.22,256,0,0,66.6,-1.76,-1.74,0.0043599997,102763.33,0
"2020-01-09 12:00:00",18,282.97998,276,0,0,91.200005,-1.89,-1.8399999,0.0067399996,102763.11,0
"2020-01-09 18:00:00",18,294.52,327,310,1e-06,57.4,1.8199999,-5.95,0.008909999,102707.75,19
"2020-01-10 00:00:00",18,290.94998,390,90,4e-06,79.200005,0.04,-3.01,0.00983,102679.37,92
"2020-01-10 06:00:00",18,291.12,390,0,5e-06,80.8,1.1,-2.87,0.0101499995,102513.21,95
"2020-01-10 12:00:00",18,290.29,362,0,5e-06,90.200005,0.66999996,-3.1,0.01076,102482.48,58
"2020-01-10 18:00:00",18,297.99,377,300,0,56.100002,3.74,-4.97,0.010799999,102327.43,77
"2020-01-11 00:00:00",18,293.59,384,155,0,79.200005,2.22,-3.85,0.01167,102174.46,83
"2020-01-11 06:00:00",18,292.91998,359,0,0,90.4,2.35,-3.1899998,0.01279,102012.586,75
"2020-01-11 12:00:00",18,293.33,369,0,0,93,3.1899998,-2.6499999,0.01352,101813.664,66
"2020-01-11 18:00:00",18,297.37,403,130,1.8e-05,77.4,5.62,-1.4599999,0.01445,101616.19,80
"2020-01-12 00:00:00",18,296.33,418,77,9e-06,77.8,3.62,-0.14999999,0.01364,101560.41,93
"2020-01-12 06:00:00",18,295.82,410,0,6e-06,82.3,4.7799997,0.76,0.01397,101665.14,92
"2020-01-12 12:00:00",18,294.3,403,0,9.2e-05,92.4,4.77,0.68,0.014269999,101747.914,99
"2020-01-12 18:00:00",18,299.6,396,270,5.7e-05,70.3,3.28,2.11,0.01495,101829.47,73
"2020-01-13 00:00:00",18,295.19998,416,151,8.7e-05,88.5,-2.31,-0.14,0.01444,101863.37,74
"2020-01-13 06:00:00",18,294.19,412,0,2e-05,94.9,0.62,-1.5699999,0.01452,102057.95,91
"2020-01-13 12:00:00",18,293.22998,384,0,0,98.3,1.9599999,0.04,0.014169999,102094.52,62
"2020-01-13 18:00:00",18,300.13,383,350,0.000109,68.4,0.97999996,0.22999999,0.0149799995,102198.69,62
"2020-01-14 00:00:00",18,294.5,387,270,0.000258,95.1,-0.87,-2.07,0.0148,102218.74,55
"2020-01-14 06:00:00",18,292.97998,374,0,0,98.5,0.28,-1.9699999,0.013959999,102153.9,47
"2020-01-14 12:00:00",18,291.44,355,0,0,98.4,0.28,-1.93,0.01267,102141.49,45
"2020-01-14 18:00:00",18,298.59,369,320,1.1e-05,71.4,2.31,-0.59,0.01428,102029.36,47
"2020-01-15 00:00:00",18,294.65,397,210,2.7e-05,88,0.94,-0.52,0.01387,102001.97,46
"2020-01-15 06:00:00",18,293.27,391,0,2.2e-05,92.5,1.3199999,-1.01,0.013379999,101918.73,45
"2020-01-15 12:00:00",18,291.38998,360,0,0,96.6,1.8199999,0.31,0.01242,101949.016,16
"2020-01-15 18:00:00",18,299.36,366,360,0,59,1.99,-0.07,0.012399999,101820.51,40
"2020-01-16 00:00:00",18,295.34,403,190,2e-06,72.4,1.38,-1.36,0.0119199995,101691.87,84
"2020-01-16 06:00:00",18,291.69998,359,0,0,89.200005,2.12,-0.84999996,0.01172,101712.836,45
"2020-01-16 12:00:00",18,290.31,341,0,0,96.9,2.22,-0.53999996,0.011659999,101703.75,14
"2020-01-16 18:00:00",18,298.04,344,380,0,55.5,3.97,0.66999996,0.01076,101723.63,23
"2020-01-17 00:00:00",18,293.19,358,280,0,76.1,2.1299999,0.04,0.010989999,101606.85,24
"2020-01-17 06:00:00",18,291.91,355,0,3e-06,88.4,0.53,-0.29999998,0.01177,101734.055,24
"2020-01-17 12:00:00",18,291.97998,391,0,7e-06,93.9,2.08,0.07,0.012569999,101650.15,77
"2020-01-17 18:00:00",18,298.11,374,320,3e-06,57.4,3.7099998,1.2099999,0.01119,101611.766,48
"2020-01-18 00:00:00",18,293.55,365,281,0,76.6,0.79999995,1.88,0.01131,101656.62,12
"2020-01-18 06:00:00",18,290.4,342,0,0,91.4,-0.65,1.3,0.01107,101749.81,13
"2020-01-18 12:00:00",18,288.55,328,0,0,94.9,-1.37,-0.5,0.01019,101761.19,11
"2020-01-18 18:00:00",18,297.03,335,380,0,59.9,-0.41,-2.32,0.01091,101750.33,24
"2020-01-19 00:00:00",18,292.82,363,294,5e-06,82.8,-1.3199999,-3,0.011659999,101765.87,62
"2020-01-19 06:00:00",18,290.16998,382,0,2.2e-05,91.3,-2.75,-3.1899998,0.0109,101757.336,76
"2020-01-19 12:00:00",18,290.16998,377,0,1e-05,93.5,-2.06,-2.72,0.01115,101747.086,80
"2020-01-19 18:00:00",18,294.25,371,250,1e-05,75.6,-2.82,-3.3799999,0.01163,101682.23,85
"2020-01-20 00:00:00",18,289.97,388,80,2.8e-05,88.8,-2.9099998,-3.1699998,0.01046,101698.02,94
"2020-01-20 06:00:00",18,289.85,374,0,5.4e-05,96,-1.79,-1.87,0.011229999,101580.33,94
"2020-01-20 12:00:00",18,288.99,379,0,0.000129,96.3,-2.82,-1.3,0.010679999,101593.664,83
"2020-01-20 18:00:00",18,290.87,391,110,5.8999998e-05,90.200005,-1.4699999,-1.75,0.01131,101386.27,97
"2020-01-21 00:00:00",18,288.86,393,63,6.9e-05,94.8,-2.24,-2.26,0.01045,101492.19,96
"2020-01-21 06:00:00",18,289.41998,376,0,2.8e-05,97.1,0.28,-0.65999997,0.0111,101238.9,88
"2020-01-21 12:00:00",18,291.22,388,0,2e-05,97.5,0.32999998,1.99,0.012519999,101132.64,75
"2020-01-21 18:00:00",18,289.94998,395,110,2.3e-05,83.3,-4.47,3.4499998,0.0098399995,101378.21,89
"2020-01-22 00:00:00",18,284.47998,336,161,3e-06,58.600002,-5.43,2.37,0.00483,101746.4,48
"2020-01-22 06:00:00",18,279.62,252,0,0,57.2,-5.21,-0.21,0.00338,102088.305,1
"2020-01-22 12:00:00",18,278.87,244,0,0,69.700005,-4.7599998,-2.44,0.0039,102279.45,1
"2020-01-22 18:00:00",18,284.36,258,400,0,58.100002,-4.27,-4.71,0.00472,102523.07,11
"2020-01-23 00:00:00",18,282.49,284,314,1e-06,73,-3.07,-3.49,0.00523,102503.06,23
"2020-01-23 06:00:00",18,283.84,321,0,2e-06,78.5,-2.27,-2.79,0.00615,102370.055,59
"2020-01-23 12:00:00",18,285.22998,347,0,6e-06,83.3,-2.87,-1.9499999,0.0071699996,102341.37,83
"2020-01-23 18:00:00",18,289.22,360,110,1.1e-05,75.5,-2.12,-3.27,0.00842,102315.83,92
"2020-01-24 00:00:00",18,288.08,358,168,7e-06,84.4,-2.11,-1.8299999,0.00876,102198.06,92
"2020-01-24 06:00:00",18,286.52,333,0,0,95.9,-1.15,-2.05,0.009,102098.58,82
"2020-01-08 06:00:00",19,282.80002,9.999e+20,9.999e+20,9.999e+20,57.2,-1.9799999,1.11,0.00417,102240.52,9.999e+20
"2020-01-08 12:00:00",19,279.24,249,0,0,65.700005,-2.28,0.11,0.00376,102464.1,0
"2020-01-08 18:00:00",19,289.09,254,400,0,30.5,-3.8,-0.5,0.0033699998,102656.62,0
"2020-01-09 00:00:00",19,283.22998,268,310,0,49.4,-1.6999999,-1.62,0.0037099998,102753.78,0
"2020-01-09 06:00:00",19,281.19998,256,0,0,64.1,-1.89,-1.55,0.00419,102792.54,0
"2020-01-09 12:00:00",19,282.68,273,0,0,87.700005,-2.07,-1.74,0.00635,102737.73,0
"2020-01-09 18:00:00",19,293.25998,332,270,1e-06,62.600002,1.39,-4.87,0.008979999,102713.04,27
"2020-01-10 00:00:00",19,290.79,389,60,2e-06,80,-0.22999999,-2.8899999,0.00983,102677.66,94
"2020-01-10 06:00:00",19,291.00998,390,0,5e-06,81,0.93,-2.73,0.01011,102571.71,94
"2020-01-10 12:00:00",19,290.69,387,0,1.5e-05,91.700005,-0.11,-2.79,0.01121,102497.03,96
"2020-01-10 18:00:00",19,296.5,365,290,9e-06,60.600002,3.23,-4.15,0.01066,102326.21,58
"2020-01-11 00:00:00",19,292.50998,389,70,4e-06,81.700005,1.52,-3.1799998,0.01124,102177.336,80
"2020-01-11 06:00:00",19,292.44998,351,0,0,90.200005,2.96,-3.51,0.012399999,101965.4,42
"2020-01-11 12:00:00",19,292.57,364,0,0,96,2.62,-2.1599998,0.0133,101838.99,52
"2020-01-11 18:00:00",19,297.25998,400,130,1.5e-05,77.9,5.8599997,-0.98999995,0.01445,101630.24,71
"2020-01-12 00:00:00",19,295.63998,417,50,1.8e-05,85.5,4.88,-1.04,0.01437,101565.08,98
"2020-01-12 06:00:00",19,293.41998,390,0,0.000415,97,1.9399999,1.54,0.01418,101836.98,99
"2020-01-12 12:00:00",19,292.82,393,0,0.000241,97.6,1.92,-0.07,0.01376,101828.38,99
"2020-01-12 18:00:00",19,297.99,394,210,2.2e-05,80.1,1.41,0.14,0.01547,101890.49,92
"2020-01-13 00:00:00",19,294.55,406,128,1.5e-05,96.9,0.35999998,-2.48,0.01516,101987.19,57
"2020-01-13 06:00:00",19,292.87,372,0,0,97.8,0.9,-1.89,0.01378,102041.836,34
"2020-01-13 12:00:00",19,293.04,370,0,0,98.700005,2.52,-1.31,0.014049999,102110.61,43
"2020-01-13 18:00:00",19,299.22,385,290,7e-06,67.6,4.43,-1.15,0.01406,101973.836,80
"2020-01-14 00:00:00",19,295.94998,413,192,1e-05,81.6,1.8,-1.0799999,0.013929999,101957.336,87
"2020-01-14 06:00:00",19,294.41998,412,0,1.3e-05,89.6,2.6499999,-0.83,0.013909999,102043.1,91
"2020-01-14 12:00:00",19,292.66,382,0,1e-06,96.9,1.91,0.25,0.01347,102117.6,72
"2020-01-14 18:00:00",19,299.71,381,330,2.4e-05,61,3.21,0.91999996,0.013049999,102034.875,56
"2020-01-15 00:00:00",19,295.07,394,237,3e-06,77.4,0.7,0.53999996,0.012499999,102020.75,73
"2020-01-15 06:00:00",19,291.72998,372,0,0,94.3,0.03,0.42,0.012379999,102015.65,59
"2020-01-15 12:00:00",19,291.2,358,0,0,95.5,1.35,-0.26999998,0.01213,101982.18,54
"2020-01-15 18:00:00",19,300.1,366,360,0,57.100002,1.65,0.42999998,0.01255,101918.74,54
"2020-01-16 00:00:00",19,295.04,394,233,2e-06,72.8,1.04,-1.5899999,0.01176,101798.94,57
"2020-01-16 06:00:00",19,292.1,355,0,0,90.9,2.6799998,-1.26,0.012279999,101565.98,18
"2020-01-16 12:00:00",19,291.6,349,0,0,94.6,3.1799998,-0.14999999,0.0123499995,101566.85,40
"2020-01-16 18:00:00",19,298.7,359,360,0,59.3,4.37,2.6299999,0.012,101465.49,50
"2020-01-17 00:00:00",19,294.81,368,290,0,77.3,1.81,3.33,0.01237,101413.65,31
"2020-01-17 06:00:00",19,292.41,356,0,0,93.700005,2.6799998,2.24,0.012929999,101248.125,34
"2020-01-17 12:00:00",19,293.19,396,0,2.6e-05,91.8,0.16,3.87,0.01332,101082.18,82
"2020-01-17 18:00:00",19,291.24,357,300,6e-06,49.5,-4.85,3.34,0.00634,101572.586,66
"2020-01-18 00:00:00",19,283.72,290,310,0,35.5,-5.5899997,2.25,0.0027899998,101815.56,33
"2020-01-18 06:00:00",19,277.28,253,0,0,34.7,-4.97,-0.68,0.0017499999,102300.15,12
"2020-01-18 12:00:00",19,280.86,277,0,0,75.5,-3.33,-2.6,0.0048599998,102154.25,72
"2020-01-18 18:00:00",19,289.32,312,320,1e-06,59.9,-2.11,-4.0299997,0.0067399996,102233.48,56
"2020-01-19 00:00:00",19,286.3,359,95,5e-06,79.3,-3.4199998,-2.77,0.00734,102203.43,94
"2020-01-19 06:00:00",19,284.72,315,0,0,88.700005,-4.2799997,-1.1999999,0.00738,102313.29,45
"2020-01-19 12:00:00",19,284.6,315,0,1e-06,86.9,-3.33,-2.58,0.0071799997,102505.61,27
"2020-01-19 18:00:00",19,291.97,325,330,3e-06,67,-3.36,-4.8599997,0.00892,102271,24
"2020-01-20 00:00:00",19,289.09,373,129,1.6e-05,83.5,-3.26,-3.23,0.009219999,102731.15,76
"2020-01-20 06:00:00",19,288.28,342,0,1e-06,95.4,0.55,-2.4199998,0.01003,102163.6,26
"2020-01-20 12:00:00",19,289.54,345,0,1.5e-05,95.200005,-0.83,-1.62,0.01084,102410.77,25
"2020-01-20 18:00:00",19,291.47998,385,60,0.00016,94,-1.9799999,-0.55,0.012139999,102027.24,94
"2020-01-21 00:00:00",19,291.91998,371,196,1.2e-05,93,-2.49,-1.9799999,0.01232,102274.836,54
"2020-01-21 06:00:00",19,289.47,357,0,2e-06,95.9,-2.3,-2.35,0.010919999,102060.87,35
"2020-01-21 12:00:00",19,289.37,369,0,7e-06,94,-2.51,-2.05,0.010629999,102063.625,54
"2020-01-21 18:00:00",19,295.18,370,260,5e-06,74.6,-1.09,-3.53,0.01212,102210.664,45
"2020-01-22 00:00:00",19,292.94,394,225,1.3e-05,89.3,-2.6299999,-1.89,0.01267,101887.875,59
"2020-01-22 06:00:00",19,290.58,369,0,4e-06,97.200005,-0.76,-1.1999999,0.01184,102203.51,45
"2020-01-22 12:00:00",19,290.69998,369,0,4e-06,96.1,-1.93,-0.52,0.011829999,101988.195,46
"2020-01-22 18:00:00",19,296.97998,384,280,6e-06,68.8,-1.3,-0.96999997,0.01244,102101.99,55
"2020-01-23 00:00:00",19,293.22,379,265,1e-06,87.1,0.48999998,-1.74,0.0125899995,101816.74,23
"2020-01-23 06:00:00",19,291.9,374,0,1e-06,95.700005,0.93,-1.31,0.012709999,101989.37,36
"2020-01-23 12:00:00",19,291.4,377,0,2e-06,97.8,1.09,-1.12,0.01256,102094.81,42
"2020-01-23 18:00:00",19,299.16998,372,350,1e-06,63.5,1.4,-0.5,0.01318,101831.15,14
"2020-01-24 00:00:00",19,294.8,396,237,2e-06,81.4,1.42,-1.4699999,0.01292,102150.625,38
"2020-01-24 06:00:00",19,292.84,381,0,1e-06,93.3,1.41,-0.02,0.013169999,101765.266,39
"2020-01-08 06:00:00",20,282.2,9.999e+20,9.999e+20,9.999e+20,63.3,-1.13,1.35,0.00447,102238.23,9.999e+20
"2020-01-08 12:00:00",20,279.1,250,0,0,66.9,-2.4199998,0.16,0.00379,102410.72,0
"2020-01-08 18:00:00",20,288.85,252,400,0,31.1,-3.5,-0.79999995,0.0033699998,102585.29,0
"2020-01-09 00:00:00",20,283.13998,267,310,0,50.7,-1.64,-1.8399999,0.00378,102676.125,1
"2020-01-09 06:00:00",20,281.19998,256,0,0,67.9,-1.86,-1.5899999,0.00445,102721.31,0
"2020-01-09 12:00:00",20,283.05,278,0,0,91.8,-1.78,-1.9,0.00682,102679.1,0
"2020-01-09 18:00:00",20,293.72,331,290,1e-06,61.100002,1.64,-4.75,0.00902,102693.16,22
"2020-01-10 00:00:00",20,290.91998,389,60,3e-06,77.4,0.06,-3.1,0.00959,102615.63,94
"2020-01-10 06:00:00",20,291.18,390,0,7e-06,79.6,1.24,-3.08,0.01004,102524.914,95
"2020-01-10 12:00:00",20,289.47,366,0,1e-06,94.3,-0.04,-2.76,0.01067,102477.12,66
"2020-01-10 18:00:00",20,296.91,356,320,1e-05,61.100002,2.44,-4.88,0.01102,102319.734,25
"2020-01-11 00:00:00",20,293.1,389,140,2e-06,81.5,1.43,-3.72,0.01163,102209.4,77
"2020-01-11 06:00:00",20,292.81,358,0,0,87.1,2.71,-3.6799998,0.01224,101991.555,31
"2020-01-11 12:00:00",20,293.88998,376,0,1e-06,88.6,3.1999998,-3.1599998,0.01334,101828.85,61
"2020-01-11 18:00:00",20,298.27,413,100,1.3e-05,73.200005,4.94,-1.24,0.014409999,101656.95,82
"2020-01-12 00:00:00",20,295.81,426,47,4.7e-05,86.3,3.04,-0.65999997,0.01464,101638.664,96
"2020-01-12 06:00:00",20,294.94,396,0,4.2e-05,89.5,4.12,0.28,0.01437,101723.21,96
"2020-01-12 12:00:00",20,294.27,399,0,0.000431,94.3,5.56,0.19999999,0.0145499995,101745.62,99
"2020-01-12 18:00:00",20,298.22998,399,200,1.2e-05,77.700005,3.74,2.36,0.015249999,101805.24,91
"2020-01-13 00:00:00",20,294.75,398,225,1.8e-05,92,0.81,0.78999996,0.01459,101920.85,57
"2020-01-13 06:00:00",20,293.16998,381,0,0.000238,97.6,0.96999997,-0.78,0.01402,101986.95,63
