"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 06:00:00",28,287.36194,386.07886,0,3.7037037037037e-05,98.584236,0.6679785,-1.2506397,95144.555,100
"2020-11-13 12:00:00",28,286.65698,374,0,9.25925925925926e-06,97.63087,0.086835936,1.0969921,95173.99,93
"2020-11-13 18:00:00",28,288.34464,317.05585,310,0,58.752205,-2.1325195,2.8272216,95263.86,44
"2020-11-14 00:00:00",28,282.4078,280.94415,200,0,64.99435,-2.1890795,1.9524487,95548.336,66
"2020-11-14 06:00:00",28,280.00662,273,0,0,72.19739,-0.547478,1.085603,95755.414,86
"2020-11-14 12:00:00",28,278.16217,275,0,0,78.27451,0.7018017,-0.7237402,95834.27,89
"2020-11-14 18:00:00",28,284.083,274,350,0,61.417828,2.7466846,-1.8797802,95599.46,59
"2020-11-15 00:00:00",28,278.98367,273.0135,197,0,86.32825,1.3358837,-1.1631908,95211.29,10
"2020-11-15 06:00:00",28,280.64294,327,0,1.85185185185185e-05,96.323265,2.037434,0.697124,94624.305,87
"2020-11-15 12:00:00",28,279.229,267,0,9.25925925925926e-06,53.01785,-1.2589037,7.147292,94827.45,19
"2020-11-15 18:00:00",28,286.02502,250,380,0,34.768505,-1.2751001,5.8012867,95200.305,0
"2020-11-16 00:00:00",28,279.586,262,200,0,62.242672,-0.18676025,1.5631372,95402.15,0
"2020-11-16 06:00:00",28,278.30963,253,0,0,68.236786,0.8198388,1.4629834,95279.77,0
"2020-11-16 12:00:00",28,279.27316,263,0,0,68.87928,0.54651123,2.1079369,95197.18,1
"2020-11-16 18:00:00",28,284.2156,337,90,1.38888888888889e-05,74.12159,-1.5052344,3.8618262,95390.87,97
"2020-11-17 00:00:00",28,280.06827,285,160,0,61.246735,-1.5025097,1.7494994,95756.81,54
"2020-11-17 06:00:00",28,278.04016,293,0,0,67.64953,-0.37106445,1.0075195,95922.21,89
"2020-11-17 12:00:00",28,276.48062,316,0,2.77777777777778e-05,83.761406,0.7858667,1.25229,96037.81,100
"2020-11-17 18:00:00",28,274.74045,318,30,0.000166666671296296,96.996346,-0.90253174,0.22142822,95697.6,100
"2020-11-18 00:00:00",28,274.58765,322.57385,16,0.000171296296296296,96.39245,-1.5297339,1.9498119,95775,100
"2020-11-18 06:00:00",28,271.54865,240.91455,0,0,91.13175,-1.968164,2.9882617,95879.125,21
"2020-11-18 12:00:00",28,271.1591,221.8523,0,0,88.32681,-1.3780297,2.9911473,96053.336,20
"2020-11-18 18:00:00",28,275.16006,212.42615,380,0,49.629482,-3.717898,4.536577,96243.5,19
"2020-11-19 00:00:00",28,269.80487,217.97038,189,0,79.566025,-1.0654101,2.1398559,96461.42,47
"2020-11-19 06:00:00",28,269.15503,215.57385,0,0,78.64895,-1.5455346,1.7149805,96539.164,24
"2020-11-19 12:00:00",28,269.15854,225.28305,0,0,74.63042,-0.06415283,1.3693774,96613.76,50
"2020-11-19 18:00:00",28,281.97284,240,350,0,32.55637,0.9030762,1.9695386,96392.67,68
"2020-11-20 00:00:00",28,275.1129,249,196,0,68.297264,-0.10953857,1.5782812,96245.914,1
"2020-11-20 06:00:00",28,273.11166,241,0,0,69.41729,-0.39891112,1.7622534,96278.586,0
"2020-11-20 12:00:00",28,273.61102,249,0,0,61.363495,-0.4459253,1.6104273,96452.164,76
"2020-11-20 18:00:00",28,287.22382,264,330,0,40.367702,0.7739453,1.0884057,96311.54,78
"2020-11-21 00:00:00",28,279.52075,280,164,0,79.9849,1.0637939,1.5339502,96227.195,88
"2020-11-21 06:00:00",28,277.10834,262.53992,0,0,74.8305,0.11695068,2.1417358,96098.195,65
"2020-11-21 12:00:00",28,276.68182,254,0,0,75.91103,-0.3868335,2.058474,96065.11,47
"2020-11-21 18:00:00",28,288.13617,279,290,0,55.292744,0.088669434,3.0608482,95899.35,100
"2020-11-22 00:00:00",28,281.91925,295.34833,158,0,88.570274,0.20338134,1.8197253,95925.1,94
"2020-11-22 06:00:00",28,280.38965,284,0,0,95.09772,0.32168946,2.0553954,95804.19,61
"2020-11-22 12:00:00",28,281.1681,303,0,0,94.85277,-0.058410645,1.518999,95762.54,83
"2020-11-22 18:00:00",28,288.13712,332,200,0,72.7656,-0.20629394,1.0605322,95666.57,100
"2020-11-23 00:00:00",28,282.71603,362,37,1.85185185185185e-05,94.93891,1.2404883,-1.5867016,95825.93,100
"2020-11-23 06:00:00",28,279.28397,345,0,0.000115740740740741,97.41472,1.0850097,-1.6116552,95848.8,100
"2020-11-23 12:00:00",28,278.78854,339.97614,0,3.24074074074074e-05,97.55904,0.88406736,-0.88029784,95849.45,100
"2020-11-23 18:00:00",28,283.1747,343.80933,110,0,87.5559,1.6193701,-0.25393555,95738.85,100
"2020-11-24 00:00:00",28,282.33557,356,81,0,98.37628,0.9910791,-0.8139233,95728.63,99
"2020-11-24 06:00:00",28,283.20538,342.2704,0,0,94.73874,1.831079,1.237124,95809.27,92
"2020-11-24 12:00:00",28,282.8302,344.2704,0,0,92.483604,0.722561,1.7988915,95894.39,90
"2020-11-24 18:00:00",28,292.07013,298.4818,320,0,53.7237,1.5395459,0.4921875,95918.02,54
"2020-11-25 00:00:00",28,284.51245,311.46008,170,0,90.04371,0.7386035,-0.33268064,96015.17,59
"2020-11-25 06:00:00",28,282.6174,296,0,0,95.22629,-0.06311523,-0.48368895,96077.56,55
"2020-11-25 12:00:00",28,283.6934,331.80933,0,7.40740740740741e-05,96.97418,-0.10354003,-1.1612328,96057.45,66
"2020-11-25 18:00:00",28,287.21225,367,90,9.25925925925926e-06,87.1462,0.40143067,-1.117334,95920.16,94
"2020-11-26 00:00:00",28,285.00287,358,60,0,97.90084,0.72243404,-0.12172363,95863.234,82
"2020-11-26 06:00:00",28,286.1809,377,0,0,98.86422,1.0326587,0.059526365,95682.43,100
"2020-11-26 12:00:00",28,285.65903,357,0,0,98.348076,1.2109252,0.1321875,95496.586,99
"2020-11-26 18:00:00",28,291.91998,370,170,4.62962962962963e-06,85.65591,2.1514063,-0.21039306,95125.945,98
"2020-11-27 00:00:00",28,289.3412,385.21356,60,9.25925925925926e-06,98.05763,1.3308276,-0.8977978,94728.44,100
"2020-11-11 00:00:00",29,288.6833,9.999e+20,9.999e+20,46291666666666664,94.24106,0.8813769,-0.047138672,95817.95,9.999e+20
"2020-11-11 06:00:00",29,288.33237,363.32538,0,0,99.17681,0.6693628,-0.7850659,95572.21,70
"2020-11-11 12:00:00",29,289.3898,394,0,0.000314814814814815,99.29948,1.0212353,-1.9926758,95425.125,100
"2020-11-11 18:00:00",29,291.87555,398,70,3.7037037037037e-05,94.139854,1.3818383,-0.6434375,95318.96,100
"2020-11-12 00:00:00",29,291.42667,405,19,0.000291666666666667,99.30013,0.9769116,-0.072771,95231.93,100
"2020-11-12 06:00:00",29,290.8006,400,0,0.00108796296296296,98.92994,-0.4403955,0.75106686,95091.06,100
"2020-11-12 12:00:00",29,289.50754,394,0,0.00110648148148148,98.76443,-1.3203955,1.1465942,95158.32,100
"2020-11-12 18:00:00",29,290.08942,389.94415,60,0.000203703703703704,92.792915,-0.6782959,0.2759961,95194.5,99
"2020-11-13 00:00:00",29,287.54956,389,34,5.09259259259259e-05,97.23808,0.25805175,-2.2712402,95309.87,98
"2020-11-13 06:00:00",29,284.92834,373.05585,0,4.62962962962963e-06,95.636856,-0.1587744,-1.156521,95359.586,100
"2020-11-13 12:00:00",29,284.91907,368.1117,0,4.62962962962963e-06,96.41995,-0.25819334,0.39680174,95278.76,100
"2020-11-13 18:00:00",29,288.1866,336.05585,290,0,61.99475,-2.0201123,3.5104856,95295.04,65
"2020-11-14 00:00:00",29,280.81244,276.05585,182,0,68.16429,-1.4380615,2.0027635,95595.21,70
"2020-11-14 06:00:00",29,277.512,246,0,0,82.03134,-0.7911426,1.680747,95755.28,0
"2020-11-14 12:00:00",29,275.55573,239,0,0,90.521194,-0.98475826,0.68204343,95864.58,0
"2020-11-14 18:00:00",29,286.487,255,370,0,42.47479,1.0971557,-0.7332715,95755.35,38
"2020-11-15 00:00:00",29,280.0729,269,203,0,74.232475,0.86105466,-0.7083911,95717.68,42
"2020-11-15 06:00:00",29,278.12735,270,0,0,89.79231,1.0242358,0.13828368,95577.086,100
"2020-11-15 12:00:00",29,279.22336,284.0349,0,0,83.39452,-0.50495607,0.67643064,95604.555,100
"2020-11-15 18:00:00",29,291.33234,291,360,0,56.394905,0.815896,0.24072266,95477.52,46
"2020-11-16 00:00:00",29,283.01892,303,194,0,89.90264,1.2322803,-0.34751952,95559.62,1
"2020-11-16 06:00:00",29,284.20883,333,0,0,81.351814,1.3413843,0.82590574,95392.52,73
"2020-11-16 12:00:00",29,283.7598,314.8285,0,1.85185185185185e-06,95.37579,0.12696777,2.343225,95397.95,49
"2020-11-16 18:00:00",29,286.1523,278,370,0,38.826385,-2.0651782,6.134702,95553.06,4
"2020-11-17 00:00:00",29,279.58545,250,207,0,55.26963,-1.3590235,4.3476977,95746.44,0
"2020-11-17 06:00:00",29,276.50436,234,0,0,52.922565,-2.1146924,5.721892,95902.68,0
"2020-11-17 12:00:00",29,272.50314,212,0,0,63.33569,-1.4349291,3.8620214,96085.74,0
"2020-11-17 18:00:00",29,280.74924,216,390,0,32.950287,-3.42448,6.5676365,95877.25,0
"2020-11-18 00:00:00",29,274.9602,221,209,0,47.72168,-1.6181958,3.792461,95880.02,0
"2020-11-18 06:00:00",29,272.37476,219,0,0,62.359596,-0.090937495,1.9018457,95823.52,0
"2020-11-18 12:00:00",29,272.4686,232.46008,0,0,68.356285,0.46236572,1.6368334,95785.89,82
"2020-11-18 18:00:00",29,283.5338,244.46008,360,0,46.04944,-1.3365332,3.7328637,95750.29,6
"2020-11-19 00:00:00",29,276.95078,257,194,0,76.91676,-0.46127442,1.4643774,95890.445,6
"2020-11-19 06:00:00",29,275.24216,254,0,0,91.35439,-0.5932959,1.182456,95991.586,62
"2020-11-19 12:00:00",29,275.47864,255,0,0,92.47435,0.8304101,1.897932,96035.53,45
"2020-11-19 18:00:00",29,290.47675,271.19067,360,0,41.09976,0.8765649,4.2712183,95719.72,4
"2020-11-20 00:00:00",29,282.44183,287,191,0,78.83644,-1.3891699,2.233872,95911.984,0
"2020-11-20 06:00:00",29,279.47632,268,0,0,90.15524,-1.1891601,2.0485473,96116.43,3
"2020-11-20 12:00:00",29,278.1231,262,0,0,94.95496,-0.74544674,1.3296239,96364.58,2
"2020-11-20 18:00:00",29,291.09396,277,350,0,50.872852,0.7967285,-0.42007324,96373.46,0
"2020-11-21 00:00:00",29,282.41718,287.46008,191,0,88.306114,1.0525292,-0.44150877,96366.7,0
"2020-11-21 06:00:00",29,280.33493,275.505,0,0,96.05845,1.2238891,0.26973876,96251.805,5
"2020-11-21 12:00:00",29,279.39062,267.19067,0,0,95.60923,0.27308592,1.58656,96113.9,1
"2020-11-21 18:00:00",29,292.31067,273,360,0,40.44961,0.31506836,2.4688146,95872.79,0
"2020-11-22 00:00:00",29,283.98132,284.46008,195,0,71.904175,0.24125244,2.377727,95666.04,0
"2020-11-22 06:00:00",29,280.4939,262,0,0,75.93993,-0.37831786,1.9554614,95639.38,2
"2020-11-22 12:00:00",29,279.26648,255,0,0,74.744934,-0.38628417,2.0983472,95522.586,24
"2020-11-22 18:00:00",29,291.9226,272.80768,350,0,41.7727,0.32028076,3.51104,95197.625,4
"2020-11-23 00:00:00",29,284.39166,291.42615,190,0,76.10205,1.3524145,2.6551147,95101.234,1
"2020-11-23 06:00:00",29,284.43182,320.9143,0,4.62962962962963e-06,80.1802,-2.1666527,3.5688086,95004.73,42
"2020-11-23 12:00:00",29,273.95374,290,0,0,55.84966,-2.46312,3.6264746,95416.805,58
"2020-11-23 18:00:00",29,278.57996,221.02197,340,0,34.986294,-4.0244164,4.289724,95445.23,59
"2020-11-24 00:00:00",29,273.48776,218,197,0,51.87021,-2.0884888,2.164651,95806.52,53
"2020-11-24 06:00:00",29,270.4181,209,0,0,71.35137,-1.2749975,1.7592382,96087.19,9
"2020-11-24 12:00:00",29,269.89508,212,0,0,74.44515,-1.2390014,1.0978564,96382.65,0
"2020-11-24 18:00:00",29,282.6402,230,350,0,30.84849,-0.89878905,-0.7086841,96501.45,0
"2020-11-25 00:00:00",29,274.50418,244,190,0,56.306118,0.39103514,0.13683349,96649.555,0
"2020-11-25 06:00:00",29,272.92255,234,0,0,62.72749,-0.60864013,0.70282716,96721.75,0
"2020-11-25 12:00:00",29,272.64587,232,0,0,62.70066,-0.70094234,0.7477331,96814.1,0
"2020-11-25 18:00:00",29,285.17096,246,350,0,37.010544,0.9543384,-0.99607056,96798.08,13
"2020-11-26 00:00:00",29,276.7202,255.07886,170,0,64.36336,-0.42089355,0.20158325,96787.305,43
"2020-11-26 06:00:00",29,275.11038,240.05585,0,0,70.345604,-0.78783447,0.60719967,96734.79,4
"2020-11-26 12:00:00",29,274.45444,244,0,0,73.92869,-1.212998,0.5946094,96589.97,75
"2020-11-26 18:00:00",29,286.84662,248.67462,340,0,33.72291,-0.88586426,-1.3215845,96454.37,1
"2020-11-27 00:00:00",29,278.5859,255,190,0,63.895718,-1.285874,-0.31583253,96423.11,0
"2020-11-11 00:00:00",30,288.74127,9.999e+20,9.999e+20,46291666666666664,93.93432,0.8680859,-0.55009276,95800.086,9.999e+20
"2020-11-11 06:00:00",30,288.1454,355.65076,0,0,97.609184,0.9714526,-1.0713525,95640.83,66
"2020-11-11 12:00:00",30,289.30872,390,0,0.000324074074074074,99.084465,1.7367505,-1.4674194,95440.305,98
"2020-11-11 18:00:00",30,290.33243,398.59485,10,0.000324074074074074,99.12226,0.7262817,-0.90133053,95235.57,100
"2020-11-12 00:00:00",30,290.8191,404,15,0.000212962962962963,99.428314,0.5905762,-0.1506665,95100.914,100
"2020-11-12 06:00:00",30,290.62915,399,0,0.00172685185185185,99.59956,-1.1872656,-0.05931152,94984.02,100
"2020-11-12 12:00:00",30,289.0004,387,0,0.00212037037037037,98.966545,-0.29165283,1.2261646,95121.58,100
"2020-11-12 18:00:00",30,290.6362,371.46082,180,0.000361111111111111,84.22089,-1.3187256,0.5764209,95097.055,97
"2020-11-13 00:00:00",30,284.6164,379,72,2.77777777777778e-05,91.35826,-0.9090893,-1.7245556,95300.914,99
"2020-11-13 06:00:00",30,284.52353,365,0,4.62962962962963e-06,92.681816,0.11422607,-0.7588989,95192.49,99
"2020-11-13 12:00:00",30,284.21207,353,0,9.25925925925926e-06,95.62274,-1.1167603,1.9053832,95361.75,86
"2020-11-13 18:00:00",30,286.99496,275,380,0,47.863003,-3.308999,4.2529078,95508.875,1
"2020-11-14 00:00:00",30,280.04367,263,208,0,72.42145,-1.57562,1.9297167,95811.95,0
"2020-11-14 06:00:00",30,276.07782,240,0,0,74.811554,-0.5672412,1.6328295,95899.29,0
"2020-11-14 12:00:00",30,273.75632,227,0,0,76.24146,-0.62639403,1.3634667,96045.61,0
"2020-11-14 18:00:00",30,285.3574,252,360,0,32.769547,0.86594725,1.7524657,95930.84,44
"2020-11-15 00:00:00",30,279.34552,269,194,0,61.519257,0.22100341,-0.083603516,95927.68,30
"2020-11-15 06:00:00",30,278.90958,272,0,0,73.90889,0.40825194,1.274624,95796.45,73
"2020-11-15 12:00:00",30,281.75217,326.16968,0,0,71.64317,0.7436035,0.63879395,95778.4,98
"2020-11-15 18:00:00",30,289.27567,340.33942,220,0,64.40008,2.0196607,-0.30304688,95475.18,99
"2020-11-16 00:00:00",30,284.00067,314.6088,163,0,95.56408,2.0660033,0.7364917,95214.35,89
"2020-11-16 06:00:00",30,285.34177,335.43912,0,2.31481481481481e-05,92.46055,0.90567136,1.7708642,95076.914,91
"2020-11-16 12:00:00",30,278.50674,322,0,1.38888888888889e-05,77.06472,-2.0919945,3.130166,95332.31,85
"2020-11-16 18:00:00",30,280.6685,236,390,0,45.121338,-3.8749266,6.865012,95562.58,0
"2020-11-17 00:00:00",30,275.29108,229,207,0,64.45642,-2.4424658,4.559438,95839.29,0
"2020-11-17 06:00:00",30,273.31152,217.495,0,0,61.504208,-2.7885497,4.4908056,96140.805,0
"2020-11-17 12:00:00",30,271.39502,209.39125,0,0,71.11666,-1.0742847,2.4478784,96293.77,0
"2020-11-17 18:00:00",30,282.38843,222.0998,380,0,28.682219,-1.9727881,5.5817018,96142.47,0
"2020-11-18 00:00:00",30,274.6104,231,205,0,54.013985,-0.2961084,2.002063,96181.89,4
"2020-11-18 06:00:00",30,272.44797,223.1117,0,0,70.01876,-0.07673095,1.5558887,96384.73,9
"2020-11-18 12:00:00",30,272.0152,229.07886,0,0,82.27188,-0.376438,1.9877466,96788.805,95
"2020-11-18 18:00:00",30,282.32123,237,370,0,42.780445,-1.5360718,2.0662255,96883.59,35
"2020-11-19 00:00:00",30,275.92996,248.724,198,0,66.02915,-0.5537988,1.273335,96983.78,0
"2020-11-19 06:00:00",30,274.06738,241,0,0,71.380745,0.24313477,0.95963866,96922.625,0
"2020-11-19 12:00:00",30,273.6718,240,0,0,73.86373,0.5799585,1.3419287,96894.26,0
"2020-11-19 18:00:00",30,287.91296,257,370,0,46.38294,1.6099902,1.3621826,96642.77,9
"2020-11-20 00:00:00",30,281.0717,275.00003,190,0,80.07122,0.7328076,2.3190062,96458.8,32
"2020-11-20 06:00:00",30,278.00705,255,0,0,75.79679,-0.55524415,2.2713573,96283.49,68
"2020-11-20 12:00:00",30,278.36487,268,0,0,81.627975,-0.83022946,1.9459472,96314.12,97
"2020-11-20 18:00:00",30,287.84747,282.2914,310,0,50.90438,-1.3221582,2.777717,96187.2,99
"2020-11-21 00:00:00",30,281.21713,287,160,0,79.10403,-0.6837353,1.5529101,96182.73,95
"2020-11-21 06:00:00",30,278.51297,268.70856,0,0,89.93297,-0.57363033,1.1343261,96085.96,44
"2020-11-21 12:00:00",30,276.86203,263.42615,0,0,94.6856,-0.05449707,-0.22270995,96090.805,31
"2020-11-21 18:00:00",30,281.78986,299.56088,200,0,76.79974,1.2868359,-1.6747705,95963.625,51
"2020-11-22 00:00:00",30,280.41965,339,70,0,82.76066,0.88307613,-1.4198534,95909.33,99
"2020-11-22 06:00:00",30,278.6391,330,0,9.25925925925926e-06,84.27262,1.0812695,-0.9864575,96006.81,100
"2020-11-22 12:00:00",30,278.00815,331,0,0,89.35792,0.49865234,-0.60429686,96111.836,97
"2020-11-22 18:00:00",30,284.14218,337.94415,170,0,73.34936,1.4244287,-0.63523924,96062.88,98
"2020-11-23 00:00:00",30,280.96384,320,110,0,93.70892,0.9816162,-0.33913818,96011.18,98
"2020-11-23 06:00:00",30,280.0776,286.85144,0,0,93.57479,1.6748828,1.1485693,95763.93,35
"2020-11-23 12:00:00",30,282.47708,307.89478,0,0,85.4621,2.0738037,2.3280077,95536.08,60
"2020-11-23 18:00:00",30,284.18732,327.3822,120,4.62962962962963e-05,56.279064,-1.691228,6.203855,95592.76,71
"2020-11-24 00:00:00",30,277.97626,247.60916,190,0,65.1509,-0.7454443,2.4903612,95867.66,0
"2020-11-24 06:00:00",30,274.66727,233,0,0,73.57634,-0.4338745,1.8292944,96105.77,0
"2020-11-24 12:00:00",30,272.4732,225,0,0,81.776184,-0.47721922,1.6955615,96229.914,0
"2020-11-24 18:00:00",30,282.87198,239.07886,350,0,40.85039,-1.8459765,2.4007812,96118.88,0
"2020-11-25 00:00:00",30,276.56757,254.42712,190,0,68.244095,-0.9287817,1.7051415,96120.68,0
"2020-11-25 06:00:00",30,274.316,243,0,0,74.43146,-0.83968747,1.0721997,96218.08,0
"2020-11-25 12:00:00",30,273.5491,242,0,0,70.76107,-0.12593749,0.60752684,96264.42,0
"2020-11-25 18:00:00",30,286.02496,257,340,0,39.026714,1.1714844,0.8664184,96085.69,0
"2020-11-26 00:00:00",30,279.57462,274,170,0,69.89022,0.025927734,1.2518677,95928.16,32
"2020-11-26 06:00:00",30,278.39743,265,0,0,72.958435,-0.6604126,1.3969433,95845.51,55
"2020-11-26 12:00:00",30,276.67538,253,0,0,75.61187,-1.0618579,1.6903833,95795.234,6
"2020-11-26 18:00:00",30,285.84015,280,280,0,50.37907,-1.9258472,1.0243456,95798.9,50
"2020-11-27 00:00:00",30,279.00278,274,170,0,86.01769,-1.1090014,1.2302587,95893.266,11
"2020-11-11 00:00:00",31,288.898,9.999e+20,9.999e+20,46291666666666664,94.30211,1.0100317,-0.16522217,95767.914,9.999e+20
"2020-11-11 06:00:00",31,289.0897,368,0,0,96.6079,0.93903804,-1.3840454,95601.9,79
"2020-11-11 12:00:00",31,289.9739,396.80933,0,5e-04,99.36065,0.6966406,-1.2888086,95425.41,98
"2020-11-11 18:00:00",31,292.15067,403,30,0.000398148148148148,97.560356,1.174934,-0.45644775,95241.125,100
"2020-11-12 00:00:00",31,291.97626,406,60,0.000759259259259259,99.58834,0.532395,-0.36959472,95063.266,95
"2020-11-12 06:00:00",31,288.9594,398,0,0.00338425925925926,98.96453,-1.1853223,-0.087402344,95245.01,100
"2020-11-12 12:00:00",31,289.0161,392,0,0.000856481481481482,99.40249,0.27994385,-0.13243164,95188.805,100
"2020-11-12 18:00:00",31,289.97717,393,30,0.000449074074074074,96.67582,0.6172729,-0.7437842,95240.5,99
"2020-11-13 00:00:00",31,288.49,390,20,2.77777777777778e-05,98.45626,1.2402905,-1.4334179,95304.29,100
"2020-11-13 06:00:00",31,286.41333,384,0,6.48148148148148e-05,98.33321,1.0334643,-1.3684057,95280.836,100
"2020-11-13 12:00:00",31,286.2931,373.19067,0,1.85185185185185e-05,97.955,-0.28663573,1.4989575,95336.63,94
"2020-11-13 18:00:00",31,287.93274,305.32538,340,4.62962962962963e-06,56.198406,-2.4777026,3.537334,95471.516,56
"2020-11-14 00:00:00",31,281.16644,273,195,0,74.70101,-1.8692383,1.9825659,95743,47
"2020-11-14 06:00:00",31,277.81674,250,0,0,79.6271,-0.8954687,1.507649,95803.97,0
"2020-11-14 12:00:00",31,275.2074,239,0,0,82.87863,-0.6106543,1.2681347,95926.87,36
"2020-11-14 18:00:00",31,285.97278,250.1618,380,0,37.715725,0.19095458,1.4609277,95760.555,3
"2020-11-15 00:00:00",31,280.35532,268,205,0,60.089046,1.0892749,1.0965674,95733.805,18
"2020-11-15 06:00:00",31,279.3522,283.63077,0,0,66.20273,0.37286377,1.0200024,95675.1,85
"2020-11-15 12:00:00",31,278.98596,287,0,0,71.64784,1.0967187,0.21789795,95724.4,74
"2020-11-15 18:00:00",31,288.9693,293,330,0,58.315895,1.9337792,-0.8610693,95522.81,90
"2020-11-16 00:00:00",31,282.04596,292,189,0,92.39675,1.6754614,-0.2482202,95438.55,35
"2020-11-16 06:00:00",31,280.77,288,0,0,98.36511,1.4401611,0.17909424,95147.95,71
"2020-11-16 12:00:00",31,283.4492,312,0,4.62962962962963e-07,92.398674,1.4429003,1.9440454,94979.19,99
"2020-11-16 18:00:00",31,284.16766,327.1582,200,4.62962962962963e-06,49.31802,-2.4695604,6.121813,95117.67,77
"2020-11-17 00:00:00",31,277.64236,243,206,0,62.876106,-2.3190258,5.290144,95389.93,0
"2020-11-17 06:00:00",31,274.39243,228,0,0,62.822414,-3.4622166,6.185571,95540.46,7
"2020-11-17 12:00:00",31,271.41553,212,0,0,62.61877,-4.8024364,8.058525,95678.516,0
"2020-11-17 18:00:00",31,275.23462,209,380,0,49.264626,-6.254724,7.0030174,95901.164,0
"2020-11-18 00:00:00",31,272.11667,215,202,0,63.67417,-2.8769262,4.415537,96158.46,1
"2020-11-18 06:00:00",31,271.89206,224,0,0,72.54909,-0.27561766,2.25973,96266.9,26
"2020-11-18 12:00:00",31,271.16418,233,0,0,78.368614,0.81358886,1.7884911,96321.52,85
"2020-11-18 18:00:00",31,284.07373,248.2475,360,0,42.036427,1.4759766,2.3058667,95992.97,15
"2020-11-19 00:00:00",31,276.66473,264,193,0,77.03799,0.18065429,1.0898694,96082.52,0
"2020-11-19 06:00:00",31,275.0979,253.7525,0,0,89.60644,-1.1350561,1.5557861,96283.94,74
"2020-11-19 12:00:00",31,274.79495,253.58847,0,0,94.41507,-0.60476804,1.4072655,96507.66,17
"2020-11-19 18:00:00",31,288.50763,268.495,360,0,53.249817,0.5645434,1.03135,96455.805,0
"2020-11-20 00:00:00",31,281.1446,282,192,0,87.253204,0.9602807,0.8893506,96445.32,0
"2020-11-20 06:00:00",31,279.12936,267,0,0,90.627655,0.0007885742,2.0695167,96362.23,0
"2020-11-20 12:00:00",31,277.64133,253,0,0,80.97425,-0.779331,1.8569262,96440.99,0
"2020-11-20 18:00:00",31,289.27142,261,370,0,43.95605,-0.08046631,2.0705016,96329.414,0
"2020-11-21 00:00:00",31,281.50266,270,197,0,68.73052,-0.5836255,1.538186,96305.15,0
"2020-11-21 06:00:00",31,278.64453,254.59485,0,0,79.204605,-0.76522946,1.5159472,96287.79,0
"2020-11-21 12:00:00",31,277.33066,250,0,0,87.03385,-0.6909204,1.4692492,96244.01,0
"2020-11-21 18:00:00",31,289.044,266,360,0,47.23172,0.92318356,1.6969556,95983.05,0
"2020-11-22 00:00:00",31,281.90814,280,190,0,76.17702,-0.08320312,1.5797632,95748.164,0
