"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 12:00:00",16,271.4,239,4,0,96.200005,-0.32,-0.58,0.0032499998,99073.914,26
"2020-03-04 18:00:00",16,278.80002,268,379,1.3e-05,73.200005,2.74,0.21,0.00423,98741.336,59
"2020-03-05 00:00:00",16,277.29,306,182,1e-05,97.1,2.8799999,1.01,0.0050399997,98673.49,74
"2020-03-05 06:00:00",16,276.66,298,0,4e-06,97.1,2.04,1.87,0.00484,98204.68,78
"2020-03-05 12:00:00",16,278.30002,332,1,1.3e-05,98.4,2.05,1.06,0.00555,97929.46,97
"2020-03-05 18:00:00",16,283.6,338,181,1e-05,92.1,2.86,0.26999998,0.00744,97486.66,98
"2020-03-06 00:00:00",16,283.79,355,60,0.000386,98.200005,3.57,0,0.00815,96713.65,97
"2020-03-06 06:00:00",16,281.65,348,0,6.2e-05,95.8,1.0699999,3.3799999,0.0068699997,96568.664,81
"2020-03-06 12:00:00",16,277,296,4,6e-06,88.700005,-0.35999998,3.8799999,0.00458,96889.375,49
"2020-03-06 18:00:00",16,280.7,272,412,3e-06,63.600002,-0.17,4.7799997,0.0042499998,96889.21,37
"2020-03-07 00:00:00",16,275.82,295,122,5e-06,84.700005,0.14,1.93,0.00403,96930.164,71
"2020-03-07 06:00:00",16,274.4,266,0,7e-06,90.5,-0.69,2.52,0.0039,96659.734,68
"2020-03-07 12:00:00",16,271.80002,247,4,1e-06,75.5,-1.12,3.57,0.0026999998,96660.67,69
"2020-03-07 18:00:00",16,277,236,496,5e-06,48.9,-2.1399999,5.71,0.00254,96518.2,28
"2020-03-08 00:00:00",16,271.8,267,203,1.9e-05,68.700005,-2.08,4.56,0.00244,96873.83,77
"2020-03-08 06:00:00",16,270.6,239,0,6e-06,68.4,-2,4.47,0.0022099998,96912.65,66
"2020-03-08 12:00:00",16,270.80002,248,0,4e-06,58,-3.1,5.0899997,0.0018999999,97155.71,75
"2020-03-08 18:00:00",16,277.4,227,519,0,37.4,-3.12,5.95,0.00199,97161.2,46
"2020-03-09 00:00:00",16,273.13998,223,306,0,62.4,-1.12,3.58,0.00244,97420.375,1
"2020-03-09 06:00:00",16,270.7,214,0,0,78.9,-0.38,2.54,0.00257,97518,2
"2020-03-09 12:00:00",16,269.6,203,6,0,63,-1.8399999,2.12,0.00188,97728.09,1
"2020-03-09 18:00:00",16,277.4,210,547,0,28.6,-1.8199999,2.8899999,0.00151,97868.64,33
"2020-03-10 00:00:00",16,271.3,222,294,0,48.8,-1.52,1.43,0.00165,98116.84,46
"2020-03-10 06:00:00",16,269.1,210,0,0,60.5,-1.8299999,1.27,0.00172,98272.82,3
"2020-03-10 12:00:00",16,267.9,216,5,0,54.7,-2.06,1.43,0.0014099999,98718.37,55
"2020-03-10 18:00:00",16,276.2,221,510,0,21.1,-1.66,1.56,0.00102,98794.98,51
"2020-03-11 00:00:00",16,272,254,262,1e-06,32.4,-1.37,-0.62,0.00115,98832.06,79
"2020-03-11 06:00:00",16,269.80002,277,0,0.000137,90.9,-0.77,-1.39,0.0027299998,98585.336,97
"2020-03-11 12:00:00",16,269.80002,285,2,0.000222,94.5,-1.64,-2.28,0.00284,98470.41,99
"2020-03-11 18:00:00",16,272.2,279,350,8e-05,85,-1.93,-2.74,0.00306,98694.82,86
"2020-03-12 00:00:00",16,268.49,267,200,5.2e-05,97.200005,-1.8199999,-0.29999998,0.00262,99164.516,87
"2020-03-12 06:00:00",16,265.7,229,0,7e-06,97.4,-1.9399999,0.98999995,0.00207,99380.28,52
"2020-03-12 12:00:00",16,263.5,201,7,1e-06,96,-2.2,0.51,0.00168,99707.9,32
"2020-03-12 18:00:00",16,272.7,194,590,0,70.5,-2,-1.04,0.0026099999,99402.984,6
"2020-02-25 18:00:00",17,279.80002,9.999e+20,9.999e+20,9.999e+20,96.9,-0.19,-0.65,0.00606,97641.62,9.999e+20
"2020-02-26 00:00:00",17,274.28,299,184,9e-06,99.4,-1.18,-0.98999995,0.0042,97776.42,84
"2020-02-26 06:00:00",17,274.1,314,0,4.7e-05,98.700005,-1.3399999,-0.78,0.0041199997,97851.71,94
"2020-02-26 12:00:00",17,273.80002,308,1,5.1e-05,98.9,-0.7,-1.16,0.00402,97962.164,92
"2020-02-26 18:00:00",17,275.7,319,117,2.6e-05,99.1,0.01,-2.18,0.0046099997,98008.664,96
"2020-02-27 00:00:00",17,274.41,321,47,4.7e-05,99,-0.47,-2.8,0.00422,97821.12,98
"2020-02-27 06:00:00",17,275.19,320,0,6.4e-05,97.8,-0.24,-5.98,0.00445,97033,98
"2020-02-27 12:00:00",17,277.5,325,0,0.000716,97.700005,1.12,-6.5499997,0.00529,95552.19,99
"2020-02-27 18:00:00",17,276.4,289,342,7.9e-05,79.200005,2.8999999,5.5299997,0.00399,95645.555,58
"2020-02-28 00:00:00",17,271.44,261,170,9e-06,80.6,2.09,4.54,0.00281,96099.68,67
"2020-02-28 06:00:00",17,270.13,220,0,3e-06,69.6,2.81,5.27,0.00219,96178.09,43
"2020-02-28 12:00:00",17,269.6,249,2,9e-06,59.5,2.3899999,6.49,0.0018,96341.02,94
"2020-02-28 18:00:00",17,272.2,241,395,1.1e-05,41.9,1.51,7.5899997,0.00154,96519.984,86
"2020-02-29 00:00:00",17,269.72998,249,190,1.2e-05,56.4,0.66999996,5.16,0.00171,96968.88,95
"2020-02-29 06:00:00",17,268.37,219,0,3e-06,61.4,1.1,4.19,0.0016699999,97054.42,68
"2020-02-29 12:00:00",17,267.4,230,2,6e-06,63.5,0.66999996,3.79,0.00159,97170.62,83
"2020-02-29 18:00:00",17,270.9,246,389,1.1e-05,42.100002,-0.089999996,3.97,0.0014,97233.805,95
"2020-03-01 00:00:00",17,268.24,229,222,3e-06,59.4,-0.42,1.7099999,0.00159,97549.98,73
"2020-03-01 06:00:00",17,266.80002,198,0,1e-06,81,-1.0699999,0.95,0.0019299999,97655.33,11
"2020-03-01 12:00:00",17,266,204,3,1e-06,82.6,-1.88,0.69,0.0018399999,97856.6,31
"2020-03-01 18:00:00",17,272.2,198,503,0,39.600002,-2.8999999,1.3199999,0.00144,97929.55,11
"2020-03-02 00:00:00",17,268.79,210,263,2e-06,61.100002,-2.54,1.42,0.0016999999,98160.37,32
"2020-03-02 06:00:00",17,266.6,195,0,0,66.9,-3.04,1.75,0.0015499999,98524.74,3
"2020-03-02 12:00:00",17,265.6,192,3,0,69.5,-2.44,2.08,0.00148,98819.12,5
"2020-03-02 18:00:00",17,273,197,516,0,37.600002,-3.54,2.36,0.00143,99051.52,1
"2020-03-03 00:00:00",17,269.74,210,284,0,57.9,-1.91,1.52,0.00172,99272.47,1
"2020-03-03 06:00:00",17,268.2,209,0,0,69.200005,-1.15,1.31,0.0018099999,99469.71,1
"2020-03-03 12:00:00",17,267.2,204,4,0,69.8,-0.39999998,0.91999996,0.00169,99645.766,17
"2020-03-03 18:00:00",17,278.80002,215,520,0,29.7,1.28,2.11,0.0016999999,99533.945,12
"2020-03-04 00:00:00",17,272.4,225,284,0,65.3,2.08,1.18,0.00236,99469.14,31
"2020-03-04 06:00:00",17,271.5,215,0,0,78.6,2.1599998,1.65,0.00268,99177.125,53
"2020-03-04 12:00:00",17,273,232,3,0,66.3,2.6399999,2.6299999,0.00254,98863.086,78
"2020-03-04 18:00:00",17,280.4,300,243,1.6e-05,79.4,4.16,4.5,0.00514,98386.09,97
"2020-03-05 00:00:00",17,279.33,323,95,2.1e-05,96.700005,3.1799998,1.9599999,0.0058299997,98302.734,98
"2020-03-05 06:00:00",17,281,344,0,0.000116,98.1,2.87,1.7099999,0.00667,97699.95,98
"2020-03-05 12:00:00",17,281.4,341,0,0.000482,98.700005,2.6699998,0.41,0.0069799996,96970.46,99
"2020-03-05 18:00:00",17,286.1,345,196,0.000328,85.4,-0.5,3.21,0.008289999,96492.63,93
"2020-03-06 00:00:00",17,280.04,308,219,4e-06,84,-2.4099998,5.2799997,0.00536,97044.35,48
"2020-03-06 06:00:00",17,274.80002,248,0,0,81.3,-2.33,3.4199998,0.00355,98080.28,7
"2020-03-06 12:00:00",17,271.2,221,5,0,77.200005,-1.8299999,2.44,0.00259,98541.69,22
"2020-03-06 18:00:00",17,278,222,525,0,41.5,-1.56,2.19,0.00227,98808.805,26
"2020-03-07 00:00:00",17,273.02,256,227,0,62.8,-1.03,-1.17,0.0023999999,98774.336,84
"2020-03-07 06:00:00",17,272.4,255,0,1.6e-05,83.200005,-0.07,-2.19,0.0030399999,98713.93,80
"2020-03-07 12:00:00",17,272.4,294,1,0.000215,94.9,-0.42,-1.1899999,0.00348,98464.69,95
"2020-03-07 18:00:00",17,274.9,292,315,5.7e-05,86.9,-1.4499999,-1.62,0.00382,98736.29,79
"2020-03-08 00:00:00",17,270.91998,288,182,3.3e-05,96.1,0.45,-2.02,0.0031299999,99144.81,82
"2020-03-08 06:00:00",17,269.81,286,0,3.3e-05,94.8,0.57,-1.8399999,0.00283,99208.055,95
"2020-03-08 12:00:00",17,269.4,281,3,4e-05,94.200005,-0.65999997,-2,0.00271,99236.664,97
"2020-03-08 18:00:00",17,273.80002,288,268,4.3e-05,88.200005,-0.22,-2.3799999,0.00354,99102.06,99
"2020-03-09 00:00:00",17,271.91998,290,141,5.8999998e-05,97,-0.34,-2.08,0.0033999998,99239.58,99
"2020-03-09 06:00:00",17,270.65,292,0,4.6e-05,96.6,-1.0799999,-1.41,0.00308,99016.91,98
"2020-03-09 12:00:00",17,269.80002,273,4,8e-06,94.4,-1.81,-0.89,0.00281,99199.43,80
"2020-03-09 18:00:00",17,273.80002,283,338,1.7e-05,86.1,-2.07,-0.19999999,0.00348,98847.19,84
"2020-03-10 00:00:00",17,271.36,286,153,1.6e-05,96.4,-1.26,-0.01,0.0032499998,98812.68,85
"2020-03-10 06:00:00",17,269.1,239,0,1e-06,98.6,-1.52,1.06,0.00281,98635.88,50
"2020-03-10 12:00:00",17,269,245,6,3e-06,93.8,-2.4099998,2.01,0.0026399998,98635.1,51
"2020-03-10 18:00:00",17,275.63,224,546,1e-06,78.3,-3.24,2.3999999,0.0036,98485.38,21
"2020-03-11 00:00:00",17,271.29,218,316,0,88,-2.56,2.54,0.00296,98328.63,1
"2020-03-11 06:00:00",17,268.5,200,0,0,83.6,-2.61,2.71,0.00227,98251.09,2
"2020-03-11 12:00:00",17,268,199,7,0,79.3,-2.62,2.6,0.00205,98154.56,3
"2020-03-11 18:00:00",17,276.7,227,550,0,60.3,-3.1399999,2.18,0.00299,98098.67,5
"2020-03-12 00:00:00",17,271.65,245,301,0,93.700005,-1.7199999,0.96999997,0.0032499998,98265.35,11
"2020-03-12 06:00:00",17,270.4,241,0,0,93.8,-1.5899999,0.62,0.00296,97995.414,13
"2020-03-12 12:00:00",17,272,280,4,4e-06,87.1,-1.65,-0.099999994,0.00311,97951.945,65
"2020-03-12 18:00:00",17,280.30002,266,496,0,70.8,-0.68,-2.1,0.00457,97504.23,32
"2020-02-25 18:00:00",18,280,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.25,-0.69,0.00611,97585.05,9.999e+20
"2020-02-26 00:00:00",18,273.69,290,177,7e-06,99.4,-1.2099999,-1.01,0.00403,97731.375,72
"2020-02-26 06:00:00",18,273.9,304,0,4.2e-05,99,-1.64,-0.45999998,0.00407,97767.055,92
"2020-02-26 12:00:00",18,273.51605,302,1,4.8e-05,98.9,-1.14,-0.88,0.0039399997,97925.04,87
"2020-02-26 18:00:00",18,275.80002,315,152,2.1e-05,98.8,-0.28,-2,0.00464,97971.1,94
"2020-02-27 00:00:00",18,274.33,319,58,4.6e-05,98.700005,-0.38,-2.97,0.0041799997,97786.02,97
"2020-02-27 06:00:00",18,275.25,320,0,6.8e-05,98,-0.59999996,-5.5499997,0.00447,97022.16,99
"2020-02-27 12:00:00",18,277.5,325,0,0.00089799997,98,0.72999996,-5.75,0.00533,95494.1,100
"2020-02-27 18:00:00",18,276,304,280,7.4e-05,80.6,2.59,5.99,0.00393,95624.55,76
"2020-02-28 00:00:00",18,271.05,258,177,6e-06,79.4,2.18,4.6,0.00269,96051.4,66
"2020-02-28 06:00:00",18,270.2,232,0,7e-06,67.5,2.56,6.24,0.00214,96124.52,73
"2020-02-28 12:00:00",18,269.4,235,2,5e-06,57.600002,1.87,7.12,0.00171,96349.27,87
"2020-02-28 18:00:00",18,272,233,396,9e-06,42,1.4,7.8399997,0.00153,96537.69,71
"2020-02-29 00:00:00",18,269.91,254,176,1.4e-05,55.8,0.75,5.35,0.00172,96914.68,96
"2020-02-29 06:00:00",18,268.4,227,0,4e-06,59.7,1.17,4.65,0.0016399999,96891.88,81
"2020-02-29 12:00:00",18,266.6,232,2,6e-06,59.100002,-0.06,4.88,0.0014,96995.805,93
"2020-02-29 18:00:00",18,270.2,209,467,2e-06,39.8,-0.9,4.16,0.00125,97026.95,68
"2020-03-01 00:00:00",18,268.25998,218,255,2e-06,56.100002,-0.94,2.55,0.00151,97238.29,75
"2020-03-01 06:00:00",18,266.2,200,0,0,70.1,-1.43,2.19,0.00159,97354.25,26
"2020-03-01 12:00:00",18,264.80002,189,3,0,68.6,-2.29,1.9599999,0.00139,97541.73,7
"2020-03-01 18:00:00",18,271.35,192,507,0,40,-3.4199998,1.73,0.00136,97642.85,2
"2020-03-02 00:00:00",18,268.31,200,279,0,58.100002,-3.12,1.03,0.00156,98016.69,9
"2020-03-02 06:00:00",18,265.62,193,0,0,63.7,-2.95,1.79,0.00136,98264.77,6
"2020-03-02 12:00:00",18,264,185,3,0,66.6,-2.3999999,2.02,0.0012299999,98595.54,2
"2020-03-02 18:00:00",18,272.16,190,520,0,34,-2.6699998,0.79999995,0.00122,98626.96,1
"2020-03-03 00:00:00",18,268.99,203,289,0,50.100002,-0.47,0.37,0.0014099999,98753.055,1
"2020-03-03 06:00:00",18,267.9,203,0,0,57.600002,0.79999995,1.1999999,0.00147,98626.875,8
"2020-03-03 12:00:00",18,268.4,235,2,0,63.3,0.77,0.96,0.00171,98484.93,79
"2020-03-03 18:00:00",18,277.6,243,445,0,33.7,3.1699998,1.37,0.00179,98322.29,68
"2020-03-04 00:00:00",18,271.97998,267,217,1e-06,69.3,2.27,0.84999996,0.0024599999,98294.26,68
"2020-03-04 06:00:00",18,271.53,245,0,0,91.1,1.74,1.0799999,0.0031299999,98309.7,24
"2020-03-04 12:00:00",18,272.1,246,3,0,98,1.28,1.1899999,0.0035199998,98319.56,43
"2020-03-04 18:00:00",18,281.2,272,380,0,65.1,1.81,1.9499999,0.00444,98101.58,87
"2020-03-05 00:00:00",18,276.44,279,252,1.1e-05,96.200005,1.8299999,0.57,0.00472,98334.71,63
"2020-03-05 06:00:00",18,276.03,321,0,0.000524,98.5,1.8499999,-0.16,0.0047299997,97725.87,100
"2020-03-05 12:00:00",18,279.9,330,1,0.000246,98,2.9399998,2.22,0.0062499996,96882.44,98
"2020-03-05 18:00:00",18,285.5285,353,102,0.000106,94.6,2.6399999,3.4499998,0.0087399995,96612.37,98
"2020-03-06 00:00:00",18,281.38998,339,85,9.1e-05,97.200005,-0.32999998,2.72,0.0068699997,96754.805,98
"2020-03-06 06:00:00",18,272.83,284,0,1.1e-05,83.9,-4.0899997,3.21,0.00321,97263.15,69
"2020-03-06 12:00:00",18,270.1,221,5,2e-06,69.200005,-3.27,2.77,0.00214,97932.15,23
"2020-03-06 18:00:00",18,276.30002,202,548,0,34.5,-3.1,2.57,0.0016699999,98343.25,3
"2020-03-07 00:00:00",18,271.65,208,305,0,49.2,-1.5,0.45,0.00169,98720.414,1
"2020-03-07 06:00:00",18,270.4,204,0,0,54.7,1.25,-1.03,0.00172,98485.305,10
"2020-03-07 12:00:00",18,270.5,205,5,0,73.5,2.11,-1.25,0.00234,98241.65,1
"2020-03-07 18:00:00",18,277.6,265,326,2.4e-05,70.200005,4.35,-2.1,0.00376,97828.35,45
"2020-03-08 00:00:00",18,275.2,314,77,0.000473,98.8,-0.31,-2.2,0.0044899997,97086.29,92
"2020-03-08 06:00:00",18,276,320,0,0.00126,99.4,-1.09,-2.4099998,0.00483,96120.4,100
"2020-03-08 12:00:00",18,277.4,330,1,0.001158,99.5,-0.37,-1.88,0.00545,94753.08,100
"2020-03-08 18:00:00",18,277.9,327,159,0.000135,90.6,4.0899997,-1.37,0.00515,94420.445,97
"2020-03-09 00:00:00",18,273,300,132,8.3e-05,92.8,2.54,0.28,0.00369,94559.14,85
"2020-03-09 06:00:00",18,269.80002,282,0,5.5e-05,90.1,1.64,-0.90999997,0.00283,94718.39,95
"2020-03-09 12:00:00",18,269,233,5,1.4e-05,86.700005,-0.31,0.58,0.0025199999,95187.52,58
"2020-03-09 18:00:00",18,274.7,267,360,6.9e-05,77,-2.69,4.75,0.00342,95500.19,81
"2020-03-10 00:00:00",18,271.30002,272,195,3.5e-05,83.9,-2.99,5.5299997,0.00288,96440.375,80
"2020-03-10 06:00:00",18,268.5,214,0,0,78.200005,-0.98999995,5.69,0.00214,97070.94,35
"2020-03-10 12:00:00",18,267.9,203,6,0,73.5,-1.49,4.42,0.00189,97406.625,36
"2020-03-10 18:00:00",18,273.62,205,565,1e-06,59.5,-2.33,4.77,0.00237,97726,6
"2020-03-11 00:00:00",18,268.91,217,304,1e-06,79.3,-2.18,2.82,0.00222,98123.02,16
"2020-03-11 06:00:00",18,265.6,197,0,0,77.8,-2.1499999,2.07,0.00165,98677.82,8
"2020-03-11 12:00:00",18,263.80002,194,7,0,76.5,-1.67,1.56,0.0013799999,99119.586,20
"2020-03-11 18:00:00",18,276.4,199,575,0,37.8,-0.95,0.37,0.0017599999,99113.38,5
"2020-03-12 00:00:00",18,269.91,216,319,0,68.700005,-0.94,0.72999996,0.00205,99455.02,1
"2020-03-12 06:00:00",18,268.9,211,0,0,79.5,-0.59999996,1.49,0.00219,99102.766,1
"2020-03-12 12:00:00",18,268.80002,208,10,0,82,-1.11,1.36,0.00223,99620.21,1
"2020-03-12 18:00:00",18,280,223,574,0,48.7,-0.98999995,-0.55,0.0029799999,99530.04,4
"2020-02-25 18:00:00",19,280.2,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.06,-0.84,0.00623,97560.02,9.999e+20
"2020-02-26 00:00:00",19,274.08,292,197,4e-06,99.3,-0.96,-1.15,0.00414,97686.43,77
"2020-02-26 06:00:00",19,274.1,308,0,4.5e-05,98.9,-1.39,-0.75,0.0041199997,97749.555,92
"2020-02-26 12:00:00",19,273.80002,308,1,5.7e-05,99.1,-0.75,-1.1,0.00405,97870.73,90
"2020-02-26 18:00:00",19,275.9,320,113,4.2e-05,99.4,-0.01,-1.8199999,0.00472,97891.52,96
"2020-02-27 00:00:00",19,274.57,321,60,4.2e-05,98.8,-0.25,-2.86,0.00426,97720.49,95
"2020-02-27 06:00:00",19,275.75,322,0,4.7e-05,98.5,0.089999996,-4.75,0.00466,97008.24,99
"2020-02-27 12:00:00",19,278.7,331,0,0.000936,98.700005,1.54,-3.73,0.00586,95456.87,100
"2020-02-27 18:00:00",19,275.9,286,349,8e-05,79.4,1.37,6.39,0.00387,95657.75,57
"2020-02-28 00:00:00",19,271.33,278,150,8e-06,75.9,1.5899999,4.89,0.00263,96018.09,87
"2020-02-28 06:00:00",19,270,243,0,8e-06,66.9,2.2,6.0499997,0.0020899998,96083.61,76
"2020-02-28 12:00:00",19,269,229,2,3e-06,55.8,1.42,7.5499997,0.00162,96307.44,84
"2020-02-28 18:00:00",19,271.9,233,405,7e-06,40.600002,0.17999999,8.97,0.00145,96520.02,81
"2020-02-29 00:00:00",19,269.36,247,186,5e-06,50.2,-0.14999999,6.75,0.00148,96921.4,92
"2020-02-29 06:00:00",19,267.6,225,0,3e-06,54.9,-0.42,5.5699997,0.0014,97029.46,75
"2020-02-29 12:00:00",19,265.5,197,2,1e-06,55.5,-0.19999999,5.1,0.00119,97181.87,38
"2020-02-29 18:00:00",19,269.1,192,493,0,36.2,-1.31,5.12,0.00104,97317.87,36
"2020-03-01 00:00:00",19,266.53,195,272,0,49.600002,-1.55,3.32,0.00116,97657.15,35
"2020-03-01 06:00:00",19,263.9,187,0,0,55.600002,-2.1,2.82,0.00104,97776.96,13
"2020-03-01 12:00:00",19,262.4,181,3,0,53,-2.11,2.82,0.00084999995,98040.375,2
"2020-03-01 18:00:00",19,270.28,185,512,0,27.6,-1.79,3.02,0.00087,97979.95,1
"2020-03-02 00:00:00",19,268.88998,201,286,0,32.4,1.1,0.71,0.00091,97968.95,8
"2020-03-02 06:00:00",19,270.81,262,0,3e-06,63.7,3.23,1.8,0.0020899998,97589.766,69
"2020-03-02 12:00:00",19,271.30002,258,3,1e-06,80.700005,2.36,1.76,0.0027599998,97254.27,89
"2020-03-02 18:00:00",19,279.80002,265,418,1e-06,51.7,1.31,5.21,0.00326,97117.49,74
"2020-03-03 00:00:00",19,272.62,234,270,0,78.8,-0.02,3.1899998,0.00296,97385.93,19
"2020-03-03 06:00:00",19,270.87,214,0,0,64.700005,-1.6999999,4.73,0.00213,97507.516,1
"2020-03-03 12:00:00",19,268.85,196,4,0,51.600002,-1.89,3.51,0.00145,97902.836,1
"2020-03-03 18:00:00",19,274.54,195,528,0,26.9,-1.3,2.72,0.00115,97946.375,4
"2020-03-04 00:00:00",19,270.55,214,287,0,36.7,-0.59,0.14,0.00117,98080.055,44
"2020-03-04 06:00:00",19,271.37,262,0,7e-06,57.3,2.11,-3,0.00195,97898.21,98
"2020-03-04 12:00:00",19,270.54,293,1,0.000343,94.9,0.87,-4.68,0.00306,97216.055,100
"2020-03-04 18:00:00",19,273.36,306,64,0.000227,97.3,-0.53,-4.88,0.0039,96398.95,100
"2020-03-05 00:00:00",19,271.31,307,37,0.000378,97.700005,-2.6699998,-2.51,0.00335,96948.21,99
"2020-03-05 06:00:00",19,269.25998,295,0,0.000111,98.5,-1.5699999,-0.28,0.00287,97156.79,93
"2020-03-05 12:00:00",19,269.7,289,3,0.000138,98.6,0.38,0.19999999,0.00297,97264.19,94
"2020-03-05 18:00:00",19,272.6,279,362,4.5e-05,97.3,-2.1499999,5.04,0.0036799998,97370.35,82
"2020-03-06 00:00:00",19,267.91,241,238,7e-06,96.8,-1.52,3.8899999,0.0025199999,97741.18,53
"2020-03-06 06:00:00",19,263.94,201,0,0,96.3,-2.05,3.9499998,0.00179,98099.6,22
"2020-03-06 12:00:00",19,260.4,179,5,0,95.8,-1.77,3.6999998,0.0012899999,98487.64,7
"2020-03-06 18:00:00",19,264.30002,170,560,1e-06,93.8,-3.8799999,5.38,0.00179,98851.7,10
"2020-03-07 00:00:00",19,260.43,171,312,0,95.700005,-1.68,2.6499999,0.00128,99187.07,9
"2020-03-07 06:00:00",19,256.97,165,0,0,97.8,-0.48,2.18,0.00094,99131.49,6
"2020-03-07 12:00:00",19,258.4,189,3,2e-06,97.4,0.17,1.4599999,0.00108,98690.625,63
"2020-03-07 18:00:00",19,269.2,262,260,0.000181,97.5,3.4199998,-0.44,0.00283,97593.79,97
"2020-03-08 00:00:00",19,272.33,290,88,0.00014999999,97.1,-1.16,4.37,0.0035899999,97070.83,91
"2020-03-08 06:00:00",19,268.6,246,0,6e-06,97.6,-3.08,1.8499999,0.0026999998,97398.66,48
"2020-03-08 12:00:00",19,261.25336,213,5,4e-06,98,-1.8299999,1.79,0.00144,98403.23,44
"2020-03-08 18:00:00",19,265.9,200,542,6e-06,95.5,-2.61,2.29,0.00208,98991.57,45
"2020-03-09 00:00:00",19,260.12,188,302,2e-06,98.3,-2,1.25,0.00128,99703.47,27
"2020-03-09 06:00:00",19,252.7,155,0,0,98.700005,-1.5899999,0.22,0.00062,100091.305,46
"2020-03-09 12:00:00",19,255.90001,178,5,0,94,-0.19999999,-1.0699999,0.00081,100336.87,84
"2020-03-09 18:00:00",19,265.4,233,386,2.1e-05,96.1,1.61,-2.9299998,0.00199,100105.984,94
"2020-03-10 00:00:00",19,267.18,275,165,0.000111,98.3,1.6999999,-2.1299999,0.00236,99850.79,95
"2020-03-10 06:00:00",19,269.6,291,0,0.000454,99.4,-0.69,-2.11,0.0029199999,99376.3,100
"2020-03-10 12:00:00",19,272.9,311,1,0.000166,100,-1.04,-1.29,0.00379,98710.71,100
"2020-03-10 18:00:00",19,274.1,321,135,0.000139,100,0.96999997,-1.6999999,0.00416,97951.98,99
"2020-03-11 00:00:00",19,276.57,329,55,0.000375,100,4.13,0.98999995,0.0050299997,97253.37,100
"2020-03-11 06:00:00",19,278.2,340,0,0.000176,99.9,2.33,1.1899999,0.00567,97060.414,100
"2020-03-11 12:00:00",19,277.2,338,1,0.000343,99.700005,-0.26999998,1.8199999,0.00525,96734.445,100
"2020-03-11 18:00:00",19,280.2,331,278,0.00013,96.9,-1.0799999,2.9099998,0.00633,96805.46,88
"2020-03-12 00:00:00",19,274.9,304,59,0.000248,93.5,-2.44,4.91,0.00416,97074.234,89
"2020-03-12 06:00:00",19,271.5,228,0,0,89,-2.61,3.8899999,0.0030699999,97532.2,7
"2020-03-12 12:00:00",19,269.80002,212,7,0,82,-2.8799999,3.32,0.00247,97914.71,8
"2020-03-12 18:00:00",19,275.29,212,573,0,55.3,-4.2,3.9199998,0.00248,98231.336,10
"2020-02-25 18:00:00",20,280.1,9.999e+20,9.999e+20,9.999e+20,96.9,-0.41,-0.64,0.0061999997,97583.37,9.999e+20
"2020-02-26 00:00:00",20,274.53,302,185,8e-06,99.4,-0.78,-1.3,0.00427,97735.83,85
"2020-02-26 06:00:00",20,274,311,0,6.7e-05,99.1,-0.85999995,-0.98999995,0.00409,97778.21,95
"2020-02-26 12:00:00",20,273.7,307,1,5.2e-05,98.9,-0.35999998,-1.38,0.0039999997,97896.54,91
"2020-02-26 18:00:00",20,275.5,317,149,2e-05,98,-0.02,-2.3899999,0.0044899997,97973.055,94
"2020-02-27 00:00:00",20,273.77,314,57,2.7e-05,97.9,-0.41,-2.69,0.00398,97827.61,93
"2020-02-27 06:00:00",20,275.02,319,0,6e-05,99.200005,-0.65999997,-4.35,0.00445,97230.234,99
"2020-02-27 12:00:00",20,277.5,327,0,0.000559,98.1,0.42,-6.71,0.0053,95801.65,100
"2020-02-27 18:00:00",20,277,322,175,0.000451,86.6,1.17,6,0.00454,95573.1,91
"2020-02-28 00:00:00",20,271.28,278,157,5e-06,81.1,0.96999997,5.25,0.0028,96066.18,81
"2020-02-28 06:00:00",20,269.69,222,0,1e-06,68.5,2.06,5.5099998,0.0020899998,96192.79,41
"2020-02-28 12:00:00",20,269.80002,247,2,1e-05,57,1.86,7.17,0.00174,96404.12,91
"2020-02-28 18:00:00",20,272.7,239,412,7e-06,41.2,0.89,8.429999,0.00157,96583.086,85
"2020-02-29 00:00:00",20,269.9,242,203,5e-06,52.600002,0.69,5.64,0.00162,96976.8,88
"2020-02-29 06:00:00",20,268.94998,233,0,6e-06,57.5,0.64,5.5099998,0.0016399999,96995.625,78
"2020-02-29 12:00:00",20,267.1,228,2,4e-06,57.600002,0.19,5.2799997,0.00142,97134.45,79
"2020-02-29 18:00:00",20,271.1,227,439,3e-06,38.8,-0.39999998,5.6299996,0.00131,97072.6,86
"2020-03-01 00:00:00",20,267.47,223,233,2e-06,51.2,-0.98999995,3.97,0.0012899999,97293.96,77
"2020-03-01 06:00:00",20,265.27,191,0,0,60.100002,-1.1999999,2.74,0.0012599999,97278.75,17
"2020-03-01 12:00:00",20,263.69,186,3,0,60.2,-1.65,2.18,0.0011,97322.77,20
"2020-03-01 18:00:00",20,269.30002,187,505,0,37.600002,-2.83,2.19,0.0010899999,97326.44,12
"2020-03-02 00:00:00",20,267.02,199,274,0,52.7,-2.51,2.2,0.00128,97635.45,32
