"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 00:00:00",16,288.30002,303,488,0,63,1.8299999,1.4,0.0070499997,96240.31,5
"2020-09-06 06:00:00",16,287.4,321,1,0,52.5,3.86,1.17,0.00554,96490.59,44
"2020-09-06 12:00:00",16,282.30002,352,1,0.000123,78.6,4.89,-0.5,0.00586,96064.18,96
"2020-09-06 18:00:00",16,291.7,346,301,9.4e-05,60.3,6.15,1.42,0.00835,95789.13,93
"2020-09-07 00:00:00",16,292.4,361,382,8.7e-05,81.5,3.61,0.31,0.01186,95615.14,66
"2020-09-07 06:00:00",16,290.30002,349,1,0,88.700005,4.5099998,0.68,0.01138,95296.28,6
"2020-09-07 12:00:00",16,291.5,366,1,2.3e-05,96.5,4.44,0.88,0.01335,95148.836,56
"2020-09-07 18:00:00",16,294.9,399,143,0.000179,95.1,3.28,2.4199998,0.01636,94794.305,98
"2020-09-08 00:00:00",16,295.5,407,284,0.00018,93.700005,3.35,-0.21,0.01667,94881.04,77
"2020-09-08 06:00:00",16,294.9,408,0,0.001117,97.5,1.8299999,2.85,0.016789999,94560.164,92
"2020-09-08 12:00:00",16,294.2,387,1,2e-06,98.5,1.3399999,2.33,0.016239999,95097.29,29
"2020-09-08 18:00:00",16,303.5,400,397,2e-06,63.2,2.72,0.17999999,0.018059999,95400.19,46
"2020-09-09 00:00:00",16,300.6,405,452,0,76,3.81,0.28,0.01841,95159.266,2
"2020-09-09 06:00:00",16,297.1,389,1,0,90.1,3.6799998,0.78999996,0.017579999,95616.18,2
"2020-09-09 12:00:00",16,297.1,396,2,0,83.3,3.85,1.87,0.01632,95310.375,32
"2020-09-09 18:00:00",16,303.9,395,468,0,58.4,4.2799997,4.15,0.01705,95464.36,4
"2020-09-10 00:00:00",16,299.6,406,439,0,79.1,-0.19999999,1.8499999,0.01801,95629.15,10
"2020-09-10 06:00:00",16,293.80002,393,0,2e-06,97.5,-1.68,-0.9,0.01554,95897.94,20
"2020-09-10 12:00:00",16,292.1,391,1,0.000278,98,-0.93,-2.22,0.01397,96068.375,84
"2020-09-10 18:00:00",16,294.2,405,117,0.000257,96.4,-0.96999997,-1.8,0.01571,96038.25,96
"2020-09-11 00:00:00",16,292.2,412,77,0.00019,97.4,-0.04,-3.51,0.01395,96114.43,96
"2020-09-11 06:00:00",16,291.2,402,0,0.000306,97.9,2.25,-3.11,0.013189999,96070.74,92
"2020-08-26 06:00:00",17,289.2,9.999e+20,9.999e+20,9.999e+20,97.4,2.2,-1.8399999,0.01164,95561.266,9.999e+20
"2020-08-26 12:00:00",17,290.30002,372,2,5.4e-05,98.5,3.1999998,-1.24,0.01258,95377.65,71
"2020-08-26 18:00:00",17,302.30002,382,456,1e-06,47.100002,3.23,4,0.012639999,94909.9,67
"2020-08-27 00:00:00",17,298.4,401,451,0,66.1,1.13,2.96,0.01409,94804.664,57
"2020-08-27 06:00:00",17,293.1,387,3,3.1e-05,92.1,0.29999998,2.35,0.01419,94861.52,74
"2020-08-27 12:00:00",17,291.5,375,3,3.2e-05,98.5,-2.83,0.63,0.01364,95046.64,74
"2020-08-27 18:00:00",17,297.30002,386,303,8e-06,51.4,-2.83,0.53999996,0.01024,95133.164,71
"2020-08-28 00:00:00",17,293.1,339,526,0,67.200005,-2.31,-0.14,0.01031,95119.43,0
"2020-08-28 06:00:00",17,285.4,309,3,0,91.6,-0.22,-1.99,0.008549999,95245.586,1
"2020-08-28 12:00:00",17,285.1,311,3,0,83.1,0.69,-2.53,0.0075999997,95202.375,30
"2020-08-28 18:00:00",17,291.80002,342,283,1.2e-05,72.200005,2.4099998,-2.28,0.0101499995,95093.33,95
"2020-08-29 00:00:00",17,291.6,364,370,7e-06,86.700005,1.4499999,0.5,0.012089999,94854.58,42
"2020-08-29 06:00:00",17,287.9,332,2,3.5e-05,98.9,0,2.23,0.01088,94804.1,8
"2020-08-29 12:00:00",17,286,326,3,1e-06,97,-3.12,1.9799999,0.00944,95008.336,26
"2020-08-29 18:00:00",17,292.80002,301,536,0,43.8,-5.02,3.27,0.0066,95098.15,5
"2020-08-30 00:00:00",17,289,303,526,0,61.4,-2.45,1.62,0.00727,95228.055,0
"2020-08-30 06:00:00",17,281.80002,286,3,0,94.4,-1.8499999,-0.21,0.0069199996,95400.58,0
"2020-08-30 12:00:00",17,279.4,272,4,0,95.3,-0.55,-1.1,0.00593,95545.21,0
"2020-08-30 18:00:00",17,295,288,537,0,39.600002,1.04,-0.03,0.00678,95559.04,16
"2020-08-31 00:00:00",17,290.5,315,518,0,63.7,2.06,-0.96999997,0.00828,95463.37,13
"2020-08-31 06:00:00",17,286,309,2,0,78.700005,4.27,-1.27,0.00762,95429.99,47
"2020-08-31 12:00:00",17,285.9,313,3,0,83.5,4.58,-1.62,0.00803,95425.125,24
"2020-08-31 18:00:00",17,296.6,358,393,3e-06,56.7,7.04,-1.04,0.01078,95270.93,46
"2020-09-01 00:00:00",17,294.1,363,442,0,61.3,5.5099998,-1.5899999,0.01,95125.95,79
"2020-09-01 06:00:00",17,288.9,378,1,0.00034199998,96.9,5.8399997,-0.35999998,0.01139,95066.6,100
"2020-09-01 12:00:00",17,291.80002,399,1,0.000178,98.700005,0.53999996,1.5,0.01402,95069.25,89
"2020-09-01 18:00:00",17,292.1,371,288,4e-05,61.600002,-4.8199997,2.11,0.00882,95513.03,75
"2020-09-02 00:00:00",17,288.4,314,489,0,68.4,-2.22,1.55,0.0077299997,95862.99,44
"2020-09-02 06:00:00",17,284,312,2,0,80.6,-1.5899999,0.96999997,0.0068099997,96021.35,89
"2020-09-02 12:00:00",17,281,286,3,0,93.3,1.17,1.17,0.00643,95915.43,27
"2020-09-02 18:00:00",17,294,295,523,0,35.600002,3.1499999,2.97,0.00573,95577.86,1
"2020-09-03 00:00:00",17,290.9,318,501,0,56.5,2.47,2.82,0.00758,95137.93,3
"2020-09-03 06:00:00",17,290,315,2,0,63.100002,2.49,4.42,0.00796,95093.68,0
"2020-09-03 12:00:00",17,285.5,315,3,0,96.6,-1.8399999,0.75,0.00904,95296.484,26
"2020-09-03 18:00:00",17,296.80002,319,492,0,45.100002,-1.05,-0.41,0.00868,95246.46,45
"2020-09-04 00:00:00",17,291.30002,333,484,0,63.3,-2.69,-0.98999995,0.00869,95000.9,13
"2020-09-04 06:00:00",17,281.30002,299,1,0,93.3,-0.78999996,0.58,0.00667,95181.72,5
"2020-09-04 12:00:00",17,282.80002,287,2,0,85.5,2.4099998,0.63,0.00671,94958.46,19
"2020-09-04 18:00:00",17,296.6,328,409,0,49.7,4.22,2.86,0.00948,94845.27,87
"2020-09-05 00:00:00",17,291.80002,373,282,0,79.1,0.38,1.0699999,0.011229999,94875.32,94
"2020-09-05 06:00:00",17,286.30002,342,1,1.2e-05,97.200005,-2.07,0.89,0.00964,94964.58,51
"2020-09-05 12:00:00",17,285.30002,341,1,1.6e-05,97.6,-2.25,-0.87,0.00908,95214.52,82
"2020-09-05 18:00:00",17,284.6,359,58,0.001184,95.200005,-6.3599997,0.06,0.00845,95079.85,98
"2020-09-06 00:00:00",17,283.4,342,157,6.3e-05,88.3,-3.84,2.34,0.00721,95602.88,87
"2020-09-06 06:00:00",17,280.1,270,1,0,90.200005,-0.93,3.26,0.0058399998,95755.02,8
"2020-09-06 12:00:00",17,278.1,261,2,0,93.5,0.48999998,2.47,0.00527,96138.83,1
"2020-09-06 18:00:00",17,291,272,513,0,35,0.42,6.69,0.00465,96188.2,1
"2020-09-07 00:00:00",17,287.7,326,389,0,53.5,2.27,2.24,0.00578,95755.22,55
"2020-09-07 06:00:00",17,285.80002,308,1,3e-06,54.2,4.15,3.3899999,0.00518,95886.836,64
"2020-09-07 12:00:00",17,282.30002,316,1,3.5e-05,82.700005,3.1299999,2.04,0.00628,95176.164,81
"2020-09-07 18:00:00",17,287.6,331,286,0.000152,72.1,-1.3299999,2.76,0.0077199996,95363.164,75
"2020-09-08 00:00:00",17,281.80002,344,170,7.8e-05,91.3,-4.3399997,0.41,0.00672,95162.62,83
"2020-09-08 06:00:00",17,277.4,276,0,0,96.8,-0.01,2.6299999,0.0052199997,95847.37,34
"2020-09-08 12:00:00",17,275.80002,249,2,0,95.8,0.64,2.37,0.00459,95829.5,7
"2020-09-08 18:00:00",17,285.6,274,456,1.5e-05,61.100002,-1.25,3.9599998,0.00573,95696.14,16
"2020-09-09 00:00:00",17,281.5,298,402,4.9e-05,86.4,-1.7199999,0.13,0.00615,96484.805,36
"2020-09-09 06:00:00",17,276.4,257,1,0,95.700005,-0.53,2.04,0.0047999998,95967.99,4
"2020-09-09 12:00:00",17,275.80002,252,2,0,96.9,-1.4,1.16,0.00459,96881.6,6
"2020-09-09 18:00:00",17,287.5,274,471,2e-06,48.2,-1.01,1.31,0.00511,96365.016,11
"2020-09-10 00:00:00",17,283.80002,326,302,7e-06,72.1,-1.35,0.08,0.0059599997,96772.45,62
"2020-09-10 06:00:00",17,277,274,0,0,93.6,-0.56,-1.27,0.00487,96583.055,12
"2020-09-10 12:00:00",17,276.80002,274,1,0,95.9,0.16,-0.24,0.0049099997,96690.96,22
"2020-09-10 18:00:00",17,288.9,317,344,1.4e-05,48.8,-0.45,0.58,0.00561,96993.06,65
"2020-09-11 00:00:00",17,284.4,341,196,8e-06,71.1,-1.54,-0.65,0.00615,96557.125,89
"2020-09-11 06:00:00",17,277,277,0,0,93.700005,0.79999995,-0.95,0.00483,97209.71,12
"2020-08-26 06:00:00",18,289.1,9.999e+20,9.999e+20,9.999e+20,97.700005,2.36,-1.55,0.01158,95514.98,9.999e+20
"2020-08-26 12:00:00",18,290.80002,374,3,3.4e-05,98.3,3.84,-0.88,0.01306,95182.46,67
"2020-08-26 18:00:00",18,302.4,388,421,2e-06,47.100002,2.47,4.98,0.01268,94808.69,78
"2020-08-27 00:00:00",18,298.2,405,371,0,68.8,0.62,3.11,0.01449,94701.96,60
"2020-08-27 06:00:00",18,293.30002,385,3,3.1e-05,89.3,-0.02,2.21,0.01399,94766.87,74
"2020-08-27 12:00:00",18,291.30002,367,3,2.5e-05,98.700005,-2.69,1.16,0.0135699995,94941.12,47
"2020-08-27 18:00:00",18,295.6,392,265,1.2e-05,60.7,-3.05,1.24,0.010869999,95132.96,78
"2020-08-28 00:00:00",18,292.5,332,531,0,68.200005,-2.26,0.049999997,0.01007,95239.25,0
"2020-08-28 06:00:00",18,285,301,3,0,89.700005,0.089999996,-1.99,0.00816,95293.7,5
"2020-08-28 12:00:00",18,283.80002,294,3,0,85.700005,1.05,-2.3,0.00721,95323.54,33
"2020-08-28 18:00:00",18,288,340,153,0.000239,96.6,0.96999997,-3.62,0.01078,94907.21,99
"2020-08-29 00:00:00",18,289.2,355,249,8.1e-05,88.9,0.87,-0.83,0.010679999,94809.96,61
"2020-08-29 06:00:00",18,285.80002,317,3,9e-06,98.9,0.93,2.18,0.00948,94863.91,4
"2020-08-29 12:00:00",18,284.30002,322,4,2e-06,96.6,-2.4099998,2.48,0.00839,95036.58,28
"2020-08-29 18:00:00",18,292.80002,297,538,0,44.4,-4.68,4.5,0.0066899997,95146.25,1
"2020-08-30 00:00:00",18,288.7,302,527,0,59.2,-2.6399999,1.79,0.0068599996,95264.21,1
"2020-08-30 06:00:00",18,280.6,279,3,0,94.1,-1.9499999,-0.24,0.00636,95471.95,0
"2020-08-30 12:00:00",18,278.6,266,4,0,96,-0.93,-0.55,0.0056399996,95524.65,0
"2020-08-30 18:00:00",18,293.1,282,541,0,40.600002,1.4599999,-0.93,0.00621,95318.586,3
"2020-08-31 00:00:00",18,289.7,309,516,0,63.8,2.7,-0.66999996,0.0079,95208.14,30
"2020-08-31 06:00:00",18,286.2,317,2,3e-06,78.1,5.58,-1.74,0.0077199996,95033.63,80
"2020-08-31 12:00:00",18,286.1,349,0,0.000185,96.1,6.22,-0.29999998,0.00944,94650.86,99
"2020-08-31 18:00:00",18,294.6,359,308,0.000119,49.600002,0.44,4.0899997,0.00839,94640.4,66
"2020-09-01 00:00:00",18,289.4,313,515,0,62.8,-0.57,2.19,0.00762,94739.1,2
"2020-09-01 06:00:00",18,283.30002,287,2,0,73.1,1.05,2.29,0.00594,95045.9,40
"2020-09-01 12:00:00",18,282.5,272,3,0,63.3,2.1,2.04,0.00487,95190.79,12
"2020-09-01 18:00:00",18,297.4,298,531,0,31.4,3.55,0.82,0.00628,95155.37,22
"2020-09-02 00:00:00",18,292.6,332,501,0,57.8,3.26,-0.089999996,0.00859,95047.9,4
"2020-09-02 06:00:00",18,289.5,365,2,0.000209,98.700005,3.53,-0.72999996,0.012089999,94951.75,63
"2020-09-02 12:00:00",18,291.2,377,1,6e-06,98.5,1.86,-0.79999995,0.01349,94711.914,64
"2020-09-02 18:00:00",18,294.7,409,163,0.00014,96.8,2.81,-0.94,0.016549999,94536.49,99
"2020-09-03 00:00:00",18,294.4,406,95,0.000396,95.4,2.9099998,1.04,0.01598,94364.08,91
"2020-09-03 06:00:00",18,293.7,393,1,0.000331,97.4,3.4399998,2.11,0.01573,94226.02,92
"2020-09-03 12:00:00",18,293.1,398,0,0.000937,98.8,3,-0.03,0.015389999,94052.12,100
"2020-09-03 18:00:00",18,296.4,411,145,0.000674,86,6.93,2.45,0.01635,93780.29,96
"2020-09-04 00:00:00",18,291.91,405,177,9.5e-05,89.200005,1.17,8.34,0.01292,93599.27,72
"2020-09-04 06:00:00",18,288.5,333,1,0,65.6,0.72999996,7.5899997,0.00762,94299.36,21
"2020-09-04 12:00:00",18,286.2,314,2,0,65.6,0.02,7.25,0.00652,94688.21,30
"2020-09-04 18:00:00",18,289.5,336,292,2e-06,58.9,-0.89,7.18,0.00716,94996.83,58
"2020-09-05 00:00:00",18,287.80002,350,213,4e-06,68.9,-0.75,3.86,0.0075399997,95457.21,72
"2020-09-05 06:00:00",18,282.6,293,1,0,91.4,0.42999998,2.53,0.00708,95720.305,7
"2020-09-05 12:00:00",18,281.6,279,2,0,87.9,0.52,2.76,0.0063099996,95960.81,1
"2020-09-05 18:00:00",18,293.6,293,510,0,43,0.51,3.24,0.00672,96165.71,2
"2020-09-06 00:00:00",18,290.6,318,483,0,66.4,2.6499999,0,0.008599999,95941.34,2
"2020-09-06 06:00:00",18,287.4,325,1,7.2e-05,90.9,4.14,0.64,0.00961,95790.75,50
"2020-09-06 12:00:00",18,288.7,360,0,0.000124,95.200005,3.87,4.37,0.01103,95489,99
"2020-09-06 18:00:00",18,292.2,387,148,5.3e-05,86,-1.4,5.18,0.01239,95784.46,94
"2020-09-07 00:00:00",18,288.4,338,313,6e-06,70.9,-2.03,1.48,0.00798,96101.43,39
"2020-09-07 06:00:00",18,282.4,287,1,0,94.200005,-0.81,1.76,0.0071199997,96401.68,3
"2020-09-07 12:00:00",18,282,289,2,0,95,-1.48,-0.28,0.0069899997,96688.1,32
"2020-09-07 18:00:00",18,292.30002,338,341,0,50.7,0.71,-1.0699999,0.0072899996,96572.695,90
"2020-09-08 00:00:00",18,288.9,355,295,0,74.8,-0.16,-2.26,0.00864,96684.414,84
"2020-09-08 06:00:00",18,283.1,301,1,0,97.1,1.31,-1.87,0.0076699997,96380.62,10
"2020-09-08 12:00:00",18,284.30002,305,1,0,94.9,2.32,-3.1999998,0.00815,96607.78,45
"2020-09-08 18:00:00",18,293.9,352,351,2e-06,68.8,5.17,-1.3199999,0.01098,96236.5,78
"2020-09-09 00:00:00",18,293.1,377,361,1e-06,78.700005,4.63,-0.57,0.01198,95869.37,55
"2020-09-09 06:00:00",18,290.6,353,0,7e-06,94.8,4.85,0.64,0.01227,95962.12,76
"2020-09-09 12:00:00",18,290.80002,358,1,4.2e-05,94.200005,4.68,2.6399999,0.012449999,95419.32,87
"2020-09-09 18:00:00",18,298,377,361,4.3e-05,77.1,2.12,3.82,0.01585,95892.45,87
"2020-09-10 00:00:00",18,292.2,404,256,0.000298,95.8,-2.6499999,0.03,0.013839999,95751.93,90
"2020-09-10 06:00:00",18,285.2,381,0,0.000369,96.200005,-2.22,-2.76,0.00882,96166.555,97
"2020-09-10 12:00:00",18,284,367,0,0.000197,97.6,-1.29,-3.05,0.00826,96333.14,92
"2020-09-10 18:00:00",18,285.6,373,79,7.9e-05,96.9,1.89,-3.1899998,0.00912,96264.05,92
"2020-09-11 00:00:00",18,288.9,380,105,6.4e-05,98.700005,2.62,-1.43,0.01152,96261.46,96
"2020-09-11 06:00:00",18,291.6,387,0,0.000578,98.700005,2.12,0.71999997,0.01371,95838.77,84
"2020-08-26 06:00:00",19,288.80002,9.999e+20,9.999e+20,9.999e+20,96.4,2.69,-2.56,0.01117,95568.31,9.999e+20
"2020-08-26 12:00:00",19,291.6,381,3,6.4e-05,97.9,3.8899999,-0.64,0.01368,95247.21,74
"2020-08-26 18:00:00",19,303.1,385,480,1e-06,47.5,2.6799998,5.12,0.01337,94793.43,42
"2020-08-27 00:00:00",19,299.6,403,499,0,64.1,0.85999995,3.31,0.01468,94690.125,11
"2020-08-27 06:00:00",19,293.2,399,3,9.1e-05,93.8,0.48,2.1,0.01456,94776.914,83
"2020-08-27 12:00:00",19,291.6,367,4,0,98.5,-2.72,1.64,0.013839999,94955.18,48
"2020-08-27 18:00:00",19,298,358,475,1e-06,49.5,-2.98,0.82,0.0102699995,95079.12,30
"2020-08-28 00:00:00",19,293.5,341,526,0,67.200005,-2.44,0.22,0.01052,95133.08,1
"2020-08-28 06:00:00",19,285.5,306,3,0,97.200005,-0.31,-2.18,0.0091699995,95204.85,1
"2020-08-28 12:00:00",19,284.2,300,3,0,96.5,0.55,-1.8399999,0.008359999,95250.664,21
"2020-08-28 18:00:00",19,288.7,351,182,0.000307,97.3,1.27,-3.1,0.01133,94831.016,98
"2020-08-29 00:00:00",19,289.2,371,102,0.000458,95.700005,-0.17,-1.4499999,0.01153,94655.055,78
"2020-08-29 06:00:00",19,286.30002,329,2,0,98.3,-0.59999996,2.05,0.00983,94782.06,24
"2020-08-29 12:00:00",19,285.1,306,4,0,97.5,-2.52,2.53,0.00897,94908.69,5
"2020-08-29 18:00:00",19,292.80002,299,539,0,47.4,-4.37,4.36,0.00713,94995.734,2
"2020-08-30 00:00:00",19,287.7,304,523,0,68.9,-3.05,1.16,0.00751,95203.73,1
"2020-08-30 06:00:00",19,281.6,283,3,0,97,-2.07,0.11,0.0070399996,95371.14,0
"2020-08-30 12:00:00",19,278.80002,273,4,0,97.6,0.19999999,-0.39,0.00582,95463.69,0
"2020-08-30 18:00:00",19,293.30002,288,538,0,44.3,0.32,-1.66,0.00685,95422.055,0
"2020-08-31 00:00:00",19,289.80002,311,520,0,66.5,2.4099998,-2.03,0.0083099995,95210.75,0
"2020-08-31 06:00:00",19,283.4,293,2,0,96.200005,3.01,-1.8299999,0.00787,95265.24,4
"2020-08-31 12:00:00",19,284.2,293,3,0,93.9,3.4399998,-2.29,0.00816,94933.7,28
"2020-08-31 18:00:00",19,292.5,349,315,1.5e-05,74.3,6.41,-3.34,0.011039999,94493.53,55
"2020-09-01 00:00:00",19,290.1,390,91,0.000784,96.9,3.6299999,1.88,0.01246,93713.305,100
"2020-09-01 06:00:00",19,283.2,363,0,0.000434,94.700005,-2.8899999,8.3,0.00774,94027,96
"2020-09-01 12:00:00",19,284.6,324,2,7e-06,76.1,-5.33,7.44,0.00682,94505.164,54
"2020-09-01 18:00:00",19,290.4,326,385,4e-06,61.5,-5.39,3.72,0.0079499995,95096.87,53
"2020-09-02 00:00:00",19,288.80002,318,474,0,76.3,-2.48,1.1,0.00888,95361.45,11
"2020-09-02 06:00:00",19,282.1,293,2,0,93.6,-1.5899999,0.74,0.0069899997,95627.59,0
"2020-09-02 12:00:00",19,280.6,287,3,0,92.6,-0.55,-0.39,0.0062499996,95698.96,45
"2020-09-02 18:00:00",19,295.1,308,500,0,44.8,1.76,-0.74,0.00771,95698.805,65
"2020-09-03 00:00:00",19,291.46,355,374,0,72.5,3.1499999,-0.90999997,0.010009999,95405.73,90
"2020-09-03 06:00:00",19,288.30002,370,1,0.000109,96.4,4.12,-1.8,0.0109,95125.45,92
"2020-09-03 12:00:00",19,288.9,367,1,5.5e-05,97.200005,6,-2.24,0.01144,95037.9,93
"2020-09-03 18:00:00",19,294.4,403,116,8.1e-05,95.9,5.49,0.72999996,0.01602,94854.695,98
"2020-09-04 00:00:00",19,296.1,413,185,0.000108,86.8,6.0499997,0.78999996,0.016099999,94637.086,82
"2020-09-04 06:00:00",19,292.30002,400,1,0.001092,94.9,4.04,0.48,0.01401,94300.15,98
"2020-09-04 12:00:00",19,289.5,355,1,2.2e-05,93,3.1499999,5.5099998,0.01141,94387.71,49
"2020-09-04 18:00:00",19,289.2,378,111,3.1e-05,76.700005,-1.93,5.67,0.00916,95155.49,91
"2020-09-05 00:00:00",19,287.80002,341,248,1.6e-05,75,-0.64,2.8799999,0.00813,95773.266,53
"2020-09-05 06:00:00",19,282.80002,290,1,0,91,0.96999997,2.52,0.0070499997,96028.68,1
"2020-09-05 12:00:00",19,281.7,278,2,0,78.4,1.1999999,2.8899999,0.0056399996,96331.15,3
"2020-09-05 18:00:00",19,291.80002,289,510,0,38.9,0.17,4.8399997,0.0054599997,96197.06,2
"2020-09-06 00:00:00",19,287.7,346,301,0,63.600002,-0.35,2.28,0.00684,96434.17,69
"2020-09-06 06:00:00",19,281.9,292,1,0,87.6,-0.24,2.55,0.0063799997,96626,12
"2020-09-06 12:00:00",19,280.30002,277,2,0,98.5,-0.45999998,1.66,0.0064,96821.25,5
"2020-09-06 18:00:00",19,292.9,304,481,0,48.5,1.53,-0.19999999,0.0072299996,96927.9,18
"2020-09-07 00:00:00",19,289,310,480,0,69.200005,1.6999999,-1.4499999,0.00806,96678.78,6
"2020-09-07 06:00:00",19,284.9,301,1,0,86.1,3.25,-1.31,0.00764,96934.48,48
"2020-09-07 12:00:00",19,284.4,303,2,0,92.1,3.37,-2.09,0.007929999,96553.9,51
"2020-09-07 18:00:00",19,294.80002,332,437,0,53.2,6.31,-0.55,0.00892,96571.336,66
"2020-09-08 00:00:00",19,291.4,357,385,8e-06,71.6,4.7599998,-1.22,0.0098,95827.94,73
"2020-09-08 06:00:00",19,288.80002,345,0,2e-06,66,4.21,0.19,0.00763,96116.6,75
"2020-09-08 12:00:00",19,286.5,335,1,0,81,2.57,-0.42999998,0.0080699995,95960.18,86
"2020-09-08 18:00:00",19,297.4,364,314,1e-06,64.1,5.2599998,-1.61,0.012709999,95864.8,97
"2020-09-09 00:00:00",19,294.80002,399,279,2.4e-05,87.200005,4.64,-1.04,0.0148,95601.336,82
"2020-09-09 06:00:00",19,293.4,387,0,1.4e-05,94.700005,3.78,0.52,0.01474,95496.09,82
"2020-09-09 12:00:00",19,292.6,393,1,7.6e-05,97.5,2.73,0.13,0.01444,95673.43,94
"2020-09-09 18:00:00",19,296.6,413,196,1.4e-05,82.1,3.87,-0.5,0.015509999,95728.75,92
"2020-09-10 00:00:00",19,296.1,398,352,1.1e-05,86.9,2.85,-0.26,0.01598,95939.35,57
"2020-09-10 06:00:00",19,292.80002,384,0,4.8e-05,98.9,1.8499999,-0.08,0.014769999,95834.31,72
"2020-09-10 12:00:00",19,290.6,368,1,4e-05,97.700005,2.03,-0.45999998,0.012709999,96055.86,78
"2020-09-10 18:00:00",19,300.2,355,469,0,50.3,4.36,-0.04,0.0117999995,96003.984,8
"2020-09-11 00:00:00",19,294.2,378,408,0.000113,92.1,2.25,-0.7,0.015009999,96348.04,42
"2020-09-11 06:00:00",19,291.1,367,0,7.4999996e-05,97.3,1.8399999,-1.8399999,0.01299,96088.96,79
"2020-08-26 06:00:00",20,288.7,9.999e+20,9.999e+20,9.999e+20,96.8,1.76,-2.05,0.01119,95506.375,9.999e+20
"2020-08-26 12:00:00",20,290.5,372,3,2.5e-05,98.4,3.4099998,-0.84,0.012809999,95231.37,74
"2020-08-26 18:00:00",20,302.7,375,483,1e-06,45,2.9299998,4.5699997,0.01239,94857.836,44
"2020-08-27 00:00:00",20,298.4,403,453,0,64.1,1.36,3.1699998,0.013669999,94747.29,48
"2020-08-27 06:00:00",20,293.2,387,2,4.8e-05,92.1,0.44,2.48,0.01426,94804.664,75
"2020-08-27 12:00:00",20,291.6,377,3,6.9e-05,98.4,-3.24,1.05,0.01383,94910.73,72
"2020-08-27 18:00:00",20,297.30002,383,343,7e-06,50.600002,-2.87,0.59999996,0.010079999,95099.79,66
"2020-08-28 00:00:00",20,293.1,339,525,0,68.6,-2.4099998,-0.099999994,0.0105099995,95180.82,0
"2020-08-28 06:00:00",20,284.80002,305,3,0,87.5,0.03,-2,0.0079,95270.14,1
"2020-08-28 12:00:00",20,285.1,302,3,0,80.1,1.3399999,-2.62,0.00733,95241.69,34
"2020-08-28 18:00:00",20,288.7,348,153,0.000221,97,0.91999996,-3.23,0.011279999,94930.29,98
"2020-08-29 00:00:00",20,289.4,381,145,5.7e-05,97,1.5999999,-1.26,0.0117999995,94741.24,87
"2020-08-29 06:00:00",20,287.5,361,1,8e-06,98.9,-1.61,2.04,0.01066,94792.24,58
"2020-08-29 12:00:00",20,285.7,340,2,5e-06,96.1,-3.1299999,2.26,0.00919,94982.72,48
"2020-08-29 18:00:00",20,292.7,307,527,1e-06,48.3,-4.3399997,3.5,0.00726,95085.28,11
"2020-08-30 00:00:00",20,288.9,306,526,0,62.4,-2.4299998,1.67,0.0073499996,95182.48,1
"2020-08-30 06:00:00",20,281.1,285,3,0,94.3,-1.5,-0.63,0.00659,95315.96,0
"2020-08-30 12:00:00",20,279.5,272,4,0,95.5,-0.11,-1.39,0.00597,95409.734,0
"2020-08-30 18:00:00",20,294.7,289,537,0,43.2,0.84999996,0.35999998,0.00731,95331.65,1
"2020-08-31 00:00:00",20,290.30002,318,514,0,65.9,1.86,-1.43,0.00846,95146.02,1
"2020-08-31 06:00:00",20,284.7,308,2,0,90.4,3.73,-1.31,0.0081,95159.69,39
"2020-08-31 12:00:00",20,285.7,307,2,1e-06,84.700005,4.5299997,-2.09,0.008119999,94890.086,70
"2020-08-31 18:00:00",20,289.1,360,113,0.000307,95.3,5.85,-1.23,0.011419999,94399.56,99
"2020-09-01 00:00:00",20,288.5,378,73,0.000289,96.700005,-1.29,3.07,0.01121,94377.94,92
"2020-09-01 06:00:00",20,285.4,335,1,3e-06,96.9,-3.4199998,1.5699999,0.00913,94729.69,40
"2020-09-01 12:00:00",20,281.6,282,3,0,98.200005,-1.92,1.23,0.00713,94835.086,34
"2020-09-01 18:00:00",20,293.5,289,524,0,37.4,-2.6799998,0.59999996,0.0058899997,95040.87,34
"2020-09-02 00:00:00",20,288.80002,312,505,0,66.200005,-2.1,-0.48999998,0.0077299997,94949.22,8
"2020-09-02 06:00:00",20,283.1,302,2,0,81,1.18,-2,0.0065099997,95065.555,42
"2020-09-02 12:00:00",20,284.6,306,2,0,98.6,2.47,-1.3299999,0.00877,94809.71,60
"2020-09-02 18:00:00",20,293.6,336,387,5e-06,61.5,4.89,-2.45,0.00978,94322.12,92
"2020-09-03 00:00:00",20,289.2,380,98,0.000344,99.1,-0.08,-0.55,0.01208,93494.68,99
"2020-09-03 06:00:00",20,287.4,373,0,0.000114,93.9,-0.65,5.98,0.01024,93230.73,98
"2020-09-03 12:00:00",20,284.7,294,3,0,66.6,-0.7,5.65,0.006,94398.04,4
"2020-09-03 18:00:00",20,291.80002,290,519,0,41.7,-0.44,7.8799996,0.00594,94580.086,3
"2020-09-04 00:00:00",20,289.5,327,362,0,55,1.4699999,2.77,0.00673,95019.91,41
"2020-09-04 06:00:00",20,282.9,292,1,3.5e-05,88.200005,0.39999998,2.8899999,0.00696,95193.74,19
"2020-09-04 12:00:00",20,280.80002,276,2,0,96.6,0.95,2.76,0.00658,95730.484,3
