"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 06:00:00",16,297.6,402,0,0,83.200005,-1.1999999,-2.27,0.015759999,101351.96,74
"2019-09-03 12:00:00",16,297.1,392,8,0,86.6,-1.4699999,-1.86,0.01594,101450.93,38
"2019-09-03 18:00:00",16,304,418,536,3e-06,51.9,-1.1,-3.83,0.014409999,101342.25,40
"2019-09-04 00:00:00",16,299.83,417,436,6.3e-05,69.5,0,-2.3,0.015059999,101419.56,79
"2019-09-04 06:00:00",16,297.07,392,0,0,86,-1.25,-1.8,0.01581,101357.555,43
"2019-09-04 12:00:00",16,296.80002,383,8,0,87.5,-1.5,-1.42,0.01584,101502.22,13
"2019-09-04 18:00:00",16,304.7,408,598,2.3e-05,50.100002,-0.38,-3.33,0.014479999,101351.664,33
"2019-09-05 00:00:00",16,299.6,411,467,7.9e-05,72.1,0.03,-2.11,0.015459999,101403.66,50
"2019-09-05 06:00:00",16,296.2,386,0,0,86.9,0.26999998,-1.4699999,0.01516,101359.93,10
"2019-09-05 12:00:00",16,296.30002,374,8,0,87.8,-0.78,-0.59999996,0.01543,101344.625,1
"2019-09-05 18:00:00",16,305.4,400,632,1e-06,44.600002,-0.53,-1.93,0.01332,101427.71,15
"2019-09-06 00:00:00",16,300.80002,408,483,0,62,0.53,-3.1799998,0.014269999,101253.086,15
"2019-09-06 06:00:00",16,296.6,381,0,0,83.6,1.88,-0.65,0.0149799995,101392.555,3
"2019-09-06 12:00:00",16,296.4,375,7,0,86.6,0.03,1.49,0.01526,101324.18,21
"2019-09-06 18:00:00",16,308.4,404,651,0,37.600002,-1.1999999,-1.13,0.0134,101207.766,34
"2019-09-07 00:00:00",16,302.4,424,469,1e-06,54.3,1.75,-2.21,0.013719999,101062.31,13
"2019-09-07 06:00:00",16,297.9,397,0,1.2e-05,79.200005,2.79,-0.17,0.01528,101148.92,3
"2019-09-07 12:00:00",16,296.80002,389,7,8.9e-05,89.5,1.61,0.65999997,0.01621,101134.54,6
"2019-09-07 18:00:00",16,306.2,413,649,9.9e-05,48.9,1.4699999,-1.76,0.015439999,101015.49,17
"2019-09-08 00:00:00",16,299.80002,421,444,0.000202,75.4,-0.01,-2.9399998,0.01639,101141.44,62
"2019-09-08 06:00:00",16,296.9,395,0,6.2e-05,85.700005,0.68,-1.65,0.01563,101131.29,25
"2019-09-08 12:00:00",16,296.2,386,7,1.7e-05,88.1,-2.03,-0.59,0.015339999,101316.6,26
"2019-09-08 18:00:00",16,302.7,402,615,4.6e-05,58.4,-2.7,-3.02,0.015,101156.65,37
"2019-09-09 00:00:00",16,298.9,413,428,4.6e-05,74.8,-1.8199999,-2.6399999,0.015389999,101168.875,33
"2019-09-09 06:00:00",16,296.5,390,0,1e-06,88.700005,-1.8,-0.79999995,0.01577,101240.45,8
"2019-09-09 12:00:00",16,296.1,384,7,0,90.700005,-2.1499999,0.13,0.01571,101325.195,32
"2019-09-09 18:00:00",16,304,407,572,2e-06,54.4,-2.4299998,-1.52,0.01507,101236.234,56
"2019-09-10 00:00:00",16,299.7,420,398,4.9e-05,77.200005,-1.17,-1.76,0.016689999,101255.27,57
"2019-09-10 06:00:00",16,296.9,397,0,0,91.5,-1.37,-0.26,0.01666,101256.16,27
"2019-09-10 12:00:00",16,296.7,390,6,0,92.3,-1.75,0.17,0.01657,101332.61,22
"2019-09-10 18:00:00",16,304.7,415,544,5e-06,54.100002,-1.78,-1.0699999,0.015609999,101271.02,51
"2019-09-11 00:00:00",16,298.7,421,415,0.00028,87.6,-1.3199999,-1.7099999,0.01785,101004.65,73
"2019-09-11 06:00:00",16,296.5,400,0,1e-06,95.1,-0.48999998,-0.41,0.0169,101318.945,49
"2019-09-11 12:00:00",16,296.4,391,6,0,95.8,-1.76,-0.39,0.01694,100974.47,26
"2019-09-11 18:00:00",16,304.4,416,551,7e-06,55.5,-0.84999996,-1.74,0.01578,101259.19,38
"2019-09-12 00:00:00",16,298.6,420,432,0.000424,89.200005,-0.22999999,-2.3899999,0.018029999,101050.01,62
"2019-08-27 00:00:00",17,299.5,9.999e+20,9.999e+20,9.999e+20,82,0.65999997,-2.1699998,0.017439999,101119.59,9.999e+20
"2019-08-27 06:00:00",17,297.6,407,0,3.4e-05,90.1,1.15,-1.7199999,0.01709,101138,45
"2019-08-27 12:00:00",17,297.6,401,9,0,88.200005,1.66,-1.12,0.01675,101123.016,25
"2019-08-27 18:00:00",17,304.30002,426,632,0.000181,66.200005,2.05,1.8499999,0.01877,101045.61,21
"2019-08-28 00:00:00",17,301.2,438,433,0.000517,85.4,0.34,-0.099999994,0.020159999,100954.62,84
"2019-08-28 06:00:00",17,298.5,419,0,0,90.1,0.51,1.9499999,0.01812,100961.516,65
"2019-08-28 12:00:00",17,298,405,9,0,91.8,-0.69,1.88,0.01788,100932.87,16
"2019-08-28 18:00:00",17,306.7,424,646,1.4e-05,49.7,-2.06,2.01,0.016139999,100836.266,12
"2019-08-29 00:00:00",17,301.30002,432,496,0.000276,75.700005,-2.27,0.02,0.018059999,100785.94,58
"2019-08-29 06:00:00",17,298.1,405,0,0,90.6,-1.7199999,-0.93,0.01778,100860.08,40
"2019-08-29 12:00:00",17,297.6,395,8,0,93.700005,-2.1599998,0.12,0.01786,100960.52,27
"2019-08-29 18:00:00",17,306,418,649,1.4e-05,51.8,-2.75,-3.97,0.01615,100896.81,20
"2019-08-30 00:00:00",17,300.80002,429,434,7e-06,72,-1.8499999,-3.1999998,0.01651,100986.48,50
"2019-08-30 06:00:00",17,298,401,0,0,88.3,-1.9,-1.62,0.017239999,101040.81,25
"2019-08-30 12:00:00",17,298.2,398,8,0,85.9,-2.24,-2.09,0.016959999,101104.39,27
"2019-08-30 18:00:00",17,303.9,419,652,0.000131,63.9,-1.12,-4.2799997,0.01764,101061.25,28
"2019-08-31 00:00:00",17,300.6,425,478,9.5e-05,69.8,-1.17,-3.09,0.01592,101144.414,66
"2019-08-31 06:00:00",17,298.30002,411,0,0,83,-1.55,-1.79,0.01647,101270.19,76
"2019-08-31 12:00:00",17,297.7,401,8,0,85.1,-1.1999999,-1.78,0.01626,101227.87,54
"2019-08-31 18:00:00",17,304.5,421,607,9.2e-05,56.9,-1.06,-1.77,0.01626,101195.914,26
"2019-09-01 00:00:00",17,300.1,422,472,0.000319,79,-0.88,-2.58,0.01745,101185.836,55
"2019-09-01 06:00:00",17,297.7,402,0,0,92.1,-0.84,-2.22,0.0176,101212.65,38
"2019-09-01 12:00:00",17,297.80002,394,8,0,93.1,-1.49,-1.5699999,0.0179,101191.21,33
"2019-09-01 18:00:00",17,304.4,418,652,0.00014,64.200005,-1.14,-4.47,0.01815,101275.49,30
"2019-09-02 00:00:00",17,300.6,427,474,1.4e-05,71.700005,-0.9,-4.11,0.0164,101026.336,57
"2019-09-02 06:00:00",17,298.5,402,0,0,87.5,-0.77,-2.78,0.017509999,101220.22,88
"2019-09-02 12:00:00",17,298.4,402,7,0,89.8,-0.82,-2.86,0.01793,101191.2,90
"2019-09-02 18:00:00",17,306.1,418,650,5.8e-05,50.8,0.41,-4.7599998,0.01588,101260.99,35
"2019-09-03 00:00:00",17,300.80002,428,475,6.4e-05,72.9,-0.21,-3.4399998,0.01684,101200.22,64
"2019-09-03 06:00:00",17,298.30002,410,0,0,89,-0.099999994,-2.18,0.017649999,101275.08,97
"2019-09-03 12:00:00",17,298,402,7,0,89.9,-0.53999996,-2.02,0.01746,101296.83,77
"2019-09-03 18:00:00",17,304.2,418,625,0.000104,60.5,-0.17999999,-3.61,0.016999999,101161.086,67
"2019-09-04 00:00:00",17,300.6,425,425,5.8999998e-05,71.6,0.04,-2.57,0.01628,101280.49,81
"2019-09-04 06:00:00",17,297.80002,398,0,0,88.200005,0.03,-2.05,0.016929999,101219.65,52
"2019-09-04 12:00:00",17,297.6,392,7,0,89.6,-0.96,-1.5899999,0.017029999,101396.05,69
"2019-09-04 18:00:00",17,304.4,413,632,5.6e-05,57.4,-0.12,-3.53,0.01633,101282.055,39
"2019-09-05 00:00:00",17,300.80002,423,459,5.3e-05,72,-0.39,-3.25,0.016549999,101307.26,50
"2019-09-05 06:00:00",17,297.9,406,0,0,87.200005,0.35,-1.93,0.016859999,101346.31,69
"2019-09-05 12:00:00",17,297.5,393,7,2e-06,89.6,-0.5,-1.5899999,0.01694,101352.016,26
"2019-09-05 18:00:00",17,303.4,418,587,9.4e-05,62.4,1.0799999,-1.5699999,0.01668,101476.58,55
"2019-09-06 00:00:00",17,299.4,427,350,0.000133,83.1,0.08,-1.92,0.017649999,101224.12,92
"2019-09-06 06:00:00",17,297.6,406,0,1e-06,89.700005,0.64,-1.87,0.01699,101375.31,61
"2019-09-06 12:00:00",17,297.5,402,6,2e-06,89.4,-0.57,-1.65,0.01688,101178.79,75
"2019-09-06 18:00:00",17,304.2,422,499,2.7e-05,55.4,0.96,-2.56,0.015509999,101344.35,85
"2019-09-07 00:00:00",17,300.2,427,336,5.8e-05,74.4,0.39,-2.25,0.016479999,101169.21,80
"2019-09-07 06:00:00",17,297.7,403,0,1e-06,88.5,1.05,-2.02,0.01684,101183.42,53
"2019-09-07 12:00:00",17,297.4,393,7,0,90.1,0.32,-1.92,0.01694,101258.22,15
"2019-09-07 18:00:00",17,303.4,419,557,0.000101,62,1.65,-1.9499999,0.016619999,101150.336,44
"2019-09-08 00:00:00",17,299.5,421,418,9.5e-05,81.8,0.35999998,-2.7,0.01745,101232.28,59
"2019-09-08 06:00:00",17,297.4,400,0,2e-06,87.9,0.94,-1.81,0.01652,101071.55,33
"2019-09-08 12:00:00",17,297.4,401,6,0,89.4,1.37,-0.93,0.01678,101223.78,76
"2019-09-08 18:00:00",17,302.5,418,479,7.3e-05,64.6,1.62,-1.56,0.01643,101051.68,50
"2019-09-09 00:00:00",17,298.7,425,305,0.000206,84.200005,1.39,-1.62,0.017129999,100992.664,61
"2019-09-09 06:00:00",17,296.80002,401,0,0.000175,90.200005,1.4599999,0.31,0.01635,100977.74,67
"2019-09-09 12:00:00",17,296.7,394,7,7e-06,91.1,-0.59,1.4499999,0.016449999,100918.24,11
"2019-09-09 18:00:00",17,304.2,414,629,0.00011,61.4,-1.0799999,-0.17999999,0.017339999,100959.586,16
"2019-09-10 00:00:00",17,300.1,428,432,8.5e-05,75.1,0.48,-1.1899999,0.01671,100786.414,55
"2019-09-10 06:00:00",17,297.6,405,0,0,87,0.19999999,0.96999997,0.0166,100864.58,27
"2019-09-10 12:00:00",17,297.80002,398,7,0,86.8,-1.28,-0.35,0.01671,100988.62,12
"2019-09-10 18:00:00",17,306,418,615,1.4e-05,48.5,-1.6999999,-0.56,0.01509,100887,26
"2019-09-11 00:00:00",17,301.5,432,417,3.5e-05,66.8,-0.08,-2.85,0.01606,100920.99,49
"2019-09-11 06:00:00",17,297.7,407,0,0,87.5,0.29,-0.77,0.01684,100731.15,25
"2019-09-11 12:00:00",17,297.5,396,6,0,88.200005,-1.67,-0.79999995,0.016719999,101222.87,18
"2019-09-11 18:00:00",17,307.1,416,629,8e-06,46.600002,-1.25,0.26,0.01548,100668.64,10
"2019-09-12 00:00:00",17,300.30002,430,434,0.000317,80.4,0.26,-1.43,0.01804,100994.99,47
"2019-08-27 00:00:00",18,299.7,9.999e+20,9.999e+20,9.999e+20,83.9,-0.91999996,-1.5,0.01804,101178.54,9.999e+20
"2019-08-27 06:00:00",18,297.6,408,0,1.6e-05,92.700005,0.52,-1.6899999,0.017679999,101068.25,41
"2019-08-27 12:00:00",18,298.1,396,9,0,87.4,1.01,-0.32999998,0.01714,101110.64,5
"2019-08-27 18:00:00",18,308.1,422,659,1.9e-05,45.600002,0.96,1.11,0.01599,101062.37,31
"2019-08-28 00:00:00",18,301.2,431,502,0.000617,81,-0.85999995,-0.31,0.01908,101002.99,56
"2019-08-28 06:00:00",18,298.6,413,0,0,90.700005,0.42,0.22999999,0.01833,101065.02,41
"2019-08-28 12:00:00",18,298,406,9,0,92.5,-1,1.74,0.018029999,100995.89,29
"2019-08-28 18:00:00",18,305.30002,423,652,9.2e-05,58.4,-1.5699999,1.37,0.01752,100957.94,25
"2019-08-29 00:00:00",18,301.6,441,456,0.000143,75.700005,-0.88,0.96,0.01831,100824.21,68
"2019-08-29 06:00:00",18,298.9,415,0,0,81.4,-1.41,-0.71999997,0.01685,100893.29,55
"2019-08-29 12:00:00",18,298.6,402,8,0,84.700005,-1.27,-0.96,0.017099999,101013.84,44
"2019-08-29 18:00:00",18,306.6,422,627,5e-06,48.4,-1.87,-3.23,0.015689999,100957.26,50
"2019-08-30 00:00:00",18,301.2,430,500,2.4e-05,70,-0.75,-3.47,0.01653,101055.01,45
"2019-08-30 06:00:00",18,298.1,402,0,0,88,-0.91999996,-1.8199999,0.01726,101110.48,39
"2019-08-30 12:00:00",18,297.9,397,8,0,87.9,-2.08,-1.79,0.01709,101144.85,9
"2019-08-30 18:00:00",18,305.80002,423,605,1e-05,51.2,-1.9799999,-4.33,0.01572,101123.23,30
"2019-08-31 00:00:00",18,301.1,438,375,7e-06,68.6,-0.78,-3.53,0.016099999,101121.08,66
"2019-08-31 06:00:00",18,298.2,409,0,0,86.3,-0.79999995,-2.03,0.01706,101291.77,67
"2019-08-31 12:00:00",18,297.9,399,8,0,87.4,-0.65,-2.24,0.01687,101269.35,37
"2019-08-31 18:00:00",18,305.6,421,623,4.3e-05,52.9,0.65999997,-4.1,0.01611,101298.04,37
"2019-09-01 00:00:00",18,300,425,481,0.000251,84.3,-0.45,-2.77,0.01843,101331.125,68
"2019-09-01 06:00:00",18,298.1,408,0,0,92.200005,-0.68,-2.28,0.017959999,101414.85,55
"2019-09-01 12:00:00",18,298,397,8,0,91.5,-1.36,-2.29,0.01781,101387.94,42
"2019-09-01 18:00:00",18,305.80002,419,649,3.6e-05,51.600002,-0.39,-5.7,0.01589,101290.164,27
"2019-09-02 00:00:00",18,300.7,424,486,4.8e-05,71.4,-1.03,-4.19,0.01635,101285.87,54
"2019-09-02 06:00:00",18,298.2,402,0,0,86,-0.84999996,-2.71,0.01695,101192.89,60
"2019-09-02 12:00:00",18,297.9,397,8,0,88.8,-1.43,-2.18,0.01722,101217.71,33
"2019-09-02 18:00:00",18,306,420,624,2.6e-05,49.8,-0.96999997,-5.42,0.0155299995,101095.81,36
"2019-09-03 00:00:00",18,300.80002,424,482,1e-05,70.8,-0.98999995,-4.29,0.01626,101110.99,41
"2019-09-03 06:00:00",18,298,400,0,0,88,-0.75,-2.3,0.01723,101099.54,61
"2019-09-03 12:00:00",18,298,398,7,0,89.5,-1.28,-2.07,0.0174,101195.21,72
"2019-09-03 18:00:00",18,305,425,548,1.8e-05,53.2,-0.55,-4.62,0.01565,101134.89,77
"2019-09-04 00:00:00",18,300.63998,431,382,1.4e-05,70.9,-0.75,-4.3399997,0.01616,101156.62,88
"2019-09-04 06:00:00",18,298.80002,410,0,0,84.5,-0.29,-2.98,0.0173,101311.24,89
"2019-09-04 12:00:00",18,298.30002,402,7,0,89,-1,-2.1499999,0.01757,101268.83,69
"2019-09-04 18:00:00",18,305.30002,417,628,2.9e-05,53.9,-1.05,-5.39,0.01608,101399.49,26
"2019-09-05 00:00:00",18,301,427,435,1.4e-05,71.700005,-0.91999996,-3.97,0.01671,101246.96,68
"2019-09-05 06:00:00",18,298.7,405,0,0,85.4,-1.09,-2.96,0.0174,101266.4,59
"2019-09-05 12:00:00",18,298.2,400,7,2e-06,88.1,-1.8299999,-1.6899999,0.01733,101273.14,37
"2019-09-05 18:00:00",18,304.9,422,566,1.1e-05,53.4,-2.23,-5.62,0.01559,101220.555,31
"2019-09-06 00:00:00",18,301,420,470,4e-06,66.5,-1.04,-4.24,0.01552,101194.71,19
"2019-09-06 06:00:00",18,298.80002,403,0,0,81.1,-0.45,-3.1899998,0.01663,101096.45,37
"2019-09-06 12:00:00",18,298.80002,404,6,0,83,0.26999998,-3,0.01698,101201.336,79
"2019-09-06 18:00:00",18,305.5,422,599,3e-05,53.3,1.4399999,-5.2,0.01611,101065.33,52
"2019-09-07 00:00:00",18,300.9,424,461,9.5e-05,71.9,1.26,-3.99,0.01671,101029.984,38
"2019-09-07 06:00:00",18,298.6,405,0,1e-06,82.6,1.24,-2.86,0.016719999,101038.68,35
"2019-09-07 12:00:00",18,297.9,397,7,0,86.9,1.15,-1.87,0.01681,100956.54,42
"2019-09-07 18:00:00",18,304.4,421,579,4.7e-05,58.600002,2.44,-1.43,0.01668,100975.31,71
"2019-09-08 00:00:00",18,299.9,423,463,0.000203,82,1.48,-1.51,0.01797,100867.125,72
"2019-09-08 06:00:00",18,297.80002,407,0,9e-06,89.1,1.66,-0.42999998,0.01721,100951.46,70
"2019-09-08 12:00:00",18,297.7,399,7,0,89.5,0.93,0.69,0.017199999,100804.76,66
"2019-09-08 18:00:00",18,305.2,423,595,6.1e-05,56.8,1.35,1.06,0.01691,100832.19,54
"2019-09-09 00:00:00",18,300,426,439,0.000269,82.5,1.12,1.4599999,0.01812,100734.945,69
"2019-09-09 06:00:00",18,297.80002,411,0,1e-05,90.6,1.17,1.51,0.0175,100780.76,84
"2019-09-09 12:00:00",18,297.6,399,7,0,92.1,0.84999996,0.97999996,0.01759,100904.72,32
"2019-09-09 18:00:00",18,304.9,419,600,0.000133,58.5,1.3399999,1.73,0.017129999,100912.94,44
"2019-09-10 00:00:00",18,298.80002,423,357,0.000498,90.1,-2.05,-0.04,0.0185,100989.65,91
"2019-09-10 06:00:00",18,297.30002,408,0,1e-06,92.700005,-1.48,-1.3199999,0.01735,101094.16,74
"2019-09-10 12:00:00",18,296.9,407,3,6e-05,94.200005,-2.6,-0.32,0.01709,101271.79,66
"2019-09-10 18:00:00",18,300.7,418,355,0.000112,75.4,-2.05,-2.3799999,0.01722,101271.78,74
"2019-09-11 00:00:00",18,297.5,422,221,0.000108,86.9,-2.02,-2.6699998,0.0164,101407.414,83
"2019-09-11 06:00:00",18,296.1,405,0,4.3e-05,91.3,-1.28,-2.18,0.01581,101405.43,86
"2019-09-11 12:00:00",18,295.7,391,6,1e-05,92,-3.12,-1.15,0.01554,101374.4,45
"2019-09-11 18:00:00",18,302.9,408,595,2.2e-05,59.5,-3.04,-2.58,0.015459999,101434.95,51
"2019-09-12 00:00:00",18,298.7,419,380,5.6e-05,77,-3.4299998,-1.63,0.01564,101258.03,64
"2019-08-27 00:00:00",19,299.4,9.999e+20,9.999e+20,9.999e+20,82.3,0.38,-3.27,0.01743,101140.74,9.999e+20
"2019-08-27 06:00:00",19,297.4,403,0,4e-06,91.3,0.76,-1.54,0.01716,101184.27,2
"2019-08-27 12:00:00",19,297.9,399,9,0,87.700005,1.12,-0.93,0.01704,101143.914,15
"2019-08-27 18:00:00",19,305.30002,427,634,0.000119,60.600002,1.78,0.84999996,0.01815,101028.93,26
"2019-08-28 00:00:00",19,300.7,437,447,0.000781,84.8,-0.39999998,-1.03,0.0195,100966.05,84
"2019-08-28 06:00:00",19,298.5,418,0,0,90.700005,1.27,0.25,0.01828,100961.914,66
"2019-08-28 12:00:00",19,298,406,9,0,91.9,-1.2099999,1.75,0.017959999,100925.586,26
"2019-08-28 18:00:00",19,305.2,423,651,9.5e-05,60.4,-2.26,1.5999999,0.01804,100815.586,20
"2019-08-29 00:00:00",19,301.6,430,506,0.000226,74.6,-1.67,-0.42,0.01807,100763.65,59
"2019-08-29 06:00:00",19,298.4,409,0,0,87.1,-0.26,-1.55,0.017409999,100808.88,20
"2019-08-29 12:00:00",19,298.1,397,9,0,89.200005,-1.65,-0.71999997,0.01756,100925.836,6
"2019-08-29 18:00:00",19,306,420,605,9e-06,52.100002,-1.3399999,-3.27,0.016309999,100876.02,17
"2019-08-30 00:00:00",19,301.1,433,445,8e-06,71.3,-0.17999999,-3.4399998,0.016789999,100965.89,51
"2019-08-30 06:00:00",19,298,403,0,0,89.700005,-0.95,-1.53,0.01745,101026.18,59
"2019-08-30 12:00:00",19,297.80002,397,8,0,90.8,-2,-1.42,0.0175,101074.77,15
"2019-08-30 18:00:00",19,305.30002,424,605,2.9e-05,54.8,-1.27,-3.6699998,0.01642,101036.766,55
"2019-08-31 00:00:00",19,301.4,437,404,7.4999996e-05,69.1,-1.04,-3.09,0.01647,101075.56,79
"2019-08-31 06:00:00",19,298.1,408,0,0,86.9,-0.87,-1.62,0.01702,101300.73,58
"2019-08-31 12:00:00",19,297.9,399,8,0,87.700005,-0.59999996,-1.9,0.01701,101302.46,53
"2019-08-31 18:00:00",19,304.9,424,612,6.7e-05,57.2,0.14,-3.4499998,0.01671,101250.66,45
"2019-09-01 00:00:00",19,299.1,417,490,0.00036,82.5,-1.5999999,-3.1699998,0.01714,101323.79,60
"2019-09-01 06:00:00",19,297.4,396,0,0,90,-0.56,-2.1299999,0.01691,101346.94,29
"2019-09-01 12:00:00",19,297.5,393,8,0,91.8,-1.81,-1.5799999,0.01731,101369.1,9
"2019-09-01 18:00:00",19,304.6,415,656,5.7e-05,56.4,-2.36,-5.24,0.01615,101398.14,25
"2019-09-02 00:00:00",19,299.9,427,383,2e-06,73.1,-1.28,-4.13,0.015929999,101354.6,54
"2019-09-02 06:00:00",19,297.80002,401,0,0,87.200005,-1.28,-2.27,0.016719999,101347.89,47
"2019-09-02 12:00:00",19,297.80002,397,8,0,88.1,-1.76,-2.1399999,0.01687,101409.25,33
"2019-09-02 18:00:00",19,305.7,419,631,1.6e-05,50.600002,-1.42,-4.45,0.015459999,101293.14,24
"2019-09-03 00:00:00",19,300,428,437,9e-05,71.6,-1.17,-3.97,0.01567,101374.77,56
"2019-09-03 06:00:00",19,297.6,401,0,0,87.3,-0.90999997,-1.93,0.016549999,101349.81,87
"2019-09-03 12:00:00",19,297.5,398,7,0,89.5,-1.4699999,-1.78,0.016929999,101387.5,69
"2019-09-03 18:00:00",19,305.6,419,609,4e-06,48.7,-0.82,-3.78,0.014769999,101269.766,39
"2019-09-04 00:00:00",19,300.80002,427,436,3.8e-05,65.8,-0.72999996,-3.1899998,0.01509,101369.31,63
"2019-09-04 06:00:00",19,298.2,402,0,0,85.9,-0.37,-2.33,0.01683,101405.664,62
"2019-09-04 12:00:00",19,297.7,397,7,1.6e-05,89.3,-0.84,-1.8299999,0.01706,101426.28,3
"2019-09-04 18:00:00",19,305.6,415,635,5.2e-05,48.2,-0.52,-3.48,0.01462,101430.2,18
"2019-09-05 00:00:00",19,300.80002,422,467,6.6e-05,69.4,-0.42999998,-3.24,0.01592,101341.27,21
"2019-09-05 06:00:00",19,297.9,400,0,0,86.4,0.06,-2.07,0.01671,101384.87,1
"2019-09-05 12:00:00",19,297.9,393,7,0,85.9,0.049999997,-1.1999999,0.016619999,101377.28,0
"2019-09-05 18:00:00",19,306,418,634,2.7e-05,47.600002,-0.66999996,-2.23,0.01476,101286.04,9
"2019-09-06 00:00:00",19,300.30002,420,474,0.000255,74.8,0.90999997,-2.12,0.01673,101226.46,40
"2019-09-06 06:00:00",19,297.80002,399,0,0,85.6,1.09,-1.3399999,0.016449999,101215.02,18
"2019-09-06 12:00:00",19,297.7,395,7,0,88.200005,0.93,-0.94,0.01694,101194.1,1
"2019-09-06 18:00:00",19,305.2,417,603,2.7e-05,51.600002,1.11,-1.23,0.015299999,101072.96,13
"2019-09-07 00:00:00",19,300.1,424,461,0.000271,81.4,0.45999998,-0.39,0.01801,100952.76,50
"2019-09-07 06:00:00",19,297.9,410,0,2e-06,89,1.89,-0.84999996,0.017239999,100932.51,55
"2019-09-07 12:00:00",19,297.5,399,7,4e-06,89.700005,1.4,1.27,0.01705,100932.01,33
"2019-09-07 18:00:00",19,305.4,418,627,7.8e-05,55.8,-1.25,2.22,0.01676,100802.18,56
"2019-09-08 00:00:00",19,300.4,430,429,0.000421,81,0.35,-1.18,0.018229999,100790.61,79
"2019-09-08 06:00:00",19,298.2,412,0,2.5e-05,85.8,1.9599999,0.35,0.016999999,100787.86,87
"2019-09-08 12:00:00",19,297.6,400,7,3.4e-05,89.6,-1.78,0.47,0.01702,100996.195,46
"2019-09-08 18:00:00",19,302.5,411,642,0.000196,72.1,-2.29,-2.3,0.01838,100966.65,32
"2019-09-09 00:00:00",19,299.9,419,433,5.3e-05,76.700005,-1.42,-2.21,0.01674,101097.52,62
"2019-09-09 06:00:00",19,297.1,399,0,1.4e-05,91.6,-1.62,-1.1,0.01694,101100.63,45
"2019-09-09 12:00:00",19,297,393,7,0,92.200005,-1.76,-0.64,0.016859999,101336.16,34
"2019-09-09 18:00:00",19,305,413,612,2.1e-05,53.5,-1.89,-2.49,0.01567,101251,29
"2019-09-10 00:00:00",19,299.7,421,436,0.000142,78.700005,-0.91999996,-3.07,0.01694,101340.61,69
"2019-09-10 06:00:00",19,297.1,395,0,0,91,-1.48,-1.42,0.01673,101465.664,55
"2019-09-10 12:00:00",19,296.7,381,7,0,92.1,-1.5999999,-1.6899999,0.016579999,101213.484,29
"2019-09-10 18:00:00",19,304.30002,406,613,1.1e-05,54.8,-1.86,-4.52,0.015389999,101563.07,25
"2019-09-11 00:00:00",19,299.4,416,376,4e-05,73.3,-1.42,-4.24,0.01555,101248.4,67
"2019-09-11 06:00:00",19,297.2,392,0,0,86.4,-0.76,-2.09,0.01602,101309.29,43
"2019-09-11 12:00:00",19,297,389,6,2e-06,88.9,-1.17,-1.7199999,0.01625,101375.67,6
"2019-09-11 18:00:00",19,303.2,411,561,8.6e-05,58.3,-1.0799999,-2.33,0.01548,101013.87,60
"2019-09-12 00:00:00",19,298.1,413,357,7e-05,79.700005,-0.42999998,-3.5,0.01562,101345.28,38
"2019-08-27 00:00:00",20,299.5,9.999e+20,9.999e+20,9.999e+20,81.5,0.45,-2.76,0.01742,101117.41,9.999e+20
"2019-08-27 06:00:00",20,297.6,408,0,6e-06,90.4,1.4499999,-1.3399999,0.01718,101064.46,65
"2019-08-27 12:00:00",20,297.6,398,9,0,91.8,1.66,-0.55,0.01749,101076.73,32
"2019-08-27 18:00:00",20,306,427,623,5.5e-05,55.100002,1.02,2.55,0.017199999,100973.79,36
"2019-08-28 00:00:00",20,301.2,435,484,0.000718,85.6,-0.58,-0.41,0.02017,100971.22,87
"2019-08-28 06:00:00",20,299,424,0,0,89.8,0.12,2.11,0.01855,100990.43,90
"2019-08-28 12:00:00",20,298,407,9,0,93.200005,-0.64,2.11,0.01815,101023.07,50
"2019-08-28 18:00:00",20,304.80002,427,621,0.000127,64.6,-1.5799999,1.87,0.01883,100970.04,31
"2019-08-29 00:00:00",20,301.5,435,488,0.000183,79.700005,-0.91999996,1.53,0.01911,100938.6,75
"2019-08-29 06:00:00",20,298.9,419,0,4e-06,90.1,-1.38,0.91999996,0.01859,100912.516,90
"2019-08-29 12:00:00",20,298.30002,407,8,0,90.5,-2.05,-0.17999999,0.017989999,100983.086,68
"2019-08-29 18:00:00",20,306,424,608,1.2e-05,52.5,-2.29,-3.35,0.0164,101055.08,35
"2019-08-30 00:00:00",20,301.2,430,465,7e-06,73.200005,-1.75,-3.47,0.017269999,101095.36,46
"2019-08-30 06:00:00",20,298.30002,403,0,0,90.9,-1.9599999,-1.1999999,0.01804,101163.21,24
"2019-08-30 12:00:00",20,298.5,397,8,0,88.1,-3.03,-1.8499999,0.0177,101151.56,22
"2019-08-30 18:00:00",20,305.5,430,525,5e-06,53.100002,-3.21,-5.21,0.01608,101107.625,47
"2019-08-31 00:00:00",20,300.80002,438,358,0,70.6,-0.76,-3.82,0.01628,101239.43,67
"2019-08-31 06:00:00",20,298,406,0,0,87.1,-1.14,-1.8499999,0.01698,101262.22,65
"2019-08-31 12:00:00",20,297.9,399,8,0,88.9,-1.8299999,-1.49,0.017199999,101297.336,56
