"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",16,265.69998,202,0,3e-06,44,-4.81,8.38,0.00094999996,97426.95,68
"2020-01-17 12:00:00",16,262.69,179,0,0,47.8,-4.0499997,6.68,0.00078999996,98262.375,31
"2020-01-17 18:00:00",16,266.69998,189,290,1e-06,37.2,-2.82,5.96,0.00087,98670.79,38
"2020-01-18 00:00:00",16,265.81,183,143,0,41.5,-2.62,4.9,9e-04,98937.99,3
"2020-01-18 06:00:00",16,264.44998,177,0,0,38,-2.32,4.5099998,0.00072999997,99002.19,3
"2020-01-18 12:00:00",16,262.74,170,0,0,40.5,-2.56,3.83,0.00067,99228.7,2
"2020-01-18 18:00:00",16,265.4,167,310,0,29,-3.1999998,2.6599998,0.00059999997,99394.47,11
"2020-01-19 00:00:00",16,262.84,164,150,0,34.7,-1.88,1.78,0.00057,99716.56,1
"2020-01-19 06:00:00",16,261.31,161,0,0,38.9,-1.09,0.53,0.00055999996,99796.93,16
"2020-01-19 12:00:00",16,261.68,184,0,0,34.100002,0.48999998,-1.74,0.00051,99314.766,86
"2020-01-19 18:00:00",16,265.19,243,90,0.000135,88.9,-0.29999998,-3.4299998,0.0018399999,98663.74,96
"2020-01-20 00:00:00",16,271.00998,279,30,0.000483,95.5,1.04,-10.969999,0.0032199998,96329.305,100
"2020-01-20 06:00:00",16,273.1,308,0,0.00047,97.9,3.6399999,4.71,0.00393,94607.836,94
"2020-01-20 12:00:00",16,264.6,247,0,1e-05,93.700005,-1.65,7.39,0.00189,95787.43,67
"2020-01-20 18:00:00",16,266.99,198,300,1e-06,93.1,-1.65,6.37,0.00227,96806.75,24
"2020-01-21 00:00:00",16,263.62,213,137,4e-06,93.5,-1.42,5.94,0.0016999999,97650.055,48
"2020-01-21 06:00:00",16,260.00998,174,0,0,93.1,-0.14,3.56,0.00122,98077.06,11
"2020-01-21 12:00:00",16,260.66,175,0,1e-06,95.8,0.97999996,2.73,0.0013199999,98633.9,15
"2020-01-21 18:00:00",16,265.50998,191,300,4e-06,90.4,1.14,4.2599998,0.0018999999,99025.65,20
"2020-01-22 00:00:00",16,262.66,213,124,5e-06,97,1.8499999,1.5699999,0.0016,99220.27,52
"2020-01-22 06:00:00",16,263.5,209,0,3e-06,96.9,2.1699998,1.9,0.00172,99168.14,84
"2020-01-22 12:00:00",16,264.1,216,0,0,97.200005,1.17,1.79,0.0018099999,99190.5,78
"2020-01-22 18:00:00",16,270.2,217,290,2e-06,90.5,1.63,2.3899999,0.00278,99083.43,47
"2020-01-23 00:00:00",16,267.74,247,118,7e-06,97.6,1.55,1.3,0.00248,98739.4,71
"2020-01-23 06:00:00",16,267.94,254,0,9e-06,97.4,1.43,1.5799999,0.0025199999,98692.516,92
"2020-01-23 12:00:00",16,268.04,246,0,9e-06,97.200005,0.34,3.1699998,0.00254,98658.055,76
"2020-01-23 18:00:00",16,269.28,221,280,1e-06,85.4,-1.51,2.3999999,0.00245,98833.79,59
"2020-01-24 00:00:00",16,265.24,219,147,2e-06,94.9,-1.53,0.45,0.00196,98991.75,65
"2020-01-24 06:00:00",16,262.75998,254,0,0.000133,96.5,-1.56,-0.66999996,0.0016099999,98920.37,91
"2020-01-24 12:00:00",16,260.4,242,0,6.9e-05,97.1,-1.56,-0.58,0.00131,98832.48,89
"2020-01-24 18:00:00",16,263.41998,205,280,1e-05,90.700005,-1.26,-0.90999997,0.0016,98695.31,63
"2020-01-25 00:00:00",16,260.91998,232,120,3.2e-05,97.200005,-1.3,-0.82,0.00137,99096.65,93
"2020-01-09 00:00:00",17,267.88998,9.999e+20,9.999e+20,9.999e+20,83.6,-0.79999995,4.12,0.00217,97961.98,9.999e+20
"2020-01-09 06:00:00",17,263.99,207,0,4e-06,82.4,-4.14,6.0899997,0.00153,98652.5,50
"2020-01-09 12:00:00",17,261.97,176,0,0,83.1,-3.1699998,3.73,0.00127,99464.02,10
"2020-01-09 18:00:00",17,266.38,178,290,0,76,-1.3399999,2.77,0.0016999999,99978.586,3
"2020-01-10 00:00:00",17,265.38,201,122,0,86.6,0.88,0.02,0.0017799999,100084.445,37
"2020-01-10 06:00:00",17,266.52,233,0,0,78,2.75,-0.26999998,0.00177,99704.87,77
"2020-01-10 12:00:00",17,268.8,232,0,0,82,3.03,1.8499999,0.00225,99344.65,75
"2020-01-10 18:00:00",17,275.85,262,190,0,87.1,2.32,2.59,0.0040599997,99103.87,41
"2020-01-11 00:00:00",17,275.57,305,83,8e-06,98.5,2.21,1.9799999,0.00451,99055.62,75
"2020-01-11 06:00:00",17,276.21,318,0,1e-05,98.8,2.2,1.91,0.00474,98898.875,84
"2020-01-11 12:00:00",17,279.16,328,0,1e-05,98.5,3.8,2.1,0.0058299997,98571.02,85
"2020-01-11 18:00:00",17,281.94998,349,40,3.2e-05,97.6,3.52,2.86,0.00703,98244.39,98
"2020-01-12 00:00:00",17,283.22998,339,52,7.6e-05,98.200005,3.4099998,1.8499999,0.0077199996,98140.28,89
"2020-01-12 06:00:00",17,285.27,364,0,0.000298,97.700005,3.73,1.5699999,0.0088599995,97863.086,99
"2020-01-12 12:00:00",17,286.57,370,0,7.8e-05,97.6,4.45,-1.17,0.00966,97269.35,98
"2020-01-12 18:00:00",17,285.25,370,70,0.000234,79.5,3.1999998,7.1099997,0.0072299996,97030.49,99
"2020-01-13 00:00:00",17,277.19998,263,115,0,71.700005,0.35,8.25,0.00372,97992.98,18
"2020-01-13 06:00:00",17,272.4,229,0,0,70.700005,-1.42,3.12,0.0025799999,98559.11,29
"2020-01-13 12:00:00",17,272.52,226,0,0,63.4,-0.90999997,0.78,0.00233,99066.445,76
"2020-01-13 18:00:00",17,277.31,249,220,0,44.8,0.94,-0.31,0.00232,99101.52,81
"2020-01-14 00:00:00",17,272.71,240,120,0,74.700005,0.74,-1.35,0.00278,99121.48,81
"2020-01-14 06:00:00",17,272.22998,256,0,0,87,0.39,-1.7099999,0.00312,99042.15,99
"2020-01-14 12:00:00",17,272.44,275,0,5e-06,86.6,0.58,-1.79,0.0031599998,98934.055,99
"2020-01-14 18:00:00",17,274.46,292,120,1.3e-05,76.8,0.88,-2.6,0.00326,98680.04,90
"2020-01-15 00:00:00",17,271.97,298,50,4.2e-05,89.4,-0.16,-2.95,0.00318,98246.52,91
"2020-01-15 06:00:00",17,271.59,301,0,0.000264,95.200005,-0.83,-0.69,0.0033099998,97663.21,99
"2020-01-15 12:00:00",17,272.25998,279,0,2.5e-05,95.4,-1.49,3.02,0.0034699999,97904.8,69
"2020-01-15 18:00:00",17,275.38,231,280,0,87.4,-2.62,3.03,0.00397,98397.375,11
"2020-01-16 00:00:00",17,271.22998,246,122,0,94.200005,0.7,0.29,0.0031599998,98590.81,70
"2020-01-16 06:00:00",17,272.03,266,0,2e-06,94,3.9499998,-0.56,0.00336,98050.37,95
"2020-01-16 12:00:00",17,274.86,295,0,4.5e-05,95.8,5.6099997,0.41,0.00426,96795.74,100
"2020-01-16 18:00:00",17,273.72998,311,100,0.000255,83.9,-1.38,8.07,0.0034599998,96225.99,91
"2020-01-17 00:00:00",17,267.03,274,62,3e-05,77,-1.87,8.45,0.00189,96590.35,98
"2020-01-17 06:00:00",17,263.11,241,0,2.9e-05,62.8,-3.12,9.19,0.0010899999,97268.79,98
"2020-01-17 12:00:00",17,256.49,174,0,6e-06,49,-3.73,9.86,0.00045999998,97529.19,47
"2020-01-17 18:00:00",17,257.69998,125,320,0,40.5,-5.3399997,9.29,0.00042,98184.29,1
"2020-01-18 00:00:00",17,260.06,152,148,0,47.5,-4.7999997,7.47,0.00061,98950.74,3
"2020-01-18 06:00:00",17,261.32,161,0,0,47.7,-2.28,4.56,0.00068999996,99280.02,1
"2020-01-18 12:00:00",17,261.63,175,0,0,61.100002,0.03,2.09,0.00091,99512.12,55
"2020-01-18 18:00:00",17,267.34,230,210,8e-06,58.100002,1.9699999,1.41,0.00142,99022.76,88
"2020-01-19 00:00:00",17,267.24,260,71,4.9e-05,80,1.41,3.01,0.00194,98701.37,92
"2020-01-19 06:00:00",17,267.59,211,0,2e-06,84.8,0.32999998,3.46,0.00213,98621.43,41
"2020-01-19 12:00:00",17,267.24,227,0,7e-06,67.3,-4.58,5.35,0.00163,99511.664,51
"2020-01-19 18:00:00",17,269.13,192,310,0,48.8,-3.1,1.77,0.00136,100077.49,18
"2020-01-20 00:00:00",17,268.41998,232,118,0,55.3,1.77,0,0.0014599999,100067.15,87
"2020-01-20 06:00:00",17,269.22,270,0,6e-06,57.8,3.9499998,-0.17999999,0.00163,99396.055,100
"2020-01-20 12:00:00",17,272.03,287,0,0.000132,97.3,2.4299998,1.48,0.00348,98196.41,93
"2020-01-20 18:00:00",17,278.41,270,250,2e-06,83.9,-0.5,6.3999996,0.00474,97914.23,66
"2020-01-21 00:00:00",17,272.28,236,137,0,88.700005,-1.14,3.73,0.0032199998,98231.44,44
"2020-01-21 06:00:00",17,269.84,224,0,0,79.700005,-1.93,1.9799999,0.0023999999,98593.89,38
"2020-01-21 12:00:00",17,266.65,226,0,0,72.3,-2.6599998,1.36,0.00168,98961.586,67
"2020-01-21 18:00:00",17,268.72998,200,310,0,44.7,-2.83,1.65,0.00121,99114.61,6
"2020-01-22 00:00:00",17,265.86,193,152,0,58.4,-2.11,0.69,0.00125,99648.08,2
"2020-01-22 06:00:00",17,264.44998,193,0,0,60.3,-0.83,0.25,0.00115,99478.414,5
"2020-01-22 12:00:00",17,265.86,234,0,0,53.2,1.02,-0.88,0.00115,99651.37,66
"2020-01-22 18:00:00",17,268.58,284,90,0.000183,91.1,0.91999996,-0.76,0.00247,99312.164,88
"2020-01-23 00:00:00",17,270.54,296,43,8e-05,94.3,0.099999994,-0.69,0.00299,99134.58,83
"2020-01-23 06:00:00",17,271.04,303,0,2.2e-05,97.3,-0.42999998,-0.98999995,0.00321,98992.164,94
"2020-01-23 12:00:00",17,273.49,309,0,0.000245,97.700005,0.59,-1.53,0.0038599998,98899.89,99
"2020-01-23 18:00:00",17,275.69998,319,110,0.000126,100,1.61,-0.77,0.00464,98628.23,94
"2020-01-24 00:00:00",17,275.04,323,61,1.1e-05,99.6,1.52,1.28,0.0044199997,98394.37,92
"2020-01-24 06:00:00",17,275.72998,328,0,7e-06,99.5,0.57,1.9699999,0.00464,98147.375,98
"2020-01-24 12:00:00",17,275.02,320,0,4e-06,98.8,-0.58,2.27,0.00438,98339.48,94
"2020-01-24 18:00:00",17,278.11,286,250,0,91.3,-0.61,2.07,0.0050299997,98448.18,68
"2020-01-25 00:00:00",17,273.86,285,123,0,98.200005,-0.45,1.8199999,0.00399,98670.9,79
"2020-01-09 00:00:00",18,268.94998,9.999e+20,9.999e+20,9.999e+20,85,-0.96999997,4.5899997,0.0023999999,97866.82,9.999e+20
"2020-01-09 06:00:00",18,264.47,197,0,0,83.700005,-3.82,5.94,0.0016099999,98697.77,34
"2020-01-09 12:00:00",18,262.24,177,0,0,82.8,-2.6499999,3.4099998,0.0013,99514.33,4
"2020-01-09 18:00:00",18,266.24,180,280,0,74,-1.17,2.81,0.00163,100023.46,2
"2020-01-10 00:00:00",18,265.35,203,120,0,86.5,0.42,0.45,0.00177,100117.85,37
"2020-01-10 06:00:00",18,266.69,240,0,0,77.700005,2.73,-0.51,0.00179,99790.6,80
"2020-01-10 12:00:00",18,268.82,237,0,0,81.8,3.02,1.64,0.0022399998,99436.49,79
"2020-01-10 18:00:00",18,275.84,261,190,1e-06,90.1,2.1,2.33,0.00419,99169.62,34
"2020-01-11 00:00:00",18,275.83,301,85,5e-06,98.5,2.21,2.18,0.00459,99113.836,69
"2020-01-11 06:00:00",18,276.6,318,0,2.1e-05,98.8,2.2,1.8,0.00487,98975.06,82
"2020-01-11 12:00:00",18,279.08,327,0,1.1e-05,98.700005,3.4499998,1.86,0.00581,98688.8,85
"2020-01-11 18:00:00",18,282.46,337,90,1.3e-05,97.1,3.6999998,2.82,0.0072299996,98293.54,91
"2020-01-12 00:00:00",18,284.36,355,43,2e-05,97.3,3.77,2.6,0.00825,98119.83,95
"2020-01-12 06:00:00",18,286.27,366,0,0.000175,96.5,4.48,2.19,0.00931,97821.54,96
"2020-01-12 12:00:00",18,287.16,375,0,0.000141,95.9,5.7599998,0.13,0.00986,97114.42,99
"2020-01-12 18:00:00",18,285,357,100,0.000178,78.5,2.4199998,5.97,0.0069999998,97218.17,99
"2020-01-13 00:00:00",18,277.53,282,105,0,71.8,-0.42999998,7.87,0.00381,98142.65,30
"2020-01-13 06:00:00",18,273.13,232,0,0,78.9,-0.65999997,2.18,0.0030399999,98603.49,26
"2020-01-13 12:00:00",18,272.12,228,0,0,86,0.44,0.61,0.00306,99027.266,29
"2020-01-13 18:00:00",18,278.22,237,250,0,56.2,0.74,0.87,0.0030999999,98917.29,59
"2020-01-14 00:00:00",18,273.24,260,94,0,79.8,-0.11,0.22,0.00309,99080.14,93
"2020-01-14 06:00:00",18,272.84,265,0,0,87.1,0.04,-1.23,0.00327,98976.32,99
"2020-01-14 12:00:00",18,272.86,265,0,0,96.1,-0.14,-2.02,0.0036199999,98941.14,100
"2020-01-14 18:00:00",18,274.94,306,60,6.3e-05,90,2.18,-4.95,0.00397,98181.72,100
"2020-01-15 00:00:00",18,273.9,314,10,0.00087499997,98.9,0.14,-2.31,0.00411,96778.375,100
"2020-01-15 06:00:00",18,274.35,293,0,0.000194,98.200005,0.39,3.82,0.00423,96374.1,71
"2020-01-15 12:00:00",18,272.6,271,0,2e-06,92.1,-1.5699999,5.92,0.0034699999,96969.08,63
"2020-01-15 18:00:00",18,273.03,246,260,2e-06,85.200005,-2.98,6.8599997,0.00329,97676.375,44
"2020-01-16 00:00:00",18,269.52,221,119,0,92.8,-0.22,2.19,0.00274,98062.27,14
"2020-01-16 06:00:00",18,270.85,230,0,0,93.9,2.1699998,0.11,0.00308,97943.62,55
"2020-01-16 12:00:00",18,273.75998,283,0,9.3e-05,94.6,2.61,2.87,0.00388,97010.54,98
"2020-01-16 18:00:00",18,266.63998,226,270,3.2e-05,79.5,-2.58,7.18,0.0018699999,97369.87,56
"2020-01-17 00:00:00",18,263.88,229,98,2e-05,80.4,-3.8899999,6.02,0.00148,97692.664,89
"2020-01-17 06:00:00",18,261.81,206,0,1.2e-05,80.6,-3.21,6.06,0.00122,98237.3,67
"2020-01-17 12:00:00",18,258.50998,168,0,0,80.4,-2.76,4.67,9e-04,98362.14,15
"2020-01-17 18:00:00",18,260.58,168,300,2e-06,74.9,-3.79,4.56,0.00101,98416.14,29
"2020-01-18 00:00:00",18,257.02,169,138,2e-06,80.4,-3.26,3.25,0.00077,98906.49,39
"2020-01-18 06:00:00",18,254.12,153,0,0,79.9,-2.8899999,2.9099998,0.00057,99314.06,30
"2020-01-18 12:00:00",18,253.12999,145,0,0,81.700005,-2.04,2.48,0.00052999996,99662.266,15
"2020-01-18 18:00:00",18,260.22998,152,310,0,69.9,-1.35,2.49,0.00088999997,99753.625,23
"2020-01-19 00:00:00",18,260.13998,186,124,0,82.9,-0.16,1.5799999,0.0010599999,99800.73,57
"2020-01-19 06:00:00",18,260.91998,193,0,2e-06,84.200005,0.55,1.5799999,0.00117,99508.7,59
"2020-01-19 12:00:00",18,262.87,222,0,1.1e-05,82.9,1.31,1.2099999,0.00137,99346.234,76
"2020-01-19 18:00:00",18,269.33,219,270,3e-06,65,2.08,2.1399999,0.00183,99076.26,59
"2020-01-20 00:00:00",18,266.16998,227,120,4e-06,76.200005,1.04,1.04,0.00166,99077.52,41
"2020-01-20 06:00:00",18,266.6,214,0,0,78.5,0.69,1.39,0.00179,99148.73,42
"2020-01-20 12:00:00",18,267.41,259,0,3.2e-05,91.5,1.11,-0.22,0.00225,99188.49,95
"2020-01-20 18:00:00",18,271.50998,274,160,6.4e-05,89.700005,1.36,-1.06,0.00305,98917.47,88
"2020-01-21 00:00:00",18,271.19,301,40,6.1e-05,96.6,-0.56,-0.91999996,0.0032199998,98648.46,98
"2020-01-21 06:00:00",18,270.9,299,0,6.3e-05,98.5,-0.04,0.48999998,0.00323,98440.13,97
"2020-01-21 12:00:00",18,271.91,296,0,2.9e-05,97.4,-0.48999998,-0.29,0.00344,98592.85,96
"2020-01-21 18:00:00",18,274.44,310,110,0.000151,99.5,0.48,-1.54,0.00422,98542.79,96
"2020-01-22 00:00:00",18,274.85,327,30,0.000244,99.700005,1.15,-0.91999996,0.0043699997,98353.73,97
"2020-01-22 06:00:00",18,280.5,340,0,6.8e-05,99.5,3.79,1.0799999,0.00658,97894.14,96
"2020-01-22 12:00:00",18,284.1,363,0,2.3e-05,97.4,5.38,2.49,0.00818,97473.16,99
"2020-01-22 18:00:00",18,286.75998,369,40,0.000158,95.6,4.8199997,3.47,0.00961,97052.49,98
"2020-01-23 00:00:00",18,278.06,343,10,0.000356,87.3,-0.75,5.66,0.00484,97728.836,97
"2020-01-23 06:00:00",18,271.80002,249,0,0,76.6,-0.88,5.22,0.00268,98292.51,66
"2020-01-23 12:00:00",18,271.47,218,0,0,64.700005,-1.3299999,3.27,0.00219,98908.85,46
"2020-01-23 18:00:00",18,273.27,208,314,0,37.7,-2.6299999,4.39,0.0014599999,99508.305,24
"2020-01-24 00:00:00",18,268.83,205,150,0,33.3,-2.23,2.61,0.00091999996,100101.086,36
"2020-01-24 06:00:00",18,265.2,194,0,0,20.9,-2.6399999,1.36,0.00042,100614.4,71
"2020-01-24 12:00:00",18,263.16,197,0,0,18.5,-1.5799999,-0.22,0.00031,100990.43,96
"2020-01-24 18:00:00",18,268.1,218,220,0,16.300001,0.77,-1.74,0.00042,100888.74,89
"2020-01-25 00:00:00",18,266.72,253,83,3e-06,54.600002,0.51,-2.81,0.0012599999,100675,98
"2020-01-09 00:00:00",19,267.9,9.999e+20,9.999e+20,9.999e+20,85.4,-0.63,3.79,0.00222,97944.39,9.999e+20
"2020-01-09 06:00:00",19,264.31,206,0,3e-06,82.200005,-4.44,5.91,0.00156,98693.2,60
"2020-01-09 12:00:00",19,262.13998,177,0,0,80.9,-3.1,3.6999998,0.0012599999,99491.83,9
"2020-01-09 18:00:00",19,265.99,178,290,0,74.3,-1.27,2.7,0.0016099999,99992.73,1
"2020-01-10 00:00:00",19,265.1,202,121,0,86.9,0.38,0.25,0.0017499999,100121.06,40
"2020-01-10 06:00:00",19,266.54,236,0,0,78.700005,2.6299999,-0.68,0.00179,99814.18,78
"2020-01-10 12:00:00",19,268.41,235,0,0,82.3,2.96,1.42,0.00219,99444.02,81
"2020-01-10 18:00:00",19,277.47,245,250,0,87.5,2.74,2.6599998,0.00458,99072.12,15
"2020-01-11 00:00:00",19,276.50998,318,62,1.3e-05,98.5,2.05,2.32,0.00482,99062.484,91
"2020-01-11 06:00:00",19,276.75998,308,0,1e-05,98.8,2.32,1.79,0.00494,98869.41,69
"2020-01-11 12:00:00",19,278.91998,327,0,1.9e-05,98.8,3.37,1.86,0.00576,98561.87,81
"2020-01-11 18:00:00",19,283.77,351,60,3e-05,95.5,3.9199998,4.13,0.00777,98208.27,95
"2020-01-12 00:00:00",19,279.35,349,23,0.000135,98.700005,-2.07,0.06,0.00597,98462.24,97
"2020-01-12 06:00:00",19,275.31,335,0,0.000927,95.700005,-1.35,-4.69,0.00434,98437.85,99
"2020-01-12 12:00:00",19,274.04,322,0,0.000832,95.3,-0.19,-5.41,0.00395,97994.62,100
"2020-01-12 18:00:00",19,276.09,324,20,0.001063,98.4,-1.66,-0.65,0.00481,97424.39,99
"2020-01-13 00:00:00",19,277.86,301,73,2e-06,98.200005,-0.01,3.1999998,0.0053499998,98070.37,59
"2020-01-13 06:00:00",19,275.22,279,0,0,97.1,0.65999997,1.92,0.0043599997,98503.68,59
"2020-01-13 12:00:00",19,272.41998,255,0,0,96.9,0.32,1.18,0.00355,98667.67,83
"2020-01-13 18:00:00",19,278.66,266,200,0,89.6,1,-0.24,0.00512,98452.664,88
"2020-01-14 00:00:00",19,274.97998,286,80,0,98.8,0.66999996,-0.83,0.0043699997,98295.02,98
"2020-01-14 06:00:00",19,276,294,0,1e-06,98.200005,-0.22,2.56,0.0046699997,98218.59,100
"2020-01-14 12:00:00",19,273.77,240,0,0,93.8,-0.06,3.21,0.0037999998,98363.53,32
"2020-01-14 18:00:00",19,276.96,233,280,0,75.200005,-1.9,4.73,0.00381,98507.93,9
"2020-01-15 00:00:00",19,272.41,229,130,0,90.1,-0.52,2.74,0.00329,98768.625,6
"2020-01-15 06:00:00",19,270.79,219,0,0,93.700005,0.94,1.12,0.00303,98719.766,10
"2020-01-15 12:00:00",19,272.27,246,0,0,84.5,2.02,-0.65,0.0030699999,98325.39,62
"2020-01-15 18:00:00",19,278.28,285,160,6e-06,73.200005,1.52,5.0899997,0.00411,97596.41,83
"2020-01-16 00:00:00",19,271.63,238,92,1e-06,68.1,-3.3799999,5.21,0.00236,98132.96,22
"2020-01-16 06:00:00",19,269.87,208,0,0,66.700005,-2.45,2.29,0.00201,98546.6,13
"2020-01-16 12:00:00",19,269.49,210,0,0,64.1,-0.64,0.68,0.0018699999,98873.69,54
"2020-01-16 18:00:00",19,273.33,239,180,0,40.7,1.86,-1.49,0.00159,98469.305,95
"2020-01-17 00:00:00",19,272.04,293,50,0.000473,96.4,2.74,-3.9099998,0.0034699999,97579.02,99
"2020-01-17 06:00:00",19,273.33,305,0,0.000316,99.3,1.18,-2.12,0.00397,96401.43,100
"2020-01-17 12:00:00",19,271.12,304,0,6.7e-05,92.4,0.19,8.19,0.00317,95602.68,91
"2020-01-17 18:00:00",19,267.31,260,140,4.3e-05,91.6,-0.29,9.76,0.00232,95715.125,91
"2020-01-18 00:00:00",19,262.04,236,70,1.7e-05,90.1,-4.39,8.78,0.00143,96917.305,89
"2020-01-18 06:00:00",19,257.97,182,0,3e-06,89.8,-2.6499999,6.18,0.00097,97826.24,57
"2020-01-18 12:00:00",19,254.4,150,0,0,89.4,-2.77,4.47,0.00067,98744.15,15
"2020-01-18 18:00:00",19,259.15,151,320,0,85.9,-1.77,3.1799998,0.00102,99404.54,11
"2020-01-19 00:00:00",19,258.56,164,147,1e-06,93.1,-0.65,2.46,0.00104,99740.055,26
"2020-01-19 06:00:00",19,259.29,200,0,0,93.3,-0.71999997,1.53,0.0011199999,99716.69,87
"2020-01-19 12:00:00",19,259.33,190,0,1e-06,93.3,0.14,0.78,0.0011199999,99494.35,70
"2020-01-19 18:00:00",19,265.74,231,200,1.7e-05,85.3,1.93,0.5,0.00183,99160.04,88
"2020-01-20 00:00:00",19,262.49,238,93,2.6e-05,97.1,-0.48,-0.06,0.00157,99152.45,75
"2020-01-20 06:00:00",19,262.8,211,0,6e-06,97.4,-1.0799999,0.91999996,0.00162,99356.984,46
"2020-01-20 12:00:00",19,262,198,0,1e-06,97.6,-0.24,0.91999996,0.00151,99390.664,44
"2020-01-20 18:00:00",19,269.13,215,270,1e-06,88.1,3.23,0.29999998,0.0024899999,99105.96,74
"2020-01-21 00:00:00",19,268.74,240,126,2e-06,94.9,2.78,1.4699999,0.00262,98635.64,64
"2020-01-21 06:00:00",19,269.35,257,0,0,92.8,2.96,2.03,0.0026999998,98230.836,92
"2020-01-21 12:00:00",19,268.24,230,0,0,96.9,1.31,1.86,0.0025799999,98041.61,62
"2020-01-21 18:00:00",19,274.19998,257,230,6e-06,92.9,1.2099999,2.26,0.0039,97729.86,72
"2020-01-22 00:00:00",19,272.77,291,83,9.5e-05,98.1,0.94,1.24,0.00372,97718.43,92
"2020-01-22 06:00:00",19,268.22998,282,0,5.8999998e-05,94.9,-3,2.05,0.00256,97998.13,96
"2020-01-22 12:00:00",19,259.41998,213,0,4e-06,91.700005,-3.06,2.51,0.00113,98711.375,61
"2020-01-22 18:00:00",19,260.97998,179,300,4e-06,86.5,-2.95,2.56,0.00122,99202.96,54
"2020-01-23 00:00:00",19,257.63998,174,147,3e-06,91.1,-2.18,1.91,0.00094,99470.46,47
"2020-01-23 06:00:00",19,255.59,163,0,2e-06,92.200005,-2.12,1.9499999,0.00077,99657.95,39
"2020-01-23 12:00:00",19,253.68999,157,0,2e-06,92.700005,-1.6999999,2.07,0.00064,99778.555,53
"2020-01-23 18:00:00",19,258.82,148,330,2e-06,83.700005,-1.42,2.34,0.00094999996,99740.2,48
"2020-01-24 00:00:00",19,256.41,156,162,1e-06,92.700005,-1.11,1.4699999,0.00084,99796.29,20
"2020-01-24 06:00:00",19,255.68999,161,0,0,93,-1.06,1.25,0.00078,99703.15,36
"2020-01-24 12:00:00",19,255.67,177,0,0,91.3,-1.5899999,0.84999996,0.00077,99809.086,72
"2020-01-24 18:00:00",19,261.21,154,340,0,75.1,-1.6899999,0.61,0.00107,99897.45,13
"2020-01-25 00:00:00",19,257.81,161,165,1e-06,92.6,-1.3199999,-0.45999998,0.00096,100019.03,11
"2020-01-09 00:00:00",20,267.81,9.999e+20,9.999e+20,9.999e+20,82.9,-0.82,3.9099998,0.00213,98007.96,9.999e+20
"2020-01-09 06:00:00",20,264,191,0,1e-06,83.200005,-3.98,5.99,0.00154,98672.49,22
"2020-01-09 12:00:00",20,261.74,175,0,0,82.8,-3.27,3.58,0.00125,99521.664,6
"2020-01-09 18:00:00",20,266.09,177,290,0,75.8,-1.3,2.75,0.00166,100039.6,2
"2020-01-10 00:00:00",20,265.02,199,120,0,86.700005,0.63,-0.08,0.0017299999,100180.88,33
"2020-01-10 06:00:00",20,266.34,234,0,0,78.5,2.62,-0.62,0.0017499999,99848.9,76
"2020-01-10 12:00:00",20,268.55,236,0,0,82,2.9199998,1.49,0.0022,99462.29,81
"2020-01-10 18:00:00",20,276.56,263,190,6e-06,87.1,2.32,3.03,0.00426,99176.15,42
"2020-01-11 00:00:00",20,275.35,301,70,3e-05,98.6,2.1,2.05,0.00444,99145.805,75
"2020-01-11 06:00:00",20,276.15,312,0,1.3e-05,98.8,2.18,1.77,0.00472,98969.27,77
"2020-01-11 12:00:00",20,279.59,324,0,1e-05,98.3,3.74,2.4099998,0.00599,98664.18,78
"2020-01-11 18:00:00",20,283.56,349,60,3.6e-05,95.200005,4.85,4.66,0.00764,98217.016,95
"2020-01-12 00:00:00",20,284.06,345,55,0.00017,97.4,3.31,2.96,0.0081,98180.87,91
"2020-01-12 06:00:00",20,283.07,362,0,0.000234,98.700005,1.5999999,-0.13,0.00775,97955.68,96
"2020-01-12 12:00:00",20,283.72998,367,0,0.000645,98.6,1.81,-2.32,0.00813,97474.63,98
"2020-01-12 18:00:00",20,285.85,360,60,0.000899,87.8,1.78,4.47,0.0083099995,97014.44,98
"2020-01-13 00:00:00",20,276.79,288,90,2e-06,79.700005,-0.96,6.97,0.00401,98129.68,38
"2020-01-13 06:00:00",20,272.59,231,0,0,75.8,-0.63,0.9,0.0028,98929.37,39
"2020-01-13 12:00:00",20,271.77,237,0,0,73.5,-0.02,-2.18,0.00254,99325.375,87
"2020-01-13 18:00:00",20,273.28,257,160,2e-06,72.3,1.6999999,-3.09,0.0028,99202.6,86
"2020-01-14 00:00:00",20,272.75,297,40,1.2e-05,87.5,0.84,-1.54,0.00326,99017.46,100
"2020-01-14 06:00:00",20,272.31,290,0,5e-06,98.1,1.14,0.13,0.00355,98797.48,99
"2020-01-14 12:00:00",20,272.07,255,0,0,97.8,-1.14,-0.01,0.00348,98781.96,90
"2020-01-14 18:00:00",20,275.4,299,100,8e-06,86.1,0.29999998,-1.3199999,0.00391,98495.28,94
"2020-01-15 00:00:00",20,273.72,311,16,0.000416,98.6,1.67,-2.78,0.00401,97628.016,97
"2020-01-15 06:00:00",20,275.5,315,0,0.000168,99,-0.19,5.5099998,0.00462,96792.125,97
