"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 06:00:00",16,278.2,327,2,0.000319,96.1,4.5299997,-3.12,0.00554,94535.27,98
"2020-04-25 12:00:00",16,279.6,338,1,3.3e-05,97.5,2.19,-2.49,0.00621,94569.305,99
"2020-04-25 18:00:00",16,279.5,339,72,5.7e-05,93.700005,1.9499999,-2.99,0.0058999998,94874.14,97
"2020-04-26 00:00:00",16,278.80002,335,103,4.1e-05,96.700005,-0.42,-0.69,0.00578,95008.305,97
"2020-04-26 06:00:00",16,277.4,317,1,2e-05,97.8,-1.14,1.37,0.0052799997,95398.836,82
"2020-04-26 12:00:00",16,276.1,303,5,1.3e-05,94.3,-2.33,1.89,0.0046699997,95504.08,73
"2020-04-26 18:00:00",16,278,311,279,6.8e-05,80.5,-5.44,-0.48999998,0.00452,95763.76,82
"2020-04-27 00:00:00",16,274.1,305,256,6e-05,84,-4.79,-0.099999994,0.00357,95992.836,86
"2020-04-27 06:00:00",16,272.1,290,4,3.6e-05,89.3,-4.4,-0.87,0.00329,96063.555,83
"2020-04-27 12:00:00",16,271.5,278,8,1.8e-05,87.9,-4.04,-0.45,0.00308,95974.24,87
"2020-04-27 18:00:00",16,275.4,277,431,1.6e-05,70.200005,-5.19,-0.39,0.00326,95823.29,81
"2020-04-28 00:00:00",16,273.30002,289,380,1.4e-05,74.5,-4.22,-0.06,0.00299,95730.94,84
"2020-04-28 06:00:00",16,269.2,237,5,2e-06,95.1,-2.6299999,1.68,0.0028,95617.71,32
"2020-04-28 12:00:00",16,271.4,266,6,1.2e-05,84,-3.4099998,1.02,0.00296,95210.6,71
"2020-04-28 18:00:00",16,278.30002,276,473,8e-06,55.600002,-3.01,2.56,0.00317,95374.44,72
"2020-04-29 00:00:00",16,277.2,238,607,0,62.5,-2.9199998,-0.32999998,0.00333,95017.52,5
"2020-04-29 06:00:00",16,268.30002,216,8,0,96.3,-0.84,-0.76,0.0026699998,94928.664,5
"2020-04-29 12:00:00",16,271,211,13,0,85.3,-2.09,1.04,0.00291,95061.63,4
"2020-04-29 18:00:00",16,282.1,226,651,0,28.6,-4.15,3.3999999,0.0021499998,94963.125,2
"2020-04-30 00:00:00",16,278.5,226,630,0,34.9,-2.8999999,2.33,0.00204,95232.336,1
"2020-04-30 06:00:00",16,271.9,220,8,0,62.100002,-1.3399999,2.73,0.00226,95194.43,3
"2020-04-30 12:00:00",16,272.80002,219,13,0,66.8,-2.3799999,3.4099998,0.0026,95504.695,3
"2020-04-30 18:00:00",16,284.1,233,639,0,24.800001,-3.79,4.85,0.0021199998,95242.43,27
"2020-05-01 00:00:00",16,281.2,272,558,2.4e-05,72,1.18,2.25,0.0050899996,94998.61,33
"2020-05-01 06:00:00",16,277,293,3,5.7e-05,96.1,-1.88,3.79,0.0050999997,94645.85,79
"2020-05-01 12:00:00",16,276.30002,310,7,9.7e-05,94.1,-4.31,1.22,0.0047299997,94812.21,85
"2020-05-01 18:00:00",16,281.7,258,584,5e-06,39.3,-6.1,1.8499999,0.00287,95341.6,68
"2020-05-02 00:00:00",16,279.80002,261,573,1e-06,45.5,-4.36,1.8499999,0.0029,95545.1,46
"2020-05-02 06:00:00",16,272.1,235,8,0,74.200005,-0.53,1.29,0.00271,95967.56,5
"2020-05-02 12:00:00",16,274.9,230,14,0,59,1.0799999,1.52,0.00266,96017.85,14
"2020-05-02 18:00:00",16,286.80002,254,632,0,30.800001,3.1599998,2.28,0.00314,95932.7,35
"2020-05-03 00:00:00",16,285.80002,293,561,1e-06,53,2.6499999,1.5,0.00506,95562.58,40
"2020-05-03 06:00:00",16,281.30002,329,5,7e-05,90,4.41,0.45999998,0.0063799997,95371.586,85
"2020-05-03 12:00:00",16,281.30002,343,2,0.000649,98.1,2.1399999,-0.29999998,0.0069799996,94873.29,99
"2020-05-03 18:00:00",16,286.7,344,293,0.000234,78.5,-4.3399997,-0.45999998,0.00802,94847.37,93
"2020-05-04 00:00:00",16,281.30002,345,301,8e-06,79,-4.37,-1.1899999,0.0056,95326.336,92
"2020-04-18 00:00:00",17,269.29,9.999e+20,9.999e+20,9.999e+20,95.1,-0.47,0.42999998,0.0028499998,95004.055,9.999e+20
"2020-04-18 06:00:00",17,268.4,216,4,0,92.6,1.81,2.29,0.00257,94852.31,7
"2020-04-18 12:00:00",17,271.1,217,6,0,91.1,4.36,3.82,0.0031599998,94399.055,15
"2020-04-18 18:00:00",17,276.9,265,431,3.9e-05,93.6,4.0899997,6.2999997,0.00494,93895.336,56
"2020-04-19 00:00:00",17,277.1,321,229,5.6e-05,96.8,-2.05,3.26,0.0052,93982.53,90
"2020-04-19 06:00:00",17,271.80002,250,2,1e-06,96.5,-2.04,2.8899999,0.0035199998,94408.695,28
"2020-04-19 12:00:00",17,271.30002,256,4,8e-06,92.5,-1.8499999,2.86,0.00324,94723.64,50
"2020-04-19 18:00:00",17,275.4,251,535,1.1e-05,51.4,-2.95,3.3799999,0.0024299999,94899.33,61
"2020-04-20 00:00:00",17,273.9,218,587,0,60.9,-0.48,0.72999996,0.00259,94752.23,5
"2020-04-20 06:00:00",17,272.5,228,5,0,70.5,3.73,1.8399999,0.0026999998,94408.71,45
"2020-04-20 12:00:00",17,274.9,254,3,2e-05,83.3,1.15,5.95,0.0038299998,93895.21,74
"2020-04-20 18:00:00",17,278.30002,242,570,4e-06,39.5,-2.47,6.27,0.00231,94015.69,30
"2020-04-21 00:00:00",17,273.5,261,453,3e-05,69.8,-2.97,4.48,0.0029,94135.69,62
"2020-04-21 06:00:00",17,268,209,4,0,59.600002,-4.2,2.95,0.0016099999,94525.23,19
"2020-04-21 12:00:00",17,267,189,7,0,56.8,-5.0499997,3.97,0.0014099999,94959.27,21
"2020-04-21 18:00:00",17,273.30002,198,614,1e-06,28.2,-4.68,3.9199998,0.00114,95349.305,31
"2020-04-22 00:00:00",17,273,200,605,0,25.9,-1.9399999,1.4399999,0.0010299999,95475.14,0
"2020-04-22 06:00:00",17,271.80002,230,5,0,37.4,4.36,0.62,0.0013499999,95258.4,31
"2020-04-22 12:00:00",17,275.6,241,8,0,42.9,5.38,6.0499997,0.0020599999,94699.055,36
"2020-04-22 18:00:00",17,283.6,281,466,1.8e-05,62.5,3.09,6.2999997,0.0052,94368.02,43
"2020-04-23 00:00:00",17,280.6,333,276,4.1e-05,97.5,0.93,2.76,0.00666,94336.805,88
"2020-04-23 06:00:00",17,273.30002,288,4,1e-05,94.4,-4.2,-0.14999999,0.00385,94751.055,52
"2020-04-23 12:00:00",17,271.80002,295,4,9e-06,86.4,-4.5,-1.61,0.0031299999,94936.586,88
"2020-04-23 18:00:00",17,277.6,267,501,5e-06,54.600002,-4.3199997,-2.35,0.0030099999,95080.18,65
"2020-04-24 00:00:00",17,275.5,227,600,0,64.5,-2.44,-2.49,0.0030399999,95260.695,2
"2020-04-24 06:00:00",17,268.5,214,6,0,91.200005,-0.29,-1.6999999,0.00256,95494.82,19
"2020-04-24 12:00:00",17,270.5,240,7,0,77.1,0.84999996,-1.9699999,0.00251,95683.53,71
"2020-04-24 18:00:00",17,281.4,250,513,0,26,1.4499999,-1.9499999,0.0018399999,95683.766,89
"2020-04-25 00:00:00",17,278,263,508,0,48.3,1.38,-2.09,0.00271,95757.22,96
"2020-04-25 06:00:00",17,270.2,237,4,0,74,1.27,-1.55,0.00235,96014.18,80
"2020-04-25 12:00:00",17,270.80002,206,10,0,66,0.45999998,-1.9799999,0.00219,96121.58,2
"2020-04-25 18:00:00",17,284.30002,230,629,0,30.9,1.6999999,-1.75,0.0026699998,96249.1,9
"2020-04-26 00:00:00",17,280.9,266,567,0,57.100002,3.4399998,-0.53999996,0.00392,96270.02,52
"2020-04-26 06:00:00",17,276.2,277,5,0,68.700005,2.21,0.19999999,0.0033699998,96813.09,98
"2020-04-26 12:00:00",17,275.5,254,8,0,64.8,1.8499999,0.12,0.00302,96708.2,73
"2020-04-26 18:00:00",17,285.6,279,482,1e-06,37.9,2,0.63,0.00355,96452.99,96
"2020-04-27 00:00:00",17,281.9,311,348,0.000116,77.6,-0.19,-1.74,0.00566,96325.94,80
"2020-04-27 06:00:00",17,276.4,304,3,7.2e-05,83,0.089999996,-1.23,0.00414,96394.39,88
"2020-04-27 12:00:00",17,273.6,231,11,0,83.200005,-2.31,-0.65999997,0.00339,96290.95,19
"2020-04-27 18:00:00",17,285.30002,238,637,0,28.9,-3.9199998,-1.76,0.00266,95916.43,2
"2020-04-28 00:00:00",17,282.4,248,614,0,39.4,-3.33,-0.34,0.0030099999,95638.92,1
"2020-04-28 06:00:00",17,272.2,225,7,0,63.2,-1.25,0.53999996,0.00237,95109.086,3
"2020-04-28 12:00:00",17,275.9,239,11,0,57.100002,0.7,2.12,0.0028199998,94503.09,17
"2020-04-28 18:00:00",17,281.9,311,276,6.9e-05,85.1,-3.31,2.9099998,0.0063699996,93935.51,88
"2020-04-29 00:00:00",17,279,333,143,0.000168,92.6,-4.74,1.18,0.00567,94257.75,98
"2020-04-29 06:00:00",17,277,299,3,1.4e-05,93,-5.69,0.93,0.0049199997,94850.18,78
"2020-04-29 12:00:00",17,274.1,300,8,7e-06,90.4,-4.2,0.95,0.00388,95333.25,78
"2020-04-29 18:00:00",17,281.80002,285,464,4e-06,45.8,-4.45,1.92,0.00333,95727.15,61
"2020-04-30 00:00:00",17,280.4,242,616,0,40.3,-3.1499999,0.56,0.00268,95798.805,1
"2020-04-30 06:00:00",17,272.2,236,8,0,62.100002,-0.63,0.13,0.00231,95947.32,2
"2020-04-30 12:00:00",17,275.9,245,12,0,54.100002,0.82,0.41,0.00262,96012.74,14
"2020-04-30 18:00:00",17,285.4,284,468,1.4e-05,40.8,0.9,2.08,0.00378,96053.93,43
"2020-05-01 00:00:00",17,281.1,325,233,0.000114,86.200005,0.7,-2.21,0.006,95911.17,88
"2020-05-01 06:00:00",17,278.80002,320,3,4.5e-05,89,3.77,-1.5,0.0052799997,96069.55,85
"2020-05-01 12:00:00",17,278.4,325,3,1.7e-05,87,4.14,0.24,0.00501,95993.664,92
"2020-05-01 18:00:00",17,290.2,324,392,1.4e-05,48.9,6.5099998,0.78999996,0.00621,95783.92,78
"2020-05-02 00:00:00",17,290.91,320,573,0,60.3,6.3199997,1.0799999,0.00804,95417.85,14
"2020-05-02 06:00:00",17,288,346,6,2e-06,80.9,5.35,2.3899999,0.009,95218.375,82
"2020-05-02 12:00:00",17,287.30002,350,9,2e-06,89.9,4.88,2.4299998,0.009579999,94922.46,82
"2020-05-02 18:00:00",17,292.5,381,218,1.5e-05,74.3,5.1,3.58,0.011,94473.24,92
"2020-05-03 00:00:00",17,288.2,386,145,8.1e-05,87.5,-5.18,2.9199998,0.009939999,94440.81,91
"2020-05-03 06:00:00",17,284.6,312,6,1.1e-05,76.8,-4.39,4.35,0.00685,94786.086,70
"2020-05-03 12:00:00",17,280.6,270,15,0,57.4,-3.74,4.67,0.0038899998,95366.09,34
"2020-05-03 18:00:00",17,289.2,263,643,0,32.5,-3.3,6.04,0.00387,95562.664,6
"2020-05-04 00:00:00",17,286.5,315,448,4.4e-05,65.5,-1.86,0.66999996,0.0066,95414.23,55
"2020-04-18 00:00:00",18,269.6,9.999e+20,9.999e+20,9.999e+20,93.200005,0.83,0.42999998,0.00287,95013.9,9.999e+20
"2020-04-18 06:00:00",18,268.6,215,4,0,90.5,1.8199999,2.7,0.00256,94863.4,6
"2020-04-18 12:00:00",18,271.2,215,6,0,91.4,4.33,3.87,0.0031899998,94411.42,10
"2020-04-18 18:00:00",18,278.1,254,506,2.8e-05,89.9,4.46,6.1,0.00519,93888.66,44
"2020-04-19 00:00:00",18,277,321,194,8.9e-05,98.1,-0.66999996,3.37,0.00525,93995.29,90
"2020-04-19 06:00:00",18,271.6,270,2,7e-06,97.5,-1.81,1.81,0.0034999999,94379.9,54
"2020-04-19 12:00:00",18,271.6,238,4,2e-06,94.8,-1.74,2.53,0.00339,94681.016,32
"2020-04-19 18:00:00",18,275.5,265,502,1.2e-05,54.4,-3.08,3.86,0.00259,94875.94,66
"2020-04-20 00:00:00",18,273.9,226,570,0,53.7,-1.36,0.9,0.00227,94816.2,18
"2020-04-20 06:00:00",18,271.1,217,5,0,74.700005,4.19,-0.69,0.00257,94550.99,30
"2020-04-20 12:00:00",18,274.30002,262,3,2.8e-05,75.3,4.7799997,4.39,0.00332,93866.305,86
"2020-04-20 18:00:00",18,276.2,261,481,6.9e-05,53.9,-3.3999999,6.79,0.00272,94008.48,51
"2020-04-21 00:00:00",18,274.2,244,532,6e-06,63.600002,-2.1699998,3.9099998,0.0027599998,94165.305,46
"2020-04-21 06:00:00",18,269.2,230,3,3e-06,65.4,-3.79,2.8,0.00196,94453.78,49
"2020-04-21 12:00:00",18,267.30002,190,8,0,54.4,-5.2999997,3.79,0.0014,94930.99,8
"2020-04-21 18:00:00",18,273.5,193,621,0,27.800001,-5.3599997,3.27,0.00113,95355.586,12
"2020-04-22 00:00:00",18,273.5,207,599,0,41.4,-0.26,0.06,0.0016999999,95371.24,1
"2020-04-22 06:00:00",18,273,245,5,0,47.9,5.02,0.55,0.0018999999,95139.414,46
"2020-04-22 12:00:00",18,275.80002,273,7,1.3e-05,70.1,3.6399999,4.5099998,0.0033999998,94765.71,64
"2020-04-22 18:00:00",18,284.7,305,408,3.7e-05,76.9,2.56,4.5899997,0.00688,94627.375,71
"2020-04-23 00:00:00",18,281.80002,339,226,0.000152,97.4,-1.53,1.22,0.0072399997,94533.19,72
"2020-04-23 06:00:00",18,273.5,265,5,9e-06,99,-2.1699998,-0.48,0.00407,94861.4,14
"2020-04-23 12:00:00",18,273.6,272,4,3e-06,95.200005,-2.9099998,-2.1,0.00396,94910.81,61
"2020-04-23 18:00:00",18,278.30002,312,285,9e-06,76.700005,-2.01,-3.08,0.00444,95000.02,92
"2020-04-24 00:00:00",18,276.9,268,493,0,74.200005,-3.11,-3.05,0.0038899998,95175.586,32
"2020-04-24 06:00:00",18,271,231,5,0,96.8,-2.1399999,-1.13,0.0032799998,95434.2,23
"2020-04-24 12:00:00",18,272.4,265,4,3e-06,82.3,-2.6599998,-2.06,0.0030999999,95758.805,61
"2020-04-24 18:00:00",18,281.7,262,538,1e-06,39.2,-2.3,-2.58,0.00284,95914.96,72
"2020-04-25 00:00:00",18,277.9,249,571,0,57.3,-1.66,-2.78,0.0031899998,96074.055,53
"2020-04-25 06:00:00",18,268.7,221,5,0,80,0.12,-2.12,0.00225,96304.34,91
"2020-04-25 12:00:00",18,270.5,200,11,0,64.9,0.11,-2.6299999,0.0021,96484.49,61
"2020-04-25 18:00:00",18,284.2,211,646,0,24.9,3.08,-1.81,0.00211,96646.52,35
"2020-04-26 00:00:00",18,279.30002,256,542,0,48,2.76,-1.7099999,0.00293,96478.33,84
"2020-04-26 06:00:00",18,276.5,284,3,0,49.3,1.63,-1.61,0.0024599999,96777.9,98
"2020-04-26 12:00:00",18,275.9,292,5,5e-06,60.600002,0.93,-2.47,0.00291,96568.01,81
"2020-04-26 18:00:00",18,282.32,307,306,2e-06,50.600002,4.36,-2.27,0.00381,96274.68,89
"2020-04-27 00:00:00",18,279.25998,328,234,0.000133,91.700005,2.83,-1.06,0.0056399996,95693.69,97
"2020-04-27 06:00:00",18,278.25665,322,1,0.000193,96.9,0.37,2.45,0.0055799996,95011.21,90
"2020-04-27 12:00:00",18,274.02,254,10,7e-06,88.4,-2.18,5.2999997,0.00379,94540.5,31
"2020-04-27 18:00:00",18,278.1,308,250,7.6e-05,78.9,-7.54,3.81,0.0045,94922.15,84
"2020-04-28 00:00:00",18,279.19,310,225,1.2e-05,69.9,-4.79,2.46,0.00427,95464.87,82
"2020-04-28 06:00:00",18,273.7,254,5,0,93.8,1.24,1.66,0.0038899998,95227.01,36
"2020-04-28 12:00:00",18,277.80002,299,9,1.2e-05,78.1,3.01,3.33,0.00438,94946.984,74
"2020-04-28 18:00:00",18,285.6,261,625,0,44,-4.67,6.2799997,0.00417,94821.64,5
"2020-04-29 00:00:00",18,281,293,481,6.4e-05,80.5,-1.11,0.85999995,0.0056,95105.13,80
"2020-04-29 06:00:00",18,279.30002,319,1,0.000144,94.4,3.8,-2.45,0.00587,94351.21,96
"2020-04-29 12:00:00",18,278.80002,316,3,3.9e-05,91.8,-5.97,2.71,0.0055299997,94614.39,71
"2020-04-29 18:00:00",18,279.2,317,238,2.1e-05,60.3,-6.49,3.1799998,0.0036799998,95525.9,89
"2020-04-30 00:00:00",18,278.22998,245,565,0,43,-3.8899999,2.08,0.00245,95734.836,16
"2020-04-30 06:00:00",18,272,230,8,0,64.1,-1.17,1.9499999,0.00233,96119.77,23
"2020-04-30 12:00:00",18,273.2,219,13,0,48,-0.55,0.9,0.0018999999,96051.87,15
"2020-04-30 18:00:00",18,284.1,238,635,0,22.9,-2.06,3.6899998,0.00194,96160.75,34
"2020-05-01 00:00:00",18,281.79,264,575,0,45,-1.75,0.88,0.00329,95893.266,50
"2020-05-01 06:00:00",18,272.6,250,6,1e-06,55.600002,0.66999996,-1.63,0.00214,96027.25,41
"2020-05-01 12:00:00",18,274.30002,229,14,0,45.100002,-1.68,-0.57,0.00195,96034.35,3
"2020-05-01 18:00:00",18,282.4,229,657,0,21.4,-5.19,-0.41,0.00162,96200.52,2
"2020-05-02 00:00:00",18,277.43,228,630,0,35.100002,-3.75,-2.86,0.00188,96669.65,1
"2020-05-02 06:00:00",18,270.30002,216,9,0,60.5,-0.56,-2.33,0.00192,96768.3,31
"2020-05-02 12:00:00",18,271.2,206,15,0,50.9,0.96999997,-3.55,0.00172,97201.9,12
"2020-05-02 18:00:00",18,282.7,226,658,0,26.1,2.8999999,-3.84,0.00199,96911.01,6
"2020-05-03 00:00:00",18,280.1,285,487,0,39,2.96,-2.71,0.0025,96764.4,73
"2020-05-03 06:00:00",18,273.7,265,6,1e-06,56.5,2,-2.98,0.00232,96725,79
"2020-05-03 12:00:00",18,274.2,256,10,2e-06,64,2.1,-3.83,0.0027299998,96307.875,68
"2020-05-03 18:00:00",18,279.2,302,285,6.8e-05,59.2,2.35,-3.53,0.00358,96365.86,93
"2020-05-04 00:00:00",18,277.9,321,192,0.000111,83.9,-1.4,-2.6299999,0.00465,95781.37,92
"2020-04-18 00:00:00",19,269.9,9.999e+20,9.999e+20,9.999e+20,94.9,0.77,0.57,0.0029799999,94968.81,9.999e+20
"2020-04-18 06:00:00",19,269,218,4,0,92.6,1.74,2.6,0.00272,94836,3
"2020-04-18 12:00:00",19,271.4,217,6,0,92.6,3.9299998,3.72,0.0032799998,94432.85,5
"2020-04-18 18:00:00",19,278.4,256,513,1.7e-05,88.1,5.25,5.69,0.00517,93908.18,41
"2020-04-19 00:00:00",19,277.44,320,201,0.000109,97.9,-0.19999999,3.81,0.00539,93936.84,88
"2020-04-19 06:00:00",19,272.1,271,1,2e-06,97.700005,-0.90999997,2.61,0.0036499999,94270.266,45
"2020-04-19 12:00:00",19,272.4,269,3,1.4e-05,94.9,-2.36,1.3299999,0.0036199999,94604.68,57
"2020-04-19 18:00:00",19,275.4,289,396,3.1e-05,67.5,-2.95,3.29,0.00318,94879.06,91
"2020-04-20 00:00:00",19,274.1,270,449,4e-06,69.5,-1.11,0.32,0.00299,94799.305,71
"2020-04-20 06:00:00",19,271.30002,222,5,0,89.200005,4.0899997,-0.32,0.0031299999,94602.56,26
"2020-04-20 12:00:00",19,273.6,250,2,2.3e-05,71.9,4.47,4.9,0.0030099999,93982.46,69
"2020-04-20 18:00:00",19,278.30002,259,504,2.2e-05,45.100002,-2.57,6.64,0.0026399998,94019.31,45
"2020-04-21 00:00:00",19,274.2,253,513,1.9e-05,72.4,-2.6499999,3.3,0.00315,94111.73,47
"2020-04-21 06:00:00",19,269.5,221,4,0,72.8,-3.74,2.29,0.00222,94316.45,17
"2020-04-21 12:00:00",19,267.4,195,8,0,58.100002,-5.6299996,4.04,0.0014899999,94777.75,12
"2020-04-21 18:00:00",19,273.2,194,621,0,31.4,-5.8599997,4.5499997,0.0012599999,95240.22,17
"2020-04-22 00:00:00",19,273.6,203,603,0,35.8,-2.26,1.23,0.00148,95421.72,1
"2020-04-22 06:00:00",19,271.6,221,5,1e-06,51.2,3.28,-0.32,0.0018099999,95359.266,20
"2020-04-22 12:00:00",19,275.5,251,8,1e-06,58.3,5.1,4.92,0.00277,94731.95,45
"2020-04-22 18:00:00",19,283.2,292,418,7.1e-05,71.5,3.4199998,7.14,0.0058299997,94430.69,64
"2020-04-23 00:00:00",19,280.9,334,150,2.2e-05,96.200005,-2.3899999,1.8299999,0.0066799996,94447.734,84
"2020-04-23 06:00:00",19,272.2,269,5,3e-06,93,-4.08,-0.90999997,0.00348,94951.086,37
"2020-04-23 12:00:00",19,271.30002,293,5,8e-06,81.8,-3.6399999,-2.1299999,0.00287,95178.15,90
"2020-04-23 18:00:00",19,278.6,246,573,1e-06,50.600002,-2.86,-3.1399999,0.0029799999,95309.18,40
"2020-04-24 00:00:00",19,275.85,233,596,0,63.4,-1.52,-2.98,0.0030699999,95431.555,3
"2020-04-24 06:00:00",19,268.80002,216,6,0,88.200005,-0.12,-2.25,0.0025199999,95672.805,30
"2020-04-24 12:00:00",19,270.5,215,9,0,85.6,1.22,-3.1499999,0.0027899998,95727.23,50
"2020-04-24 18:00:00",19,279.1,260,371,0,47.8,3.08,-1.5899999,0.00289,95715.94,83
"2020-04-25 00:00:00",19,277.85,300,311,1e-06,57.8,2.45,-3.61,0.0032199998,95586.54,95
"2020-04-25 06:00:00",19,273.7,303,1,5.4e-05,77.3,2.8,-2.52,0.0032,95577.5,96
"2020-04-25 12:00:00",19,274.2,296,5,1.1e-05,92.200005,2.2,-0.66999996,0.00398,95633.89,77
"2020-04-25 18:00:00",19,288.30002,287,537,2e-06,53.600002,0.099999994,0.53,0.0060099997,95656.375,42
"2020-04-26 00:00:00",19,283.6,286,562,0,74.1,-1.5799999,-1.51,0.00611,95806.79,14
"2020-04-26 06:00:00",19,276.7,260,5,0,97.3,-1.6999999,-1.02,0.00496,96319.14,12
"2020-04-26 12:00:00",19,276.4,250,9,0,88.6,-1.5799999,-1.23,0.0044299997,96541.62,33
"2020-04-26 18:00:00",19,287.6,267,587,0,42.3,-0.7,-2.11,0.00451,96451.69,64
"2020-04-27 00:00:00",19,285,276,588,0,57.7,0.98999995,-2.56,0.00519,96334.6,15
"2020-04-27 06:00:00",19,276.7,259,6,0,88.8,2.1499999,-0.82,0.00451,96374.21,8
"2020-04-27 12:00:00",19,277.2,269,9,0,79.8,2.21,0.24,0.00422,96224.625,68
"2020-04-27 18:00:00",19,290.80002,280,598,0,36.9,2.71,0.65999997,0.0048499997,96031.74,27
"2020-04-28 00:00:00",19,287.80002,295,584,0,48.4,3.6499999,-0.53999996,0.00526,95817.65,3
"2020-04-28 06:00:00",19,279.2,264,7,0,59.2,3.08,-0.96999997,0.0036,95817.695,3
"2020-04-28 12:00:00",19,276.4,231,12,0,68.4,2.6,-1.5699999,0.00345,95419.46,4
"2020-04-28 18:00:00",19,289.80002,254,641,0,40.4,4.97,-2.97,0.00505,94963.57,3
"2020-04-29 00:00:00",19,287.7,297,585,0,63.600002,3.9599998,-0.96999997,0.00695,94441.71,12
"2020-04-29 06:00:00",19,281.80002,332,5,4.8e-05,94.8,1.88,0.68,0.0070499997,94208.07,72
"2020-04-29 12:00:00",19,279.7,337,3,0.000108,92.3,-3.3899999,4.16,0.00592,94199.43,93
"2020-04-29 18:00:00",19,277.4,326,210,4.6e-05,77.6,-6.2999997,4.81,0.00422,94634.66,96
"2020-04-30 00:00:00",19,276.6,301,349,7e-06,65.700005,-6.1099997,2.53,0.00335,95297.336,81
"2020-04-30 06:00:00",19,272.5,245,5,0,75.700005,-4.2999997,1.52,0.00286,95629.93,28
"2020-04-30 12:00:00",19,270.9,226,12,0,73.700005,-3.53,1.54,0.00248,96165.98,62
"2020-04-30 18:00:00",19,281.1,223,635,0,29.4,-2.75,2.09,0.0020299999,96181.09,45
"2020-05-01 00:00:00",19,280.2,239,616,0,49.4,-1.02,-0.22999999,0.00323,96169.96,14
"2020-05-01 06:00:00",19,272.6,233,8,0,71.1,2.44,-0.16,0.00271,96047.58,12
"2020-05-01 12:00:00",19,273,232,13,0,69,1.93,0.94,0.00271,95971.65,8
"2020-05-01 18:00:00",19,286.4,244,645,0,29.1,3.97,2.6,0.00288,95782.46,2
"2020-05-02 00:00:00",19,285.4,262,614,0,39.7,4.18,1.63,0.0037,95517.4,10
"2020-05-02 06:00:00",19,280.9,262,8,0,67,5.8799996,0.29,0.0046099997,95526.85,18
"2020-05-02 12:00:00",19,281,269,13,0,74.9,6.15,1.63,0.00519,95360.76,48
"2020-05-02 18:00:00",19,290.30002,280,618,0,40.3,7.6299996,1.8499999,0.00517,95281.75,34
"2020-05-03 00:00:00",19,289.80002,320,507,0,51,5.44,1.8,0.00633,95297.414,73
"2020-05-03 06:00:00",19,283.7,343,6,1.1e-05,85.5,-0.06,1.56,0.00709,95438.15,83
"2020-05-03 12:00:00",19,274.9,330,4,0.000104,92.3,-4.98,-0.03,0.00415,96149.414,98
"2020-05-03 18:00:00",19,275.7,305,226,0.000107,83,-4.7,-1,0.0039399997,96312.9,100
"2020-05-04 00:00:00",19,275,307,221,7e-05,78.1,-3.62,-1.74,0.0035199998,96627.78,100
"2020-04-18 00:00:00",20,269.6,9.999e+20,9.999e+20,9.999e+20,93.8,-0.31,0.52,0.00288,95091.15,9.999e+20
"2020-04-18 06:00:00",20,268.7,217,4,0,91,1.75,2.6699998,0.0026,94912.45,11
"2020-04-18 12:00:00",20,270.4,212,6,0,89.5,3.9599998,3.6599998,0.00294,94540.37,8
"2020-04-18 18:00:00",20,278.2,255,519,1.1e-05,87.6,5.2799997,5.4,0.0050899996,93988.875,47
"2020-04-19 00:00:00",20,277.7,315,263,7.6e-05,97.700005,-0.11,3.4099998,0.0054599997,93972.23,81
"2020-04-19 06:00:00",20,272.4,288,1,6e-06,97.700005,-1.41,2.6,0.00373,94302.914,69
"2020-04-19 12:00:00",20,272.4,266,3,2.1e-05,95.1,-2.08,1.55,0.0036199999,94599.37,58
"2020-04-19 18:00:00",20,274.9,288,392,3.3e-05,66.9,-2.81,3.58,0.00306,94878.586,90
"2020-04-20 00:00:00",20,274,247,502,4e-06,67.200005,-0.97999996,0.81,0.00288,94818.62,51
"2020-04-20 06:00:00",20,271.4,225,4,0,79.6,3.55,0.78,0.00283,94530.68,46
"2020-04-20 12:00:00",20,274.30002,262,4,8e-06,70.200005,2.84,5.5699997,0.00308,93986.74,86
"2020-04-20 18:00:00",20,278.4,241,573,2e-06,40,-2.57,6.56,0.00236,94028.77,38
"2020-04-21 00:00:00",20,274.2,258,492,1.3e-05,69.4,-2.34,3.79,0.0030399999,94172.11,57
"2020-04-21 06:00:00",20,269.6,229,3,2e-06,73.8,-3.56,2,0.00228,94412.625,43
"2020-04-21 12:00:00",20,268.1,214,6,2e-06,59.7,-5.5499997,3.31,0.00163,94929.09,47
"2020-04-21 18:00:00",20,274.1,204,609,1e-06,26.800001,-6.6099997,3.12,0.00115,95371.125,32
"2020-04-22 00:00:00",20,273.9,205,601,0,41.5,-0.89,0.69,0.00174,95499.336,1
"2020-04-22 06:00:00",20,271.7,228,5,0,54.4,3.3,0.19,0.00196,95486.164,30
"2020-04-22 12:00:00",20,272.7,285,7,1.1e-05,72.4,3.11,-0.59999996,0.0028,95284.055,84
"2020-04-22 18:00:00",20,285.2,271,548,6e-06,52,5.5099998,7.18,0.00482,94747.33,70
"2020-04-23 00:00:00",20,281.4,333,252,3.3e-05,83.4,3.4199998,5.1,0.0060099997,94563.06,91
