"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 06:00:00",16,298,410,2,2.2e-05,83.700005,0.89,1.4399999,0.01628,101264.78,74
"2019-07-17 12:00:00",16,297.9,404,14,2.7e-05,85.700005,-1.23,1.39,0.01661,101310.7,79
"2019-07-17 18:00:00",16,306.30002,422,631,9e-06,46,-0.29,2.4199998,0.014529999,101223.63,71
"2019-07-18 00:00:00",16,302.6,439,437,0.000119,70.1,0.77,1.38,0.01797,101077.75,80
"2019-07-18 06:00:00",16,298.5,412,2,1.1e-05,83,0.66999996,2.09,0.016649999,101034.23,47
"2019-07-18 12:00:00",16,298.80002,403,19,4e-06,81.5,0.14999999,1.89,0.016689999,100985.24,44
"2019-07-18 18:00:00",16,307.2,424,699,7.9e-05,50.3,0.61,1.55,0.01673,101036.305,7
"2019-07-19 00:00:00",16,303.30002,430,581,0.000169,70.9,0.099999994,1.18,0.01894,100889.43,53
"2019-07-19 06:00:00",16,299.1,411,2,0,82.8,1.06,1.53,0.017199999,100949.19,27
"2019-07-19 12:00:00",16,299.2,402,18,7e-06,84.5,0.26,1.7099999,0.01778,101030.805,36
"2019-07-19 18:00:00",16,308.7,425,709,5.3e-05,48,0.29,0.62,0.017409999,100956.81,35
"2019-07-20 00:00:00",16,302.1,433,570,0.00039,78.9,1.38,1.12,0.01969,100887.35,70
"2019-07-20 06:00:00",16,298.80002,413,1,2e-06,89,0.12,2.01,0.01822,100933.914,75
"2019-07-20 12:00:00",16,298.9,400,18,0,87.8,-0.38,1.77,0.018099999,100985.44,17
"2019-07-20 18:00:00",16,309.7,425,710,3.9e-05,43.5,-0.24,0.22,0.016719999,100784.414,8
"2019-07-21 00:00:00",16,302.1,433,571,0.00029999999,80.1,0.82,1.87,0.01991,100865.27,60
"2019-07-21 06:00:00",16,298.6,410,2,1e-06,90.9,0.21,2.1299999,0.0184,100842.16,21
"2019-07-21 12:00:00",16,298.30002,399,18,0,90.700005,-0.53,2.58,0.01802,101003.625,1
"2019-07-21 18:00:00",16,308.2,420,710,8.5e-05,49.7,-0.69,0.53,0.017549999,100908.5,23
"2019-07-22 00:00:00",16,302.6,436,576,0.00032,73.5,1.64,0.96,0.018889999,100964.71,50
"2019-07-22 06:00:00",16,298.80002,412,1,5e-06,89.9,0.19,2.3,0.018369999,101039.58,16
"2019-07-22 12:00:00",16,298.7,403,17,2.8e-05,89.9,-0.53,2.02,0.01822,101159.61,30
"2019-07-22 18:00:00",16,304.5,422,703,0.000193,66.5,-0.72999996,1.67,0.01895,101282.65,22
"2019-07-23 00:00:00",16,304,437,557,0.000113,71.5,0.17999999,0.21,0.01982,101102.34,55
"2019-07-23 06:00:00",16,298.7,415,1,0.000108,89.700005,1.24,1.48,0.01821,101199.85,39
"2019-07-23 12:00:00",16,299.6,407,16,1e-05,85.8,-0.45999998,0.77,0.01833,101348.58,72
"2019-07-23 18:00:00",16,306.5,427,663,8e-05,54.600002,0.02,1.66,0.017479999,101310.52,66
"2019-07-24 00:00:00",16,302.80002,436,512,0.000145,74.3,1.67,-0.78999996,0.01921,101197.734,80
"2019-07-24 06:00:00",16,299.30002,422,1,1.1e-05,85.4,1.48,0.71999997,0.01801,101196.03,87
"2019-07-24 12:00:00",16,299.9,408,16,0,83.5,1.1,0.44,0.01812,101221.04,54
"2019-07-24 18:00:00",16,307.7,429,683,7.3e-05,50.4,1.01,1.2099999,0.01725,101039.836,32
"2019-07-25 00:00:00",16,301.30002,440,377,0.000392,84,1.03,1.3299999,0.02001,101025.99,84
"2019-07-25 06:00:00",16,298.5,413,1,0,90.200005,1.6899999,1.73,0.01815,101025.77,32
"2019-07-09 06:00:00",17,297.4,9.999e+20,9.999e+20,9.999e+20,96.1,0.96,0.5,0.018099999,100792.375,9.999e+20
"2019-07-09 12:00:00",17,298.1,400,20,0,92,1.75,-0.62,0.01807,100909.97,25
"2019-07-09 18:00:00",17,305.4,429,662,7.8e-05,60.5,2.75,-0.77,0.01825,100896.71,56
"2019-07-10 00:00:00",17,301.7,435,500,0.000325,81.8,1.25,-0.63,0.01993,100888.516,86
"2019-07-10 06:00:00",17,298.4,420,1,0,91.4,1.9,-0.84,0.01824,100951.7,94
"2019-07-10 12:00:00",17,298.30002,404,21,0,90.1,2.69,-1.02,0.01783,101093.31,42
"2019-07-10 18:00:00",17,306.4,423,678,4e-06,49.600002,4.87,0.08,0.0158,101030.02,40
"2019-07-11 00:00:00",17,301,430,559,0.000198,78.3,1.8399999,1.3399999,0.01829,101047.23,76
"2019-07-11 06:00:00",17,297.6,411,1,1e-06,86.9,1.9699999,-0.089999996,0.016549999,101070.44,83
"2019-07-11 12:00:00",17,297.5,390,20,0,86.5,2.4299998,-1.09,0.01633,101140.49,43
"2019-07-11 18:00:00",17,305.5,411,717,3.1e-05,52.2,4.69,1.48,0.01584,101054.08,46
"2019-07-12 00:00:00",17,302.2,425,575,9.9e-05,67.6,2.4199998,1.1899999,0.01691,100977.15,56
"2019-07-12 06:00:00",17,297.9,403,2,0,80.6,1.8,0.32999998,0.01564,101028.48,17
"2019-07-12 12:00:00",17,298.30002,392,20,0,81.3,2.35,-0.59,0.01613,101074.164,20
"2019-07-12 18:00:00",17,305.1,416,719,7.8e-05,56.5,4.14,2.8999999,0.01671,101088.44,31
"2019-07-13 00:00:00",17,302.6,431,528,9.4e-05,63.8,2.04,1.29,0.01632,101052.84,63
"2019-07-13 06:00:00",17,298.1,403,2,0,78.1,1.4499999,0.58,0.01526,101153.9,51
"2019-07-13 12:00:00",17,298.7,412,11,0,77.9,2.07,-0.97999996,0.0158,101234.02,89
"2019-07-13 18:00:00",17,304.1,429,466,2.5e-05,61.100002,3.26,0.39,0.01701,101317.32,63
"2019-07-14 00:00:00",17,300.5,437,296,6.7e-05,81.200005,1.43,-1.1,0.01829,101332.59,84
"2019-07-14 06:00:00",17,298.2,420,1,1e-06,86.9,1.78,-0.98999995,0.01715,101233.914,97
"2019-07-14 12:00:00",17,297.6,403,10,8.3e-05,94.4,2.78,-1.3,0.01793,101321.77,86
"2019-07-14 18:00:00",17,303.1,421,384,8e-05,63.3,3.9499998,0.78999996,0.016579999,101269.34,98
"2019-07-15 00:00:00",17,299.5,428,195,7.4999996e-05,82,1.22,-1.3299999,0.01746,101133.055,99
"2019-07-15 06:00:00",17,297.30002,412,1,3.7e-05,90.3,3.1799998,-1.5,0.016959999,101021.086,99
"2019-07-15 12:00:00",17,298,408,12,1e-06,88.700005,4.5899997,-0.77,0.01733,101055.555,96
"2019-07-15 18:00:00",17,305.6,424,617,5.2e-05,54.7,6.02,2.57,0.01663,100939.93,79
"2019-07-16 00:00:00",17,300.80002,429,557,0.000265,82.4,3.1,1.36,0.01901,100895.33,59
"2019-07-16 06:00:00",17,298,408,2,0,90,3.4299998,0.14,0.0176,100919.805,40
"2019-07-16 12:00:00",17,298.80002,402,19,0,87.4,4.3399997,0.63,0.01787,100993.984,38
"2019-07-16 18:00:00",17,306,427,662,4.7e-05,54.9,5.42,3.81,0.017129999,100960.1,24
"2019-07-17 00:00:00",17,302.30002,437,538,0.000149,72.1,3.21,2.11,0.01814,101053.93,67
"2019-07-17 06:00:00",17,298.80002,409,2,0,86,3.08,0.69,0.017579999,101076.77,76
"2019-07-17 12:00:00",17,299.2,403,19,0,85.4,3.03,0.75,0.01791,101243.27,44
"2019-07-17 18:00:00",17,306.1,424,697,5.7e-05,55.9,4.25,2.7,0.017439999,101209.09,42
"2019-07-18 00:00:00",17,302.1,429,570,0.000307,79.8,0.97999996,1.61,0.019709999,101266.75,78
"2019-07-18 06:00:00",17,298.4,412,2,6e-06,90.8,1.6899999,1.35,0.018099999,101252.12,71
"2019-07-18 12:00:00",17,298.80002,400,18,1e-06,89.5,1.25,0.96999997,0.01829,101379.36,51
"2019-07-18 18:00:00",17,306.6,426,622,2e-06,50.2,2.75,1.9699999,0.01615,101318.93,73
"2019-07-19 00:00:00",17,301.9,434,473,0.000158,78.1,-0.049999997,1.81,0.01908,101228.22,96
"2019-07-19 06:00:00",17,298.7,414,1,0,87.700005,1.4,1.76,0.01776,101287.12,80
"2019-07-19 12:00:00",17,298.6,408,10,1e-05,87.5,1.01,1.49,0.017719999,101272.46,97
"2019-07-19 18:00:00",17,307.2,424,609,0,47.100002,0.91999996,3.72,0.015689999,101179.87,81
"2019-07-20 00:00:00",17,301.80002,434,539,0.000224,77.700005,0.34,2.01,0.01901,101045.82,75
"2019-07-20 06:00:00",17,298.5,414,1,2e-06,90.9,1.12,2.23,0.01826,100978.46,78
"2019-07-20 12:00:00",17,298.4,407,13,0.000163,89.8,1.5899999,3.1999998,0.01797,100945.9,95
"2019-07-20 18:00:00",17,306.4,427,572,3.4e-05,51.5,-0.39,3.81,0.0165,100897.336,87
"2019-07-21 00:00:00",17,302.4,440,504,0.000128,75.200005,0.96999997,2.21,0.01911,100887.555,76
"2019-07-21 06:00:00",17,299.1,420,1,0,87.1,1.25,2.06,0.018229999,100911.055,92
"2019-07-21 12:00:00",17,299.4,412,13,1.5e-05,85.6,1.68,1.86,0.01811,101083.49,95
"2019-07-21 18:00:00",17,306.9,436,570,3.8e-05,53.600002,2.6599998,3.5,0.017579999,101052.04,96
"2019-07-22 00:00:00",17,301.4,440,285,0.000318,86.6,-0.07,1.0799999,0.0207,101112.64,98
"2019-07-22 06:00:00",17,298.6,415,1,0,90.3,1.8399999,0.65999997,0.018199999,101247.72,81
"2019-07-22 12:00:00",17,299.1,406,13,0,89.4,1.1899999,0.89,0.01852,101334.43,88
"2019-07-22 18:00:00",17,305.9,433,571,5.7e-05,57.3,2.18,1.3199999,0.01769,101367.81,93
"2019-07-23 00:00:00",17,302.1,441,446,0.000157,79.5,-1,0.04,0.01983,101181.2,68
"2019-07-23 06:00:00",17,298.6,418,1,1.5e-05,88,2.01,0.04,0.017789999,101292.44,75
"2019-07-23 12:00:00",17,299,407,15,1.1e-05,86.4,1.24,0.97999996,0.01787,101135.24,52
"2019-07-23 18:00:00",17,303.1,430,490,0.000129,68.5,1.28,-0.94,0.01805,101319.305,72
"2019-07-24 00:00:00",17,301,438,292,0.000109,85.3,0.25,-0.07,0.0199,101100.81,86
"2019-07-24 06:00:00",17,298.2,421,1,6.2e-05,91.4,1.62,-0.45999998,0.01797,101132.95,89
"2019-07-24 12:00:00",17,298.1,414,14,6.1e-05,91.6,1.79,0.22,0.01797,101059.81,74
"2019-07-24 18:00:00",17,302.4,426,479,0.000148,71.9,-0.34,0.78,0.01815,101115.65,66
"2019-07-25 00:00:00",17,301.30002,435,308,7.1e-05,82.5,0.13,-0.03,0.019569999,101054.08,87
"2019-07-25 06:00:00",17,297.7,413,1,7e-06,89,0.58,1.09,0.01705,100919.15,68
"2019-07-09 06:00:00",18,297.5,9.999e+20,9.999e+20,9.999e+20,93.5,1.0699999,0.28,0.017749999,100785.69,9.999e+20
"2019-07-09 12:00:00",18,298,400,19,0,92.4,2.03,-0.7,0.01807,100895.93,64
"2019-07-09 18:00:00",18,305.7,430,638,4.9e-05,56.4,2.5,-1.5,0.01731,100899.35,88
"2019-07-10 00:00:00",18,301.7,437,506,0.000422,80.9,1.01,-1.53,0.019639999,100868.86,86
"2019-07-10 06:00:00",18,298.30002,416,2,0,91.5,1.5899999,-1.4499999,0.018129999,100959.766,88
"2019-07-10 12:00:00",18,298.5,403,21,0,89.700005,2.1299999,-1.1899999,0.01801,101055.95,22
"2019-07-10 18:00:00",18,306.5,424,705,2.6e-05,51,4.67,0.11,0.01639,101007.664,10
"2019-07-11 00:00:00",18,301.6,431,549,0.000265,78.3,1.8,0.97999996,0.01884,101033.99,76
"2019-07-11 06:00:00",18,298,411,1,3e-06,86.4,1.91,-0.35999998,0.01684,101120.14,77
"2019-07-11 12:00:00",18,298,392,21,0,86.200005,2.28,-0.88,0.0168,101166.734,34
"2019-07-11 18:00:00",18,306.4,416,698,1.3e-05,48.2,4.18,1.4399999,0.015339999,101079.414,52
"2019-07-12 00:00:00",18,301.30002,425,586,0.000194,77.5,2.34,0.61,0.01836,101006.734,43
"2019-07-12 06:00:00",18,297.80002,403,2,0,85.8,1.7099999,0.95,0.01652,101095.14,53
"2019-07-12 12:00:00",18,298.5,394,20,0,84.6,1.74,0.42,0.016959999,101149.48,24
"2019-07-12 18:00:00",18,305.7,419,701,6.9e-05,53.600002,3.01,2.51,0.01643,101115.24,21
"2019-07-13 00:00:00",18,302.1,427,574,0.000249,73.6,2.12,1.13,0.01824,101116.31,52
"2019-07-13 06:00:00",18,297.9,406,2,0,82.8,0.51,1.79,0.01601,101206.96,57
"2019-07-13 12:00:00",18,299.1,392,20,0,78.6,0.64,0.63,0.01635,101346.64,24
"2019-07-13 18:00:00",18,304.4,418,714,0.000184,62.2,1.73,2.32,0.01764,101397.83,14
"2019-07-14 00:00:00",18,302.30002,436,500,0.000123,72.9,0.94,0.7,0.01825,101345.625,52
"2019-07-14 06:00:00",18,298.6,423,1,2e-05,82.3,0.12,1.5,0.01659,101375.836,94
"2019-07-14 12:00:00",18,298.80002,403,19,8.4e-05,85,-0.66999996,-0.83,0.01732,101453.99,62
"2019-07-14 18:00:00",18,304.5,416,701,0.000205,58.600002,1.65,-0.68,0.016719999,101411.91,46
"2019-07-15 00:00:00",18,298.7,430,329,0.00047199999,93.8,-1.36,1.24,0.01895,101403.1,90
"2019-07-15 06:00:00",18,296.4,406,1,1.5e-05,97.5,-1.1,-0.65,0.017199999,101338.664,89
"2019-07-15 12:00:00",18,296.7,387,18,0,92.6,-0.72999996,-1.04,0.0166,101401.77,46
"2019-07-15 18:00:00",18,305.5,418,579,1.5e-05,52.3,0.29,0.17,0.01585,101339.86,86
"2019-07-16 00:00:00",18,300.5,437,311,9.1e-05,78,-0.42999998,-1.48,0.017649999,101342.96,96
"2019-07-16 06:00:00",18,297.5,413,1,2e-06,87.6,0.53999996,-1.78,0.01652,101348.62,83
"2019-07-16 12:00:00",18,298.30002,398,17,0,86.6,1.0799999,-0.97999996,0.01709,101448.29,63
"2019-07-16 18:00:00",18,304.9,426,591,6.9e-05,56.4,0.29,0.049999997,0.016379999,101435.19,61
"2019-07-17 00:00:00",18,301.7,438,419,0.000328,77.1,0.11,-1.51,0.0186,101372.33,79
"2019-07-17 06:00:00",18,297.7,406,2,0,89.5,1.51,-1.02,0.01706,101464.24,41
"2019-07-17 12:00:00",18,298.7,400,18,0,86.8,1.04,0.94,0.01764,101527.516,40
"2019-07-17 18:00:00",18,306.1,424,688,6e-05,53.600002,-1.62,0.66999996,0.01674,101433.81,66
"2019-07-18 00:00:00",18,302.80002,435,533,0.000202,75.5,-0.22999999,-0.7,0.01958,101320.625,76
"2019-07-18 06:00:00",18,299.1,418,1,1.6e-05,82,0.51,1.8499999,0.016999999,101292.71,48
"2019-07-18 12:00:00",18,299,403,19,4e-06,84.4,-1.64,0.89,0.017439999,101258.08,40
"2019-07-18 18:00:00",18,308,415,723,0,40,-1.5899999,-2.1,0.013909999,101172.555,19
"2019-07-19 00:00:00",18,303.4,427,544,0,58.3,-0.03,-3.04,0.0156,101185.086,14
"2019-07-19 06:00:00",18,298.2,398,2,0,80.1,1.4599999,-0.55,0.0158,101070.11,2
"2019-07-19 12:00:00",18,298.7,394,17,7e-05,81.8,-0.51,0.72999996,0.01654,101307.25,36
"2019-07-19 18:00:00",18,307.2,422,673,7e-06,44.4,-2.03,-2.24,0.014819999,101061.73,47
"2019-07-20 00:00:00",18,301,425,554,0.00019,78,1.14,-2.37,0.01812,101067.38,44
"2019-07-20 06:00:00",18,297.6,399,2,0,85.700005,1.36,-1.01,0.016339999,101042.13,35
"2019-07-20 12:00:00",18,297.9,388,19,0,85.1,1.09,-1.15,0.01646,101013.56,37
"2019-07-20 18:00:00",18,305.1,410,652,4e-06,50.3,-0.14,-2.8899999,0.0148599995,101098.74,30
"2019-07-21 00:00:00",18,301.6,416,594,7.6e-05,68.9,1.9699999,-2.6799998,0.01666,100929.016,13
"2019-07-21 06:00:00",18,297.80002,403,2,5e-06,88.4,0.98999995,-1.23,0.01701,101054.76,46
"2019-07-21 12:00:00",18,298.5,398,17,1.2e-05,83.4,1.11,-0.96,0.01678,101055.266,41
"2019-07-21 18:00:00",18,305.9,424,638,1.5e-05,49.600002,2.6299999,-1.14,0.01531,101188.4,60
"2019-07-22 00:00:00",18,300.80002,424,537,0.00056,83,1.8399999,0.14,0.01912,101155.766,79
"2019-07-22 06:00:00",18,298,410,1,1.3e-05,89.6,1.24,1.26,0.01747,101303.74,88
"2019-07-22 12:00:00",18,299,399,17,4e-06,85.3,0.32,0.48,0.0176,101516.805,54
"2019-07-22 18:00:00",18,309,424,669,2e-06,44.7,0.02,0.64,0.01642,101325.58,40
"2019-07-23 00:00:00",18,301.30002,436,524,0.00025,82,0.94,-2.02,0.01936,101488.11,65
"2019-07-23 06:00:00",18,298.6,416,1,2.9e-05,88.3,1.5799999,0.39,0.01776,101464.24,70
"2019-07-23 12:00:00",18,299.5,408,17,4e-06,83.4,-0.099999994,-0.02,0.01763,101693.945,57
"2019-07-23 18:00:00",18,306.4,423,688,7.3e-05,49.5,0.69,-1.99,0.015689999,101417.45,38
"2019-07-24 00:00:00",18,302.4,428,541,0.000267,68.4,1.25,-2.1399999,0.01721,101526.46,51
"2019-07-24 06:00:00",18,298,403,1,3e-06,88.6,1.53,-1.15,0.017199999,101429.52,7
"2019-07-24 12:00:00",18,298.1,391,17,0,88.3,1.5899999,-0.76,0.01722,101404.75,1
"2019-07-24 18:00:00",18,305.4,415,645,6e-06,50.600002,1.7199999,-1.4699999,0.01524,101277.94,17
"2019-07-25 00:00:00",18,302,423,574,0.000107,68.6,1.6999999,-2.6799998,0.01699,100946.086,9
"2019-07-25 06:00:00",18,298.2,402,1,0,85.3,1.8399999,-1.12,0.01677,101167.586,4
"2019-07-09 06:00:00",19,297.5,9.999e+20,9.999e+20,9.999e+20,96.9,0.59999996,1.02,0.018339999,100845.33,9.999e+20
"2019-07-09 12:00:00",19,298.4,400,20,0,90.6,1.53,0.01,0.01819,100903.875,40
"2019-07-09 18:00:00",19,307,428,676,2e-05,48.9,2.47,-0.84,0.01609,100919.75,66
"2019-07-10 00:00:00",19,302.1,436,499,0.000399,77.700005,0.95,-1.3,0.01928,100881.586,85
"2019-07-10 06:00:00",19,298.7,418,2,2e-06,88.3,1.5699999,-0.94,0.01793,100966.305,90
"2019-07-10 12:00:00",19,298.9,406,21,0,87.8,2.2,-1.0699999,0.01802,101098.164,33
"2019-07-10 18:00:00",19,305.80002,424,702,6.1e-05,56.7,4.58,-0.42999998,0.017339999,101031.21,30
"2019-07-11 00:00:00",19,300.9,431,496,0.000361,82.700005,1.9599999,0.64,0.01918,101075.836,89
"2019-07-11 06:00:00",19,297.7,411,1,0,90.9,2.1,-0.099999994,0.0174,101114.64,70
"2019-07-11 12:00:00",19,297.9,393,20,0,87.700005,2.12,-0.71,0.016929999,101171.836,34
"2019-07-11 18:00:00",19,306.4,413,714,4e-06,46.7,4.61,1.51,0.01488,101061.11,20
"2019-07-12 00:00:00",19,302,424,595,0.000112,68.1,2.96,1.5999999,0.01681,100984.336,33
"2019-07-12 06:00:00",19,297.7,399,2,0,80.5,1.75,0.78999996,0.01543,101070.12,25
"2019-07-12 12:00:00",19,298.30002,391,21,0,82.200005,2.1599998,0.48999998,0.01635,101137.27,32
"2019-07-12 18:00:00",19,307.7,417,720,4e-06,42.8,3.31,2.8999999,0.014699999,101066.27,32
"2019-07-13 00:00:00",19,303.2,430,570,0.00012,59.5,2.25,2.49,0.01577,101048.055,53
"2019-07-13 06:00:00",19,298.4,408,2,0,78.200005,1.27,1.39,0.01566,101220.71,53
"2019-07-13 12:00:00",19,299.4,393,20,0,77.3,1.18,0.22,0.01633,101323.39,32
"2019-07-13 18:00:00",19,304.4,425,583,0.000121,56.600002,1.31,2.61,0.015999999,101397.91,67
"2019-07-14 00:00:00",19,300,434,329,9.2e-05,78.6,0.39999998,1.6999999,0.017269999,101419.56,94
"2019-07-14 06:00:00",19,297.1,413,1,2.9e-05,89.3,-0.19999999,-0.049999997,0.016409999,101397.64,95
"2019-07-14 12:00:00",19,297.5,402,11,0,85,0.83,-1.29,0.01604,101450.305,69
"2019-07-14 18:00:00",19,300,418,285,0.000179,76.9,-0.78999996,-0.98999995,0.016789999,101527.87,86
"2019-07-15 00:00:00",19,297.6,416,173,9.1e-05,90.700005,0.53,-1.86,0.01721,101401.086,98
"2019-07-15 06:00:00",19,295.30002,402,1,1e-05,92.3,1.13,-1.91,0.015269999,101243.57,99
"2019-07-15 12:00:00",19,296,400,8,4.3e-05,93.5,1.01,-1.55,0.01618,101295.35,98
"2019-07-15 18:00:00",19,299.2,415,228,0.000248,85.3,0.63,-1.14,0.01786,101318.055,98
"2019-07-16 00:00:00",19,297.2,419,134,0.000234,94.700005,0.45999998,-1.9799999,0.01754,101270.24,94
"2019-07-16 06:00:00",19,295.6,398,1,2e-06,96,1.1,-1.3399999,0.01618,101170.984,72
"2019-07-16 12:00:00",19,296.6,389,18,0,93.9,1.9399999,-0.53999996,0.016789999,101210.62,62
"2019-07-16 18:00:00",19,303,422,507,4.3e-05,67.8,0.76,2.71,0.017749999,101204.4,73
"2019-07-17 00:00:00",19,302.1,434,395,4.9e-05,77,-0.19,0.07,0.019199999,101249.5,76
"2019-07-17 06:00:00",19,297.7,410,2,1e-05,86,1.51,0.12,0.016479999,101343.375,68
"2019-07-17 12:00:00",19,299.5,400,19,1e-06,79.200005,0.29999998,0.06,0.01691,101430.64,34
"2019-07-17 18:00:00",19,305.6,423,672,8e-05,57,1.52,0.01,0.017269999,101455.266,51
"2019-07-18 00:00:00",19,302.80002,431,552,0.00014999999,74.700005,0.37,-0.089999996,0.01928,101350.15,72
"2019-07-18 06:00:00",19,298.7,417,2,3e-06,85.700005,0.97999996,0.57,0.01737,101305.266,81
"2019-07-18 12:00:00",19,299.1,405,17,4e-05,86.1,-0.39999998,1.0799999,0.017889999,101394.91,75
"2019-07-18 18:00:00",19,307.30002,429,658,7.1e-05,50.7,-0.14999999,0.42,0.01701,101339.664,68
"2019-07-19 00:00:00",19,303.5,443,449,7.1e-05,71.200005,-0.01,0.13,0.019159999,101176.24,77
"2019-07-19 06:00:00",19,299.2,420,2,1.1e-05,82.3,1.41,0.62,0.017239999,101171.74,70
"2019-07-19 12:00:00",19,299.1,416,11,2.6e-05,83.9,-0.88,1,0.017549999,101209.21,75
"2019-07-19 18:00:00",19,307.2,432,601,5.8e-05,50.7,0.78,1.29,0.016859999,101041.66,53
"2019-07-20 00:00:00",19,301.6,435,430,0.000428,81.1,0.51,-0.48,0.0196,101006.43,75
"2019-07-20 06:00:00",19,298,411,1,3e-06,89,1.5799999,1,0.01738,100999.67,50
"2019-07-20 12:00:00",19,298.5,398,17,0,86.5,1.12,0.45999998,0.01732,100986.24,33
"2019-07-20 18:00:00",19,304.4,419,635,4.5e-05,57,2.01,0.69,0.016239999,101022.01,23
"2019-07-21 00:00:00",19,302,431,470,0.000109,69.1,2.6399999,-1.1899999,0.017129999,100987.79,48
"2019-07-21 06:00:00",19,297.80002,405,1,0,86.6,1.8499999,-0.45999998,0.01673,101012.68,24
"2019-07-21 12:00:00",19,297.7,390,17,0,85.700005,1.74,-1.06,0.0164,101190.625,32
"2019-07-21 18:00:00",19,304.5,413,659,3.2e-05,56.100002,2.79,0.87,0.01596,101289.66,68
"2019-07-22 00:00:00",19,301.94998,432,419,3e-05,68.1,1.43,-1.36,0.01678,101220.375,96
"2019-07-22 06:00:00",19,298.2,411,1,1.1e-05,82.9,1.88,-1.38,0.01637,101349.54,96
"2019-07-22 12:00:00",19,298.1,402,11,0,85.9,1.42,-1.3199999,0.01674,101392.35,97
"2019-07-22 18:00:00",19,306.4,417,618,4e-06,45.8,1.6999999,-1.0699999,0.01452,101488.73,84
"2019-07-23 00:00:00",19,302.9,432,519,1.9e-05,63.3,1.0799999,-2.31,0.016449999,101308.26,64
"2019-07-23 06:00:00",19,298.80002,405,1,0,85.1,1.8299999,-1.56,0.01731,101556.88,20
"2019-07-23 12:00:00",19,298.6,397,16,0,88.1,1.36,-1.28,0.0178,101484.24,38
"2019-07-23 18:00:00",19,306,422,623,3e-06,51.3,2.1299999,-2.61,0.015899999,101598.51,66
"2019-07-24 00:00:00",19,302.4,430,530,7.4e-05,69.700005,0.93,-2.76,0.01757,101509.74,54
"2019-07-24 06:00:00",19,298.30002,403,1,8e-06,91.3,1.0699999,-1.75,0.01795,101724.73,24
"2019-07-24 12:00:00",19,298.6,390,17,0,90.4,0.45999998,-1.77,0.01815,101738.73,15
"2019-07-24 18:00:00",19,306.30002,417,681,5e-06,51,0.87,-3.26,0.016099999,101660.19,17
"2019-07-25 00:00:00",19,302.30002,429,549,0.000124,71.8,0.71,-2.8,0.018029999,101707.71,36
"2019-07-25 06:00:00",19,298.1,403,1,6e-06,93.200005,1.5799999,-1.23,0.01824,101503.055,16
"2019-07-09 06:00:00",20,297.30002,9.999e+20,9.999e+20,9.999e+20,96,1.27,0.52,0.018,100827.94,9.999e+20
"2019-07-09 12:00:00",20,298,398,21,0,92.3,1.87,-0.44,0.01805,100905.82,19
"2019-07-09 18:00:00",20,306.7,428,665,1.5e-05,50.2,2.7,-1.24,0.01626,100889.15,47
"2019-07-10 00:00:00",20,301.80002,436,500,0.000475,77.1,1.05,-1.4,0.01895,100885.44,83
"2019-07-10 06:00:00",20,298.6,417,1,0,87.9,1.3199999,-1.16,0.017749999,100964.02,86
"2019-07-10 12:00:00",20,298.9,404,21,0,87,1.77,-0.90999997,0.01788,101066.83,26
"2019-07-10 18:00:00",20,306.9,426,701,1.2e-05,48.9,4.5699997,-0.31,0.01603,100986.1,13
"2019-07-11 00:00:00",20,300.7,433,484,0.00036499999,83.3,2.04,0.72999996,0.019059999,101018.42,87
"2019-07-11 06:00:00",20,297.7,416,1,2e-06,90.8,2.08,-0.53999996,0.01739,101052.65,83
"2019-07-11 12:00:00",20,297.6,392,21,0,89,2.45,-0.78999996,0.01695,101128.93,34
"2019-07-11 18:00:00",20,306.6,413,714,7e-06,46.9,4.19,1.09,0.0150999995,101035.79,24
"2019-07-12 00:00:00",20,301.4,425,593,0.000162,77.9,2.6399999,0.69,0.01862,100976.125,41
"2019-07-12 06:00:00",20,297.80002,404,2,0,89.6,1.9399999,0.06,0.017239999,101027.96,44
"2019-07-12 12:00:00",20,298.2,394,20,0,87.5,2.18,-0.39,0.01729,101060.74,32
"2019-07-12 18:00:00",20,305.5,418,719,6.3e-05,55.2,3.53,2.32,0.01674,101059.89,16
"2019-07-13 00:00:00",20,302.9,429,574,8.9e-05,62.600002,2.2,1.9,0.01633,101052.08,38
"2019-07-13 06:00:00",20,298.1,402,2,0,80.700005,1,0.96999997,0.01577,101200.87,23
"2019-07-13 12:00:00",20,299,398,19,0,78.9,1.78,-0.48999998,0.01629,101233.336,52
"2019-07-13 18:00:00",20,304.80002,422,686,0.00014,64.3,3.6899998,0.34,0.01863,101362.734,47
"2019-07-14 00:00:00",20,301.80002,439,476,8.6e-05,76.700005,2.11,-0.14,0.01869,101302.52,49
"2019-07-14 06:00:00",20,298.4,414,2,0,86.4,1.51,0.26999998,0.01719,101300.85,66
"2019-07-14 12:00:00",20,298.30002,402,18,9.6e-05,91.700005,1.5799999,-0.98999995,0.018199999,101394.69,78
"2019-07-14 18:00:00",20,304.5,428,576,7.7e-05,61.3,1.42,0.22,0.017479999,101375.08,89
"2019-07-15 00:00:00",20,299.4,430,255,0.00014,87.700005,-0.45999998,-1.74,0.01856,101372.99,99
"2019-07-15 06:00:00",20,297.2,413,1,2.4e-05,93.5,1.42,-1.89,0.0173,101247.086,99
