"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",16,297.7,401,0,0,88.700005,-1.75,-1.13,0.01699,100790.92,25
"2019-08-29 12:00:00",16,297.30002,393,8,0,89.9,-2.2,-0.01,0.016889999,100774.16,17
"2019-08-29 18:00:00",16,304.1,421,512,7e-06,56.600002,-2.8999999,-1.56,0.01584,100662.51,42
"2019-08-30 00:00:00",16,301,425,450,4.3e-05,71,-1.86,-1.75,0.01659,100598.586,47
"2019-08-30 06:00:00",16,297,399,0,0,91,-0.53999996,0.29,0.01678,100713.46,14
"2019-08-30 12:00:00",16,297.1,391,8,0,89.3,-1.65,0.85999995,0.01656,100711.26,19
"2019-08-30 18:00:00",16,307.4,411,663,0,43.5,-1.52,0.25,0.01473,100709.336,16
"2019-08-31 00:00:00",16,301.7,435,427,0.000105,71.1,-0.38,-0.64,0.01737,100692.47,47
"2019-08-31 06:00:00",16,298.5,411,0,1e-05,84,0.98999995,0.93,0.01694,100820.984,24
"2019-08-31 12:00:00",16,298.6,402,8,1e-06,85,-0.11,1.2099999,0.01725,100939.98,14
"2019-08-31 18:00:00",16,306.2,425,645,0.000141,56.5,0,-0.51,0.01781,101022.93,19
"2019-09-01 00:00:00",16,300.30002,426,484,0.000446,85.700005,0.71,-0.84999996,0.01921,100982.45,80
"2019-09-01 06:00:00",16,298.30002,416,0,5e-06,90.8,0.26,0.90999997,0.01801,101041.77,82
"2019-09-01 12:00:00",16,298.4,403,8,4e-06,90,-0.07,0.90999997,0.017989999,100967.914,36
"2019-09-01 18:00:00",16,305.5,424,581,6.7e-05,56.2,-0.26,-0.39999998,0.016929999,101087.1,38
"2019-09-02 00:00:00",16,301.4,440,360,8.4e-05,72.4,1.5699999,0.13,0.01735,100878.555,68
"2019-09-02 06:00:00",16,298.30002,412,0,1.1e-05,87.3,-0.099999994,1.78,0.01736,100936.09,43
"2019-09-02 12:00:00",16,297.7,402,7,0.00027,91.9,-0.28,1.6999999,0.0176,101140.21,66
"2019-09-02 18:00:00",16,305.7,422,521,1.6e-05,50.3,1.09,2.06,0.01543,100845.6,83
"2019-09-03 00:00:00",16,300.2,428,458,0.000361,81,2.19,1.09,0.01802,101116.555,58
"2019-09-03 06:00:00",16,297.30002,408,0,1.8e-05,90.9,0.5,2.21,0.01702,100946.305,77
"2019-09-03 12:00:00",16,297.5,399,5,1e-06,90,0.01,0.89,0.016959999,101389.24,83
"2019-09-03 18:00:00",16,305.6,418,542,0,50.4,1.55,1.5999999,0.015339999,100997.055,74
"2019-09-04 00:00:00",16,300.80002,429,431,6e-05,74.4,2.23,0.01,0.01721,101193.52,40
"2019-09-04 06:00:00",16,297.9,405,0,1e-06,86.6,0.96999997,1.03,0.01675,101180.24,25
"2019-09-04 12:00:00",16,298,396,7,3e-06,88.700005,0.64,-0.16,0.0173,101370.93,18
"2019-09-04 18:00:00",16,305,416,637,8.7e-05,57,2.8799999,0.07,0.016689999,101376.805,29
"2019-09-05 00:00:00",16,300,423,469,0.000304,80.200005,2.01,-0.38,0.017649999,101165.54,61
"2019-09-05 06:00:00",16,297.9,409,0,1.6e-05,90,1.7199999,0.48,0.01738,101590.664,64
"2019-09-05 12:00:00",16,297.7,397,7,7e-06,90.9,0.81,0.17999999,0.017439999,101223.016,54
"2019-09-05 18:00:00",16,304.6,414,595,0.000184,57,2.23,0.41,0.01633,101628.484,47
"2019-08-20 18:00:00",17,305.2,9.999e+20,9.999e+20,9.999e+20,55,1,-2.08,0.016339999,101465.4,9.999e+20
"2019-08-21 00:00:00",17,300.7,431,408,0.00023599999,76.8,0.81,-1.63,0.01759,101425.805,79
"2019-08-21 06:00:00",17,297.5,410,0,3e-06,92.5,1.68,-1.41,0.01743,101511.305,62
"2019-08-21 12:00:00",17,297.1,386,10,0,91,1.41,-0.63,0.01677,101558.54,19
"2019-08-21 18:00:00",17,307.30002,405,683,0,40.100002,1.3399999,-1.63,0.0134499995,101526.38,26
"2019-08-22 00:00:00",17,302.6,424,536,0,61,1.51,-2.2,0.0156,101308.65,19
"2019-08-22 06:00:00",17,298.5,409,0,0,82.700005,1.5899999,-0.87,0.01657,101482.67,24
"2019-08-22 12:00:00",17,298.1,394,10,0,82.4,1.31,0.049999997,0.01613,101391.664,20
"2019-08-22 18:00:00",17,308.30002,414,669,0,38,0.08,-1.87,0.01347,101358.85,37
"2019-08-23 00:00:00",17,302.80002,437,435,0,59.4,0.53999996,-2.62,0.01533,101235.14,40
"2019-08-23 06:00:00",17,298,400,0,0,85.1,1.23,-1.28,0.01653,101301.2,6
"2019-08-23 12:00:00",17,298.30002,389,10,0,86.1,0.71999997,-0.82,0.01702,101332.62,13
"2019-08-23 18:00:00",17,308,412,682,0,39.2,-0.71999997,-2.02,0.01364,101237.58,0
"2019-08-24 00:00:00",17,302.4,425,529,0,60.5,0.62,-3.9199998,0.01526,101119.69,6
"2019-08-24 06:00:00",17,297.5,395,0,0,89.8,0.91999996,-0.96999997,0.01697,101202.85,3
"2019-08-24 12:00:00",17,298.30002,387,10,0,87.5,-0.31,-0.74,0.01728,101218.69,16
"2019-08-24 18:00:00",17,308.1,411,679,0,37.7,-1.18,-2.1599998,0.013239999,101098.18,28
"2019-08-25 00:00:00",17,302.30002,421,530,0,58.5,0.35,-3.48,0.01476,100963.51,6
"2019-08-25 06:00:00",17,297.30002,389,0,0,90.200005,0.56,-1.37,0.01687,101056.13,33
"2019-08-25 12:00:00",17,297.7,382,10,0,90.200005,-1.17,-1.14,0.01726,101094.1,20
"2019-08-25 18:00:00",17,307.7,410,677,0,42.100002,0.02,-2.9399998,0.01445,101007.68,13
"2019-08-26 00:00:00",17,302.2,437,435,3.4e-05,67.700005,0.19999999,-3.6999998,0.01694,100901.44,40
"2019-08-26 06:00:00",17,298.5,411,0,0,83.700005,0.71999997,-1.73,0.016859999,100997.055,23
"2019-08-26 12:00:00",17,298.6,403,9,0,85.4,0.29999998,-1.62,0.0173,101081.49,30
"2019-08-26 18:00:00",17,306.1,427,654,0.000182,56.5,1.01,-0.47,0.017719999,101074.71,40
"2019-08-27 00:00:00",17,301.30002,437,431,0.000379,79.6,0.14,-1.78,0.0189,101127.4,93
"2019-08-27 06:00:00",17,298.80002,419,0,9e-06,90.1,0.29,0.76,0.01839,101171.805,85
"2019-08-27 12:00:00",17,298.9,406,9,0,88.200005,-1.04,0.65,0.01817,101357.49,35
"2019-08-27 18:00:00",17,307.6,431,611,8.3e-05,51,0.14,0.25,0.01742,101254.96,49
"2019-08-28 00:00:00",17,302,443,435,0.000232,75.200005,-0.91999996,-0.68,0.018579999,101197.75,81
"2019-08-28 06:00:00",17,298.9,418,0,0,88.200005,-0.17,-0.79999995,0.01807,101226.52,71
"2019-08-28 12:00:00",17,298.5,405,9,0,88.700005,-1.42,-0.78,0.01784,101267.28,23
"2019-08-28 18:00:00",17,307.2,422,654,3e-06,45.8,-2.6799998,-2.18,0.015249999,101009.99,27
"2019-08-29 00:00:00",17,301.30002,425,502,5.1e-05,71.700005,0.53999996,-2.46,0.016999999,101003.02,41
"2019-08-29 06:00:00",17,297.80002,400,0,0,88.8,-0.28,-1.4499999,0.01708,100991.805,15
"2019-08-29 12:00:00",17,297.9,393,8,0,88.700005,-0.68,-0.9,0.01723,100967.22,28
"2019-08-29 18:00:00",17,305.5,420,599,7e-06,52.100002,-0.90999997,-1.5,0.015829999,100889.336,32
"2019-08-30 00:00:00",17,300.5,429,449,0.000361,79.6,-0.26,-1.9499999,0.01809,100741.17,54
"2019-08-30 06:00:00",17,297.9,410,0,5e-06,90.200005,1.4499999,-1.1999999,0.01754,100741.01,62
"2019-08-30 12:00:00",17,297.9,399,8,0,90,0.39,-1.1,0.017549999,100763.3,10
"2019-08-30 18:00:00",17,305.6,419,629,1.2e-05,52.2,0.69,-2.4099998,0.01597,100829.14,13
"2019-08-31 00:00:00",17,299.4,430,425,0.000405,86.6,1.14,-1.8199999,0.01836,100918.35,66
"2019-08-31 06:00:00",17,297.9,416,0,1.8e-05,91.8,1.01,-1.25,0.01778,100999.35,90
"2019-08-31 12:00:00",17,297.80002,399,8,0,92.200005,0.22,-1.43,0.017819999,100998.71,31
"2019-08-31 18:00:00",17,304.1,418,623,0.000139,63.2,1.1,-1.91,0.01764,101142.64,28
"2019-09-01 00:00:00",17,300.7,427,462,0.000456,81,0.08,-0.90999997,0.018579999,100970.586,77
"2019-09-01 06:00:00",17,297.80002,408,0,3.4e-05,91.1,-0.37,1.05,0.01749,101188.68,63
"2019-09-01 12:00:00",17,297.4,394,8,0,91.9,0.78999996,1.51,0.01729,101085.484,21
"2019-09-01 18:00:00",17,304.80002,414,611,3e-05,56.3,1.16,2.11,0.01629,101293.336,18
"2019-09-02 00:00:00",17,300.2,420,487,0.000158,78.4,0.97999996,1.29,0.01738,101133.445,23
"2019-09-02 06:00:00",17,297.1,396,0,3e-06,91.1,1.3399999,1.75,0.01677,101342.414,27
"2019-09-02 12:00:00",17,296.6,384,8,0,93.1,0.71,1.4599999,0.016619999,101488.89,8
"2019-09-02 18:00:00",17,305.80002,406,626,1e-06,48.5,1.39,0.77,0.0148599995,101335.06,19
"2019-09-03 00:00:00",17,301,426,417,2.9e-05,70.1,1.73,-0.12,0.01635,101402.71,33
"2019-09-03 06:00:00",17,297.6,403,0,1.5e-05,85.6,0.81,1.05,0.01629,101340.37,23
"2019-09-03 12:00:00",17,297.80002,397,7,1e-06,87.9,-0.42999998,0.099999994,0.016859999,101615.64,42
"2019-09-03 18:00:00",17,305,414,652,8.5e-05,57.100002,0.82,-0.95,0.01673,101400.12,14
"2019-09-04 00:00:00",17,300.1,418,481,0.00024,80,1.48,-2,0.0176,101416.86,61
"2019-09-04 06:00:00",17,297.6,401,0,8.4e-05,93.200005,1.62,-0.53999996,0.0177,101455.39,22
"2019-09-04 12:00:00",17,298,396,7,8.7e-05,92.5,0.52,-0.22999999,0.01797,101388.05,34
"2019-09-04 18:00:00",17,305.2,413,622,0.000103,52.600002,0.24,-2.05,0.015559999,101486.734,27
"2019-09-05 00:00:00",17,299.24,423,438,0.000338,83.200005,1.29,-1.3399999,0.01743,101256.49,63
"2019-09-05 06:00:00",17,297.13,397,0,9e-06,91.6,1.28,0.14999999,0.01688,101515.93,20
"2019-09-05 12:00:00",17,297.30002,387,8,4.1e-05,89.8,-0.74,0.11,0.01681,101329.086,3
"2019-09-05 18:00:00",17,305.5,402,656,2.4e-05,45.600002,-0.42999998,-2.06,0.01375,101429.44,4
"2019-08-20 18:00:00",18,305.1,9.999e+20,9.999e+20,9.999e+20,55.2,0.69,-1.55,0.01627,101450.75,9.999e+20
"2019-08-21 00:00:00",18,300.9,434,405,0.000258,77.6,1.09,-1.28,0.0179,101423.37,79
"2019-08-21 06:00:00",18,297.80002,416,0,8e-06,91.200005,1.68,-1.36,0.0175,101499.94,78
"2019-08-21 12:00:00",18,297.1,387,10,0,91.9,1.36,-0.87,0.01694,101505.1,17
"2019-08-21 18:00:00",18,307.2,405,684,0,42.100002,1.64,-1.5799999,0.013959999,101488.39,17
"2019-08-22 00:00:00",18,301.80002,430,508,3.8e-05,69.8,1.7099999,-1.68,0.01701,101312.21,25
"2019-08-22 06:00:00",18,298.1,407,0,0,86.200005,1.9,-1.2099999,0.01681,101444.016,31
"2019-08-22 12:00:00",18,297.7,391,10,0,83.4,1.35,-0.37,0.01592,101357.25,6
"2019-08-22 18:00:00",18,308.2,411,675,0,38.5,0.88,-1.26,0.01356,101347.43,28
"2019-08-23 00:00:00",18,302.80002,436,459,0,58.5,0.59999996,-2.59,0.01512,101199.875,27
"2019-08-23 06:00:00",18,297.80002,399,0,0,87,1.06,-1.03,0.01675,101312.74,2
"2019-08-23 12:00:00",18,298.30002,388,10,0,86.1,0.37,-0.45999998,0.017029999,101308.21,5
"2019-08-23 18:00:00",18,307.7,409,685,0,39.5,-1.49,-2.74,0.01352,101186.27,0
"2019-08-24 00:00:00",18,301.7,416,538,0,63.9,0.29999998,-3.79,0.01548,101076.555,4
"2019-08-24 06:00:00",18,297.2,386,0,0,93.9,-0.55,-1.3299999,0.01746,101103.086,36
"2019-08-24 12:00:00",18,297.7,385,10,0,92.1,-1.78,-0.42,0.01764,101152.24,35
"2019-08-24 18:00:00",18,307.6,410,680,0,41.2,-1.9399999,-3.1699998,0.01406,101011.4,8
"2019-08-25 00:00:00",18,302.1,422,533,0,63.7,-0.08,-3.58,0.0158,100925,11
"2019-08-25 06:00:00",18,297.5,392,0,0,91,-0.34,-1.52,0.01721,100928.5,10
"2019-08-25 12:00:00",18,297.7,387,9,0,91.9,-1.5799999,-0.90999997,0.017579999,101007.21,14
"2019-08-25 18:00:00",18,306.7,415,663,1e-06,47.2,-1.51,-4.2999997,0.015319999,100911.15,13
"2019-08-26 00:00:00",18,301.5,427,508,2e-06,67.4,-0.96999997,-3.52,0.01622,100924.1,9
"2019-08-26 06:00:00",18,297.7,397,0,0,92.700005,-1.38,-1.26,0.01783,100908.63,12
"2019-08-26 12:00:00",18,297.9,396,9,0,92.6,-2.11,-1.05,0.01801,100988.086,20
"2019-08-26 18:00:00",18,306.7,425,597,1.1e-05,48.600002,-1.73,-3.4099998,0.01577,100888.46,21
"2019-08-27 00:00:00",18,301.80002,433,473,2.9e-05,67.9,-0.78,-3.05,0.016619999,100975.43,40
"2019-08-27 06:00:00",18,297.7,401,0,0,90.9,-1.41,-0.88,0.01742,101019.516,32
"2019-08-27 12:00:00",18,297.6,394,9,0,92.700005,-2.07,-0.48,0.017679999,101087.516,16
"2019-08-27 18:00:00",18,305.4,428,560,7e-06,52.100002,-2.97,-2.1299999,0.01571,100992.45,26
"2019-08-28 00:00:00",18,301.2,434,431,6.3e-05,71.6,-1.8499999,-2.78,0.016929999,100981.586,53
"2019-08-28 06:00:00",18,298.1,406,0,0,90.4,-2.19,-0.87,0.01776,101071.81,37
"2019-08-28 12:00:00",18,298,401,8,0,90.3,-2.3899999,-1.14,0.01764,101077.71,31
"2019-08-28 18:00:00",18,304.5,427,518,1e-05,55.100002,-2.87,-2.61,0.015829999,101036.414,52
"2019-08-29 00:00:00",18,300.6,424,448,3e-06,67,-2.11,-2.9099998,0.0152199995,100919.8,25
"2019-08-29 06:00:00",18,296.7,384,0,0,86.6,-2.09,-0.099999994,0.01559,100907.305,1
"2019-08-29 12:00:00",18,296.7,383,8,0,89.9,-2.6399999,0.22,0.016239999,100795.1,3
"2019-08-29 18:00:00",18,305.2,416,634,3.9e-05,53.600002,-3.97,-2.51,0.01598,100807.38,34
"2019-08-30 00:00:00",18,301.5,423,502,5e-06,65.5,-1.38,-2.69,0.01577,100710.05,25
"2019-08-30 06:00:00",18,297.5,395,0,0,86.200005,-1.25,-1.03,0.01639,100755.875,4
"2019-08-30 12:00:00",18,297.4,388,8,0,87.4,-2.21,-0.68,0.01649,100765.91,17
"2019-08-30 18:00:00",18,304.2,417,540,6e-06,57.3,-3.52,-4,0.016139999,100720.195,32
"2019-08-31 00:00:00",18,300.7,423,494,6.3e-05,76,-3.05,-2.73,0.01746,100791.336,16
"2019-08-31 06:00:00",18,298.4,406,0,2e-06,85.1,-2.62,-1.63,0.01708,100843.445,5
"2019-08-31 12:00:00",18,298.2,402,7,0,87.8,-3.1999998,-0.96999997,0.01735,100876.625,15
"2019-08-31 18:00:00",18,304.2,423,584,5.5e-05,61.2,-3.9399998,-3.78,0.01722,100786.586,25
"2019-09-01 00:00:00",18,300.7,429,433,2.8e-05,75.5,-2.34,-3.37,0.01736,100856.99,37
"2019-09-01 06:00:00",18,297.9,405,0,1e-06,93.9,-1.68,-1.25,0.018269999,100746.5,46
"2019-09-01 12:00:00",18,298.1,399,7,0,92.5,-2.37,-1.4599999,0.01819,100888.52,40
"2019-09-01 18:00:00",18,305.6,420,596,3e-06,53.100002,-3.9599998,-4.35,0.016239999,100502.33,30
"2019-09-02 00:00:00",18,301.30002,420,496,2e-06,67.200005,-4.45,-2.49,0.01606,100483.36,13
"2019-09-02 06:00:00",18,298.4,401,0,0,79.6,-4.02,0.97999996,0.01611,100161.5,19
"2019-09-02 12:00:00",18,297.5,400,7,1e-06,80.200005,-3.6699998,2.59,0.015269999,100238.43,34
"2019-09-02 18:00:00",18,305.1,404,645,0,46.9,-3.35,2.99,0.0139999995,100139.305,23
"2019-09-03 00:00:00",18,301.5,421,496,0,57,-1.63,0.78,0.01382,100293.96,29
"2019-09-03 06:00:00",18,297.5,397,0,0,67.4,1.35,0.26,0.01284,100574.35,28
"2019-09-03 12:00:00",18,297.30002,386,8,0,80.1,2.1,1.06,0.01499,100645.18,21
"2019-09-03 18:00:00",18,307.2,412,655,0,44.3,3.8,1.76,0.014819999,101023.08,18
"2019-09-04 00:00:00",18,301,427,468,0.000405,76.9,2.6299999,0.26999998,0.01797,100955.09,30
"2019-09-04 06:00:00",18,298.9,409,0,2e-06,82,2.54,-0.51,0.01681,101516.28,55
"2019-09-04 12:00:00",18,297.7,398,6,0,88.4,1.8,-0.84,0.01688,101445.62,67
"2019-09-04 18:00:00",18,307.1,412,646,0,44.8,2.02,-2.27,0.01478,101636.6,48
"2019-09-05 00:00:00",18,301.5,425,467,5.6e-05,70,1.49,-3.11,0.0167,101525.81,53
"2019-09-05 06:00:00",18,298.2,403,0,0,92.3,0.7,-1.6999999,0.01809,101520.2,20
"2019-09-05 12:00:00",18,298.1,396,7,1e-06,93,0.01,-2.11,0.01819,101630.87,5
"2019-09-05 18:00:00",18,305.4,423,595,4e-06,55.7,0.14,-4.0499997,0.0167,101359.21,25
"2019-08-20 18:00:00",19,305.6,9.999e+20,9.999e+20,9.999e+20,52.100002,0.42,-2.4299998,0.01581,101445.79,9.999e+20
"2019-08-21 00:00:00",19,301.9,430,455,5.6e-05,67.9,1.1,-2.23,0.016649999,101371.25,58
"2019-08-21 06:00:00",19,298.2,409,0,0,86,1.4599999,-1.27,0.016889999,101484.64,66
"2019-08-21 12:00:00",19,297.5,391,10,0,88.9,1.12,-1.3,0.01675,101469.57,54
"2019-08-21 18:00:00",19,307.30002,408,682,0,41.600002,1.8399999,-1.53,0.01395,101440.74,13
"2019-08-22 00:00:00",19,302,433,490,3.8e-05,68.1,1.42,-1.26,0.01685,101238.305,51
"2019-08-22 06:00:00",19,298.4,411,0,1e-06,84.6,1.91,-1.0799999,0.01687,101375.98,74
"2019-08-22 12:00:00",19,298,397,7,0,86.200005,1.25,-0.37,0.01676,101332.74,68
"2019-08-22 18:00:00",19,306.9,422,596,1e-06,43.8,1,-2.12,0.01435,101285.58,70
"2019-08-23 00:00:00",19,302,436,441,4.4e-05,67.5,1.25,-2.07,0.0167,101188.664,44
"2019-08-23 06:00:00",19,298,404,0,0,88.6,1.3199999,-0.96,0.01726,101246.32,35
"2019-08-23 12:00:00",19,298.5,395,10,0,85.1,-0.04,-0.98999995,0.017099999,101270.414,10
"2019-08-23 18:00:00",19,307.5,416,666,0,41.5,-0.66999996,-2.61,0.01409,101130.33,27
"2019-08-24 00:00:00",19,302.2,424,527,0,61.100002,0.32,-3.46,0.015269999,101012.32,11
"2019-08-24 06:00:00",19,297.2,394,0,0,91.3,0.72999996,-0.71,0.01698,101098.77,15
"2019-08-24 12:00:00",19,298.1,386,10,0,85.1,-0.96,-0.35,0.01668,101121.69,25
"2019-08-24 18:00:00",19,308,408,683,0,37,-1.36,-2.46,0.01292,101011.73,8
"2019-08-25 00:00:00",19,302.30002,419,533,0,58.7,0.42,-3.84,0.01474,100903.27,22
"2019-08-25 06:00:00",19,297.4,389,0,0,90.9,0.78999996,-1.35,0.01704,100990.85,4
"2019-08-25 12:00:00",19,297.9,384,10,0,89.3,-0.68,-1.3,0.01733,101036.54,9
"2019-08-25 18:00:00",19,307.2,412,673,1e-06,44.2,-0.65999997,-3.47,0.014819999,100894.02,17
"2019-08-26 00:00:00",19,301.80002,432,486,4e-06,68.5,-0.34,-4.0899997,0.01674,100913.67,28
"2019-08-26 06:00:00",19,298,402,0,0,90.4,-0.32,-1.87,0.017679999,100898.305,29
"2019-08-26 12:00:00",19,298.30002,396,9,0,88.700005,-0.04,-1.63,0.01759,100992.89,23
"2019-08-26 18:00:00",19,306.1,429,606,9.2e-05,52,0.61,-1.77,0.01629,100975.81,36
"2019-08-27 00:00:00",19,300.7,437,388,0.000325,82.200005,0.75,-2.08,0.01879,101035.7,88
"2019-08-27 06:00:00",19,298.1,413,0,0,92,0.65999997,-1.8,0.01801,101170.836,65
"2019-08-27 12:00:00",19,298.1,401,9,0,90.6,-0.74,-1.67,0.01778,101261.74,25
"2019-08-27 18:00:00",19,307,425,635,2e-06,47,-0.97999996,-3,0.01555,101213.664,27
"2019-08-28 00:00:00",19,301.4,432,466,0.00014,72.3,0.85999995,-1.4599999,0.01728,101217.08,70
"2019-08-28 06:00:00",19,298.1,405,0,0,89.200005,-0.52,-1.7099999,0.01738,101349.555,72
"2019-08-28 12:00:00",19,297.5,393,9,0,91.200005,-1.5899999,-1.0699999,0.017269999,101294.23,28
"2019-08-28 18:00:00",19,305,421,582,1.9e-05,54,-1.99,-2.9299998,0.0158,101126.27,39
"2019-08-29 00:00:00",19,300.4,423,469,0.000173,74,-1.35,-3.6699998,0.01661,101091.36,65
"2019-08-29 06:00:00",19,298,402,0,3e-06,84,-1.62,-2.05,0.0163,101136.055,37
"2019-08-29 12:00:00",19,297.6,393,8,1e-06,85.8,-1.6899999,-2.19,0.01633,101083.77,13
"2019-08-29 18:00:00",19,304.4,410,642,3.1e-05,54,-0.75,-4.21,0.015389999,100993.305,17
"2019-08-30 00:00:00",19,300.6,416,478,1.6e-05,68.9,-0.85999995,-3.07,0.01573,100951.4,13
"2019-08-30 06:00:00",19,297.5,393,0,0,89.1,-1.38,-1.79,0.01687,100917.305,2
"2019-08-30 12:00:00",19,297.7,393,8,0,91.4,-1.39,-0.97999996,0.01752,100890.21,11
"2019-08-30 18:00:00",19,305.1,418,602,5.5e-05,52.2,-0.85999995,-3.6599998,0.0155,100868.86,44
"2019-08-31 00:00:00",19,300.80002,422,459,7.4e-05,72.1,0.65999997,-4.0699997,0.01659,100930.1,56
"2019-08-31 06:00:00",19,298,402,0,5e-06,88.3,-0.17,-2.19,0.01722,100998.74,40
"2019-08-31 12:00:00",19,298.1,406,5,2e-06,87.9,-0.28,-2.06,0.01726,101116.65,62
"2019-08-31 18:00:00",19,303.80002,422,586,0.000119,63.100002,0.22999999,-3.03,0.01729,100985.625,70
"2019-09-01 00:00:00",19,300,425,418,0.000169,79.4,0.84999996,-2.01,0.01743,101119.9,85
"2019-09-01 06:00:00",19,297.6,405,0,5e-06,90.4,0.48,-1.52,0.01711,101175.445,53
"2019-09-01 12:00:00",19,297.7,395,8,1.3e-05,89.200005,-0.44,-1.0799999,0.01701,101413.03,37
"2019-09-01 18:00:00",19,304.30002,416,645,0.000153,60.3,0.62,0.51,0.01704,101270.2,47
"2019-09-02 00:00:00",19,299.5,422,430,0.000234,82.9,-0.38,-0.22999999,0.01766,101215.79,70
"2019-09-02 06:00:00",19,297.1,405,0,0,89.700005,-0.099999994,-0.01,0.01653,101247.484,64
"2019-09-02 12:00:00",19,297,392,8,6e-06,90.1,-1.51,0.42999998,0.01646,101272.58,31
"2019-09-02 18:00:00",19,306.4,412,625,1.6e-05,49,-0.89,0.34,0.01562,101241.625,43
"2019-09-03 00:00:00",19,299.5,420,455,0.000373,81.4,0.74,-1.04,0.0174,100934.086,78
"2019-09-03 06:00:00",19,297.4,401,0,9e-06,88.9,0.94,0.97999996,0.016689999,101192.836,55
"2019-09-03 12:00:00",19,297.2,394,7,4e-06,91.4,-0.14,1.02,0.01694,100905.05,39
"2019-09-03 18:00:00",19,305.30002,410,644,3e-05,51.8,1.73,1.41,0.01552,101129.27,32
"2019-09-04 00:00:00",19,299.30002,416,475,0.000465,84.8,-0.45999998,0.29999998,0.01793,100785.734,71
"2019-09-04 06:00:00",19,297.2,399,0,2e-06,90,1.37,-0.21,0.01674,101098.93,29
"2019-09-04 12:00:00",19,297.6,391,7,1.1e-05,90.9,0.11,0.049999997,0.01733,101102.805,7
"2019-09-04 18:00:00",19,305.1,411,646,6e-05,54.7,0.93,-1.16,0.016099999,101227.555,23
"2019-09-05 00:00:00",19,300,416,485,0.000185,79.6,0.78999996,-2.69,0.01738,101408.88,52
"2019-09-05 06:00:00",19,297.6,397,0,1e-06,92.200005,1.22,-1.9699999,0.017509999,101369.01,23
"2019-09-05 12:00:00",19,297.7,393,8,0,91.200005,0.52,-1.78,0.01728,101890.77,7
"2019-09-05 18:00:00",19,304.4,419,608,2.8e-05,57.7,0.26,-2.85,0.01636,101536.83,14
"2019-08-20 18:00:00",20,305.2,9.999e+20,9.999e+20,9.999e+20,53,1.24,-2.11,0.01572,101563.53,9.999e+20
"2019-08-21 00:00:00",20,302.4,434,428,7e-06,64,0.58,-1.9499999,0.016169999,101364.64,74
"2019-08-21 06:00:00",20,298.2,407,0,0,85.200005,1.9799999,-1.36,0.01678,101515.83,51
"2019-08-21 12:00:00",20,297.5,384,10,0,86.4,1.13,-0.71,0.01629,101509.734,18
"2019-08-21 18:00:00",20,307.6,406,683,0,40.4,1.9799999,-1.28,0.0136899995,101463.055,28
"2019-08-22 00:00:00",20,302.80002,429,535,1.1e-05,64,1.23,-1.49,0.01649,101224.27,32
"2019-08-22 06:00:00",20,298.30002,409,0,1.3e-05,86.700005,1.99,-0.77,0.01716,101429.74,33
"2019-08-22 12:00:00",20,298,396,10,0,86,1.2099999,0.01,0.016719999,101374.45,39
"2019-08-22 18:00:00",20,309.30002,415,679,0,37.5,0.66999996,-1.16,0.014029999,101363.09,15
"2019-08-23 00:00:00",20,303.2,440,469,2e-06,57.2,0.66999996,-2.8,0.015199999,101193.43,45
"2019-08-23 06:00:00",20,298.30002,402,0,0,83.200005,1.41,-1.15,0.01649,101339.73,16
"2019-08-23 12:00:00",20,298.5,392,10,0,83.200005,0.96,-0.25,0.01663,101347.164,18
"2019-08-23 18:00:00",20,308.1,414,680,0,38.2,-1.11,-2.25,0.01337,101203.21,0
"2019-08-24 00:00:00",20,302.4,424,531,0,59.7,0.83,-3.84,0.01507,101116.06,10
"2019-08-24 06:00:00",20,297.4,393,0,0,90.700005,0.98999995,-0.81,0.01707,101110.07,4
"2019-08-24 12:00:00",20,298.2,386,10,0,87.3,-0.84999996,-0.17999999,0.017169999,101160.48,1
"2019-08-24 18:00:00",20,308.30002,411,681,0,38.100002,-2.12,-2.6399999,0.013549999,100978.29,1
"2019-08-25 00:00:00",20,302.30002,423,531,0,59.3,0.44,-3.77,0.01488,100924.18,3
"2019-08-25 06:00:00",20,297.2,393,0,0,90.700005,-0.29,-0.7,0.0169,100898.18,19
"2019-08-25 12:00:00",20,297.9,388,9,0,86.5,-1.2099999,-1,0.016789999,100977.19,44
"2019-08-25 18:00:00",20,307.30002,413,673,0,43.3,-1.9599999,-3.52,0.01459,100868.664,15
"2019-08-26 00:00:00",20,301.80002,426,524,2e-06,65,-0.76,-3.3799999,0.01596,100887.36,13
"2019-08-26 06:00:00",20,297.6,398,0,0,89.200005,-1.02,-1.36,0.01698,100905.62,29
"2019-08-26 12:00:00",20,297.6,391,9,0,91.4,-1.76,-0.52,0.01746,101034.49,12
"2019-08-26 18:00:00",20,306.1,426,549,6e-06,49.2,-2.09,-2.19,0.015459999,100991.766,40
"2019-08-27 00:00:00",20,301.2,433,460,0.000154,72.8,-0.95,-2.07,0.017169999,101028.08,58
"2019-08-27 06:00:00",20,297.7,408,0,0,90.1,-1.18,-0.78999996,0.017269999,101140.46,78
"2019-08-27 12:00:00",20,297.30002,395,9,0,92.1,-2.19,-0.099999994,0.01716,101222.33,11
