"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",20,262.49,203,0,1e-06,96.700005,-1.05,1.9599999,0.00159,97182.805,26
"2019-12-18 18:00:00",20,268.11,215,220,4e-06,86.700005,-1.27,3.1499999,0.00231,96967.39,57
"2019-12-19 00:00:00",20,265.16,231,70,1.2e-05,95.5,-0.95,2.97,0.00199,97179.98,68
"2019-12-19 06:00:00",20,263,198,0,3e-06,90.9,-2.34,4.27,0.00157,97465.164,59
"2019-12-19 12:00:00",20,261.66,178,0,0,89.3,-2.4199998,4.41,0.00136,97904.08,22
"2019-12-19 18:00:00",20,265.71,179,270,0,83.1,-2.33,5.21,0.0018,97947.414,21
"2019-12-20 00:00:00",20,263.79,210,80,4e-06,92,-1.22,3.28,0.00169,97997.5,54
"2019-12-20 06:00:00",20,262.30002,180,0,0,89.3,-1.48,3.1,0.00143,98151.46,2
"2019-12-20 12:00:00",20,263.4,180,0,0,85.4,-1.87,3.29,0.0015,98852.086,2
"2019-12-20 18:00:00",20,268.65,186,280,0,78,-1.79,3.4299998,0.00213,99142.29,2
"2019-12-21 00:00:00",20,265.75998,193,110,0,91.6,-1.5999999,1.67,0.00196,99412.805,8
"2019-12-21 06:00:00",20,264.4,193,0,0,92.1,0.65999997,0.97999996,0.0017499999,99543.23,33
"2019-12-21 12:00:00",20,264.97,208,0,0,93.1,1.52,0.76,0.0018699999,99201.87,58
"2019-12-21 18:00:00",20,271.00998,219,220,0,85.200005,1.75,1.51,0.0028,98922.41,71
"2019-12-22 00:00:00",20,269.77,251,70,1e-06,96.700005,1.5899999,1.68,0.00289,98640.21,63
"2019-12-22 06:00:00",20,270.9,257,0,3e-06,97.1,1.8,1.9699999,0.0031599998,98494.12,49
"2019-12-22 12:00:00",20,271.33,251,0,3e-06,96.8,0.38,2.59,0.00327,98528.125,39
"2019-12-22 18:00:00",20,275.12,247,230,1e-06,87.5,0.049999997,2.46,0.0039,98367.625,37
"2019-12-23 00:00:00",20,271.8,269,70,1.4e-05,95.9,-0.66999996,1.22,0.00335,98561.35,81
"2019-12-23 06:00:00",20,268.78,275,0,6.2e-05,91.3,-2.4099998,1.14,0.00254,98692.7,98
"2019-12-23 12:00:00",20,262.4,208,0,5e-06,86.1,-2.58,1.02,0.00139,99142.21,54
"2019-12-23 18:00:00",20,263.91998,168,280,0,73.8,-2.18,1.54,0.00136,99237.8,7
"2019-12-24 00:00:00",20,262.41998,177,110,0,87.1,-1.55,1.5799999,0.0014,99331.06,5
"2019-12-24 06:00:00",20,262,178,0,0,90.200005,-0.84,2.02,0.00139,99399.79,13
"2019-12-24 12:00:00",20,262.06,180,0,0,91.5,-0.74,1.43,0.00142,99541.49,8
"2019-12-24 18:00:00",20,268.75,187,270,0,70.200005,-0.56,0.93,0.00192,99523.5,35
"2019-12-25 00:00:00",20,266.09,208,100,0,84.8,-0.87,-0.52,0.00186,99929.19,54
"2019-12-25 06:00:00",20,265.7,229,0,2e-06,86.3,-0.81,-0.44,0.0018399999,99981.85,63
"2019-12-25 12:00:00",20,265.47998,243,0,1.1e-05,87,-1.24,-0.81,0.0018099999,100295.805,75
"2019-12-25 18:00:00",20,269.3,256,190,2e-05,76.8,-0.84,-1.14,0.0021799998,100315.195,82
"2019-12-26 00:00:00",20,267.41,264,50,2.3e-05,90.8,-0.66999996,-1.28,0.0022099998,100608.664,73
"2019-12-26 06:00:00",20,267.2,253,0,9e-06,92.4,-0.52,-0.78,0.0022099998,100481.29,64
"2019-12-26 12:00:00",20,267.65,269,0,1.5e-05,95.3,0.32,-0.58,0.00236,100468.305,78
"2019-12-26 18:00:00",20,272.66,278,150,7e-06,89.1,1.31,1.11,0.00327,100062.49,88
"2019-12-27 00:00:00",20,271.37,278,60,9e-06,97.1,0.62,1.5899999,0.0032499998,99748.9,88
"2019-12-27 06:00:00",20,271.43,284,0,1.2e-05,96.9,-0.14999999,1.64,0.00327,99358.164,77
"2019-12-27 12:00:00",20,271.54,279,0,4e-06,98.1,-1.11,1.29,0.0033399998,99292.266,68
"2019-12-27 18:00:00",20,275.37,265,220,1e-06,91,-0.06,-0.96999997,0.0041,99160.016,75
"2019-12-28 00:00:00",20,272.62,302,57,2.4e-05,96.8,0.82,-1.61,0.00358,98956.1,100
"2019-12-28 06:00:00",20,272.55,304,0,0.000195,98.3,0.26,-1.8299999,0.00363,98811.664,97
"2019-12-12 06:00:00",21,266.1,9.999e+20,9.999e+20,9.999e+20,89.5,-0.45,2.8899999,0.00198,99294.62,9.999e+20
"2019-12-12 12:00:00",21,264.94998,186,0,0,91.5,0.12,2.01,0.00182,99843.7,9
"2019-12-12 18:00:00",21,269.94,206,260,2e-06,75.4,-0.08,2.54,0.00225,100001.56,26
"2019-12-13 00:00:00",21,267.4,219,90,1e-06,94.3,1.67,0.28,0.0023,100068.51,40
"2019-12-13 06:00:00",21,267.58,223,0,0,88.3,2.79,0.26999998,0.00219,99889.04,62
"2019-12-13 12:00:00",21,268.69998,231,0,0,93.4,2.12,-0.5,0.00254,99667.93,75
"2019-12-13 18:00:00",21,275.63,271,150,1e-05,95,2.36,-0.96,0.0043599997,99200.79,85
"2019-12-14 00:00:00",21,274.55,316,20,5.1e-05,99.3,1.4,-1.8399999,0.00423,98893.016,98
"2019-12-14 06:00:00",21,275.62,324,0,0.000227,99,0.58,-1.86,0.00459,98301.25,100
"2019-12-14 12:00:00",21,278.32,336,0,0.00036,99.1,-0.57,-2.54,0.0056,97367.97,100
"2019-12-14 18:00:00",21,281.12,352,20,0.000394,99.3,0.14,-2.3,0.00691,95944.555,100
"2019-12-15 00:00:00",21,283.88,359,10,6.7e-05,98.700005,4.0299997,0.35999998,0.00834,95319.016,100
"2019-12-15 06:00:00",21,276.4,302,0,1.1e-05,92.8,2.81,4.13,0.0046699997,95679.04,58
"2019-12-15 12:00:00",21,276.37,297,0,4e-06,90,2.25,4.36,0.0045,95885.086,69
"2019-12-15 18:00:00",21,276.69998,276,190,1e-05,70.8,1.0699999,8.059999,0.00361,96354.15,76
"2019-12-16 00:00:00",21,272.07,284,50,1.3e-05,69.5,0.14999999,7.2799997,0.0025199999,97050.22,91
"2019-12-16 06:00:00",21,269.9,228,0,1e-06,62.100002,-2.09,6.71,0.00189,97640.445,44
"2019-12-16 12:00:00",21,268.94,197,0,0,48.100002,-2.76,5.9,0.0013499999,98286.016,2
"2019-12-16 18:00:00",21,272.59,198,270,0,32.9,-1.5899999,3.37,0.00122,98324.305,9
"2019-12-17 00:00:00",21,271.18,251,90,8e-06,63.600002,1.89,0.77,0.00213,98260.39,73
"2019-12-17 06:00:00",21,271,286,0,9.9e-05,91.4,1.1,-1.9499999,0.00303,97691.02,97
"2019-12-17 12:00:00",21,274.22,310,0,0.000719,98.700005,-0.32999998,-2.99,0.00421,96434.77,100
"2019-12-17 18:00:00",21,276.94,326,70,0.000417,97,1.92,7.12,0.00507,95699.016,95
"2019-12-18 00:00:00",21,268.83,232,70,0,86.1,-3.4099998,6.23,0.0024299999,96984.266,26
"2019-12-18 06:00:00",21,267.4,193,0,0,76.200005,-2.2,4.0299997,0.00191,97673.96,2
"2019-12-18 12:00:00",21,268.24,190,0,0,73.700005,0.51,2.3899999,0.0019699999,98126.305,2
"2019-12-18 18:00:00",21,270.93,206,250,1e-06,59.2,1.4699999,3.62,0.00195,98115.39,26
"2019-12-19 00:00:00",21,269.63998,209,100,0,79.4,1.8499999,1.5999999,0.00236,98194.98,15
"2019-12-19 06:00:00",21,269.2,207,0,0,80.9,2.11,1.9499999,0.00232,98113.46,2
"2019-12-19 12:00:00",21,269.28,218,0,0,84.1,2.57,1.05,0.00244,97916.73,39
"2019-12-19 18:00:00",21,275.22,225,260,0,57.9,4.52,4.0099998,0.00263,97277.23,44
"2019-12-20 00:00:00",21,272.97,239,90,0,73.700005,3.7099998,3.29,0.00286,96917.07,62
"2019-12-20 06:00:00",21,269.53,259,0,4.1e-05,62.5,-0.11,7.5099998,0.0018699999,96699.21,71
"2019-12-20 12:00:00",21,261.9,247,0,2.4e-05,50.7,-2.57,8.82,0.00078,97857.7,98
"2019-12-20 18:00:00",21,260.4,183,250,5e-06,35.9,-2.83,8.59,0.00048,98112.664,61
"2019-12-21 00:00:00",21,260.07,149,110,0,49.3,-2.75,8.73,0.00064,98394.47,18
"2019-12-21 06:00:00",21,261.65,159,0,0,46.4,-3.1599998,8.5,7e-04,98195.37,12
"2019-12-21 12:00:00",21,262.34,164,0,0,49.4,-2.99,8.429999,0.00078999996,98449.67,3
"2019-12-21 18:00:00",21,266.56,175,280,0,42.3,-2.82,6.2599998,0.00098,98170.77,22
"2019-12-22 00:00:00",21,266.75,192,110,0,48.4,-2.78,5.33,0.00113,98524.46,33
"2019-12-22 06:00:00",21,265.2,187,0,0,52.7,-1.49,3.4299998,0.00107,98658.74,12
"2019-12-22 12:00:00",21,264.4,204,0,0,55.3,-1.51,2.44,0.0010599999,98870.37,86
"2019-12-22 18:00:00",21,268.74,237,150,0,36.9,-1.68,0.04,0.00101,98535.555,96
"2019-12-23 00:00:00",21,267.80002,257,70,2.3e-05,66,1.3299999,-1.1899999,0.00169,98410.695,95
"2019-12-23 06:00:00",21,269.4,286,0,0.000373,95.4,-1.11,-4.24,0.00281,97499.24,100
"2019-12-23 12:00:00",21,274.47,310,0,0.000425,99.1,-0.22,-8.41,0.00434,95826.09,99
"2019-12-23 18:00:00",21,275.82,322,60,0.000199,97.200005,3.3999999,-1.43,0.0047,95404.484,92
"2019-12-24 00:00:00",21,272.07,296,30,7.8e-05,93.700005,4.29,1.36,0.0034599998,95284.516,90
"2019-12-24 06:00:00",21,270.91,273,0,3.5e-05,92.8,2.1299999,3.54,0.0031299999,95634.31,87
"2019-12-24 12:00:00",21,269.13,250,0,1.7e-05,88.1,-0.88,5.24,0.0025799999,95893.18,74
"2019-12-24 18:00:00",21,269.63998,218,250,2e-06,78.5,-2.58,6.5899997,0.00238,96102.52,29
"2019-12-25 00:00:00",21,264.97,228,80,5e-06,77.700005,-2.53,6.18,0.00159,96859.625,61
"2019-12-25 06:00:00",21,263.4,185,0,0,77,-1.12,5.1099997,0.0013799999,96958.875,9
"2019-12-25 12:00:00",21,263.83,186,0,0,77.6,-0.72999996,4.0699997,0.00143,97311.77,10
"2019-12-25 18:00:00",21,268.9,199,260,3e-06,70.8,0.11,5.0699997,0.0019999999,97049.125,24
"2019-12-26 00:00:00",21,267.15,226,81,9e-06,82.9,1.4399999,3.87,0.0020299999,97346.25,55
"2019-12-26 06:00:00",21,266.6,222,0,9e-06,80.1,-0.56,4.36,0.0018699999,97213.24,54
"2019-12-26 12:00:00",21,264.4,183,0,0,75.700005,0.16,3.9099998,0.0014599999,97347.35,7
"2019-12-26 18:00:00",21,267.69,213,220,1e-05,66.5,-0.84999996,5.81,0.00169,97478.21,54
"2019-12-27 00:00:00",21,265.74,216,80,5e-06,75.9,-1,5.0299997,0.00165,97461.836,56
"2019-12-27 06:00:00",21,265.30002,188,0,0,78.8,-0.56,4.0099998,0.00165,97780.89,5
"2019-12-27 12:00:00",21,265.00998,191,0,0,81.6,-0.22999999,3.09,0.00166,97765.02,12
"2019-12-27 18:00:00",21,268.96,204,250,2e-06,65.700005,-1.31,4.79,0.0018399999,98069.586,29
"2019-12-28 00:00:00",21,265.88,215,90,3e-06,75.1,-1.13,3.47,0.0016399999,98156.305,43
"2019-12-28 06:00:00",21,264.44,191,0,0,78.8,-0.76,2.21,0.0015199999,98371.516,5
