"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 12:00:00",16,275.80002,250,2,0,87.700005,-0.45999998,2.1699998,0.0042,95922.21,9
"2020-09-09 18:00:00",16,288.80002,259,508,0,31.7,0.01,1.9599999,0.00367,96014.95,2
"2020-09-10 00:00:00",16,285.80002,286,469,0,58.2,1.9499999,1.4599999,0.00555,95814.766,11
"2020-09-10 06:00:00",16,279.9,276,0,0,81.700005,1.55,1.8399999,0.00523,96178.75,4
"2020-09-10 12:00:00",16,277.7,267,2,0,93.4,-0.9,1.36,0.00512,96120.39,12
"2020-09-10 18:00:00",16,291.6,285,482,0,40,-1.14,0.95,0.0055199997,96389.15,38
"2020-09-11 00:00:00",16,286.7,318,401,0,65,-1.79,-1.42,0.0065699997,96321.195,38
"2020-09-11 06:00:00",16,280.4,286,0,0,93,-0.11,-2.18,0.00611,96514.57,5
"2020-09-11 12:00:00",16,279.7,282,1,0,95.200005,1.29,-1.03,0.00597,96593.43,6
"2020-09-11 18:00:00",16,294.5,303,481,0,45.100002,2.06,0.97999996,0.00745,96452.64,0
"2020-09-12 00:00:00",16,289.1,330,445,0,76.200005,0.97999996,1.0699999,0.0089,96441.55,2
"2020-09-12 06:00:00",16,284.4,312,0,0,89,1.53,1.12,0.0076699997,96543.41,0
"2020-09-12 12:00:00",16,282.1,304,1,0,90.4,1.23,-0.41,0.00666,96891.055,1
"2020-09-12 18:00:00",16,295.5,318,473,0,48.7,2.1699998,-2.86,0.008549999,96546.89,1
"2020-08-27 18:00:00",17,300,9.999e+20,9.999e+20,9.999e+20,42.9,-1.1999999,1.52,0.01005,95233.21,9.999e+20
"2020-08-28 00:00:00",17,294.6,354,520,0,69.3,-2.44,-0.19,0.01167,95190.586,1
"2020-08-28 06:00:00",17,288.1,327,3,0,98.3,0.84,-2.22,0.010989999,95311.14,1
"2020-08-28 12:00:00",17,287,325,3,0,96.6,1.4599999,-2.76,0.01005,95134.266,35
"2020-08-28 18:00:00",17,292,357,257,8.4e-05,92.4,3.32,-2.25,0.0133,94869.9,82
"2020-08-29 00:00:00",17,290.7,389,109,0.000243,97.700005,1.8499999,-1.64,0.01299,94555.086,92
"2020-08-29 06:00:00",17,289.1,376,2,1.5e-05,96.6,-4.35,2.74,0.011589999,94652.87,59
"2020-08-29 12:00:00",17,284.9,363,4,1.6e-05,95.200005,-4.19,1.92,0.00861,94981.16,78
"2020-08-29 18:00:00",17,292.5,295,539,0,45.3,-5.16,3.11,0.0067,95099.625,2
"2020-08-30 00:00:00",17,288.9,302,528,0,61.4,-2.6499999,1.51,0.00721,95189.66,1
"2020-08-30 06:00:00",17,280.9,282,3,0,95.4,-1.51,-1.06,0.00659,95384.195,0
"2020-08-30 12:00:00",17,278.7,269,4,0,95.8,-0.57,-0.5,0.00566,95499.664,0
"2020-08-30 18:00:00",17,295,287,539,0,43.100002,-0.01,-0.42999998,0.0074,95435.74,1
"2020-08-31 00:00:00",17,289.80002,313,519,0,64.9,1.8,-1.55,0.00811,95223.15,0
"2020-08-31 06:00:00",17,283.9,294,2,0,88.200005,3.83,-0.84999996,0.00746,95241.18,0
"2020-08-31 12:00:00",17,285,301,3,1e-06,92.5,4.7999997,-0.01,0.00847,95081.62,36
"2020-08-31 18:00:00",17,288.5,356,173,8.9e-05,91,4.21,3.31,0.01042,95104.56,87
"2020-09-01 00:00:00",17,288,349,211,1.1e-05,80.1,0.32999998,1.01,0.00888,95211.73,54
"2020-09-01 06:00:00",17,279.5,294,2,0,88.6,-0.48,0.59,0.00557,95402.78,46
"2020-09-01 12:00:00",17,282.30002,285,3,0,78.700005,1.89,-0.42999998,0.0059599997,95551.41,72
"2020-09-01 18:00:00",17,295.2,302,509,0,39,3.9599998,-1.7199999,0.0067999996,95353.086,56
"2020-09-02 00:00:00",17,292.9,367,302,0,66.6,4.2999997,-0.68,0.01012,94901.71,93
"2020-09-02 06:00:00",17,291.80002,376,1,0.000152,96.5,4.3199997,3.29,0.01373,94610.49,94
"2020-09-02 12:00:00",17,286,372,3,1.5e-05,97.8,-1.42,2.02,0.009529999,94914.87,74
"2020-09-02 18:00:00",17,295.6,308,517,0,40.8,-0.24,2.61,0.00733,95035.25,7
"2020-09-03 00:00:00",17,292.30002,329,500,0,65,2.28,1.06,0.00954,94862.17,1
"2020-09-03 06:00:00",17,286.9,313,2,0,79.5,2.6,0.9,0.008239999,94669.836,0
"2020-09-03 12:00:00",17,288,313,3,0,98.4,1.7099999,2.78,0.010989999,94438.15,1
"2020-09-03 18:00:00",17,291.6,340,375,5e-06,51.2,-4.8199997,5.31,0.0071799997,94796.25,38
"2020-09-04 00:00:00",17,287.7,306,459,1e-06,57.4,-3.02,3.78,0.00623,95200.54,15
"2020-09-04 06:00:00",17,283.30002,283,1,0,78.6,-2.1399999,3.22,0.00636,95648.69,1
"2020-09-04 12:00:00",17,279.7,268,2,0,92.4,-0.84999996,2.51,0.0058299997,95944.52,1
"2020-09-04 18:00:00",17,289.4,270,525,0,39.3,-1.15,3.3799999,0.00474,96069.48,3
"2020-09-05 00:00:00",17,286.9,289,502,0,59,1.28,1.12,0.00603,96174.78,1
"2020-09-05 06:00:00",17,282.7,278,1,0,58.2,2.84,1.43,0.00452,96152.516,1
"2020-09-05 12:00:00",17,285,284,2,0,52.100002,4.45,2.27,0.00471,95955.375,1
"2020-09-05 18:00:00",17,294.9,306,505,4.3e-05,44.9,5.52,3.72,0.00764,95681.3,13
"2020-09-06 00:00:00",17,293.30002,341,473,0,65.6,1.37,2.9299998,0.01017,95739.99,6
"2020-09-06 06:00:00",17,286.6,325,1,0,94.700005,-0.7,1.64,0.009459999,95993.55,2
"2020-09-06 12:00:00",17,282.4,306,2,0,92,0.06,-0.51,0.00701,96068.82,2
"2020-09-06 18:00:00",17,299.2,326,494,0,40.5,2.2,1.51,0.00895,96074.81,5
"2020-09-07 00:00:00",17,293.7,376,407,7.7e-05,84,1.03,1.09,0.013289999,95891.06,65
"2020-09-07 06:00:00",17,290.80002,381,0,0.000152,96.200005,2,-0.82,0.012709999,95677.93,98
"2020-09-07 12:00:00",17,291.30002,379,1,0.000204,98.4,3.1899998,-0.19,0.01346,95354.95,99
"2020-09-07 18:00:00",17,293,397,177,5.3e-05,94.4,-2.29,1.8299999,0.0144299995,95238.055,85
"2020-09-08 00:00:00",17,285.80002,381,90,7.6e-05,92.9,-5.43,-0.42,0.0089,95786.79,94
"2020-09-08 06:00:00",17,282.6,358,0,9e-05,95.3,-4.49,-0.17,0.00732,95640.71,97
"2020-09-08 12:00:00",17,281.2,339,1,8.3e-05,94.6,-4.52,0.45999998,0.0066199997,95933.11,94
"2020-09-08 18:00:00",17,283.1,335,143,1.6e-05,74.6,-5.72,0.44,0.0059599997,95840.86,96
"2020-09-09 00:00:00",17,282.9,321,169,6e-06,63.8,-4.19,0.22999999,0.00499,96017.72,97
"2020-09-09 06:00:00",17,278.6,283,0,0,83.200005,-2.34,1.54,0.0048599998,96123.96,42
"2020-09-09 12:00:00",17,276.7,260,2,0,97.9,-1.4699999,1.7199999,0.005,96138.05,9
"2020-09-09 18:00:00",17,283.7,284,416,4e-05,70.4,-4.15,0.63,0.00579,96224.875,40
"2020-09-10 00:00:00",17,281.4,291,397,3.8e-05,74.3,-1.6999999,1.16,0.0053,95808.74,37
"2020-09-10 06:00:00",17,276.30002,254,0,0,81.4,1.4699999,1.8499999,0.00405,96162.92,3
"2020-09-10 12:00:00",17,275.80002,248,2,0,75.700005,1.65,2.47,0.00363,95740.12,1
"2020-09-10 18:00:00",17,289.80002,266,498,0,31.7,4.04,4.04,0.00392,95562.31,10
"2020-09-11 00:00:00",17,287.4,289,462,0,51.3,4.18,2.11,0.0054699997,95395.24,31
"2020-09-11 06:00:00",17,285.7,289,0,0,49.9,5.48,3.5,0.00477,94943.3,26
"2020-09-11 12:00:00",17,284.5,283,1,0,53.8,5.47,3.28,0.0047299997,95072.766,2
"2020-09-11 18:00:00",17,292.5,295,482,0,43.600002,7.06,4.7799997,0.0065099997,94408.12,3
"2020-09-12 00:00:00",17,291.80002,329,441,4e-06,61.8,1.4599999,4.13,0.0088,94611.836,8
"2020-09-12 06:00:00",17,284.6,323,0,1e-05,90.3,-1.9599999,2.01,0.00802,94841.43,25
"2020-09-12 12:00:00",17,280.80002,283,1,0,97.6,-0.45,1.99,0.0066899997,95469.336,1
"2020-09-12 18:00:00",17,291.7,293,467,0,50.4,-1.41,2.6399999,0.00702,95917.44,6
"2020-08-27 18:00:00",18,298.9,9.999e+20,9.999e+20,9.999e+20,47.2,-1.38,1.35,0.01029,95292.02,9.999e+20
"2020-08-28 00:00:00",18,294.5,351,522,0,69.700005,-2.31,0.22,0.01165,95236.58,1
"2020-08-28 06:00:00",18,287.6,324,3,0,96.4,0.57,-1.9799999,0.0104,95340.75,1
"2020-08-28 12:00:00",18,286.6,315,4,0,97.3,2.01,-1.64,0.00981,95224.164,12
"2020-08-28 18:00:00",18,293.4,351,246,6e-06,74.200005,4.15,-1.89,0.01163,94819.35,98
"2020-08-29 00:00:00",18,293.1,380,405,0.000255,93.9,-1.13,3.03,0.01457,94501.445,62
"2020-08-29 06:00:00",18,288.5,366,3,2.6e-05,94.8,-4.73,3.28,0.0109399995,94722.586,48
"2020-08-29 12:00:00",18,284.80002,311,4,1e-06,93.1,-3.01,3.33,0.0084,94940.79,22
"2020-08-29 18:00:00",18,293,300,538,0,48.100002,-4.7799997,4.14,0.00734,95044.56,1
"2020-08-30 00:00:00",18,288.6,307,524,0,64.9,-3.6699998,1.7199999,0.0074699996,95186.97,0
"2020-08-30 06:00:00",18,281.2,280,3,0,95.5,-2.08,0.39,0.00672,95347.02,0
"2020-08-30 12:00:00",18,278.9,270,4,0,96.4,-0.31,-0.41,0.00576,95411.79,0
"2020-08-30 18:00:00",18,293.5,288,537,0,42.100002,1.51,-0.13,0.0066299997,95358.625,1
"2020-08-31 00:00:00",18,290.1,310,521,0,62.100002,2.4099998,-0.93,0.00789,95125.266,0
"2020-08-31 06:00:00",18,284.5,296,2,0,84.1,3.6399999,-0.65,0.0074099996,95138.24,7
"2020-08-31 12:00:00",18,285.80002,302,3,0,95.5,4.69,1.11,0.0091699995,94962.15,54
"2020-08-31 18:00:00",18,288.1,355,110,0.000332,97.5,1.9,2.3899999,0.01091,94935.62,96
"2020-09-01 00:00:00",18,288.30002,345,302,8e-06,82.3,-0.32999998,0.84999996,0.00931,95005.69,56
"2020-09-01 06:00:00",18,281.5,296,2,0,89,-0.41,-1.4699999,0.0063899998,95156.305,62
"2020-09-01 12:00:00",18,283.5,306,3,0,95.700005,1.6899999,-2.85,0.0079,94825.27,75
"2020-09-01 18:00:00",18,289.5,372,55,0.001321,97.9,3.33,2.28,0.01212,94086.52,97
"2020-09-02 00:00:00",18,287.5,375,103,0.000514,94.700005,-2.49,2.26,0.0103,94051.836,89
"2020-09-02 06:00:00",18,283.4,322,1,5e-06,97.1,1.78,2.8999999,0.00802,94183.29,38
"2020-09-02 12:00:00",18,282.6,285,3,0,81.9,3.61,2.96,0.00642,94207.27,1
"2020-09-02 18:00:00",18,295.1,333,353,0,42.5,5.2599998,3.6,0.0074699996,93870.35,35
"2020-09-03 00:00:00",18,292.9,368,351,0,71.6,-1.68,1.52,0.01097,94135.586,35
"2020-09-03 06:00:00",18,282.2,314,1,0,93.9,-0.87,1.03,0.00713,94596.164,2
"2020-09-03 12:00:00",18,284.2,323,2,7e-06,81.1,-0.94,-1.53,0.0069999998,94931.53,51
"2020-09-03 18:00:00",18,286.2,346,180,8.7e-05,94.9,-2.83,-0.35999998,0.00944,94911.03,76
"2020-09-04 00:00:00",18,285.2,358,53,0.000126,97.4,-2.6,0.5,0.009029999,94834.27,98
"2020-09-04 06:00:00",18,281.1,312,1,2e-06,92.3,-2.04,3.59,0.0064999997,95179.84,38
"2020-09-04 12:00:00",18,278.7,258,2,0,92.3,-1.28,3.87,0.00545,95383.06,1
"2020-09-04 18:00:00",18,285.6,303,297,9e-06,56.9,-2.6,3.8,0.0053399997,95757.195,49
"2020-09-05 00:00:00",18,284.30002,285,467,2e-06,64.9,-0.51,1.65,0.0056,96017.41,11
"2020-09-05 06:00:00",18,278.9,261,1,0,65.4,2.1299999,1.27,0.00391,96337.34,1
"2020-09-05 12:00:00",18,279.1,261,2,0,67.700005,2.8999999,1,0.00408,96423.586,14
"2020-09-05 18:00:00",18,292.2,289,509,0,41.100002,6.2,1.1899999,0.00588,96102.46,21
"2020-09-06 00:00:00",18,290.4,317,483,0,57.2,5.1,1.2099999,0.00734,96083.09,4
"2020-09-06 06:00:00",18,285.2,299,1,0,73.3,3.99,0.39,0.0066799996,96190.164,1
"2020-09-06 12:00:00",18,282.4,271,2,0,65.4,4.66,-0.55,0.00494,96151.875,2
"2020-09-06 18:00:00",18,293.5,303,492,1.6e-05,50.100002,7.1,-1.5999999,0.0077799996,96050.43,43
"2020-09-07 00:00:00",18,294.2,350,466,0,70,7.0699997,-0.17,0.01146,95652.35,1
"2020-09-07 06:00:00",18,294.1,372,1,0,86.5,6.23,1.13,0.01402,95638.1,58
"2020-09-07 12:00:00",18,294.80002,381,2,0,85.9,4.0099998,2.35,0.01454,95606.1,35
"2020-09-07 18:00:00",18,303,383,473,0,53.9,3.6399999,3.9499998,0.01495,95873.59,29
"2020-09-08 00:00:00",18,296.9,402,421,8.5e-05,82.6,0.85999995,1.23,0.01589,95519.836,62
"2020-09-08 06:00:00",18,293.63998,388,0,0.000494,96.700005,3.33,1.31,0.015299999,95376.02,99
"2020-09-08 12:00:00",18,288.2,389,1,0.000586,95.1,-5.0699997,0.72999996,0.01076,95469.63,99
"2020-09-08 18:00:00",18,286.30002,362,153,3.2e-05,79.8,-5.6299996,-0.93,0.00786,95848.04,93
"2020-09-09 00:00:00",18,281.5,349,108,0.000135,92.9,-5.08,-0.22999999,0.00661,96182.15,98
"2020-09-09 06:00:00",18,279,304,0,3e-06,94.9,-2.3799999,0.71999997,0.0056999996,96203.06,53
"2020-09-09 12:00:00",18,277.30002,264,2,0,96.1,-1.42,0.96999997,0.00511,96314.01,20
"2020-09-09 18:00:00",18,287.80002,274,478,0,43.7,-0.7,2.87,0.00475,95960.77,31
"2020-09-10 00:00:00",18,284.50998,287,451,0,64.3,-0.69,1.6999999,0.00561,96146.76,57
"2020-09-10 06:00:00",18,280.9,298,0,0,60.3,0.39,2.06,0.00414,95874.88,94
"2020-09-10 12:00:00",18,278.4,277,2,0,79.6,-0.96999997,1.49,0.00458,96023.055,75
"2020-09-10 18:00:00",18,289.4,305,383,0,55.600002,-2.9199998,0.66999996,0.00664,96131.76,48
"2020-09-11 00:00:00",18,284.37,331,313,3e-06,78.9,-2.87,-1.13,0.00683,96004.305,53
"2020-09-11 06:00:00",18,277.4,269,0,0,96.4,-0.78999996,-1.31,0.00515,96527.14,8
"2020-09-11 12:00:00",18,274.5,254,1,0,95.8,0.29,-0.96,0.0042,95976.16,1
"2020-09-11 18:00:00",18,289.6,271,492,0,48.100002,2.27,0.53999996,0.0058399998,96318.805,4
"2020-09-12 00:00:00",18,286.19,313,416,0,74.6,1.3399999,0.82,0.00733,95456.85,29
"2020-09-12 06:00:00",18,281.27,305,0,0,96.4,2.54,0.42999998,0.00679,95887.08,30
"2020-09-12 12:00:00",18,280.2,275,1,0,97.9,2.25,0.81,0.00641,95538.484,4
"2020-09-12 18:00:00",18,292.00998,286,490,0,49.600002,5.02,1.7099999,0.0071,95340.65,1
"2020-08-27 18:00:00",19,297,9.999e+20,9.999e+20,9.999e+20,63.9,-1.4,1.0799999,0.01244,95253.29,9.999e+20
"2020-08-28 00:00:00",19,294.30002,356,507,0,73.3,-2.03,-0.35999998,0.012159999,95105.36,11
"2020-08-28 06:00:00",19,288.1,330,3,0,98.6,1.23,-1.9,0.01105,95253.8,1
"2020-08-28 12:00:00",19,287.80002,358,2,4e-06,96.700005,2.29,-2.12,0.01062,95129.93,58
"2020-08-28 18:00:00",19,291.5,361,259,9.1e-05,95.200005,3.28,-1.62,0.0133,94795.24,92
"2020-08-29 00:00:00",19,292.9,387,170,0.000156,95.1,1.73,1.15,0.01456,94418.97,79
"2020-08-29 06:00:00",19,288.9,361,3,5.6e-05,96.4,-3.9099998,3.04,0.01138,94595.49,44
"2020-08-29 12:00:00",19,285,343,4,1.2e-05,96.200005,-3.49,2.58,0.0088,94860.44,54
"2020-08-29 18:00:00",19,292.7,298,538,0,45.5,-5.13,3.82,0.00684,95014.805,2
"2020-08-30 00:00:00",19,289,304,527,0,62.7,-2.97,1.87,0.00744,95139.14,0
"2020-08-30 06:00:00",19,281.6,283,3,0,95.3,-1.9799999,0.17999999,0.00689,95309.44,0
"2020-08-30 12:00:00",19,279.1,271,4,0,95.4,-0.53,-0.74,0.00582,95405.85,0
"2020-08-30 18:00:00",19,295.30002,289,539,0,44.2,-0.03,0.02,0.00775,95343.27,1
"2020-08-31 00:00:00",19,290.4,318,516,0,65.700005,1.64,-1.51,0.00849,95199.836,1
"2020-08-31 06:00:00",19,284.4,299,2,0,88,3.6699998,-0.72999996,0.0076699997,95210.79,1
"2020-08-31 12:00:00",19,283.80002,292,3,0,93.1,4.1,-0.45999998,0.00783,95102.18,14
"2020-08-31 18:00:00",19,289.80002,346,232,5.3e-05,85.9,3.1299999,1.25,0.01064,94919.24,90
"2020-09-01 00:00:00",19,289,363,185,1.9e-05,82.4,-1.12,1.9399999,0.00978,95023.34,70
"2020-09-01 06:00:00",19,280.1,292,2,0,90.4,-0.48999998,1.06,0.0058999998,95169.555,28
"2020-09-01 12:00:00",19,281.4,278,3,0,83.700005,-1.26,1.64,0.00597,95302.375,48
"2020-09-01 18:00:00",19,295.2,296,526,0,35,-1.42,-0.13,0.00611,95299.02,31
"2020-09-02 00:00:00",19,289.2,317,501,0,62.5,-0.65999997,-1.23,0.00746,95182.016,14
"2020-09-02 06:00:00",19,284.30002,296,2,0,66.200005,2.46,-0.85999995,0.00576,95117.89,2
"2020-09-02 12:00:00",19,285,303,3,0,94.9,3.22,-0.76,0.008669999,94925.49,28
"2020-09-02 18:00:00",19,291.30002,363,198,2.6e-05,92.6,4.3399997,-0.16,0.0127799995,94570.56,58
"2020-09-03 00:00:00",19,294.1,390,199,4e-05,84.700005,2.18,2.49,0.013959999,94219.54,59
"2020-09-03 06:00:00",19,287.9,325,2,0,68.9,0.68,3.1299999,0.0076499996,94472.64,1
"2020-09-03 12:00:00",19,283.9,301,3,0,80.5,-0.58,1.37,0.00684,94625.305,33
"2020-09-03 18:00:00",19,298.5,328,451,0,36.5,2.28,-1.78,0.00784,94614.5,91
"2020-09-04 00:00:00",19,293.4,340,482,0,60.3,3.1,-2.01,0.00944,94488.62,23
"2020-09-04 06:00:00",19,291.1,331,1,0,96.3,4.67,-1.54,0.013169999,94186.58,18
"2020-09-04 12:00:00",19,290.9,382,1,0.000217,97.6,3.52,0.48,0.01318,93954.4,97
"2020-09-04 18:00:00",19,287.2,391,72,0.000194,95.3,-4.94,3.4499998,0.01019,94105.055,97
"2020-09-05 00:00:00",19,282.2,360,35,0.000246,95.4,-6.5,1.4699999,0.00726,94724.6,96
"2020-09-05 06:00:00",19,279.9,338,0,0.000309,94.8,-6.45,4.44,0.00615,94931.016,94
"2020-09-05 12:00:00",19,276.30002,296,2,2.6e-05,84.3,-2.25,3.6399999,0.00422,95561.68,61
"2020-09-05 18:00:00",19,285.9,261,463,0,34.8,0.93,5.66,0.00333,95895.484,15
"2020-09-06 00:00:00",19,287.2,309,335,0,56.8,1.76,2.8,0.00591,95951.555,31
"2020-09-06 06:00:00",19,286.1,291,1,0,44.2,3.9199998,3.6299999,0.00428,96114.59,6
"2020-09-06 12:00:00",19,285.9,289,2,0,40.9,5.18,3.6,0.00392,96028.31,35
"2020-09-06 18:00:00",19,293.6,289,513,0,30.2,6.74,4.83,0.00474,95979.086,17
"2020-09-07 00:00:00",19,290.5,308,485,0,51.9,3.46,2.84,0.0066899997,96054.29,0
"2020-09-07 06:00:00",19,285.2,298,1,0,66,2.56,1.89,0.00605,96206.99,0
"2020-09-07 12:00:00",19,282.6,298,2,0,72,1,1.88,0.00549,96378.164,40
"2020-09-07 18:00:00",19,294,328,375,0,45.3,1.91,1.31,0.0072399997,96296.914,66
"2020-09-08 00:00:00",19,290.1,345,359,0,71,-1.86,-0.08,0.0089,96414.25,79
"2020-09-08 06:00:00",19,283.7,312,1,0,97.4,-1.6999999,-1.1899999,0.00802,96566.36,34
"2020-09-08 12:00:00",19,281.5,291,2,0,97.4,-1.1,-1.4699999,0.00691,96695.98,5
"2020-09-08 18:00:00",19,293.6,292,502,0,43.2,0.48999998,-1.6999999,0.0067399996,96584.52,15
"2020-09-09 00:00:00",19,290,315,473,0,69.200005,1.8499999,-1.18,0.00864,96140.25,1
"2020-09-09 06:00:00",19,285.6,307,1,0,91,2.97,0.08,0.00854,96031.016,24
"2020-09-09 12:00:00",19,284.7,306,2,0,93.700005,2.83,1.01,0.0083099995,95636.1,18
"2020-09-09 18:00:00",19,298.4,328,485,0,52.2,1.53,3.83,0.01101,95592.28,1
"2020-09-10 00:00:00",19,293.80002,352,458,0,69.1,-1.54,1.54,0.01103,95350.17,0
"2020-09-10 06:00:00",19,284.80002,325,0,0,91.8,-1.1999999,0.26,0.00822,95743.5,0
"2020-09-10 12:00:00",19,283.9,300,2,0,90,-1.9499999,-0.52,0.00758,95800.44,0
"2020-09-10 18:00:00",19,295.6,305,495,0,42.2,-0.13,-1.9799999,0.0075,96063.37,0
"2020-09-11 00:00:00",19,291.1,325,461,0,66.1,-0.22,-2.25,0.00883,96066.58,0
"2020-09-11 06:00:00",19,285.1,303,0,0,81.700005,2.37,-1.74,0.0074199997,96025.77,0
"2020-09-11 12:00:00",19,284,295,1,0,90.8,2.34,-1.64,0.00768,96183.4,2
"2020-09-11 18:00:00",19,296.6,320,474,4e-06,52.2,4.13,-2.11,0.00988,95909,13
"2020-09-12 00:00:00",19,293.4,358,402,8e-06,72.3,3.21,-1.39,0.011229999,95905.95,35
"2020-09-12 06:00:00",19,288.4,331,0,0,88.8,3.31,-1.62,0.01,96067.62,1
"2020-09-12 12:00:00",19,287.4,326,1,0,95.700005,3.3,-0.75,0.01011,96118.516,5
"2020-09-12 18:00:00",19,298.6,355,447,0,56,4.77,-0.69,0.01194,96123.64,12
"2020-08-27 18:00:00",20,299.4,9.999e+20,9.999e+20,9.999e+20,46.5,-1.41,2.09,0.01046,95160.81,9.999e+20
"2020-08-28 00:00:00",20,294.80002,356,519,0,68.6,-2.76,-0.19,0.01167,95150.6,1
"2020-08-28 06:00:00",20,288.1,328,3,0,98.5,0.88,-2.08,0.01103,95211.945,2
"2020-08-28 12:00:00",20,287.30002,336,3,1e-06,97.3,2.1399999,-2.7,0.010319999,95076.57,46
"2020-08-28 18:00:00",20,295.30002,348,315,1e-06,67.200005,3.6299999,-1.0699999,0.011849999,94745.664,94
"2020-08-29 00:00:00",20,292.80002,384,278,9.5e-05,94.6,2.04,2.27,0.01437,94359.08,82
"2020-08-29 06:00:00",20,287.6,374,2,0.000113,92.6,-4.67,3.8,0.01009,94550.74,63
"2020-08-29 12:00:00",20,284.5,289,4,0,85.8,-2.6799998,4.7799997,0.0075899996,94616.414,5
"2020-08-29 18:00:00",20,289.30002,328,339,3e-06,61.2,-5.56,4.38,0.00739,94894.5,48
"2020-08-30 00:00:00",20,288.6,332,355,1e-06,66,-3.1699998,1.4399999,0.0075899996,95123.94,39
"2020-08-30 06:00:00",20,281.2,286,3,0,97.4,-1.7099999,-0.88,0.0068699997,95342.77,1
"2020-08-30 12:00:00",20,278.5,271,4,0,97,0.13,-0.41,0.0056999996,95457.69,0
"2020-08-30 18:00:00",20,294.5,289,537,0,44.100002,0.71999997,-0.7,0.00734,95436.06,1
"2020-08-31 00:00:00",20,290.2,314,518,0,64.6,2.34,-1.56,0.0082,95316.74,1
"2020-08-31 06:00:00",20,283.80002,296,2,0,96.1,3.1499999,-1.23,0.00803,95379.15,1
"2020-08-31 12:00:00",20,283.30002,289,3,0,96.700005,3.6499999,-0.75,0.00786,95261.695,8
"2020-08-31 18:00:00",20,294.80002,317,495,0,51.5,6.66,1.4399999,0.00885,94972.19,50
"2020-09-01 00:00:00",20,287.30002,371,138,0.00023599999,95.3,-2.49,2.25,0.010079999,95199.02,85
"2020-09-01 06:00:00",20,280.1,286,2,0,93.200005,-0.41,1.41,0.00609,95483.62,37
"2020-09-01 12:00:00",20,280.80002,277,3,0,93.1,0.42,2.05,0.0063799997,95726.086,67
"2020-09-01 18:00:00",20,293.6,294,522,0,37.9,1.36,1.5999999,0.00599,95631.85,47
"2020-09-02 00:00:00",20,289.2,331,381,0,65.9,1.8199999,0.37,0.00786,95361.12,62
"2020-09-02 06:00:00",20,284.5,306,2,0,73.5,2.06,1.28,0.00649,95198.61,20
"2020-09-02 12:00:00",20,283.7,291,3,0,82,2.1,2.62,0.00684,94969.7,3
"2020-09-02 18:00:00",20,298.6,311,524,0,31.7,1.9599999,5.96,0.00685,94742.99,0
"2020-09-03 00:00:00",20,293.4,339,494,0,60.2,1.99,2.05,0.009459999,94689.195,20
"2020-09-03 06:00:00",20,290.4,326,2,0,55.5,3.9599998,1.61,0.00722,94667.94,1
"2020-09-03 12:00:00",20,290.9,315,3,0,36.4,6.18,2.21,0.0049,94316.45,3
"2020-09-03 18:00:00",20,294.4,330,495,2.5e-05,67,5.94,4.36,0.011279999,94139.18,9
"2020-09-04 00:00:00",20,287.2,341,207,8.3e-05,56.9,1.43,4.5099998,0.0060799997,94107.15,71
"2020-09-04 06:00:00",20,280.5,273,1,0,65.6,1.5,2.86,0.00447,94052.77,22
"2020-09-04 12:00:00",20,281.1,282,2,0,47.7,1.4599999,5.37,0.0033699998,94111.6,34
"2020-09-04 18:00:00",20,289.4,275,512,0,42,1.31,7.5499997,0.0051599997,94058.02,22
"2020-09-05 00:00:00",20,288.99,299,493,0,49.5,1.38,3.3,0.0058899997,94606.586,3
"2020-09-05 06:00:00",20,287.15,298,1,0,57.4,3.52,2.8799999,0.00606,94542.31,3
"2020-09-05 12:00:00",20,286.30002,299,2,2e-06,51.9,4.44,1.73,0.00517,94663.52,14
"2020-09-05 18:00:00",20,297.28,306,510,0,39.3,4.0699997,3.4399998,0.00782,94663.99,21
"2020-09-06 00:00:00",20,293.97,328,496,0,61.3,2.95,0.24,0.0099599995,94823.31,0
"2020-09-06 06:00:00",20,287.6,315,1,0,79.6,2.7,0.24,0.008599999,95045.555,0
"2020-09-06 12:00:00",20,285.2,328,2,0,76.3,-3.74,1.23,0.00703,95138.73,15
"2020-09-06 18:00:00",20,292.4,313,465,2.7e-05,29,-0.84999996,3.23,0.0042399997,95634.74,34
"2020-09-07 00:00:00",20,288.5,308,450,0,46.8,0.56,2.84,0.0053399997,95687.65,51
"2020-09-07 06:00:00",20,283.4,292,1,0,58.4,1.27,3.1499999,0.0047299997,96030.98,46
"2020-09-07 12:00:00",20,280.4,271,2,0,69.6,0.94,2.4099998,0.00459,95932.15,2
"2020-09-07 18:00:00",20,288.2,294,434,2e-06,58.100002,-1.5799999,3.35,0.0064499998,96007.19,18
"2020-09-08 00:00:00",20,285.4,342,169,1.3e-05,78.4,-2.1299999,1.31,0.0072399997,96574.836,75
"2020-09-08 06:00:00",20,280.1,281,1,0,97.6,-1.62,1.51,0.0063199997,96263.87,4
"2020-09-08 12:00:00",20,279.5,273,2,0,97.8,-1.5799999,1.35,0.00604,97057.21,4
"2020-09-08 18:00:00",20,287.1,314,343,2.5e-05,68.200005,-2.56,-0.06,0.0069999998,96454.55,53
