"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",16,296.28,414,234,1.4e-05,79.6,-0.48,1.1999999,0.0138799995,101784.44,44
"2020-02-20 06:00:00",16,293.41998,393,0,2e-06,93.700005,-0.25,-0.21,0.01368,101946.69,34
"2020-02-20 12:00:00",16,293.72,409,0,2.1e-05,93.5,-1.1,-0.29,0.013909999,101950.54,84
"2020-02-20 18:00:00",16,298.6,404,283,5.1e-05,72.8,-1.3,-3.1399999,0.01461,101996.805,79
"2020-02-21 00:00:00",16,290.47998,398,244,9.5e-05,90.200005,-4.45,-4.79,0.01093,102168.93,71
"2020-02-21 06:00:00",16,288.87,387,0,7.4e-05,92.3,-4.61,-4.1,0.010079999,102353.24,99
"2020-02-21 12:00:00",16,287.87,383,0,0.000131,92.9,-5.31,-3.86,0.00952,102324.766,96
"2020-02-21 18:00:00",16,288.19,383,48,0.00017,91.700005,-5.91,-4.33,0.0095999995,102345.42,96
"2020-02-22 00:00:00",16,290.16998,386,34,0.000137,94.8,-3.12,-4.5299997,0.011279999,102037.56,97
"2020-02-22 06:00:00",16,291.12,396,0,0.000108,97,-1.36,-2.6799998,0.012259999,101877.74,96
"2020-02-22 12:00:00",16,290.28,388,0,2.6e-05,97.6,-1,0.76,0.011729999,101690.83,78
"2020-02-22 18:00:00",16,296.46,386,327,6e-06,71.200005,1.39,3.04,0.0126,101403.37,69
"2020-02-23 00:00:00",16,294.57,387,327,1e-06,75.4,0.78,2.8899999,0.01187,101403.19,36
"2020-02-23 06:00:00",16,291.71,386,0,6.7e-05,93.1,0.57,3.61,0.01231,101107.79,68
"2020-02-23 12:00:00",16,285.91998,380,0,5.2e-05,88.1,-4.45,2.33,0.00804,101353.08,73
"2020-02-23 18:00:00",16,290.52,294,504,0,43.9,-3.8799999,2.54,0.00537,101268.555,27
"2020-02-24 00:00:00",16,287.16,292,434,0,53.8,-3.32,1.8399999,0.00529,101431.12,11
"2020-02-24 06:00:00",16,282.5,272,0,0,71.8,-2.6699998,1.29,0.0052,101453.836,4
"2020-02-24 12:00:00",16,280.66,267,0,0,82.6,-2.9399998,0.84,0.00526,101554.42,3
"2020-02-24 18:00:00",16,290.35,274,528,0,39.4,-2.3999999,-1.03,0.00476,101617.414,0
"2020-02-25 00:00:00",16,285.38998,290,440,0,52.7,-1.12,-1.12,0.00463,101317.836,1
"2020-02-25 06:00:00",16,282.25998,280,0,0,66.700005,-0.98999995,1.28,0.0047299997,101565.93,21
"2020-02-25 12:00:00",16,280.4,271,0,0,77.4,-1.7099999,1.3299999,0.00484,101384.336,46
"2020-02-25 18:00:00",16,291.7,282,522,0,32.9,-1.8199999,1.2099999,0.00434,101427.75,18
"2020-02-26 00:00:00",16,287.28,305,431,0,50.7,-1.63,-1.09,0.0050299997,101369.98,31
"2020-02-26 06:00:00",16,284.37,307,0,0,72.3,0.21,-0.76,0.00592,101346.75,32
"2020-02-26 12:00:00",16,284.2,340,0,2e-05,80.5,-0.29,0.56,0.00654,101282.125,90
"2020-02-26 18:00:00",16,288.44,349,225,2.3e-05,64.3,-0.51,2.99,0.0069,101254.72,84
"2020-02-27 00:00:00",16,284.5,351,113,0.000122,89.9,-1.38,2.1699998,0.00744,101217.266,95
"2020-02-27 06:00:00",16,282.11,306,0,3e-06,85.8,-2.78,1.4399999,0.00604,101283.914,75
"2020-02-27 12:00:00",16,281.87,306,0,0,82.700005,-3.4199998,-0.62,0.00573,101361.25,97
"2020-02-27 18:00:00",16,289,301,474,0,50.8,-3.9499998,-4.92,0.00562,101603.96,73
"2020-02-28 00:00:00",16,284.22,280,450,0,63.7,-2.75,-3.09,0.0051599997,101599.06,18
"2020-02-28 06:00:00",16,283.2,280,0,0,69.9,-3.26,-2.06,0.00529,101665.414,65
"2020-02-28 12:00:00",16,283.80002,293,0,0,76.5,-3.1299999,-2.37,0.0060099997,101653.4,83
"2020-02-28 18:00:00",16,290.7,314,421,4e-06,57.7,-2.76,-4.62,0.0071199997,101778.336,71
"2020-02-29 00:00:00",16,287.50998,348,164,5e-06,74.8,-2.4199998,-2.99,0.00751,101816.18,77
"2020-02-29 06:00:00",16,285.80002,304,0,1e-06,88,-1.54,-2.26,0.00787,101898.664,8
"2020-02-29 12:00:00",16,285.5,302,0,0,89.700005,-1.54,-2.18,0.00785,101956.4,4
"2020-02-13 12:00:00",17,291.75998,9.999e+20,9.999e+20,9.999e+20,97.3,3.1,0.5,0.012879999,101289.97,9.999e+20
"2020-02-13 18:00:00",17,300.99,376,418,3e-06,59.100002,5.44,3.85,0.01376,101164.37,13
"2020-02-14 00:00:00",17,296.84,393,365,2.1e-05,70.5,2.05,2.96,0.0128,101194.74,14
"2020-02-14 06:00:00",17,293.66,386,0,4e-06,90.4,-0.48,2.02,0.01347,101386.31,48
"2020-02-14 12:00:00",17,287.27,391,0,2.6e-05,83.700005,-4.5,-0.02,0.0083,101658.71,95
"2020-02-14 18:00:00",17,285.66,371,50,9.3e-05,88.5,-3.27,0.53999996,0.00786,101878,93
"2020-02-15 00:00:00",17,286.59,356,134,1.8e-05,83.1,-3.77,-0.75,0.00784,102032.19,76
"2020-02-15 06:00:00",17,282.37,308,0,2e-06,80.700005,-2.32,-1.5699999,0.00573,102281,38
"2020-02-15 12:00:00",17,281.81,265,0,0,83.1,-3.1899998,-1.53,0.00569,102304.04,1
"2020-02-15 18:00:00",17,291.30002,293,450,0,57.600002,-2.77,-4.5,0.0073599997,102260.836,9
"2020-02-16 00:00:00",17,287.44998,351,242,5e-06,81,-3.25,-2.24,0.0080699995,102178.68,60
"2020-02-16 06:00:00",17,285.31,340,0,3e-06,94.8,-2.45,-1.43,0.00823,101996.016,52
"2020-02-16 12:00:00",17,284.58,307,0,0,99,-2.3,-0.98999995,0.0081899995,101937.65,15
"2020-02-16 18:00:00",17,295,338,417,1e-06,58.600002,-1.62,-0.88,0.00944,101687.81,39
"2020-02-17 00:00:00",17,290.87,363,273,1e-06,73.1,-1.92,-1.78,0.00909,101493.14,46
"2020-02-17 06:00:00",17,287.38998,367,0,0.000156,95.200005,-2.12,-0.34,0.00949,101657.23,94
"2020-02-17 12:00:00",17,284.91998,322,0,6e-06,97.1,-3.4499998,-1.52,0.00823,101685.73,41
"2020-02-17 18:00:00",17,292.7,302,485,0,48.3,-1.8199999,-3.54,0.00673,101777.43,4
"2020-02-18 00:00:00",17,288.22998,314,408,0,75.4,-1.14,-2.1399999,0.007929999,101779.58,1
"2020-02-18 06:00:00",17,285.35,302,0,0,94.200005,-1.8399999,-1.15,0.0082,101926.99,1
"2020-02-18 12:00:00",17,284.91,301,0,0,98,-1.63,-1.3199999,0.008289999,101875.766,3
"2020-02-18 18:00:00",17,297.4,322,485,0,49.4,-0.77,-2.05,0.009219999,101856.086,2
"2020-02-19 00:00:00",17,291.88,344,406,0,73.5,-0.21,-2.51,0.00975,101714.56,1
"2020-02-19 06:00:00",17,288.69,328,0,0,98.6,0.62,-1.5999999,0.010679999,101837.164,10
"2020-02-19 12:00:00",17,287.47,323,0,0,97,1.11,-0.87,0.0097199995,101858.77,16
"2020-02-19 18:00:00",17,300.30002,345,484,0,47.2,0.96,2.51,0.01047,101766.336,1
"2020-02-20 00:00:00",17,293.97998,378,365,1e-06,66,-1.12,1.38,0.00997,101810.19,21
"2020-02-20 06:00:00",17,290.94998,347,0,0,72.3,-1.41,0.48999998,0.009029999,101742.34,11
"2020-02-20 12:00:00",17,287.50998,349,0,1e-06,80.8,-5.38,0.84,0.00809,102226.266,27
"2020-02-20 18:00:00",17,288.5,362,232,6e-06,56.5,-4.92,-4.5299997,0.00604,102279.96,79
"2020-02-21 00:00:00",17,283.46,295,404,0,51.8,-3.4199998,-4.21,0.00395,102595.85,3
"2020-02-21 06:00:00",17,282.41,276,0,0,74.3,-3.55,-3.05,0.0053,102412.9,12
"2020-02-21 12:00:00",17,282.65,309,0,1e-06,86.9,-2.71,-1.12,0.0063099996,102338.164,42
"2020-02-21 18:00:00",17,292.9,328,408,3e-06,55.100002,-0.08,-4.14,0.0077299997,102136.83,38
"2020-02-22 00:00:00",17,289.22998,364,225,2e-06,73.1,-0.41,-2.27,0.0081899995,101917.44,70
"2020-02-22 06:00:00",17,286.12,318,0,0,91.1,0.7,-1.51,0.00834,101876.5,40
"2020-02-22 12:00:00",17,285.84,324,0,0,92.9,1.28,-0.55,0.00838,101606.805,72
"2020-02-22 18:00:00",17,295.80002,364,359,2e-06,58.8,3.86,1.92,0.01,101577.99,75
"2020-02-23 00:00:00",17,292.16998,391,120,4e-06,78.700005,2.27,1.14,0.0106999995,101250.31,84
"2020-02-23 06:00:00",17,290.99,359,0,0,90.700005,1.99,3.1499999,0.01145,101305.18,37
"2020-02-23 12:00:00",17,291.24,373,0,1.1e-05,94.8,-0.52,3.1399999,0.01217,101109.64,41
"2020-02-23 18:00:00",17,292.59,392,168,1.7e-05,68.1,-2.9199998,4.04,0.009509999,101340.62,90
"2020-02-24 00:00:00",17,289.28,328,340,0,46.5,-3.3999999,2.02,0.00527,101265.52,22
"2020-02-24 06:00:00",17,282.4,266,0,0,50.2,-4.0899997,0.98999995,0.0035899999,101674.73,26
"2020-02-24 12:00:00",17,279.02,242,0,0,66.1,-2.4099998,1.3199999,0.0037699998,101617.08,27
"2020-02-24 18:00:00",17,288.88,255,540,0,32.4,-2.1699998,2.3999999,0.00355,101679.805,1
"2020-02-25 00:00:00",17,284.8,270,452,0,41,-2.09,1.7199999,0.00345,101606.27,1
"2020-02-25 06:00:00",17,281.74,266,0,0,54.7,-3.09,1.5699999,0.00375,101698.08,43
"2020-02-25 12:00:00",17,279.69998,279,0,0,66.5,-2.49,0.17999999,0.00396,101879.97,76
"2020-02-25 18:00:00",17,289,273,510,0,35.8,-1.92,-1.5899999,0.00395,101713.75,36
"2020-02-26 00:00:00",17,285.75998,310,387,0,53.2,-1.38,-1.9699999,0.00476,101831.37,68
"2020-02-26 06:00:00",17,283.8,306,0,0,71.9,-1.5899999,-1.26,0.0056499997,101702.14,93
"2020-02-26 12:00:00",17,282.55,296,0,0,85.8,-2.3799999,-0.71,0.0061999997,101821.18,82
"2020-02-26 18:00:00",17,291.79,301,491,0,41.4,-1.77,-1.79,0.0054699997,101766.54,69
"2020-02-27 00:00:00",17,288.05,323,383,0,54.4,-1.76,-2.2,0.00568,101533.71,52
"2020-02-27 06:00:00",17,285.43,325,0,0,63.100002,-2.54,-0.77,0.00554,101693.836,88
"2020-02-27 12:00:00",17,283.4,330,0,2.3e-05,71.8,-3.57,-0.63,0.00551,101682.87,96
"2020-02-27 18:00:00",17,284.69,339,147,8.3e-05,76.9,-4.83,-2.35,0.00642,101862.18,98
"2020-02-28 00:00:00",17,284.37,351,91,3.3e-05,78,-3.98,-3.4299998,0.0063699996,101838.46,99
"2020-02-28 06:00:00",17,284.34,343,0,3.9e-05,82,-4.85,-3.6999998,0.0067,101641.664,99
"2020-02-28 12:00:00",17,286,349,0,0.000106,89.8,-4.42,-4.61,0.00818,101677.14,97
"2020-02-28 18:00:00",17,288.09,371,82,0.000366,91.1,-5.38,-4.94,0.009529999,101546.836,94
"2020-02-29 00:00:00",17,288.41998,377,53,0.000454,92.1,-4.11,-7.12,0.00986,101383.51,96
"2020-02-29 06:00:00",17,288.4,374,0,0.000259,90.6,-3.99,-7.12,0.00967,101230.164,100
"2020-02-29 12:00:00",17,288.1,368,0,0.000306,91.1,-6.27,-4.71,0.00962,100931.875,95
"2020-02-13 12:00:00",18,291.88,9.999e+20,9.999e+20,9.999e+20,97.8,2.77,0.5,0.01304,101372.76,9.999e+20
"2020-02-13 18:00:00",18,301.71,372,450,1e-06,55,5.0699997,4.4,0.013359999,101211.18,8
"2020-02-14 00:00:00",18,296.85,393,364,8e-06,71,2.08,2.8,0.01291,101168.64,11
"2020-02-14 06:00:00",18,292.91998,373,0,1e-06,92.5,-1.49,1.8499999,0.01316,101442.15,43
"2020-02-14 12:00:00",18,287.3,381,0,1e-05,77.700005,-4.4,-0.21,0.0077199996,101708.95,85
"2020-02-14 18:00:00",18,286.85,369,115,3.6e-05,82.5,-3.6899998,-0.11,0.0079,101941.06,85
"2020-02-15 00:00:00",18,286.28,363,113,2.1e-05,80.9,-3.9399998,-1.5999999,0.0074699996,102111.43,86
"2020-02-15 06:00:00",18,282.69,309,0,2e-06,77.5,-3.01,-2.08,0.00563,102328.42,42
"2020-02-15 12:00:00",18,282.28,266,0,0,80.1,-3.47,-2.22,0.00567,102313.836,1
"2020-02-15 18:00:00",18,291.5,297,459,0,59.4,-3.4499998,-4.7999997,0.00769,102293.71,10
"2020-02-16 00:00:00",18,287.25998,358,233,6e-06,81.200005,-3.31,-2.9399998,0.00799,102227.555,70
"2020-02-16 06:00:00",18,285.4,335,0,2e-06,94.1,-2.55,-1.67,0.00821,102086.62,50
"2020-02-16 12:00:00",18,284.69,310,0,0,99,-1.7199999,-1.67,0.00826,101923.07,16
"2020-02-16 18:00:00",18,297.80002,330,460,3e-06,51.3,-0.089999996,-0.93,0.0098399995,101785.555,35
"2020-02-17 00:00:00",18,291.4,373,247,1e-06,72.700005,-0.83,-1.63,0.00938,101582.164,63
"2020-02-17 06:00:00",18,288.97,352,0,0,94.3,-1.73,-1.37,0.01041,101687.94,83
"2020-02-17 12:00:00",18,287.09,336,0,0,98,-1.25,-2.1299999,0.009579999,101691.43,31
"2020-02-17 18:00:00",18,297.2,341,470,0,53.3,-0.34,-4.22,0.00987,101791.42,8
"2020-02-18 00:00:00",18,292.07,368,325,0,78,-0.17999999,-2.82,0.01047,101757.93,54
"2020-02-18 06:00:00",18,289.44998,337,0,0,95.200005,0.19,-2.3999999,0.01084,101703.766,33
"2020-02-18 12:00:00",18,289.72,338,0,0,97.9,1.91,-1.3299999,0.01133,101801.31,36
"2020-02-18 18:00:00",18,299.5,380,330,9e-06,63,4.72,-0.03,0.0133,101712.68,44
"2020-02-19 00:00:00",18,296.59,418,179,8e-06,72.9,2.35,-1.8499999,0.01296,101736.55,88
"2020-02-19 06:00:00",18,293.32,388,0,2e-06,85.3,3.74,-1.0699999,0.012379999,101878.27,46
"2020-02-19 12:00:00",18,290.75998,355,0,0,97.700005,1.9599999,0.01,0.012069999,101930.45,27
"2020-02-19 18:00:00",18,300.1,364,450,0,53.8,2.3899999,3.04,0.01184,101831.64,45
"2020-02-20 00:00:00",18,295.44,377,396,0,68.9,0.78,2.22,0.01141,101777.44,30
"2020-02-20 06:00:00",18,291.38998,352,0,0,91.200005,-0.84,1.5,0.01174,101812.92,3
"2020-02-20 12:00:00",18,289.86,346,0,0,96.5,-0.28,1,0.01126,102024.01,2
"2020-02-20 18:00:00",18,293.4,380,271,5.2e-05,79.1,-4.2,-2.8899999,0.01145,102099.43,47
"2020-02-21 00:00:00",18,283.99,370,102,1.4e-05,79.200005,-5.6,-2.6699998,0.00628,102275.664,88
"2020-02-21 06:00:00",18,281.72998,352,0,3.9e-05,86.8,-5.62,-3.49,0.0058899997,102495.33,98
"2020-02-21 12:00:00",18,282.75,349,0,0.000125,90.700005,-4.5699997,-3.9299998,0.0066,102575.33,98
"2020-02-21 18:00:00",18,289,358,198,2.1e-05,70.6,-4.3399997,-5.64,0.00774,102559.86,84
"2020-02-22 00:00:00",18,288.59,369,167,2.1e-05,82,-1.61,-4.71,0.00877,102400.52,83
"2020-02-22 06:00:00",18,288.85,371,0,1.3e-05,81.700005,0.87,-4.0499997,0.00889,102387.24,91
"2020-02-22 12:00:00",18,288.62,353,0,0,81,2.51,-3.28,0.008719999,101969.9,91
"2020-02-22 18:00:00",18,297.09,360,433,0,56.600002,5.7799997,-1.11,0.010369999,101705.305,74
"2020-02-23 00:00:00",18,294.53,405,168,9e-06,76.1,3.8799999,0.71999997,0.011969999,101358.44,89
"2020-02-23 06:00:00",18,294.12,394,0,6e-06,83.200005,4.79,2.72,0.0127799995,101338.02,85
"2020-02-23 12:00:00",18,292.36,401,0,0.000303,95.8,0.17999999,1.16,0.01316,101526.96,92
"2020-02-23 18:00:00",18,289.1,394,73,0.000131,92.5,-3.6999998,-3.05,0.01036,101718.41,95
"2020-02-24 00:00:00",18,289.61,379,63,5.4e-05,95.700005,-1.15,-1.79,0.011,101812.766,83
"2020-02-24 06:00:00",18,289.77,379,0,3.3e-05,97,-2.31,-1.28,0.011279999,101810.49,67
"2020-02-24 12:00:00",18,289.19,377,0,1.1e-05,97.700005,-1.87,-1.51,0.01093,101825.39,73
"2020-02-24 18:00:00",18,295.25,392,275,1.2e-05,76.6,-1.76,-1.75,0.012519999,101926.41,87
"2020-02-25 00:00:00",18,291.96,389,209,7e-06,87.3,-2.86,-2.61,0.01167,101743.016,72
"2020-02-25 06:00:00",18,291.32,385,0,2e-06,92.1,-1.27,-3.1899998,0.01181,101785.7,86
"2020-02-25 12:00:00",18,291.25998,376,0,2e-06,98.3,2.4299998,-0.98999995,0.012619999,101381.43,57
"2020-02-25 18:00:00",18,300.53998,386,437,1e-06,56.8,5.47,1.0799999,0.01285,101243.33,40
"2020-02-26 00:00:00",18,296.88,394,343,2e-06,73,3.31,1.73,0.013309999,100869.97,45
"2020-02-26 06:00:00",18,294.62,376,0,0,85.8,4.46,1.79,0.01366,100791.02,43
"2020-02-26 12:00:00",18,294.4,372,0,2e-06,84.5,6.25,2.3899999,0.0133,100646.516,57
"2020-02-26 18:00:00",18,300.7,388,402,6.7e-05,55.8,5.5299997,7.6,0.01284,100611.98,56
"2020-02-27 00:00:00",18,294.3,398,250,5.7e-05,73.6,-1.28,2.79,0.01145,100862.64,82
"2020-02-27 06:00:00",18,286.6,325,0,0,65.700005,-5.19,2.08,0.0062599997,101407.414,73
"2020-02-27 12:00:00",18,278.7,271,0,0,52.600002,-5.77,0.65,0.0029199999,101833.54,74
"2020-02-27 18:00:00",18,287.2,253,544,0,53,-4.9,-4.3399997,0.00519,102327.65,5
"2020-02-28 00:00:00",18,282.72,272,446,0,54.8,-3.62,-3.98,0.00398,102679.15,3
"2020-02-28 06:00:00",18,282.1,264,0,0,71.6,-3.4399998,-3.62,0.0049799997,102749.54,5
"2020-02-28 12:00:00",18,284.4,317,0,7e-06,76.1,-2.7,-3.76,0.00616,102861.766,56
"2020-02-28 18:00:00",18,288.7,356,157,1.7e-05,73.8,-1.15,-4.77,0.007929999,102703.09,84
"2020-02-29 00:00:00",18,288.09,356,149,1.5e-05,79.4,0.089999996,-3.1,0.0082,102681.586,69
"2020-02-29 06:00:00",18,286.02,309,0,0,90.6,0.69,-2.28,0.0081899995,102460.92,10
"2020-02-29 12:00:00",18,285.53,307,0,0,94.4,0.79999995,-1.79,0.00827,102398.125,19
"2020-02-13 12:00:00",19,292.03,9.999e+20,9.999e+20,9.999e+20,98.6,2.85,0.64,0.01327,101317.945,9.999e+20
"2020-02-13 18:00:00",19,300.77,381,390,5e-06,61.100002,5.42,3.9299998,0.01404,101197.48,20
"2020-02-14 00:00:00",19,296.38998,404,266,2.5e-05,74.8,2.27,2.72,0.01321,101216.13,52
"2020-02-14 06:00:00",19,293.19,392,0,1.2e-05,90.6,-1.7099999,1.81,0.0131,101463.93,64
"2020-02-14 12:00:00",19,287.12,382,0,1.1e-05,78.700005,-4.0899997,-0.42999998,0.00771,101728.24,96
"2020-02-14 18:00:00",19,285.99,371,49,0.000149,90.3,-3.6699998,-0.12,0.0081899995,101997.68,97
"2020-02-15 00:00:00",19,285.33,360,65,4e-05,87.1,-3.06,-1.22,0.0075499997,102151.45,85
"2020-02-15 06:00:00",19,281.44998,277,0,0,84.3,-2.56,-1.0799999,0.00563,102340.62,8
"2020-02-15 12:00:00",19,281.12,263,0,0,86.700005,-2.87,-1.62,0.00566,102412.65,1
"2020-02-15 18:00:00",19,290.46,289,454,0,55.3,-2.6499999,-4.94,0.00667,102411.984,8
"2020-02-16 00:00:00",19,286.15,331,288,0,82,-2.47,-3.05,0.0075,102224.71,42
"2020-02-16 06:00:00",19,284.22998,305,0,0,97.4,-2.6299999,-1.12,0.00786,102154.96,13
"2020-02-16 12:00:00",19,283.97,302,0,0,98.9,-1.86,-1.4399999,0.00785,101966.305,14
"2020-02-16 18:00:00",19,295.9,332,438,7e-06,55.2,0.41,-1.6999999,0.00938,101850.6,33
"2020-02-17 00:00:00",19,291.03,377,224,3e-06,77.9,-0.32999998,-1.73,0.00981,101707.305,88
"2020-02-17 06:00:00",19,289.22,352,0,1e-06,97.200005,0.65999997,-1.61,0.010919999,101580.81,72
"2020-02-17 12:00:00",19,289.83,370,0,0.000126,98.8,2.1,0.099999994,0.01158,101371.6,98
"2020-02-17 18:00:00",19,297.2,378,365,9e-05,69.200005,0.59999996,3.32,0.012809999,101452.766,68
"2020-02-18 00:00:00",19,291.52,363,386,0.000211,93.6,-1.56,-3.1899998,0.01217,101696.65,4
"2020-02-18 06:00:00",19,289.4,359,0,1e-06,98.1,-0.96,-1.8499999,0.0111299995,101735.11,35
"2020-02-18 12:00:00",19,289.21,342,0,0,97.9,0.45999998,-1.6999999,0.01095,101949.48,5
"2020-02-18 18:00:00",19,299.4,364,453,1e-05,60.7,2.47,-1.15,0.01277,101870.15,8
"2020-02-19 00:00:00",19,293.99,380,374,9.1e-05,87.6,1.39,-1.86,0.01325,102001.164,12
"2020-02-19 06:00:00",19,291.69,360,0,0,97.200005,1.8499999,-1.74,0.01272,102049.18,1
"2020-02-19 12:00:00",19,291.1,351,0,0,98.200005,2.36,-0.37,0.012379999,102056.836,3
"2020-02-19 18:00:00",19,299.1,381,342,5e-06,66.700005,3.23,3.1299999,0.0137,102044.805,30
"2020-02-20 00:00:00",19,294.93,401,236,6e-06,81.6,0.85999995,2.36,0.01309,101836.89,52
"2020-02-20 06:00:00",19,291.50998,357,0,0,91.8,-3.03,1.23,0.01189,102016.56,60
"2020-02-20 12:00:00",19,286.12,333,0,0,75.6,-5.37,-0.16,0.0069,102342.96,21
"2020-02-20 18:00:00",19,286.5,363,155,1.8e-05,57.5,-4.88,-5.16,0.0053499998,102758.49,84
"2020-02-21 00:00:00",19,281.84,311,270,0,62.7,-4.31,-5.04,0.00428,102798.016,37
"2020-02-21 06:00:00",19,281.91,313,0,4e-06,74.9,-4.35,-4,0.00514,102840.03,68
"2020-02-21 12:00:00",19,282.59,316,0,0,77.1,-4.35,-3.53,0.00555,102717.055,69
"2020-02-21 18:00:00",19,290.34,320,369,2e-06,60.5,-1.7199999,-6.0899997,0.00722,102652.266,35
"2020-02-22 00:00:00",19,288.18,341,247,4e-06,71.4,0.29,-4.0499997,0.00744,102476.71,51
"2020-02-22 06:00:00",19,287.28,330,0,0,78.5,0.83,-2.78,0.0077199996,102356.52,46
"2020-02-22 12:00:00",19,287.31,348,0,1.4e-05,87.5,0.78,-1.68,0.00863,102250.06,97
"2020-02-22 18:00:00",19,293.9,369,241,3.9e-05,70.3,3.3899999,0.28,0.01054,101992.64,74
"2020-02-23 00:00:00",19,289.29,385,97,3.8e-05,94.700005,0.88,0.06,0.01066,101931.24,84
"2020-02-23 06:00:00",19,288.63,350,0,1e-06,97.1,1.92,0.59,0.010489999,101706.77,55
"2020-02-23 12:00:00",19,288.46,357,0,1.6e-05,96.8,-0.07,2.21,0.01036,101611.98,66
"2020-02-23 18:00:00",19,289.5,378,78,0.000345,89.5,-4.0899997,1.04,0.01021,101736.74,98
"2020-02-24 00:00:00",19,285.65,349,138,2.1e-05,75.3,-2.8799999,-0.93,0.00672,101678.06,84
"2020-02-24 06:00:00",19,283.6,290,0,0,86,-2.9299998,-1.8499999,0.00667,101804.055,27
"2020-02-24 12:00:00",19,282.80002,276,0,0,79.4,-3.22,-1.9399999,0.0058299997,101788.77,9
"2020-02-24 18:00:00",19,291.22,291,512,0,55.2,-2.84,-4.5699997,0.00701,102062.76,10
"2020-02-25 00:00:00",19,287.66998,334,340,0,74.6,-1.3,-2.57,0.0075499997,101947.65,42
"2020-02-25 06:00:00",19,285.9,304,0,0,88.4,-0.29,-2.48,0.00799,101749.26,19
"2020-02-25 12:00:00",19,286.1,310,0,0,93.6,0.59999996,-2.3,0.008599999,101756.14,31
"2020-02-25 18:00:00",19,296.30002,342,466,1e-06,58.100002,3.7099998,-1.74,0.01014,101493.58,22
"2020-02-26 00:00:00",19,293,389,199,8e-06,79.1,2.56,-1.9,0.011299999,101317.04,80
"2020-02-26 06:00:00",19,292,382,0,5e-06,88,3.99,-0.51,0.01181,101314.6,83
"2020-02-26 12:00:00",19,292.4,390,0,1.1e-05,93.700005,4.1,1.3199999,0.01296,101059.44,83
"2020-02-26 18:00:00",19,296.9,409,160,2.5e-05,76.5,4.2999997,3.36,0.013909999,101081.73,83
"2020-02-27 00:00:00",19,295.77,410,199,1.1e-05,82.4,2.49,2.99,0.014029999,100998.34,64
"2020-02-27 06:00:00",19,293.30002,393,0,3.4e-05,95.6,-0.77,1.4499999,0.01395,101210.44,52
"2020-02-27 12:00:00",19,289.80002,398,0,4.5e-05,91.1,-2.78,-0.28,0.010749999,101190.52,93
"2020-02-27 18:00:00",19,288.93,386,65,3.2e-05,77,-2.98,-1.4,0.00854,101356.02,95
"2020-02-28 00:00:00",19,288.34,381,172,4e-06,67.1,-3.6599998,-1.4599999,0.00715,101492.586,81
"2020-02-28 06:00:00",19,285.6,377,0,1.4e-05,75.1,-3.1999998,-1.91,0.00667,101380.95,89
"2020-02-28 12:00:00",19,285.2,358,0,8e-06,84,-2.57,-2.02,0.0072399997,101571.85,69
"2020-02-28 18:00:00",19,289.7,372,196,2.9e-05,84.1,-3.1499999,-1.0699999,0.00975,101493.95,77
"2020-02-29 00:00:00",19,287.94,384,96,4.2e-05,91.700005,-4.22,-3.55,0.009509999,101636.875,91
"2020-02-29 06:00:00",19,286.6,377,0,0.000127,94.6,-3.8999999,-2.6299999,0.00902,101601.19,93
"2020-02-29 12:00:00",19,286.4,376,0,0.000119,94.4,-4.94,-2.1599998,0.0088599995,101754.91,95
"2020-02-13 12:00:00",20,291.75998,9.999e+20,9.999e+20,9.999e+20,98.1,2.52,0.55,0.012999999,101267.21,9.999e+20
"2020-02-13 18:00:00",20,301.66998,372,449,0,55.4,5.2599998,4.0899997,0.01342,101189.83,2
"2020-02-14 00:00:00",20,296.81,394,364,1.3e-05,71.200005,2.04,3,0.0128999995,101152.49,20
"2020-02-14 06:00:00",20,293.44998,375,0,1e-06,91.4,-0.7,2.07,0.013429999,101411.766,39
"2020-02-14 12:00:00",20,288.05,387,0,1e-05,80.9,-4.17,-0.14999999,0.00844,101660.42,94
"2020-02-14 18:00:00",20,287.27,373,128,3.1e-05,79.700005,-3.7099998,0.19,0.00783,101915.805,91
"2020-02-15 00:00:00",20,285.72998,369,66,3.4e-05,88.700005,-3.72,-1.27,0.0079,102084.77,95
"2020-02-15 06:00:00",20,282.06,292,0,1e-06,82.3,-3.02,-1.76,0.00573,102303.31,21
"2020-02-15 12:00:00",20,281.72,263,0,0,81.1,-3.47,-2,0.00551,102327.305,1
"2020-02-15 18:00:00",20,291.5,288,472,1e-06,58.4,-3.22,-4.42,0.0075399997,102264,6
"2020-02-16 00:00:00",20,286.9,353,202,6e-06,81.9,-3.35,-2.48,0.00787,102222.27,65
"2020-02-16 06:00:00",20,285.06,330,0,2e-06,95.3,-2.7,-1.43,0.00813,102074.76,42
"2020-02-16 12:00:00",20,284.21,304,0,0,99.200005,-2.1599998,-1.06,0.00801,101952.87,14
"2020-02-16 18:00:00",20,295.7,330,452,0,54.3,-1.91,-0.39,0.00912,101850.54,27
"2020-02-17 00:00:00",20,291.12,351,364,0,69.4,-1.4599999,-1.5899999,0.008789999,101617.266,63
"2020-02-17 06:00:00",20,288.16,351,0,0,92.6,-0.45,-2.12,0.00971,101648.69,93
