"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 06:00:00",16,292.6,376,14,0,92.6,1.78,0.81,0.01373,95590.64,8
"2020-07-30 12:00:00",16,293.30002,363,13,0,96.3,-0.66999996,1.13,0.01481,95618.33,12
"2020-07-30 18:00:00",16,299.30002,383,578,0.000111,82.9,2.27,3.61,0.01841,95764.734,39
"2020-07-31 00:00:00",16,300.7,403,460,2.3e-05,77.1,-0.34,1.09,0.01872,95582.81,61
"2020-07-31 06:00:00",16,293.5,384,15,0,94.8,1.3399999,0.81,0.014839999,95650.734,6
"2020-07-31 12:00:00",16,293.2,384,5,0.000243,98,0.53999996,0.099999994,0.015009999,95524.89,80
"2020-07-31 18:00:00",16,296.1,399,118,0.000673,95,2.09,1.7199999,0.01752,95427.414,99
"2020-08-01 00:00:00",16,296.2,394,501,0.000305,92.200005,-2.56,0.19,0.017129999,95361.77,50
"2020-08-01 06:00:00",16,289.6,357,13,4e-06,96.5,-1.64,0.44,0.01184,95458.46,30
"2020-08-01 12:00:00",16,288.30002,319,13,0,92.4,-1.5799999,1.5799999,0.01041,95509.03,1
"2020-08-01 18:00:00",16,301.1,342,609,0,42.100002,-2.48,2.54,0.010439999,95541.9,1
"2020-08-02 00:00:00",16,296.80002,374,579,1.7e-05,72.3,-2.27,1.1899999,0.01392,95500.84,17
"2020-08-02 06:00:00",16,289.30002,350,14,1.7e-05,96.9,-1.64,0.17,0.011659999,95602.16,48
"2020-08-02 12:00:00",16,287.9,337,12,1e-06,98.200005,-1.5999999,-0.83,0.01079,95697.08,67
"2020-08-02 18:00:00",16,296.30002,330,600,0,48.600002,-3.6,-1.01,0.0090499995,95576.07,6
"2020-08-03 00:00:00",16,293.1,338,605,1e-06,60.3,-2.9099998,-0.94,0.00924,95642.12,6
"2020-08-03 06:00:00",16,284.1,308,15,0,85.200005,-1.65,0.04,0.00728,95678.586,1
"2020-08-03 12:00:00",16,285.1,296,12,0,85.5,-1.35,0.74,0.0077899997,95789.39,0
"2020-07-18 12:00:00",17,294.5,9.999e+20,9.999e+20,9.999e+20,96.1,5.06,0.11,0.01612,94840.14,9.999e+20
"2020-07-18 18:00:00",17,302.6,414,365,1.6e-05,60.8,2.99,3.97,0.01661,94923.31,70
"2020-07-19 00:00:00",17,302.1,426,541,0,70.4,3.25,2.22,0.01867,94705.93,28
"2020-07-19 06:00:00",17,297.1,422,17,3e-06,95.8,2.78,1.43,0.018849999,94518.49,65
"2020-07-19 12:00:00",17,291.7,411,15,0.000105,94.4,-1.75,4.13,0.0133,94605.43,72
"2020-07-19 18:00:00",17,298.5,337,642,0,40.3,-2.3,7.17,0.00863,94757.49,2
"2020-07-20 00:00:00",17,295.9,344,652,0,54.7,-1.9,3.4099998,0.01003,94891.625,1
"2020-07-20 06:00:00",17,288.1,327,22,0,76.8,-3.06,1.9699999,0.008549999,95360.18,0
"2020-07-20 12:00:00",17,284.6,294,19,0,85,-1.35,1.37,0.00751,95654.96,0
"2020-07-20 18:00:00",17,295.7,310,642,0,42.7,-1.7199999,2.04,0.0076699997,95765.14,5
"2020-07-21 00:00:00",17,294.6,336,638,0,64.5,-1.9799999,-0.13,0.010849999,95663.66,48
"2020-07-21 06:00:00",17,286.80002,327,18,0,84.700005,0.87,-1.6999999,0.008599999,95670.23,50
"2020-07-21 12:00:00",17,288.80002,339,14,0,89.700005,2.18,0.22999999,0.010439999,95599.25,80
"2020-07-21 18:00:00",17,296.9,360,564,4.5e-05,69,4.77,2.21,0.0133299995,95415.65,29
"2020-07-22 00:00:00",17,295.1,382,429,6.2e-05,79.9,3.82,2.19,0.01385,95125.49,43
"2020-07-22 06:00:00",17,290.4,354,17,7.7e-05,98.200005,1.4399999,2.58,0.012739999,95072.375,17
"2020-07-22 12:00:00",17,287.80002,327,12,1e-06,98.8,-0.89,2.8999999,0.01077,95249.24,13
"2020-07-22 18:00:00",17,292.30002,365,415,7e-06,67,-5.14,1.48,0.009699999,95533.15,65
"2020-07-23 00:00:00",17,291.6,348,501,2e-06,65,-4.2799997,-1.31,0.0090499995,95763.48,40
"2020-07-23 06:00:00",17,282.6,298,20,0,91.9,-1.48,0.9,0.00708,96086.92,1
"2020-07-23 12:00:00",17,285.2,287,18,0,81.200005,-1.9799999,0,0.0074,96269.81,0
"2020-07-23 18:00:00",17,297.7,311,646,0,35.9,0.81,-3,0.00725,96365.89,5
"2020-07-24 00:00:00",17,294.16,340,589,0,61.9,2.3999999,-1.0799999,0.01003,96289.65,92
"2020-07-24 06:00:00",17,285.04,312,15,0,69.9,2.26,-0.53999996,0.0063099996,96348.66,80
"2020-07-24 12:00:00",17,286.1,297,13,0,74,2.44,-0.52,0.0071699996,96267.86,62
"2020-07-24 18:00:00",17,295.80002,356,319,9e-06,45.3,7.0499997,-1.7199999,0.008169999,95974.25,96
"2020-07-25 00:00:00",17,293.7,361,520,5e-06,62.3,4.75,-1.7099999,0.00988,95579.305,63
"2020-07-25 06:00:00",17,289.6,381,14,0.000162,97.9,5.6299996,-4.24,0.012019999,95340.375,93
"2020-07-25 12:00:00",17,292.7,407,2,0.000638,97.200005,4.4,1.5999999,0.01464,94706.98,97
"2020-07-25 18:00:00",17,294.6,400,210,0.000245,90.200005,-4.89,3.05,0.01523,94935.9,86
"2020-07-26 00:00:00",17,291,401,135,1.7e-05,87.4,-5.2,0.71999997,0.01167,95424.375,94
"2020-07-26 06:00:00",17,286.5,346,12,1e-06,96.5,-2.87,1.0699999,0.00964,95625.99,32
"2020-07-26 12:00:00",17,286.9,316,16,0,91,-2.01,1.03,0.00935,95624.766,2
"2020-07-26 18:00:00",17,301.80002,342,623,0,41.5,-1.48,1.29,0.01069,95872.37,1
"2020-07-27 00:00:00",17,299.4,375,625,0,66.9,-1.9799999,0.28,0.01502,95882.15,3
"2020-07-27 06:00:00",17,289.9,362,18,0,91.700005,-0.61,-1.01,0.011399999,95779.41,1
"2020-07-27 12:00:00",17,291.4,348,15,0,92,-0.78999996,1.3399999,0.012569999,95912.7,3
"2020-07-27 18:00:00",17,302,374,581,5.3e-05,56.3,-1.3,0.45999998,0.01464,95802.22,33
"2020-07-28 00:00:00",17,299.1,399,483,0.000215,88,0.7,-0.48,0.01936,95746.24,78
"2020-07-28 06:00:00",17,291.7,369,16,3.5e-05,95.200005,1.7199999,0.41,0.0133,95626.24,15
"2020-07-28 12:00:00",17,292.2,371,12,0.000105,97.6,1.06,1.11,0.014149999,95690.41,75
"2020-07-28 18:00:00",17,303,369,605,1e-06,45.4,1.89,0.9,0.01258,95567.734,14
"2020-07-29 00:00:00",17,301.6,387,617,0,71.5,1.0699999,0.39999998,0.01836,95223.34,15
"2020-07-29 06:00:00",17,293.4,384,17,9.2e-05,95.8,1.3,0.78999996,0.01499,95328.75,70
"2020-07-29 12:00:00",17,292.30002,359,14,0,98.200005,-1.24,-0.41,0.01428,95307.24,38
"2020-07-29 18:00:00",17,302.5,372,427,5e-05,48.7,-1.06,1.8199999,0.01313,95429.9,75
"2020-07-30 00:00:00",17,299.4,381,605,0,64.1,-0.26999998,-2.7,0.014389999,95393.06,35
"2020-07-30 06:00:00",17,292.1,367,13,5.5e-05,97.5,1.8199999,-1.36,0.01402,95406.12,66
"2020-07-30 12:00:00",17,291.80002,356,12,0.000185,99.4,1.41,-1.17,0.01406,95486.13,58
"2020-07-30 18:00:00",17,300.30002,381,539,2.4e-05,63.100002,2.1299999,-1.65,0.0149799995,95378.305,59
"2020-07-31 00:00:00",17,296.6,398,490,0.000183,93.1,0.7,0.26999998,0.017649999,95559.96,62
"2020-07-31 06:00:00",17,291.6,373,7,9e-05,97.4,1.56,-0.19,0.01358,95438.33,86
"2020-07-31 12:00:00",17,291.6,353,13,5.8999998e-05,98.4,0.94,1.29,0.0136899995,95709.35,34
"2020-07-31 18:00:00",17,301.5,364,595,3.8e-05,46.3,0.61,2.4199998,0.01175,95606.77,9
"2020-08-01 00:00:00",17,296.5,374,602,0.000202,91.6,-1.18,-0.45999998,0.0173,95674.28,27
"2020-08-01 06:00:00",17,290.7,354,15,1.3e-05,94.700005,2.01,0.75,0.012379999,95692.35,7
"2020-08-01 12:00:00",17,290.30002,345,12,1.6e-05,98.4,-1.31,1.5999999,0.01258,95730.33,1
"2020-08-01 18:00:00",17,299.6,361,588,4.5e-05,56.100002,-2.3799999,-0.34,0.01266,95796.9,6
"2020-08-02 00:00:00",17,297.2,381,550,1.9e-05,77.200005,-1.39,-1.8,0.01509,95823.27,18
"2020-08-02 06:00:00",17,290.4,355,14,1.1e-05,97.9,0.19999999,-1.8499999,0.01256,95972.98,13
"2020-08-02 12:00:00",17,290.30002,345,11,0,99.6,-0.28,-1.7199999,0.01266,96024.46,42
"2020-08-02 18:00:00",17,298.5,368,548,3.8e-05,65.8,1.09,-1.62,0.013909999,95918.41,30
"2020-08-03 00:00:00",17,296.5,376,577,0.000113,88.700005,0.51,-1.5999999,0.01667,95981.055,48
"2020-08-03 06:00:00",17,290.9,357,13,2.6e-05,97.8,2.1399999,-0.97999996,0.01298,95945.45,16
"2020-08-03 12:00:00",17,290,345,11,0,98.3,1.51,-1.02,0.012259999,95967.71,29
"2020-07-18 12:00:00",18,294.4,9.999e+20,9.999e+20,9.999e+20,93.700005,3.58,-1.41,0.0156,94788.67,9.999e+20
"2020-07-18 18:00:00",18,299,414,257,2e-05,79,2.18,3.5,0.01747,94976.73,94
"2020-07-19 00:00:00",18,300.80002,435,301,6e-06,76.700005,2.4099998,0.87,0.01891,94782.72,70
"2020-07-19 06:00:00",18,296.6,411,20,0.000101,98,2.3899999,1.54,0.01873,94609.805,52
"2020-07-19 12:00:00",18,292.1,407,16,6.6e-05,95.1,-1.6899999,3.46,0.0138,94652.35,63
"2020-07-19 18:00:00",18,299.1,341,640,0,39.2,-1.4699999,7.0099998,0.008669999,94790.7,2
"2020-07-20 00:00:00",18,295.80002,346,651,0,55.8,-2.06,3.74,0.01019,94936.01,2
"2020-07-20 06:00:00",18,288.4,332,17,0,78.8,-2.99,3.11,0.008979999,95310.75,8
"2020-07-20 12:00:00",18,284.6,295,19,0,84.5,-2.51,1.86,0.00745,95649.586,0
"2020-07-20 18:00:00",18,294.1,301,646,0,47.7,-3.08,1.5,0.0077,95763.34,24
"2020-07-21 00:00:00",18,292.80002,322,651,0,61.2,-2.52,0.41,0.00912,95791.62,16
"2020-07-21 06:00:00",18,284.80002,304,21,0,91.3,1.4599999,-1.5999999,0.00814,95863.625,2
"2020-07-21 12:00:00",18,286,312,8,6e-06,95.200005,2.3999999,-0.41,0.00919,95873.15,57
"2020-07-21 18:00:00",18,288.9,365,99,0.000294,98,3,-2.7,0.01148,95740.414,97
"2020-07-22 00:00:00",18,291.1,394,119,0.00032,96.6,3.6399999,-2.4299998,0.013049999,95448.33,93
"2020-07-22 06:00:00",18,289.9,370,7,0.000452,98.200005,4.06,-0.81,0.01224,95210.02,89
"2020-07-22 12:00:00",18,290.7,378,5,1.4e-05,98.1,-0.34,2.52,0.012949999,95175.68,68
"2020-07-22 18:00:00",18,291.2,390,229,1.9e-05,83.8,-3.23,2.95,0.01134,95439.89,84
"2020-07-23 00:00:00",18,288.30002,368,293,8e-06,83.6,-4.8399997,0.58,0.0094,95722.86,72
"2020-07-23 06:00:00",18,283.1,340,7,5e-06,97.9,-2.1499999,0.53999996,0.00777,96008.414,57
"2020-07-23 12:00:00",18,283.4,283,18,0,93.700005,-2.75,0.26,0.00758,96346.055,1
"2020-07-23 18:00:00",18,297,307,644,0,39.5,-0.71,-1.56,0.0075899996,96443.08,8
"2020-07-24 00:00:00",18,294.7,342,577,0,71,-0.48999998,-1.0699999,0.01188,96338.2,94
"2020-07-24 06:00:00",18,286.2,319,19,0,83.8,2.1299999,0.32999998,0.00815,96412.75,69
"2020-07-24 12:00:00",18,286.5,318,8,0,80.200005,1.4499999,-1.1999999,0.00797,96369.77,99
"2020-07-24 18:00:00",18,293,345,288,0,60.8,5,-0.83,0.00913,96228.17,98
"2020-07-25 00:00:00",18,290.7,341,482,0,67.8,2.85,-1.67,0.00885,96096.12,60
"2020-07-25 06:00:00",18,284.1,312,18,0,97,1.1,-2.26,0.00828,95959.516,6
"2020-07-25 12:00:00",18,288.4,358,4,1.1e-05,96.700005,1,-3.31,0.01089,95904.12,67
"2020-07-25 18:00:00",18,295.1,386,308,1e-05,72.200005,0.55,-3.57,0.01244,95946.52,83
"2020-07-26 00:00:00",18,295.80002,364,581,1e-06,73.9,0.45,-1.8199999,0.01327,95886.54,21
"2020-07-26 06:00:00",18,286.4,324,19,0,95,1.1,-1.4599999,0.009389999,95959.45,1
"2020-07-26 12:00:00",18,287.30002,307,16,0,94.4,1.43,-0.06,0.0099,95946.805,32
"2020-07-26 18:00:00",18,299.7,332,623,0,45.5,2.6599998,0.26999998,0.01036,95952.69,50
"2020-07-27 00:00:00",18,298.6,365,612,0,71.1,1.49,0.14999999,0.01519,95834.71,61
"2020-07-27 06:00:00",18,291.30002,361,16,0,96.5,2.07,0.37,0.013069999,95840.75,61
"2020-07-27 12:00:00",18,292.2,369,10,1.4e-05,98.200005,2.18,-0.14999999,0.01414,95869.38,87
"2020-07-27 18:00:00",18,299.4,397,360,2.4e-05,72.3,4.0899997,-0.39999998,0.016169999,95718.12,91
"2020-07-28 00:00:00",18,297.1,406,486,0.000196,94.3,2.35,-0.39,0.01843,95632.38,81
"2020-07-28 06:00:00",18,293.30002,397,6,0.000378,97.9,2.98,-1.3199999,0.015199999,95472.83,91
"2020-07-28 12:00:00",18,293,383,8,7e-06,99.4,1.9399999,0.26,0.015129999,95397.04,41
"2020-07-28 18:00:00",18,298.4,418,275,2.2e-05,80.8,-1.9399999,0.72999996,0.017099999,95453.805,78
"2020-07-29 00:00:00",18,298.1,409,405,4e-05,79.4,-2.3899999,-0.07,0.01649,95388.54,47
"2020-07-29 06:00:00",18,291.30002,367,15,0,98.1,-1.8299999,0.24,0.013359999,95618.42,6
"2020-07-29 12:00:00",18,290.80002,353,13,0,97.6,-1.79,-0.17999999,0.012949999,95663.98,40
"2020-07-29 18:00:00",18,301.6,363,601,0,51.100002,-2.73,-1.38,0.01304,95631.336,23
"2020-07-30 00:00:00",18,298.80002,382,608,0,68.700005,-1.87,-1.4399999,0.01483,95802.125,25
"2020-07-30 06:00:00",18,289.9,358,14,0,95.4,1.25,-0.68,0.01189,95742.38,66
"2020-07-30 12:00:00",18,292.2,349,11,0,97.8,1,-0.68,0.01401,95951.18,62
"2020-07-30 18:00:00",18,302.30002,380,558,3e-06,53.2,1.56,0.03,0.014169999,95719.66,58
"2020-07-31 00:00:00",18,300.7,414,492,7e-06,75.8,0.62,-0.77,0.018369999,95801.086,53
"2020-07-31 06:00:00",18,293.30002,390,12,0.000112,96.6,1.9599999,0.45,0.0149,95711.836,61
"2020-07-31 12:00:00",18,293.6,375,11,0.000225,99.5,1.65,-0.06,0.01559,95707.53,75
"2020-07-31 18:00:00",18,297.5,393,368,0.000177,93.4,4.0299997,-0.04,0.01871,95721.18,78
"2020-08-01 00:00:00",18,298.5,407,473,2.4e-05,84.1,2.79,0.90999997,0.01783,95417,80
"2020-08-01 06:00:00",18,294.30002,391,11,0.000188,98.200005,1.17,1.4699999,0.016139999,95579.17,85
"2020-08-01 12:00:00",18,293.6,378,11,4.6e-05,99.9,-0.53,1.5,0.015789999,95366.66,70
"2020-08-01 18:00:00",18,303.4,393,521,2.1e-05,59.100002,0.53999996,-0.01,0.01676,95615.83,77
"2020-08-02 00:00:00",18,299.9,415,474,1.4e-05,74.6,-2.1699998,-0.9,0.0173,95375.9,41
"2020-08-02 06:00:00",18,290.80002,368,15,0,96.200005,0.17999999,-1.01,0.0127,95666.9,10
"2020-08-02 12:00:00",18,292.80002,351,12,0,97,0.26,-0.97999996,0.014509999,95813.555,42
"2020-08-02 18:00:00",18,303.2,372,594,0,47.8,0.65,-1.75,0.0134,95676.98,32
"2020-08-03 00:00:00",18,300.9,394,597,0,68.4,2.03,-0.87,0.0167,95853.36,8
"2020-08-03 06:00:00",18,293.9,378,14,0,96.6,2.59,-0.42999998,0.015509999,95564.516,6
"2020-08-03 12:00:00",18,294.1,375,8,8.4e-05,97.3,3.1899998,0.29999998,0.015829999,95592.69,57
"2020-07-18 12:00:00",19,295,9.999e+20,9.999e+20,9.999e+20,95.8,4.95,0.47,0.016619999,94705.27,9.999e+20
"2020-07-18 18:00:00",19,303.30002,404,491,5e-06,54.600002,1.31,4.75,0.01554,94903.85,74
"2020-07-19 00:00:00",19,302,415,594,0,69.8,2.48,1.42,0.018439999,94724.62,17
"2020-07-19 06:00:00",19,297.1,402,20,1e-06,95.1,2.51,2.48,0.01877,94533.5,25
"2020-07-19 12:00:00",19,291.30002,399,18,0.000186,95.6,-1.9799999,3.36,0.01316,94627.85,61
"2020-07-19 18:00:00",19,298.80002,338,642,0,38.600002,-2.19,7.1299996,0.00841,94785.43,1
"2020-07-20 00:00:00",19,295.9,348,642,0,55.2,-2.1699998,3.6799998,0.01012,94936.52,4
"2020-07-20 06:00:00",19,287.7,326,21,0,76.200005,-2.8,2.23,0.00826,95357.23,1
"2020-07-20 12:00:00",19,284.2,291,19,0,86.8,-2.23,1.36,0.0074199997,95663.6,3
"2020-07-20 18:00:00",19,294.5,300,647,0,45.600002,-2.83,1.14,0.0075499997,95783.5,3
"2020-07-21 00:00:00",19,293.1,325,644,0,63.8,-2.11,-0.089999996,0.00973,95793.625,46
"2020-07-21 06:00:00",19,285.2,309,21,0,93.3,1.49,-1.67,0.00858,95852.24,28
"2020-07-21 12:00:00",19,287,340,9,1e-06,87.8,2.56,-0.19,0.0090499995,95856,84
"2020-07-21 18:00:00",19,289.30002,364,121,0.00017,98.4,2.4299998,-1.75,0.011779999,95847.42,98
"2020-07-22 00:00:00",19,289.2,388,57,0.000221,96.8,3.8,-2.1599998,0.01157,95609.38,96
"2020-07-22 06:00:00",19,288.4,370,5,0.000102,98,4.45,-1.0699999,0.011159999,95431.96,97
"2020-07-22 12:00:00",19,290.9,382,7,1.2e-05,98.4,2.35,1.77,0.01308,95301.23,92
"2020-07-22 18:00:00",19,299.2,384,479,4e-06,53.3,1.04,3.75,0.01187,95275.74,56
"2020-07-23 00:00:00",19,297.30002,366,633,0,63.5,-1.65,2.49,0.01261,95251.99,6
"2020-07-23 06:00:00",19,287,341,17,0,97.1,-0.85999995,1.28,0.010059999,95483.33,11
"2020-07-23 12:00:00",19,287.1,312,17,0,96.9,-0.76,1.78,0.010059999,95708.27,1
"2020-07-23 18:00:00",19,298.1,335,625,0,53.8,-2.2,0.39999998,0.0111,95788.68,4
"2020-07-24 00:00:00",19,296.4,366,603,1e-06,71.4,-1.88,-1.55,0.013289999,95832.125,13
"2020-07-24 06:00:00",19,289,342,19,0,98.9,0.95,-2.08,0.011609999,95985.266,2
"2020-07-24 12:00:00",19,288.30002,328,16,0,99.1,1.63,-1.55,0.01112,96149.164,12
"2020-07-24 18:00:00",19,300.1,349,611,0,53.2,2.57,-0.28,0.01242,96001.79,14
"2020-07-25 00:00:00",19,298.5,395,524,4e-06,72.6,2.2,-1.5999999,0.01538,95905.664,35
"2020-07-25 06:00:00",19,291.5,371,16,0,96.700005,2.61,-0.91999996,0.0133299995,95952.586,10
"2020-07-25 12:00:00",19,292.7,367,11,5e-06,95.3,3.28,-0.55,0.014169999,95896.93,37
"2020-07-25 18:00:00",19,300,417,291,2.6e-05,72.9,1.01,1.43,0.01694,95834.086,81
"2020-07-26 00:00:00",19,299.2,403,609,5.4e-05,87,2.47,-0.39999998,0.01924,95660.5,14
"2020-07-26 06:00:00",19,293.5,376,18,1e-06,95.8,2.26,0.77,0.01497,95601.15,3
"2020-07-26 12:00:00",19,294.9,377,12,0,91.1,3.51,1.6899999,0.01559,95344.97,93
"2020-07-26 18:00:00",19,305.30002,406,510,5e-06,55.4,3.85,3.29,0.01757,95338.13,75
"2020-07-27 00:00:00",19,301.80002,429,603,0.000217,79.8,-0.78,2.27,0.020499999,95195.31,15
"2020-07-27 06:00:00",19,295,408,12,0.000319,95.8,0.58,-0.44,0.01651,95322.83,97
"2020-07-27 12:00:00",19,295.4,405,7,0.000211,99.1,-1.14,0.42999998,0.01757,95182.95,98
"2020-07-27 18:00:00",19,297.2,424,228,3e-05,87.700005,-0.96999997,-2.73,0.0173,95384.21,94
"2020-07-28 00:00:00",19,297.5,424,259,7e-06,83.1,-0.5,-2.84,0.01668,95408.39,78
"2020-07-28 06:00:00",19,291.7,388,4,0.000114,90.1,0.089999996,-2.6299999,0.01258,95502.97,77
"2020-07-28 12:00:00",19,288.5,359,12,0.000106,96,2.11,-2.8899999,0.010989999,95640.945,78
"2020-07-28 18:00:00",19,297.9,386,413,4.1e-05,78.6,2.84,-2.55,0.01606,95484.64,80
"2020-07-29 00:00:00",19,296.4,416,381,5.6e-05,91.5,3.28,-1.53,0.017099999,95534.13,78
"2020-07-29 06:00:00",19,292.1,393,8,0.000435,97.8,1.25,-2.46,0.01404,95382.24,98
"2020-07-29 12:00:00",19,291.80002,383,6,0.000133,98.9,1.63,-2.5,0.01397,95229.9,82
"2020-07-29 18:00:00",19,299.2,396,330,0.000133,69.200005,4.17,-3.35,0.01542,94969.09,80
"2020-07-30 00:00:00",19,295.80002,388,572,0.000386,95.4,-1.93,-0.13,0.01737,94713.79,20
"2020-07-30 06:00:00",19,289.1,386,13,7.1e-05,95.5,-5.39,0.89,0.01143,94913.586,76
"2020-07-30 12:00:00",19,288.1,380,5,2.2e-05,93.6,-5.0899997,2.06,0.01046,95027.87,84
"2020-07-30 18:00:00",19,297.1,334,581,1e-06,42.4,-5.45,1.65,0.0083,95373.15,22
"2020-07-31 00:00:00",19,295.7,343,626,0,64.6,-1.9799999,1.5699999,0.01163,95460.67,3
"2020-07-31 06:00:00",19,288.80002,330,16,0,82.3,-0.58,2.48,0.00959,95704.48,1
"2020-07-31 12:00:00",19,288.6,323,13,0,87.700005,-0.44,2.1399999,0.01002,95691.5,0
"2020-07-31 18:00:00",19,299.80002,347,605,1.5e-05,46.5,-1.9799999,3.31,0.01067,95811.016,1
"2020-08-01 00:00:00",19,296.2,367,593,3.6e-05,77.200005,-1.74,0.53999996,0.01421,95794.875,11
"2020-08-01 06:00:00",19,287.5,342,15,6e-06,92.5,0.78999996,-0.72999996,0.009889999,95823.68,9
"2020-08-01 12:00:00",19,289.30002,328,13,0,93.3,1.1,-0.099999994,0.01115,96085.49,1
"2020-08-01 18:00:00",19,301.1,349,603,1.6e-05,46.600002,-0.28,0.89,0.01153,95914.64,2
"2020-08-02 00:00:00",19,296.5,376,551,1.6e-05,74.1,2.3899999,-0.94,0.01392,95997.4,24
"2020-08-02 06:00:00",19,290.2,346,15,0,89.4,2.48,0.53,0.011299999,95896.016,3
"2020-08-02 12:00:00",19,289.9,347,12,4e-05,98.3,1.8499999,2.08,0.01224,95817.46,56
"2020-08-02 18:00:00",19,297.4,364,534,8.7e-05,76.3,-0.45999998,2.85,0.01509,95996.01,47
"2020-08-03 00:00:00",19,292.9,389,321,0.000242,96.8,-1.48,-0.97999996,0.01459,95759.7,90
"2020-08-03 06:00:00",19,288.80002,382,4,0.000261,98,-2.31,-1.74,0.01133,96064.016,94
"2020-08-03 12:00:00",19,286,372,3,0.000173,97.4,-2.9299998,-1.4499999,0.00945,95920.766,100
"2020-07-18 12:00:00",20,294.7,9.999e+20,9.999e+20,9.999e+20,96.3,5.19,0.78,0.01639,94822.23,9.999e+20
"2020-07-18 18:00:00",20,302.2,419,355,1.2e-05,62.600002,2.3799999,3.99,0.016719999,94894.23,73
"2020-07-19 00:00:00",20,302,421,529,1e-06,70.4,2.58,1.51,0.01869,94666.766,22
"2020-07-19 06:00:00",20,297.30002,407,21,0,94,2.8799999,2.3,0.018819999,94494.89,21
"2020-07-19 12:00:00",20,291.2,404,14,1.9e-05,89.3,-2.04,3.86,0.01222,94624.54,80
"2020-07-19 18:00:00",20,298.4,336,642,0,40.7,-1.38,6.92,0.00868,94738.74,7
"2020-07-20 00:00:00",20,295.80002,351,624,0,52.8,-2.36,4.2799997,0.00961,94875.98,14
"2020-07-20 06:00:00",20,287.6,328,21,0,83.200005,-2.6299999,1.99,0.008979999,95311.55,2
"2020-07-20 12:00:00",20,285.2,296,19,0,88.3,-0.03,1.9399999,0.008119999,95636.27,0
"2020-07-20 18:00:00",20,296,313,643,0,46.2,-2.11,2.52,0.00844,95686.336,2
"2020-07-21 00:00:00",20,294.30002,335,646,0,64.6,-2.04,-0.34,0.01062,95632.125,16
"2020-07-21 06:00:00",20,287,338,16,0,90.5,0.81,-1.4699999,0.009339999,95640.26,84
"2020-07-21 12:00:00",20,288.30002,357,6,3.3e-05,94.3,1.91,0.61,0.01064,95654.21,91
"2020-07-21 18:00:00",20,295,374,380,7.2e-05,84.1,4.92,2.1499999,0.01445,95400.87,70
"2020-07-22 00:00:00",20,295,388,440,4.8e-05,83.1,1.73,3.5,0.0143,95125.38,51
"2020-07-22 06:00:00",20,290.1,363,17,2e-05,98.3,-1.13,2.71,0.012499999,95209.945,31
"2020-07-22 12:00:00",20,286.30002,376,5,1.3e-05,95.700005,-3.86,0.01,0.00948,95637.5,82
"2020-07-22 18:00:00",20,295.30002,332,542,2e-06,42.8,-3.07,-1.52,0.0075,95897.85,70
"2020-07-23 00:00:00",20,294.1,326,647,0,64.200005,-1.64,-0.45999998,0.01043,95963.766,35
"2020-07-23 06:00:00",20,283.2,309,21,0,87.700005,1.1,0.19,0.00701,96101.52,1
"2020-07-23 12:00:00",20,286.9,301,17,0,88.4,-0.59,1.24,0.00902,96212.73,0
"2020-07-23 18:00:00",20,300.1,328,632,0,39.600002,0.84999996,0.03,0.00924,96289.23,0
"2020-07-24 00:00:00",20,294.30002,374,516,0,64.8,0.25,-2.08,0.010609999,96116.13,45
"2020-07-24 06:00:00",20,287.6,360,4,0,81,1.75,-0.22999999,0.00866,96267.516,88
"2020-07-24 12:00:00",20,288.4,342,5,0,70.6,0.97999996,-1.99,0.0079,96375.875,98
"2020-07-24 18:00:00",20,289.2,359,120,6.9e-05,93.700005,1.91,-2.21,0.01107,96415.54,99
"2020-07-25 00:00:00",20,288.5,364,92,0.000195,93.9,2.47,-2.56,0.01059,96157.18,99
"2020-07-25 06:00:00",20,286.6,344,3,8e-06,97.6,2.6399999,-2.4099998,0.00978,96240.46,91
"2020-07-25 12:00:00",20,287.5,323,15,0,96.4,3.12,-2.62,0.01021,96212.516,65
"2020-07-25 18:00:00",20,294.5,350,570,7.3e-05,78.9,4.95,-2.34,0.012999999,96207.836,23
"2020-07-26 00:00:00",20,292.5,389,299,6.6e-05,85.6,3.01,-2.1,0.012499999,96143.516,92
"2020-07-26 06:00:00",20,288.5,387,8,3.1e-05,88.700005,3.06,-2.4299998,0.01004,96307.33,93
"2020-07-26 12:00:00",20,288.5,379,5,1.4e-05,90,3.08,-2.1299999,0.01017,96412.75,82
"2020-07-26 18:00:00",20,294.7,384,311,1.4e-05,76.6,3.52,-1.91,0.01277,96626.88,62
"2020-07-27 00:00:00",20,293.80002,394,190,6.3e-05,74.700005,3.37,-1.3,0.0117999995,96611.195,81
"2020-07-27 06:00:00",20,287.4,333,15,0,79.6,2.57,-0.98999995,0.00833,96627.445,15
"2020-07-27 12:00:00",20,287.5,322,13,0,73.6,3.08,-0.45999998,0.00781,96526.375,86
"2020-07-27 18:00:00",20,298.7,339,591,0,43,5.89,-0.25,0.009219999,96294.83,73
"2020-07-28 00:00:00",20,296.1,359,614,0,55.8,5.71,0.59999996,0.01026,95966.055,56
"2020-07-28 06:00:00",20,290.30002,355,17,6.4e-05,89.4,4.97,1.4399999,0.0113699995,95728.37,46
