"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",16,260.30002,228,3,1.6e-05,90.5,-5.45,-2.79,0.00122,96740.77,68
"2020-03-18 12:00:00",16,260,243,0,6e-05,91.700005,-5.45,-2.25,0.00121,96377.43,100
"2020-03-18 18:00:00",16,262.30002,252,226,9.8e-05,92.1,-5.5699997,-0.89,0.00151,96440.5,99
"2020-03-19 00:00:00",16,262.27,249,365,6.6e-05,92.6,-3.83,-0.32,0.00151,96634.21,96
"2020-03-19 06:00:00",16,254.22,188,4,0,99.6,-0.90999997,1.16,0.00074,96728.06,30
"2020-03-19 12:00:00",16,257.1,175,0,0,92.3,2.85,1.26,0.00091999996,96998.21,3
"2020-03-19 18:00:00",16,264.79,182,381,0,88.9,4.31,1.77,0.0018099999,96722.24,1
"2020-03-20 00:00:00",16,264.78,195,567,0,91.200005,3.8799999,-1.4499999,0.00185,96461.54,3
"2020-03-20 06:00:00",16,262.63,221,5,0,88.5,6.12,-2.6,0.0015,95909.87,31
"2020-03-20 12:00:00",16,266.2,254,0,2.2e-05,93,5.8199997,-4.81,0.00216,95299.96,74
"2020-03-20 18:00:00",16,272.30002,286,234,6.3e-05,92.5,5.93,-3.1599998,0.0034899998,94506.76,84
"2020-03-21 00:00:00",16,272.83,303,321,0.000203,96.200005,1.89,-1.27,0.00381,93913.81,91
"2020-03-21 06:00:00",16,270.94,289,2,0.00019,92.3,-0.95,5.5699997,0.00318,93798.02,90
"2020-03-21 12:00:00",16,268.4,220,0,0,89.6,-0.03,6.02,0.00251,94383.055,5
"2020-03-21 18:00:00",16,272.1,219,382,0,89.8,0.44,3.34,0.00335,94835.92,6
"2020-03-22 00:00:00",16,267.97,234,550,0,99.1,-0.98999995,-0.17,0.00269,94831.96,41
"2020-03-22 06:00:00",16,267.4,259,5,6e-06,89.6,-5.79,4.18,0.00229,95563.96,85
"2020-03-06 06:00:00",17,261.86,9.999e+20,9.999e+20,9.999e+20,96.200005,1.51,-0.69,0.00151,96729.68,9.999e+20
"2020-03-06 12:00:00",17,265.9,205,0,0,90.200005,5.2999997,-0.45,0.00201,96586.54,0
"2020-03-06 18:00:00",17,272.7,216,300,0,80.700005,9.83,-0.35,0.0030999999,96129.5,8
"2020-03-07 00:00:00",17,274.27,235,475,0,82.1,7.6099997,0.90999997,0.00354,95629.75,22
"2020-03-07 06:00:00",17,274.32,241,2,0,79.200005,5.1099997,2.61,0.00345,95245.055,35
"2020-03-07 12:00:00",17,274.5,247,0,0,77.9,2.19,3.27,0.00344,94946.664,26
"2020-03-07 18:00:00",17,275.6,250,302,0,99.9,0.65999997,0.44,0.00478,94940.14,27
"2020-03-08 00:00:00",17,272.96,244,482,0,89.8,0.94,-2.51,0.0035599999,94785.47,23
"2020-03-08 06:00:00",17,270.80002,234,2,0,95.6,-0.62,-3.1899998,0.00324,94637.7,28
"2020-03-08 12:00:00",17,272.2,264,0,2e-06,96,-1.2099999,-2.5,0.00361,94423.48,68
"2020-03-08 18:00:00",17,273.7,304,187,7e-06,99.9,-3.72,-0.39,0.0042,94670.87,98
"2020-03-09 00:00:00",17,268,300,282,1.5e-05,93.5,-6.44,-0.049999997,0.0025199999,95194.69,97
"2020-03-09 06:00:00",17,264.1,273,1,9e-06,93.9,-6.27,0.61,0.00182,95644.71,100
"2020-03-09 12:00:00",17,261.9,241,0,2e-06,93.9,-3.3999999,0.37,0.0014899999,95934.24,100
"2020-03-09 18:00:00",17,264.4,230,290,3e-06,89.5,-2.57,-1.53,0.00177,95939.12,80
"2020-03-10 00:00:00",17,265.4,262,346,1.9e-05,92.700005,-2.27,0.14,0.00199,96012.375,86
"2020-03-10 06:00:00",17,262.4,206,2,0,94.700005,-2.29,0.59,0.00157,96300.16,17
"2020-03-10 12:00:00",17,261.7,198,0,0,95.6,-1.4699999,0.94,0.00148,96431.9,3
"2020-03-10 18:00:00",17,268.4,197,326,0,84.5,1.14,0.29999998,0.0023,96552.36,36
"2020-03-11 00:00:00",17,269.4,238,455,0,90.4,2.56,1.73,0.0026999998,96398,64
"2020-03-11 06:00:00",17,267.6,231,2,0,89.9,0.57,3.85,0.00231,96495.664,48
"2020-03-11 12:00:00",17,267.5,212,0,0,91.3,1.48,3.56,0.00233,96359.73,3
"2020-03-11 18:00:00",17,273.1,219,326,0,88.4,5.04,4.21,0.0034899998,96211.48,10
"2020-03-12 00:00:00",17,272.2,225,509,0,89.9,2.52,3.35,0.00333,95857.43,1
"2020-03-12 06:00:00",17,270,215,3,0,76.700005,3.5,0.48,0.00241,95686.81,28
"2020-03-12 12:00:00",17,269.7,211,0,0,84,5.56,-1.49,0.00259,95288.24,46
"2020-03-12 18:00:00",17,274.9,240,325,0,97.5,8.23,-0.85999995,0.00446,94944.85,36
"2020-03-13 00:00:00",17,276.1,270,463,1e-06,96.200005,5.3599997,0.11,0.00477,94859.89,58
"2020-03-13 06:00:00",17,275.4,301,3,0.000147,94.8,-1.48,3.28,0.00447,95246.26,83
"2020-03-13 12:00:00",17,272.4,296,0,0.000129,89,-7.98,3.03,0.0033399998,96171.305,99
"2020-03-13 18:00:00",17,270.6,227,339,0,74.200005,-5.98,1.7099999,0.00241,96958.27,24
"2020-03-14 00:00:00",17,268.9,204,530,0,86.200005,-1,-1.53,0.0024599999,97062.445,1
"2020-03-14 06:00:00",17,267.7,207,4,0,86.5,3.48,-0.95,0.00223,96970.25,20
"2020-03-14 12:00:00",17,268,222,0,0,85.5,4.79,-0.34,0.00226,96679.95,28
"2020-03-14 18:00:00",17,274,226,338,0,89.200005,1.4699999,3.76,0.00375,96531.87,7
"2020-03-15 00:00:00",17,272.72,232,517,0,85.5,-2.05,0.38,0.00327,96578.74,15
"2020-03-15 06:00:00",17,271,231,3,0,82.200005,2,-1.3,0.0027599998,96572.66,61
"2020-03-15 12:00:00",17,271.4,278,0,0,86.3,3.54,-3.1399999,0.00299,96336.766,86
"2020-03-15 18:00:00",17,276,246,334,0,83.9,6.5299997,-1.3,0.00409,96092.13,26
"2020-03-16 00:00:00",17,276.41998,253,509,0,87.5,4.41,-1.41,0.0044,95835.27,4
"2020-03-16 06:00:00",17,274.54,247,4,0,92.8,5.6099997,-1.52,0.00409,95577.89,2
"2020-03-16 12:00:00",17,275.2,260,0,1e-06,93.6,6.17,-1.17,0.00433,95332.23,20
"2020-03-16 18:00:00",17,277.83,317,179,6e-06,91,3.57,2.04,0.00508,95375.34,86
"2020-03-17 00:00:00",17,277.47998,310,373,2e-06,92.9,0.78,-1.5999999,0.00506,95223.56,75
"2020-03-17 06:00:00",17,276.30002,257,4,0,93.200005,-0.48999998,-3.3999999,0.00466,95237.37,24
"2020-03-17 12:00:00",17,276.6,269,0,3e-06,96.1,0.91999996,-3.98,0.0049199997,94964.84,53
"2020-03-17 18:00:00",17,280.5,314,189,7e-06,90.5,5.38,-7.4199996,0.00611,94774.03,90
"2020-03-18 00:00:00",17,284.34,327,272,3e-06,80.3,7.1,-5.5499997,0.00707,94336.195,91
"2020-03-18 06:00:00",17,283.96,326,2,0.000106,84.5,9.139999,-2.1499999,0.0072399997,94314.08,94
"2020-03-18 12:00:00",17,280.6,313,0,4.8e-05,93.9,0.16,3.6299999,0.00642,94632.47,68
"2020-03-18 18:00:00",17,274.84,304,199,9e-06,79.3,-8.61,2.1399999,0.00358,95341.21,64
"2020-03-19 00:00:00",17,272.53,307,264,8e-06,82.4,-5.98,-2.34,0.00314,95641.45,91
"2020-03-19 06:00:00",17,270.2,288,1,7e-06,84,-5.0699997,-2.8,0.0026699998,95848.73,79
"2020-03-19 12:00:00",17,271.30002,290,0,1.5e-05,85.4,-3.76,-3.09,0.00296,95845.62,84
"2020-03-19 18:00:00",17,272.80002,301,162,1.6e-05,78.8,-4.54,-4.35,0.00303,96174.99,94
"2020-03-20 00:00:00",17,272.6,306,250,3.2e-05,85.1,-3.9599998,-2.79,0.00324,96099.02,88
"2020-03-20 06:00:00",17,269.80002,294,2,1.3e-05,84,-4.99,1.01,0.0025799999,96519.73,79
"2020-03-20 12:00:00",17,268.1,239,0,1e-06,80.4,-4.4,2.21,0.00214,96528.375,35
"2020-03-20 18:00:00",17,270.5,264,194,5.7e-05,80.700005,-2.6799998,-2.1499999,0.0026099999,96368.664,73
"2020-03-21 00:00:00",17,271.4,300,165,0.000216,92.200005,-1.4599999,-4.0299997,0.00321,95895.81,96
"2020-03-21 06:00:00",17,272.7,305,1,0.000129,95.6,-0.45999998,-4.68,0.00369,95296.21,95
"2020-03-21 12:00:00",17,274.2,314,0,4.9e-05,97.700005,-1.1899999,-4.85,0.00423,94986.9,95
"2020-03-21 18:00:00",17,280.2,335,102,0.000149,99.5,2,-3.85,0.00667,94076.664,98
"2020-03-22 00:00:00",17,281.2,352,202,0.000288,99.6,2.21,0.78,0.00715,94047.94,100
"2020-03-22 06:00:00",17,274.30002,327,4,2.8e-05,90.9,-8.51,4.8199997,0.00397,94356.84,92
"2020-03-06 06:00:00",18,263.27,9.999e+20,9.999e+20,9.999e+20,97.1,1.89,-0.87,0.0017299999,96736.016,9.999e+20
"2020-03-06 12:00:00",18,266.2,205,0,0,91.9,5.83,-0.65,0.00211,96542.055,0
"2020-03-06 18:00:00",18,272.9,218,301,0,80.5,9.96,-0.28,0.0031299999,96065.266,1
"2020-03-07 00:00:00",18,274.29,236,474,0,82.700005,7.2,0.74,0.00357,95593.46,27
"2020-03-07 06:00:00",18,274.5,242,2,0,79.200005,5.25,2.33,0.0034899998,95195.46,39
"2020-03-07 12:00:00",18,274.5,247,0,0,78.8,3,3.01,0.0034899998,94903.83,23
"2020-03-07 18:00:00",18,275.80002,246,303,0,99.9,2,1.15,0.00488,94827.37,24
"2020-03-08 00:00:00",18,273.75998,243,483,0,88.3,2.78,-0.32999998,0.0037099998,94567.7,20
"2020-03-08 06:00:00",18,270,235,2,0,91.8,-1.05,-1.9499999,0.00293,94416.336,24
"2020-03-08 12:00:00",18,271.7,253,0,1e-06,95.3,-4.16,-1.09,0.00344,94452.77,68
"2020-03-08 18:00:00",18,271.6,297,203,9e-06,91.3,-6.8199997,0.32,0.00327,95089.92,96
"2020-03-09 00:00:00",18,266.9,281,349,1.2e-05,91.4,-6.35,0.19999999,0.0022399998,95624.76,96
"2020-03-09 06:00:00",18,262.6,262,2,6e-06,94.200005,-5.0499997,-0.08,0.0015799999,96019.99,100
"2020-03-09 12:00:00",18,258.1,212,0,1e-06,95.5,-3.1899998,-0.26,0.00105,96324.6,88
"2020-03-09 18:00:00",18,261.4,198,299,0,85.6,-2.27,-0.96,0.00128,96470.93,57
"2020-03-10 00:00:00",18,261.22998,218,467,0,93.9,-0.71,-0.59999996,0.00139,96502.67,70
"2020-03-10 06:00:00",18,259.2,189,2,0,93,0.29,-2.1499999,0.00114,96700.31,3
"2020-03-10 12:00:00",18,259.9,192,0,0,90.1,2.6499999,-0.79999995,0.00118,96671.52,28
"2020-03-10 18:00:00",18,264.6,235,239,2e-06,88.6,3.47,-3.32,0.00177,96502.14,85
"2020-03-11 00:00:00",18,265.2,267,340,6.7e-05,94.3,1.63,-3.07,0.00199,96369.586,87
"2020-03-11 06:00:00",18,262.5,247,1,3.5e-05,96.9,2.04,0.06,0.00162,96373.516,58
"2020-03-11 12:00:00",18,264,229,0,1e-06,95.700005,2.6299999,-0.35999998,0.00182,96221.266,70
"2020-03-11 18:00:00",18,270.9,241,299,1e-06,92.1,6.17,1.18,0.00308,96096.73,66
"2020-03-12 00:00:00",18,270.5,222,510,0,94.200005,4.04,-2.37,0.0030699999,95694.46,13
"2020-03-12 06:00:00",18,272,235,3,0,94.3,6.44,-2.1599998,0.0034699999,95355.836,15
"2020-03-12 12:00:00",18,274.5,295,0,1.9e-05,96,5.6299996,-0.44,0.0042499998,95053.45,79
"2020-03-12 18:00:00",18,275,320,127,7.8e-05,99.9,3.6299999,1.2099999,0.00457,95107.67,97
"2020-03-13 00:00:00",18,274.5,320,266,1e-05,98.8,1.93,1.28,0.0043599997,95156.92,97
"2020-03-13 06:00:00",18,272.9,301,2,4e-06,95,-0.19,2.24,0.0037399998,95248.75,80
"2020-03-13 12:00:00",18,270.6,257,0,0,94.4,-1.88,1.3,0.00314,95149.35,66
"2020-03-13 18:00:00",18,274.1,243,313,0,99.9,-0.32,1.9399999,0.0043099998,94883.555,53
"2020-03-14 00:00:00",18,272.30002,267,427,0,99.200005,-0.28,-0.17,0.00375,94786.664,99
"2020-03-14 06:00:00",18,272.30002,285,2,1e-06,94.200005,-3.08,2.57,0.0035599999,94669.12,90
"2020-03-14 12:00:00",18,270,268,0,6e-06,90.3,-7.06,1.6999999,0.0028499998,95231.39,68
"2020-03-14 18:00:00",18,268.80002,267,276,9e-06,83.9,-6.7599998,2.07,0.0023999999,95651.26,82
"2020-03-15 00:00:00",18,267.6,245,460,2e-06,83.3,-3.4299998,1.05,0.00216,95874.69,83
"2020-03-15 06:00:00",18,265.7,238,2,0,86.8,-0.01,-0.47,0.00192,95938.16,85
"2020-03-15 12:00:00",18,265.5,218,0,0,88.700005,3.26,0.12,0.00194,95870.96,68
"2020-03-15 18:00:00",18,270.30002,209,347,0,88.3,3.72,-0.26,0.00284,95747.055,12
"2020-03-16 00:00:00",18,270.4,221,526,0,92.4,2.1299999,-2.86,0.00299,95502.125,8
"2020-03-16 06:00:00",18,270.5,235,4,2e-06,96,2.3799999,-3.11,0.0031299999,95417.15,24
"2020-03-16 12:00:00",18,272.7,290,0,1.6e-05,94.200005,3.26,-3.8799999,0.0036499999,95067.95,76
"2020-03-16 18:00:00",18,274.7,308,172,8.9e-05,97.8,4.8199997,-4.47,0.00439,94885.26,84
"2020-03-17 00:00:00",18,274.4,311,293,4.5e-05,98.1,1.4699999,-4.13,0.00434,94571.48,89
"2020-03-17 06:00:00",18,273.30002,312,2,1.9e-05,97.1,-0.5,0.32,0.00395,94642.37,87
"2020-03-17 12:00:00",18,273.4,299,0,1e-05,94.700005,-3.51,1.3199999,0.00388,94790.69,68
"2020-03-17 18:00:00",18,274.80002,291,222,7e-06,95.3,-4.0499997,-0.08,0.0042999997,95252.41,70
"2020-03-18 00:00:00",18,273.80002,298,354,6e-06,91.9,-4.08,-1.26,0.00385,95544.5,87
"2020-03-18 06:00:00",18,271.6,283,3,3e-06,89,-3.28,-3.6899998,0.0031599998,95703.46,92
"2020-03-18 12:00:00",18,270.6,284,0,1.5e-05,88.700005,-3.07,-4.44,0.00291,95614.58,95
"2020-03-18 18:00:00",18,272.30002,287,213,7.7e-05,90,-0.29999998,-4.18,0.00336,95619.4,94
"2020-03-19 00:00:00",18,272.9,283,416,3.4e-05,91.4,-0.22999999,-4.0699997,0.0036,95252.63,77
"2020-03-19 06:00:00",18,271.2,288,2,0.000164,95.5,-0.55,-2.3899999,0.0033099998,95154.055,95
"2020-03-19 12:00:00",18,271.2,277,0,0.000168,95.1,-5.7599998,-0.76,0.00332,94595.72,93
"2020-03-19 18:00:00",18,271.7,293,129,0.000386,92.5,-10.65,1.35,0.0033699998,94121.85,99
"2020-03-20 00:00:00",18,270.2,288,225,0.000238,87.5,-9.15,7.9199996,0.0028499998,93902.04,100
"2020-03-20 06:00:00",18,268.4,241,3,6e-06,88.4,-4.58,8.38,0.00248,94145.52,68
"2020-03-20 12:00:00",18,265.9,218,0,1e-06,89.700005,-1.5799999,7.3399997,0.00205,94349.086,41
"2020-03-20 18:00:00",18,269.5,193,388,0,84.3,-1.14,5.49,0.00256,94694.79,3
"2020-03-21 00:00:00",18,268.83,209,567,0,85.1,0.08,2.62,0.0024599999,94849.77,14
"2020-03-21 06:00:00",18,260.1,211,5,0,94.9,-0.11,0.72999996,0.00128,94997.055,42
"2020-03-21 12:00:00",18,267,203,0,0,86.4,4.23,-0.14,0.00216,94845.375,2
"2020-03-21 18:00:00",18,273.6,216,384,0,88,7.7599998,-1.81,0.00367,94576.086,1
"2020-03-22 00:00:00",18,275.2,244,544,0,87.3,6.0899997,0.17999999,0.00409,93990.31,39
"2020-03-22 06:00:00",18,271.2,265,5,1.6e-05,76.9,-0.5,10.83,0.00269,94321.305,64
"2020-03-06 06:00:00",19,261.94998,9.999e+20,9.999e+20,9.999e+20,95,1.68,-0.42,0.0015,96743.46,9.999e+20
"2020-03-06 12:00:00",19,265.80002,205,0,0,89.200005,5.5099998,-0.52,0.00198,96545.56,5
"2020-03-06 18:00:00",19,272.5,216,301,0,81.3,9.5199995,-0.11,0.00308,96095.57,3
"2020-03-07 00:00:00",19,273.94,235,474,0,84.200005,6.6,0.97999996,0.00355,95661.73,26
"2020-03-07 06:00:00",19,274.06,241,2,0,79,4.64,2.31,0.0033699998,95291.08,41
"2020-03-07 12:00:00",19,274.7,247,0,0,77.700005,2,3.29,0.0034699999,95000.5,25
"2020-03-07 18:00:00",19,275.80002,251,301,0,99.9,0.38,0.97999996,0.0048599998,94982.29,26
"2020-03-08 00:00:00",19,273.44,248,480,0,87.3,0.59999996,-2.46,0.00358,94838.19,22
"2020-03-08 06:00:00",19,270.9,235,2,0,95.200005,-1.0699999,-3.56,0.00323,94738.414,28
"2020-03-08 12:00:00",19,272.5,286,0,5e-06,95.6,-0.02,-3.1299999,0.00369,94450.414,83
"2020-03-08 18:00:00",19,273.9,300,222,5e-06,99.9,-2.37,-1.12,0.00426,94543.33,96
"2020-03-09 00:00:00",19,273.9,313,313,1.1e-05,96.1,-3.29,0.77,0.00409,94775.66,97
"2020-03-09 06:00:00",19,267.9,291,1,1.8e-05,93.8,-6.98,1.3,0.0025,95267.9,94
"2020-03-09 12:00:00",19,265.5,245,0,0,94.8,-4.43,0.76,0.0020599999,95541.61,90
"2020-03-09 18:00:00",19,267.30002,214,310,0,90.200005,-4,0.01,0.00227,95704.1,58
"2020-03-10 00:00:00",19,268.1,242,449,1e-06,91.8,-2.1599998,-0.74,0.00248,95749.64,53
"2020-03-10 06:00:00",19,265.1,209,2,0,92.4,-1.73,0.68,0.0019299999,96002.695,3
"2020-03-10 12:00:00",19,264.80002,235,0,1e-06,90.4,-0.68,1.26,0.00185,96216.48,50
"2020-03-10 18:00:00",19,270.9,235,282,0,79.6,-0.74,1.43,0.00266,96322.33,74
"2020-03-11 00:00:00",19,269.4,263,379,0,91.4,0.93,-0.17,0.00272,96170.93,86
"2020-03-11 06:00:00",19,267.4,232,2,0,89.8,1.12,3.1599998,0.00227,96252.58,54
"2020-03-11 12:00:00",19,266.7,199,0,0,88.700005,2.36,3.03,0.00213,95971.04,1
"2020-03-11 18:00:00",19,271.4,200,335,0,86.1,6.18,2.56,0.0030099999,95749.85,12
"2020-03-12 00:00:00",19,271,214,516,0,89.1,6.8799996,2.26,0.0030399999,95226.42,7
"2020-03-12 06:00:00",19,269.7,223,3,0,90.9,5.35,3.75,0.0027899998,95081.87,41
"2020-03-12 12:00:00",19,268.80002,240,0,0,91,2.51,2.47,0.0026099999,94889.31,76
"2020-03-12 18:00:00",19,272.5,243,299,1e-06,91.6,-1.48,-1.63,0.00351,94934.27,85
"2020-03-13 00:00:00",19,271.9,278,377,5.8e-05,95.1,-3.28,-1.9699999,0.0034699999,94888.086,97
"2020-03-13 06:00:00",19,269,289,1,0.000186,94.1,-6.23,1.12,0.00274,95074.586,99
"2020-03-13 12:00:00",19,267.7,272,0,1.9e-05,85.6,-4.5099998,2.44,0.00226,95073.52,98
"2020-03-13 18:00:00",19,269.30002,226,328,1e-06,88.6,-4.79,3.1999998,0.0026399998,95204.805,54
"2020-03-14 00:00:00",19,267.30002,205,516,0,88.6,-2.7,1.05,0.0022399998,95470.17,69
"2020-03-14 06:00:00",19,265.1,213,3,0,86.4,-5.64,2.55,0.0018099999,96027.65,79
"2020-03-14 12:00:00",19,258.5,218,0,7e-06,79,-5.45,3.76,9e-04,96852.414,72
"2020-03-14 18:00:00",19,259.4,157,361,0,74.8,-4.92,4.39,0.00093,97295.24,18
"2020-03-15 00:00:00",19,259,169,542,0,82.6,-2.21,0.57,0.00099,97476.33,25
"2020-03-15 06:00:00",19,256.30002,186,3,0,84.1,-1.76,-1.04,0.00077,97701.875,90
"2020-03-15 12:00:00",19,255.40001,181,0,0,80.1,-1.49,1.03,0.00067,97733.555,57
"2020-03-15 18:00:00",19,261.1,174,355,0,71.700005,1.42,1.5,0.0010299999,97792.46,27
"2020-03-16 00:00:00",19,261.9,176,551,0,84.700005,3,1.38,0.00131,97590.27,16
"2020-03-16 06:00:00",19,260.2,166,4,0,82.3,4.24,2.34,0.0011,97186.08,0
"2020-03-16 12:00:00",19,262.7,192,0,0,88.200005,7.22,3.46,0.0014899999,96449.4,1
"2020-03-16 18:00:00",19,268.80002,197,365,0,86.1,7.9199996,1.7099999,0.00245,95798.37,9
"2020-03-17 00:00:00",19,270.9,237,516,4e-06,88.1,8.9,1.39,0.003,94656.65,32
"2020-03-17 06:00:00",19,271.30002,252,2,3e-06,90.9,5.38,3.4499998,0.0032,94237.35,39
"2020-03-17 12:00:00",19,269.9,222,0,0,82.5,2.05,2.86,0.00262,93903.67,2
"2020-03-17 18:00:00",19,272.80002,241,322,0,89,-3.33,-3.32,0.0035199998,93985.76,51
"2020-03-18 00:00:00",19,270.5,283,358,0.000189,93.1,-10.71,-5.0499997,0.00312,93184.75,97
"2020-03-18 06:00:00",19,266.7,288,1,0.000722,92.1,-13.969999,0.39,0.00227,93038.336,99
"2020-03-18 12:00:00",19,261.7,260,0,0.000226,84.200005,-9.32,6.5,0.00134,94039.56,96
"2020-03-18 18:00:00",19,263,219,324,0,85.1,-5.52,4.0099998,0.0015,94666.9,77
"2020-03-19 00:00:00",19,257.9,189,563,0,92.200005,0.84,0.26,0.00102,95130.49,3
"2020-03-19 06:00:00",19,260.9,191,5,0,86.4,4.27,-0.07,0.0012599999,94938.08,12
"2020-03-19 12:00:00",19,261,199,0,0,91,3.51,-2.1399999,0.0013499999,95310.086,4
"2020-03-19 18:00:00",19,269.5,207,371,0,89.200005,3.6,-5.23,0.00272,94961.2,21
"2020-03-20 00:00:00",19,273.2,287,345,5.5e-05,91.200005,4.45,-6.12,0.0036799998,94980.95,95
"2020-03-20 06:00:00",19,272.2,298,3,3.3e-05,93.9,-1.16,2.48,0.0035199998,94846.71,94
"2020-03-20 12:00:00",19,262.1,254,0,6e-06,91.1,-5.6299996,7.0099998,0.00148,95637.625,84
"2020-03-20 18:00:00",19,263.30002,211,370,4e-06,87.5,-6.6499996,4.67,0.00156,96408.69,66
"2020-03-21 00:00:00",19,261.7,211,553,4e-06,90,-2.77,2.6699998,0.0014,96329.086,61
"2020-03-21 06:00:00",19,256.1,172,6,0,90,-1.0799999,2.77,0.00081,96853.52,5
"2020-03-21 12:00:00",19,257.80002,168,0,0,84.1,0.71999997,3.6499999,0.00091,96374.516,2
"2020-03-21 18:00:00",19,266.6,178,401,0,81.3,3.57,5.6099997,0.00191,96627.08,1
"2020-03-22 00:00:00",19,269.2,196,586,0,83.5,2.6699998,6.5499997,0.00244,96274.74,0
"2020-03-22 06:00:00",19,269.2,214,6,0,86.6,-1.91,7.0299997,0.00254,96327.95,2
"2020-03-06 06:00:00",20,264.34,9.999e+20,9.999e+20,9.999e+20,95.6,2.34,-0.32,0.0018699999,96711.18,9.999e+20
"2020-03-06 12:00:00",20,266.6,208,0,0,90.9,5.45,-0.61,0.00214,96487.87,1
"2020-03-06 18:00:00",20,272.9,218,301,0,81,9.58,-0.48999998,0.00315,96030.625,2
"2020-03-07 00:00:00",20,274.18,235,473,0,83.1,7.2599998,0.68,0.00357,95531.87,33
"2020-03-07 06:00:00",20,274.22,241,2,0,79.200005,4.7,2.49,0.00342,95160.164,37
"2020-03-07 12:00:00",20,274.5,246,0,0,77.5,2.12,3.12,0.00341,94899.62,21
"2020-03-07 18:00:00",20,275.6,250,301,0,99.9,-0.34,-0.38,0.00478,94909.45,25
"2020-03-08 00:00:00",20,273.1,245,479,0,91.9,-0.48999998,-3.1499999,0.0036799998,94774.27,25
"2020-03-08 06:00:00",20,271.5,248,2,1e-06,95.200005,-1.0799999,-3.37,0.00338,94674.44,37
"2020-03-08 12:00:00",20,272.30002,293,0,4e-06,95,-2.1499999,-2.2,0.0036,94501.07,85
"2020-03-08 18:00:00",20,273.80002,303,189,8e-06,99.9,-3.55,-1,0.00421,94675.805,96
"2020-03-09 00:00:00",20,273,310,296,1.4e-05,94.200005,-5.54,-0.63,0.00375,94888.37,97
"2020-03-09 06:00:00",20,266.80002,278,1,1.5e-05,94.1,-6.04,2.27,0.00229,95249.4,94
"2020-03-09 12:00:00",20,264.1,258,0,3e-06,93.8,-5.65,2.52,0.0018099999,95605.45,100
"2020-03-09 18:00:00",20,265.80002,231,297,1e-06,91,-4.23,1.64,0.0020299999,95784.164,76
"2020-03-10 00:00:00",20,266.2,224,478,0,93.700005,-1.6999999,-0.11,0.00216,95822.18,43
"2020-03-10 06:00:00",20,265.7,223,2,0,90.8,0.38,2.2,0.0019999999,96039.76,40
"2020-03-10 12:00:00",20,267.30002,229,0,2e-06,87.200005,1.6899999,3.6499999,0.0022,96042.94,46
"2020-03-10 18:00:00",20,271.9,211,325,0,89.5,-1.29,3.37,0.00323,96132.77,4
"2020-03-11 00:00:00",20,268.7,208,514,0,87.3,0.9,1.8499999,0.0024599999,95998.39,1
"2020-03-11 06:00:00",20,269.1,209,2,0,77.1,3.97,1.8199999,0.0022399998,95933.93,0
"2020-03-11 12:00:00",20,272.1,237,0,0,83.200005,6.56,4.23,0.00308,95400.87,59
"2020-03-11 18:00:00",20,275.2,261,295,1e-06,91.6,2.53,6.74,0.00423,95102.46,62
"2020-03-12 00:00:00",20,273.6,232,503,0,77.9,-0.88,4.33,0.0032199998,95096.586,8
"2020-03-12 06:00:00",20,272,227,3,0,75.5,-0.84,4.5299997,0.0027599998,95260.4,1
"2020-03-12 12:00:00",20,270,219,0,0,79.3,-2.6599998,4.68,0.0025,95507.18,7
"2020-03-12 18:00:00",20,272.5,210,337,0,79.700005,-3.28,2.32,0.00302,95905.336,12
"2020-03-13 00:00:00",20,270.1,216,515,0,83.9,1.1899999,-1.11,0.0026399998,95724.94,33
"2020-03-13 06:00:00",20,270,231,3,0,72,6.56,-4.02,0.00227,95262.15,80
"2020-03-13 12:00:00",20,274,241,0,0,75.200005,8.76,-0.79999995,0.00321,94494.03,35
"2020-03-13 18:00:00",20,277.2,266,291,1e-06,93.3,9.58,2.32,0.00502,94270.4,47
"2020-03-14 00:00:00",20,275.6,307,294,6e-06,97.5,4.48,0.97999996,0.0047,94202.445,99
"2020-03-14 06:00:00",20,273.1,277,2,2e-06,94,-7.5499997,-1.28,0.00379,94318.24,82
"2020-03-14 12:00:00",20,272.7,294,0,1e-05,89.5,-6.3799996,-1.64,0.0034899998,94650.6,95
"2020-03-14 18:00:00",20,270,270,279,3e-06,78.1,-6.35,-3.6299999,0.00247,94744.5,84
"2020-03-15 00:00:00",20,268.7,241,470,3e-06,77.700005,-6.91,-2.24,0.0022099998,94981.73,76
"2020-03-15 06:00:00",20,266.4,247,2,5e-06,80.200005,-5.31,-1.31,0.00189,95236.9,86
"2020-03-15 12:00:00",20,264.7,229,0,4e-06,83.700005,-5.29,-0.03,0.00171,95449.12,69
"2020-03-15 18:00:00",20,266.9,200,339,0,66.700005,-2.54,-1.62,0.00163,95847.18,16
"2020-03-16 00:00:00",20,267.79,211,508,1e-06,71.4,-1.0799999,-1.9499999,0.00188,95961.914,43
"2020-03-16 06:00:00",20,264.80002,194,4,0,84.3,-1.1899999,-1.8,0.00172,96236.266,4
"2020-03-16 12:00:00",20,265.4,236,0,1e-06,78.200005,-2.3899999,-1.16,0.00168,96299.984,65
"2020-03-16 18:00:00",20,270.5,261,246,1e-06,62.5,-3.21,1.74,0.00201,96470.7,86
