"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 00:00:00",16,284.9,329,242,8.7e-05,93.9,-2.8999999,2.98,0.00845,95598.75,60
"2020-09-08 06:00:00",16,279.9,328,0,5e-06,92.6,-2.27,1.65,0.00593,95687.84,82
"2020-09-08 12:00:00",16,276,258,2,0,97.6,-1.51,1.8,0.00478,95623.664,47
"2020-09-08 18:00:00",16,286.4,262,500,0,41.7,-2.46,2.24,0.00415,95557.92,27
"2020-09-09 00:00:00",16,283,284,465,0,67.8,-1.1899999,0.32,0.00539,95474.9,35
"2020-09-09 06:00:00",16,279.5,285,1,0,74.5,1.64,-0.71,0.00468,95366.7,11
"2020-09-09 12:00:00",16,278.5,288,2,0,86.6,1.4399999,-0.97999996,0.00505,95377.52,12
"2020-09-09 18:00:00",16,294.4,297,489,0,45.600002,0.59,-0.39999998,0.00757,95320.42,1
"2020-09-10 00:00:00",16,288.6,325,457,0,70.4,0.95,-1.09,0.00811,95460.516,2
"2020-09-10 06:00:00",16,285.9,338,0,0,82.3,2.8899999,-0.83,0.007929999,95435.15,44
"2020-09-10 12:00:00",16,283.4,309,1,0,96.8,2.09,-0.35,0.007929999,95470.65,4
"2020-09-10 18:00:00",16,298.30002,326,480,0,53.4,4.5899997,-0.96,0.01127,95286.99,7
"2020-09-11 00:00:00",16,293.2,373,359,7.6e-05,84.8,3.6899998,-1.42,0.01308,94919.484,70
"2020-09-11 06:00:00",16,290.7,370,0,0.000466,97.8,3.87,-0.13,0.01296,94572.61,96
"2020-09-11 12:00:00",16,286.2,348,1,0.00023599999,96,-0.63,3.27,0.00952,94546.98,46
"2020-08-26 12:00:00",17,291.4,9.999e+20,9.999e+20,9.999e+20,99.9,2.72,-0.66999996,0.01376,95287.23,9.999e+20
"2020-08-26 18:00:00",17,302.80002,374,485,0,42,3.7099998,4.54,0.011589999,94844.36,77
"2020-08-27 00:00:00",17,298.80002,393,489,0,62.3,1.3199999,3.27,0.013669999,94699.64,44
"2020-08-27 06:00:00",17,292.30002,389,3,0.000131,96.5,-0.03,0.78,0.014149999,94773.68,70
"2020-08-27 12:00:00",17,291,371,2,4e-06,96.9,-3.36,1.14,0.01309,94933.95,33
"2020-08-27 18:00:00",17,296.9,330,529,0,48.9,-3.33,0.85999995,0.0095,95066.33,10
"2020-08-28 00:00:00",17,292.80002,337,525,0,68.200005,-2.52,0.25,0.01023,95169.94,1
"2020-08-28 06:00:00",17,284.7,302,3,0,94,-0.74,-1.68,0.008359999,95287.44,0
"2020-08-28 12:00:00",17,285.4,307,2,0,78.6,1.13,-2.06,0.00733,95321.35,41
"2020-08-28 18:00:00",17,287.6,345,125,0.000181,95.8,-0.31,-2.24,0.01034,95192.75,99
"2020-08-29 00:00:00",17,288.4,345,251,4.2e-05,89.9,1.2099999,-0.29,0.01029,94987.38,52
"2020-08-29 06:00:00",17,285.4,315,3,0,98,-1.22,2.31,0.0091699995,95012.55,4
"2020-08-29 12:00:00",17,285.6,340,2,4e-06,93.5,-3.27,0.7,0.00885,95248.04,50
"2020-08-29 18:00:00",17,293.9,302,533,0,47,-3.33,2.2,0.0075499997,95358.44,8
"2020-08-30 00:00:00",17,289.6,316,517,1e-06,64.8,-2.12,1.17,0.00794,95382.945,1
"2020-08-30 06:00:00",17,280.9,296,3,0,89.700005,0.13,0.82,0.0061899996,95439.055,0
"2020-08-30 12:00:00",17,282.30002,291,3,0,87.5,0.83,1.35,0.00665,95581.07,0
"2020-08-30 18:00:00",17,295.4,309,531,0,42,2.3799999,-0.17999999,0.0074,95538.85,0
"2020-08-31 00:00:00",17,291.5,332,477,0,65.700005,2.52,-1.9699999,0.00912,95348.03,12
"2020-08-31 06:00:00",17,287.5,314,2,0,86.5,4.4,-0.38,0.009269999,95345.61,18
"2020-08-31 12:00:00",17,286.5,306,3,0,81.200005,5.56,-1.24,0.00813,95104.49,46
"2020-08-31 18:00:00",17,290.80002,355,219,1.2e-05,72.6,7.29,-1.02,0.009699999,94747.586,99
"2020-09-01 00:00:00",17,287.7,370,82,0.000758,97.6,3.12,1.5899999,0.0106999995,94451.336,97
"2020-09-01 06:00:00",17,283.80002,332,0,7.4e-05,97.6,-1.61,2.3999999,0.00825,94402.586,46
"2020-09-01 12:00:00",17,281.7,282,3,0,96,-1.16,3.6399999,0.0070599997,94542.81,7
"2020-09-01 18:00:00",17,290.9,301,399,0,42.9,1.66,3.77,0.0057699997,94570.63,57
"2020-09-02 00:00:00",17,288.5,324,391,0,65.5,1.8499999,1.4699999,0.00758,94530.305,57
"2020-09-02 06:00:00",17,283.2,298,2,0,87.700005,1.74,1.9599999,0.00713,94537.98,7
"2020-09-02 12:00:00",17,282.30002,285,3,0,90.3,2.32,1.06,0.00689,94591.65,1
"2020-09-02 18:00:00",17,295.1,325,406,0,40.8,7.6099997,1.64,0.0071799997,94129.4,51
"2020-09-03 00:00:00",17,294.9,354,421,0,54.600002,4.47,2.46,0.00949,93895.49,33
"2020-09-03 06:00:00",17,287.4,351,2,0,70.8,0.01,3.09,0.0076099997,94391.43,47
"2020-09-03 12:00:00",17,286.6,331,1,0,55.8,-0.39999998,5.14,0.00566,94670.68,76
"2020-09-03 18:00:00",17,288.1,337,320,2e-06,60.5,-3.02,4.14,0.00672,95417.086,89
"2020-09-04 00:00:00",17,284.7,350,147,1e-05,73.3,-2.96,2.6,0.0064999997,95782.484,91
"2020-09-04 06:00:00",17,280.4,298,1,1e-06,74.9,-2.8,2.44,0.0049699997,96029.75,45
"2020-09-04 12:00:00",17,277.1,250,3,0,75.5,-2.3899999,2.11,0.00396,96331.46,7
"2020-09-04 18:00:00",17,286.2,253,529,0,41.2,-3.62,1.76,0.00401,96475.16,2
"2020-09-05 00:00:00",17,283.4,282,494,0,75.1,-0.83,0.03,0.00606,96508.43,4
"2020-09-05 06:00:00",17,279.2,272,1,0,76.5,2.27,-0.56,0.00463,96720.875,45
"2020-09-05 12:00:00",17,280.5,292,2,0,70.6,3.48,0.44,0.00469,96300.586,68
"2020-09-05 18:00:00",17,291.1,285,510,0,35.4,7.21,1.89,0.00475,96048.4,19
"2020-09-06 00:00:00",17,288.7,301,488,0,48.8,4.81,2.1,0.00563,95618.18,5
"2020-09-06 06:00:00",17,287.2,315,1,0,59.100002,5.0299997,2.8799999,0.00616,95649.12,58
"2020-09-06 12:00:00",17,283.5,340,2,2.9e-05,90.6,-0.94,2.59,0.0074199997,95554.93,95
"2020-09-06 18:00:00",17,289.80002,279,508,0,43.600002,-1.86,3.1899998,0.00538,95892.97,32
"2020-09-07 00:00:00",17,286.1,289,486,0,64.700005,-2.6299999,0.7,0.00633,95676.66,22
"2020-09-07 06:00:00",17,281,292,1,4e-06,89.6,-1.4,-0.049999997,0.0061899996,95815.35,75
"2020-09-07 12:00:00",17,279.2,308,2,4.6e-05,97.5,0.02,-1.51,0.00594,95959.62,68
"2020-09-07 18:00:00",17,287.5,306,411,3.9e-05,71.9,0.35999998,1.66,0.00769,95378.65,50
"2020-09-08 00:00:00",17,282.5,344,172,0.000188,95.5,-3.6699998,-0.01,0.00732,95918.29,93
"2020-09-08 06:00:00",17,279.1,325,0,9e-06,95.8,-3.06,-0.07,0.0058299997,95788.37,96
"2020-09-08 12:00:00",17,275.30002,249,2,0,95.9,-2.26,-0.19999999,0.00444,96335.77,25
"2020-09-08 18:00:00",17,285.7,250,515,0,42.8,-3.12,-1.66,0.00404,96324.37,10
"2020-09-09 00:00:00",17,282.7,273,470,0,61.9,-1.16,-1.49,0.00474,96728.51,31
"2020-09-09 06:00:00",17,277.80002,279,1,0,74.8,0.64,-2.09,0.00409,96887.445,68
"2020-09-09 12:00:00",17,278.2,303,1,8e-06,83.700005,1.4699999,-2.3999999,0.0047,96845.64,88
"2020-09-09 18:00:00",17,284,328,146,2.7e-05,57.2,4.94,-4.43,0.00478,96848.14,96
"2020-09-10 00:00:00",17,281.4,344,107,0.00014999999,94.9,4.5899997,-2.1699998,0.00671,95889.836,94
"2020-09-10 06:00:00",17,286.9,365,0,0.000566,98.5,1.06,3.48,0.0101499995,95672.53,100
"2020-09-10 12:00:00",17,280.2,351,1,4.9e-05,93.200005,-3.06,4.5899997,0.0060699997,95961.49,99
"2020-09-10 18:00:00",17,282.6,326,230,1.1e-05,61.4,-4.77,2.9099998,0.00468,96700.68,91
"2020-09-11 00:00:00",17,280.9,284,293,2e-06,59.100002,-1.5899999,1.22,0.00403,96930.83,53
"2020-09-11 06:00:00",17,276.5,247,0,0,80.4,-0.90999997,2.3999999,0.00401,97047.586,2
"2020-09-11 12:00:00",17,274.5,243,1,0,94.6,-1.05,1.68,0.00409,97372.79,1
"2020-08-26 12:00:00",18,290.4,9.999e+20,9.999e+20,9.999e+20,99.4,2.6,-1.16,0.01289,95395.63,9.999e+20
"2020-08-26 18:00:00",18,302.1,380,436,0,46.3,3.86,4.5099998,0.0123,94835.62,84
"2020-08-27 00:00:00",18,298.80002,400,454,0,64.4,1.4,3.06,0.014079999,94764.58,49
"2020-08-27 06:00:00",18,292.5,400,2,6e-05,94.6,-0.44,0.82,0.014049999,94803.9,86
"2020-08-27 12:00:00",18,291.2,360,4,2.2e-05,98.5,-2.4099998,1.42,0.01337,94927.49,8
"2020-08-27 18:00:00",18,294,387,228,1.2e-05,70.5,-2.47,1.01,0.01145,95132.31,72
"2020-08-28 00:00:00",18,293,338,524,0,70.5,-2.1399999,0.22,0.010729999,95197.625,1
"2020-08-28 06:00:00",18,285.5,305,3,0,88.700005,-0.61,-1.92,0.0083,95247.46,1
"2020-08-28 12:00:00",18,284.7,298,4,0,93.4,0.82,-2.1299999,0.0083099995,95184.055,10
"2020-08-28 18:00:00",18,289.5,343,186,4.5e-05,89.200005,1.0799999,-3.09,0.01093,95044.65,98
"2020-08-29 00:00:00",18,291.4,348,467,0,81.9,2,-0.68,0.01134,94777.29,22
"2020-08-29 06:00:00",18,288.30002,333,2,1e-05,98.6,-0.64,3.3,0.01119,94688.05,6
"2020-08-29 12:00:00",18,284.9,350,3,1.1e-05,95.1,-2.96,2.4199998,0.00864,94947.08,65
"2020-08-29 18:00:00",18,292.80002,304,528,1e-06,47.5,-5.2599998,3.06,0.00719,95152.95,6
"2020-08-30 00:00:00",18,289.2,307,524,0,65,-2.4199998,1.1999999,0.00775,95333.49,0
"2020-08-30 06:00:00",18,280.5,291,3,0,92.200005,-0.71999997,-0.62,0.00617,95456.71,0
"2020-08-30 12:00:00",18,281.9,286,3,0,91.8,1.8499999,-0.84,0.00678,95634.375,0
"2020-08-30 18:00:00",18,294.30002,304,528,0,47.600002,2.3999999,-0.35,0.00785,95543.52,0
"2020-08-31 00:00:00",18,291.1,356,400,0,65.700005,2.48,-2.08,0.0088599995,95502.91,56
"2020-08-31 06:00:00",18,284.2,309,1,0,90.8,3.02,-1.1899999,0.0077799996,95643.555,24
"2020-08-31 12:00:00",18,282.5,285,3,0,92.9,2.51,-2.19,0.00714,95589.9,26
"2020-08-31 18:00:00",18,294.80002,314,503,0,51,6.43,-2.6499999,0.0087,95266.266,55
"2020-09-01 00:00:00",18,288.9,362,367,3.2e-05,79.6,5.8599997,-3.26,0.00935,94937.27,88
"2020-09-01 06:00:00",18,291.30002,382,0,0.000379,97,8.59,-4.0699997,0.01349,93671.445,100
"2020-09-01 12:00:00",18,285.2,378,1,0.000526,94.5,1.22,6.23,0.00885,94029.83,85
"2020-09-01 18:00:00",18,293,301,510,0,33.600002,4.49,6.56,0.0052,94236.914,17
"2020-09-02 00:00:00",18,289.4,352,295,1e-05,67.3,3.97,1.5999999,0.00825,93965.375,93
"2020-09-02 06:00:00",18,285.5,314,1,6.2e-05,89.9,2.49,3.09,0.00857,93885.77,35
"2020-09-02 12:00:00",18,285.7,299,2,0,68.1,1.99,2.47,0.00659,94149.414,16
"2020-09-02 18:00:00",18,295.1,331,393,0,45.5,6.14,-1.29,0.00803,93587.086,50
"2020-09-03 00:00:00",18,286,361,246,6.6e-05,88.1,-2.6699998,8.16,0.00866,93698.305,80
"2020-09-03 06:00:00",18,282.9,341,0,2.5e-05,90.3,-0.81,5.24,0.0071699996,94485.89,89
"2020-09-03 12:00:00",18,279.9,302,3,4e-06,93.3,1.1899999,3.12,0.00603,94874.375,43
"2020-09-03 18:00:00",18,293.2,291,513,0,41.5,2.7,6.12,0.0063799997,95502.62,4
"2020-09-04 00:00:00",18,291.4,322,491,0,58.100002,3.26,1.91,0.00798,95454.12,3
"2020-09-04 06:00:00",18,289.6,347,1,0,61.600002,4.5899997,1.99,0.0075299996,95657.99,65
"2020-09-04 12:00:00",18,286.4,309,2,0,75,2.83,2.8,0.00745,95687.24,7
"2020-09-04 18:00:00",18,286.80002,348,177,0.000186,94.6,-2.8,1.87,0.00966,95739.46,71
"2020-09-05 00:00:00",18,287,323,355,8e-06,65.700005,-2.54,0.81,0.0067499997,96249.1,42
"2020-09-05 06:00:00",18,280.9,275,1,0,82.9,-1.62,2.09,0.00568,96322.84,3
"2020-09-05 12:00:00",18,279,267,2,0,97.4,-1.1,2.23,0.00585,96498.34,2
"2020-09-05 18:00:00",18,288.5,293,446,4e-06,53.5,-3.21,3.1399999,0.00604,96407.41,23
"2020-09-06 00:00:00",18,285.30002,329,287,4e-06,68.200005,-1.6899999,0.55,0.00623,96499.14,57
"2020-09-06 06:00:00",18,276.6,273,1,0,92.9,0.04,-0.089999996,0.0046699997,96648.73,1
"2020-09-06 12:00:00",18,276.80002,265,2,0,90.5,1.14,0.44,0.00463,96528.97,1
"2020-09-06 18:00:00",18,291.4,279,512,0,40.3,3.4499998,-0.13,0.0054699997,96414.6,1
"2020-09-07 00:00:00",18,288.80002,307,472,0,56.600002,3.4199998,-0.87,0.0065599997,95714.12,39
"2020-09-07 06:00:00",18,284.80002,349,0,0.000285,97.5,4.11,-1.8199999,0.00877,95405.99,98
"2020-09-07 12:00:00",18,286.7,370,0,0.000406,97.6,1.77,3.53,0.0099599995,94847.21,97
"2020-09-07 18:00:00",18,290.5,332,382,1.2e-05,45,-1.38,7.3599997,0.00585,95097.516,48
"2020-09-08 00:00:00",18,284.4,315,341,1e-06,59.8,-2.2,5.62,0.0052,95436.4,44
"2020-09-08 06:00:00",18,280.7,270,1,0,82.4,-2.55,3.36,0.0055899997,95702.08,10
"2020-09-08 12:00:00",18,280.1,312,1,9e-06,91.1,-1.7199999,1.5899999,0.00587,96305.58,66
"2020-09-08 18:00:00",18,284.4,321,276,2.2e-05,61,-3.06,1.02,0.00526,96598.086,78
"2020-09-09 00:00:00",18,282.5,316,264,4e-06,68.9,-1.66,-0.26,0.00519,96913.35,68
"2020-09-09 06:00:00",18,278.1,281,1,0,83.3,-0.06,-2.5,0.00466,97049.71,58
"2020-09-09 12:00:00",18,279.4,302,1,0,80.8,1.37,-2.62,0.00494,97180.85,66
"2020-09-09 18:00:00",18,286.2,313,325,1e-06,64.200005,4.83,-3.37,0.0061899996,96940.96,75
"2020-09-10 00:00:00",18,284.80002,356,140,1.6e-05,88.9,3.74,-2.61,0.00787,96641.96,100
"2020-09-10 06:00:00",18,284.6,360,0,4e-05,96.9,4.61,-2.31,0.00845,96484.086,98
"2020-09-10 12:00:00",18,285.80002,366,0,3.9e-05,97.3,3.1599998,-1.91,0.0093,95910.055,89
"2020-09-10 18:00:00",18,290.6,371,175,2.4e-05,86.6,4.15,-0.55,0.01121,95617.23,85
"2020-09-11 00:00:00",18,289.30002,386,165,2.5e-05,93.8,-2.74,3.31,0.011229999,95441.086,86
"2020-09-11 06:00:00",18,283,358,0,1.6e-05,90.5,-3.29,3.4399998,0.0071799997,95690.49,84
"2020-09-11 12:00:00",18,278.5,285,1,2e-06,81,-2,2.69,0.00472,95882.12,30
"2020-08-26 12:00:00",19,290,9.999e+20,9.999e+20,9.999e+20,98.200005,2.4199998,-1.18,0.01237,95370.58,9.999e+20
"2020-08-26 18:00:00",19,302.30002,371,489,0,47.7,4.24,3.6,0.01285,94846.44,50
"2020-08-27 00:00:00",19,298.4,405,417,0,66.700005,1.49,3.1,0.0142,94748.586,56
"2020-08-27 06:00:00",19,293.6,379,3,0,83.6,0.34,2.25,0.013239999,94741.98,22
"2020-08-27 12:00:00",19,291.6,373,3,7e-06,95.3,-3.35,0.69,0.0133299995,94861.25,45
"2020-08-27 18:00:00",19,296.6,374,373,6e-06,55.100002,-3.4299998,0.68,0.010489999,95040.93,60
"2020-08-28 00:00:00",19,292.80002,339,525,0,70.3,-2.25,-0.06,0.0106,95156.62,0
"2020-08-28 06:00:00",19,285.5,306,3,0,86.700005,-0.89,-2.07,0.00818,95231.6,0
"2020-08-28 12:00:00",19,285.80002,313,2,0,84,1.26,-1.76,0.0080699995,95295.875,53
"2020-08-28 18:00:00",19,288.6,345,157,0.000234,95.700005,-0.07,-2.48,0.011,95024.055,99
"2020-08-29 00:00:00",19,288.4,350,177,9e-05,91.700005,0.42999998,-1.23,0.010439999,94797.664,61
"2020-08-29 06:00:00",19,284.9,312,3,0,97.9,1.13,2.01,0.00889,94790.984,4
"2020-08-29 12:00:00",19,284.30002,342,4,1e-05,93.4,-3.6799998,2.96,0.00813,94970.19,57
"2020-08-29 18:00:00",19,292.6,292,539,0,44.3,-5.31,4.2999997,0.0066,95125.77,3
"2020-08-30 00:00:00",19,289.5,307,523,0,63.5,-2.57,1.88,0.00775,95218.055,0
"2020-08-30 06:00:00",19,280.80002,287,3,0,95.6,-1.56,-1.03,0.0065599997,95448.79,0
"2020-08-30 12:00:00",19,279.30002,271,4,0,96.9,-0.75,-1.3,0.0059599997,95624.63,1
"2020-08-30 18:00:00",19,294,288,536,0,44.3,0.95,-0.7,0.0071699996,95624.625,0
"2020-08-31 00:00:00",19,290.5,341,448,0,67.700005,2.1399999,-1.3199999,0.00881,95446.016,37
"2020-08-31 06:00:00",19,284.9,325,1,0,85.4,4.14,-1.25,0.0077,95454.77,55
"2020-08-31 12:00:00",19,284.7,304,3,0,91.200005,4.23,-2.2,0.00815,95355.85,25
"2020-08-31 18:00:00",19,293.6,337,366,0,56.2,6.6499996,-1.9799999,0.00889,95128.79,95
"2020-09-01 00:00:00",19,288.30002,371,126,0.000447,96.5,5.99,-2.6799998,0.01096,94840.06,99
"2020-09-01 06:00:00",19,287.9,368,0,0.000205,96.8,5.91,-2.1499999,0.01079,94319.086,99
"2020-09-01 12:00:00",19,291.1,390,0,0.000189,97.700005,5.3199997,-1.62,0.01349,93503.29,99
"2020-09-01 18:00:00",19,288.30002,398,104,0.000329,91.200005,-0.22,7.0699997,0.0105,93565.68,92
"2020-09-02 00:00:00",19,286.2,352,122,2.4e-05,76.200005,-0.22,3.6299999,0.00763,94087.164,79
"2020-09-02 06:00:00",19,282.80002,278,2,0,68.4,0.53,3.9399998,0.00544,94325.555,9
"2020-09-02 12:00:00",19,282.7,278,3,0,68.700005,2.59,3.02,0.00543,94370.29,25
"2020-09-02 18:00:00",19,295,315,429,0,37.100002,4.08,6.44,0.0064499998,94337.625,34
"2020-09-03 00:00:00",19,291.2,319,503,0,60.7,2.83,2.29,0.00835,94323.12,1
"2020-09-03 06:00:00",19,293.6,329,2,0,40.8,6.8399997,2.75,0.00653,93947.305,13
"2020-09-03 12:00:00",19,288.4,328,2,0,73,-0.75,3.61,0.00835,94219.93,11
"2020-09-03 18:00:00",19,288.9,344,181,2.5e-05,61.9,1,4.62,0.00725,95017.02,91
"2020-09-04 00:00:00",19,289.5,321,382,1e-06,62.2,0.25,2.8899999,0.0076099997,95005.43,36
"2020-09-04 06:00:00",19,282.9,294,1,0,78.5,0.06,2.5,0.00622,95389.805,5
"2020-09-04 12:00:00",19,281.7,275,2,0,80.8,-0.95,3.9499998,0.0058399998,95642.31,3
"2020-09-04 18:00:00",19,288.4,281,499,0,42,-3.22,4.54,0.00474,95988.91,12
"2020-09-05 00:00:00",19,286.1,284,496,0,56.3,-1.06,2.6,0.0054599997,96162.18,2
"2020-09-05 06:00:00",19,280.5,274,1,0,81.200005,0.07,2.55,0.00538,96332.01,2
"2020-09-05 12:00:00",19,278.30002,264,2,0,85.200005,-0.06,2.3799999,0.0048499997,96753.21,2
"2020-09-05 18:00:00",19,288.80002,264,527,0,35.600002,-1.87,4.02,0.00409,96673.36,0
"2020-09-06 00:00:00",19,284.7,278,499,0,62.100002,-1.29,0.79999995,0.00545,96851.9,0
"2020-09-06 06:00:00",19,280.7,270,1,0,62.8,2.35,-0.5,0.0042,96653.33,8
"2020-09-06 12:00:00",19,281.9,278,2,0,67.4,3.6999998,0.52,0.0049199997,96552.83,5
"2020-09-06 18:00:00",19,293.4,307,465,0,41,7.0099998,2.11,0.0063199997,96084.414,50
"2020-09-07 00:00:00",19,286.80002,360,224,0.000129,85,4.69,1.25,0.00865,95770.16,97
"2020-09-07 06:00:00",19,286.6,373,0,7.1e-05,91.6,4.48,2.3999999,0.00924,95542.65,100
"2020-09-07 12:00:00",19,287.7,376,0,9.8e-05,97.5,-1.8499999,3.26,0.01062,95294.33,95
"2020-09-07 18:00:00",19,291.7,321,455,2e-06,41.3,-4.38,3.3999999,0.0057699997,95958.85,36
"2020-09-08 00:00:00",19,287.1,293,483,0,60,-2.22,1.31,0.00622,95918.85,2
"2020-09-08 06:00:00",19,279,276,1,0,89.9,-0.96999997,0.53,0.00536,96475.09,2
"2020-09-08 12:00:00",19,278.7,268,2,0,88.5,0.37,-1.5699999,0.00518,96530.805,9
"2020-09-08 18:00:00",19,292.2,284,502,0,41.9,2.96,-0.78999996,0.006,96543.32,23
"2020-09-09 00:00:00",19,288.9,306,472,0,61.2,2.8,-1.51,0.00714,96276.6,11
"2020-09-09 06:00:00",19,283.1,287,1,0,83.5,3.4399998,-0.81,0.0066,96282.34,7
"2020-09-09 12:00:00",19,282.80002,279,2,0,88.8,3.6699998,-1.25,0.00688,96553.87,27
"2020-09-09 18:00:00",19,294.5,307,475,0,55,5.46,-1.1,0.00908,96129.29,55
"2020-09-10 00:00:00",19,292.2,331,453,0,67.200005,4.31,-1.12,0.00966,96349.234,28
"2020-09-10 06:00:00",19,286.80002,311,0,0,87.200005,4.11,-0.53999996,0.00885,96093.266,2
"2020-09-10 12:00:00",19,287.6,330,1,2e-06,86.700005,4.83,-0.38,0.00921,96380.69,20
"2020-09-10 18:00:00",19,298,367,381,2e-06,66.3,5.22,0.31,0.01356,96257.086,48
"2020-09-11 00:00:00",19,296.1,386,412,1e-06,77.200005,3.33,0.24,0.0141199995,96129.21,24
"2020-09-11 06:00:00",19,291.7,359,0,0,97.5,3.7099998,0,0.01352,96413.695,9
"2020-09-11 12:00:00",19,291.4,357,1,1e-06,96.1,3.48,1.5,0.01309,96153.25,19
"2020-08-26 12:00:00",20,291,9.999e+20,9.999e+20,9.999e+20,99.8,3.31,0.03,0.01337,95276.5,9.999e+20
"2020-08-26 18:00:00",20,302.9,374,492,1e-06,41.3,3.51,5.04,0.01148,94819.555,33
"2020-08-27 00:00:00",20,299,394,482,0,63.2,1.1999999,3.4299998,0.014029999,94681.39,39
"2020-08-27 06:00:00",20,293,391,3,2.9e-05,93.5,-0.57,1.7199999,0.0143099995,94753.664,70
"2020-08-27 12:00:00",20,290.9,369,1,5e-06,96.5,-3.53,1.41,0.01292,94876.94,25
"2020-08-27 18:00:00",20,295.9,368,387,5e-06,55.4,-3.1699998,1.1,0.01011,95041.46,59
"2020-08-28 00:00:00",20,292.6,335,526,0,69.4,-2.32,0.32,0.01029,95150.1,0
"2020-08-28 06:00:00",20,285.1,303,3,0,95.4,-0.79999995,-1.76,0.00871,95259.055,1
"2020-08-28 12:00:00",20,284.80002,307,3,0,95.4,1.28,-1.4,0.00857,95277.98,42
"2020-08-28 18:00:00",20,292.1,350,228,0,64.3,2.74,-0.68,0.00925,95190.03,99
"2020-08-29 00:00:00",20,292.30002,363,369,0,74.3,1.8399999,-0.099999994,0.010869999,94874.69,47
"2020-08-29 06:00:00",20,288,334,3,2e-06,97.5,1.24,2.61,0.01089,94799.66,14
"2020-08-29 12:00:00",20,286.9,352,1,1.3e-05,93.6,-4.2799997,1.91,0.00971,94955.055,48
"2020-08-29 18:00:00",20,292.80002,344,390,5e-06,49.9,-4.83,1.9699999,0.00752,95209.98,57
"2020-08-30 00:00:00",20,288.6,305,527,0,63.8,-2.51,0.44,0.00737,95359.83,1
"2020-08-30 06:00:00",20,279.2,281,3,0,92.4,-0.06,-0.93,0.00566,95512.016,0
"2020-08-30 12:00:00",20,280.4,273,4,0,90.5,1.4699999,-1.13,0.00603,95577.29,0
"2020-08-30 18:00:00",20,293.6,290,538,0,38.4,2.9399998,-1.28,0.00605,95507.555,0
"2020-08-31 00:00:00",20,290.4,312,518,0,60.5,2.45,-2.31,0.00781,95299.375,25
"2020-08-31 06:00:00",20,285.2,298,2,0,87.9,3.98,-1.93,0.00813,95299.53,21
"2020-08-31 12:00:00",20,286.1,302,3,0,81.5,5.0899997,-1.51,0.00797,95104.62,77
"2020-08-31 18:00:00",20,290.4,360,184,4e-05,86.3,5.22,-2.7,0.011179999,94715.75,99
"2020-09-01 00:00:00",20,289.80002,386,83,0.000311,98.200005,1.06,1.67,0.012279999,94688.4,98
"2020-09-01 06:00:00",20,282.6,334,1,8e-06,93.700005,-1.75,1.4699999,0.0072899996,94882.016,41
"2020-09-01 12:00:00",20,281.5,285,3,0,94.3,-2.11,0.9,0.00677,95103.44,12
"2020-09-01 18:00:00",20,294.80002,285,542,0,31.5,-2.09,0.90999997,0.00538,95254.586,2
"2020-09-02 00:00:00",20,288.7,307,517,0,66.8,0.22999999,0.13,0.00775,95284.805,8
"2020-09-02 06:00:00",20,285.6,299,2,0,53,2.55,0.75,0.005,95364.62,27
"2020-09-02 12:00:00",20,283.4,292,3,8e-06,81.200005,2.87,0.69,0.0066199997,95230.87,14
"2020-09-02 18:00:00",20,297.1,313,517,0,36.600002,4.38,3.49,0.00722,95027.625,1
"2020-09-03 00:00:00",20,292.80002,347,442,0,65.5,2.6499999,1.68,0.00995,94674.875,85
"2020-09-03 06:00:00",20,289.80002,351,1,0,97.700005,1.4,1.63,0.01222,94469.02,74
"2020-09-03 12:00:00",20,287.4,327,3,0,96.4,1.8399999,2.1399999,0.0103899995,94397.77,50
"2020-09-03 18:00:00",20,300,329,507,0,35.4,1.09,4.54,0.0083099995,94747.625,20
"2020-09-04 00:00:00",20,294.2,364,407,0,55.4,-3.85,1.9699999,0.0091699995,94790.7,88
"2020-09-04 06:00:00",20,286,325,1,0,76.8,-2.27,2.6499999,0.00746,95319.54,59
"2020-09-04 12:00:00",20,283,283,2,0,82,0.32999998,2.99,0.0065099997,95575.87,1
"2020-09-04 18:00:00",20,293.1,293,517,0,37.3,-2.9099998,5.69,0.0056499997,95840.14,1
"2020-09-05 00:00:00",20,289.4,306,493,0,55.7,-1.9599999,2.26,0.00666,96022.81,1
"2020-09-05 06:00:00",20,282.5,287,1,0,81.4,-0.56,2.11,0.0061999997,96386.15,0
"2020-09-05 12:00:00",20,280.80002,278,2,0,85.3,0.71999997,1.5899999,0.00576,96576.984,7
"2020-09-05 18:00:00",20,295.1,296,511,0,33.5,1.66,0.74,0.00572,96605.15,16
"2020-09-06 00:00:00",20,291.2,319,482,0,53.100002,3.07,-1.05,0.0071699996,96372.805,2
"2020-09-06 06:00:00",20,287.30002,308,1,0,68.5,4.56,-0.78999996,0.00715,96407.27,24
"2020-09-06 12:00:00",20,286.1,320,2,0,79.5,4.89,-0.56,0.0076699997,96301.87,75
"2020-09-06 18:00:00",20,294.1,327,478,4.2e-05,53.2,6.79,-0.14999999,0.00854,96025.95,44
"2020-09-07 00:00:00",20,293.1,335,413,6.7e-05,47.3,6.3799996,-0.89,0.0071799997,95867.43,73
