"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",16,266.30002,258,0,8e-06,98,-2.99,-3.3899999,0.00228,95991.98,97
"2020-02-25 18:00:00",16,269.6,271,220,1.7e-05,97,-3.46,-4.0699997,0.00293,96148.56,98
"2020-02-26 00:00:00",16,266.33,269,235,1.4e-05,97.3,-4.45,-2.51,0.00226,96298.45,98
"2020-02-26 06:00:00",16,264.5,239,0,5e-06,97.5,-4.5,-1.5899999,0.00194,96370.43,94
"2020-02-26 12:00:00",16,263.30002,249,0,4e-06,97.6,-4.71,-1.17,0.0017499999,96348.88,100
"2020-02-26 18:00:00",16,264.9,244,261,1e-05,96.8,-5.47,-1.24,0.00199,96247.21,99
"2020-02-27 00:00:00",16,262.09,247,276,1.9e-05,97.1,-5.2,-0.78999996,0.00156,96006.85,96
"2020-02-27 06:00:00",16,261.1,230,0,1.6e-05,97,-5.96,-0.84,0.00144,95630.44,94
"2020-02-27 12:00:00",16,260,226,0,1.6e-05,96.5,-7.25,-0.25,0.0012899999,95321.375,95
"2020-02-27 18:00:00",16,261.4,226,267,1.8e-05,96.9,-8.28,-0.01,0.00148,95253.336,97
"2020-02-28 00:00:00",16,260.4,238,284,2.2e-05,96.700005,-7.46,0.81,0.00134,95339.9,99
"2020-02-28 06:00:00",16,259.88998,214,0,9e-06,97.1,-6.3599997,0.96,0.0012899999,95525.06,81
"2020-02-28 12:00:00",16,258.9,194,0,3e-06,97.700005,-4.95,1.1899999,0.00118,95758.63,67
"2020-02-28 18:00:00",16,263.1,183,334,2e-06,97.1,-4.42,1.91,0.00172,96082.875,67
"2020-02-29 00:00:00",16,259.22998,180,375,1e-06,98.6,-1.4499999,2.18,0.00122,96181.16,23
"2020-02-29 06:00:00",16,259.6,182,0,1e-06,98.6,-0.83,2.6799998,0.00127,96218.44,42
"2020-02-29 12:00:00",16,260.80002,210,0,3e-06,98.4,-1.24,2.47,0.0014099999,96150.65,69
"2020-02-29 18:00:00",16,268.5,236,291,6e-06,97.5,-1.68,2.46,0.00271,96229.54,65
"2020-03-01 00:00:00",16,268.33,271,270,1.2e-05,98,1.14,2.09,0.00268,96204.15,82
"2020-03-01 06:00:00",16,265.3,252,0,6e-06,97.9,1.12,2.76,0.0020899998,95937.3,86
"2020-03-01 12:00:00",16,261.9,235,0,3e-06,98.200005,0.74,1.43,0.00156,95792.836,85
"2020-03-01 18:00:00",16,270.1,231,308,4e-06,96.9,0.53999996,-1.7199999,0.0030699999,95873.414,66
"2020-03-02 00:00:00",16,269.72,287,235,1.9e-05,97.9,0.9,-1.8199999,0.003,95849.65,85
"2020-03-02 06:00:00",16,266.29,272,0,1e-05,98.8,1.9699999,-1.3,0.0023,95819.07,83
"2020-03-02 12:00:00",16,265.72,240,0,6e-06,97.8,1.64,1.09,0.00217,95865.52,59
"2020-03-02 18:00:00",16,271.47998,232,333,3e-06,96.5,1.1899999,0.07,0.00339,95639.31,55
"2020-03-03 00:00:00",16,268.61,283,254,2e-05,98.5,0.08,0.07,0.00277,95889.805,90
"2020-03-03 06:00:00",16,268.44998,264,0,4e-06,97.9,-1.06,1.3399999,0.00272,95824.43,88
"2020-03-03 12:00:00",16,255.2,230,0,1e-06,100,-0.42999998,0.71999997,0.00084999995,95957.98,55
"2020-03-03 18:00:00",16,271.6,223,326,1e-06,97.1,0.16,-1.23,0.00342,96066.69,74
"2020-03-04 00:00:00",16,271.38998,291,228,1.2e-05,98.200005,-0.17999999,-2.33,0.0033999998,96296.31,99
"2020-03-04 06:00:00",16,270.1,290,0,0.000137,98.700005,-0.53,-2.56,0.00309,96443.65,99
"2020-03-04 12:00:00",16,269.7,284,0,4.9e-05,98.4,-1.4,-2.24,0.00299,96453.83,93
"2020-03-04 18:00:00",16,273.30002,289,229,1.9e-05,99.8,-0.34,-2.77,0.00396,96810.336,81
"2020-03-05 00:00:00",16,272.57,306,186,1.4e-05,97.700005,1.42,-1.4499999,0.0037,96348.82,90
"2020-03-05 06:00:00",16,271.4,300,0,9e-06,97.9,0.84999996,-2.34,0.00338,96685.7,90
"2020-03-05 12:00:00",16,267.9,281,0,6e-06,98.200005,-0.45,-2.07,0.0026099999,95989.56,76
"2020-03-05 18:00:00",16,273.1,264,281,4e-06,99.700005,0.76,-2.97,0.00393,95936.555,58
"2020-03-06 00:00:00",16,271.57,295,261,5e-06,97.700005,-1,-2.25,0.0034699999,95335.2,82
"2020-03-06 06:00:00",16,265.80002,236,0,2e-06,98.1,0.5,-1.9699999,0.0022,95309.18,39
"2020-03-06 12:00:00",16,259.5,215,0,0,99.700005,-0.07,-0.98999995,0.00134,95233.734,19
"2020-03-06 18:00:00",16,273.2,228,350,1e-06,99.700005,-1.04,-0.64,0.0039999997,95342.086,54
"2020-03-07 00:00:00",16,272.13998,293,289,6e-06,97.6,-2.1399999,0.71999997,0.00361,95633.555,94
"2020-03-07 06:00:00",16,266.4,230,0,0,97.200005,-2.3799999,0.59,0.00229,95646.33,45
"2020-03-07 12:00:00",16,270.2,247,0,5e-06,97.700005,-3.56,-0.94,0.00309,96092.66,57
"2020-03-07 18:00:00",16,272.2,292,228,2e-05,97.1,-4.0299997,-2.37,0.0035899999,96252.055,90
"2020-03-08 00:00:00",16,267.6,283,249,2.7e-05,96.9,-4.36,-0.83,0.0024899999,96708.93,94
"2020-03-08 06:00:00",16,263.5,238,0,7e-06,97.6,-3.6799998,-0.53,0.00177,96675.445,80
"2020-03-08 12:00:00",16,261.6,228,0,6e-06,97.1,-4.5899997,-1.24,0.00148,97087.43,83
"2020-03-08 18:00:00",16,263.7,217,349,1.1e-05,95.8,-4.77,-2.1699998,0.0017499999,97399.52,80
"2020-02-21 18:00:00",17,270.91998,9.999e+20,9.999e+20,9.999e+20,90.5,4.62,9.059999,0.00305,95605.6,9.999e+20
"2020-02-22 00:00:00",17,269.57,208,342,0,97.3,2.1699998,5.37,0.00296,95454.164,1
"2020-02-22 06:00:00",17,268.12,258,0,3e-06,97.6,0.98999995,4.36,0.0026399998,95495.836,70
"2020-02-22 12:00:00",17,264.1,207,0,1e-06,97.1,0.75,3.25,0.0018699999,95441.71,21
"2020-02-22 18:00:00",17,270.93,200,314,0,97.5,1.9499999,2.96,0.0033,95344.92,4
"2020-02-23 00:00:00",17,269.13998,209,347,0,96.200005,2.1699998,3.1899998,0.00284,95253.18,3
"2020-02-23 06:00:00",17,264.9,208,0,0,97.4,1.51,2.54,0.0020299999,95148.94,1
"2020-02-23 12:00:00",17,265.80002,223,0,2e-06,98.3,1.53,2.31,0.00222,94913.84,36
"2020-02-23 18:00:00",17,270.36,266,226,7e-06,98.200005,-0.07,4.31,0.0032,94881.83,76
"2020-02-24 00:00:00",17,267.6,269,243,6e-06,97.9,-0.75,2.9199998,0.00256,95233.48,75
"2020-02-24 06:00:00",17,267.80002,239,0,3e-06,98.1,-2.57,1.6999999,0.0026,95419.89,62
"2020-02-24 12:00:00",17,264.5,256,0,3e-06,98.700005,-2.21,-0.51,0.00198,95500.35,95
"2020-02-24 18:00:00",17,270,228,239,1e-06,98.1,-2.53,-1.79,0.0030699999,95559.34,96
"2020-02-25 00:00:00",17,268.37,279,235,1.3e-05,97.8,-2.98,-1.7099999,0.0026999998,95654.96,99
"2020-02-25 06:00:00",17,267.6,268,0,7e-06,97.8,-3.73,-2.4099998,0.00254,95646.9,99
"2020-02-25 12:00:00",17,268.5,278,0,1.9e-05,97.3,-4.5099998,-3.26,0.00272,95650.34,99
"2020-02-25 18:00:00",17,268,264,241,1.6e-05,96.700005,-6.23,-3.47,0.0026,95696.555,97
"2020-02-26 00:00:00",17,265.27,260,254,1.2e-05,96.700005,-6.0899997,-2,0.0020599999,95816.85,97
"2020-02-26 06:00:00",17,263.80002,241,0,1e-05,96.9,-5.77,-1.41,0.00183,95852.805,95
"2020-02-26 12:00:00",17,261.7,223,0,8e-06,97,-6.31,-1.3199999,0.00151,95891.63,93
"2020-02-26 18:00:00",17,263.5,233,272,1.2e-05,96.700005,-6.5,-1.5899999,0.0017799999,95881.43,98
"2020-02-27 00:00:00",17,261.55,244,279,2.2e-05,96.700005,-6.24,-1.17,0.00148,96033.04,99
"2020-02-27 06:00:00",17,259.80002,217,0,1.1e-05,97,-5.44,-1.12,0.00127,96066.24,92
"2020-02-27 12:00:00",17,258,194,0,5e-06,97.6,-4.74,0.04,0.00107,96116.164,89
"2020-02-27 18:00:00",17,261,190,313,6e-06,96.4,-5.04,0.31,0.0014099999,96256.555,75
"2020-02-28 00:00:00",17,257.19,195,340,6e-06,98.5,-2.1599998,1.06,0.0009999999,96281.25,72
"2020-02-28 06:00:00",17,252.7,161,0,0,99.700005,-1.64,1.5,0.00064,96373.27,13
"2020-02-28 12:00:00",17,252.40001,161,0,0,99.200005,-0.42,2.07,0.00062,96494.8,3
"2020-02-28 18:00:00",17,263.1,173,338,0,95.8,-0.089999996,2.53,0.00168,96682.414,27
"2020-02-29 00:00:00",17,260.15,208,347,3e-06,98.200005,0.35,1.92,0.00133,96653.65,65
"2020-02-29 06:00:00",17,258.9,196,0,0,98.8,0.65999997,2.6499999,0.00119,96617.68,36
"2020-02-29 12:00:00",17,256.5,207,0,0,98.200005,0.98999995,2.4199998,0.00093,96623.664,57
"2020-02-29 18:00:00",17,265.2,194,331,2e-06,97.3,1.7099999,1.89,0.00204,96428.37,30
"2020-03-01 00:00:00",17,267.12,255,313,1.3e-05,97.700005,2.33,2.25,0.00242,96483.016,76
"2020-03-01 06:00:00",17,265.15643,233,0,4e-06,97.5,2.18,3.05,0.00207,96358.94,57
"2020-03-01 12:00:00",17,265.4,211,0,2e-06,97.4,3.08,2.96,0.0021,96201.87,35
"2020-03-01 18:00:00",17,270.5,219,330,1e-06,97.200005,5.43,2.9299998,0.00317,96060.43,41
"2020-03-02 00:00:00",17,270.41,254,331,1e-05,97,5.2999997,3.05,0.00314,95719.03,73
"2020-03-02 06:00:00",17,270.1,284,0,2.1e-05,97.5,3.02,2.1399999,0.00306,95988.75,96
"2020-03-02 12:00:00",17,269.80002,278,0,1.3e-05,98,1.56,2.26,0.00302,95765.24,91
"2020-03-02 18:00:00",17,271.30002,279,242,2.2e-05,97.1,-2.6499999,1.3299999,0.0033399998,96178.35,92
"2020-03-03 00:00:00",17,265.7,271,260,3.2e-05,97.6,-3.8999999,0.38,0.00216,96354.69,87
"2020-03-03 06:00:00",17,261.4,231,0,5e-06,98.6,-2.59,0.42,0.00148,96599.164,80
"2020-03-03 12:00:00",17,259.9,213,0,2e-06,98,-3.51,-0.17,0.00127,96870.85,81
"2020-03-03 18:00:00",17,262.5,199,341,6e-06,95.8,-4.15,-0.32,0.00159,97063.95,81
"2020-03-04 00:00:00",17,258.97,202,362,8e-06,97.3,-3.1499999,0.32,0.00116,97185.52,71
"2020-03-04 06:00:00",17,251.40001,181,0,0,99.9,-1.91,0.21,0.00058,97020.06,64
"2020-03-04 12:00:00",17,249,149,0,0,99.9,-1.4699999,1.3,0.00047,97107.664,11
"2020-03-04 18:00:00",17,261.1,150,384,0,93,0.58,1.11,0.0013499999,96829.06,20
"2020-03-05 00:00:00",17,259.9,183,393,2e-06,98.1,2.32,1.02,0.0012899999,96412.69,60
"2020-03-05 06:00:00",17,257.80002,194,0,1e-06,97.4,3.05,3.03,0.00105,95894.44,65
"2020-03-05 12:00:00",17,260.79,208,0,9e-06,97.3,1.99,4.31,0.0014,95420.68,66
"2020-03-05 18:00:00",17,269.4,241,308,2e-05,96.700005,-1.1999999,5.6299996,0.0029199999,95294.63,73
"2020-03-06 00:00:00",17,266.72,261,294,2.8e-05,96.700005,-2.46,3.75,0.00234,95459.22,82
"2020-03-06 06:00:00",17,262.12,201,0,1e-06,98.6,-0.71999997,2.75,0.0016,95637.914,32
"2020-03-06 12:00:00",17,261.5,229,0,5e-06,98.5,-1.3299999,1.52,0.0015199999,95468.305,83
"2020-03-06 18:00:00",17,266.30002,232,330,7e-06,96.1,2.7,0.65,0.00225,95303.87,89
"2020-03-07 00:00:00",17,265.75,256,314,1.2e-05,98,1.99,-0.74,0.0022,94722.836,91
"2020-03-07 06:00:00",17,263.77,257,0,8.8e-05,98.9,1.65,-1.16,0.00189,94126,95
"2020-03-07 12:00:00",17,264.30002,253,0,8.3e-05,97.8,-4.77,1.2099999,0.00195,94469.664,95
"2020-03-07 18:00:00",17,260.9,244,301,3.6e-05,96.6,-6.6299996,2.06,0.00142,94849.586,98
"2020-03-08 00:00:00",17,254.76,214,351,2.7e-05,96.5,-5.89,3.07,0.00077,95577.14,98
"2020-03-08 06:00:00",17,252,192,0,1.7e-05,96.8,-4.39,2.3,0.00058,96000.39,93
"2020-03-08 12:00:00",17,248,156,0,6e-06,98.5,-1.65,2.01,4e-04,96371.055,60
"2020-03-08 18:00:00",17,256.2,144,400,2e-06,93.700005,-1.43,0.91999996,0.00086,96750.03,42
"2020-02-21 18:00:00",18,271.99,9.999e+20,9.999e+20,9.999e+20,93.200005,4.48,6.43,0.00341,95626.1,9.999e+20
"2020-02-22 00:00:00",18,269.91,213,341,0,97.3,2.07,5.81,0.0030399999,95448.77,6
"2020-02-22 06:00:00",18,269.35,284,0,6e-06,97.700005,0.59,4.41,0.00293,95443.65,93
"2020-02-22 12:00:00",18,264.6,217,0,1e-06,97.6,0.77,3.25,0.00199,95434.02,32
"2020-02-22 18:00:00",18,271.46,203,312,0,97.5,1.88,2.77,0.0034299998,95357.086,4
"2020-02-23 00:00:00",18,269.09,211,345,0,96.700005,2.3799999,3.08,0.00284,95221.43,5
"2020-02-23 06:00:00",18,265.1,207,0,0,97.3,1.64,2.53,0.0020599999,95125.336,2
"2020-02-23 12:00:00",18,267.31,232,0,3e-06,98.1,2.47,2.53,0.00251,94814.27,43
"2020-02-23 18:00:00",18,271.41998,266,259,5e-06,98.200005,0.96999997,5.66,0.00348,94681.54,68
"2020-02-24 00:00:00",18,271.29,272,267,7e-06,96.5,-1.5799999,6.3399997,0.0033699998,94979.53,73
"2020-02-24 06:00:00",18,268.77,252,0,4e-06,97.8,-1.3299999,3.25,0.0028,95237.04,56
"2020-02-24 12:00:00",18,265.6,256,0,5e-06,98.4,-1.87,1.48,0.00216,95419.336,85
"2020-02-24 18:00:00",18,270.2,213,301,2e-06,97.6,-1.4,-0.61,0.00311,95554.23,37
"2020-02-25 00:00:00",18,269.11,284,231,1.4e-05,97.6,-1.79,-1.79,0.00287,95534.81,98
"2020-02-25 06:00:00",18,266.7,268,0,7e-06,98,-1.8299999,-2.59,0.00236,95676.7,97
"2020-02-25 12:00:00",18,267.2,245,0,5e-06,98,-2.48,-4.0899997,0.00245,95619.09,92
"2020-02-25 18:00:00",18,269.2,276,216,2.2e-05,97,-3.07,-5.56,0.0028499998,95670.805,98
"2020-02-26 00:00:00",18,267.19998,271,227,7e-06,97.200005,-4.35,-5.0099998,0.00244,95653.586,99
"2020-02-26 06:00:00",18,266,275,0,2.6e-05,97.1,-4.44,-5.75,0.0022,95568.58,100
"2020-02-26 12:00:00",18,265.1,271,0,0.000186,97.4,-4.5099998,-5.3199997,0.00205,95357.04,100
"2020-02-26 18:00:00",18,266.4,272,153,0.00014999999,97.700005,-5.25,-4.36,0.00231,95307.69,100
"2020-02-27 00:00:00",18,264.91,267,195,7.1e-05,97.200005,-5.69,-1.6999999,0.00202,95296.25,99
"2020-02-27 06:00:00",18,262.6,262,0,8.1e-05,97,-6.7,-1.1999999,0.00165,95212.13,99
"2020-02-27 12:00:00",18,261.30002,238,0,2.7e-05,96.9,-6.0499997,0.47,0.0014599999,95202.99,95
"2020-02-27 18:00:00",18,262,227,270,2.4e-05,96.8,-6.68,1.9499999,0.0015499999,95334.95,95
"2020-02-28 00:00:00",18,259.78,230,284,1.9e-05,96.9,-5.33,1.8199999,0.00127,95635.32,99
"2020-02-28 06:00:00",18,257.21,189,0,5e-06,98.1,-3.31,1.5799999,0.0009999999,95636.35,69
"2020-02-28 12:00:00",18,255.90001,181,0,4e-06,98.5,-2.6699998,2.1,0.00087999995,95736.555,82
"2020-02-28 18:00:00",18,261.1,194,314,5e-06,96.5,-2.79,2.58,0.00142,95802.54,92
"2020-02-29 00:00:00",18,257.47,205,327,4e-06,98.700005,-1.25,1.92,0.0010299999,95790.125,84
"2020-02-29 06:00:00",18,255.40001,182,0,0,98.3,-0.76,2.32,0.00083,95876.99,43
"2020-02-29 12:00:00",18,255.3,177,0,0,98.3,-0.32999998,2.28,0.00083,95885.28,20
"2020-02-29 18:00:00",18,264.6,184,344,0,96.1,1.0799999,3.22,0.00194,95712.625,5
"2020-03-01 00:00:00",18,265.47,224,354,1e-05,98.1,0.29999998,2.44,0.00213,95790.24,52
"2020-03-01 06:00:00",18,260.6,210,0,1e-06,99.3,1.53,1.74,0.00139,95554,50
"2020-03-01 12:00:00",18,263.80002,217,0,2e-06,97.700005,3.3799999,2.8,0.0018399999,95231.805,71
"2020-03-01 18:00:00",18,270.7,251,236,1.6e-05,97.3,1.91,4.19,0.0032499998,94998.555,88
"2020-03-02 00:00:00",18,270.63,287,243,2.9e-05,97.200005,-0.55,3.1699998,0.00323,95051.69,92
"2020-03-02 06:00:00",18,263.86673,229,0,1e-06,99.1,-0.11,2.1599998,0.00191,95177.45,43
"2020-03-02 12:00:00",18,256,247,0,6e-06,100,0.35,0.26,0.00091,95258.9,86
"2020-03-02 18:00:00",18,269.2,201,351,0,98.1,3.07,-0.52,0.00291,95220.555,46
"2020-03-03 00:00:00",18,269.79,269,309,1.1e-05,97.5,1.5,0.049999997,0.00303,95107.56,85
"2020-03-03 06:00:00",18,268.4,271,0,2.2e-05,98.200005,0.19999999,-1.88,0.00274,94864.664,90
"2020-03-03 12:00:00",18,269.6,289,0,0.000279,98.9,-2.6,1.54,0.00306,94077,93
"2020-03-03 18:00:00",18,271.7,276,259,7.8e-05,97.700005,-1.06,5.16,0.0035299999,94431.46,85
"2020-03-04 00:00:00",18,260.97,259,266,4.2e-05,96.700005,-3.27,5.29,0.00143,94722.31,86
"2020-03-04 06:00:00",18,253.1,178,0,5e-06,98.1,-0.19999999,4.31,0.00065999996,95329.31,63
"2020-03-04 12:00:00",18,255.2,200,0,6e-06,96.1,3.8999999,0.72999996,0.00081,94801.586,83
"2020-03-04 18:00:00",18,264.2,252,252,5e-05,97.5,3.54,3.81,0.0019299999,94739.04,86
"2020-03-05 00:00:00",18,269.44998,259,326,1.2e-05,97.5,1.02,3.9299998,0.00296,94750.27,79
"2020-03-05 06:00:00",18,270.1,269,0,2.2e-05,97,-1.06,5.29,0.0030999999,94724,73
"2020-03-05 12:00:00",18,265.4,229,0,6e-06,97.700005,-0.14999999,3.23,0.00213,95224.15,45
"2020-03-05 18:00:00",18,269.7,194,376,0,95.700005,2.8,2.85,0.00294,95159.25,14
"2020-03-06 00:00:00",18,271.4,247,365,2.2e-05,97.4,2.62,3.9299998,0.0034299998,95123.555,58
"2020-03-06 06:00:00",18,270.4,285,0,2.7e-05,98.200005,-0.89,2.8799999,0.00321,95214.5,90
"2020-03-06 12:00:00",18,262.4,250,0,6e-06,98.9,-1.99,1.41,0.0016399999,95852.58,79
"2020-03-06 18:00:00",18,266.4,197,369,2e-06,97.1,-3.11,0.31,0.00226,96116.625,29
"2020-03-07 00:00:00",18,261.80002,239,352,7e-06,98.700005,-1.8,-0.34,0.00157,96145.836,73
"2020-03-07 06:00:00",18,261.30002,227,0,1e-06,97.6,-1.39,-1.31,0.0014599999,96625.89,68
"2020-03-07 12:00:00",18,263.1,264,0,8.3e-05,98.4,-0.89,-2.6799998,0.0017299999,96256.97,96
"2020-03-07 18:00:00",18,266.6,267,252,5.7e-05,97.5,-0.39,-3.62,0.0023,96510.96,98
"2020-03-08 00:00:00",18,265.7,267,305,1.6e-05,97.700005,-0.55,-3.37,0.0021499998,96367.14,95
"2020-03-08 06:00:00",18,263.43,243,0,8e-06,98,0.5,-3.25,0.0017799999,96314.375,78
"2020-03-08 12:00:00",18,262.9,251,0,1.5e-05,98.200005,0.26,-3.72,0.0016999999,96194.39,94
"2020-03-08 18:00:00",18,267.24,282,146,2.3e-05,98.8,1.62,-3.6,0.0024899999,95595.266,98
"2020-02-21 18:00:00",19,271.58,9.999e+20,9.999e+20,9.999e+20,92.1,4.48,7.0699997,0.00327,95606.61,9.999e+20
"2020-02-22 00:00:00",19,269.6,211,341,0,97.3,2.1699998,5.71,0.00297,95454.4,7
"2020-02-22 06:00:00",19,268.75,278,0,6e-06,97.700005,0.81,4.24,0.0027899998,95446.87,88
"2020-02-22 12:00:00",19,264.24,209,0,1e-06,97.700005,0.65999997,3.1999998,0.00191,95430.805,22
"2020-02-22 18:00:00",19,271.44998,201,313,0,97.6,1.91,2.75,0.0034299998,95369.56,4
"2020-02-23 00:00:00",19,269.15,212,345,0,96.9,2.1599998,2.8999999,0.00286,95232.6,1
"2020-02-23 06:00:00",19,264.97,209,0,0,97.1,1.53,2.52,0.0020299999,95139.37,1
"2020-02-23 12:00:00",19,267.1,230,0,2e-06,98.200005,1.92,2.48,0.00247,94815.58,41
"2020-02-23 18:00:00",19,271.55,278,220,6e-06,98.3,1.3,4.62,0.00351,94690.96,84
"2020-02-24 00:00:00",19,271.04,284,258,6e-06,97.5,-1.89,5.0499997,0.00335,94847.08,80
"2020-02-24 06:00:00",19,268.30002,275,0,9e-06,97.6,-3.51,2.52,0.0026999998,95091.15,83
"2020-02-24 12:00:00",19,264.7,226,0,2e-06,98.8,-1.63,1.73,0.00202,95330.05,61
"2020-02-24 18:00:00",19,270.16,236,257,5e-06,97.4,-2.21,-1.23,0.00311,95495.516,77
"2020-02-25 00:00:00",19,268.33,280,232,1.4e-05,97.8,-2.28,-1.55,0.0026999998,95569.7,99
"2020-02-25 06:00:00",19,266.6,254,0,4e-06,98.200005,-2.9099998,-2.25,0.00235,95615.875,98
"2020-02-25 12:00:00",19,267.6,270,0,1.5e-05,97.6,-3.86,-3.34,0.00253,95569.08,98
"2020-02-25 18:00:00",19,268.4,273,208,1.4e-05,97.200005,-5.41,-3.1699998,0.0026999998,95660.75,99
"2020-02-26 00:00:00",19,265.16998,266,243,8e-06,97.1,-5.99,-1.63,0.0020599999,95679.98,99
"2020-02-26 06:00:00",19,264.1,253,0,1.2e-05,97,-6.39,-1.3,0.00188,95577.375,99
"2020-02-26 12:00:00",19,262.1,250,0,1.4e-05,96.9,-6.48,-0.57,0.00157,95493.33,100
"2020-02-26 18:00:00",19,261.9,244,249,1.9e-05,96.9,-7.31,0.28,0.0015499999,95466.95,99
"2020-02-27 00:00:00",19,259.86,240,269,2.2e-05,96.700005,-6.89,0.63,0.00128,95487.24,100
"2020-02-27 06:00:00",19,259.1,229,0,2e-05,96.4,-6.89,0.96,0.00119,95429.14,99
"2020-02-27 12:00:00",19,258.7,217,0,1.7e-05,96.4,-6.89,0.96,0.00113,95450.375,98
"2020-02-27 18:00:00",19,259.7,204,295,1e-05,96.700005,-6.58,2.1,0.0012599999,95546.27,95
"2020-02-28 00:00:00",19,258.47,200,331,8e-06,97.4,-4.69,2.21,0.0011199999,95673.49,83
"2020-02-28 06:00:00",19,257.6,189,0,4e-06,97.700005,-4.04,2.32,0.00104,95777.51,79
"2020-02-28 12:00:00",19,256.30002,184,0,4e-06,98,-3.1799998,2.45,0.00091,95919.79,86
"2020-02-28 18:00:00",19,261.1,187,324,4e-06,96.700005,-2.53,3.26,0.00143,96078.45,93
"2020-02-29 00:00:00",19,258.88998,182,370,0,97.9,-0.06,2.53,0.00117,96016.766,28
"2020-02-29 06:00:00",19,260.65,212,0,2e-06,98,-0.06,3.85,0.00139,95788.49,86
"2020-02-29 12:00:00",19,261.4,223,0,5e-06,98.200005,-0.37,2.95,0.0015,95726.06,77
"2020-02-29 18:00:00",19,268.5,250,282,9e-06,97.200005,-1.15,3.97,0.00271,95579.43,92
"2020-03-01 00:00:00",19,269.38,281,262,1.7e-05,97.9,-0.77,2.85,0.0029199999,95865.12,89
"2020-03-01 06:00:00",19,266.7,240,0,2e-06,97.9,0.45,2.48,0.00236,95805.375,49
"2020-03-01 12:00:00",19,263.4,208,0,0,95,1.5,2.32,0.00172,95694,42
"2020-03-01 18:00:00",19,272.33,210,347,0,97.6,2.73,2.05,0.00366,95637.25,29
"2020-03-02 00:00:00",19,272.27,256,346,3e-06,97.6,2.26,2.19,0.0036499999,95368.836,45
"2020-03-02 06:00:00",19,271.6,302,0,1.4e-05,98,0.24,1.51,0.0034699999,95583.42,95
"2020-03-02 12:00:00",19,269.5,289,0,8e-06,98.3,1.25,-1.23,0.00299,95484.29,91
"2020-03-02 18:00:00",19,273.21,295,202,1.1e-05,99.700005,2.02,-2.11,0.00399,95701.22,96
"2020-03-03 00:00:00",19,272.34,307,168,2.2e-05,99,1,-1.18,0.0037099998,95601.414,97
"2020-03-03 06:00:00",19,269.08,288,0,9e-06,98.4,1.4599999,0.29999998,0.00288,95573.69,83
"2020-03-03 12:00:00",19,267.7,276,0,5e-06,97.200005,1.11,-0.47,0.0025499999,95605.51,85
"2020-03-03 18:00:00",19,271.5,282,234,8e-06,97.700005,2.47,-1.35,0.00344,95314.75,95
"2020-03-04 00:00:00",19,273.25,303,159,0.000374,99.8,3.4199998,-3.46,0.00403,94957.36,100
"2020-03-04 06:00:00",19,273.79,314,0,0.000103,99.9,4.2599998,0.68,0.0042399997,93934.22,97
"2020-03-04 12:00:00",19,273.5,315,0,4.1e-05,98.8,-0.71,5.52,0.0041,94133.586,95
"2020-03-04 18:00:00",19,273.30002,292,255,1.2e-05,99.8,1.27,4.5,0.0041,94097.37,81
"2020-03-05 00:00:00",19,273.44,262,308,6e-06,96.8,0.07,6.45,0.0039999997,94101.93,60
"2020-03-05 06:00:00",19,271.9,287,0,2e-05,96.3,-0.53,6.3599997,0.00355,94433.08,84
"2020-03-05 12:00:00",19,270.6,284,0,1.9e-05,96.3,-1.9399999,6.48,0.0032,94684.7,91
"2020-03-05 18:00:00",19,272.4,241,345,4e-06,97,-2.98,5.14,0.00366,95445.56,37
"2020-03-06 00:00:00",19,268.21,242,366,2e-06,97.8,-0.01,1.73,0.0026699998,95597.26,37
"2020-03-06 06:00:00",19,267.19,223,0,0,96,1.6999999,0.13,0.0023999999,96004.88,7
"2020-03-06 12:00:00",19,269.74,234,0,0,97.4,2.9099998,-0.77,0.003,95614.58,7
"2020-03-06 18:00:00",19,273.66998,256,299,0,99.700005,4.11,-1.39,0.00411,95722.55,84
"2020-03-07 00:00:00",19,273.46,313,174,2.2e-05,99.4,3.1,-2.82,0.00407,95180.95,100
"2020-03-07 06:00:00",19,273.5,305,0,0.000181,99.8,2.6299999,-3.6499999,0.0041,94925.7,97
"2020-03-07 12:00:00",19,273.5,313,0,0.000151,99.3,1.05,-2.09,0.00408,94809.09,97
"2020-03-07 18:00:00",19,273.94,314,150,0.000146,99.8,-0.02,-0.68,0.0042399997,94871.95,99
"2020-03-08 00:00:00",19,273.5,316,126,2e-04,99.8,-2.3799999,1.41,0.00408,95322.7,95
"2020-03-08 06:00:00",19,273.2,311,0,4.1e-05,98,-3.35,2.3899999,0.00393,95114.75,96
"2020-03-08 12:00:00",19,269.2,300,0,3.2e-05,96.3,-4.7999997,2.3899999,0.00283,95991.29,97
"2020-03-08 18:00:00",19,268.2,264,280,2.9e-05,94.5,-5.22,3.07,0.0025799999,95791.484,87
"2020-02-21 18:00:00",20,271.16998,9.999e+20,9.999e+20,9.999e+20,91.8,4.69,7.1,0.0031599998,95597.27,9.999e+20
"2020-02-22 00:00:00",20,269.04,208,342,0,97.3,2.12,5.72,0.00284,95443.06,6
"2020-02-22 06:00:00",20,267.24,247,0,4e-06,97.5,0.75,3.9399998,0.0024599999,95440.96,62
