"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 18:00:00",16,268.11,189,280,0,60.3,-0.9,1.6899999,0.00154,100311.96,40
"2020-01-10 00:00:00",16,267.6,224,100,0,71.3,1.62,-0.81,0.0017499999,99963.19,79
"2020-01-10 06:00:00",16,268.5,218,0,0,74.3,2.87,0.19,0.00199,99595.4,27
"2020-01-10 12:00:00",16,272.9,275,0,3e-06,97.9,2.37,1.87,0.0037,99248.71,78
"2020-01-10 18:00:00",16,277.69,315,120,1.3e-05,96.4,2.47,1.7099999,0.0051599997,98439.805,95
"2020-01-11 00:00:00",16,278.9,304,87,6e-06,98.4,3.78,1.49,0.00573,98571.21,71
"2020-01-11 06:00:00",16,281.6,339,0,5e-05,98.4,4.2599998,1.5,0.00701,97110.71,91
"2020-01-11 12:00:00",16,283.2,357,0,0.000502,98.4,2.3899999,3.05,0.0079,96531.26,95
"2020-01-11 18:00:00",16,281.30002,328,160,7e-06,82.5,-0.22999999,6.04,0.00578,96710.77,78
"2020-01-12 00:00:00",16,272.31,279,80,2e-06,76.700005,-3.47,5.22,0.00283,96918.9,55
"2020-01-12 06:00:00",16,269.05,205,0,0,47,-4.62,4.17,0.00133,98322.73,19
"2020-01-12 12:00:00",16,266.57,177,0,0,43.2,-1.99,2.1,0.00099,98752.58,1
"2020-01-12 18:00:00",16,270.85,165,310,0,25.800001,-1.75,1.6999999,0.00081999996,100121.85,1
"2020-01-13 00:00:00",16,269.78,219,118,0,22.300001,1.0799999,-0.9,0.00065,99456.49,72
"2020-01-13 06:00:00",16,269.30002,232,0,0,28.6,2.52,-0.48,0.00083,99599.14,93
"2020-01-13 12:00:00",16,273.4,282,0,2.4e-05,93.1,2.77,-0.9,0.00367,98457.88,98
"2020-01-13 18:00:00",16,279.53,330,70,7.2e-05,97.200005,3.49,2.6699998,0.00597,97629.64,99
"2020-01-14 00:00:00",16,275.66998,314,30,1.5e-05,98,0.97999996,2.21,0.00456,98038.37,99
"2020-01-14 06:00:00",16,272.7,271,0,2e-06,91.200005,-0.22,2.1599998,0.0034599998,97247.87,80
"2020-01-14 12:00:00",16,272.2,286,0,1e-06,85.8,-1.67,1.92,0.00311,98133.36,97
"2020-01-14 18:00:00",16,273.46,258,230,2e-06,65.1,-3.22,2.9399998,0.0026,97737,69
"2020-01-15 00:00:00",16,269.22,237,87,1e-06,68.1,-2.69,1.9399999,0.00196,98647.27,46
"2020-01-15 06:00:00",16,267.30002,192,0,0,59.2,-1.76,1.76,0.00145,98892.125,4
"2020-01-15 12:00:00",16,266.5,189,0,0,56.600002,-1.3399999,1.9699999,0.0012899999,99140.18,3
"2020-01-15 18:00:00",16,271.5,195,300,0,32.600002,-1.23,1.78,0.0010899999,99769.1,3
"2020-01-16 00:00:00",16,268.80002,205,136,0,44,-0.74,0.90999997,0.00121,99407.62,1
"2020-01-16 06:00:00",16,268.2,212,0,0,48.5,0.55,-0.099999994,0.00127,100121.62,31
"2020-01-16 12:00:00",16,268.4,222,0,0,49.600002,1.4599999,-0.17,0.00131,99478.75,68
"2020-01-16 18:00:00",16,273.80002,262,150,0,48.600002,3.3999999,0.59999996,0.00195,99485.49,93
"2019-12-31 18:00:00",17,271.9,9.999e+20,9.999e+20,9.999e+20,96.4,-1.12,0.59999996,0.0034599998,96605.26,9.999e+20
"2020-01-01 00:00:00",17,271.9,282,53,2e-06,98.5,1.0799999,1.4499999,0.0035599999,96495.27,77
"2020-01-01 06:00:00",17,271,254,0,1e-05,96.700005,-0.08,3.85,0.0032499998,96393.336,64
"2020-01-01 12:00:00",17,267.80002,209,0,0,96.5,0.63,3.77,0.0025199999,96453.14,13
"2020-01-01 18:00:00",17,272.13,223,240,4e-06,94,0.29999998,5.2799997,0.00344,96576.305,21
"2020-01-02 00:00:00",17,270.7,251,76,5e-06,95.9,0.03,4.48,0.00314,96853.84,53
"2020-01-02 06:00:00",17,268.4,213,0,0,96.6,0.59999996,3.1999998,0.00262,97212.68,4
"2020-01-02 12:00:00",17,267.6,221,0,0,97.8,0.81,1.88,0.0025,97481.32,46
"2020-01-02 18:00:00",17,273.49,233,240,0,98,1.1999999,2.3999999,0.00392,97538.74,60
"2020-01-03 00:00:00",17,271.30002,253,92,0,98.1,0.98999995,1.4599999,0.0033399998,97701.27,66
"2020-01-03 06:00:00",17,271.30002,255,0,0,97.4,0.72999996,1.4399999,0.0033099998,97620.94,78
"2020-01-03 12:00:00",17,273.4,289,0,1.7e-05,97.1,1.27,0.77,0.00387,97331.39,94
"2020-01-03 18:00:00",17,274.87,311,90,0.000129,99.9,1.92,-0.14999999,0.00446,96677.44,98
"2020-01-04 00:00:00",17,275.7,322,19,1.6e-05,99.4,1.11,3.86,0.0047,96506.77,98
"2020-01-04 06:00:00",17,276.2,280,0,1e-06,97.4,0.32999998,5.0699997,0.00476,96549.46,52
"2020-01-04 12:00:00",17,273.4,253,0,0,96.1,0.28,3.29,0.00385,96742.164,23
"2020-01-04 18:00:00",17,274.4,231,260,1e-06,84.9,-1.3299999,4.3199997,0.00366,96645.29,9
"2020-01-05 00:00:00",17,271.16,258,68,2e-06,92.3,-1.43,2.8899999,0.0031299999,96727.35,66
"2020-01-05 06:00:00",17,269.6,249,0,1.5e-05,82,-3.58,3.9199998,0.00247,96893.94,76
"2020-01-05 12:00:00",17,267.15,205,0,0,71.8,-4,3.99,0.0017599999,97616.06,31
"2020-01-05 18:00:00",17,270.8,197,280,0,56.8,-1.4,3.6499999,0.00185,97801.15,2
"2020-01-06 00:00:00",17,269.9,222,105,0,79.1,1.43,1.4,0.00241,97802.125,60
"2020-01-06 06:00:00",17,272.36,266,0,6e-06,82.6,0.77,3.78,0.0030399999,97437.93,88
"2020-01-06 12:00:00",17,271.02,232,0,0,76.6,0.17,2.81,0.00254,97826.836,62
"2020-01-06 18:00:00",17,274.25998,276,140,1e-05,71.4,1.4599999,1.7099999,0.0030099999,97762.08,94
"2020-01-07 00:00:00",17,272.84,290,50,6.3e-05,90.9,2.4099998,0.57,0.00348,97398.98,96
"2020-01-07 06:00:00",17,272.9,247,0,5e-06,84.8,-1.56,5.7999997,0.0032499998,97571.1,34
"2020-01-07 12:00:00",17,269.54,229,0,0,76.200005,-2.09,3.4199998,0.00225,98196.02,38
"2020-01-07 18:00:00",17,272.46,223,240,5e-06,61.8,0.28,3.58,0.00227,98425.055,55
"2020-01-08 00:00:00",17,269.63,235,60,1e-05,75.8,0.83,2.51,0.0022399998,98474.96,46
"2020-01-08 06:00:00",17,268.6,202,0,0,82.8,-0.71999997,0.87,0.0022399998,98680.64,25
"2020-01-08 12:00:00",17,267.81,224,0,0,85.5,-1.99,-2.3,0.00219,98323.43,83
"2020-01-08 18:00:00",17,268.5,256,110,4.5e-05,86.200005,-4.23,-2.1699998,0.00234,97911.086,98
"2020-01-09 00:00:00",17,268.7,280,20,0.000355,94,-5.6299996,-1.3,0.0026099999,97511.5,100
"2020-01-09 06:00:00",17,267.80002,267,0,0.000115,91.4,-2.85,2.86,0.00239,97299.12,99
"2020-01-09 12:00:00",17,264.9,208,0,0,90.200005,-1.81,3.28,0.00183,98056.59,46
"2020-01-09 18:00:00",17,270.27,202,280,0,89.3,-1.3199999,2.79,0.0028,98188.89,2
"2020-01-10 00:00:00",17,266.1,220,116,1e-06,97.3,-0.21,1.24,0.00216,98646.445,32
"2020-01-10 06:00:00",17,265.9,223,0,0,98.3,1.1999999,-1.01,0.00216,98203.9,67
"2020-01-10 12:00:00",17,271.1,269,0,1.8e-05,97.5,1.73,-0.13,0.00326,98025.91,86
"2020-01-10 18:00:00",17,273.6,273,210,1e-05,91.9,1.3299999,5.94,0.00372,97698.305,79
"2020-01-11 00:00:00",17,270.27,226,98,2e-06,92.1,0.71,4.85,0.00287,98435.05,26
"2020-01-11 06:00:00",17,266.6,206,0,0,91.700005,-1.28,2.28,0.0021199998,98824.5,9
"2020-01-11 12:00:00",17,263.66,197,0,1e-06,92,-1.5699999,1.41,0.00166,99318.27,26
"2020-01-11 18:00:00",17,267.09,206,250,3e-06,79.700005,-0.22999999,1.88,0.00191,99499.16,62
"2020-01-12 00:00:00",17,264.86,216,107,3e-06,89.1,-1.01,1.9699999,0.0017799999,99146.52,59
"2020-01-12 06:00:00",17,262.99,188,0,1e-06,89.5,-0.79999995,2.04,0.00151,99825.18,35
"2020-01-12 12:00:00",17,260.66,177,0,0,88.6,-1.8199999,0.61,0.00121,99834.77,45
"2020-01-12 18:00:00",17,265.19998,174,290,0,67.5,1.25,-0.39999998,0.0013799999,100189.85,0
"2020-01-13 00:00:00",17,263.22998,188,130,0,93.6,1.56,-1.25,0.0016099999,99783.49,9
"2020-01-13 06:00:00",17,263.80002,194,0,0,93.8,1.87,0.29999998,0.0016999999,99650.06,36
"2020-01-13 12:00:00",17,266.56,232,0,1e-06,93.700005,1.8299999,0.56,0.0021499998,99137.5,82
"2020-01-13 18:00:00",17,274.3,258,240,2e-06,91,1.66,2.6499999,0.0038299998,98662.68,53
"2020-01-14 00:00:00",17,270.78,240,106,0,93.8,-0.39,2.8999999,0.00302,99015.67,28
"2020-01-14 06:00:00",17,268.6,212,0,0,96.700005,-0.55,1.7199999,0.0026399998,98943.76,19
"2020-01-14 12:00:00",17,268.65,239,0,2e-06,93.9,-1.54,1.52,0.00256,99187.74,82
"2020-01-14 18:00:00",17,271.5,252,210,2e-06,82.3,-1.4499999,0.91999996,0.0028,99191.99,88
"2020-01-15 00:00:00",17,268.63,234,110,0,92,-0.95,-0.79999995,0.0025,99374.305,67
"2020-01-15 06:00:00",17,267.88,223,0,1e-06,94.200005,-0.089999996,-1.86,0.00241,99447.19,38
"2020-01-15 12:00:00",17,268.9,280,0,7.1e-05,93.9,0.32,-1.9699999,0.0026099999,99340.23,94
"2020-01-15 18:00:00",17,272.49,293,100,5.6e-05,93.3,1.7199999,-2.03,0.00342,99162.39,94
"2020-01-16 00:00:00",17,273.37,306,32,0.000231,98.3,0.74,-2.18,0.00385,98872.68,97
"2020-01-16 06:00:00",17,273.93,319,0,0.00034199998,99.6,0.12,-1.4699999,0.00409,98128.06,100
"2020-01-16 12:00:00",17,277.74,336,0,0.000304,99.9,2.84,1.55,0.0054099998,97785.336,99
"2020-01-16 18:00:00",17,280.32,335,140,4.1e-05,99.3,1.36,2.62,0.00647,97745.79,85
"2019-12-31 18:00:00",18,272.7,9.999e+20,9.999e+20,9.999e+20,95.6,-1.22,0.51,0.00366,96528.69,9.999e+20
"2020-01-01 00:00:00",18,272.4,281,78,3e-06,97.8,1.05,1.61,0.00364,96448.555,71
"2020-01-01 06:00:00",18,270.80002,250,0,8e-06,96.9,0.06,3.77,0.0032199998,96337.52,54
"2020-01-01 12:00:00",18,268,210,0,0,96.700005,0.84,3.49,0.00257,96314.69,12
"2020-01-01 18:00:00",18,272.7,224,250,2e-06,94.1,0.25,5.48,0.0035899999,96377.08,26
"2020-01-02 00:00:00",18,270.7,248,86,7e-06,96.200005,0,4.2,0.00315,96787.33,53
"2020-01-02 06:00:00",18,268.9,224,0,0,96.5,0.26,3.54,0.0027299998,97065.98,25
"2020-01-02 12:00:00",18,268,218,0,0,97.4,1.11,2.03,0.00256,97405.29,32
"2020-01-02 18:00:00",18,273.31,234,250,0,97,1.61,2.09,0.00384,97336.12,48
"2020-01-03 00:00:00",18,270.2,243,102,0,97.6,1.24,1.1,0.00306,97429.35,28
"2020-01-03 06:00:00",18,272.4,259,0,0,96.8,1.05,1.9499999,0.0036,97312.06,95
"2020-01-03 12:00:00",18,271.9,244,0,0,98.1,0.96,1.86,0.0034999999,97317.27,40
"2020-01-03 18:00:00",18,274.81,293,100,2.3e-05,99.9,0.78999996,1.1899999,0.0044,97326.67,98
"2020-01-04 00:00:00",18,274.1,315,28,0.000257,99.5,0.41,-1.64,0.0042,96844.37,97
"2020-01-04 06:00:00",18,274.6,326,0,0.000534,99.700005,0.5,-1.54,0.0044,96120.02,99
"2020-01-04 12:00:00",18,275.1,317,0,4.1e-05,99.4,1.35,1.8,0.00456,95629.12,85
"2020-01-04 18:00:00",18,279.30002,312,160,7e-06,98.3,1.9599999,3.52,0.00611,95141.664,82
"2020-01-05 00:00:00",18,274.53,296,70,2.8e-05,96.5,-0.44,3.48,0.00426,95356.75,85
"2020-01-05 06:00:00",18,273.15,286,0,2.9e-05,98.4,-0.59,1.9,0.00392,95657.664,86
"2020-01-05 12:00:00",18,269.56,237,0,1e-06,89.8,-3.9199998,3.49,0.0026999998,96477.23,36
"2020-01-05 18:00:00",18,269.13998,225,240,3e-06,74.5,-4.97,4.38,0.00216,97014.18,58
"2020-01-06 00:00:00",18,266.36,219,86,3e-06,72.700005,-3.1999998,3.51,0.0016699999,97653.82,53
"2020-01-06 06:00:00",18,264.97998,186,0,0,72.3,-2.37,2.6599998,0.00147,97899.93,25
"2020-01-06 12:00:00",18,264.8,211,0,0,74,0.099999994,1.17,0.00148,98073.5,79
"2020-01-06 18:00:00",18,269.44,237,180,1e-06,52.9,1.3,-0.41,0.0015499999,97882.85,90
"2020-01-07 00:00:00",18,267.72998,236,80,4e-06,73.200005,0.29999998,-1.48,0.00188,97821.49,93
"2020-01-07 06:00:00",18,267.1,216,0,6e-06,88.8,-0.16,-1.61,0.00216,97858.27,58
"2020-01-07 12:00:00",18,267.5,262,0,2.5e-05,91.200005,0.65999997,-1.15,0.00229,98020.68,88
"2020-01-07 18:00:00",18,272.32,277,160,2.9e-05,77,1.51,-0.26999998,0.0028199998,97716.93,92
"2020-01-08 00:00:00",18,270.49,270,80,2.7e-05,92.5,1.12,-0.19,0.00296,97722.125,80
"2020-01-08 06:00:00",18,269.5,248,0,3.3e-05,94.5,0.22999999,0.97999996,0.0027899998,97530.766,79
"2020-01-08 12:00:00",18,268.91998,237,0,3e-06,88,-1.38,2.3899999,0.00247,98262.76,61
"2020-01-08 18:00:00",18,270.97,202,280,0,68.5,-0.48,3.21,0.00225,98499.055,5
"2020-01-09 00:00:00",18,269.31,214,120,0,80.200005,0.93,0.17,0.0023,99105.836,53
"2020-01-09 06:00:00",18,270.2,268,0,8.4e-05,92.3,1.67,-1.4699999,0.00286,98713.11,96
"2020-01-09 12:00:00",18,271.44,293,0,0.000356,98.3,-1.14,-1.61,0.00336,98168.54,99
"2020-01-09 18:00:00",18,273.15,293,110,0.000282,97.700005,-3.3999999,1.73,0.00379,98044.96,97
"2020-01-10 00:00:00",18,268.88998,234,90,6e-06,96.5,-2.71,2.06,0.0026999998,98360.164,31
"2020-01-10 06:00:00",18,266.02,203,0,0,97.8,-1.4,2.34,0.00216,98647.21,19
"2020-01-10 12:00:00",18,264.19998,217,0,3e-06,98.4,-1.0699999,1.36,0.00186,98807.29,72
"2020-01-10 18:00:00",18,268.69,221,250,1e-06,92.200005,0.45,0.47,0.00253,98793.195,78
"2020-01-11 00:00:00",18,267.94998,245,100,1e-06,97.3,2.58,-1.15,0.00253,98318.23,81
"2020-01-11 06:00:00",18,272.47998,285,0,0.000148,97.6,3.6,2.8,0.00364,97161.62,95
"2020-01-11 12:00:00",18,268.71,235,0,1.8e-05,94.6,-0.26999998,5.96,0.00262,97804.086,36
"2020-01-11 18:00:00",18,273.22998,213,290,0,97.4,-1.52,3.6599998,0.0037999998,98111.06,6
"2020-01-12 00:00:00",18,266.16998,213,128,0,98,-0.97999996,1.0799999,0.00219,99060.12,6
"2020-01-12 06:00:00",18,263.29,202,0,0,99.3,-0.81,-0.9,0.00174,99348.87,12
"2020-01-12 12:00:00",18,266.82,245,0,7e-06,98.9,-1.01,-1.35,0.00232,99365.414,76
"2020-01-12 18:00:00",18,271.43,273,160,1.5e-05,96.5,-0.12,-2.6399999,0.00326,99207.18,97
"2020-01-13 00:00:00",18,271.99,298,45,6.8e-05,97.6,-1.15,-3.79,0.0034699999,98435.586,100
"2020-01-13 06:00:00",18,273.62,311,0,0.000469,99.3,-2.12,-4.8199997,0.00402,97514.414,95
"2020-01-13 12:00:00",18,274.38998,322,0,0.000211,99.700005,-1.93,-3.21,0.0042999997,96521.06,100
"2020-01-13 18:00:00",18,273.97998,319,40,0.000505,99.9,-2.08,-1.49,0.0042399997,95389.52,99
"2020-01-14 00:00:00",18,273.49,310,19,0.000189,98.4,0.5,2.6399999,0.00402,95562.5,91
"2020-01-14 06:00:00",18,273.08,265,0,4e-06,93.6,-1.1,6.31,0.0037,95823.195,57
"2020-01-14 12:00:00",18,270.94,243,0,1e-06,91.700005,-2.28,5.3399997,0.00306,96917.2,41
"2020-01-14 18:00:00",18,272.47998,228,270,2e-06,87.5,-2.72,4.83,0.00324,97532.6,14
"2020-01-15 00:00:00",18,269.28,229,114,1e-06,92.700005,-1.22,2.5,0.0026699998,98376.39,24
"2020-01-15 06:00:00",18,267.22,207,0,0,91.3,-0.83,1.9,0.00222,98898.18,13
"2020-01-15 12:00:00",18,265.41,201,0,0,91.1,-1.03,1.7199999,0.0018999999,99003.805,20
"2020-01-15 18:00:00",18,268.69,209,270,2e-06,79,-1.26,1.63,0.0021199998,99526.74,42
"2020-01-16 00:00:00",18,266.29,219,123,4e-06,87.9,-1.11,1.48,0.0019699999,99233.75,37
"2020-01-16 06:00:00",18,264.1,204,0,1e-06,88.9,-1.3399999,1.38,0.0016399999,99481.7,28
"2020-01-16 12:00:00",18,262.69998,212,0,2e-06,88.1,-1.24,1.17,0.00145,99339.6,67
"2020-01-16 18:00:00",18,268.3,220,240,1e-06,67.1,0.51,0.19,0.0017499999,99150.9,88
"2019-12-31 18:00:00",19,272.4,9.999e+20,9.999e+20,9.999e+20,95.6,-0.96999997,0.74,0.00355,96600.945,9.999e+20
"2020-01-01 00:00:00",19,270.6,272,48,4e-06,98.5,1.29,1.41,0.00321,96522.99,62
"2020-01-01 06:00:00",19,271.1,242,0,7e-06,97.6,0.35999998,3.1599998,0.00332,96380.36,41
"2020-01-01 12:00:00",19,267.9,212,0,0,96.4,0.42,3.74,0.00254,96433.58,22
"2020-01-01 18:00:00",19,271.88,217,250,2e-06,94.200005,0.26999998,5.0899997,0.00338,96508.664,14
"2020-01-02 00:00:00",19,270.2,239,86,2e-06,95.6,0.07,4.69,0.00302,96863.32,40
"2020-01-02 06:00:00",19,268.2,212,0,0,96.700005,0.29999998,3.1899998,0.0025799999,97132.21,6
"2020-01-02 12:00:00",19,268.33,221,0,0,97.3,0.98999995,2.02,0.00263,97419.02,41
"2020-01-02 18:00:00",19,273.54,236,240,0,97.6,0.79999995,2.6799998,0.00392,97441.37,59
"2020-01-03 00:00:00",19,271.2,259,83,0,98.1,1.25,1.35,0.0033099998,97622.09,60
"2020-01-03 06:00:00",19,271.6,259,0,0,97.8,0.82,1.39,0.0033999998,97603.086,86
"2020-01-03 12:00:00",19,272.80002,277,0,4e-06,95.4,1.1999999,1.16,0.00363,97543.31,92
"2020-01-03 18:00:00",19,275.27,310,90,0.000109,99.9,2.1299999,0.58,0.00457,96974.914,95
"2020-01-04 00:00:00",19,275.50998,324,38,1.4e-05,99.5,1.66,2.28,0.00464,96819.08,99
"2020-01-04 06:00:00",19,276.2,326,0,3e-06,99.4,0.78999996,2.9299998,0.00487,96683.68,99
"2020-01-04 12:00:00",19,275,309,0,4e-06,99.3,0.88,1.63,0.00446,96709.52,91
"2020-01-04 18:00:00",19,278.88,320,100,1.8e-05,98.700005,1.41,2.6799998,0.00587,96403.53,98
"2020-01-05 00:00:00",19,273.96,299,30,3e-06,97.5,-1.74,2.47,0.00408,96557.516,74
"2020-01-05 06:00:00",19,269.5,253,0,0,88,-4.29,2.19,0.00263,96775.414,78
"2020-01-05 12:00:00",19,267.25,246,0,0,82,-4.46,2.3799999,0.0020299999,97135.39,98
"2020-01-05 18:00:00",19,268.75998,203,270,0,64.700005,-4.66,3.12,0.0018099999,97149.45,38
"2020-01-06 00:00:00",19,266.50998,198,120,0,70.3,-3.58,2.84,0.00163,97653.93,15
"2020-01-06 06:00:00",19,264.44998,183,0,0,75.1,-2.3,2.1399999,0.00147,97505.586,13
"2020-01-06 12:00:00",19,263.22,180,0,0,75.5,-1.61,0.94,0.0013199999,97818.33,75
"2020-01-06 18:00:00",19,269.97,189,260,0,39.100002,-0.16,0.78,0.00119,97805.805,72
"2020-01-07 00:00:00",19,268.50998,209,119,0,51,1.26,-0.089999996,0.00139,98213.68,45
"2020-01-07 06:00:00",19,268.55,226,0,1e-06,71.6,1.31,0.93,0.00196,98061.7,47
"2020-01-07 12:00:00",19,268.94998,219,0,2e-06,89.4,0.76,2.6399999,0.0025199999,98042.02,29
"2020-01-07 18:00:00",19,273.71,230,200,1e-06,50.9,2.48,5.7599998,0.0020599999,97734.79,74
"2020-01-08 00:00:00",19,270.55,232,70,6e-06,68.9,0.28,3.9099998,0.0022,97979.87,44
"2020-01-08 06:00:00",19,270,215,0,0,73.6,1.28,2.77,0.00225,98318.49,16
"2020-01-08 12:00:00",19,269.82,215,0,0,77.700005,2.1699998,1.9799999,0.00235,97920.06,13
"2020-01-08 18:00:00",19,275.04,238,240,1e-06,59.5,0.35999998,6.19,0.0026399998,98123.31,45
"2020-01-09 00:00:00",19,271.07,262,70,8e-06,67.9,-2.22,4.74,0.0022399998,98872.516,65
"2020-01-09 06:00:00",19,268.1,198,0,0,58.4,-1.68,2.1699998,0.00151,99435.4,17
"2020-01-09 12:00:00",19,267.22,231,0,0,54.100002,-0.34,0.44,0.0012899999,100008.56,91
"2020-01-09 18:00:00",19,272.19,226,230,0,42.4,3.09,-0.95,0.0015,99734.02,83
"2020-01-10 00:00:00",19,270.41998,226,110,0,72.1,1.8299999,-0.76,0.00225,99564.79,34
"2020-01-10 06:00:00",19,272.69,287,0,8e-06,98,1.9499999,1.04,0.0036499999,99001.81,90
"2020-01-10 12:00:00",19,272.54,287,0,2e-06,98.5,0.22,1.6899999,0.00361,99334.61,92
"2020-01-10 18:00:00",19,275.25,290,120,7.3e-05,92.200005,-1.35,0.78999996,0.00411,99248.83,90
"2020-01-11 00:00:00",19,273.22998,291,40,2.1e-05,96.8,-0.22,-1.5,0.0037399998,99185,84
"2020-01-11 06:00:00",19,273.6,314,0,0.00012,95.6,-0.28,-2.81,0.00381,98828.94,99
"2020-01-11 12:00:00",19,275.44,324,0,0.000363,99.3,0.71999997,-1.8499999,0.00459,97394.12,98
"2020-01-11 18:00:00",19,282.94998,355,50,0.000421,99,2.1299999,1.77,0.00789,96613.85,98
"2020-01-12 00:00:00",19,283.36,365,30,0.000683,99,1.17,1.99,0.008239999,95885.69,99
"2020-01-12 06:00:00",19,277.09,345,0,0.000336,96.9,-2.6299999,1.92,0.00513,95985.93,97
"2020-01-12 12:00:00",19,275.18,314,0,0.000205,90.8,-3.54,3.34,0.00414,96724.664,97
"2020-01-12 18:00:00",19,272.65,261,220,9e-06,78.1,-2.9299998,4.0299997,0.00294,97387.54,65
"2020-01-13 00:00:00",19,268.85,210,120,1e-06,80.700005,-2.45,1.8499999,0.0022399998,99080.77,22
"2020-01-13 06:00:00",19,267.9,216,0,0,75.4,-1.4,0.68,0.00194,98920.664,62
"2020-01-13 12:00:00",19,268.41,200,0,0,72.9,0.66999996,0.31,0.0019299999,99578.914,12
"2020-01-13 18:00:00",19,274.54,211,290,0,51.3,0.65,1.03,0.0021499998,99523.45,3
"2020-01-14 00:00:00",19,270.71,225,129,0,76.4,0.57,1.14,0.00244,99387.91,4
"2020-01-14 06:00:00",19,270.7,224,0,0,89.3,-0.17,1.52,0.00283,100176,25
"2020-01-14 12:00:00",19,270.19,224,0,0,94.5,-0.58,0.79999995,0.00289,99641.9,47
"2020-01-14 18:00:00",19,276.66,244,250,0,68.200005,1.31,-0.44,0.0033099998,100407.16,72
"2020-01-15 00:00:00",19,272.91998,274,102,1.2e-05,91.8,0.96,-0.84,0.0034599998,99316.18,87
"2020-01-15 06:00:00",19,273.43,293,0,1.5e-05,97.4,1.04,-1,0.0037999998,99588.04,89
"2020-01-15 12:00:00",19,274.82,320,0,5.6e-05,99.1,0.74,-1.62,0.0042999997,98963.68,99
"2020-01-15 18:00:00",19,280.94998,336,40,0.000225,98.1,4.5499997,-0.26,0.0066799996,97199.2,98
"2020-01-16 00:00:00",19,284.79,359,15,0.00033,98.5,4.37,1.0799999,0.00871,97200.27,99
"2020-01-16 06:00:00",19,275.4,318,0,2.9e-05,85.700005,-0.78999996,6.42,0.00401,95773.34,79
"2020-01-16 12:00:00",19,272.47998,231,0,1e-06,79.200005,1.3,5.5099998,0.00296,97017.65,21
"2020-01-16 18:00:00",19,273.63,256,190,1.8e-05,63.7,-1.36,7.71,0.0026099999,96293.04,62
"2019-12-31 18:00:00",20,273,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.04,0.41,0.0037699998,96541.586,9.999e+20
"2020-01-01 00:00:00",20,271.7,283,75,3e-06,98.4,1.25,1.3199999,0.00348,96456.516,76
"2020-01-01 06:00:00",20,271.7,253,0,1.1e-05,96.8,-0.11,3.9399998,0.00344,96312.586,57
"2020-01-01 12:00:00",20,268.30002,216,0,0,96.9,0.78,3.6799998,0.00265,96324.516,36
"2020-01-01 18:00:00",20,271.9,222,240,2e-06,94.1,0.089999996,5.3399997,0.00338,96450.7,26
"2020-01-02 00:00:00",20,270.2,231,91,1e-06,96.3,0.35999998,4.2,0.0030399999,96748.7,26
"2020-01-02 06:00:00",20,268.7,215,0,0,96.200005,0.07,3.78,0.00269,97072.98,6
"2020-01-02 12:00:00",20,267.66,212,0,0,97.8,0.87,1.9399999,0.00251,97400.22,25
"2020-01-02 18:00:00",20,273.47998,225,260,0,97.4,1.0699999,2.58,0.0039,97431.77,35
"2020-01-03 00:00:00",20,270.80002,248,97,0,98,1.24,1.2099999,0.00321,97642.766,58
"2020-01-03 06:00:00",20,272.1,264,0,0,97.200005,0.97999996,1.42,0.0034999999,97566.39,86
"2020-01-03 12:00:00",20,273.5,301,0,4.3e-05,98.4,1.75,0.94,0.0039399997,97263.9,97
"2020-01-03 18:00:00",20,275.54,316,110,4.3e-05,99.9,0.59999996,2.29,0.00466,96909.27,92
"2020-01-04 00:00:00",20,274.4,319,36,3e-06,99.4,0.26999998,2.07,0.00426,97134.555,100
"2020-01-04 06:00:00",20,273.7,307,0,1e-06,99.3,0.65999997,1.6999999,0.00405,97174.04,99
"2020-01-04 12:00:00",20,273.43,304,0,4e-06,98.9,0.34,1.1,0.00396,96972.305,93
"2020-01-04 18:00:00",20,275.71,309,80,0.000188,99.200005,-1.4599999,-0.65999997,0.0047,96642.766,92
"2020-01-05 00:00:00",20,272.94,298,70,6e-06,97,-2.3899999,0.41,0.00376,96873.39,85
"2020-01-05 06:00:00",20,267.80002,259,0,0,91.5,-3.26,1.8399999,0.00237,96979.77,90
"2020-01-05 12:00:00",20,265.65,198,0,0,87.6,-2.99,2.45,0.0018999999,97257.18,38
"2020-01-05 18:00:00",20,269.4,194,280,0,77.3,-2.81,2.74,0.00228,97594.02,6
"2020-01-06 00:00:00",20,267.03,206,111,0,82.9,-2.48,1.62,0.0019999999,97748.44,19
"2020-01-06 06:00:00",20,265.46,198,0,0,87.6,-1.09,-0.45999998,0.00186,97723.836,30
"2020-01-06 12:00:00",20,264.74,216,0,0,88.1,-0.35,-1.79,0.0017599999,97742.414,85
"2020-01-06 18:00:00",20,267.58,256,130,3.8e-05,84,-0.84,-2.26,0.00213,97772.5,99
"2020-01-07 00:00:00",20,265.25,254,58,3.3e-05,90.3,-0.35999998,-1.78,0.00188,98171.25,96
"2020-01-07 06:00:00",20,263.59,232,0,7e-06,90.4,-0.32999998,-1.11,0.00162,98441.51,81
"2020-01-07 12:00:00",20,264.31,251,0,4.1e-05,92.200005,0.42999998,-1.3299999,0.0017599999,98696.305,90
