"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",16,292,342,499,0,65.200005,0.099999994,1.42,0.009,98664.64,5
"2019-07-28 06:00:00",16,286.5,321,0,0,78.3,0.31,1.49,0.00756,98709.77,2
"2019-07-28 12:00:00",16,290.2,318,61,1.9e-05,77.8,1.11,1.3199999,0.00957,98559.64,13
"2019-07-28 18:00:00",16,296.4,360,661,0.000145,76.1,1.9,4.45,0.013809999,98348.555,63
"2019-07-29 00:00:00",16,292.7,355,484,7e-05,83.4,-0.39,2.33,0.012139999,98114.336,9
"2019-07-29 06:00:00",16,287.4,325,0,0,98,-1.03,1.75,0.0101,98270.87,3
"2019-07-29 12:00:00",16,287.7,304,64,0,87.8,-1.78,1.8399999,0.00926,98432.9,13
"2019-07-29 18:00:00",16,296.5,306,790,0,32.9,-2.48,1.37,0.0060199997,98325.75,2
"2019-07-13 18:00:00",17,300.1,9.999e+20,9.999e+20,9.999e+20,49.600002,0.39,2.9099998,0.01131,97733.33,9.999e+20
"2019-07-14 00:00:00",17,295.4,369,514,0,79.200005,0.45999998,1.92,0.013669999,97711.82,1
"2019-07-14 06:00:00",17,291.30002,357,1,0,90.5,1.18,1.7099999,0.01206,97675.055,27
"2019-07-14 12:00:00",17,293.9,347,75,0,78.5,-0.44,3.6499999,0.01231,97744.02,1
"2019-07-14 18:00:00",17,298.9,358,747,1e-06,46.3,-2.71,4.16,0.00987,97755.875,12
"2019-07-15 00:00:00",17,293.7,363,458,0,69.1,-2.02,2.1499999,0.01067,97913.94,25
"2019-07-15 06:00:00",17,286.30002,317,1,0,91.700005,-0.88,1.81,0.00883,98131.336,11
"2019-07-15 12:00:00",17,289.9,301,77,0,74.5,-1.1999999,2.45,0.0090499995,98266.08,8
"2019-07-15 18:00:00",17,299,327,804,0,38.5,-3.11,2.6,0.008239999,98240.305,0
"2019-07-16 00:00:00",17,292.7,343,526,0,73.5,-1.4,1.12,0.01065,98282.04,0
"2019-07-16 06:00:00",17,286,322,1,0,89.200005,-0.85999995,0.87,0.0084,98422,27
"2019-07-16 12:00:00",17,293.7,319,72,0,67.1,0.42999998,0.91999996,0.01031,98462.164,57
"2019-07-16 18:00:00",17,302.4,352,782,0,35.600002,1.8199999,2.61,0.0092899995,98220.164,41
"2019-07-17 00:00:00",17,296.5,375,508,0,71.5,2.3899999,1,0.01313,98067.37,31
"2019-07-17 06:00:00",17,293.30002,366,1,0,80.8,1.9699999,2.05,0.012159999,98014.35,7
"2019-07-17 12:00:00",17,295.5,362,70,0,82.8,0.56,2.36,0.0143099995,98053.69,7
"2019-07-17 18:00:00",17,302.1,393,763,3.8e-05,69.1,1.4,3.36,0.01776,97744.805,7
"2019-07-18 00:00:00",17,296.30002,402,452,0.000104,93.200005,0.71999997,2,0.016929999,97788.9,58
"2019-07-18 06:00:00",17,292.7,373,1,4.7e-05,98.200005,-0.76,1.53,0.01425,97784.266,49
"2019-07-18 12:00:00",17,294.9,354,68,0,94.5,-0.44,0.57,0.01572,98024.055,37
"2019-07-18 18:00:00",17,302.4,393,643,0,54.8,0.66999996,-0.35999998,0.01437,97805.01,79
"2019-07-19 00:00:00",17,295.30002,411,252,2.7e-05,95.5,1.5899999,-0.9,0.016339999,97728.08,70
"2019-07-19 06:00:00",17,293.80002,399,0,2.2e-05,99.1,1.61,0.02,0.015439999,97513.5,65
"2019-07-19 12:00:00",17,294.80002,404,39,5e-06,96.700005,1.48,1.02,0.01609,97281.06,80
"2019-07-19 18:00:00",17,303.5,417,621,2.9e-05,61.600002,2.9099998,3.97,0.01732,96999.64,61
"2019-07-20 00:00:00",17,300.30002,416,453,1e-04,71.8,0.62,4.44,0.01677,96837.4,51
"2019-07-20 06:00:00",17,298,377,1,0,56.7,-1.37,4.9,0.01156,97036.68,1
"2019-07-20 12:00:00",17,298,370,71,0,66,-1,5.22,0.01346,97036,0
"2019-07-20 18:00:00",17,303.4,350,802,0,29.9,-1.9499999,5.9,0.008359999,97166.586,0
"2019-07-21 00:00:00",17,295.4,352,523,0,55.100002,0.29,2.83,0.00952,97364.93,17
"2019-07-21 06:00:00",17,291.5,327,1,0,47.8,0.39999998,2.07,0.00649,97321.53,53
"2019-07-21 12:00:00",17,295.30002,361,63,5e-05,73.4,1.0799999,3.04,0.01265,97236.14,67
"2019-07-21 18:00:00",17,305.4,410,743,0,48.3,-1.3399999,6.77,0.015129999,97091.94,10
"2019-07-22 00:00:00",17,298.4,414,394,1e-06,70.200005,-0.39999998,2.51,0.0145499995,97859.15,29
"2019-07-22 06:00:00",17,291.5,364,1,0,68.8,-1.39,1.03,0.00931,97966.02,75
"2019-07-22 12:00:00",17,292,334,68,0,66.8,-1.4499999,0.26,0.00926,98248.164,41
"2019-07-22 18:00:00",17,302.5,349,774,0,36.7,-0.04,0.55,0.00963,98178.87,7
"2019-07-23 00:00:00",17,294,375,460,1.2e-05,73.4,0.25,-0.32,0.01148,98153.664,32
"2019-07-23 06:00:00",17,289.1,348,0,1.2e-05,79.8,-1.76,0.45999998,0.00921,98352.25,23
"2019-07-23 12:00:00",17,289.5,333,66,2e-06,76,-1.8199999,0.19,0.008979999,98535.63,25
"2019-07-23 18:00:00",17,297.4,336,744,5e-06,41.100002,-1.9,1.43,0.0079499995,98412.625,11
"2019-07-24 00:00:00",17,291.62,369,344,3e-06,67.1,-1.51,0.22999999,0.00907,98519.24,60
"2019-07-24 06:00:00",17,285.1,311,0,0,77.6,-1.26,1.38,0.0068699997,98847.46,11
"2019-07-24 12:00:00",17,288,286,71,0,64.6,-0.51,1.48,0.00691,98887.58,4
"2019-07-24 18:00:00",17,298.30002,313,786,0,27.800001,0.35999998,2.24,0.00567,98794.7,37
"2019-07-25 00:00:00",17,291.5,326,515,0,64.200005,1.3299999,1.37,0.008549999,98823.305,13
"2019-07-25 06:00:00",17,286.2,304,0,0,77.3,1.88,1.14,0.00738,98719,22
"2019-07-25 12:00:00",17,291,325,46,4e-06,89.8,3.46,1.6999999,0.011609999,98853.58,52
"2019-07-25 18:00:00",17,300.9,396,514,1.5e-05,57.8,5.87,3.22,0.01382,98244.23,82
"2019-07-26 00:00:00",17,299.1,425,311,5e-06,72.9,3.99,2.86,0.01564,98176.81,81
"2019-07-26 06:00:00",17,298,404,0,0,78.4,2.57,2.8899999,0.015759999,98013.06,78
"2019-07-26 12:00:00",17,297.4,404,34,2e-06,86.4,3.1899998,2.27,0.016719999,98170.19,77
"2019-07-26 18:00:00",17,301.7,415,625,8.3e-05,69.8,0.95,5.2599998,0.01746,98118.12,67
"2019-07-27 00:00:00",17,298.9,404,419,6e-06,66.8,1.56,2.6599998,0.01416,98000.51,65
"2019-07-27 06:00:00",17,291.6,359,0,0,76.3,-0.21,1.9799999,0.01036,98396.04,17
"2019-07-27 12:00:00",17,291.2,318,67,0,71.200005,-0.04,2.12,0.00936,98458.195,1
"2019-07-27 18:00:00",17,299.9,324,791,0,32.2,-0.65999997,3.06,0.0072299996,98421.14,1
"2019-07-28 00:00:00",17,293.6,341,506,0,64.1,0.24,2.12,0.00981,98556.74,2
"2019-07-28 06:00:00",17,287.80002,321,0,0,68.700005,-0.71999997,1.64,0.00727,98488.664,10
"2019-07-28 12:00:00",17,292.5,319,64,0,61.600002,0.01,0.56,0.0088,98638.59,33
"2019-07-28 18:00:00",17,299.2,363,641,5e-06,42,2.11,2.05,0.00901,98363.71,32
"2019-07-29 00:00:00",17,292.5,371,399,8.8e-05,88.700005,-0.35999998,1.56,0.012689999,98544.81,40
"2019-07-29 06:00:00",17,287.6,335,0,1.2e-05,97.4,-1.09,1.43,0.01021,98390.9,14
"2019-07-29 12:00:00",17,288.1,314,62,0,95.9,-1.0799999,1.5799999,0.010369999,98661.52,20
"2019-07-29 18:00:00",17,297.6,324,771,0,35.8,-1.49,2.72,0.0069999998,98619.445,20
"2019-07-13 18:00:00",18,303,9.999e+20,9.999e+20,9.999e+20,40.3,-0.04,1.8,0.01091,97711.266,9.999e+20
"2019-07-14 00:00:00",18,295.2,366,515,0,78.6,0.51,1.89,0.0134,97692.65,1
"2019-07-14 06:00:00",18,290.7,354,1,0,92.200005,1.04,1.5699999,0.01187,97708.586,22
"2019-07-14 12:00:00",18,292.80002,348,74,8.9e-05,92.6,0.42,2.78,0.01361,97714.43,1
"2019-07-14 18:00:00",18,299.7,355,788,1e-06,44.7,-2.9299998,4.18,0.010009999,97704.04,3
"2019-07-15 00:00:00",18,294.6,368,491,0,66.9,-1.77,2.2,0.01091,97873.27,27
"2019-07-15 06:00:00",18,287.1,326,1,0,91,-0.9,1.9399999,0.00921,98111.7,6
"2019-07-15 12:00:00",18,290.1,303,76,0,75.5,-1.3,2.58,0.009269999,98238.836,20
"2019-07-15 18:00:00",18,299,327,803,0,38,-3.47,2.53,0.0081,98175.93,0
"2019-07-16 00:00:00",18,292.7,343,525,0,73.4,-1.4699999,1.0799999,0.01065,98250.39,6
"2019-07-16 06:00:00",18,286.30002,322,1,0,89.5,-0.88,1.04,0.00858,98410.45,22
"2019-07-16 12:00:00",18,293,319,73,0,68.3,0.099999994,1.13,0.0101,98424.15,29
"2019-07-16 18:00:00",18,301.7,351,776,0,35.600002,0.71999997,2.51,0.00893,98211.33,51
"2019-07-17 00:00:00",18,295.6,368,508,0,72.1,1.92,0.76,0.01254,97988.24,27
"2019-07-17 06:00:00",18,292.5,356,1,0,85.6,1.74,2.09,0.01231,97995.33,12
"2019-07-17 12:00:00",18,294.7,356,65,0,87.8,1.04,1.88,0.01449,98004.06,45
"2019-07-17 18:00:00",18,304.1,388,757,0,47,2.8899999,2.76,0.01359,97771.375,36
"2019-07-18 00:00:00",18,296.2,414,353,3.5e-05,93.9,1.61,1.64,0.01697,97725.33,89
"2019-07-18 06:00:00",18,294.2,402,0,5.1e-05,99,-0.06,1.5999999,0.015859999,97547.31,93
"2019-07-18 12:00:00",18,295.4,396,58,2.5e-05,95.8,-0.55,1.91,0.01652,97623.664,68
"2019-07-18 18:00:00",18,302.80002,403,712,2.7e-05,57,0.01,3.6899998,0.015369999,97488.5,53
"2019-07-19 00:00:00",18,297,410,320,1.6e-05,86.3,1.17,1.5799999,0.01643,97526.664,94
"2019-07-19 06:00:00",18,292.7,375,1,0,98.200005,1.48,0.72999996,0.01433,97396.65,30
"2019-07-19 12:00:00",18,296.1,385,64,7e-06,91.9,0.76,1.3299999,0.01656,97246.664,70
"2019-07-19 18:00:00",18,305.5,402,740,0,45.8,1.88,3.23,0.0144299995,97039.93,51
"2019-07-20 00:00:00",18,300,425,410,0,79.1,1.0799999,2.77,0.01815,96910.62,50
"2019-07-20 06:00:00",18,297.1,401,1,0,82.1,0.91999996,3.1299999,0.01588,96926.1,71
"2019-07-20 12:00:00",18,297,372,68,0,75.3,2.23,3.73,0.014479999,96848.875,29
"2019-07-20 18:00:00",18,301.2,391,679,1.2e-05,49.9,-2.35,5.66,0.0123,96764.664,23
"2019-07-21 00:00:00",18,296.30002,378,499,0,68.200005,-1.77,2.46,0.012519999,97035.46,11
"2019-07-21 06:00:00",18,291.6,356,1,0,90.4,-0.87,2.1,0.0123499995,97316.71,23
"2019-07-21 12:00:00",18,294.1,335,70,0,82.8,-0.83,1.9799999,0.01316,97833.4,3
"2019-07-21 18:00:00",18,304,368,778,0,38.9,-1.86,2.85,0.0111299995,97889.266,1
"2019-07-22 00:00:00",18,297.80002,389,502,0,70.8,-0.78,1.53,0.01406,98309.12,1
"2019-07-22 06:00:00",18,292.9,364,1,0,78.200005,-0.24,1.63,0.01148,98462.56,0
"2019-07-22 12:00:00",18,296.30002,352,69,0,75.8,-0.04,1.5699999,0.01364,98638.95,0
"2019-07-22 18:00:00",18,307,381,774,0,33.9,0.72999996,2.12,0.01152,98507.414,5
"2019-07-23 00:00:00",18,299.5,397,503,0,69.4,1.4,1.53,0.01523,98412.38,2
"2019-07-23 06:00:00",18,294.5,372,1,0,83.1,1.5899999,1.48,0.01346,98520.92,0
"2019-07-23 12:00:00",18,296.5,364,67,0,82.5,0.53999996,1.8499999,0.01511,98410.74,2
"2019-07-23 18:00:00",18,307.1,403,758,0,41.4,1.26,3.76,0.014099999,98177.16,5
"2019-07-24 00:00:00",18,301.1,427,425,1e-06,69.200005,1.79,1.76,0.01676,98126.64,66
"2019-07-24 06:00:00",18,297.6,400,0,0,76.6,1.6999999,2.25,0.015079999,97822.49,46
"2019-07-24 12:00:00",18,298.2,392,63,0,83.4,0.29999998,2.22,0.016929999,98023.29,33
"2019-07-24 18:00:00",18,303.7,406,737,4.5e-05,56.5,-2.79,1.43,0.01584,98003.67,43
"2019-07-25 00:00:00",18,296.30002,391,486,3.5e-05,72.200005,-1.8299999,0.17,0.01304,98544.57,32
"2019-07-25 06:00:00",18,289.5,336,0,0,57.600002,-2.6,-0.29,0.00679,98757.875,16
"2019-07-25 12:00:00",18,289.7,320,64,0,58.3,-1.4399999,-1.35,0.0069299997,99097.68,39
"2019-07-25 18:00:00",18,297.5,348,691,0,42.4,1.11,-3.1399999,0.00818,99134.02,40
"2019-07-26 00:00:00",18,291.80002,346,495,0,63.2,0.72999996,-2,0.00859,99108.5,26
"2019-07-26 06:00:00",18,285.5,320,0,0,74.8,-0.66999996,-1.1899999,0.0067399996,99316.37,10
"2019-07-26 12:00:00",18,289.1,324,58,0,68,-0.01,-1.2099999,0.00775,99240.94,48
"2019-07-26 18:00:00",18,297,377,552,5e-06,69.8,2.51,-0.5,0.0130199995,99011.69,74
"2019-07-27 00:00:00",18,296.2,420,260,1.4e-05,93.5,1.8,-0.83,0.0167,98901.25,82
"2019-07-27 06:00:00",18,295.2,415,0,1.7e-05,96,2.8999999,0.88,0.016139999,98859.23,83
"2019-07-27 12:00:00",18,295.4,409,19,1.4e-05,95.6,3.29,0.94,0.01621,98911.52,81
"2019-07-27 18:00:00",18,301.9,422,400,2.8e-05,62.4,4.58,1.93,0.01567,98664.24,71
"2019-07-28 00:00:00",18,297.6,400,465,9.2e-05,81.3,3.84,0.84,0.015829999,98544.37,8
"2019-07-28 06:00:00",18,295.1,395,0,8e-06,91.6,3.1899998,0.53999996,0.015339999,98572.516,48
"2019-07-28 12:00:00",18,296.1,398,44,6e-06,86.1,4.0299997,1.14,0.01535,98453.24,71
"2019-07-28 18:00:00",18,296.80002,409,363,0.000189,94.1,2.3799999,1.68,0.01742,98597.42,81
"2019-07-29 00:00:00",18,295.2,405,285,6e-05,91.200005,1.9499999,1.29,0.01542,98514.18,87
"2019-07-29 06:00:00",18,291.7,370,0,2.1e-05,98.200005,1.13,1.1899999,0.01332,98680.125,84
"2019-07-29 12:00:00",18,293.2,349,60,1e-06,94.5,-0.35999998,0.95,0.014049999,98814.875,46
"2019-07-29 18:00:00",18,303.5,370,756,7e-06,42,0.68,1,0.011589999,98742.48,17
"2019-07-13 18:00:00",19,300.80002,9.999e+20,9.999e+20,9.999e+20,45.5,0.01,2.6399999,0.010849999,97696.12,9.999e+20
"2019-07-14 00:00:00",19,295.2,364,518,0,78.1,-0.19999999,1.9699999,0.013239999,97688.35,0
"2019-07-14 06:00:00",19,290.7,352,1,0,90.200005,0.74,1.76,0.011609999,97699.91,8
"2019-07-14 12:00:00",19,293.7,348,74,1e-05,83.700005,0.26,2.96,0.01297,97724.75,0
"2019-07-14 18:00:00",19,300.2,357,790,0,43,-2.69,4.21,0.00993,97668.945,1
"2019-07-15 00:00:00",19,293.4,383,340,0,72.700005,-1.6999999,1.81,0.01107,97870.69,56
"2019-07-15 06:00:00",19,287.1,322,1,0,88.3,-1.22,1.73,0.00894,98113.23,29
"2019-07-15 12:00:00",19,290,301,77,0,72.6,-0.83,2.27,0.00889,98231.47,27
"2019-07-15 18:00:00",19,299.30002,325,806,0,35.8,-2.95,3.21,0.00776,98215.49,0
"2019-07-16 00:00:00",19,292.5,344,526,0,73.8,-1.15,1.06,0.01057,98212.1,0
"2019-07-16 06:00:00",19,286,322,1,0,89.4,-0.93,0.89,0.008429999,98352.48,41
"2019-07-16 12:00:00",19,293.1,323,61,0,69.5,0.42999998,0.98999995,0.01029,98355.945,61
"2019-07-16 18:00:00",19,302,361,712,0,36.3,1.55,2.32,0.00926,98158.77,76
"2019-07-17 00:00:00",19,296.30002,375,508,0,72.6,1.9599999,1.2099999,0.01315,97998.78,27
"2019-07-17 06:00:00",19,293.5,365,1,0,84.3,2.02,2.36,0.0128999995,97969.48,2
"2019-07-17 12:00:00",19,295.4,361,69,0,83.5,0.65,2.26,0.01428,98047.695,24
"2019-07-17 18:00:00",19,304.6,391,764,0,44.4,1.81,3.28,0.01323,97850.41,34
"2019-07-18 00:00:00",19,296.80002,405,479,6.8e-05,92.700005,1.4699999,1.78,0.017339999,97867.46,33
"2019-07-18 06:00:00",19,293.9,395,0,2e-05,98.6,0.88,1.3299999,0.01547,97871.1,54
"2019-07-18 12:00:00",19,295.4,396,38,2e-04,98.4,0.81,1.29,0.01692,97786.44,74
"2019-07-18 18:00:00",19,301.5,412,604,8.7e-05,70.8,1.4699999,2.59,0.017649999,97584.95,67
"2019-07-19 00:00:00",19,297.5,407,454,0.000114,93.5,1.22,1.35,0.01831,97524.34,66
"2019-07-19 06:00:00",19,294.1,388,1,2e-06,98.8,0.93,1.4499999,0.015789999,97442.12,66
"2019-07-19 12:00:00",19,295.80002,390,49,1e-06,96,0.82,2.31,0.01699,97448.016,38
"2019-07-19 18:00:00",19,306.2,406,746,0,50.4,1.18,4.45,0.0165,97144.2,20
"2019-07-20 00:00:00",19,297.9,422,349,6.1e-05,91.200005,1.2099999,1.8499999,0.01842,97164.48,82
"2019-07-20 06:00:00",19,296.1,387,1,0,94.4,1.89,2.04,0.017099999,97007.18,96
"2019-07-20 12:00:00",19,299.2,389,68,0,78.8,2.27,2.71,0.01719,96919.25,41
"2019-07-20 18:00:00",19,301.4,408,755,0.000112,85.1,1.39,4.48,0.021189999,96684.56,5
"2019-07-21 00:00:00",19,298.5,414,304,0.000149,73.3,0.39999998,2.85,0.01542,96671.44,89
"2019-07-21 06:00:00",19,292.1,349,1,0,62.8,-1.49,2.87,0.00888,96862.6,25
"2019-07-21 12:00:00",19,291.1,315,70,0,71.8,-1.76,2.84,0.00952,97054.02,2
"2019-07-21 18:00:00",19,298.5,351,743,0,42.600002,-4.7,2.33,0.00893,97186.75,14
"2019-07-22 00:00:00",19,292.9,337,517,0,46.100002,-3.3,2.59,0.00682,97881.914,1
"2019-07-22 06:00:00",19,284.5,287,1,0,56.4,-0.96,1.79,0.0047899997,98359.4,0
"2019-07-22 12:00:00",19,285.9,270,74,0,62.5,-1.28,1.8499999,0.00581,98866.79,0
"2019-07-22 18:00:00",19,296.4,290,819,0,27.1,-1.7199999,1.09,0.00489,99009.18,0
"2019-07-23 00:00:00",19,289.6,312,526,0,61.2,0.96,1.18,0.00722,99021.086,11
"2019-07-23 06:00:00",19,285.2,298,1,0,56.7,1.5,1.38,0.0050399997,99100.98,11
"2019-07-23 12:00:00",19,288,296,70,0,61.2,1.38,1.9,0.0065099997,99051.08,1
"2019-07-23 18:00:00",19,300.7,333,774,0,35.9,1.91,3.78,0.00841,98718.94,30
"2019-07-24 00:00:00",19,295.5,372,443,0,67.700005,1.5699999,1.81,0.011609999,98751.7,47
"2019-07-24 06:00:00",19,291.9,368,0,0,76.8,0.98999995,1.87,0.010489999,98672.59,31
"2019-07-24 12:00:00",19,293.4,360,63,0,79.3,0.099999994,2.08,0.011899999,98773.08,44
"2019-07-24 18:00:00",19,299.9,384,593,2e-06,55.100002,-2.45,2.18,0.01236,98611.15,79
"2019-07-25 00:00:00",19,294,384,387,0,81.6,-0.77,0.48,0.0127799995,98733.39,56
"2019-07-25 06:00:00",19,288.30002,361,0,0,93.3,-0.24,0.57,0.01017,98624.76,13
"2019-07-25 12:00:00",19,294.2,350,65,0,78.1,-0.87,-0.45,0.01239,98681.31,2
"2019-07-25 18:00:00",19,301.80002,387,672,2e-06,54.600002,1.9699999,0.47,0.01371,98616.24,41
"2019-07-26 00:00:00",19,296.80002,403,371,0.000107,91.1,1.63,0.16,0.01699,98354.23,42
"2019-07-26 06:00:00",19,294.80002,400,0,6.9e-05,98.3,1.17,1.61,0.01618,98465.234,88
"2019-07-26 12:00:00",19,295.80002,379,62,1e-06,96.6,1.27,1.75,0.016999999,98323.48,38
"2019-07-26 18:00:00",19,304.5,402,730,1.8e-05,47.9,-0.08,4.73,0.01413,98140.02,28
"2019-07-27 00:00:00",19,299.1,410,432,2.1e-05,65.9,-0.26999998,3.9099998,0.01419,97801.39,64
"2019-07-27 06:00:00",19,294.30002,390,0,1.3e-05,82.8,-0.28,2.23,0.013189999,98160.76,81
"2019-07-27 12:00:00",19,293.1,344,62,0,87.8,-1.31,1.4699999,0.013069999,98247.43,23
"2019-07-27 18:00:00",19,300.1,356,751,0,41,-2.24,1.77,0.00932,98156.56,6
"2019-07-28 00:00:00",19,293.2,354,483,0,66.8,-1.6899999,0.21,0.00998,98547.71,6
"2019-07-28 06:00:00",19,287.2,317,0,0,67.8,-1.77,-0.38,0.00695,98291.586,1
"2019-07-28 12:00:00",19,290.9,312,64,0,66.5,-0.14,-0.78999996,0.00858,98574.37,1
"2019-07-28 18:00:00",19,299.30002,353,765,5e-05,56.2,2.19,0.32999998,0.01215,98204.91,2
"2019-07-29 00:00:00",19,293.6,367,482,3.6e-05,88.9,1.81,-0.66999996,0.013619999,98301.805,6
"2019-07-29 06:00:00",19,290.7,360,0,8e-06,98.9,0.96,0.78,0.01268,98125.52,26
"2019-07-29 12:00:00",19,292.80002,369,49,5e-06,95,-0.45999998,-0.42999998,0.01385,98245.24,63
"2019-07-29 18:00:00",19,301.5,368,690,5.2e-05,49.4,0.64,-1.13,0.01212,98572.984,53
"2019-07-13 18:00:00",20,300.30002,9.999e+20,9.999e+20,9.999e+20,47.600002,0.44,2.6299999,0.01098,97734.42,9.999e+20
"2019-07-14 00:00:00",20,295.1,365,516,0,79.6,0.32999998,1.99,0.013499999,97721.055,4
"2019-07-14 06:00:00",20,290.9,354,1,0,92.200005,0.89,1.76,0.012,97745.21,5
"2019-07-14 12:00:00",20,293.6,349,74,8e-06,84.700005,0.24,2.9399998,0.013049999,97763.95,0
"2019-07-14 18:00:00",20,300.2,361,780,5e-06,45,-2.71,3.8,0.0103899995,97721.25,4
"2019-07-15 00:00:00",20,294.30002,362,513,0,73,-1.29,2.11,0.01175,97872.234,5
"2019-07-15 06:00:00",20,287.6,330,1,0,94.200005,-1.15,1.75,0.0099,98120.38,13
"2019-07-15 12:00:00",20,290.7,308,76,0,79.3,-0.85999995,2.07,0.01011,98276.766,15
"2019-07-15 18:00:00",20,299.7,334,801,0,38.8,-2.5,2.56,0.0086199995,98231.73,0
"2019-07-16 00:00:00",20,293.2,349,522,0,73.3,-0.90999997,1.3399999,0.010919999,98267.8,23
"2019-07-16 06:00:00",20,287,328,1,0,88.3,-0.71999997,1.15,0.00887,98364.67,41
"2019-07-16 12:00:00",20,293,325,71,0,70.1,0.12,1.3299999,0.010369999,98419.27,63
"2019-07-16 18:00:00",20,302.5,354,778,0,36.2,1.04,2.84,0.0095,98196.305,52
"2019-07-17 00:00:00",20,296.1,372,513,0,73.5,1.4399999,1.36,0.01313,97998.83,8
"2019-07-17 06:00:00",20,292.2,356,1,0,88.5,1.26,1.86,0.01246,97957.766,1
"2019-07-17 12:00:00",20,295.30002,362,67,0,80.6,0.59,2.1399999,0.01376,97971.87,23
"2019-07-17 18:00:00",20,301.6,396,726,2.6e-05,64.1,2.08,3.06,0.01597,97754.99,53
"2019-07-18 00:00:00",20,297.30002,412,371,1.5e-05,84.6,1.1999999,2,0.016339999,97621.88,60
"2019-07-18 06:00:00",20,294.2,402,1,0.00014999999,98.5,0.93,1.78,0.015829999,97513.39,77
"2019-07-18 12:00:00",20,295.2,388,64,1.7e-05,96.8,-0.63,2.4099998,0.016449999,97620.414,63
"2019-07-18 18:00:00",20,303.6,396,735,1e-06,53,-0.21,3.1499999,0.014909999,97493.93,43
"2019-07-19 00:00:00",20,298,407,490,3.6e-05,86.200005,1.04,1.66,0.01736,97452.43,46
"2019-07-19 06:00:00",20,294.30002,387,1,1.9e-05,98.6,1.4,1.22,0.015929999,97378.39,82
"2019-07-19 12:00:00",20,296.2,380,65,2e-06,96,1.3,1.52,0.01742,97384.5,52
"2019-07-19 18:00:00",20,306.6,410,730,0,45.5,2.9399998,4.5699997,0.01536,96958.54,44
"2019-07-20 00:00:00",20,300.4,427,418,0,72.200005,0.78999996,4.47,0.0169,96911.25,37
"2019-07-20 06:00:00",20,297.1,385,1,0,76,1.35,2.9099998,0.0146699995,96916.56,23
"2019-07-20 12:00:00",20,298.80002,394,65,0,69.3,-0.14,5.47,0.014819999,96762.43,79
"2019-07-20 18:00:00",20,304.1,385,770,0,38.2,-0.06,6.49,0.01119,96739.805,3
"2019-07-21 00:00:00",20,296.6,376,507,0,60.600002,-0.71,3.83,0.01134,96963.68,2
"2019-07-21 06:00:00",20,292.6,360,1,0,79,-0.91999996,2.9299998,0.0114899995,97056.836,4
"2019-07-21 12:00:00",20,292.9,337,70,0,81.200005,-1.51,2.01,0.012019999,97289.52,1
"2019-07-21 18:00:00",20,302.30002,352,783,0,32.600002,-1.74,1.8399999,0.00854,97354.28,1
"2019-07-22 00:00:00",20,295.30002,386,364,4e-06,74.5,-0.65,2.1499999,0.01273,97740.67,42
"2019-07-22 06:00:00",20,291.4,365,0,3e-06,88.8,-0.83,1.68,0.01188,97787,25
"2019-07-22 12:00:00",20,292,342,64,0,83.200005,-2.4099998,2.04,0.011539999,98172.305,12
"2019-07-22 18:00:00",20,298.9,334,784,0,39.100002,-1.87,1.56,0.00832,98122.99,18
"2019-07-23 00:00:00",20,292.6,348,478,0,69.5,0.03,1.52,0.01003,98064.86,47
"2019-07-23 06:00:00",20,288.7,324,1,0,74.4,1.4699999,1.02,0.00838,97816.61,22
"2019-07-23 12:00:00",20,289.6,361,52,0.000391,97.200005,1.02,1.2099999,0.0116799995,97434.945,89
"2019-07-23 18:00:00",20,298.80002,367,679,3.2e-05,52.100002,-3.1699998,3.46,0.0111,97188.516,27
"2019-07-24 00:00:00",20,293.4,355,502,0,71.8,-1.01,1.62,0.01097,97357.29,6
"2019-07-24 06:00:00",20,289.1,332,0,0,78.9,0.88,1.75,0.00916,97249.28,15
"2019-07-24 12:00:00",20,288.9,349,39,8.7e-05,95,1.5799999,4.27,0.01093,96908,69
"2019-07-24 18:00:00",20,288.2,319,648,5e-06,42.600002,-3.6499999,6.52,0.00466,97171.375,38
"2019-07-25 00:00:00",20,287.44998,326,363,3e-06,63.8,-1.8399999,4.65,0.00667,97316.37,54
"2019-07-25 06:00:00",20,287,332,0,6e-06,88.3,-1.48,2.81,0.00894,97588.46,40
"2019-07-25 12:00:00",20,288.7,325,66,3e-06,76.5,-3.4299998,2.19,0.00858,98236.39,21
"2019-07-25 18:00:00",20,295.5,311,782,0,35.5,-3.25,0.96,0.00609,98784.875,8
"2019-07-26 00:00:00",20,288.80002,320,512,0,70.700005,-1.05,0.01,0.00792,98812.78,2
"2019-07-26 06:00:00",20,283.30002,306,0,0,91.5,-0.58,1.13,0.00716,99146.87,3
"2019-07-26 12:00:00",20,288.6,301,61,0,72.1,-0.78999996,0.87,0.00797,99276.37,30
"2019-07-26 18:00:00",20,298.5,330,730,0,32.7,-0.45,1.39,0.0066899997,99150.08,81
"2019-07-27 00:00:00",20,290.9,346,452,0,69.1,0.97999996,0.26,0.00885,99025.34,58
"2019-07-27 06:00:00",20,287.9,346,0,2e-05,90.1,1.4,1.7199999,0.00952,99136.086,70
"2019-07-27 12:00:00",20,289.1,353,31,6.1e-05,93.700005,1.05,0.93,0.01067,99242.336,79
