"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 12:00:00",16,293.80002,377,0,0,97.200005,-2.1699998,-0.71999997,0.01468,101114.52,50
"2019-10-26 18:00:00",16,300.6,397,470,2.6e-05,65.700005,-3.05,-2.07,0.014939999,101084.96,21
"2019-10-27 00:00:00",16,295.41,406,221,5e-05,88.1,-2.85,-1.8399999,0.01466,101152.586,51
"2019-10-27 06:00:00",16,294.43,400,0,4e-06,93.8,-1.92,-1.54,0.014699999,101139.73,65
"2019-10-27 12:00:00",16,292.97,372,0,0,97.4,-0.25,-0.78,0.013929999,101167.43,39
"2019-10-27 18:00:00",16,303.1,389,500,1.2e-05,52.3,1.81,-0.76,0.013809999,100958.95,34
"2019-10-28 00:00:00",16,298.25998,411,302,1.1e-05,75.9,-0.22999999,-1.9799999,0.01502,101027.586,54
"2019-10-28 06:00:00",16,295.59,401,0,2.1e-05,97.200005,0.59999996,-1.41,0.016379999,100975.96,58
"2019-10-28 12:00:00",16,295.56,394,0,2.7e-05,98.700005,1.43,-0.62,0.01661,100965.664,67
"2019-10-28 18:00:00",16,302.6,414,390,5.1e-05,63.7,2.52,1.8,0.016339999,100857.37,61
"2019-10-29 00:00:00",16,297.22998,421,207,0.000443,88.700005,-1.63,1.23,0.01652,101000.055,71
"2019-10-29 06:00:00",16,295.97,407,0,0.000115,92.700005,0.32999998,-1.23,0.01599,100999.14,94
"2019-10-29 12:00:00",16,295.33,404,0,3.7e-05,94,0.91999996,0.59999996,0.015579999,101012.23,89
"2019-10-29 18:00:00",16,299.30002,410,310,0.000125,78.1,-1.02,1.9,0.01647,100903.95,74
"2019-10-30 00:00:00",16,295.12,405,201,0.00031,95.4,-2.1299999,-1.1999999,0.01562,101034.85,44
"2019-10-30 06:00:00",16,294.34,394,0,1.5e-05,96.5,-2,-0.98999995,0.015059999,100992.625,45
"2019-10-30 12:00:00",16,294,402,0,1.6e-05,95.8,-2.62,-0.66999996,0.01462,101035.805,61
"2019-10-30 18:00:00",16,295,411,150,4e-05,89,-3.3799999,-1.28,0.014529999,100995.29,83
"2019-10-31 00:00:00",16,294.00998,396,160,5e-06,83.5,-1.9799999,-1.29,0.01279,100962.15,62
"2019-10-31 06:00:00",16,293.24,398,0,6e-06,81,-2.51,-0.32999998,0.01181,101128.98,88
"2019-10-31 12:00:00",16,290.43,364,0,3e-06,83.8,-3.54,0.71999997,0.01023,101212.836,34
"2019-10-31 18:00:00",16,296.18,342,500,0,52.4,-3.79,0.57,0.00916,101245.52,6
"2019-11-01 00:00:00",16,290.02,324,314,0,55.4,-2.81,0.08,0.00659,101431.01,6
"2019-11-01 06:00:00",16,286.66998,298,0,0,61.7,-3.48,0.7,0.0058999998,101419.25,5
"2019-11-01 12:00:00",16,286.33,295,0,0,86.1,-3.34,0,0.00802,101692.16,1
"2019-11-01 18:00:00",16,296.11,328,490,1e-06,61.9,-3.8,-2.6799998,0.01072,101473.1,8
"2019-11-02 00:00:00",16,292.38998,358,282,7e-06,82.4,-3.49,-2.57,0.01132,101630.3,20
"2019-11-02 06:00:00",16,291.94,386,0,9e-06,86.200005,-3.07,-1.73,0.01152,101505.83,74
"2019-11-02 12:00:00",16,291.28,369,0,5e-06,88,-3.4299998,-1.5699999,0.011299999,101415.27,50
"2019-11-02 18:00:00",16,296.88,374,380,9e-06,67.5,-3.4499998,-2.56,0.01225,101514.984,43
"2019-11-03 00:00:00",16,293.09,388,237,1.3e-05,82.6,-3.59,-1.41,0.011899999,101248.12,51
"2019-11-03 06:00:00",16,290.66,364,0,3e-06,89.3,-3.52,-0.32,0.01102,101533.74,40
"2019-11-03 12:00:00",16,288.91998,328,0,1e-06,88.8,-4.13,-0.65,0.009819999,101399.37,8
"2019-11-03 18:00:00",16,295.55,354,390,3e-06,60.8,-3.97,-3.1699998,0.010179999,101522.74,38
"2019-11-04 00:00:00",16,291.35,358,190,2e-06,75.8,-2.81,-2.86,0.009769999,101517.94,37
"2019-11-04 06:00:00",16,291.06,336,0,0,87.3,-1.9799999,-2.1499999,0.01105,101542.18,8
"2019-11-04 12:00:00",16,291.66,351,0,4e-06,93.200005,-2.34,-2.07,0.01222,101655.89,10
"2019-11-04 18:00:00",16,297.56,374,400,5.2e-05,70.4,-1.49,-4.94,0.01327,101568.805,24
"2019-11-05 00:00:00",16,294.69,377,267,2.6e-05,80,-0.71,-4.29,0.01268,101663.875,17
"2019-11-05 06:00:00",16,294.27,369,0,3e-06,84.200005,-1.2099999,-3.48,0.01301,101660.586,17
"2019-11-05 12:00:00",16,293.65,363,0,0,87,-2.23,-2.6499999,0.01291,101714.4,18
"2019-11-05 18:00:00",16,300.16,376,460,3e-06,58.5,-1.8499999,-5.7799997,0.01289,101666.31,9
"2019-11-06 00:00:00",16,295.53,384,241,6e-06,80.4,-2.4099998,-3.23,0.01342,101634.836,17
"2019-10-21 00:00:00",17,293.15,9.999e+20,9.999e+20,9.999e+20,87.200005,0.08,-0.02,0.012639999,101028.14,9.999e+20
"2019-10-21 06:00:00",17,291.75,346,0,0,91.9,-1.05,-0.91999996,0.01219,101047.53,0
"2019-10-21 12:00:00",17,291.6,343,2,0,95.700005,-0.62,-1.99,0.01256,101094.516,0
"2019-10-21 18:00:00",17,302.1,391,470,2e-06,64.1,2.23,-1.8199999,0.01594,101030,15
"2019-10-22 00:00:00",17,296.94998,421,196,0.00048,92.8,1.0799999,-1.17,0.01698,101042.7,75
"2019-10-22 06:00:00",17,296.3,397,0,0,98.1,2.59,0.95,0.017269999,101030.52,98
"2019-10-22 12:00:00",17,296.6,395,1,0,99,2.49,1.3399999,0.0177,101049.414,94
"2019-10-22 18:00:00",17,303.3,419,440,2.2e-05,61.600002,2.27,5.6299996,0.016449999,100960.06,92
"2019-10-23 00:00:00",17,298.21,421,281,7e-06,83.700005,-2.18,2.23,0.01654,101054.73,72
"2019-10-23 06:00:00",17,292.75,403,0,5e-06,51.9,-3.72,0.59,0.00731,101399.77,72
"2019-10-23 12:00:00",17,287.62,330,1,0,46.2,-2.77,0.01,0.0046699997,101575.49,19
"2019-10-23 18:00:00",17,296.2,305,560,0,33.2,-3.22,-1.04,0.0057699997,101560.086,5
"2019-10-24 00:00:00",17,290.24,314,347,0,55.9,-1.99,-1.5999999,0.0066899997,101668.02,26
"2019-10-24 06:00:00",17,288.66998,307,0,0,71.5,-2.37,-0.87,0.00775,101665.37,19
"2019-10-24 12:00:00",17,290.25998,335,0,0,91.9,-2.03,-1.24,0.011039999,101683.18,26
"2019-10-24 18:00:00",17,299.04,390,380,1.2e-05,67.1,-1.63,-4.08,0.01387,101583.9,35
"2019-10-25 00:00:00",17,294.91998,403,203,9e-06,82.1,-1.04,-2.9199998,0.0132,101554.555,54
"2019-10-25 06:00:00",17,293.93,385,0,1e-06,94.1,-0.84,-2.03,0.01425,101478.7,31
"2019-10-25 12:00:00",17,293.78,375,0,4.1e-05,98.1,-0.65,-1.86,0.01471,101453.43,43
"2019-10-25 18:00:00",17,300.9,392,500,0.000124,67.4,-1.12,-4.0499997,0.01559,101123.06,12
"2019-10-26 00:00:00",17,296.38,399,301,4.2e-05,82.6,-0.78,-2.44,0.01462,100992.914,16
"2019-10-26 06:00:00",17,294.84,388,0,7.6e-05,96,1.5,-0.63,0.015489999,100823.58,77
"2019-10-26 12:00:00",17,294.80002,392,0,5e-06,97.700005,3.05,-1.4399999,0.015789999,100514.414,85
"2019-10-26 18:00:00",17,301.5,399,440,3.3e-05,64.200005,5.38,2.6,0.01555,100299.29,27
"2019-10-27 00:00:00",17,297.47998,403,301,4.3e-05,78,3.77,1.55,0.01488,100154.94,21
"2019-10-27 06:00:00",17,290.97998,396,0,3e-06,80.9,-1.9399999,3.81,0.01029,100498.33,57
"2019-10-27 12:00:00",17,286.56,332,0,1e-06,82.9,-1.12,2.5,0.0079,100777.76,35
"2019-10-27 18:00:00",17,295.2,309,530,0,50,-2.32,2.4299998,0.00825,100840.23,1
"2019-10-28 00:00:00",17,290.36,329,329,0,69.4,-1.91,0.32,0.00844,100938.71,0
"2019-10-28 06:00:00",17,287.46,313,0,0,85.700005,-1.55,-0.47,0.00863,101125.77,1
"2019-10-28 12:00:00",17,286.30002,304,0,0,92.700005,-1.89,-0.64,0.00865,101341.54,1
"2019-10-28 18:00:00",17,297.2,319,530,0,47.5,-2.1499999,-1.3,0.0088,101290.54,1
"2019-10-29 00:00:00",17,291.19998,340,325,0,76.200005,-1.18,-2.33,0.0097199995,101492.6,1
"2019-10-29 06:00:00",17,290.06,341,0,0,88.5,-1.93,-0.84999996,0.0105,101534.586,21
"2019-10-29 12:00:00",17,290.44,342,0,1e-06,93.200005,-2.33,-0.53,0.01133,101547.54,15
"2019-10-29 18:00:00",17,296.6,400,180,4e-05,78.700005,-1.76,-3.6599998,0.013979999,101515.055,76
"2019-10-30 00:00:00",17,294.43,391,229,3.4e-05,87.8,-1.65,-2.6399999,0.013719999,101479.31,37
"2019-10-30 06:00:00",17,293.72998,375,0,1e-05,92.8,-1.38,-2.29,0.01387,101539.49,23
"2019-10-30 12:00:00",17,293.38,384,0,4e-06,95.1,-1.5999999,-1.53,0.01392,101416.24,35
"2019-10-30 18:00:00",17,300.7,392,450,2.2e-05,62.2,-1.54,-3.09,0.01414,101514.71,24
"2019-10-31 00:00:00",17,296.06,392,280,3.2e-05,81.3,-1.23,-3.1499999,0.014049999,101371.164,14
"2019-10-31 06:00:00",17,293.97998,375,0,1e-06,93,-0.14999999,-1.66,0.01413,101376.79,4
"2019-10-31 12:00:00",17,293.22998,370,0,0,95.700005,-0.90999997,-1.15,0.01387,101450.516,2
"2019-10-31 18:00:00",17,300.7,392,440,1.9e-05,60.9,-0.59999996,-2.59,0.0139,101439.47,26
"2019-11-01 00:00:00",17,295.85,400,214,4.5e-05,83.700005,-0.84999996,-2.23,0.01428,101368.39,59
"2019-11-01 06:00:00",17,294.1,373,0,2e-06,92.5,-0.42999998,-1.8399999,0.014149999,101535.33,59
"2019-11-01 12:00:00",17,293.3,367,1,1e-06,95.5,-1.9399999,-0.76,0.013909999,101460.21,54
"2019-11-01 18:00:00",17,300.80002,384,450,6e-06,58.7,-2.8799999,-2.85,0.01347,101450.35,67
"2019-11-02 00:00:00",17,296.1,389,268,3e-06,78.5,-1.78,-2.44,0.0135699995,101537.21,40
"2019-11-02 06:00:00",17,294.13998,368,0,1e-06,93.8,-1.8399999,-1.5,0.014389999,101502.35,3
"2019-11-02 12:00:00",17,294.02,369,0,1e-06,92.8,-2.24,-1.9599999,0.014079999,101780.805,23
"2019-11-02 18:00:00",17,300.24,388,430,2e-06,62.100002,-1.14,-3.84,0.013789999,101447.56,29
"2019-11-03 00:00:00",17,296.29,397,211,4e-06,81.6,-0.55,-2.7,0.01423,101803.77,35
"2019-11-03 06:00:00",17,293.61,371,0,0,95.3,0.90999997,-1.29,0.014169999,101343.15,11
"2019-11-03 12:00:00",17,292.8,359,0,0,95.6,-0.77,-1.48,0.01344,101850.984,27
"2019-11-03 18:00:00",17,301.72,373,480,0,51.7,1.9599999,-2.06,0.01254,101305.68,16
"2019-11-04 00:00:00",17,296.03,384,292,0,74.8,0.76,-1.6999999,0.012929999,101138.21,25
"2019-11-04 06:00:00",17,294.54,373,0,0,88.200005,1.77,-1.15,0.0138799995,101448.625,29
"2019-11-04 12:00:00",17,293.52,372,0,0,96.6,1.61,0.5,0.014339999,100966.516,29
"2019-11-04 18:00:00",17,302.03,403,300,1.8e-05,56.3,0.42999998,0.95,0.0139,101316.125,80
"2019-11-05 00:00:00",17,295.88,409,144,5.5e-05,87.9,-0.17,1.11,0.01512,100623.53,77
"2019-11-05 06:00:00",17,295.12,406,0,0.000106,95.1,-1.04,1.9499999,0.015559999,101098.49,77
"2019-11-05 12:00:00",17,293.75,388,0,2.8e-05,94.9,-3.23,0.04,0.0143,100823.18,40
"2019-11-05 18:00:00",17,296.02,391,320,1.5e-05,65.700005,-4.27,-1.15,0.01138,100983.52,63
"2019-11-06 00:00:00",17,291.97,371,257,1e-06,70.5,-4.13,-1.03,0.009459999,101365.49,47
"2019-10-21 00:00:00",18,292.97998,9.999e+20,9.999e+20,9.999e+20,87.4,-0.06,0.04,0.01253,100956.8,9.999e+20
"2019-10-21 06:00:00",18,291.28,344,0,0,92.5,-0.94,-0.57,0.01191,101063.56,0
"2019-10-21 12:00:00",18,291.30002,341,2,0,95,-0.78999996,-1.91,0.01224,101158.305,0
"2019-10-21 18:00:00",18,302.80002,383,520,0,58.8,2.6499999,-1.76,0.015199999,101098.98,4
"2019-10-22 00:00:00",18,297.12,418,257,0.00017099999,93.700005,0.98999995,-1.9799999,0.01733,101036.11,61
"2019-10-22 06:00:00",18,296.22,399,0,0,96.700005,2.27,1.22,0.01691,101131.48,96
"2019-10-22 12:00:00",18,295.6,392,1,0,97.700005,1.86,1.4699999,0.01652,101089.68,79
"2019-10-22 18:00:00",18,304.1,412,500,2.1e-05,58.5,2.61,4.5299997,0.0164,100988.805,16
"2019-10-23 00:00:00",18,297.61,414,311,0.000119,88.8,-1.25,2.12,0.016889999,101107.91,6
"2019-10-23 06:00:00",18,292.65,385,0,0,60.8,-3.25,0.21,0.008479999,101426.7,26
"2019-10-23 12:00:00",18,288.78,354,1,0,48,-3.28,0.049999997,0.00524,101584.375,52
"2019-10-23 18:00:00",18,296.66,320,550,0,31.6,-3,-1.5,0.00566,101543.35,0
"2019-10-24 00:00:00",18,290.86,323,341,0,53.3,-1.52,-2.02,0.00664,101611.46,34
"2019-10-24 06:00:00",18,289.21,314,0,0,65.1,-2.36,-0.72999996,0.00731,101686.52,30
"2019-10-24 12:00:00",18,289.97998,337,0,0,79.200005,-2.35,-0.96,0.00935,101645.4,60
"2019-10-24 18:00:00",18,300.4,381,470,2e-06,59.3,-0.84,-3.6,0.013309999,101488.23,51
"2019-10-25 00:00:00",18,295.19,402,221,1e-06,77.4,-1.53,-2.3799999,0.01267,101477.52,61
"2019-10-25 06:00:00",18,293.85,383,0,0,88.4,-2.06,-1.52,0.01332,101478.055,33
"2019-10-25 12:00:00",18,293.13,376,0,0,94.1,-1.29,-1.7099999,0.01356,101418.05,29
"2019-10-25 18:00:00",18,301.7,391,490,2.5e-05,59,-0.97999996,-1.4699999,0.014339999,101138.89,42
"2019-10-26 00:00:00",18,295.33,405,255,0.000224,91.4,-2.22,-0.95,0.015149999,101036.98,59
"2019-10-26 06:00:00",18,292.08,391,0,3.8e-05,93.700005,-4.36,0.07,0.012709999,101077.12,75
"2019-10-26 12:00:00",18,289.9,382,0,6e-05,94.1,-3.07,-0.26,0.01109,101121.15,91
"2019-10-26 18:00:00",18,297.5,357,510,0,51.8,-3.11,-1.54,0.009819999,101181.74,13
"2019-10-27 00:00:00",18,292.5,351,323,0,76.8,-2.09,-2.57,0.01066,101231.73,2
"2019-10-27 06:00:00",18,291.66,342,0,0,87.1,-2.44,-1.92,0.01145,101447.33,3
"2019-10-27 12:00:00",18,293.30002,375,0,3e-06,87.9,-2.4199998,-2.22,0.01284,101379.086,40
"2019-10-27 18:00:00",18,299.6,411,260,1.7e-05,66.200005,-1.52,-4.77,0.01419,101481.29,76
"2019-10-28 00:00:00",18,295.59,398,267,9e-06,83.200005,-1.27,-3.58,0.013959999,101484.43,31
"2019-10-28 06:00:00",18,295.00998,392,0,2e-06,86.4,-0.5,-2.9399998,0.013979999,101540.55,73
"2019-10-28 12:00:00",18,294.05,380,0,0,88.4,-1.36,-2.4199998,0.01347,101602.055,87
"2019-10-28 18:00:00",18,300.5,399,370,2e-06,58.600002,-0.97999996,-5.1,0.013189999,101504.24,76
"2019-10-29 00:00:00",18,295.69,396,238,0,77.700005,-0.77,-2.59,0.01309,101657.13,79
"2019-10-29 06:00:00",18,294.94,384,0,0,84.5,-0.5,-2.3999999,0.01361,101549.555,70
"2019-10-29 12:00:00",18,293.96,370,0,0,89.3,-0.78999996,-2.12,0.01351,101717.02,22
"2019-10-29 18:00:00",18,301.1,386,460,2e-06,57.3,-0.32999998,-4.37,0.01339,101518.92,24
"2019-10-30 00:00:00",18,296.18,392,252,1e-06,77.8,-0.42,-3.1399999,0.01352,101549.1,20
"2019-10-30 06:00:00",18,294.1,369,0,0,89.8,-0.42999998,-1.8499999,0.013739999,101543.21,2
"2019-10-30 12:00:00",18,293.56,367,0,0,92.4,-1.4599999,-1.64,0.01364,101598.875,2
"2019-10-30 18:00:00",18,301.24,382,490,0,56.2,-0.22999999,-3.86,0.01322,101486.69,7
"2019-10-31 00:00:00",18,296.09,391,281,0,78.8,0.17,-2.45,0.01363,101452.99,15
"2019-10-31 06:00:00",18,294.34,370,0,0,90.1,0.32,-2.1499999,0.01399,101513.266,4
"2019-10-31 12:00:00",18,293.94,371,0,0,90.700005,0.84,-1.8499999,0.013739999,101489.4,35
"2019-10-31 18:00:00",18,299.62,396,350,6e-06,61.600002,2.57,-3.55,0.0132,101282.31,55
"2019-11-01 00:00:00",18,296.08,398,153,1e-06,75.700005,1.88,-2.58,0.0131,101333.03,59
"2019-11-01 06:00:00",18,294.66,364,0,0,83.3,3.48,-1.5799999,0.01323,101139.44,40
"2019-11-01 12:00:00",18,293.81,361,0,0,87.1,3.36,-0.37,0.0131399995,101044.07,69
"2019-11-01 18:00:00",18,298.77,400,230,4e-05,76.6,4.64,1.4499999,0.01565,100838.516,94
"2019-11-02 00:00:00",18,295.99,413,85,0.000194,94.3,3.53,2.46,0.01636,100610.74,99
"2019-11-02 06:00:00",18,288.8,403,0,0.00011,77.200005,-5.35,2.06,0.00857,101037.5,98
"2019-11-02 12:00:00",18,283.27,329,0,0,53,-5.15,1.1999999,0.00405,101407.33,85
"2019-11-02 18:00:00",18,291.15,275,520,0,47.7,-6.21,-1.89,0.00605,101854.76,52
"2019-11-03 00:00:00",18,286.97998,290,319,0,52.7,-3.77,-1.62,0.00512,101898.45,20
"2019-11-03 06:00:00",18,286.25,288,0,0,60.9,-3.24,-1.7099999,0.00563,102271.69,74
"2019-11-03 12:00:00",18,286.56,298,0,0,62.7,-3.7099998,-1.8199999,0.00593,102108.29,83
"2019-11-03 18:00:00",18,295.34,319,470,0,50.600002,-3.52,-5.18,0.0083,102224.42,72
"2019-11-04 00:00:00",18,290.69,338,266,0,67.6,-3.21,-2.76,0.008289999,102371.586,47
"2019-11-04 06:00:00",18,289.41,318,0,0,74.700005,-2.97,-2.05,0.00845,102254.6,36
"2019-11-04 12:00:00",18,289.71,322,0,0,72.200005,-3.97,-2.07,0.0083099995,102512.46,6
"2019-11-04 18:00:00",18,295.32,349,420,1e-05,62.100002,-3.31,-5.3199997,0.010179999,102162.77,22
"2019-11-05 00:00:00",18,292.59,373,180,7e-06,73.3,-2.35,-3.79,0.0101,102605.445,50
"2019-11-05 06:00:00",18,291.68,344,0,1e-06,76.4,-2.32,-3.53,0.00997,102217.58,15
"2019-11-05 12:00:00",18,291.37,339,0,1e-06,76.8,-2.5,-3.4299998,0.00981,102567.29,12
"2019-11-05 18:00:00",18,293.65,370,240,3.4e-05,72.1,-2.53,-5.6,0.0106,102470.9,53
"2019-11-06 00:00:00",18,291.96,385,73,2.6e-05,73.5,-2.7,-3.81,0.009769999,102252.79,79
"2019-10-21 00:00:00",19,292.9,9.999e+20,9.999e+20,9.999e+20,82.700005,0.35999998,0.29,0.0117999995,101061.37,9.999e+20
"2019-10-21 06:00:00",19,291.15,342,0,0,87.200005,-1.12,-0.06,0.01114,101023.24,0
"2019-10-21 12:00:00",19,291.30624,339,2,0,91.200005,-0.82,-1.93,0.011709999,101164.14,0
"2019-10-21 18:00:00",19,298.50998,392,320,6e-06,74,1.4,-1.18,0.01487,101127.15,32
"2019-10-22 00:00:00",19,296.37,421,96,0.000264,94.3,0.63,-2.1299999,0.016649999,101138.39,69
"2019-10-22 06:00:00",19,295.69,393,0,0,97.6,2.03,1.14,0.01653,101157.055,72
"2019-10-22 12:00:00",19,295.30002,390,1,0,98.1,2.03,0.59,0.01621,101081.195,84
"2019-10-22 18:00:00",19,304.2,412,480,4e-06,56.5,3.1499999,4.92,0.01584,101018.6,73
"2019-10-23 00:00:00",19,297.83,420,275,2.2e-05,85.700005,-1.79,2.6799998,0.01651,101082.27,45
"2019-10-23 06:00:00",19,293.12,409,0,3e-06,47.9,-3.8,0.42,0.00691,101413.68,77
"2019-10-23 12:00:00",19,288.07,348,1,0,46.5,-3.31,-0.02,0.00484,101577.07,32
"2019-10-23 18:00:00",19,295.99,310,550,0,32.2,-3.4099998,-1.01,0.00554,101586.56,10
"2019-10-24 00:00:00",19,290.00998,315,344,0,52.9,-2.07,-1.52,0.0062499996,101625,35
"2019-10-24 06:00:00",19,288.72998,311,0,0,70.8,-2.28,-0.78999996,0.0077199996,101607.266,50
"2019-10-24 12:00:00",19,290.08,338,1,0,86.4,-2.4099998,-0.96,0.0102699995,101675.96,64
"2019-10-24 18:00:00",19,299.6,381,440,1e-06,58.3,-1.74,-4.08,0.012449999,101618.95,67
"2019-10-25 00:00:00",19,294.4,389,215,0,75.1,-1.18,-2.75,0.01169,101683.71,41
"2019-10-25 06:00:00",19,292.97,364,0,0,89.200005,-1.01,-2.03,0.012709999,101569.89,11
"2019-10-25 12:00:00",19,293.19,370,0,0,91.700005,-1.93,-2.05,0.01325,101506.99,52
"2019-10-25 18:00:00",19,301.1,392,480,1.4e-05,60.5,-0.62,-4.29,0.01413,101344.56,24
"2019-10-26 00:00:00",19,294.91998,395,284,0.000104,89.5,-1.8,-2.58,0.01442,101399.14,18
"2019-10-26 06:00:00",19,293.68,376,0,0,93,-0.94,-2.1299999,0.01389,101328.62,57
"2019-10-26 12:00:00",19,294.05,379,0,1.2e-05,92.3,-2.22,-2.03,0.01411,101239.055,16
"2019-10-26 18:00:00",19,300.5,408,390,3e-06,60.3,-1.73,-5.67,0.013619999,101106.5,63
"2019-10-27 00:00:00",19,296.22,418,190,6e-06,83.5,-0.96,-3.56,0.01461,101091.25,71
"2019-10-27 06:00:00",19,294.15,388,0,0.00023599999,97.9,-0.41,-1.9499999,0.015079999,101081.39,40
"2019-10-27 12:00:00",19,293.72,374,0,2.7e-05,97.700005,0.19,-1.86,0.0146699995,100975.45,32
"2019-10-27 18:00:00",19,301.72998,394,440,2e-06,59.3,2.1699998,0.08,0.01445,100907.51,42
"2019-10-28 00:00:00",19,297.09,407,259,4e-06,75.200005,0.53999996,-1.38,0.01389,100932.89,58
"2019-10-28 06:00:00",19,294.97,384,0,0,94.3,1.55,-1.05,0.01531,100926.49,36
"2019-10-28 12:00:00",19,294.33,375,0,0,97.4,1.09,-1.25,0.01519,101019.75,28
"2019-10-28 18:00:00",19,302.7,404,480,7.6e-05,65.9,2.83,-0.03,0.016959999,100859.3,47
"2019-10-29 00:00:00",19,297.53,412,285,0.00034,88.3,1.31,-1.4399999,0.01678,100843.12,69
"2019-10-29 06:00:00",19,296.47,398,0,1.1e-05,92.700005,2.28,-0.71,0.01652,100754.05,59
"2019-10-29 12:00:00",19,295.88,391,0,1.3e-05,95.700005,2.77,0.16,0.01644,100855.58,31
"2019-10-29 18:00:00",19,303.7,406,480,1.2e-05,58.7,3.82,1.8299999,0.01612,100665.414,31
"2019-10-30 00:00:00",19,298.32,421,262,0.000142,83.9,2.24,1.1999999,0.01673,100782.87,44
"2019-10-30 06:00:00",19,296.28,398,0,7e-06,92.8,1.88,0.75,0.016339999,100791.57,33
"2019-10-30 12:00:00",19,295.85,397,0,0,93.1,1.9,-0.11,0.01596,100866.52,72
"2019-10-30 18:00:00",19,300.25998,415,290,5.4e-05,76.4,3.56,1.8,0.01711,100799.266,86
"2019-10-31 00:00:00",19,297.1,421,114,0.000131,94.3,1.51,1.17,0.01747,100817.96,95
"2019-10-31 06:00:00",19,295.61,405,0,2.9e-05,95.8,1.4699999,1.49,0.0162,100804.586,72
"2019-10-31 12:00:00",19,294.57,390,1,1e-06,96.5,0.76,1.11,0.01531,100788.65,30
"2019-10-31 18:00:00",19,302.09,404,450,2.6e-05,64.5,2.99,1.9699999,0.01605,100852.62,13
"2019-11-01 00:00:00",19,296.94998,411,234,0.000225,89.700005,0.42999998,2.71,0.016449999,100820,29
"2019-11-01 06:00:00",19,293.69998,376,0,1e-05,91.700005,-0.89,1.91,0.01373,101168.27,10
"2019-11-01 12:00:00",19,290.84,345,1,0,91.1,-1.9499999,0.89,0.01141,101125.29,1
"2019-11-01 18:00:00",19,299.82,349,500,0,48.4,-2.04,0.25,0.0105,101360.98,1
"2019-11-02 00:00:00",19,295.07,372,302,0,68.700005,-1,-1.5799999,0.011179999,101320.94,1
"2019-11-02 06:00:00",19,292.75,360,0,0,79.4,-1.8,-0.77,0.01117,101446.43,5
"2019-11-02 12:00:00",19,290.86,347,1,0,81.4,-2.53,-0.61,0.0101499995,101625.13,13
"2019-11-02 18:00:00",19,298.69998,358,480,0,56.2,-2.28,-2.8799999,0.01138,101448.84,17
"2019-11-03 00:00:00",19,294.12,391,219,1e-06,75.4,-2.36,-2.8,0.01153,101722.055,63
"2019-11-03 06:00:00",19,291.47998,350,0,0,83.1,-2.3,-2.1,0.010799999,101574,16
"2019-11-03 12:00:00",19,290.52,341,0,0,85.4,-3.03,-1.37,0.01041,101788.625,19
"2019-11-03 18:00:00",19,295.1,368,310,0,60.7,-3.6999998,-3.04,0.00987,101694.945,81
"2019-11-04 00:00:00",19,291.41998,364,180,0,66.9,-3.21,-3.28,0.00863,101914.42,76
"2019-11-04 06:00:00",19,291.22998,360,0,0,76.8,-3.1799998,-2.86,0.00981,101709.2,87
"2019-11-04 12:00:00",19,291.99,368,0,0,79.6,-3.09,-3.07,0.01064,101902.484,81
"2019-11-04 18:00:00",19,295.16,383,280,2.2e-05,74.9,-3.48,-4.62,0.0122299995,101659.68,62
"2019-11-05 00:00:00",19,291.41998,392,87,0.000179,91.200005,-3.6299999,-3.9199998,0.011779999,101751.98,91
"2019-11-05 06:00:00",19,291.63,388,0,0.000363,92.6,-1.8,-3.87,0.01212,101608.21,96
"2019-11-05 12:00:00",19,291.75998,388,0,0.000235,93.3,-1.61,-3.9399998,0.01231,101658.94,97
"2019-11-05 18:00:00",19,295.53,399,160,3.9e-05,82.1,0.21,-4.8599997,0.01371,101632.79,100
"2019-11-06 00:00:00",19,293.79,409,86,0.000106,94.200005,-0.98999995,-3.32,0.014149999,101406.516,93
"2019-10-21 00:00:00",20,293.87,9.999e+20,9.999e+20,9.999e+20,82.3,-1.05,0.59,0.01246,101088.46,9.999e+20
"2019-10-21 06:00:00",20,291.97,347,0,0,91.4,-1.06,-1.04,0.01229,101114.9,0
"2019-10-21 12:00:00",20,291.9,345,2,0,96.6,-0.44,-2.06,0.01292,101211.67,0
"2019-10-21 18:00:00",20,303.30002,384,520,0,56,2.18,-1.11,0.01492,101120.74,4
"2019-10-22 00:00:00",20,297.38998,428,221,0.000487,92.9,0.66999996,-1.7099999,0.01745,101189.266,63
"2019-10-22 06:00:00",20,296.06,407,0,4.2e-05,95.8,1.65,0.049999997,0.0166,101138.37,47
"2019-10-22 12:00:00",20,295.5,389,1,0,98.700005,1.79,1.3,0.01654,101088.375,9
"2019-10-22 18:00:00",20,304.2,412,490,2.1e-05,58.100002,2.6799998,4.79,0.016379999,100990.914,31
"2019-10-23 00:00:00",20,298,417,310,0.000128,86.9,-0.55,2.12,0.016929999,101044.87,37
"2019-10-23 06:00:00",20,294.50998,405,0,3e-06,82.200005,-3.6699998,0.42999998,0.012949999,101253.586,36
"2019-10-23 12:00:00",20,290.94998,386,1,1e-06,48.600002,-3.03,-0.25,0.00612,101478.91,60
"2019-10-23 18:00:00",20,297.2,363,430,0,36.4,-2.46,-1.65,0.0067,101523.54,29
