"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 12:00:00",16,281.6,280,0,0,62,-2.87,2.75,0.00447,95498.51,9
"2020-10-01 18:00:00",16,285.6,260,413,0,40.4,-4.74,3.84,0.00379,96016.25,2
"2020-10-02 00:00:00",16,281,261,358,0,55.2,-2.36,1.28,0.00379,96239.36,1
"2020-10-02 06:00:00",16,276.30002,250,0,0,77.200005,-0.44,1.35,0.0038299998,96504.39,19
"2020-10-02 12:00:00",16,276.7,267,0,2e-06,73.8,2.01,0.22999999,0.0037699998,96122.74,57
"2020-10-02 18:00:00",16,282.30002,306,192,4.6e-05,70.6,4.0299997,0.72999996,0.0053399997,95712.34,79
"2020-10-03 00:00:00",16,281.6,328,81,0.000173,95.4,2.26,-0.78,0.00696,94853.375,77
"2020-10-03 06:00:00",16,279.4,321,0,4.5e-05,90.200005,-7.19,3.01,0.0056499997,94734.29,74
"2020-10-03 12:00:00",16,277.2,319,0,0.000112,86.3,-8.49,3.1299999,0.00458,95289.21,96
"2020-10-03 18:00:00",16,277.80002,306,184,7.2e-05,67.6,-8.19,2.87,0.00376,95359.25,93
"2020-10-04 00:00:00",16,275.2,273,231,2.6e-05,69.200005,-5.81,1.3,0.0032,95992.35,70
"2020-10-04 06:00:00",16,273.94,274,0,1.6e-05,77.9,-6.0099998,1.03,0.0032799998,95849.69,74
"2020-10-04 12:00:00",16,273.4,272,0,5e-06,79.3,-4.97,1.18,0.0031899998,96420.67,68
"2020-10-04 18:00:00",16,276.80002,270,293,7e-06,58,-5.41,1.8,0.0029799999,96167.234,63
"2020-10-05 00:00:00",16,271.7,235,329,0,81.9,-1.65,0.65,0.0029,96096.586,15
"2020-10-05 06:00:00",16,271.4,220,0,0,76.3,1.5999999,0.71,0.00266,96108.15,24
"2020-10-05 12:00:00",16,274,250,0,0,61.5,3.57,0.94,0.0026,95574.086,62
"2020-10-05 18:00:00",16,281.2,301,227,1.3e-05,38.100002,5.8399997,1.3399999,0.0026699998,95260.13,84
"2020-10-06 00:00:00",16,275.65,312,119,6.7e-05,87.3,0.58,0.38,0.0042,94699.195,92
"2020-10-06 06:00:00",16,275.02,284,0,2.5e-05,94,-3.3799999,2.51,0.0043099998,95086.31,56
"2020-10-06 12:00:00",16,275.44,297,0,9e-06,95.3,-3.04,2.28,0.0044799997,95486.35,78
"2020-10-06 18:00:00",16,280.2,296,250,6e-06,71.8,-2.9299998,2.35,0.00469,95889.18,70
"2020-10-07 00:00:00",16,275.19998,266,289,0,92.4,-0.78999996,0.48999998,0.0042499998,96021.15,18
"2020-10-07 06:00:00",16,275.25,251,0,0,89.1,2.11,0.02,0.00411,96120.57,5
"2020-10-07 12:00:00",16,274.88998,250,0,0,85,2.51,-0.01,0.00382,96016.42,1
"2020-09-21 12:00:00",17,284.2,9.999e+20,9.999e+20,9.999e+20,63.7,4.91,0.90999997,0.00544,96374.21,9.999e+20
"2020-09-21 18:00:00",17,292.25,304,434,3.8e-05,51.8,5.8599997,2.47,0.0074299998,96128.99,9
"2020-09-22 00:00:00",17,288.44998,325,381,7.6e-05,75.4,3.87,1.63,0.00853,96003.87,26
"2020-09-22 06:00:00",17,287.82,316,0,0,76.3,3.6,3,0.008289999,95981.87,0
"2020-09-22 12:00:00",17,285.2,307,0,0,85.1,1.29,2.8999999,0.00777,95926.96,1
"2020-09-22 18:00:00",17,297.1,310,441,0,40.600002,-1.4399999,1.5999999,0.00789,95871.34,0
"2020-09-23 00:00:00",17,289.5,326,397,0,65.6,-2.05,-0.26999998,0.00789,95727.86,0
"2020-09-23 06:00:00",17,283.6,305,0,0,88.3,0.14999999,-1.01,0.00727,95696.734,0
"2020-09-23 12:00:00",17,283.5,303,0,0,91,1.4399999,0.41,0.0074799997,95616.02,13
"2020-09-23 18:00:00",17,298,320,432,0,44.600002,2,0.78,0.00925,95484.39,10
"2020-09-24 00:00:00",17,292.94,358,355,0,69.1,2.1399999,0.66999996,0.010489999,95286.125,65
"2020-09-24 06:00:00",17,288.5,357,0,0.000267,96.3,1.9699999,0.07,0.011,95222.99,86
"2020-09-24 12:00:00",17,288.30002,361,0,0.000348,98.1,3.1499999,0.77,0.01112,95075.15,97
"2020-09-24 18:00:00",17,291.25998,381,134,1.6e-05,89.6,0.42,2.21,0.01227,95048.56,90
"2020-09-25 00:00:00",17,287.00998,374,114,1.3e-05,97.200005,-0.90999997,0.34,0.01012,95052.87,66
"2020-09-25 06:00:00",17,284.19,330,0,1e-06,98.700005,-0.78,-0.69,0.00853,95094.72,29
"2020-09-25 12:00:00",17,285.1,299,0,0,98.9,2.19,0.7,0.00911,95161.164,8
"2020-09-25 18:00:00",17,295.9,322,416,0,59.7,5.42,1.6899999,0.010869999,95050.55,15
"2020-09-26 00:00:00",17,292.9,355,336,0,73,4.89,1.18,0.011039999,94938.79,66
"2020-09-26 06:00:00",17,290.41,335,0,0,72.200005,6,1.89,0.00937,94894.2,73
"2020-09-26 12:00:00",17,289.80002,333,0,0,75,7.0099998,1.31,0.00933,94810.9,89
"2020-09-26 18:00:00",17,296.2,332,394,0,54.600002,8.54,1.04,0.01024,94607.375,68
"2020-09-27 00:00:00",17,293.5,354,321,0,68.8,4.79,0.71999997,0.01091,94670.58,94
"2020-09-27 06:00:00",17,290.4,362,0,2.4e-05,92.6,3.1799998,2.07,0.01205,94595.34,92
"2020-09-27 12:00:00",17,285.6,351,0,7.6e-05,95,-2.26,2.05,0.0090499995,94760.73,94
"2020-09-27 18:00:00",17,286.4,349,74,0.000348,93.200005,-3.57,0.96,0.00936,94765.33,99
"2020-09-28 00:00:00",17,285.30002,352,143,6.9e-05,92.9,-5.6,1.13,0.008669999,94666.97,98
"2020-09-28 06:00:00",17,286.2,365,0,0.000167,96.4,-4.8199997,-1.13,0.00959,94491.6,100
"2020-09-28 12:00:00",17,286.5,373,0,0.000328,96.8,-4.12,-1.93,0.009769999,94639.52,96
"2020-09-28 18:00:00",17,289.80002,371,115,2.3e-05,89.1,-1.12,-2.48,0.0111,95015.03,85
"2020-09-29 00:00:00",17,287.30002,339,246,1e-05,96.700005,-1.14,-1.5899999,0.010199999,95217.29,54
"2020-09-29 06:00:00",17,282.5,305,0,0,97.9,1.02,-0.19,0.0075399997,95401.74,57
"2020-09-29 12:00:00",17,283,299,0,0,98.3,-1.64,0.29999998,0.0077899997,95498.21,81
"2020-09-29 18:00:00",17,292.1,312,377,0,63.3,-1.78,-0.22999999,0.00907,95703.08,36
"2020-09-30 00:00:00",17,287.5,328,341,0,91.8,-1.8299999,-0.14,0.009819999,95742.46,7
"2020-09-30 06:00:00",17,282.66,311,0,0,96.1,0.14,-0.37,0.00745,95681.484,16
"2020-09-30 12:00:00",17,282.333,297,0,0,95.200005,-0.12,1.42,0.0072299996,95811.11,5
"2020-09-30 18:00:00",17,295.9,311,397,0,49.9,-0.26999998,0.59,0.00906,95725.99,3
"2020-10-01 00:00:00",17,287.4,334,344,0,87,0.14999999,0.63,0.00925,95757.65,11
"2020-10-01 06:00:00",17,286.59,315,0,0,79.3,1.53,1.75,0.00796,95884.15,23
"2020-10-01 12:00:00",17,286.30002,305,0,0,75.700005,1.9699999,2.84,0.0074799997,95543.1,44
"2020-10-01 18:00:00",17,295.4,316,380,0,44.2,-1.4699999,3.1299999,0.00777,95464.65,59
"2020-10-02 00:00:00",17,288.9,329,322,0,69.1,-3.6,0.16,0.00808,95886.37,73
"2020-10-02 06:00:00",17,284.30002,301,0,0,89.6,-3.31,-1.09,0.00776,95768.125,59
"2020-10-02 12:00:00",17,280.9,283,0,0,96.8,-2.1,0.19999999,0.00665,96174.14,24
"2020-10-02 18:00:00",17,289.80002,283,397,0,53.4,-4.19,0.22999999,0.00658,96197.664,1
"2020-10-03 00:00:00",17,284.7,308,313,1e-06,73.8,-3.6599998,-1.09,0.00649,96379.56,22
"2020-10-03 06:00:00",17,279.7,305,0,4e-06,81.5,-2.4099998,-0.90999997,0.0050999997,96692.24,51
"2020-10-03 12:00:00",17,277.4,265,0,1e-06,98.3,-1.73,-0.59,0.00523,96716.08,15
"2020-10-03 18:00:00",17,286.4,269,385,0,49.3,1.5699999,-0.77,0.00482,96902.04,11
"2020-10-04 00:00:00",17,282.80002,282,339,0,69.6,2.4299998,0.48,0.0053999997,96347.46,1
"2020-10-04 06:00:00",17,281.5,273,0,0,74.3,4.33,2.83,0.00527,96552.21,0
"2020-10-04 12:00:00",17,281.1,270,0,0,77.6,3.99,3.87,0.00539,96185.055,0
"2020-10-04 18:00:00",17,289.7,279,393,0,49,5.3399997,4.87,0.0060099997,96129.01,0
"2020-10-05 00:00:00",17,287.5,296,337,0,60.8,2.9399998,3.75,0.0064399997,95875.49,8
"2020-10-05 06:00:00",17,285.2,296,0,0,66.1,1.48,3.9599998,0.00606,96005.95,40
"2020-10-05 12:00:00",17,281.4,288,0,0,88.8,-2.1299999,0.66999996,0.00629,96382.35,4
"2020-10-05 18:00:00",17,289,275,395,0,49.4,-2.98,-1.74,0.00576,96496.85,0
"2020-10-06 00:00:00",17,283.1,278,339,0,69.700005,-1.52,-1.65,0.0055,96824.164,0
"2020-10-06 06:00:00",17,277.80002,254,0,0,84.700005,0.47,-1.8199999,0.00464,96744.65,0
"2020-10-06 12:00:00",17,276,244,0,0,88.1,1.6999999,-1.05,0.00423,96836.97,0
"2020-10-06 18:00:00",17,287.80002,255,393,0,47,3.32,0.049999997,0.0050399997,96726.74,0
"2020-10-07 00:00:00",17,283.7,280,333,0,71.1,2.44,0.24,0.00586,96532.06,0
"2020-10-07 06:00:00",17,280.6,269,0,0,91.6,2.4299998,1.04,0.00612,96317.42,0
"2020-10-07 12:00:00",17,279.9,268,0,0,97.9,1.86,1.54,0.00624,96371.234,1
"2020-09-21 12:00:00",18,284.9,9.999e+20,9.999e+20,9.999e+20,65.6,5.79,1.99,0.00585,96400.04,9.999e+20
"2020-09-21 18:00:00",18,292.43,310,431,5.1e-05,53.7,5.83,2.4299998,0.00781,96199.24,15
"2020-09-22 00:00:00",18,288.72,326,388,7.1e-05,81,3.79,1.4599999,0.00932,95983.54,7
"2020-09-22 06:00:00",18,288.2,319,0,0,79.6,3.23,3.24,0.00885,96008.94,1
"2020-09-22 12:00:00",18,284.80002,308,0,0,90.6,1.1999999,2.6,0.00808,95961.74,30
"2020-09-22 18:00:00",18,297.4,308,444,0,38.2,-1.2099999,1.9499999,0.0076099997,95928.31,0
"2020-09-23 00:00:00",18,289.1,326,398,0,64.8,-1.67,-0.34,0.00762,95806.61,0
"2020-09-23 06:00:00",18,284,313,0,0,88.3,0.08,-0.03,0.0074799997,95745.75,0
"2020-09-23 12:00:00",18,284.6,313,0,0,92.1,1.14,1.3199999,0.00814,95651.336,35
"2020-09-23 18:00:00",18,298.5,327,429,0,47,1.99,0.77,0.01,95497.016,3
"2020-09-24 00:00:00",18,292.16,354,365,2.5e-05,75.1,2.48,0.84999996,0.01084,95308.67,45
"2020-09-24 06:00:00",18,289.4,359,0,1.2e-05,89.9,1.88,1.36,0.01093,95224.375,78
"2020-09-24 12:00:00",18,287.5,341,0,5e-05,98.1,1.29,1.52,0.010559999,95149.125,80
"2020-09-24 18:00:00",18,292.1,367,158,0.000226,89.6,2.44,2.21,0.012949999,95101.68,98
"2020-09-25 00:00:00",18,289.03,342,340,0.000277,95,1.5899999,1.06,0.01126,95140.48,19
"2020-09-25 06:00:00",18,285.6,321,0,0,96.200005,1.87,0.03,0.00914,95138.04,8
"2020-09-25 12:00:00",18,283.7,304,0,0,96.4,2.32,0.89,0.00803,95189.98,1
"2020-09-25 18:00:00",18,295.80002,317,419,0,57.4,4.23,2.1,0.01038,95105.52,4
"2020-09-26 00:00:00",18,292.5,339,370,0,76,4.35,1.63,0.01126,94991.65,29
"2020-09-26 06:00:00",18,290.80002,333,0,0,77.9,5.0099998,2.51,0.0103899995,95007.62,26
"2020-09-26 12:00:00",18,289.1,326,0,0,81.6,5.0899997,1.3,0.00974,94984.555,5
"2020-09-26 18:00:00",18,297.4,327,416,0,48.600002,7.85,2.52,0.0097199995,94896.9,20
"2020-09-27 00:00:00",18,294.4,344,366,0,62.7,5.44,2.2,0.010439999,94819.98,35
"2020-09-27 06:00:00",18,290.4,370,0,3e-06,66.1,-0.099999994,3.47,0.00859,94974.56,62
"2020-09-27 12:00:00",18,284.5,289,0,0,77.6,-2.29,3.1399999,0.00682,95249.73,8
"2020-09-27 18:00:00",18,289.80002,310,328,0,55.600002,-2.3899999,2.79,0.0069,95369.016,85
"2020-09-28 00:00:00",18,284.4,292,370,0,67.8,-1.6999999,1.13,0.0059599997,95260.69,6
"2020-09-28 06:00:00",18,282.9,279,0,0,67.200005,2.31,-0.88,0.00533,94623.15,53
"2020-09-28 12:00:00",18,281.7,323,0,2.9e-05,93.4,0.85999995,-2.52,0.0069299997,93995.875,99
"2020-09-28 18:00:00",18,286.2,331,185,3.2e-05,71.6,-4.74,-3.8799999,0.00713,94260.77,97
"2020-09-29 00:00:00",18,283.30002,310,252,5e-06,67.9,-5.3199997,-1.63,0.00555,94739.93,80
"2020-09-29 06:00:00",18,281.7,278,0,0,83.4,-5.1099997,-0.47,0.00611,94800.836,67
"2020-09-29 12:00:00",18,279.6,304,0,1e-06,88.700005,-4.52,-0.48,0.0056399996,94848.99,73
"2020-09-29 18:00:00",18,286.4,274,402,0,53.2,-6.71,-1.17,0.00532,95046.14,33
"2020-09-30 00:00:00",18,282.6,285,322,0,68.6,-5.74,-0.04,0.00532,95042.96,19
"2020-09-30 06:00:00",18,280.1,261,0,0,81.700005,-5.1099997,-0.02,0.0053499998,95069.93,4
"2020-09-30 12:00:00",18,279.5,268,0,0,82.3,-6.25,0.62,0.00519,94499.02,30
"2020-09-30 18:00:00",18,286.9,282,358,1e-06,47.3,-7.54,2.3799999,0.00493,94070.49,28
"2020-10-01 00:00:00",18,286.80002,307,315,3e-06,72.5,-5.14,3.8,0.0075499997,93641.805,75
"2020-10-01 06:00:00",18,282.30002,324,0,1.4e-05,59.7,-7.41,3.3799999,0.0046,94089.61,62
"2020-10-01 12:00:00",18,278.6,293,0,2e-06,56.2,-5.5499997,5.2799997,0.00332,94528.93,68
"2020-10-01 18:00:00",18,279.5,291,234,1.6e-05,50.7,-4.85,5.75,0.0031899998,94743.77,74
"2020-10-02 00:00:00",18,276.5,290,196,9e-06,60.5,-2.78,3.6399999,0.0030699999,95391.48,76
"2020-10-02 06:00:00",18,273.7,245,0,0,72.1,-2.06,2.79,0.003,95058.11,28
"2020-10-02 12:00:00",18,271.9,229,0,0,75.8,-2.1399999,3.31,0.0027599998,95613.1,16
"2020-10-02 18:00:00",18,279.5,234,397,0,40.100002,-3.8799999,4.68,0.0024899999,95887.02,17
"2020-10-03 00:00:00",18,275.7,238,356,0,59.600002,-0.63,2.4199998,0.0028499998,95744.21,2
"2020-10-03 06:00:00",18,274.6,265,0,1.2e-05,93.8,-0.65999997,2.35,0.0041199997,96220.914,58
"2020-10-03 12:00:00",18,274.5,268,0,1e-05,95.3,-2.71,1.52,0.00416,96088.25,62
"2020-10-03 18:00:00",18,278.80002,290,276,4.4e-05,61.8,-4.24,0.02,0.0036199999,96805.65,75
"2020-10-04 00:00:00",18,273.7,243,320,3e-06,76.6,-2.1699998,0.48,0.0031299999,96642.71,17
"2020-10-04 06:00:00",18,270.6,222,0,0,80.1,1.23,0.64,0.0025799999,97095.87,1
"2020-10-04 12:00:00",18,270.7,217,0,0,70.1,1.16,1.55,0.00229,96680.914,2
"2020-10-04 18:00:00",18,283.4,236,402,0,35.2,2.51,3.1599998,0.00284,96483.99,2
"2020-10-05 00:00:00",18,277.80002,266,329,0,62.100002,2,1.99,0.00342,96393.46,45
"2020-10-05 06:00:00",18,275.80002,255,0,0,62.2,1.43,2.78,0.0029799999,96174.22,60
"2020-10-05 12:00:00",18,275.4,252,0,0,58.100002,2.25,2.21,0.0026999998,96301.15,44
"2020-10-05 18:00:00",18,289.4,269,390,0,39.9,3.1,3.25,0.00481,95918.92,6
"2020-10-06 00:00:00",18,283.9,288,331,0,62.2,3.1899998,1.4,0.00524,96081.49,12
"2020-10-06 06:00:00",18,281.30002,277,0,0,63.8,2.99,1.7099999,0.00451,95824.91,26
"2020-10-06 12:00:00",18,280.2,282,0,0,70.8,2.55,0.41,0.00462,95882.695,18
"2020-10-06 18:00:00",18,287.9,321,310,0.000224,77.6,3.3999999,-0.96,0.008479999,95813.68,61
"2020-10-07 00:00:00",18,285.80002,334,225,0.00018,96.8,2.5,0.83,0.009269999,95375.805,81
"2020-10-07 06:00:00",18,283.9,326,0,1.7e-05,98.6,1.5999999,1.1899999,0.00834,95391.37,34
"2020-10-07 12:00:00",18,283.6,329,0,2e-06,97.6,1.17,1.53,0.0080699995,95619.65,63
"2020-09-21 12:00:00",19,284.58,9.999e+20,9.999e+20,9.999e+20,71.6,5.69,2.25,0.0062599997,96408.81,9.999e+20
"2020-09-21 18:00:00",19,291.38998,309,433,9.8e-05,65.1,5.22,2.12,0.00883,96175.945,11
"2020-09-22 00:00:00",19,288.79,325,390,9.3e-05,76.5,3.74,1.24,0.00883,95916.266,0
"2020-09-22 06:00:00",19,287.78,318,0,0,77.5,3.32,2.86,0.0084,95941.164,0
"2020-09-22 12:00:00",19,285,307,0,0,87,1.43,2.61,0.00783,95948.016,0
"2020-09-22 18:00:00",19,297.80002,313,440,0,40.7,-1.04,1.5999999,0.00828,95878.24,0
"2020-09-23 00:00:00",19,289.5,335,395,0,67.6,-1.55,-0.16,0.008169999,95702.82,0
"2020-09-23 06:00:00",19,284.7,319,0,0,89.1,0.089999996,0.59999996,0.00791,95580.52,0
"2020-09-23 12:00:00",19,285.9,316,0,0,95.1,1.01,1.86,0.00913,95524.9,7
"2020-09-23 18:00:00",19,299,330,427,0,45,1.8299999,1.79,0.0099,95342.64,4
"2020-09-24 00:00:00",19,291.81,355,376,0,80.700005,-0.52,1.78,0.01138,95311.484,28
"2020-09-24 06:00:00",19,286.93,341,0,8.2e-05,92.9,-1.73,-1.28,0.00959,95317.27,72
"2020-09-24 12:00:00",19,283.5,324,0,7.8e-05,95.8,-0.84999996,-1.99,0.00789,95352.56,94
"2020-09-24 18:00:00",19,290,333,290,0.000129,83.1,1.35,-2.27,0.010439999,95430.77,91
"2020-09-25 00:00:00",19,288.79,366,199,5.6e-05,97.6,2.05,-2.28,0.011349999,95427.41,74
"2020-09-25 06:00:00",19,287.50998,364,0,8e-06,95.700005,4.0099998,-1.17,0.01026,95398.94,69
"2020-09-25 12:00:00",19,285.6,344,0,3e-06,93,4.16,-0.87,0.00882,95213.44,47
"2020-09-25 18:00:00",19,295,325,411,0,56.4,6.1,1.92,0.009769999,94978.6,22
"2020-09-26 00:00:00",19,292.56,352,320,0,70.8,4.15,1.2099999,0.01054,94890.98,56
"2020-09-26 06:00:00",19,291.61,351,0,0,67.6,5.25,1.99,0.00949,94851.2,92
"2020-09-26 12:00:00",19,290.1,359,0,1.9e-05,75.4,5.48,0.88,0.00962,94582.25,90
"2020-09-26 18:00:00",19,294.80002,361,210,8.1e-05,64.200005,8.23,1.09,0.0110599995,94120.305,98
"2020-09-27 00:00:00",19,291.6,373,242,7e-06,70.6,5.56,7.16,0.01,93621.18,82
"2020-09-27 06:00:00",19,285.1,334,0,1.9e-05,68.6,-1.2099999,6.3799996,0.00633,94243.4,83
"2020-09-27 12:00:00",19,282.6,286,0,0,72,-0.19,4.5899997,0.00561,94571.64,58
"2020-09-27 18:00:00",19,292,280,419,0,34.5,0.94,4.94,0.0049699997,94562.46,16
"2020-09-28 00:00:00",19,285.4,336,215,3.1e-05,70.3,4.85,0.59999996,0.0066899997,93857.71,94
"2020-09-28 06:00:00",19,285.12,356,0,0.000242,90.4,-0.58,7.1299996,0.008479999,93286.92,97
"2020-09-28 12:00:00",19,278.9,268,0,4e-06,57.8,3.85,5.97,0.0035599999,93038.555,15
"2020-09-28 18:00:00",19,280.9,301,129,0.000213,89.6,-4.36,8.22,0.00629,93442.49,72
"2020-09-29 00:00:00",19,281.7,331,141,3.4e-05,81.6,-1.3,5.7799997,0.00603,94009.93,96
"2020-09-29 06:00:00",19,278.22998,300,0,1.3e-05,92.5,0.19,3.37,0.00537,94115.2,81
"2020-09-29 12:00:00",19,276.4,260,0,1e-06,94.9,-1.37,2.46,0.00483,94384.4,34
"2020-09-29 18:00:00",19,282.80002,290,276,8e-06,62.4,-1.49,3.24,0.0049099997,94652.54,50
"2020-09-30 00:00:00",19,281.7,315,243,3e-06,72.5,1.12,1.8199999,0.00533,94673.58,66
"2020-09-30 06:00:00",19,277.75,274,0,0,86.4,2.7,0.9,0.0048499997,94077.695,23
"2020-09-30 12:00:00",19,279.1,311,0,0.000316,95.8,3.51,4.1,0.0059499997,93533.35,86
"2020-09-30 18:00:00",19,280.6,330,97,0.00011,89.700005,-6.23,5.23,0.00617,93541.65,90
"2020-10-01 00:00:00",19,278.6,327,98,8.8e-05,87.200005,-4.7599998,4.5099998,0.0052,94220.77,94
"2020-10-01 06:00:00",19,277.1,316,0,0.000121,89.3,-5.75,3.61,0.0047999998,94346.2,92
"2020-10-01 12:00:00",19,274.4,299,0,4.1e-05,81,-4.66,5.21,0.00357,94836.84,91
"2020-10-01 18:00:00",19,277.7,301,177,4.1e-05,78.1,-5.79,4.5899997,0.00429,95481.15,93
"2020-10-02 00:00:00",19,276,305,114,2.9e-05,86.4,-3.03,3.99,0.00422,95487.195,90
"2020-10-02 06:00:00",19,274.4,293,0,9e-06,92.6,-0.35,3.3899999,0.00401,95762.414,77
"2020-10-02 12:00:00",19,272.9,247,0,1e-06,87.6,1.23,3.53,0.00344,95603.79,40
"2020-10-02 18:00:00",19,281.7,288,292,6e-06,47.9,3.5,3.4499998,0.0034899998,95415.37,86
"2020-10-03 00:00:00",19,278.1,271,311,0,77.9,-0.07,2.3,0.0044299997,95278.586,16
"2020-10-03 06:00:00",19,278.2,285,0,0.00011,92.1,1.16,0.57,0.0052799997,95393.77,46
"2020-10-03 12:00:00",19,277.9,315,0,0.000115,98,-2.75,0.19,0.00549,95500.52,84
"2020-10-03 18:00:00",19,280.6,322,171,4.8e-05,85.8,-4.12,0.55,0.00573,96174.69,83
"2020-10-04 00:00:00",19,276.5,282,223,6e-06,91.4,-1.8399999,0.97999996,0.0046099997,96292.89,41
"2020-10-04 06:00:00",19,274.08,239,0,0,93.9,0.25,1.9499999,0.00396,96467.87,2
"2020-10-04 12:00:00",19,273,240,0,0,94.5,0.14,1.78,0.00369,96462.516,22
"2020-10-04 18:00:00",19,285.4,254,394,0,47.4,2.22,2.3899999,0.0043699997,96348.125,19
"2020-10-05 00:00:00",19,280.7,274,337,0,75.700005,2.44,0.72999996,0.00508,96362.734,19
"2020-10-05 06:00:00",19,279.63,275,0,0,72.8,2.87,1.0699999,0.00457,95809.96,47
"2020-10-05 12:00:00",19,279.4,310,0,4e-06,74.8,2.72,-0.13,0.0046,96009.39,79
"2020-10-05 18:00:00",19,287.4,288,367,3e-06,56,2.8,-0.77,0.00597,95551.2,40
"2020-10-06 00:00:00",19,283.6,322,258,3e-06,79.700005,2.02,-1.66,0.00658,96000.01,51
"2020-10-06 06:00:00",19,279.1,287,0,0,98.5,0.97999996,-1.61,0.0059499997,96118.77,23
"2020-10-06 12:00:00",19,277.7,268,0,0,98.700005,0.53,-1.64,0.0054099998,96015.39,15
"2020-10-06 18:00:00",19,288.7,277,377,0,50.7,3.1599998,-2.3999999,0.00581,96481.21,7
"2020-10-07 00:00:00",19,282.9,289,321,0,75.6,1.9699999,-1.4399999,0.00594,96159.33,0
"2020-10-07 06:00:00",19,279.80002,271,0,0,81.1,2.6499999,-0.61,0.00511,96408.23,0
"2020-10-07 12:00:00",19,278.30002,266,0,0,86.6,1.48,1.16,0.0049099997,96513.8,0
"2020-09-21 12:00:00",20,284.33,9.999e+20,9.999e+20,9.999e+20,65.9,5.39,1.55,0.00567,96330.016,9.999e+20
"2020-09-21 18:00:00",20,292.46,304,436,2.5e-05,51.2,5.96,2.45,0.00745,96156.914,8
"2020-09-22 00:00:00",20,290.06,323,385,5.2e-05,61.8,4.2999997,1.6999999,0.00776,95928.875,22
"2020-09-22 06:00:00",20,288.02,316,0,0,73.5,3.48,3.1,0.0081,95937.87,6
"2020-09-22 12:00:00",20,285.6,308,0,0,79,1.5999999,3.08,0.00745,95897.664,25
"2020-09-22 18:00:00",20,297.78,313,440,0,40.4,-1.05,1.6899999,0.00821,95809.25,0
"2020-09-23 00:00:00",20,289.4,334,395,0,70.1,-1.36,0.63,0.00849,95658,0
"2020-09-23 06:00:00",20,283.9,315,0,0,89.5,-0.31,-0.39,0.0075399997,95613.33,0
"2020-09-23 12:00:00",20,284.7,309,0,0,92.700005,1.3299999,1.11,0.00826,95517.29,15
"2020-09-23 18:00:00",20,298.2,327,428,0,47.600002,2.11,0.95,0.00995,95394.96,15
"2020-09-24 00:00:00",20,292.47,353,374,0,69.6,2.01,1.23,0.010249999,95280.83,35
"2020-09-24 06:00:00",20,288.1,335,0,0,90.4,2.29,0.85999995,0.01012,95193.7,52
"2020-09-24 12:00:00",20,287.5,354,0,0.000192,97,2.84,-0.31,0.0104,95081.7,97
"2020-09-24 18:00:00",20,291.1,344,301,1.7e-05,68,5.69,0.98999995,0.00921,94957.36,88
"2020-09-25 00:00:00",20,290.4,343,297,0,76.5,3.4499998,0.48,0.009889999,94911.516,46
"2020-09-25 06:00:00",20,287.86,331,0,0,92.3,3.5,0.94,0.010179999,94945.87,11
"2020-09-25 12:00:00",20,285.6,317,0,0,98.8,2.22,1.37,0.0094,95067.086,8
"2020-09-25 18:00:00",20,296.4,325,402,0,51.100002,3.74,2.3799999,0.00962,95039.08,16
"2020-09-26 00:00:00",20,292.15,335,372,0,71.1,4.02,0.31,0.01031,94908.43,14
"2020-09-26 06:00:00",20,290.63998,327,0,0,80.5,5.5899997,1.64,0.0106,94918.65,33
"2020-09-26 12:00:00",20,289.6,318,0,0,76.200005,5.97,2.56,0.009389999,94862.58,55
"2020-09-26 18:00:00",20,291.4,356,273,0.000206,90,2.28,2.81,0.012499999,94747.086,81
"2020-09-27 00:00:00",20,287.80002,373,49,2e-04,93.700005,-1.31,2.25,0.010319999,94842.7,91
"2020-09-27 06:00:00",20,284.25986,302,0,0,88.9,0.089999996,2.8899999,0.00771,94904.62,40
"2020-09-27 12:00:00",20,282.4,289,0,0,88.6,-0.64,2.25,0.0067999996,95011.74,4
"2020-09-27 18:00:00",20,293.9,293,421,0,33.7,0.13,2.45,0.00544,94781.98,1
"2020-09-28 00:00:00",20,286.6,334,279,5e-06,69.3,-2.58,1.0699999,0.0070399996,94748.02,70
"2020-09-28 06:00:00",20,282.30002,291,0,6e-06,92.5,-2.3,2.32,0.00708,94732.94,19
"2020-09-28 12:00:00",20,280.9,274,0,0,85.700005,-0.089999996,2.1699998,0.00594,94666.586,44
"2020-09-28 18:00:00",20,283.80002,325,130,5.2e-05,81.9,4.54,1.7099999,0.0069299997,94278.555,95
"2020-09-29 00:00:00",20,284.80002,325,220,3.4e-05,71.8,-3.1699998,3.02,0.0065599997,93851.81,59
"2020-09-29 06:00:00",20,283.5,329,0,8e-06,77.8,-5.25,5.0299997,0.0064999997,93892.37,78
"2020-09-29 12:00:00",20,282.1,331,0,1.1e-05,78.9,-6.1099997,3.8999999,0.00599,94103.336,78
"2020-09-29 18:00:00",20,285.80002,328,215,3e-06,61.9,-2.78,3.77,0.00599,94551.08,86
"2020-09-30 00:00:00",20,282.7,313,298,0.000135,92.3,0.44,2,0.00728,94376.34,62
"2020-09-30 06:00:00",20,280.07,328,0,0.000166,88.9,-3.29,6.19,0.00587,94154.16,85
