"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 06:00:00",16,290.6,388,6,0.000162,78.9,5.29,-0.87,0.010249999,95705.71,90
"2020-07-20 12:00:00",16,291.7,372,14,0.000154,98.9,3.1299999,0.57,0.01385,95469.39,72
"2020-07-20 18:00:00",16,306.5,395,603,0,49.2,3.21,2.6399999,0.01676,95257.375,12
"2020-07-21 00:00:00",16,305.80002,425,626,0,49.3,2.47,3.34,0.01621,95148.71,2
"2020-07-21 06:00:00",16,299.2,397,20,0,65.700005,3.1999998,3.28,0.01468,94888.35,17
"2020-07-21 12:00:00",16,297.1,375,18,0,67,2.08,3.6799998,0.01313,95244.6,2
"2020-07-21 18:00:00",16,307.2,386,625,0,38.5,1.66,5.06,0.013669999,95103.22,0
"2020-07-22 00:00:00",16,305.5,415,631,0,49.5,0.35,3.29,0.01588,95455.96,2
"2020-07-22 06:00:00",16,299.9,398,20,0,64,1.22,3.98,0.014839999,95562.836,0
"2020-07-22 12:00:00",16,297.6,389,17,4e-06,76.5,0.79999995,3.1899998,0.015339999,95725.016,1
"2020-07-22 18:00:00",16,308.80002,404,597,0,36.4,-0.03,4.16,0.01399,95988.76,46
"2020-07-23 00:00:00",16,305.80002,425,624,0,52.5,0.26,2.37,0.01709,95654.164,7
"2020-07-23 06:00:00",16,298.6,402,19,0,74.3,0.95,2.54,0.01575,96261.375,4
"2020-07-23 12:00:00",16,296.9,385,16,0,87.700005,0.48999998,2.22,0.01685,95868.93,48
"2020-07-07 12:00:00",17,290,9.999e+20,9.999e+20,9.999e+20,96.8,-1.1,1.79,0.012159999,95522.65,9.999e+20
"2020-07-07 18:00:00",17,301.1,351,649,0,45.8,-0.94,1.8,0.011399999,95457.87,4
"2020-07-08 00:00:00",17,298.80002,375,649,2e-06,65.700005,-2.11,0.21,0.01426,95395.555,1
"2020-07-08 06:00:00",17,289.9,352,25,1e-06,87.1,0.37,-1.61,0.010849999,95508.305,0
"2020-07-08 12:00:00",17,292.5,340,24,0,86.6,1.75,0.59,0.0127,95441.414,0
"2020-07-08 18:00:00",17,303.2,372,645,0,51,3.6599998,1.81,0.01442,95237.4,9
"2020-07-09 00:00:00",17,300.9,399,631,9.8e-05,69.3,4.3399997,0.64,0.01706,95050.87,16
"2020-07-09 06:00:00",17,294.80002,382,24,0,96.1,3,1.99,0.0164,95152.54,1
"2020-07-09 12:00:00",17,295.30002,375,21,1e-06,93.4,2.53,2.2,0.01643,95197.52,18
"2020-07-09 18:00:00",17,302.1,394,547,0.000268,55.3,2.85,3.05,0.01464,95187.65,54
"2020-07-10 00:00:00",17,300.2,401,536,0,67.8,2.23,1.37,0.016099999,95083.61,77
"2020-07-10 06:00:00",17,292.6,371,21,3e-05,97.3,1.28,2.1599998,0.014459999,95196.64,60
"2020-07-10 12:00:00",17,291.6,348,22,0,98.3,0,2.53,0.013669999,95316.57,42
"2020-07-10 18:00:00",17,300.30002,349,653,0,40.9,-1.9399999,4.27,0.00974,95215.56,4
"2020-07-11 00:00:00",17,296.5,351,665,0,59.8,-2.51,1.9399999,0.0112499995,95328.77,0
"2020-07-11 06:00:00",17,288.1,328,25,0,89,-1.1999999,2.01,0.00991,95348.58,1
"2020-07-11 12:00:00",17,287.80002,313,23,0,89.5,-1.56,1.8,0.00978,95432.875,0
"2020-07-11 18:00:00",17,297.9,329,653,0,50.3,-2.9399998,1.8399999,0.010319999,95348.8,1
"2020-07-12 00:00:00",17,296.9,355,653,0,64.1,-2.32,0.55,0.012399999,95206.58,2
"2020-07-12 06:00:00",17,288.1,345,24,8.4e-05,93.3,0.48,-1.2099999,0.01041,95120.42,65
"2020-07-12 12:00:00",17,289.4,347,21,5.7e-05,97,0.12,-1.63,0.011779999,95121.2,88
"2020-07-12 18:00:00",17,295.7,349,632,9e-05,84.9,-1.35,-2.36,0.01533,95126.02,4
"2020-07-13 00:00:00",17,294.1,352,643,0.000142,87.8,-1,-1.76,0.014389999,95192.29,5
"2020-07-13 06:00:00",17,286.1,330,23,2e-06,93.8,-0.53999996,-1.41,0.0091699995,95375.36,1
"2020-07-13 12:00:00",17,287,311,22,0,90.9,0.66999996,-1.3,0.00943,95447.64,0
"2020-07-13 18:00:00",17,299.30002,330,651,0,41.600002,1.9399999,-0.9,0.0092899995,95463.56,0
"2020-07-14 00:00:00",17,297.4,356,653,0,59.8,3.29,-1.0799999,0.011949999,95341.125,16
"2020-07-14 06:00:00",17,289.30002,339,23,0,86.6,3.21,-0.03,0.010439999,95514.24,45
"2020-07-14 12:00:00",17,290.7,335,19,0,93.200005,3.34,0.75,0.01222,95391.85,52
"2020-07-14 18:00:00",17,298,378,430,6e-06,65.5,5.83,1.0699999,0.01359,95114.44,98
"2020-07-15 00:00:00",17,285.4,391,237,0.000773,94.700005,-4.04,2.04,0.00888,95323.836,98
"2020-07-15 06:00:00",17,283.30002,305,4,1.4e-05,96.3,1.28,2.18,0.00782,95440.52,23
"2020-07-15 12:00:00",17,286.9,332,8,5e-06,97.6,-1.5999999,1.9699999,0.01004,95528.9,36
"2020-07-15 18:00:00",17,295.30002,357,466,7e-06,48.2,-2.75,-0.32999998,0.0084,95970.71,61
"2020-07-16 00:00:00",17,293.2,313,675,0,55.600002,-2.1699998,-1.05,0.0084999995,95944.68,15
"2020-07-16 06:00:00",17,282.4,306,17,0,75,-0.28,-1.7199999,0.00568,96160.055,46
"2020-07-16 12:00:00",17,285.1,300,10,0,60,-1.5799999,-1.22,0.0054699997,96029.02,78
"2020-07-16 18:00:00",17,292.30002,339,259,1e-06,46.600002,-1.9699999,-0.049999997,0.00673,96020.99,97
"2020-07-17 00:00:00",17,293.80002,314,649,0,55,-2.27,0.25,0.00873,96068.73,12
"2020-07-17 06:00:00",17,285,313,23,0,64.6,1.65,-0.44,0.0058,96172.82,43
"2020-07-17 12:00:00",17,287,310,20,0,76.700005,1.5799999,1.39,0.0078799995,96343.984,20
"2020-07-17 18:00:00",17,300,341,636,5e-06,42.9,2.06,1.7099999,0.0099,96331.016,2
"2020-07-18 00:00:00",17,297.7,375,597,4e-06,60.2,2.9199998,1.3399999,0.01212,96076.555,21
"2020-07-18 06:00:00",17,289.5,342,22,0,91.9,2.21,1.51,0.01107,96031.99,11
"2020-07-18 12:00:00",17,289.9,341,17,0,88.200005,2.6799998,1.66,0.011,95964.22,61
"2020-07-18 18:00:00",17,299.9,351,615,0,42.2,2.6799998,2.58,0.0097199995,95888.9,26
"2020-07-19 00:00:00",17,291.6,384,242,0.00017,95.6,-0.13,0.84999996,0.013239999,95608.67,98
"2020-07-19 06:00:00",17,285.4,353,4,6e-06,94.700005,-0.85999995,0.26999998,0.00883,95910.65,83
"2020-07-19 12:00:00",17,288.2,321,18,0,99.1,-1.75,0.91999996,0.0111,95449.81,7
"2020-07-19 18:00:00",17,296.6,361,484,5e-06,64.1,-3.35,-0.089999996,0.01201,96133.14,40
"2020-07-20 00:00:00",17,294.9,350,645,1e-06,61.3,-4.0699997,-0.38,0.01042,95880.85,1
"2020-07-20 06:00:00",17,280.80002,302,22,0,89.1,-0.32,-0.17999999,0.00604,96464.12,0
"2020-07-20 12:00:00",17,285.1,274,20,0,75.3,-1.62,0.04,0.00682,96207.4,3
"2020-07-20 18:00:00",17,298.2,302,655,0,29.300001,0.65999997,-1.9799999,0.0061,96302.97,31
"2020-07-21 00:00:00",17,297,331,655,0,63.600002,0.91999996,-0.83,0.0122,96484.31,36
"2020-07-21 06:00:00",17,286.4,316,22,0,74.8,2.1299999,-0.51,0.00739,96061.875,1
"2020-07-21 12:00:00",17,287.7,308,18,0,78.5,2.21,0.11,0.0084,96713.9,9
"2020-07-21 18:00:00",17,299.80002,331,637,0,37.4,4.74,-0.45,0.00856,96125.23,1
"2020-07-22 00:00:00",17,297.6,365,622,5e-06,61.8,4.2,-0.14999999,0.01239,96056.664,31
"2020-07-22 06:00:00",17,293.7,375,13,3e-06,92.5,4.17,1.16,0.014629999,95877.836,67
"2020-07-22 12:00:00",17,296.4,391,11,2e-06,89.4,4.2,3.25,0.01673,95727.875,58
"2020-07-22 18:00:00",17,305.30002,405,583,0,53.600002,2.57,5.02,0.016999999,95756.914,43
"2020-07-23 00:00:00",17,299.80002,429,513,0.000232,81.200005,-0.71,2.03,0.01874,95246.04,67
"2020-07-23 06:00:00",17,290.5,371,15,8e-06,83.9,-0.71999997,1.75,0.01084,96209.42,40
"2020-07-23 12:00:00",17,289.1,329,16,1.7e-05,84.700005,-1.4,1.23,0.01005,95645.24,38
"2020-07-07 12:00:00",18,290.30002,9.999e+20,9.999e+20,9.999e+20,96.6,-0.91999996,1.9699999,0.01237,95617.266,9.999e+20
"2020-07-07 18:00:00",18,300.9,355,644,0,46.3,-1.2099999,2.31,0.011419999,95500.1,24
"2020-07-08 00:00:00",18,298.5,374,642,0,62.5,-2.22,0.57,0.01332,95413.96,4
"2020-07-08 06:00:00",18,288.80002,345,25,0,81.9,-0.22999999,-1.4399999,0.009529999,95550.09,0
"2020-07-08 12:00:00",18,292.2,333,24,0,79.3,1.8199999,0.26999998,0.0115,95494.14,0
"2020-07-08 18:00:00",18,303.2,370,646,1.2e-05,50.4,2.33,2.26,0.014149999,95337.49,3
"2020-07-09 00:00:00",18,301,402,601,6.7e-05,66.3,3.9499998,0.91999996,0.01643,95055.336,45
"2020-07-09 06:00:00",18,295.80002,384,24,0,91.200005,3.4299998,2.01,0.01657,95017.74,2
"2020-07-09 12:00:00",18,294.5,373,17,0.000288,98.4,3.6799998,1.8199999,0.01643,95197.99,43
"2020-07-09 18:00:00",18,299.5,390,517,0.000378,91.5,1.27,2.52,0.02076,95262.31,85
"2020-07-10 00:00:00",18,295.6,402,294,9.9e-05,95.4,0.32999998,2.3999999,0.01712,95260.99,98
"2020-07-10 06:00:00",18,291.4,373,12,0,96.700005,1.3,1.88,0.01337,95300.875,83
"2020-07-10 12:00:00",18,291.9,361,16,0,97.9,-0.25,2.33,0.0139,95303.21,83
"2020-07-10 18:00:00",18,300.2,362,594,2.7e-05,44.5,-2.35,3.02,0.010489999,95337.805,82
"2020-07-11 00:00:00",18,296.4,353,663,0,60.5,-2.77,1.8199999,0.0113699995,95310.9,4
"2020-07-11 06:00:00",18,288.4,329,25,0,89.1,-1.01,2.34,0.01011,95335.21,1
"2020-07-11 12:00:00",18,288.6,319,22,0,88.1,-2.01,1.5699999,0.0101499995,95256.086,0
"2020-07-11 18:00:00",18,299.30002,343,646,0,48.9,-2.83,1.78,0.01096,95258.62,2
"2020-07-12 00:00:00",18,297.1,364,647,0,65.700005,-2.47,-0.17999999,0.01294,95133.445,10
"2020-07-12 06:00:00",18,288.30002,339,23,0,94.8,0.45,-1.64,0.010749999,95039.99,1
"2020-07-12 12:00:00",18,289.7,331,21,0,92,-0.38,-1.53,0.01144,94970.5,6
"2020-07-12 18:00:00",18,294.7,347,619,0.000117999996,84,-2.31,-2.71,0.014219999,95076.49,13
"2020-07-13 00:00:00",18,292.2,363,444,0.000183,85,-2.49,-1.6899999,0.01234,95314.48,53
"2020-07-13 06:00:00",18,284.2,313,23,0,72.700005,-2.31,-0.75,0.0062599997,95494.39,0
"2020-07-13 12:00:00",18,284.5,288,23,0,70.1,-2.3,-0.26,0.00616,95566.66,0
"2020-07-13 18:00:00",18,297.30002,306,667,0,34.2,-2.25,-1.67,0.0067499997,95615.12,0
"2020-07-14 00:00:00",18,294.7,326,672,0,62.3,-1.09,-1.62,0.0105,95514.27,0
"2020-07-14 06:00:00",18,285.7,308,25,0,87.1,2.1699998,-0.71,0.00825,95702.19,0
"2020-07-14 12:00:00",18,288,307,21,0,86.1,1.9399999,1.26,0.00952,95751.87,6
"2020-07-14 18:00:00",18,300,342,637,0,43.8,3.49,1.24,0.010199999,95606.125,35
"2020-07-15 00:00:00",18,297.80002,365,640,0,61.5,3.61,0.91999996,0.01258,95406.76,35
"2020-07-15 06:00:00",18,292.2,384,19,0.000285,98.4,2,2.3,0.01418,95517.51,96
"2020-07-15 12:00:00",18,289.2,384,9,8e-06,96.6,-3.07,1.4499999,0.01153,95654.56,75
"2020-07-15 18:00:00",18,299.6,342,632,0,40.100002,-2.3,2.09,0.00906,95906.39,16
"2020-07-16 00:00:00",18,297.4,360,641,0,57.5,-2.32,1.78,0.01141,96057.56,23
"2020-07-16 06:00:00",18,286.1,322,23,0,86.9,-0.25,1.37,0.00842,96272.68,18
"2020-07-16 12:00:00",18,290.30002,312,21,0,87.3,-0.48999998,-0.29,0.01109,96436.164,7
"2020-07-16 18:00:00",18,296.6,354,352,3e-06,55.600002,3.02,-1.11,0.01047,96336.74,98
"2020-07-17 00:00:00",18,289.2,385,112,0.000801,95.4,2.96,-3.54,0.01132,96127.375,99
"2020-07-17 06:00:00",18,290,389,4,0.000292,98.8,4.49,-1.9,0.0123499995,95930.086,99
"2020-07-17 12:00:00",18,294.9,410,10,2.4e-05,98.200005,3.47,1.16,0.01671,95849.6,84
"2020-07-17 18:00:00",18,301.4,422,326,4e-06,70.6,2.08,0.08,0.01777,95872.055,83
"2020-07-18 00:00:00",18,303.80002,421,564,0,65.3,4.17,1.87,0.018989999,95520.664,55
"2020-07-18 06:00:00",18,299.5,402,21,0,79.6,5.0899997,3.6399999,0.01793,95545.4,15
"2020-07-18 12:00:00",18,298.2,395,18,0,79.700005,1.7099999,4.54,0.0167,95607,10
"2020-07-18 18:00:00",18,303.9,388,625,0,43.8,-2.28,2.6299999,0.0128,95795.71,9
"2020-07-19 00:00:00",18,300.30002,387,611,0,60.3,-2.2,1.02,0.01425,95985.19,70
"2020-07-19 06:00:00",18,291.1,365,18,0,82.3,-0.81,1.06,0.01105,96050.19,64
"2020-07-19 12:00:00",18,293.80002,352,19,1e-06,86.4,-0.76,0.049999997,0.01371,96168.96,16
"2020-07-19 18:00:00",18,304.6,377,615,0,43.8,2.12,0.26999998,0.013259999,96181.39,32
"2020-07-20 00:00:00",18,301.7,417,589,0.000254,85.9,1.75,1.22,0.02199,96139.625,31
"2020-07-20 06:00:00",18,296.80002,401,20,7e-06,93.8,2.1699998,2.03,0.01794,95957.055,2
"2020-07-20 12:00:00",18,295.9,382,17,0,96.9,1.9699999,1.79,0.01754,95942.6,3
"2020-07-20 18:00:00",18,305.5,399,615,0,48.3,3.8,4.11,0.0155,95826.88,4
"2020-07-21 00:00:00",18,303.4,413,628,0,60.3,3.3799999,3.31,0.01707,95722.125,1
"2020-07-21 06:00:00",18,299,396,20,0,76.8,1.99,4.54,0.01685,95702.19,1
"2020-07-21 12:00:00",18,297.80002,394,17,4e-06,84.8,0.12,4.04,0.017199999,95840.93,0
"2020-07-21 18:00:00",18,305.80002,401,612,4e-06,51.600002,-2.1699998,3.07,0.01681,95818.336,2
"2020-07-22 00:00:00",18,303.1,414,624,0,62.9,-2.19,-0.56,0.0175,95871,2
"2020-07-22 06:00:00",18,293.5,383,20,0.000127,90.1,1.4,-1.61,0.01404,96190.086,16
"2020-07-22 12:00:00",18,292.5,372,13,0.000212,96.8,2.04,-0.06,0.014149999,96117.15,82
"2020-07-22 18:00:00",18,302.5,392,589,0.000167,77.3,1.9699999,2.03,0.02062,95954.24,35
"2020-07-23 00:00:00",18,303.2,414,611,6.7e-05,62.8,2.1299999,2.03,0.017649999,95698.305,27
"2020-07-23 06:00:00",18,299.1,393,19,0,74.1,3.26,4.13,0.016339999,95458.48,7
"2020-07-23 12:00:00",18,295.80002,396,15,9.3e-05,94.5,-1.09,3.75,0.017099999,95321.14,64
"2020-07-07 12:00:00",19,290.9,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.72999996,2.05,0.01321,95567.37,9.999e+20
"2020-07-07 18:00:00",19,301,356,643,0,48.4,-1.68,2.09,0.01193,95503.6,17
"2020-07-08 00:00:00",19,298.30002,383,588,7e-06,68.200005,-2.09,0.12,0.0144299995,95427.375,14
"2020-07-08 06:00:00",19,289.1,346,25,0,90.5,-0.12,-1.4399999,0.01072,95564.305,0
"2020-07-08 12:00:00",19,292.4,332,24,0,86.700005,1.6999999,0.29999998,0.01267,95477.99,0
"2020-07-08 18:00:00",19,303.1,366,649,0,49.600002,4.35,1.64,0.0138799995,95277.62,3
"2020-07-09 00:00:00",19,301.2,402,639,0,66.1,3.7099998,1.02,0.01657,95094.79,2
"2020-07-09 06:00:00",19,295,381,24,0,95.8,2.95,1.73,0.01656,95175.305,4
"2020-07-09 12:00:00",19,294.7,378,16,9.5e-05,98.700005,2.6799998,2.1599998,0.01674,95221.52,48
"2020-07-09 18:00:00",19,303.80002,406,519,1.7e-05,51.5,3.23,2.8799999,0.015,95092.27,62
"2020-07-10 00:00:00",19,296,397,580,0.000419,92.200005,2.49,1.7199999,0.016959999,95168.2,64
"2020-07-10 06:00:00",19,291.9,374,8,1.6e-05,96.8,1.15,1.8499999,0.0137,95128.25,88
"2020-07-10 12:00:00",19,290,343,21,0,96.9,-1.4699999,2.31,0.01222,95336.99,70
"2020-07-10 18:00:00",19,299.1,336,644,0,46.2,-2.78,3.1999998,0.01023,95345.18,51
"2020-07-11 00:00:00",19,296.7,361,650,1e-06,63.600002,-2.4299998,1.81,0.01212,95427.125,6
"2020-07-11 06:00:00",19,289,333,24,0,85.3,-1,2.22,0.010059999,95456.21,1
"2020-07-11 12:00:00",19,288.30002,318,23,0,86.5,-1.76,0.98999995,0.00973,95595.37,0
"2020-07-11 18:00:00",19,297.7,329,654,0,49.2,-3.1899998,1.74,0.00995,95463.914,1
"2020-07-12 00:00:00",19,295.30002,350,651,0,63.8,-3.1899998,0.22999999,0.01117,95324.86,1
"2020-07-12 06:00:00",19,287.30002,327,24,0,89.9,-1.8299999,0.85999995,0.009509999,95418.31,1
"2020-07-12 12:00:00",19,289.30002,319,22,0,86.4,-0.88,1.28,0.01041,95448.21,1
"2020-07-12 18:00:00",19,299.7,339,650,0,38.8,-2.8999999,0.64,0.00888,95431.086,1
"2020-07-13 00:00:00",19,296.6,356,628,0,61.7,-2.27,-0.22,0.01172,95438.586,9
"2020-07-13 06:00:00",19,287.80002,329,24,0,83.1,1.75,-0.95,0.009029999,95542.016,1
"2020-07-13 12:00:00",19,289.80002,321,22,0,82.200005,1.6899999,0.72999996,0.01017,95694.875,0
"2020-07-13 18:00:00",19,301.4,352,640,3e-06,43.4,1.65,1.2099999,0.01093,95638.95,23
"2020-07-14 00:00:00",19,298.7,394,422,5e-06,64.8,2.8999999,-0.5,0.013959999,95558.37,44
"2020-07-14 06:00:00",19,291.9,353,23,0,88.1,3.72,0.29,0.01249,95551.08,0
"2020-07-14 12:00:00",19,291.2,330,21,0,77.9,5.06,-0.62,0.01062,95316.336,13
"2020-07-14 18:00:00",19,297.6,366,400,0,69.8,6.99,-1.62,0.01413,95244.07,52
"2020-07-15 00:00:00",19,297.80002,415,433,0.000133,90.3,5.49,1.51,0.018509999,94990.99,70
"2020-07-15 06:00:00",19,291.7,387,7,0.000399,95,-1.8399999,2.31,0.013359999,95171.336,71
"2020-07-15 12:00:00",19,286.7,308,21,0,94,-0.31,2.25,0.00956,95412.555,2
"2020-07-15 18:00:00",19,297.6,321,655,0,43.5,-1.8399999,3.4199998,0.00877,95838.89,1
"2020-07-16 00:00:00",19,296.5,346,653,0,61.4,-1.8199999,1.5899999,0.011469999,95984.51,7
"2020-07-16 06:00:00",19,286.1,322,23,0,88.8,-0.69,1.2099999,0.00864,96205.91,3
"2020-07-16 12:00:00",19,289.4,308,21,0,88.1,0.13,0.84999996,0.010559999,96321.03,0
"2020-07-16 18:00:00",19,300.1,336,633,0,39.8,3.04,-1.14,0.00926,96129.62,50
"2020-07-17 00:00:00",19,298.4,373,583,0,58.2,4.1,-1.06,0.01224,95739.43,65
"2020-07-17 06:00:00",19,292.97,361,21,3e-05,88.700005,4.67,-0.64,0.013409999,95674.22,14
"2020-07-17 12:00:00",19,295.6,413,4,2.4e-05,97.3,2.9199998,2.01,0.01733,95371.516,80
"2020-07-17 18:00:00",19,302.27,392,560,4e-06,44.3,-2.56,5.27,0.01175,95592.734,27
"2020-07-18 00:00:00",19,297.09,365,648,0,59.100002,-3.84,2.78,0.0114899995,95828.09,2
"2020-07-18 06:00:00",19,287.7,328,23,0,95.700005,-1.4,1.76,0.0102699995,96274.12,0
"2020-07-18 12:00:00",19,287.80002,305,20,0,94.1,-1.17,1.4699999,0.01019,96351.12,2
"2020-07-18 18:00:00",19,300.5,326,651,0,40.3,-0.94,0.21,0.009579999,96312.7,2
"2020-07-19 00:00:00",19,298.5,350,655,0,65.700005,-0.14,-0.93,0.0139,96284.336,1
"2020-07-19 06:00:00",19,289.2,335,22,0,84.200005,2.33,-0.37,0.01003,96026.42,3
"2020-07-19 12:00:00",19,290.9,360,15,3e-06,79.3,4.19,-0.48999998,0.01053,95997.266,83
"2020-07-19 18:00:00",19,292,376,135,0.000394,93.8,6.31,-0.78999996,0.01335,95655.65,99
"2020-07-20 00:00:00",19,300.30002,401,508,3.7e-05,76.3,3.32,2.35,0.01812,95397.73,72
"2020-07-20 06:00:00",19,294.4,405,17,0.001242,97.1,0.26999998,1.9599999,0.016139999,95221.414,89
"2020-07-20 12:00:00",19,292.80002,372,18,9.5e-05,99.4,-1.18,1.31,0.01487,95479.87,71
"2020-07-20 18:00:00",19,300.7,370,613,1.6e-05,59.8,-3.59,0.9,0.014529999,95610.74,32
"2020-07-21 00:00:00",19,297.6,376,631,4e-06,65.5,-2.09,-1.77,0.013189999,95671.15,18
"2020-07-21 06:00:00",19,289.1,343,20,0,94.4,-0.72999996,-1.75,0.01119,95836.21,31
"2020-07-21 12:00:00",19,288.1,325,15,0,86.700005,-0.26,-2.4199998,0.00961,95874.93,31
"2020-07-21 18:00:00",19,298.6,346,535,0,46.4,0.01,-3.36,0.00987,95798.93,85
"2020-07-22 00:00:00",19,296.9,363,626,0,64.5,-0.45,-2.4099998,0.01241,95742.68,35
"2020-07-22 06:00:00",19,288.30002,348,16,0,90.1,0.04,-1.91,0.01011,95810.9,67
"2020-07-22 12:00:00",19,287.9,333,17,0,82.5,-1.42,-1.0799999,0.00907,95716.77,68
"2020-07-22 18:00:00",19,292.5,360,300,8.5e-05,78.700005,-2.97,-2.36,0.01138,95623.555,85
"2020-07-23 00:00:00",19,291.9,366,316,8.3e-05,81.5,-2.6,-2.11,0.0115,95773.21,73
"2020-07-23 06:00:00",19,284.7,321,19,0,97.5,-2.23,-0.75,0.008669999,95703.5,6
"2020-07-23 12:00:00",19,284.4,302,17,0,92.200005,-2.37,0,0.00799,95998.77,4
"2020-07-07 12:00:00",20,290,9.999e+20,9.999e+20,9.999e+20,96,-0.84999996,1.9699999,0.01208,95612.7,9.999e+20
"2020-07-07 18:00:00",20,300.9,353,639,0,45.100002,-1.27,1.9499999,0.01108,95510.18,37
"2020-07-08 00:00:00",20,298.9,374,649,1e-06,64.9,-2.12,0.16,0.01418,95427.65,2
"2020-07-08 06:00:00",20,289.6,352,25,1e-06,89.4,-0.31,-1.4399999,0.01089,95573.2,0
"2020-07-08 12:00:00",20,292.4,339,24,0,84.8,1.5799999,0.81,0.01246,95482.04,0
"2020-07-08 18:00:00",20,303,366,650,0,50,3.1499999,1.91,0.013909999,95316.19,7
"2020-07-09 00:00:00",20,301.1,404,622,1e-06,67.200005,3.1399999,0.76,0.01675,95134.984,9
"2020-07-09 06:00:00",20,294.7,381,23,0,97.1,2.9199998,1.7199999,0.01646,95184.83,2
"2020-07-09 12:00:00",20,295.1,370,20,3.3e-05,97.200005,2.47,2.3899999,0.01692,95296.63,7
"2020-07-09 18:00:00",20,303.30002,401,552,0.000127,54.3,0.42999998,4.12,0.01533,95217.164,74
"2020-07-10 00:00:00",20,296.5,406,367,0.000192,86.4,1.4599999,2,0.01626,95355.195,97
"2020-07-10 06:00:00",20,291.1,363,12,0,94.1,0.52,1.56,0.012689999,95427.69,81
"2020-07-10 12:00:00",20,292.5,351,21,0,94.4,0.29,1.6899999,0.0138799995,95498.12,73
"2020-07-10 18:00:00",20,304.30002,369,643,0,40.8,-1.3299999,0.88,0.012259999,95422.77,22
"2020-07-11 00:00:00",20,296.6,398,528,4.3e-05,78.9,-1.64,1.12,0.014959999,95421.75,62
"2020-07-11 06:00:00",20,289.7,370,15,6e-06,85.4,-0.84999996,0.38,0.01058,95429.02,84
"2020-07-11 12:00:00",20,291.4,345,22,0,86.200005,-0.93,1.5999999,0.01184,95419,39
"2020-07-11 18:00:00",20,301.9,356,645,0,40.2,-1.67,2.72,0.01048,95265.46,3
"2020-07-12 00:00:00",20,297.9,378,614,1.7e-05,73.6,-0.47,1.53,0.015149999,95119.33,70
"2020-07-12 06:00:00",20,287.7,357,19,1e-06,94.4,0.56,0.11,0.0103,95022.2,71
"2020-07-12 12:00:00",20,290.80002,338,21,9.9e-05,96.200005,-0.56,0.56,0.012829999,94920.13,31
"2020-07-12 18:00:00",20,295.4,345,638,0.00027,83,-3.77,0.01,0.01473,94918.01,5
"2020-07-13 00:00:00",20,293.30002,359,583,0.000176,87,-3.06,-0.57,0.01351,95044.09,19
"2020-07-13 06:00:00",20,286.5,328,23,1e-06,86.8,-3.55,-0.25,0.00876,95264.94,2
"2020-07-13 12:00:00",20,286.5,312,21,0,74.6,-2.75,-0.96,0.0074699996,95387.25,0
"2020-07-13 18:00:00",20,297.30002,327,648,0,40.9,-3.1999998,-1.76,0.00809,95439.39,0
"2020-07-14 00:00:00",20,293.80002,337,657,0,55.100002,-2.47,-1.37,0.00882,95432.914,0
"2020-07-14 06:00:00",20,281.6,300,24,0,65.4,-0.63,-1.14,0.00472,95511.73,0
"2020-07-14 12:00:00",20,286.4,284,23,0,69.8,-0.39,-1.05,0.0069199996,95597.24,0
"2020-07-14 18:00:00",20,299.6,311,668,0,30.4,1.1999999,-1.1999999,0.0069,95534.27,1
"2020-07-15 00:00:00",20,297.2,340,668,0,59.9,2.1599998,-0.98999995,0.01176,95534.98,0
"2020-07-15 06:00:00",20,288.4,332,21,0,79.8,2.46,0.089999996,0.00902,95603.555,17
"2020-07-15 12:00:00",20,289.1,321,21,0,79.700005,2.2,-0.22999999,0.009459999,95700.39,13
"2020-07-15 18:00:00",20,301.2,351,631,0,44.100002,3.54,0.06,0.01098,95818.15,7
"2020-07-16 00:00:00",20,299.5,374,639,0,61.100002,2.74,-0.14,0.01383,95617.81,32
"2020-07-16 06:00:00",20,290.80002,354,21,0,90.6,2.31,0.04,0.011949999,95824.54,42
"2020-07-16 12:00:00",20,292.1,352,19,0,88.5,2.3999999,1.63,0.01268,95763.914,32
"2020-07-16 18:00:00",20,299.9,390,499,8e-06,66.8,-1.2099999,2.74,0.0154,95916.9,23
"2020-07-17 00:00:00",20,299.30002,410,482,1e-05,68.4,-2.07,0.88,0.01523,95964.625,71
"2020-07-17 06:00:00",20,288.30002,357,19,1e-06,81.4,-1.28,-0.89,0.00913,96195.1,35
"2020-07-17 12:00:00",20,289.80002,333,18,0,73.200005,0.07,-1.74,0.00902,96248.4,10
"2020-07-17 18:00:00",20,301.30002,367,546,0,42.3,1.2099999,-3.09,0.01054,96197.17,59
"2020-07-18 00:00:00",20,300.30002,395,593,0,66.700005,2.03,-2.28,0.015689999,96092.64,57
"2020-07-18 06:00:00",20,293.7,381,19,0,87.5,3.01,-1.49,0.01382,95993.945,12
"2020-07-18 12:00:00",20,293.1,368,15,0,90.6,2.69,-0.98999995,0.013839999,95857.336,9
"2020-07-18 18:00:00",20,302.1,415,428,6e-06,71,3.81,1.23,0.01862,95676.96,47
"2020-07-19 00:00:00",20,304.6,428,565,0,72.9,1.16,1.09,0.02223,95509.27,43
"2020-07-19 06:00:00",20,296.2,411,17,0,96.3,0.96999997,0.97999996,0.01785,95488.27,55
