"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",16,263.1,201,3,2e-06,98.9,0.83,2.73,0.0017499999,95974.77,24
"2020-04-14 12:00:00",16,260.30002,184,5,0,97.700005,0.35999998,2.4099998,0.00134,95994.25,34
"2020-04-14 18:00:00",16,268.7,198,579,1.6e-05,85.6,-0.82,3.77,0.00241,95904.68,24
"2020-04-15 00:00:00",16,267.6,256,424,7.4999996e-05,95,-1.13,1.4699999,0.00245,95686.68,95
"2020-04-15 06:00:00",16,263.1,241,2,3.6e-05,98.5,1.3,1,0.00174,95459.15,95
"2020-04-15 12:00:00",16,263.4,239,3,4.8e-05,98.5,-0.56,1.86,0.00179,95368.26,93
"2020-04-15 18:00:00",16,267.80002,258,411,7.1e-05,89.3,-3.62,1.7099999,0.00237,95233.56,95
"2020-04-16 00:00:00",16,265.91998,227,490,3e-05,95.3,-1.5,1.29,0.00216,95245.08,81
"2020-04-16 06:00:00",16,259.9,182,4,0,98,0.22999999,2.52,0.0013,95042.23,11
"2020-04-16 12:00:00",16,259.1,181,6,0,98.200005,0.41,2.21,0.00121,95203.62,44
"2020-04-16 18:00:00",16,270.30002,197,594,1.2e-05,82,1.12,0.25,0.00266,95061.75,57
"2020-04-17 00:00:00",16,269.53,254,470,3.9e-05,94.5,0.79999995,-1.3399999,0.00288,94899.6,89
"2020-04-17 06:00:00",16,264.5,244,3,1.7e-05,97.6,0.55,-1.88,0.0019699999,95082.086,98
"2020-04-17 12:00:00",16,261.80002,221,5,5e-06,95.6,0.5,1.0799999,0.00153,95209.48,84
"2020-04-17 18:00:00",16,271.5,243,519,3.5e-05,87.700005,-2.8799999,2.5,0.0030999999,95253.98,74
"2020-04-18 00:00:00",16,269.38,230,536,2.2e-05,93.200005,-0.90999997,2.06,0.0028,95448.99,44
"2020-04-18 06:00:00",16,264.4,195,4,0,96.6,0.89,2.7,0.00192,95518.9,4
"2020-04-18 12:00:00",16,264.2,195,6,0,97.9,-0.31,2.6499999,0.0018999999,95931.75,6
"2020-04-18 18:00:00",16,272.9,222,584,8e-06,89,-1.8199999,3.35,0.00344,96160.93,37
"2020-04-19 00:00:00",16,272.5,244,548,8e-06,94,-0.44,0.96,0.0035599999,96052.195,40
"2020-04-19 06:00:00",16,268.30002,221,4,0,94.8,1.51,1.14,0.0026,96262.04,33
"2020-04-19 12:00:00",16,269.5,233,5,0,94.3,1.9399999,0.48999998,0.00283,95977.87,67
"2020-04-19 18:00:00",16,274.7,283,300,0.000116,99.8,2.74,-1.8499999,0.0044199997,95644.87,90
"2020-04-20 00:00:00",16,274.4,306,196,0.000157,99.9,-0.21,-0.76,0.0043699997,95218.89,98
"2020-04-20 06:00:00",16,273,296,2,1.5e-05,96.8,-3.82,0.9,0.0038299998,95093.39,94
"2020-04-20 12:00:00",16,270.4,286,4,1.7e-05,95.4,-3.84,-0.48999998,0.0030999999,95391.625,86
"2020-04-20 18:00:00",16,271.4,265,480,3e-05,83.6,-4.48,0.93,0.00293,95563.81,86
"2020-04-21 00:00:00",16,270.2,238,522,1.3e-05,86.1,-1.9799999,0.65,0.00274,95719.555,63
"2020-04-21 06:00:00",16,264.9,187,5,0,87.1,1.75,1.09,0.0018099999,95766.81,2
"2020-04-21 12:00:00",16,265.30002,184,8,0,94.3,2.7,1.29,0.00202,95680.516,0
"2020-04-21 18:00:00",16,274.6,207,624,0,83.6,3.62,3.36,0.0037099998,95647.39,1
"2020-04-22 00:00:00",16,273.9,233,579,1e-06,86.9,3.97,1.7199999,0.00367,95374.516,11
"2020-04-22 06:00:00",16,273.1,259,5,6e-06,86.5,4.8399997,2.11,0.00345,95420.71,53
"2020-04-22 12:00:00",16,272.7,281,6,1.2e-05,87.8,3.12,2.48,0.00341,95155.24,75
"2020-04-22 18:00:00",16,281,284,445,3.7e-05,81.6,3.31,2.33,0.00569,95217.27,72
"2020-04-23 00:00:00",16,278.41,319,334,7e-05,96.3,0.53,1.5699999,0.00561,95130.37,75
"2020-04-23 06:00:00",16,273.2,289,3,2.2e-05,99.200005,-0.12,-0.45,0.00396,95362.37,59
"2020-04-23 12:00:00",16,275.4,288,3,7e-06,96.700005,-1.89,-1.7099999,0.00454,95850.6,51
"2020-04-23 18:00:00",16,280.32,304,360,8e-06,78.1,-1.43,-2.52,0.00514,96095.5,77
"2020-04-24 00:00:00",16,277.74,302,376,4e-06,83.4,-1.55,-2.85,0.00457,96549.49,64
"2020-04-24 06:00:00",16,271.4,262,3,0,96.8,-1.15,-2.6799998,0.0033399998,96660.805,86
"2020-04-08 06:00:00",17,273.7,9.999e+20,9.999e+20,9.999e+20,98.9,-1.1,1.14,0.00414,94556.93,9.999e+20
"2020-04-08 12:00:00",17,274,248,2,0,96.9,0.51,2.34,0.00417,94523.89,14
"2020-04-08 18:00:00",17,281.7,253,533,1e-06,71.5,-2.97,4.87,0.00525,94533.016,5
"2020-04-09 00:00:00",17,277.1,252,513,1e-06,59.2,-2.8999999,2.18,0.0031599998,94461.35,26
"2020-04-09 06:00:00",17,273,234,2,8e-06,82,-2.23,3.56,0.0032799998,94360.56,28
"2020-04-09 12:00:00",17,270.6,280,2,2.4e-05,75.8,-2.9299998,5.37,0.00254,94209.77,91
"2020-04-09 18:00:00",17,273.9,277,332,5.8e-05,66.700005,-5.5499997,4.95,0.00284,94281.35,97
"2020-04-10 00:00:00",17,273.30002,279,351,4.4e-05,74,-4.8599997,3.59,0.0030099999,94562.53,96
"2020-04-10 06:00:00",17,271.6,283,1,5.1e-05,88.6,-4.06,2.19,0.0031599998,94822.64,94
"2020-04-10 12:00:00",17,269.80002,280,2,6.9e-05,88.9,-3.54,1.54,0.00277,95073.914,93
"2020-04-10 18:00:00",17,273.6,268,415,3.6e-05,65.6,-3.9099998,2.71,0.0026999998,95182.805,86
"2020-04-11 00:00:00",17,272.1,233,504,4e-06,71.9,-1.86,0.58,0.00266,95146.945,57
"2020-04-11 06:00:00",17,269.2,214,2,0,74.700005,1.77,0,0.00222,95174.25,48
"2020-04-11 12:00:00",17,270.1,239,3,0,80.6,2.71,0.25,0.00257,95008.52,86
"2020-04-11 18:00:00",17,280.5,264,476,3e-06,49.100002,2.98,2.6599998,0.0033099998,94794.77,64
"2020-04-12 00:00:00",17,276.7,313,303,3.1e-05,89.5,1.79,0.59999996,0.00465,94612,94
"2020-04-12 06:00:00",17,274.4,289,2,1.8e-05,98.700005,-0.39999998,1.9599999,0.0043599997,94690.08,82
"2020-04-12 12:00:00",17,270.7,277,2,3e-06,86.200005,-3.06,-0.84,0.0029,94777.06,96
"2020-04-12 18:00:00",17,278.80002,240,522,0,47.4,-4.2999997,-1.01,0.00284,94822.69,51
"2020-04-13 00:00:00",17,272.30002,271,398,9e-06,67.8,-5.0099998,-1.25,0.00256,94885.02,87
"2020-04-13 06:00:00",17,269.6,274,1,6.1e-05,84.3,-4.14,0.78999996,0.00257,94832.32,98
"2020-04-13 12:00:00",17,269.80002,279,2,8.8e-05,88.3,-3.07,2.52,0.0027599998,94865.64,99
"2020-04-13 18:00:00",17,271.80002,277,353,6.2e-05,70.1,-2.69,6.41,0.0025499999,94978.74,97
"2020-04-14 00:00:00",17,271.1,255,428,2e-05,73.9,-1.53,3.59,0.00254,95367.46,72
"2020-04-14 06:00:00",17,267.9,209,3,1e-06,84.5,-0.35,4.21,0.00225,95674.19,20
"2020-04-14 12:00:00",17,266,199,4,0,85,0.45999998,3.8,0.0019299999,95832.91,18
"2020-04-14 18:00:00",17,272.7,230,516,1e-05,58.3,0.51,4.69,0.0022399998,95699.95,55
"2020-04-15 00:00:00",17,270.7,263,423,7.4999996e-05,82.6,-3.26,2.56,0.0027299998,95504.48,85
"2020-04-15 06:00:00",17,266.7,252,2,3.4e-05,95.8,-2.11,1.6999999,0.00231,95577.914,80
"2020-04-15 12:00:00",17,264.5,192,5,0,94.200005,-1.49,1.7099999,0.00189,95364.21,9
"2020-04-15 18:00:00",17,270.6,216,525,1.8e-05,58.8,-2.97,3.29,0.00194,95369.73,69
"2020-04-16 00:00:00",17,268.5,233,467,2.3e-05,70.4,-3.01,1.4699999,0.0019699999,95298.46,73
"2020-04-16 06:00:00",17,263.80002,187,4,0,86.3,-0.31,1.62,0.0016399999,95418.33,2
"2020-04-16 12:00:00",17,264.2,188,5,0,85.4,0.58,1.65,0.0016699999,95656.19,13
"2020-04-16 18:00:00",17,275.1,217,558,1.1e-05,49.8,-0.48999998,1.02,0.00228,95505.77,71
"2020-04-17 00:00:00",17,272.2,259,441,5.8e-05,78.9,-1.63,-1.1999999,0.0029199999,95570.74,87
"2020-04-17 06:00:00",17,266.6,216,3,4e-06,98.6,-0.84999996,-0.57,0.00236,95703.98,30
"2020-04-17 12:00:00",17,266.4,196,6,0,89.700005,0.58,2,0.0021,95876.44,4
"2020-04-17 18:00:00",17,276.5,215,584,3e-06,41.2,0.34,4.12,0.00207,95804.92,32
"2020-04-18 00:00:00",17,274.80002,265,457,1.7e-05,56.600002,-0.88,1.4699999,0.0025499999,95358.33,95
"2020-04-18 06:00:00",17,270.2,231,3,2e-06,81.8,-2.1399999,2.47,0.00263,95497,51
"2020-04-18 12:00:00",17,269.4,240,5,4e-06,77.6,-3,2.3799999,0.00233,95729.625,48
"2020-04-18 18:00:00",17,277,218,591,1e-06,33.600002,-0.24,3.56,0.0017499999,95611.234,24
"2020-04-19 00:00:00",17,276.7,223,585,0,39.4,2.25,2.6399999,0.00202,95362.62,7
"2020-04-19 06:00:00",17,273.30002,222,4,0,58.7,3.53,3.9399998,0.00237,94991.02,7
"2020-04-19 12:00:00",17,274.5,229,6,0,63.3,3.62,4.5099998,0.0028,94948.9,9
"2020-04-19 18:00:00",17,286.1,256,580,0,42.2,1.09,5.29,0.00415,94643.95,26
"2020-04-20 00:00:00",17,280.30002,309,410,2.1e-05,80.9,-2.8999999,0.24,0.00538,95038.85,69
"2020-04-20 06:00:00",17,274,309,2,0.000168,92.9,-3.9199998,0.45999998,0.00393,95173.15,97
"2020-04-20 12:00:00",17,271.30002,293,4,0.000143,94.5,-3.77,0.97999996,0.00329,95321.04,95
"2020-04-20 18:00:00",17,273.2,282,409,4.4e-05,78.1,-3.1899998,2.6799998,0.00312,95567.25,90
"2020-04-21 00:00:00",17,271.1,258,425,2.9e-05,75.9,-2.3999999,2.31,0.00259,95857.1,80
"2020-04-21 06:00:00",17,266.80002,206,5,0,76.9,-0.55,1.27,0.00186,95947.586,35
"2020-04-21 12:00:00",17,266.5,211,8,1e-06,83.5,-0.88,2.8799999,0.0019699999,96195.164,47
"2020-04-21 18:00:00",17,272.5,224,554,1.9e-05,56.100002,-3.6899998,4.31,0.0021,96329.37,43
"2020-04-22 00:00:00",17,271,244,485,1.6e-05,58.5,-3.23,0.71999997,0.00194,96458.04,77
"2020-04-22 06:00:00",17,265.9,193,5,0,73.6,1.3299999,-1.3199999,0.0016399999,96514.21,11
"2020-04-22 12:00:00",17,266.9,204,8,0,74.200005,1.6999999,-2.34,0.0017799999,96697.12,53
"2020-04-22 18:00:00",17,275.30002,258,467,4e-06,56.7,4.18,-3.59,0.0026099999,96442.99,80
"2020-04-23 00:00:00",17,271.30002,294,216,0.000159,88.3,1.99,-4.69,0.00305,96110.08,93
"2020-04-23 06:00:00",17,271,294,2,6.6e-05,92.6,3.34,-5.0499997,0.0031299999,96053.6,97
"2020-04-23 12:00:00",17,270.1,294,1,9.5e-05,93.6,0.97999996,-5.02,0.00297,95544.5,100
"2020-04-23 18:00:00",17,273.30002,302,157,0.000135,94.9,1.3399999,-5.49,0.0038299998,95253.055,100
"2020-04-24 00:00:00",17,273.6,312,125,0.000184,97.8,-2.03,-3,0.00405,94977.37,99
"2020-04-24 06:00:00",17,272.6,309,1,0.000322,97.9,-4.41,0.089999996,0.00381,94641.12,93
"2020-04-08 06:00:00",18,274.9,9.999e+20,9.999e+20,9.999e+20,99.4,-0.45999998,1.78,0.0045499997,94552.086,9.999e+20
"2020-04-08 12:00:00",18,273.5,258,2,0,97.5,0.06,2.49,0.00403,94528.195,48
"2020-04-08 18:00:00",18,281.5,250,530,1e-06,72.1,-2.3999999,4.8599997,0.0052199997,94514.46,11
"2020-04-09 00:00:00",18,276.80002,251,505,1e-05,60.9,-3.01,2.4099998,0.00318,94465.375,30
"2020-04-09 06:00:00",18,272.5,226,2,3e-06,81.5,-2.3899999,3.25,0.0031299999,94361.13,16
"2020-04-09 12:00:00",18,270.4,266,2,1.9e-05,72.4,-3.1899998,5.5499997,0.00238,94196,84
"2020-04-09 18:00:00",18,273.7,274,356,4.8e-05,57.7,-5.52,4.99,0.00241,94286.62,95
"2020-04-10 00:00:00",18,273.2,273,381,3.2e-05,71,-4.96,3.5,0.00287,94530.83,87
"2020-04-10 06:00:00",18,271.7,284,1,5e-05,87.700005,-4.17,2.04,0.0031599998,94830.805,93
"2020-04-10 12:00:00",18,270.2,281,1,6.2e-05,87,-3.6299999,1.49,0.0027899998,95118.53,93
"2020-04-10 18:00:00",18,274.1,279,364,3.9e-05,66.700005,-3.51,2.81,0.0028499998,95209.89,89
"2020-04-11 00:00:00",18,272.9,252,462,7e-06,74,-1.4399999,0.87,0.0029,95074.31,73
"2020-04-11 06:00:00",18,270.1,216,2,0,77.200005,1.8299999,1.3199999,0.00247,95116.93,8
"2020-04-11 12:00:00",18,270.80002,223,3,0,74.700005,2.77,1.5699999,0.0025199999,94882.76,59
"2020-04-11 18:00:00",18,278.1,279,299,4e-05,70.1,4.46,2.46,0.0039999997,94621.055,92
"2020-04-12 00:00:00",18,276.1,305,272,1.8e-05,93.4,1.11,1.4599999,0.00466,94429.03,91
"2020-04-12 06:00:00",18,272.1,277,2,1e-06,90.5,-3.3899999,1.77,0.00339,94624.5,94
"2020-04-12 12:00:00",18,269.80002,219,4,0,92,-3.48,0.53999996,0.0028499998,94836.93,27
"2020-04-12 18:00:00",18,275.7,245,440,0,48.8,-3.86,-0.35999998,0.00235,95029.38,74
"2020-04-13 00:00:00",18,273.1,278,304,4e-06,55.100002,-3.4299998,-1.27,0.0022,95071.14,90
"2020-04-13 06:00:00",18,270.5,275,2,1.2e-05,71.1,-4.3399997,-0.53999996,0.00233,95001.65,98
"2020-04-13 12:00:00",18,270.9,285,1,0.000107,88.700005,-4.47,1.66,0.0030099999,94939.6,100
"2020-04-13 18:00:00",18,273.7,288,298,9.1e-05,76.8,-5.17,0.39,0.0032,94946.805,97
"2020-04-14 00:00:00",18,271.2,248,442,3e-05,76.200005,-2.96,0.37,0.0026399998,95134.695,74
"2020-04-14 06:00:00",18,267.1,202,3,0,80.700005,-1.0799999,0.78999996,0.00201,95311.12,42
"2020-04-14 12:00:00",18,268,226,3,1.4e-05,90,-1.51,-0.28,0.00241,95549.766,80
"2020-04-14 18:00:00",18,272.9,256,433,3.5e-05,60.5,-2.6299999,0.21,0.00236,95716.46,90
"2020-04-15 00:00:00",18,270.7,271,347,5.8e-05,72.700005,-2.78,0.089999996,0.0023999999,95689.12,94
"2020-04-15 06:00:00",18,266.6,238,2,1.1e-05,88.8,-0.11,1.8,0.0021199998,95762.055,83
"2020-04-15 12:00:00",18,265,191,5,0,92.5,-0.19999999,2.1699998,0.00194,95665.95,5
"2020-04-15 18:00:00",18,272.30002,219,539,1.2e-05,55.9,0.16,3.9399998,0.0021,95613.24,40
"2020-04-16 00:00:00",18,271.4,264,423,2.4e-05,67.3,-0.82,2.48,0.00236,95316.65,92
"2020-04-16 06:00:00",18,268.30002,222,3,6e-06,84.5,1.63,0.26,0.00233,95160.37,57
"2020-04-16 12:00:00",18,267.1,244,5,2.1e-05,92.3,0.48999998,1.22,0.00232,95067.055,81
"2020-04-16 18:00:00",18,274.80002,222,564,1.6e-05,57.100002,-0.17999999,3.6899998,0.0025799999,94918.414,25
"2020-04-17 00:00:00",18,273.80002,232,538,9e-06,67.3,1.22,1.48,0.0028199998,94775.93,37
"2020-04-17 06:00:00",18,271.6,238,4,1e-05,79,3.4399998,-0.06,0.0028199998,94238.52,47
"2020-04-17 12:00:00",18,272.9,296,3,0.000139,96,1.73,1.4399999,0.00381,93941.38,92
"2020-04-17 18:00:00",18,277.2,306,298,4.6e-05,86.9,-3.3,5.2999997,0.00472,93788.625,86
"2020-04-18 00:00:00",18,274.09,303,287,2.9e-05,88.700005,-4.3199997,1.77,0.00381,94814.22,89
"2020-04-18 06:00:00",18,270.80002,237,3,8e-06,98.6,-1.18,1.6899999,0.00332,94892.516,38
"2020-04-18 12:00:00",18,271,283,3,9.4e-05,93.200005,-4.12,-1.53,0.00317,95268.99,97
"2020-04-18 18:00:00",18,273.4,277,421,3.3e-05,72.700005,-3.9599998,-0.77,0.0029499999,95896.11,88
"2020-04-19 00:00:00",18,271.74,230,540,4e-06,72.8,-2.51,-0.26999998,0.0026099999,95916.73,33
"2020-04-19 06:00:00",18,267.1,196,4,0,84.700005,0.83,0.17,0.0021,96505.71,1
"2020-04-19 12:00:00",18,267.1,190,7,0,90.9,1.43,1.4599999,0.00226,95868.086,17
"2020-04-19 18:00:00",18,278.80002,211,611,0,49.600002,3.26,2.3999999,0.00294,96156.055,32
"2020-04-20 00:00:00",18,277.1,250,546,0,58.4,3.75,1.91,0.00309,94975.98,27
"2020-04-20 06:00:00",18,275.80002,265,4,8e-06,66.200005,6.7799997,3.02,0.0032199998,94542.164,84
"2020-04-20 12:00:00",18,275.5,306,3,0.000296,97.8,-0.25,4.2799997,0.00472,93480.79,98
"2020-04-20 18:00:00",18,276.6,298,320,7.7e-05,88.9,-3.4199998,7.04,0.00463,93707.14,75
"2020-04-21 00:00:00",18,273.9,298,192,0.000142,89.700005,-6.2999997,4.36,0.00382,94560.69,89
"2020-04-21 06:00:00",18,269.2,245,3,6e-06,90.6,-4.92,2.6399999,0.00269,95141.516,51
"2020-04-21 12:00:00",18,267.6,219,8,1e-06,90.9,-2.9199998,1.2099999,0.00235,96044.28,42
"2020-04-21 18:00:00",18,275.30002,208,616,1e-06,54.600002,-2.4199998,1.5,0.0025199999,95727.12,14
"2020-04-22 00:00:00",18,275.9,229,588,0,58.9,-0.04,-1.35,0.0028499998,96140.305,6
"2020-04-22 06:00:00",18,271.9,266,5,2e-05,80,1.61,-3.55,0.0029,95594.64,69
"2020-04-22 12:00:00",18,272.2,284,3,7.2e-05,89.9,5.25,-3.6899998,0.00335,95434.695,87
"2020-04-22 18:00:00",18,276.5,312,159,0.000111,93.9,4.39,-2.9199998,0.0047899997,95143.96,94
"2020-04-23 00:00:00",18,275.4,323,120,9.6e-05,96.3,1.81,-3.1299999,0.00454,94740.79,97
"2020-04-23 06:00:00",18,274.1,315,1,0.000333,97.4,-1.9599999,-2.35,0.0042,95001.76,98
"2020-04-23 12:00:00",18,271.80002,305,3,3.5e-05,92.9,-4.91,-2.3999999,0.00338,95256.33,92
"2020-04-23 18:00:00",18,274.80002,283,423,1.7e-05,74,-5.2799997,-2.98,0.0033,96147.58,82
"2020-04-24 00:00:00",18,270.7,278,375,1.5e-05,75.700005,-3.01,-3.48,0.0025,96190.77,95
"2020-04-24 06:00:00",18,268.4,273,3,1.3e-05,84.9,-2.3899999,-2.9399998,0.00233,96201.71,97
"2020-04-08 06:00:00",19,274,9.999e+20,9.999e+20,9.999e+20,98.1,-0.37,1.55,0.0042,94540.77,9.999e+20
"2020-04-08 12:00:00",19,273.80002,249,2,0,96,0.11,2.51,0.00405,94518.67,18
"2020-04-08 18:00:00",19,281.7,250,536,1e-06,70.3,-2.51,4.99,0.00515,94548.77,6
"2020-04-09 00:00:00",19,277,252,513,1.2e-05,63.3,-2.6799998,2.29,0.00336,94485.04,25
"2020-04-09 06:00:00",19,273.30002,242,2,1.8e-05,82.9,-2.3799999,4.2599998,0.00339,94380.49,46
"2020-04-09 12:00:00",19,269.5,250,3,2e-05,77,-2.31,5.45,0.00235,94271.055,62
"2020-04-09 18:00:00",19,273.9,271,330,5.7e-05,64.4,-5.79,4.63,0.0027299998,94389.62,88
"2020-04-10 00:00:00",19,273.2,252,456,2.5e-05,73,-4.64,3.86,0.00294,94621.35,72
"2020-04-10 06:00:00",19,271.5,283,2,6.2e-05,88.9,-3.9499998,1.3299999,0.00315,94945.49,91
"2020-04-10 12:00:00",19,270.30002,281,1,6.9e-05,88.3,-3.4299998,2.34,0.00284,95196.055,95
"2020-04-10 18:00:00",19,274,276,382,4.6e-05,70,-3.62,2.85,0.00297,95287.18,90
"2020-04-11 00:00:00",19,272.7,245,471,8e-06,77.3,-1.6999999,0.53999996,0.00297,95242.4,52
"2020-04-11 06:00:00",19,269.4,213,2,0,84.200005,2.01,-0.28,0.00253,95289.586,11
"2020-04-11 12:00:00",19,270.5,231,3,0,82.3,2.9199998,-0.22,0.0026999998,95123.93,59
"2020-04-11 18:00:00",19,278.9,277,388,7e-06,59.7,5.44,0.35999998,0.00361,94819.734,79
"2020-04-12 00:00:00",19,276.1,308,294,2.1e-05,90.200005,2.81,0.11,0.0045,94538.914,90
"2020-04-12 06:00:00",19,274.1,300,2,1.6e-05,98.5,-0.91999996,2.03,0.00426,94570.445,96
"2020-04-12 12:00:00",19,270.2,295,2,1.1e-05,85.3,-3.85,1.9399999,0.0027299998,94803.336,99
"2020-04-12 18:00:00",19,275.9,236,525,0,49.5,-4.93,1.24,0.0024299999,94807.21,60
"2020-04-13 00:00:00",19,273,239,511,0,55.600002,-3.7099998,0.58,0.0022,94799.03,64
"2020-04-13 06:00:00",19,270.1,248,2,0,65.9,-1.91,2.06,0.00211,94784.914,91
"2020-04-13 12:00:00",19,269.80002,252,2,2.4e-05,80.5,-2.53,4.65,0.0025,94907.69,87
"2020-04-13 18:00:00",19,273,253,470,1.6e-05,46.2,-3.6,5.49,0.00182,95271.5,88
"2020-04-14 00:00:00",19,271.19,255,436,1.3e-05,44.5,-2.34,3.31,0.00153,95604.95,92
"2020-04-14 06:00:00",19,267.6,196,3,0,56.2,-0.16,2.74,0.0014599999,95762.336,11
"2020-04-14 12:00:00",19,266.5,190,5,0,65.1,-0.26999998,2.99,0.00153,95940.02,2
"2020-04-14 18:00:00",19,272.9,216,536,8e-06,37.100002,-1.4,3.33,0.00144,95961.29,44
"2020-04-15 00:00:00",19,270.96,253,441,1.2e-05,45.2,-2.9299998,1.9399999,0.0015199999,95839.5,93
"2020-04-15 06:00:00",19,266.2,196,3,0,55.600002,-0.44,1.91,0.0012899999,95723.43,18
"2020-04-15 12:00:00",19,265.7,188,5,0,75.5,-1.03,2.23,0.00166,95523.73,3
"2020-04-15 18:00:00",19,272.80002,215,541,1.2e-05,31,-1.25,3.3999999,0.00121,95216.51,56
"2020-04-16 00:00:00",19,272,211,554,2e-06,27.5,-0.22999999,1.43,0.00101,94825.17,47
"2020-04-16 06:00:00",19,267.9,197,4,0,40.2,2.28,-0.65,0.00108,94283.35,21
"2020-04-16 12:00:00",19,268.5,234,4,6e-06,58.9,2.21,-2.31,0.0016699999,94228.58,82
"2020-04-16 18:00:00",19,274.9,265,382,2.7e-05,48.5,-0.38,-4.7999997,0.00222,94132.67,88
"2020-04-17 00:00:00",19,272.87,275,338,2.4e-05,57.7,-4.45,-1.61,0.00228,94604.375,90
"2020-04-17 06:00:00",19,267.80002,204,4,0,72.6,-2.2,1.2099999,0.00192,94988.125,33
"2020-04-17 12:00:00",19,267.9,203,5,0,80.9,-0.9,2.21,0.0021499998,95148.6,24
"2020-04-17 18:00:00",19,275.6,241,495,3.9e-05,49.8,-3.1,2.08,0.00237,95216.336,66
"2020-04-18 00:00:00",19,272.6,273,404,8.7e-05,68.6,-3.11,-1.51,0.00263,95301.016,82
"2020-04-18 06:00:00",19,267.30002,216,3,4e-06,78.9,-0.81,-0.98999995,0.0019999999,95999.31,37
"2020-04-18 12:00:00",19,267.1,196,6,0,83.9,-2.04,0.06,0.00207,96339.81,3
"2020-04-18 18:00:00",19,274.30002,232,530,1.3e-05,48.9,-3.4099998,-0.94,0.0020899998,96628.77,41
"2020-04-19 00:00:00",19,273.2,248,491,9e-06,52,-2.52,-0.34,0.0020599999,96676.164,60
"2020-04-19 06:00:00",19,268,203,4,0,68.4,1.56,-0.24,0.0018099999,96538.56,12
"2020-04-19 12:00:00",19,268,203,7,0,78.5,2.01,1.15,0.0021,96510.71,20
"2020-04-19 18:00:00",19,280,222,602,0,37.3,2.59,2.5,0.0023999999,96005.87,1
"2020-04-20 00:00:00",19,277.6,239,578,0,53.100002,3.29,1.4599999,0.00291,95823.336,4
"2020-04-20 06:00:00",19,273.1,244,4,0,66.700005,3.9199998,0.42999998,0.00266,95407.484,81
"2020-04-20 12:00:00",19,273.2,269,3,2.4e-05,71.5,6.6299996,1.55,0.00287,95178.125,90
"2020-04-20 18:00:00",19,277.7,298,313,4.5e-05,71.200005,6.08,1.26,0.00392,95065.35,85
"2020-04-21 00:00:00",19,277.1,311,283,2e-05,89.8,3.6,0.29999998,0.00477,94853.77,84
"2020-04-21 06:00:00",19,273.6,299,3,2.5e-05,98.700005,1.54,0.94,0.00409,94789.875,78
"2020-04-21 12:00:00",19,273.30002,282,6,2.8e-05,97.1,-1.16,2.3,0.0039399997,94499.27,80
"2020-04-21 18:00:00",19,280.30002,265,534,2.9e-05,62.600002,-1.68,3.35,0.0041799997,94529.516,46
"2020-04-22 00:00:00",19,276.8659,293,416,8.7e-05,81.200005,-2.05,3.1299999,0.0042999997,94278.87,80
"2020-04-22 06:00:00",19,272.2,267,4,2.7e-05,90.9,-1.29,4.64,0.0034299998,94365.37,77
"2020-04-22 12:00:00",19,270.1,272,5,3.3e-05,84.200005,-2.3799999,5.6099997,0.00271,94258.18,92
"2020-04-22 18:00:00",19,274.2,270,461,1.8e-05,61.2,-2.99,6.22,0.0026699998,94318.9,95
"2020-04-23 00:00:00",19,272.2,275,425,2e-05,69.700005,-2.79,4.29,0.0026099999,94812.06,85
"2020-04-23 06:00:00",19,270,243,4,1.5e-05,83.200005,-2.36,4.23,0.0026399998,94718.43,50
"2020-04-23 12:00:00",19,268.80002,268,6,3.3e-05,78.5,-2.6499999,4.58,0.00226,95115.95,88
"2020-04-23 18:00:00",19,273.5,271,445,3.1e-05,59.8,-3.4399998,4.67,0.0024599999,95100.414,94
"2020-04-24 00:00:00",19,273,277,412,2.8e-05,72.9,-3.61,3.81,0.00288,95317.9,84
"2020-04-24 06:00:00",19,271,268,3,1.4e-05,87,-3.1999998,3.1699998,0.00296,95416.42,76
"2020-04-08 06:00:00",20,273,9.999e+20,9.999e+20,9.999e+20,98,-0.95,1.04,0.00392,94533.305,9.999e+20
"2020-04-08 12:00:00",20,274.5,253,2,0,97.200005,0.34,2.45,0.00433,94518.08,37
"2020-04-08 18:00:00",20,281.2,259,503,1e-06,74,-2.6299999,5.0299997,0.0052799997,94423.14,28
"2020-04-09 00:00:00",20,276.7,258,478,5e-06,61.9,-2.76,2.55,0.00321,94303.375,49
"2020-04-09 06:00:00",20,272.80002,237,2,7e-06,84,-2,3.8799999,0.00333,94164.96,47
"2020-04-09 12:00:00",20,269.5,271,2,5.6e-05,78.9,-2.71,6.04,0.00241,94183.33,91
"2020-04-09 18:00:00",20,273.5,275,301,6.5e-05,70.9,-5.7999997,4.4,0.00293,94296.1,93
"2020-04-10 00:00:00",20,272.6,249,450,2.4e-05,74.1,-4.5899997,4.43,0.00286,94589.74,66
"2020-04-10 06:00:00",20,271.80002,286,1,5.6e-05,88.200005,-4.63,2.07,0.0032,94832.086,96
"2020-04-10 12:00:00",20,270.5,287,2,5.1e-05,88.6,-3.4299998,2.21,0.00289,95113.73,94
"2020-04-10 18:00:00",20,274.1,273,379,3.7e-05,69.4,-2.9299998,3.05,0.0029799999,95218.26,85
