"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 12:00:00",16,286.6,324,21,0,84.700005,-0.84999996,1.05,0.0083,98636.39,57
"2019-09-10 18:00:00",16,292.9,357,321,1.4e-05,66.5,0.13,0.52,0.00969,98639.17,82
"2019-09-11 00:00:00",16,288,371,116,2.7e-05,91.5,-1.05,-0.65999997,0.00983,98603.85,96
"2019-09-11 06:00:00",16,287.2,366,0,3e-05,95.9,-1.55,-0.82,0.00975,98628.16,92
"2019-09-11 12:00:00",16,285.80002,369,5,5.2e-05,95.700005,-1.5999999,-1.48,0.00888,98951.23,97
"2019-08-26 12:00:00",17,286.2,9.999e+20,9.999e+20,9.999e+20,78.5,-1.64,-0.06,0.00745,98972.33,9.999e+20
"2019-08-26 18:00:00",17,294.7,303,714,0,41.600002,0.25,-2.77,0.00678,98774.414,1
"2019-08-27 00:00:00",17,285.9,312,415,0,88.9,1.09,-1.49,0.008239999,98676.45,0
"2019-08-27 06:00:00",17,281.30002,286,0,0,94.200005,0.72999996,1.15,0.0064499998,98619.016,0
"2019-08-27 12:00:00",17,286.2,279,40,0,81.5,0.39999998,1.0799999,0.0077199996,98490.81,10
"2019-08-27 18:00:00",17,296.1,309,680,0,34,2.37,0,0.00606,98247.45,69
"2019-08-28 00:00:00",17,287.6,330,330,0,77.4,2.12,0.38,0.00808,98147.58,84
"2019-08-28 06:00:00",17,283.7,296,0,0,97.8,1.51,1.04,0.007929999,98129.79,12
"2019-08-28 12:00:00",17,286.80002,304,37,0,93.8,1.14,0.74,0.00932,98083.91,40
"2019-08-28 18:00:00",17,298.7,348,671,0,55.7,2.97,0.16,0.01169,97835.21,14
"2019-08-29 00:00:00",17,292.80002,395,303,8e-06,89.6,1.56,-0.5,0.01318,97780.54,46
"2019-08-29 06:00:00",17,290.5,387,0,8e-05,98.8,1.28,0.51,0.012569999,97706.375,80
"2019-08-29 12:00:00",17,290.7,382,15,8e-05,98.5,-1.23,1.27,0.01263,97771,87
"2019-08-29 18:00:00",17,299,350,659,0,41.4,-1.3,2.36,0.00889,97727,10
"2019-08-30 00:00:00",17,291.30002,341,393,0,69.8,-0.29,2.4299998,0.009269999,97873.58,1
"2019-08-30 06:00:00",17,286.4,315,0,0,85.3,-0.11,2.11,0.00828,97995.86,0
"2019-08-30 12:00:00",17,287.9,298,38,0,79,0.57,1.9,0.00844,98138.7,0
"2019-08-30 18:00:00",17,300.2,342,682,0,46.8,1.52,3.9499998,0.01072,97957.02,1
"2019-08-31 00:00:00",17,292.9,377,351,1.5e-05,83.3,0.12,2.24,0.0122,98105.04,20
"2019-08-31 06:00:00",17,288.6,335,0,0,85.9,-0.63,2.5,0.0095999995,98415.83,3
"2019-08-31 12:00:00",17,287,296,37,0,83.6,-0.9,1.67,0.00839,98715.95,13
"2019-08-31 18:00:00",17,296.30002,313,693,0,39.2,-1.6899999,2.1299999,0.0070499997,98732.87,5
"2019-09-01 00:00:00",17,288.80002,329,385,0,72.1,-1.89,0.44,0.00811,98900.74,10
"2019-09-01 06:00:00",17,286.80002,333,0,0,73.8,-1.73,0.03,0.00725,99041.73,72
"2019-09-01 12:00:00",17,286.80002,319,33,0,72.200005,-1.02,-0.95,0.0071099997,99113.95,68
"2019-09-01 18:00:00",17,295.4,325,665,2e-06,49.2,2.19,-0.39,0.008359999,99027,9
"2019-09-02 00:00:00",17,288.4,353,288,5e-06,85.3,1.9499999,-0.04,0.00931,98951,36
"2019-09-02 06:00:00",17,285.7,345,0,0,96.8,1.17,0.98999995,0.00889,98901.48,61
"2019-09-02 12:00:00",17,288.30002,338,22,2.1e-05,93.8,0.57,0.14999999,0.01019,98854.1,35
"2019-09-02 18:00:00",17,294.30002,374,371,5.6e-05,78.6,1.9599999,0.65999997,0.012499999,98495.14,74
"2019-09-03 00:00:00",17,290.2,353,351,6.6e-05,93.3,1.28,1.49,0.0115,98343.65,28
"2019-09-03 06:00:00",17,287.1,335,0,9e-06,96.6,-0.22999999,2.08,0.0098,98302.64,37
"2019-09-03 12:00:00",17,286.9,306,33,0,89.700005,-0.34,1.86,0.00893,98398.97,12
"2019-09-03 18:00:00",17,298.6,339,649,0,39.8,0.16,2.83,0.00827,98441.35,49
"2019-09-04 00:00:00",17,291.30002,380,296,4.5e-05,83.3,-1.15,1,0.01095,98333.94,76
"2019-09-04 06:00:00",17,288.4,381,0,0.00029,97.4,0.59999996,-0.03,0.010749999,98108.375,81
"2019-09-04 12:00:00",17,289.6,347,30,2e-06,98,-1.02,0.72999996,0.01169,98056.83,46
"2019-09-04 18:00:00",17,297.6,375,509,1.2e-05,62.4,1.88,1.7199999,0.0122299995,97820.35,56
"2019-09-05 00:00:00",17,292.6,387,232,0.000501,93.8,0.66999996,3.6699998,0.01365,97340.72,88
"2019-09-05 06:00:00",17,287.9,339,0,0,88.4,-2.31,2.25,0.00948,97677.016,23
"2019-09-05 12:00:00",17,284.9,319,23,3e-06,80,-2.71,1.77,0.00702,98023.086,37
"2019-09-05 18:00:00",17,291.2,291,672,0,36.600002,-3.6799998,1.65,0.00483,98246.74,11
"2019-09-06 00:00:00",17,284.9,289,372,0,55.600002,-1.77,1.4,0.00487,98405.43,5
"2019-09-06 06:00:00",17,280.30002,269,0,0,69,-0.85999995,1.74,0.0044199997,98605.19,2
"2019-09-06 12:00:00",17,281,259,33,0,69.4,-1.13,1.79,0.00464,98742.68,1
"2019-09-06 18:00:00",17,291.5,274,687,0,30.5,-1.5899999,1.9,0.00409,98737,0
"2019-09-07 00:00:00",17,282,289,373,0,75.3,0.72999996,1.25,0.0054099998,98756.555,14
"2019-09-07 06:00:00",17,282.4,287,0,0,57.600002,1.67,1.4599999,0.00426,98642.96,32
"2019-09-07 12:00:00",17,283.7,286,29,0,67.9,1.49,2.09,0.0054699997,98719.02,19
"2019-09-07 18:00:00",17,296.7,316,635,0,37.600002,0.81,4.27,0.0069899997,98427.02,51
"2019-09-08 00:00:00",17,290.2,349,293,0,69,0.79999995,1.9599999,0.00851,98408.73,72
"2019-09-08 06:00:00",17,287.7,353,0,7e-06,84,0.37,1.73,0.0088599995,98470.59,96
"2019-09-08 12:00:00",17,288.7,347,23,0,83.6,0.01,1.52,0.00933,98627.516,63
"2019-09-08 18:00:00",17,298.7,368,481,1e-06,50.2,-0.06,2.52,0.01046,98493.98,60
"2019-09-09 00:00:00",17,291.29,380,287,1e-06,91.700005,0.04,1.35,0.01212,98556.53,68
"2019-09-09 06:00:00",17,288.88998,349,0,0,91.1,0.32999998,1.52,0.01034,98503.06,16
"2019-09-09 12:00:00",17,291.30002,342,23,0,86.5,0.32,1.4499999,0.01143,98677.02,40
"2019-09-09 18:00:00",17,302.6,368,610,0,40.8,2.25,2.23,0.01076,98469.78,59
"2019-09-10 00:00:00",17,295.27,378,302,0,71.700005,2.4199998,1.04,0.01218,98329.81,66
"2019-09-10 06:00:00",17,293.6,367,0,0,88,2.18,1.8399999,0.01347,98226.48,41
"2019-09-10 12:00:00",17,293.30002,368,25,0,89.700005,2.03,1.99,0.01353,98253.42,26
"2019-09-10 18:00:00",17,302.5,384,615,0,53.100002,3.61,3.98,0.01394,98006.51,9
"2019-09-11 00:00:00",17,296.4,397,296,6.3e-05,81.8,2.05,2.9399998,0.014909999,97981.44,59
"2019-09-11 06:00:00",17,294.1,377,0,0,91.3,1.1899999,2.74,0.01447,97973.9,31
"2019-09-11 12:00:00",17,293.5,369,24,1e-06,91.5,0.63,2.26,0.0139999995,98066.84,44
"2019-08-26 12:00:00",18,286.1,9.999e+20,9.999e+20,9.999e+20,74.4,-1.79,0.22999999,0.0069799996,99019.24,9.999e+20
"2019-08-26 18:00:00",18,295.1,300,717,0,38.9,0.29999998,-2.6499999,0.0064999997,98808.71,1
"2019-08-27 00:00:00",18,285.9,311,416,0,88.1,0.97999996,-1.5799999,0.00822,98714.33,0
"2019-08-27 06:00:00",18,281.80002,286,0,0,94.4,0.78,1.29,0.00667,98672.71,0
"2019-08-27 12:00:00",18,286.2,279,41,0,79.5,0.19999999,0.85999995,0.0075899996,98513.914,32
"2019-08-27 18:00:00",18,296.5,306,696,0,32.3,2.4099998,0.16,0.00591,98247.695,53
"2019-08-28 00:00:00",18,287,330,316,0,82,2.12,0.089999996,0.00823,98194.74,61
"2019-08-28 06:00:00",18,283.9,299,0,0,97.8,1.55,0.95,0.00806,98175.24,15
"2019-08-28 12:00:00",18,286.7,306,37,0,92.3,1.2099999,0.42999998,0.00914,98041.45,30
"2019-08-28 18:00:00",18,298.5,349,674,0,55.5,3.1599998,-0.32,0.01151,97819.75,14
"2019-08-29 00:00:00",18,292.7,397,307,2.1e-05,92.6,1.65,-0.88,0.01352,97701.6,55
"2019-08-29 06:00:00",18,291.1,394,0,9.1e-05,99,0.59999996,1.38,0.013049999,97664.07,94
"2019-08-29 12:00:00",18,289.4,350,38,1.7e-05,95.8,-0.78999996,1.75,0.01129,97831.586,46
"2019-08-29 18:00:00",18,297.30002,328,694,0,43.9,-0.34,3.8,0.00845,97887.05,1
"2019-08-30 00:00:00",18,289.1,333,392,0,74.200005,-0.26,2.18,0.00857,98009.27,2
"2019-08-30 06:00:00",18,284.7,304,0,0,91.5,0.06,1.9599999,0.0079499995,98092.27,0
"2019-08-30 12:00:00",18,287,289,38,0,80.200005,1.3199999,1.4699999,0.0080699995,98188.45,0
"2019-08-30 18:00:00",18,299.80002,340,680,0,43.7,2.54,3.6499999,0.0098,97966.21,0
"2019-08-31 00:00:00",18,291.80002,367,373,3.6e-05,86.700005,0.53,2.21,0.0119199995,98100.4,7
"2019-08-31 06:00:00",18,288.4,343,0,0,92.200005,-0.93,2.28,0.01019,98369.74,11
"2019-08-31 12:00:00",18,286.1,298,37,0,87,-0.57,2.34,0.0081899995,98553.48,1
"2019-08-31 18:00:00",18,294.7,315,677,1e-06,47.600002,-2.8,3.09,0.0078,98492.766,6
"2019-09-01 00:00:00",18,286.1,345,153,3e-06,76.1,-1.8299999,1.41,0.00716,98876.766,54
"2019-09-01 06:00:00",18,280.6,279,0,0,96.200005,-1.54,1.1999999,0.00628,99130.75,0
"2019-09-01 12:00:00",18,282.2,256,38,0,82.4,-1.49,0.69,0.0059599997,99309.74,0
"2019-09-01 18:00:00",18,295.80002,280,715,0,28,1.15,-0.049999997,0.0048499997,99179.08,0
"2019-09-02 00:00:00",18,284.2,294,401,0,62.7,1.8299999,-0.099999994,0.00519,99128.77,0
"2019-09-02 06:00:00",18,281.4,277,0,0,83.700005,1.14,1.4,0.0057699997,99062.24,27
"2019-09-02 12:00:00",18,285,278,34,0,80.8,1.09,0.98999995,0.00709,99079.1,71
"2019-09-02 18:00:00",18,295.1,301,688,0,39.9,2.33,1.87,0.00665,98786.75,20
"2019-09-03 00:00:00",18,288,333,354,0,85.200005,1.51,1.64,0.009099999,98730.18,31
"2019-09-03 06:00:00",18,284.9,313,0,0,98.4,0.089999996,1.75,0.00861,98781.48,4
"2019-09-03 12:00:00",18,286.30002,303,32,0,95,-0.35999998,1.36,0.00907,98869.15,16
"2019-09-03 18:00:00",18,298.2,331,654,0,40.4,1.75,1.5799999,0.00815,99013.2,33
"2019-09-04 00:00:00",18,292.7,351,361,0,67,2.57,1.3,0.00967,98694.086,40
"2019-09-04 06:00:00",18,291.7,355,0,0,82.3,2.3,2.61,0.01119,98532.45,51
"2019-09-04 12:00:00",18,292.30002,347,31,0,86.1,1.2099999,3.1499999,0.01217,98466.61,16
"2019-09-04 18:00:00",18,301.5,369,642,0,54.4,0.29999998,4.75,0.01346,98409.22,31
"2019-09-05 00:00:00",18,295.30002,384,344,0,84,0.07,2.1,0.01432,98507.625,55
"2019-09-05 06:00:00",18,291.80002,359,0,0,95.5,0.5,2.02,0.01308,98557.18,25
"2019-09-05 12:00:00",18,292.5,345,31,0,88.6,0.65,2.05,0.01263,98739.35,35
"2019-09-05 18:00:00",18,302.5,366,654,0,43.3,-0.64,4.02,0.01127,98648.95,2
"2019-09-06 00:00:00",18,294.5,380,353,0,75.200005,-0.53999996,1.73,0.01212,98807.664,17
"2019-09-06 06:00:00",18,288.30002,353,0,0,92.8,-0.5,-0.08,0.010079999,98860.2,17
"2019-09-06 12:00:00",18,292.30002,334,31,0,82.700005,0.91999996,-0.61,0.01157,99053.54,20
"2019-09-06 18:00:00",18,302.5,358,658,0,42.7,2.06,3.08,0.01115,98704.08,11
"2019-09-07 00:00:00",18,296,379,356,0,73.3,1.8499999,1.36,0.01299,98662.555,8
"2019-09-07 06:00:00",18,293.80002,363,0,0,83.9,1.89,2.19,0.012949999,98637.81,0
"2019-09-07 12:00:00",18,293.6,360,29,0,89,1.4399999,2.35,0.013599999,98565.77,4
"2019-09-07 18:00:00",18,304.30002,384,638,0,44.8,1.2099999,3.87,0.0130199995,98346.25,2
"2019-09-08 00:00:00",18,297.30002,399,344,1.2e-05,75.4,1.9399999,1.9499999,0.01449,98167.38,12
"2019-09-08 06:00:00",18,294.30002,378,0,4e-06,90.8,1.76,2.07,0.0145499995,98170.62,30
"2019-09-08 12:00:00",18,294,384,17,6.6e-05,96.9,1.8199999,1.4699999,0.01529,97985.39,55
"2019-09-08 18:00:00",18,299.4,414,324,1.5e-05,72,3.4499998,3.09,0.0157,97923.17,82
"2019-09-09 00:00:00",18,296.2,403,272,3.5e-05,83.200005,2.32,1.64,0.01497,97649.305,59
"2019-09-09 06:00:00",18,294.1,394,0,0.000297,96.3,2.6399999,1.5899999,0.01529,97654.33,92
"2019-09-09 12:00:00",18,293.6,396,7,0.000804,97.5,0.35999998,0.89,0.015059999,97663.38,95
"2019-09-09 18:00:00",18,289,395,60,0.001338,96.6,-3.9599998,0.02,0.01114,97859.36,98
"2019-09-10 00:00:00",18,285.6,364,28,0.000583,97.5,-2.45,-1.01,0.008979999,98403.4,99
"2019-09-10 06:00:00",18,283.80002,339,0,3.2e-05,93.9,-2.6499999,-1.1,0.00763,98464.96,98
"2019-09-10 12:00:00",18,282.7,302,21,0,76.4,-2.96,-0.7,0.0057099997,98825.15,95
"2019-09-10 18:00:00",18,291.1,278,663,0,36.9,-3.98,-1.43,0.00482,98894.33,25
"2019-09-11 00:00:00",18,283.5,286,360,0,69.1,-1.74,-0.71,0.0054699997,99356.836,1
"2019-09-11 06:00:00",18,279.2,266,0,0,81.3,-1.6999999,-0.06,0.00478,99676.52,1
"2019-09-11 12:00:00",18,281.30002,254,30,0,68.9,-1.09,-0.29,0.00464,99985.37,1
"2019-08-26 12:00:00",19,286.4,9.999e+20,9.999e+20,9.999e+20,73,-1.48,0,0.00701,99054.54,9.999e+20
"2019-08-26 18:00:00",19,295,303,713,0,39.8,0.45999998,-2.7,0.00661,98820.414,1
"2019-08-27 00:00:00",19,286,313,413,0,89.1,1.13,-1.4699999,0.00833,98726.18,0
"2019-08-27 06:00:00",19,281.4,286,0,0,94.9,0.97999996,0.96999997,0.00654,98684.7,0
"2019-08-27 12:00:00",19,285.9,279,39,0,81,0.56,1.03,0.0075399997,98575.77,45
"2019-08-27 18:00:00",19,296.30002,304,704,0,33.2,2.7,0.19,0.006,98332.586,49
"2019-08-28 00:00:00",19,288.2,337,332,0,80.200005,2.09,0.25,0.0087,98263.97,78
"2019-08-28 06:00:00",19,285.4,316,0,0,98.8,1.81,0.72999996,0.00899,98236.08,27
"2019-08-28 12:00:00",19,290.2,355,26,4e-06,95.1,2.1699998,0.11,0.01175,98154.9,68
"2019-08-28 18:00:00",19,296.80002,404,315,2.4e-05,76.1,3.56,1.06,0.014269999,97941.87,83
"2019-08-29 00:00:00",19,292.9,400,224,0.000182,98.1,1.8,0.11,0.014459999,97870.375,82
"2019-08-29 06:00:00",19,290.7,386,0,0.000207,98.9,-0.22999999,1.66,0.012689999,97878.46,91
"2019-08-29 12:00:00",19,288.4,326,38,0,94.8,-0.7,1.7099999,0.01047,98052.23,8
"2019-08-29 18:00:00",19,297.80002,324,699,0,41.7,-0.65,3.3799999,0.008289999,97964.914,1
"2019-08-30 00:00:00",19,289.9,334,398,0,76.5,-0.42,2.1599998,0.00928,98045.39,0
"2019-08-30 06:00:00",19,285.4,304,0,0,87.6,0.26,1.9599999,0.00794,98094.13,0
"2019-08-30 12:00:00",19,288.4,296,37,0,78,1.56,1.41,0.00859,98109.57,0
"2019-08-30 18:00:00",19,300.4,343,681,0,43.2,1.87,4.5,0.01003,97872.93,0
"2019-08-31 00:00:00",19,292.30002,369,351,1.3e-05,78.3,-0.47,2.32,0.0111,98051.41,12
"2019-08-31 06:00:00",19,287.6,321,0,0,69.200005,-1.27,2.73,0.00722,98437.84,0
"2019-08-31 12:00:00",19,285.9,295,36,0,78.3,-1.17,1.8499999,0.0072999997,98753.31,46
"2019-08-31 18:00:00",19,294.5,308,691,0,42.5,-2.31,2.31,0.0068699997,98827.62,0
"2019-09-01 00:00:00",19,287.4,313,392,0,64.8,-2.11,0.82,0.00664,99000.93,6
"2019-09-01 06:00:00",19,281.80002,280,0,0,73.5,-1.55,0.90999997,0.00519,99251.81,16
"2019-09-01 12:00:00",19,285.6,271,37,0,65.200005,-0.65,-0.22999999,0.0058999998,99425.52,0
"2019-09-01 18:00:00",19,294.6,297,699,0,37.600002,2.73,-0.16,0.00605,99321.89,2
"2019-09-02 00:00:00",19,288.80002,330,379,0,76.8,2.21,-0.48,0.0086199995,99142.02,20
"2019-09-02 06:00:00",19,286.5,328,0,0,98.200005,2.12,0.96,0.009509999,99054.65,59
"2019-09-02 12:00:00",19,287.7,357,6,2.4e-05,97.5,2.49,1.12,0.010179999,98966.75,80
"2019-09-02 18:00:00",19,289.30002,377,83,8.9e-05,96,3.6499999,1.73,0.01115,98869.33,97
"2019-09-03 00:00:00",19,290.2,384,109,1.6e-05,96.1,2.09,0.97999996,0.011849999,98702.98,81
"2019-09-03 06:00:00",19,290,378,0,6e-06,97.8,1.3199999,1.9799999,0.01193,98660.71,83
"2019-09-03 12:00:00",19,290.5,380,25,4e-06,95.8,0.88,1.91,0.01203,98563.62,77
"2019-09-03 18:00:00",19,298.6,363,576,2e-06,50,1.18,4.0499997,0.01038,98657.4,35
"2019-09-04 00:00:00",19,293.1,368,336,0,76.9,0.98999995,1.9699999,0.01138,98600.38,51
"2019-09-04 06:00:00",19,289.9,350,0,1.6e-05,96.6,0.26999998,1.8299999,0.011659999,98495.73,33
"2019-09-04 12:00:00",19,291.30002,347,30,0,94.4,0.35999998,1.22,0.01246,98462.13,20
"2019-09-04 18:00:00",19,298.6,374,612,4.8e-05,68.8,1.0699999,3.4099998,0.01432,97942.63,40
"2019-09-05 00:00:00",19,294.7,378,346,1.2e-05,75.6,0.52,2.32,0.012449999,97810.4,62
"2019-09-05 06:00:00",19,292.30002,357,0,0,77.1,1.3299999,2.99,0.01098,97517.445,18
"2019-09-05 12:00:00",19,292,362,12,2e-06,85.1,-1.13,2.03,0.01188,97518.98,60
"2019-09-05 18:00:00",19,295.4,357,484,8e-06,46.7,-2.3899999,2.05,0.008049999,97781.93,71
"2019-09-06 00:00:00",19,287.6,325,361,0,68.8,-1.28,-0.69,0.0072299996,97658.78,5
"2019-09-06 06:00:00",19,285.1,317,0,0,78.3,-1.93,0.83,0.00703,97668.36,24
"2019-09-06 12:00:00",19,283.2,285,32,0,76.9,-1.9399999,1.61,0.00606,97843.914,9
"2019-09-06 18:00:00",19,291.2,281,684,0,33.8,-3.48,1.4399999,0.0044799997,98035.83,2
"2019-09-07 00:00:00",19,283.80002,285,370,0,55.9,-1.8499999,0.82,0.00457,98309.9,35
"2019-09-07 06:00:00",19,278.30002,260,0,0,64.4,-1.51,0.97999996,0.00358,98689.72,30
"2019-09-07 12:00:00",19,280,245,33,0,56.8,-1.03,1.28,0.00355,99045.37,1
"2019-09-07 18:00:00",19,289.4,261,695,0,28.2,-2.86,1.0799999,0.00329,99293.836,1
"2019-09-08 00:00:00",19,279.30002,264,380,0,58.4,-1.55,0.01,0.00344,99715,1
"2019-09-08 06:00:00",19,272.7,245,0,0,84.4,-0.28,0.34,0.00311,100013.62,10
"2019-09-08 12:00:00",19,281.1,260,22,0,55.5,1.2099999,0.87,0.00369,100355.516,94
"2019-09-08 18:00:00",19,291.80002,280,655,0,28.4,3.9299998,1.55,0.00382,99997.414,54
"2019-09-09 00:00:00",19,286.2,300,350,0,60.100002,2.95,0.79999995,0.00566,99812.59,38
"2019-09-09 06:00:00",19,283.30002,288,0,0,81.200005,2.27,1.92,0.00629,99729.06,14
"2019-09-09 12:00:00",19,284.2,286,29,0,85,1.78,2.28,0.0070499997,99300.12,10
"2019-09-09 18:00:00",19,297,325,639,0,54.600002,2.28,3.59,0.01021,99055.96,47
"2019-09-10 00:00:00",19,292.7,355,334,0,79.9,2.07,1.99,0.01152,98688.586,50
"2019-09-10 06:00:00",19,290.7,373,0,2e-06,91.5,1.18,1.9799999,0.01162,98757.27,65
"2019-09-10 12:00:00",19,290.7,383,9,0.000124,97.5,-0.31,1.05,0.01237,98565.09,90
"2019-09-10 18:00:00",19,298,382,429,1.3e-05,63,-0.26999998,1.0699999,0.0126,98708.62,78
"2019-09-11 00:00:00",19,291.2,388,199,7e-06,94.200005,0.21,-1.56,0.01234,98658.516,87
"2019-09-11 06:00:00",19,290.7,379,0,4.3e-05,99.200005,2.1599998,-0.44,0.0125899995,98500.22,85
"2019-09-11 12:00:00",19,290.7,384,11,1.1e-05,97.1,3.58,0.13,0.012329999,98558.664,89
"2019-08-26 12:00:00",20,286.2,9.999e+20,9.999e+20,9.999e+20,78,-1.5899999,0.04,0.00737,98971.6,9.999e+20
"2019-08-26 18:00:00",20,295.2,304,712,0,41.5,0.31,-2.61,0.00697,98800.11,1
"2019-08-27 00:00:00",20,286.4,315,413,0,89.3,1.15,-1.52,0.00857,98690.54,0
"2019-08-27 06:00:00",20,281.2,289,0,0,94.8,0.62,1.09,0.00646,98635.15,0
"2019-08-27 12:00:00",20,286.2,283,37,0,83.3,0.56,1.12,0.007929999,98515.016,46
"2019-08-27 18:00:00",20,296.2,309,679,0,34.7,2.46,0.5,0.0062499996,98256.93,64
"2019-08-28 00:00:00",20,288.4,347,282,0,76.3,1.93,0.62,0.00844,98151.21,94
"2019-08-28 06:00:00",20,284.80002,310,0,0,98,1.73,0.93,0.00858,98116.58,22
"2019-08-28 12:00:00",20,288,330,30,0,94.200005,1.6999999,0.74,0.01012,98059.95,57
"2019-08-28 18:00:00",20,297.2,379,542,5e-06,68.5,3.9399998,0.85999995,0.01313,97805.875,43
"2019-08-29 00:00:00",20,292.9,403,172,0.000158,97.4,1.99,-0.32,0.014339999,97695.77,89
"2019-08-29 06:00:00",20,291,392,0,0.000424,98.9,-0.12,1.4599999,0.012929999,97648.95,96
"2019-08-29 12:00:00",20,288.30002,328,38,0,95.4,-0.96,1.8,0.0105,97750.9,8
"2019-08-29 18:00:00",20,297.5,326,694,0,44.2,-1.49,3.25,0.0086199995,97735.49,1
"2019-08-30 00:00:00",20,289.7,337,392,0,75.9,-0.65,2.1699998,0.009149999,97851.53,1
"2019-08-30 06:00:00",20,285.4,305,0,0,85,0.25,1.89,0.0077,97943.75,0
"2019-08-30 12:00:00",20,288.7,305,37,0,75.5,1.27,1.5799999,0.008479999,97972.47,0
"2019-08-30 18:00:00",20,299.80002,353,675,0,47.600002,0.79999995,5.14,0.010729999,97872.555,1
"2019-08-31 00:00:00",20,291.5,364,342,0,75.1,-0.32,2.12,0.01012,98087.266,13
"2019-08-31 06:00:00",20,289.4,346,0,0,68,-0.62,1.18,0.00798,98236.555,48
"2019-08-31 12:00:00",20,288.7,331,36,0,73.5,-0.65,2.6399999,0.00822,98515.836,55
"2019-08-31 18:00:00",20,293.5,308,696,0,44.9,-3.04,4.88,0.00682,98592.75,1
"2019-09-01 00:00:00",20,286.9,308,392,0,67,-1.92,1.4,0.0066199997,98990.24,1
"2019-09-01 06:00:00",20,281.2,276,0,0,88.9,-1.55,1.17,0.0060199997,99265.336,12
"2019-09-01 12:00:00",20,283,266,37,0,74,-0.88,0.06,0.00563,99468.586,42
"2019-09-01 18:00:00",20,294,283,708,0,34.5,2.1499999,-0.26,0.0053499998,99243.02,6
"2019-09-02 00:00:00",20,286,303,393,0,76.1,1.8299999,-1.02,0.00709,99137.29,12
"2019-09-02 06:00:00",20,282.5,292,0,0,97.8,1.68,1.05,0.00728,99136.52,1
"2019-09-02 12:00:00",20,285.6,300,31,0,93,0.71,1.3399999,0.00847,99064.266,12
"2019-09-02 18:00:00",20,296,330,660,2.4e-05,52.600002,2.06,1.55,0.00931,98767,9
"2019-09-03 00:00:00",20,289.2,344,336,2.4e-05,90.9,2.12,0.79999995,0.01048,98687.62,14
"2019-09-03 06:00:00",20,286.6,328,0,0,97.9,1.64,1.4599999,0.00959,98567.52,47
"2019-09-03 12:00:00",20,288.5,332,25,7e-06,96.4,0.42999998,2.07,0.0106999995,98469.68,52
"2019-09-03 18:00:00",20,297.9,351,603,1e-06,45.7,-0.52,3.8,0.00907,98638.43,27
"2019-09-04 00:00:00",20,291,353,343,1e-06,77.200005,-1.02,1.8499999,0.00997,98660.45,11
"2019-09-04 06:00:00",20,286.7,324,0,0,90.8,-1.06,1.51,0.00887,98814.22,42
"2019-09-04 12:00:00",20,287,308,33,0,83.3,-0.7,1.23,0.00835,98994.33,46
"2019-09-04 18:00:00",20,297.30002,338,618,0,50.5,0.95,2.62,0.00963,98785.02,39
"2019-09-05 00:00:00",20,294.5,384,195,0,69.8,2.3799999,2.01,0.011279999,98322.164,82
"2019-09-05 06:00:00",20,296,370,0,0,56.9,1.8,4.89,0.0101,98282.49,81
"2019-09-05 12:00:00",20,295.5,372,30,0,74.5,0.62,4.9,0.012829999,98137.664,61
"2019-09-05 18:00:00",20,301.80002,407,468,3e-06,59.8,-1.2099999,5.8799996,0.01505,98106.59,46
"2019-09-06 00:00:00",20,295.7,400,291,0,84.6,0.24,2.01,0.01478,98343.35,21
"2019-09-06 06:00:00",20,291,365,0,0,95.700005,0.90999997,-1.0799999,0.01243,98515.836,2
"2019-09-06 12:00:00",20,291,351,27,0,93.4,1.91,-0.14999999,0.01212,98717,10
"2019-09-06 18:00:00",20,303,374,639,0,45.3,2.21,4.0299997,0.0122,98355.04,9
"2019-09-07 00:00:00",20,294.80002,384,350,3e-05,81.8,0.56,2.11,0.01346,98471.35,14
"2019-09-07 06:00:00",20,291.7,362,0,0,91.8,1.11,1.4699999,0.01244,98374.4,21
"2019-09-07 12:00:00",20,292.80002,354,29,0,90,2.02,1.13,0.01311,98440.12,36
"2019-09-07 18:00:00",20,303.6,379,641,0,42.4,5.38,3.51,0.011829999,98149.836,31
"2019-09-08 00:00:00",20,298,383,347,0,57,5.1,2.3999999,0.01145,97949.71,2
"2019-09-08 06:00:00",20,294.2,369,0,1.8e-05,84.200005,3.9099998,2.74,0.01344,97772.805,24
"2019-09-08 12:00:00",20,293.6,395,13,2.4e-05,89.9,2.36,3.35,0.0139,97614.12,86
"2019-09-08 18:00:00",20,297.1,351,633,1.6e-05,36.7,-0.87,6.99,0.00702,97706.49,13
"2019-09-09 00:00:00",20,289.7,313,361,0,52.100002,-2.23,3.85,0.0062499996,98068.445,2
"2019-09-09 06:00:00",20,284.1,284,0,0,56.8,-1.9699999,3.33,0.0047,98338.195,2
"2019-09-09 12:00:00",20,281.7,262,30,0,59.8,-1.39,2.97,0.00419,98651.37,1
"2019-09-09 18:00:00",20,291.6,276,676,0,38.100002,-2.54,3.61,0.00512,98661.77,1
"2019-09-10 00:00:00",20,285.2,293,361,0,64.9,-1.4399999,1.3,0.00575,98924.2,9
"2019-09-10 06:00:00",20,280.2,277,0,0,86.6,-1.31,0.71999997,0.0054599997,99257.95,2
