"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",20,257.9,167,0,0,98.3,-1.75,1.17,0.0010599999,97389.87,14
"2020-03-21 12:00:00",20,253.6,164,0,0,99.4,-0.65,0.78,7e-04,97502.914,1
"2020-03-21 18:00:00",20,266.9,173,474,1e-06,89.1,1.48,0.5,0.0021499998,97499.75,9
"2020-03-22 00:00:00",20,266.7,246,391,1.5e-05,97.3,1.7099999,-0.84999996,0.00232,97267.375,86
"2020-03-22 06:00:00",20,261.2,189,0,0,97.5,2.33,-1.43,0.00143,97222.65,8
"2020-03-22 12:00:00",20,262.30002,196,0,0,97.3,2.85,-1.4499999,0.0015799999,97043.58,26
"2020-03-22 18:00:00",20,270.80002,211,451,2e-06,93.700005,5.37,-1.75,0.00309,96741.805,55
"2020-03-23 00:00:00",20,269,258,365,2e-06,94.6,3.1399999,-2.6399999,0.0027299998,96259.83,90
"2020-03-23 06:00:00",20,268.4,281,0,7.4e-05,97.6,3.6399999,-0.39,0.0026999998,95875.5,98
"2020-03-23 12:00:00",20,267.9,269,0,4.6e-05,98.5,2.1699998,0.7,0.00262,95374.98,91
"2020-03-23 18:00:00",20,272.6,286,248,6.5e-05,96,-3.4199998,5.73,0.0036799998,95264.266,94
"2020-03-24 00:00:00",20,269.1,261,342,1.4e-05,96.200005,-4.16,4.77,0.0028199998,95647.02,74
"2020-03-24 06:00:00",20,267.6,267,0,1.2e-05,97.1,-3.1899998,3.1899998,0.00253,95911.875,86
"2020-03-24 12:00:00",20,265,232,0,5e-06,98.6,-0.59999996,2.32,0.00205,96145.25,54
"2020-03-24 18:00:00",20,271.5,232,434,4e-06,92.8,0.69,2.6599998,0.00326,96021.086,56
"2020-03-25 00:00:00",20,270.6,218,487,0,96.700005,2.3799999,0.26,0.00317,95787.21,22
"2020-03-25 06:00:00",20,270.2,266,0,1e-05,94.4,3.76,-0.75,0.00302,95086.43,89
"2020-03-25 12:00:00",20,273.1,298,0,0.00013,97,5.43,2.35,0.00387,94657.17,96
"2020-03-25 18:00:00",20,274.9,315,143,3.9e-05,99.9,2.62,2.1599998,0.00458,94111.98,96
"2020-03-26 00:00:00",20,274.5,325,118,2.2e-05,99.4,-0.03,2.6299999,0.00444,94032.24,99
"2020-03-26 06:00:00",20,272.1,295,0,7e-06,96.200005,-2.56,2.6,0.0035899999,94349.38,85
"2020-03-26 12:00:00",20,269.80002,272,0,2e-06,95.9,-3.1899998,1.86,0.003,94835.68,95
"2020-03-26 18:00:00",20,272.7,208,489,0,78.700005,-2.71,-0.45,0.00302,95476.74,18
"2020-03-27 00:00:00",20,269.6,230,422,0,87.5,-1.35,-3.34,0.00266,95466.555,83
"2020-03-27 06:00:00",20,266.80002,226,0,2e-06,92.1,0.76,-5.73,0.00223,95618.29,72
"2020-03-27 12:00:00",20,266.30002,243,0,0,87.4,0.22999999,-8.38,0.00204,95079.06,98
"2020-03-27 18:00:00",20,269,273,124,1.4e-05,78.5,-2.4199998,-7.06,0.0023,95097.36,100
"2020-03-28 00:00:00",20,268.80002,272,149,3.4e-05,89.9,-5.21,-6.12,0.0025799999,95022.93,98
"2020-03-28 06:00:00",20,267.9,252,0,3e-06,91,-6.29,-3.4099998,0.00242,95207.836,98
"2020-03-28 12:00:00",20,268,257,0,3e-06,92.6,-5.5299997,-1.25,0.00247,95520.26,97
"2020-03-28 18:00:00",20,273.6,232,462,1e-06,79.700005,-5.56,-0.39,0.0032799998,95782.2,67
"2020-03-29 00:00:00",20,271.1,221,494,0,83.1,-3.54,0.71999997,0.0028199998,96069.78,25
"2020-03-29 06:00:00",20,268.1,208,1,0,88.9,-2.03,0.84,0.00239,96033.33,2
"2020-03-29 12:00:00",20,267.1,211,1,0,95.9,-0.65999997,0.62,0.00238,95839.93,23
"2020-03-29 18:00:00",20,277.2,229,482,0,67,0.82,1.1899999,0.0035599999,95444.11,13
"2020-03-30 00:00:00",20,274.97998,251,474,1.2e-05,93,3.8799999,0.48999998,0.00428,94616.44,30
"2020-03-30 06:00:00",20,273.4,296,0,0.000183,95.8,1.42,3.79,0.0039399997,93961.61,91
"2020-03-30 12:00:00",20,269.4,293,0,5.2e-05,88.5,-4.27,7.0899997,0.0026999998,93771.5,95
"2020-03-30 18:00:00",20,270.41,272,342,5.5e-05,82.3,-6.42,6.85,0.00271,93774.016,96
"2020-03-31 00:00:00",20,269.35,280,280,7.7e-05,87.8,-7.41,4.47,0.00266,94175.086,96
"2020-03-31 06:00:00",20,267.2,268,1,4.9e-05,88.700005,-5.79,2.56,0.00226,94725.086,94
"2020-03-31 12:00:00",20,264.80002,248,1,1.8e-05,89.8,-4.68,2.61,0.00185,95022.664,83
"2020-03-31 18:00:00",20,267.86,250,402,2.2e-05,76.200005,-3.62,2.3,0.00201,95356.7,92
"2020-04-01 00:00:00",20,267.18,236,452,7e-06,85.6,-3,0.75,0.00214,95605.625,67
"2020-04-01 06:00:00",20,263.46,196,1,0,95.1,0.28,-0.39999998,0.0017299999,95713.72,8
"2020-04-01 12:00:00",20,263.57,194,1,0,95.1,1.53,-1.16,0.0017499999,95788.52,3
"2020-04-01 18:00:00",20,271.15,258,262,4e-06,81.3,3.6699998,-1.79,0.0027899998,95747.29,62
"2020-04-02 00:00:00",20,271.16998,299,154,9.7e-05,94.1,3.6399999,-2.4199998,0.00324,95411,95
"2020-04-02 06:00:00",20,272.87,308,0,0.000157,95.200005,2.9399998,-3.98,0.00373,95395.4,99
"2020-03-17 06:00:00",21,269.2,9.999e+20,9.999e+20,9.999e+20,97.3,-0.71999997,4.04,0.00287,95429.47,9.999e+20
"2020-03-17 12:00:00",21,263.4,206,0,0,97,-0.84999996,4.5699997,0.0017599999,95636.14,35
"2020-03-17 18:00:00",21,269.9,200,430,3e-06,94,-1.5699999,4.35,0.00291,96015.1,20
"2020-03-18 00:00:00",21,269.4,249,398,8e-06,96.8,-0.29,1.5799999,0.00289,96118.26,65
"2020-03-18 06:00:00",21,264.88998,227,0,1e-06,95.8,1.17,0.39999998,0.00198,96211.25,54
"2020-03-18 12:00:00",21,268.2,263,0,0,97.3,1.8499999,-1.62,0.00263,96089.43,84
"2020-03-18 18:00:00",21,273.9,249,382,0,99.9,2.85,-1.29,0.0041799997,96000.65,92
"2020-03-19 00:00:00",21,272.6,289,316,1e-06,97.200005,2.18,-2.02,0.0037,95801.164,84
"2020-03-19 06:00:00",21,272.2,278,0,2e-06,97.6,4.08,-0.58,0.00363,95690.38,62
"2020-03-19 12:00:00",21,273.1,274,0,3e-06,98.1,3.56,0.47,0.0039,95470.664,59
"2020-03-19 18:00:00",21,274.4,309,109,0.00013,99.6,0.76,0.32,0.00435,95281.37,99
"2020-03-20 00:00:00",21,269.30002,311,85,0.000386,96.700005,-7.58,-1.43,0.0029,95067.36,99
"2020-03-20 06:00:00",21,264.1,280,0,0.000419,96.8,-8.38,-1.0699999,0.00188,95198.9,100
"2020-03-20 12:00:00",21,259.80002,252,0,3.6e-05,96.4,-7.5899997,0.22,0.0012599999,96076.42,100
"2020-03-20 18:00:00",21,262.5,210,424,1.5e-05,94.9,-5.97,-0.08,0.0015799999,96947.336,90
"2020-03-21 00:00:00",21,261.30002,193,460,7e-06,97.5,-3.09,0.5,0.00143,97401.96,60
"2020-03-21 06:00:00",21,256.6,168,0,0,98,-1.91,-0.34,0.00093,97722.87,17
"2020-03-21 12:00:00",21,252.5,168,0,0,99.700005,0.099999994,-1.05,0.00062,97785.69,35
"2020-03-21 18:00:00",21,266.4,191,442,2e-06,94.3,2.61,-1.27,0.0021799998,97770.02,65
"2020-03-22 00:00:00",21,265.9,254,368,1.6e-05,97.200005,2.6299999,-1.7099999,0.00216,97378.484,94
"2020-03-22 06:00:00",21,261.5,223,0,2e-06,97.8,2.9099998,-1.31,0.00148,97219.77,84
"2020-03-22 12:00:00",21,262.7,224,0,0,95.700005,3,-0.96999997,0.00162,96827.47,68
"2020-03-22 18:00:00",21,271.7,253,388,2e-06,95.700005,5.81,0.47,0.00338,96504.4,78
"2020-03-23 00:00:00",21,270.2,234,443,4e-06,96.8,3.31,1.01,0.0030699999,96131.35,34
"2020-03-23 06:00:00",21,267.80002,226,0,0,97.4,2.49,1.88,0.00256,96043.61,18
"2020-03-23 12:00:00",21,269.9,277,0,7e-06,98.1,0.71,2.23,0.0030399999,96041.19,74
"2020-03-23 18:00:00",21,273.5,254,361,4e-06,99.9,0.77,2.95,0.0040599997,96062.12,46
"2020-03-24 00:00:00",21,272.1,302,231,9e-06,97.200005,-1.5999999,1.39,0.00358,96083.49,87
"2020-03-24 06:00:00",21,263.30002,215,0,0,99.6,-0.74,-0.099999994,0.00179,96140.37,7
"2020-03-24 12:00:00",21,264,207,0,0,96.3,0.19,-1.4399999,0.00185,96084.71,1
"2020-03-24 18:00:00",21,273.80002,216,472,0,99.1,1.49,0.21,0.00413,95860.76,3
"2020-03-25 00:00:00",21,272.5,252,432,1e-06,96.5,1.75,0.03,0.0036799998,95679.91,42
"2020-03-25 06:00:00",21,270.6,235,0,0,96.9,2.84,0.19999999,0.0032,95425.414,17
"2020-03-25 12:00:00",21,270.9,251,0,4e-06,96.700005,4.13,0.049999997,0.00326,95342.18,65
"2020-03-25 18:00:00",21,276,255,370,5e-06,92.3,6.74,0.96,0.0045499997,94854.055,72
"2020-03-26 00:00:00",21,275.7,305,166,0.000189,94.3,5.0699997,1.1999999,0.00456,94279.61,99
"2020-03-26 06:00:00",21,275.4,317,0,0.000148,98.3,0.02,3.61,0.00466,93959.75,96
"2020-03-26 12:00:00",21,272.6,304,0,2e-05,89.4,-3.97,4.71,0.0034699999,94368.94,89
"2020-03-26 18:00:00",21,274.2,287,304,1.6e-05,72.5,-4.66,1.04,0.00315,95027.25,88
"2020-03-27 00:00:00",21,272.2,255,416,2e-06,82.1,-3.32,-1.66,0.00306,95200.9,67
"2020-03-27 06:00:00",21,270.30002,278,0,1.5e-05,84.5,-1.2099999,-4.24,0.00275,95036.43,99
"2020-03-27 12:00:00",21,271,293,0,0.000957,96.5,-5.62,-4.24,0.00335,93880.625,100
"2020-03-27 18:00:00",21,271.4,296,157,0.000467,96.6,-9.5,-0.22999999,0.00345,93709.12,100
"2020-03-28 00:00:00",21,268.5,284,284,8.4e-05,96.1,-7.7599998,4.0099998,0.00271,94473.35,100
"2020-03-28 06:00:00",21,267.4,270,0,5.1e-05,96.5,-6.21,4.11,0.00247,94990.08,93
"2020-03-28 12:00:00",21,265.5,255,0,4.8e-05,96.5,-5.7599998,4.43,0.00211,95434.93,91
"2020-03-28 18:00:00",21,268.30002,248,400,1.5e-05,96.700005,-5.87,3.4399998,0.00266,95577.12,92
"2020-03-29 00:00:00",21,267.79,248,416,6e-06,97,-3.9599998,3.33,0.0025499999,95819.08,86
"2020-03-29 06:00:00",21,266.5,228,1,3e-06,97.8,-3.47,2.6,0.00232,95736.52,62
"2020-03-29 12:00:00",21,263.2,200,1,0,98,-1.53,2.6,0.0017499999,95952.055,19
"2020-03-29 18:00:00",21,273.4,201,522,0,99.9,-0.88,2.52,0.00405,95853.45,3
"2020-03-30 00:00:00",21,272.91998,302,280,1e-05,97,0.32999998,2.6699998,0.0037999998,95643.95,86
"2020-03-30 06:00:00",21,269.2,244,0,1e-06,96.8,1.7099999,2.84,0.00286,95505.68,42
"2020-03-30 12:00:00",21,271.80002,245,0,4e-06,97.4,-1.18,4.0299997,0.0035199998,95365.91,32
"2020-03-30 18:00:00",21,273.80002,301,276,1.1e-05,99.9,-2.36,3.27,0.00416,95583.375,92
"2020-03-31 00:00:00",21,272.84,305,266,1.1e-05,97.1,-1.9699999,1.18,0.00378,95577.055,96
"2020-03-31 06:00:00",21,270.1,264,1,1e-06,98.4,0.64,-1.56,0.00311,95739.336,83
"2020-03-31 12:00:00",21,271.6,291,0,0.000293,99,1.9699999,-4.4,0.00354,94994.414,96
"2020-03-31 18:00:00",21,272.2,307,72,0.000781,99.1,0.11,-4.5699997,0.0037099998,94916.52,100
"2020-04-01 00:00:00",21,272.52,312,136,9.4e-05,98.6,-2.1599998,-3.59,0.00378,95054.27,99
"2020-04-01 06:00:00",21,270.2,300,0,6.8e-05,98.3,-1.62,-4.25,0.00315,95050.06,98
"2020-04-01 12:00:00",21,270.7,301,0,0.000361,98.9,-1.4399999,-4.3199997,0.0033099998,95084.59,99
"2020-04-01 18:00:00",21,271,302,74,0.00072999997,99.3,-1.74,-4.39,0.00338,95099.88,100
"2020-04-02 00:00:00",21,269.7,300,78,0.000242,98.8,-1.43,-4.94,0.00306,95036.05,100
"2020-04-02 06:00:00",21,269.30002,301,0,0.000671,98.3,-2.04,-4.83,0.00296,95057.055,100
