"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 00:00:00",16,288.34,375,90,3e-06,70.700005,-1.04,-3.4199998,0.0075399997,101227.97,93
"2020-01-12 06:00:00",16,289.37,352,0,0,91.8,0.83,-2.9399998,0.01048,101095.516,69
"2020-01-12 12:00:00",16,292.50998,373,0,1e-06,96.9,3.9099998,-2.1,0.01353,100728.55,87
"2020-01-12 18:00:00",16,298.78,407,150,1e-05,67.1,7.06,1.8,0.01375,100786.16,99
"2020-01-13 00:00:00",16,294.6,406,150,0.000437,89.4,3.36,4.4,0.01423,100640.195,99
"2020-01-13 06:00:00",16,293.08,392,0,4.8e-05,95.6,2.37,2.54,0.013809999,100835.39,96
"2020-01-13 12:00:00",16,290.25,368,0,3e-06,95.4,-0.099999994,1.92,0.011539999,100792.57,69
"2020-01-13 18:00:00",16,295.47998,365,290,1e-06,62.5,0.07,1.78,0.01048,100918.4,80
"2020-01-14 00:00:00",16,292.22,382,230,1e-06,77.4,-1.23,0.099999994,0.01062,100901.45,73
"2020-01-14 06:00:00",16,289.81,374,0,0.000126,86.700005,-0.61,0.57,0.010199999,101006.65,95
"2020-01-14 12:00:00",16,287.97,363,0,2.8e-05,81.5,-1.67,-0.45999998,0.00851,101258.54,96
"2020-01-14 18:00:00",16,290.59,368,150,8e-05,73.4,-0.75,-2.37,0.00906,101143.7,99
"2020-01-15 00:00:00",16,288.47,377,90,1e-04,88.200005,-1.35,-2.98,0.0095,101428.016,99
"2020-01-15 06:00:00",16,289.9,368,0,0.000115,98.700005,1.49,0.16,0.011709999,101043.01,98
"2020-01-15 12:00:00",16,291.9,387,0,0.000204,97.9,3.26,0.74,0.01311,101000.664,97
"2020-01-15 18:00:00",16,293.58,394,80,0.000533,92.200005,5.0899997,4.0499997,0.013789999,100504.64,98
"2020-01-16 00:00:00",16,291.04,388,70,0.000125,85.6,-2.6799998,6.43,0.0109,100904.27,99
"2020-01-16 06:00:00",16,277.6,283,0,0,56.9,-3.8899999,3.9499998,0.0029499999,101342.64,67
"2020-01-16 12:00:00",16,273.38,221,0,0,61.9,-3.3899999,2.9299998,0.00236,101741.53,1
"2020-01-16 18:00:00",16,280.63998,222,420,0,31.1,-2.8999999,1.12,0.00198,101745.69,1
"2020-01-17 00:00:00",16,278.13998,240,330,0,47.7,-1.89,-0.62,0.0025499999,101588.414,0
"2020-01-17 06:00:00",16,276.4,238,0,0,58,-1.6999999,-0.53,0.00274,101797.67,0
"2020-01-17 12:00:00",16,277.4,247,0,0,70.4,-1.99,-1.15,0.0036,101511.72,10
"2020-01-01 12:00:00",17,280.1,9.999e+20,9.999e+20,9.999e+20,64.9,-1.35,1.86,0.00399,101603.99,9.999e+20
"2020-01-01 18:00:00",17,289.7,281,380,0,28.7,-0.97999996,1.53,0.00333,101448.555,4
"2020-01-02 00:00:00",17,284.6,303,274,0,45.3,-1.54,-0.089999996,0.0037999998,101384.4,3
"2020-01-02 06:00:00",17,283.2,294,0,0,50.7,0.19,-1.6999999,0.00384,101401.98,15
"2020-01-02 12:00:00",17,283.6,299,0,0,54.4,1.17,-1.88,0.00423,101396.46,16
"2020-01-02 18:00:00",17,295.04,322,360,0,40.9,3.55,-1.75,0.00665,101271.58,0
"2020-01-03 00:00:00",17,291,342,267,0,72.700005,2.1699998,-1.6999999,0.00918,101062.016,12
"2020-01-03 06:00:00",17,291.1,342,0,0,87.5,3.56,-0.64,0.0111299995,101106.92,19
"2020-01-03 12:00:00",17,292.5,363,0,3e-06,95.700005,4.22,0.72999996,0.01332,101204.16,58
"2020-01-03 18:00:00",17,299.78,408,220,7e-06,65.8,6.3599997,3.6599998,0.01425,101089.1,84
"2020-01-04 00:00:00",17,294.9,397,198,0.000168,89.8,3.1799998,3.02,0.01447,101170.98,59
"2020-01-04 06:00:00",17,294,376,0,2.8e-05,96.200005,4.08,2.1399999,0.01469,100977.1,48
"2020-01-04 12:00:00",17,293.22,390,0,9e-05,95.200005,1.91,4.21,0.01389,100870.46,49
"2020-01-04 18:00:00",17,293.11,375,180,6e-06,56.100002,0.02,7.48,0.0081,101057.23,71
"2020-01-05 00:00:00",17,284.46,295,280,0,56.4,-1.92,5.5,0.00465,101468.484,2
"2020-01-05 06:00:00",17,278.83,249,0,0,56.100002,-3.27,4.23,0.00314,101980.734,1
"2020-01-05 12:00:00",17,275.94998,234,0,0,61.8,-1.87,2.73,0.0028199998,102197.74,0
"2020-01-05 18:00:00",17,283.94998,241,400,0,39.100002,-2.9299998,2.82,0.0030999999,102094.555,0
"2020-01-06 00:00:00",17,280.56,262,290,0,58,-1.1999999,1.6899999,0.00364,102104.47,0
"2020-01-06 06:00:00",17,278.75998,257,0,0,69.700005,0.29,2.07,0.00387,102067.65,0
"2020-01-06 12:00:00",17,278.22998,258,0,0,75.200005,-0.08,2.08,0.00403,101988.016,0
"2020-01-06 18:00:00",17,290.94998,275,390,0,49.100002,-0.63,4.0499997,0.00615,101824.586,0
"2020-01-07 00:00:00",17,286.18,303,288,0,76.200005,0.29999998,2.46,0.00702,101788.414,0
"2020-01-07 06:00:00",17,283.6,340,0,3e-06,86.3,-2.3899999,-0.03,0.0066799996,101912.05,64
"2020-01-07 12:00:00",17,280.07,279,0,0,90.9,-1.76,-0.11,0.00554,102016.03,39
"2020-01-07 18:00:00",17,289.27,292,340,1e-06,58.8,-2.51,-1.1899999,0.00659,102045.375,38
"2020-01-08 00:00:00",17,283.88998,340,120,2e-06,70.200005,-2.22,-1.4699999,0.0055299997,102260.56,86
"2020-01-08 06:00:00",17,283.15,303,0,0,60.7,-4.19,-1.75,0.0045499997,102362.6,67
"2020-01-08 12:00:00",17,282.24,308,0,0,75.4,-3.6899998,-1.0799999,0.0053399997,102344.66,39
"2020-01-08 18:00:00",17,292.30002,331,250,7e-06,71.3,-1.1999999,-4.94,0.00962,102270.14,76
"2020-01-09 00:00:00",17,289.80002,387,70,9.9e-05,96.6,-0.37,-2.3999999,0.0112499995,102143.08,99
"2020-01-09 06:00:00",17,288.4,362,0,2.6e-05,94.5,1.4499999,-0.93,0.01007,102057.85,97
"2020-01-09 12:00:00",17,285.80002,333,0,0,93.6,0.78,0.17,0.00839,101991.21,42
"2020-01-09 18:00:00",17,295.49,351,300,1e-06,62.8,1.7199999,0.17,0.01041,101887.36,36
"2020-01-10 00:00:00",17,290.65,387,130,1e-06,84,-0.11,-1.63,0.01033,101734.44,70
"2020-01-10 06:00:00",17,289.6,336,0,0,96.6,0.82,-1.73,0.01109,101684.01,24
"2020-01-10 12:00:00",17,289.65,343,0,0,97.700005,-1.4,-1.5799999,0.011279999,101556.6,25
"2020-01-10 18:00:00",17,297.82,374,290,6e-06,70.1,1.41,-1.66,0.01346,101452.33,67
"2020-01-11 00:00:00",17,294.78,405,210,2.3e-05,88.1,1.55,-0.87,0.01409,101255.85,79
"2020-01-11 06:00:00",17,293.7,399,0,6e-06,95.1,2.19,-0.03,0.01419,101173,88
"2020-01-11 12:00:00",17,293.6,406,0,3.9e-05,96.5,3.4099998,-0.03,0.01435,101152.88,99
"2020-01-11 18:00:00",17,295.8,412,80,7.2e-05,87.8,4.75,1.77,0.014959999,101210.375,100
"2020-01-12 00:00:00",17,294.24,399,79,7.3e-05,93.5,3.04,1.4,0.01447,101246.57,97
"2020-01-12 06:00:00",17,292.6,371,0,2e-06,98.200005,2.1399999,1.09,0.01371,101326.88,81
"2020-01-12 12:00:00",17,291.82,364,0,1e-06,98.6,1.73,1.14,0.01309,101461.805,13
"2020-01-12 18:00:00",17,295.9,395,170,2.9e-05,86.5,0.66999996,1.9599999,0.01473,101651.52,62
"2020-01-13 00:00:00",17,293.41998,402,107,3.1e-05,95,-1.55,0.11,0.013909999,101731.81,64
"2020-01-13 06:00:00",17,291.7,389,0,1.4e-05,94.700005,-2.47,-0.87,0.01244,101941.64,72
"2020-01-13 12:00:00",17,289.37,385,0,2.8e-05,92.200005,-2.5,-1.8399999,0.01045,101986.39,82
"2020-01-13 18:00:00",17,295.86,366,320,4e-06,71.8,-1.35,-2.2,0.012159999,102227.58,38
"2020-01-14 00:00:00",17,291.15,381,198,8e-06,88.4,-2.8899999,-2.58,0.011179999,102118.016,40
"2020-01-14 06:00:00",17,290.6,373,0,4e-06,94.700005,-1.61,-1.91,0.01156,102284.33,45
"2020-01-14 12:00:00",17,290.80002,361,0,2e-06,98,-1.88,-1.4399999,0.01206,102252.516,31
"2020-01-14 18:00:00",17,295.80002,389,200,9e-06,76.4,-1.76,-2.44,0.012879999,102079.83,67
"2020-01-15 00:00:00",17,292.30002,388,176,7e-06,91.3,-2.1,-1.76,0.0124699995,102133.984,50
"2020-01-15 06:00:00",17,291,360,0,1e-06,96.3,-0.22,-1.52,0.0121,101945.37,25
"2020-01-15 12:00:00",17,290.7,360,0,1e-06,97.8,1.81,-0.32999998,0.01199,101972.11,30
"2020-01-15 18:00:00",17,298.7,360,360,0,60.9,2.06,1.43,0.01225,101707.766,25
"2020-01-16 00:00:00",17,294.88,404,203,5e-06,77.6,-0.78,-0.31,0.01242,101713.695,75
"2020-01-16 06:00:00",17,291.5,370,0,0,93.3,1.05,-0.9,0.0121,101677.89,43
"2020-01-16 12:00:00",17,290.00998,351,0,0,96.6,0.85999995,-0.56,0.011419999,101662.24,3
"2020-01-16 18:00:00",17,299.03,359,370,0,57.5,2.53,-0.82,0.01186,101603.414,18
"2020-01-17 00:00:00",17,293.88,378,236,1e-06,76.9,2.01,0.01,0.01163,101374.63,44
"2020-01-17 06:00:00",17,291.27,350,0,0,92,1.0799999,2.04,0.0117999995,101421.664,30
"2020-01-17 12:00:00",17,290.68,344,0,1e-06,97.1,1.75,2.49,0.012019999,101236.336,22
"2020-01-01 12:00:00",18,280.30002,9.999e+20,9.999e+20,9.999e+20,68.9,-1.18,1.66,0.00428,101552.914,9.999e+20
"2020-01-01 18:00:00",18,289.9,285,380,0,30.6,-0.96,1.63,0.0036,101512.24,3
"2020-01-02 00:00:00",18,285.2,307,273,0,47,-1.56,0.22999999,0.0040599997,101468.21,8
"2020-01-02 06:00:00",18,283.6,299,0,0,53.5,0.48999998,-1.68,0.00415,101472.9,19
"2020-01-02 12:00:00",18,283.9,305,0,0,58.3,0.62,-2.03,0.00466,101381.38,30
"2020-01-02 18:00:00",18,295.62,326,360,0,43,4.19,-1.26,0.0072399997,101295.98,6
"2020-01-03 00:00:00",18,291.80002,348,268,0,73.700005,2.5,-1.04,0.00983,101089.77,0
"2020-01-03 06:00:00",18,291.30002,350,0,0,91.5,3.1699998,-0.37,0.01175,101156.56,7
"2020-01-03 12:00:00",18,293.1,375,0,3e-06,94.9,4.1,0.47,0.0137,101171.49,33
"2020-01-03 18:00:00",18,299.96,404,220,6e-06,65.200005,6.41,3.24,0.01428,101070.81,78
"2020-01-04 00:00:00",18,295.30002,404,89,5.6e-05,88.200005,3.82,2.05,0.014599999,101090.914,79
"2020-01-04 06:00:00",18,293.9,375,0,7.1e-05,95.6,4.0499997,1.99,0.01447,101080.18,54
"2020-01-04 12:00:00",18,292.91998,384,0,8.4e-05,94.3,0.59,4.06,0.01349,100982.71,68
"2020-01-04 18:00:00",18,290.03,386,50,4.9e-05,83,-1.54,5.94,0.00986,101192.68,95
"2020-01-05 00:00:00",18,285.91998,313,175,2e-06,63.5,-1.1,3.46,0.00576,101456.125,27
"2020-01-05 06:00:00",18,281.6,267,0,0,67.1,-1.15,2.6399999,0.00454,101896.086,0
"2020-01-05 12:00:00",18,278.37,251,0,0,74.6,-2.1,1.51,0.00403,102156.414,0
"2020-01-05 18:00:00",18,285.35,251,390,0,36,-2.49,1.5999999,0.0031299999,102147.46,0
"2020-01-06 00:00:00",18,281.32,265,290,0,52,-1.7099999,1.25,0.00344,102191.99,0
"2020-01-06 06:00:00",18,278.57,254,0,0,61.5,-1.87,0.98999995,0.0033699998,102163.82,0
"2020-01-06 12:00:00",18,276.69998,252,0,0,68.8,-1.02,0.69,0.0033,102161,0
"2020-01-06 18:00:00",18,288.22998,262,390,0,36.3,-1.31,2.74,0.0037999998,102111.43,0
"2020-01-07 00:00:00",18,283.11,278,290,0,61.4,-1.86,0.96999997,0.00459,102149.15,0
"2020-01-07 06:00:00",18,279.99,265,0,0,85.4,-2.28,-0.32999998,0.0051599997,102231.14,0
"2020-01-07 12:00:00",18,277.6,246,0,0,82.4,-2.3999999,-0.41,0.00422,102320.086,17
"2020-01-07 18:00:00",18,289.35,268,370,0,50,-1.5699999,-1.9599999,0.00563,102227.33,51
"2020-01-08 00:00:00",18,285.22998,314,250,0,73,-1.78,-1.55,0.0063,102077.66,86
"2020-01-08 06:00:00",18,284.71,320,0,0,90.200005,0.16,-1.52,0.0075399997,101705.695,92
"2020-01-08 12:00:00",18,285.49,339,0,0,96.1,2.51,0.56,0.008479999,101500.39,82
"2020-01-08 18:00:00",18,290.81,358,160,6.3e-05,81.9,-0.9,6.16,0.010199999,101393.45,85
"2020-01-09 00:00:00",18,281.50998,304,170,3e-06,55.4,-2.97,0.51,0.00373,101968.81,59
"2020-01-09 06:00:00",18,277.4,243,0,0,56,-3.34,-0.75,0.00283,102089.49,63
"2020-01-09 12:00:00",18,275.91,242,0,0,74.3,-2.56,-0.58,0.00339,102241.055,66
"2020-01-09 18:00:00",18,289.85,285,320,0,53.5,-2.1699998,-3.9399998,0.00623,102256.81,88
"2020-01-10 00:00:00",18,285.81,306,240,0,75.9,-1.91,-2.2,0.00678,102339.49,82
"2020-01-10 06:00:00",18,285,302,0,0,87.6,-1.67,-2.26,0.0074299998,102248.1,72
"2020-01-10 12:00:00",18,285.8,313,0,0,95.3,-1.12,-1.9,0.00852,102207.69,70
"2020-01-10 18:00:00",18,295.35,343,320,2e-06,60.2,0.94,-3.82,0.009889999,102084.914,83
"2020-01-11 00:00:00",18,291.11,368,220,3e-06,84.9,-0.85999995,-2.3899999,0.01072,101966.74,62
"2020-01-11 06:00:00",18,289.61,367,0,2.2e-05,97.700005,-0.89,-1.9699999,0.011229999,101740.12,93
"2020-01-11 12:00:00",18,289.96,375,0,0.000224,98.200005,-2.4099998,-0.5,0.011589999,101351,98
"2020-01-11 18:00:00",18,292.44,384,150,2.9e-05,83.9,-3.8,-0.34,0.011609999,101267.83,99
"2020-01-12 00:00:00",18,289.59,364,180,3e-06,85.4,-3.52,-1.0799999,0.00987,101183.06,93
"2020-01-12 06:00:00",18,287.4,353,0,2e-06,89.1,-3.25,-0.91999996,0.008909999,101285.46,75
"2020-01-12 12:00:00",18,286.54,352,0,4e-06,91.700005,-2.97,-1.04,0.00868,101350.06,59
"2020-01-12 18:00:00",18,292.53,333,350,1e-06,68.700005,-2.59,-3.27,0.00955,101364.14,29
"2020-01-13 00:00:00",18,289.16998,369,207,5e-06,84.8,-2.18,-2.59,0.0095,101512.87,65
"2020-01-13 06:00:00",18,287.88,355,0,3e-06,93.4,-1.9,-1.9699999,0.00963,101543.555,66
"2020-01-13 12:00:00",18,287.6,331,0,0,98.6,-2.1499999,-1.3299999,0.00997,101667.336,42
"2020-01-13 18:00:00",18,295.18,349,340,3e-06,70,-1.93,-3,0.01145,101467.46,51
"2020-01-14 00:00:00",18,291,356,265,0,88.6,-1.76,-2.6699998,0.01114,101674.39,48
"2020-01-14 06:00:00",18,289.78,345,0,0,97.4,-0.89,-2.18,0.01136,101457.336,67
"2020-01-14 12:00:00",18,290.12,355,0,4e-06,97.700005,0.45,-1.78,0.01164,101459.125,74
"2020-01-14 18:00:00",18,298.36,372,340,5.8e-05,69.200005,3.51,0.61,0.013739999,101357.11,51
"2020-01-15 00:00:00",18,292.63998,380,272,0.000158,93.700005,0.41,0.37,0.013119999,101334.49,59
"2020-01-15 06:00:00",18,292.71,378,0,6e-06,94.9,1.8299999,-1.4499999,0.013359999,101190.96,88
"2020-01-15 12:00:00",18,292.63,385,0,0.000151,96.8,2.9399998,0.42,0.013549999,101175.38,88
"2020-01-15 18:00:00",18,297.06,397,200,2.5e-05,80.6,4.12,1.9499999,0.01483,101271.87,94
"2020-01-16 00:00:00",18,294.63998,407,140,1.5e-05,90.9,2.46,0.45999998,0.01444,101053.58,82
"2020-01-16 06:00:00",18,293,379,0,0,97.200005,2.31,-0.14999999,0.0138799995,101096.56,77
"2020-01-16 12:00:00",18,294.28,392,0,8e-06,93.3,4.11,0.77,0.014529999,100871.39,78
"2020-01-16 18:00:00",18,296.97998,414,110,1.9e-05,80.8,4.67,1.9499999,0.01483,100984.14,95
"2020-01-17 00:00:00",18,295.85,416,79,1.1e-05,85.700005,3.49,2.1499999,0.01471,100797.15,82
"2020-01-17 06:00:00",18,295.1,384,0,6e-06,91,4.27,2.69,0.01485,101052.03,68
"2020-01-17 12:00:00",18,294.94,416,0,6.8e-05,93.5,2.6,3.4499998,0.015149999,100971.914,93
"2020-01-01 12:00:00",19,280.1,9.999e+20,9.999e+20,9.999e+20,74.200005,-1.28,1.38,0.00454,101581.17,9.999e+20
"2020-01-01 18:00:00",19,289.9,284,380,0,31.1,-0.96999997,1.4599999,0.00367,101484.43,1
"2020-01-02 00:00:00",19,284.9,306,273,0,47.5,-1.4399999,-0.049999997,0.00404,101479.85,7
"2020-01-02 06:00:00",19,283.9,300,0,0,52,0.59999996,-1.7099999,0.00411,101467.92,29
"2020-01-02 12:00:00",19,284.1,309,0,0,57.2,0.69,-1.87,0.0046099997,101453.99,28
"2020-01-02 18:00:00",19,295.6,329,360,0,42.7,3.9499998,-1.43,0.0071799997,101331.125,8
"2020-01-03 00:00:00",19,291.7,347,267,0,72.6,2.53,-1.18,0.00962,101153.48,6
"2020-01-03 06:00:00",19,291.7,350,0,0,89.200005,3.6,-0.5,0.01181,101171.45,22
"2020-01-03 12:00:00",19,293,373,0,3e-06,95.6,3.9499998,0.77,0.013719999,101292.69,47
"2020-01-03 18:00:00",19,299.9,399,260,3e-06,65.6,6.2999997,3.58,0.014289999,101204.234,71
"2020-01-04 00:00:00",19,295,398,123,4.8e-05,88.4,3.01,2.3799999,0.01432,101276.71,63
"2020-01-04 06:00:00",19,293.5,367,0,6e-06,96.200005,3.58,1.42,0.014219999,101208.02,21
"2020-01-04 12:00:00",19,293.44998,375,0,9e-05,95.200005,4.19,2.9399998,0.01406,100980.016,50
"2020-01-04 18:00:00",19,290.30002,396,40,0.000124,86.9,-0.37,3.48,0.01048,101167.87,97
"2020-01-05 00:00:00",19,287.22998,324,180,2e-06,62.600002,-2.44,4.3199997,0.0061899996,101436.2,23
"2020-01-05 06:00:00",19,280.52,267,0,0,67,-4.0499997,3.29,0.00421,101951.25,0
"2020-01-05 12:00:00",19,277.50998,244,0,0,65.3,-2.55,1.4499999,0.00332,102190.06,0
"2020-01-05 18:00:00",19,285.35,250,390,0,36.7,-2.53,1.8,0.0031899998,102135.85,0
"2020-01-06 00:00:00",19,281.96,271,290,0,54.600002,-0.69,1.91,0.00378,102040.51,0
"2020-01-06 06:00:00",19,280.30002,264,0,0,67.6,0.91999996,2.26,0.00417,101988.914,0
"2020-01-06 12:00:00",19,280.16998,266,0,0,85.700005,0.77,2.06,0.00526,101940.99,0
"2020-01-06 18:00:00",19,290.84,289,380,0,55.5,-1.25,3.61,0.00689,101905.37,1
"2020-01-07 00:00:00",19,285.34,320,236,0,78.5,-2.12,0.37,0.00682,102007.336,23
"2020-01-07 06:00:00",19,281.65,279,0,0,79.1,-1.64,-1.52,0.00537,102011.49,7
"2020-01-07 12:00:00",19,281.32,279,0,0,84.3,-1.5,-1.3399999,0.0055899997,102110.516,37
"2020-01-07 18:00:00",19,292.52,305,370,0,52.7,1.5699999,-0.84,0.00727,102035.06,27
"2020-01-08 00:00:00",19,288.86,357,227,0,65.5,-0.87,-1.11,0.00715,102061.484,71
"2020-01-08 06:00:00",19,285.9,309,0,0,77.4,1.92,-1.5799999,0.0069799996,101922.43,68
"2020-01-08 12:00:00",19,284.22998,297,0,0,81.700005,1.6999999,-0.21,0.00661,101800.56,85
"2020-01-08 18:00:00",19,295.02,321,330,0,53,3.6299999,0.79999995,0.00856,101706.77,86
"2020-01-09 00:00:00",19,290.33,363,190,1.9e-05,79.4,-0.85999995,1.87,0.00956,101724.69,98
"2020-01-09 06:00:00",19,285.7,362,0,5.3e-05,88,-5.39,0.97999996,0.00784,101966.7,99
"2020-01-09 12:00:00",19,282.52,333,0,5e-06,67,-4.44,-2.48,0.00482,102271.19,98
"2020-01-09 18:00:00",19,286.93,335,200,0,63.5,-4.29,-5.3599997,0.00611,102480.336,100
"2020-01-10 00:00:00",19,286.28,345,130,1e-06,75.1,-3.04,-4.5499997,0.00691,102510.6,100
"2020-01-10 06:00:00",19,288.1,356,0,1e-06,77.6,-2.02,-4.5299997,0.00801,102493.336,97
"2020-01-10 12:00:00",19,288.38,335,0,2e-06,82.1,-2.1699998,-3.72,0.00868,102438.52,47
"2020-01-10 18:00:00",19,292.91998,369,170,4e-06,65.200005,-0.78999996,-6.3199997,0.00919,102421.85,72
"2020-01-11 00:00:00",19,291.52,372,168,2e-06,77.4,-1.3299999,-5.2599998,0.010009999,102187.99,68
"2020-01-11 06:00:00",19,292.2,388,0,1e-05,86,-0.31,-5.21,0.01158,102072.24,88
"2020-01-11 12:00:00",19,292.81,380,0,2e-06,91.700005,0.35,-4.29,0.012879999,101964.79,59
"2020-01-11 18:00:00",19,297.91,390,260,7e-06,70.5,3.3899999,-4.97,0.0135699995,101759.055,63
"2020-01-12 00:00:00",19,295.06,404,134,2.4e-05,86.5,1.92,-2.6699998,0.01401,101773.74,72
"2020-01-12 06:00:00",19,294.59,390,0,1e-06,91.5,3.1299999,-1.61,0.0144,101717.875,42
"2020-01-12 12:00:00",19,293.75,385,0,0,95.3,3.07,-0.83,0.01423,101782.67,76
"2020-01-12 18:00:00",19,298.75998,397,230,2e-06,68.6,4.46,0.74,0.0138799995,101825.82,86
"2020-01-13 00:00:00",19,295.18,412,146,2e-06,80.8,0.82,1.16,0.013189999,101676.96,92
"2020-01-13 06:00:00",19,292.9,378,0,0,91.9,1.14,0.21,0.01297,101819.9,87
"2020-01-13 12:00:00",19,291.37,366,0,0,96.1,-1.37,-0.06,0.0123499995,101814.39,50
"2020-01-13 18:00:00",19,297.84,382,300,4e-06,69.8,-2.52,-1.9399999,0.01335,101943.805,76
"2020-01-14 00:00:00",19,293.63998,376,257,0,87.6,-0.52,-2.75,0.01296,101911.62,13
"2020-01-14 06:00:00",19,290.94,356,0,0,87.200005,-1.8199999,-2.7,0.010919999,102008.46,19
"2020-01-14 12:00:00",19,289.59,349,0,0,87.6,-1.42,-1.9699999,0.01007,101777.18,48
"2020-01-14 18:00:00",19,296.04,375,240,9e-06,76.8,-0.21,-4.0499997,0.01321,101741.95,65
"2020-01-15 00:00:00",19,293.81,401,102,1.5e-05,90.1,0.61,-2.98,0.01351,101685.445,66
"2020-01-15 06:00:00",19,292.25,357,0,0,93.5,3.07,-2.2,0.012759999,101407.85,14
"2020-01-15 12:00:00",19,291.86,353,0,0,98,3.1599998,-1.35,0.01308,101156.016,34
"2020-01-15 18:00:00",19,298.06,379,260,3e-06,67.4,6.43,0.96,0.0132,100982.36,58
"2020-01-16 00:00:00",19,296.06,414,102,2.3e-05,78.8,4.5,1.65,0.01368,100895.85,93
"2020-01-16 06:00:00",19,294.97,385,0,4e-06,84.200005,6.47,3.1499999,0.013719999,100590.375,70
"2020-01-16 12:00:00",19,290.47998,397,0,0.000188,82.200005,-0.91999996,4.7999997,0.0101,100901.88,83
"2020-01-16 18:00:00",19,291.54,311,390,2e-06,50.9,-0.049999997,5.56,0.0066899997,100786.06,12
"2020-01-17 00:00:00",19,287.13998,299,312,0,65,-2.8999999,3.49,0.0064,101207.87,2
"2020-01-17 06:00:00",19,281.4,271,0,0,68.9,-2.84,2.07,0.00463,101401.16,3
"2020-01-17 12:00:00",19,279.31,255,0,0,80.3,-1.88,2.34,0.00465,101749.66,2
"2020-01-01 12:00:00",20,280.30002,9.999e+20,9.999e+20,9.999e+20,72.700005,-1.26,1.6999999,0.0044899997,101624.52,9.999e+20
"2020-01-01 18:00:00",20,289.9,282,380,0,30.1,-0.84,1.48,0.0035299999,101478.016,0
"2020-01-02 00:00:00",20,284.88,306,273,0,45.8,-1.42,0.44,0.00388,101434.33,5
"2020-01-02 06:00:00",20,283.30002,296,0,0,52.100002,0.099999994,-1.61,0.00396,101437.74,22
"2020-01-02 12:00:00",20,283.9,304,0,0,54.600002,1.05,-1.81,0.00433,101405.27,8
"2020-01-02 18:00:00",20,295.30002,326,360,0,41,3.76,-1.1999999,0.0067499997,101308.12,5
"2020-01-03 00:00:00",20,291.1,342,269,0,71.700005,2.18,-1.66,0.00914,101103.586,1
"2020-01-03 06:00:00",20,291.2,344,0,0,89.9,3.4199998,-0.83,0.011539999,101195.71,6
"2020-01-03 12:00:00",20,293.1,380,0,5e-06,96.1,3.61,0.32999998,0.01385,101275.95,58
"2020-01-03 18:00:00",20,299.49,412,190,7e-06,69.200005,5.48,2.85,0.01471,101206.9,90
"2020-01-04 00:00:00",20,296.7,409,158,2e-06,76.6,3.35,1.79,0.0138,101207.555,86
"2020-01-04 06:00:00",20,294.6,387,0,5e-05,93.9,4.14,2.6,0.0148599995,101202.94,95
"2020-01-04 12:00:00",20,294.4,395,0,1.4e-05,92.200005,3.09,4.04,0.0144,101126.32,88
"2020-01-04 18:00:00",20,291.1,398,50,1.2e-05,65,-0.38,5.83,0.008239999,101308.77,94
"2020-01-05 00:00:00",20,287.18,363,20,0,60.5,-2.56,3.58,0.0059499997,101621.52,92
"2020-01-05 06:00:00",20,281.5,275,0,0,73,-2.3899999,2,0.0049099997,102017.23,5
"2020-01-05 12:00:00",20,278.03,248,0,0,73.4,-2.57,1.0799999,0.00387,102211.29,0
"2020-01-05 18:00:00",20,285.32,244,400,0,32.9,-2.26,0.5,0.0028499998,102141.58,0
"2020-01-06 00:00:00",20,280.19998,261,300,0,52.9,-1.02,-0.35999998,0.00324,102086.12,0
"2020-01-06 06:00:00",20,278.77,252,0,0,55.5,-0.98999995,1.81,0.00309,102007.43,0
"2020-01-06 12:00:00",20,277.11,247,0,0,63.8,-0.06,2.25,0.0031599998,102009.48,0
"2020-01-06 18:00:00",20,288.9,261,390,0,48.4,-1.15,4.16,0.00531,101709.54,0
"2020-01-07 00:00:00",20,283.37,286,290,0,79.700005,-2.59,1.35,0.00609,101806.77,0
"2020-01-07 06:00:00",20,278.6,258,0,0,85.700005,-1.9599999,-0.13,0.00471,101919.85,0
"2020-01-07 12:00:00",20,276.4,242,0,0,74.6,-2.07,-0.19,0.0035199998,101990.484,22
"2020-01-07 18:00:00",20,290.6,271,370,0,52.4,-0.39,-1.55,0.00642,101913.27,54
"2020-01-08 00:00:00",20,286.30002,310,280,0,78.3,-1.31,-1.9,0.00727,101907.86,53
"2020-01-08 06:00:00",20,284.9,306,0,0,96,1.17,-1.3399999,0.008119999,101810.29,34
"2020-01-08 12:00:00",20,285.12,308,0,0,96.4,-1.86,-0.89,0.00828,101810.62,43
"2020-01-08 18:00:00",20,295.6,331,350,7e-06,60.2,1.18,-1.9599999,0.01009,101711.04,39
"2020-01-09 00:00:00",20,291.46,376,220,3e-06,85.3,-0.41,-2.55,0.01107,101402.41,64
"2020-01-09 06:00:00",20,290.65,364,0,1e-06,98.4,1.81,-1.8499999,0.01215,101372.85,92
"2020-01-09 12:00:00",20,291.94,384,0,6.6e-05,98.4,2.53,-0.22999999,0.0132,101166.555,97
"2020-01-09 18:00:00",20,297.50998,388,180,4.6e-05,72.3,6.2599998,2.69,0.013669999,101125.65,90
"2020-01-10 00:00:00",20,294.29,393,220,6e-06,81.4,2.19,3.9299998,0.01265,101104.73,45
