"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",16,285.30002,296,391,0,60.100002,-2.35,0.32999998,0.0055299997,96021.44,1
"2020-09-24 06:00:00",16,279.1,268,0,0,74.4,-1.5999999,0.099999994,0.0045,96187.32,28
"2020-09-24 12:00:00",16,277.2,273,0,0,83.6,0.16,-1.4399999,0.00441,96323.48,33
"2020-09-24 18:00:00",16,290.1,275,432,0,38.600002,2.8999999,-0.5,0.0048499997,96293.516,1
"2020-09-25 00:00:00",16,286.7,295,385,0,54.2,3.36,0.01,0.0054699997,96019.234,1
"2020-09-25 06:00:00",16,284.9,290,0,0,75.5,4.77,2.3,0.00679,95796.055,7
"2020-09-25 12:00:00",16,287.1,328,0,3.9e-05,95.9,2.84,3.4499998,0.01003,95268.18,39
"2020-09-25 18:00:00",16,291.30002,386,152,1.4e-05,75.6,-3.62,4.48,0.01036,95148.28,90
"2020-09-26 00:00:00",16,288.1,313,362,0,56.3,-4.88,2.34,0.00628,95475.68,19
"2020-09-26 06:00:00",16,281.9,279,0,0,73.3,-3.59,1.1899999,0.00539,95764.66,3
"2020-09-26 12:00:00",16,278.4,256,0,0,78.4,-3.4399998,0.98999995,0.0045,96202.43,1
"2020-09-26 18:00:00",16,284,254,426,0,50.100002,-4.1,-0.19999999,0.0042,96331.15,15
"2020-09-27 00:00:00",16,280.1,264,381,0,66.200005,-1.81,-0.62,0.00427,96505.24,20
"2020-09-27 06:00:00",16,275,250,0,0,87,1.18,-0.82,0.0039399997,96517.25,0
"2020-09-27 12:00:00",16,275,252,0,0,93,1.8199999,0.11,0.0041799997,96675.99,1
"2020-09-27 18:00:00",16,288.80002,273,420,0,46,3.3899999,0.28,0.00531,96621.8,5
"2020-09-11 18:00:00",17,291.6,9.999e+20,9.999e+20,9.999e+20,39,3.3,-1.62,0.00536,96657.555,9.999e+20
"2020-09-12 00:00:00",17,286.7,315,413,0,61.100002,2.76,-1.67,0.00615,96318.055,80
"2020-09-12 06:00:00",17,282.80002,357,0,3.8e-05,93.6,2.97,-2.1,0.00727,95959.45,100
"2020-09-12 12:00:00",17,284.5,359,0,0.000307,97.4,4.5499997,-3.06,0.008549999,95520.375,100
"2020-09-12 18:00:00",17,287.1,371,59,0.00016,97.4,4.5699997,-1.9499999,0.01017,95078.59,100
"2020-09-13 00:00:00",17,288.2,382,43,0.000126,98.9,1.26,1.2099999,0.011179999,94844.44,93
"2020-09-13 06:00:00",17,286.2,372,0,1.8e-05,97.1,-1.25,3.4399998,0.00962,94973.44,84
"2020-09-13 12:00:00",17,284.80002,362,0,2.3e-05,96.6,-3.1,2.45,0.00868,95303.18,90
"2020-09-13 18:00:00",17,290.6,334,364,5e-06,51.100002,-3.78,3.47,0.0066899997,95666.9,53
"2020-09-14 00:00:00",17,285.5,303,437,0,66.4,-1.8399999,1.1899999,0.0061899996,95986.625,1
"2020-09-14 06:00:00",17,282.1,287,0,0,73.4,-1.37,1.3299999,0.0054599997,96330.65,5
"2020-09-14 12:00:00",17,281.6,347,0,4.1e-05,91.6,-1.14,-0.78999996,0.00654,96613.84,96
"2020-09-14 18:00:00",17,289.4,330,298,9e-06,55.600002,0.83,-1.5799999,0.0066299997,96758.68,63
"2020-09-15 00:00:00",17,287.6,327,384,0,74.700005,1.81,-1.5899999,0.00794,96527.1,35
"2020-09-15 06:00:00",17,285.30002,360,0,6e-06,87.6,4.5899997,-1.7099999,0.00801,96438.266,83
"2020-09-15 12:00:00",17,286.5,325,1,0,94.200005,4.94,2.06,0.00935,96072.09,67
"2020-09-15 18:00:00",17,296.5,323,432,0,42.100002,6.94,6.5899997,0.0079499995,95544.1,63
"2020-09-16 00:00:00",17,293.6,341,385,0,57,2.96,4.2599998,0.009029999,95322.31,76
"2020-09-16 06:00:00",17,292.6,354,0,0,66.3,4.64,4.81,0.00985,95083.58,66
"2020-09-16 12:00:00",17,290.9,334,1,0,76.9,2.57,5.1,0.01024,95032.29,2
"2020-09-16 18:00:00",17,296.4,343,412,0,55.3,0.22,3.6399999,0.01045,94977,42
"2020-09-17 00:00:00",17,291.2,350,382,0,68.4,-1.8399999,1.23,0.00935,94957.27,69
"2020-09-17 06:00:00",17,285.5,351,0,0.000144,95.1,-4.74,2.37,0.00893,95370.15,91
"2020-09-17 12:00:00",17,281.4,344,0,6.2e-05,92.700005,-4.79,0.52,0.0065599997,95866.81,96
"2020-09-17 18:00:00",17,284,315,305,1.1e-05,52.4,-3.9399998,-0.39,0.00441,96284.695,70
"2020-09-18 00:00:00",17,280.9,262,435,0,59.100002,-1.89,-0.52,0.00404,96319.08,18
"2020-09-18 06:00:00",17,276.03,248,0,0,77.1,2,-0.64,0.00375,96399.18,14
"2020-09-18 12:00:00",17,275.6,247,1,0,94.1,2.1399999,1.05,0.00446,96252.15,0
"2020-09-18 18:00:00",17,289.1,267,467,0,46,2.36,2.1499999,0.00542,96073.805,16
"2020-09-19 00:00:00",17,284.80002,291,423,0,73.700005,2.2,1.15,0.00659,95776.88,10
"2020-09-19 06:00:00",17,280.4,276,0,0,85.700005,1.92,1.42,0.0056999996,95809.25,1
"2020-09-19 12:00:00",17,279.80002,279,1,0,82.9,1.56,1.61,0.00531,95790.555,0
"2020-09-19 18:00:00",17,295.4,296,455,0,41,0.39,-0.01,0.0072,95912.56,1
"2020-09-20 00:00:00",17,288.4,319,408,0,67.5,-0.52,-2.07,0.0075899996,96253.48,14
"2020-09-20 06:00:00",17,282,294,0,0,92.1,-0.12,-2.12,0.00679,96541.09,9
"2020-09-20 12:00:00",17,280.7,284,0,0,92.200005,-0.099999994,-2.37,0.0061999997,96682.85,46
"2020-09-20 18:00:00",17,291.2,308,373,0,60,2.8799999,-3.9299998,0.008049999,96639.016,86
"2020-09-21 00:00:00",17,287.80002,354,268,5e-06,81.6,3.34,-3.4299998,0.00881,96553.805,83
"2020-09-21 06:00:00",17,286.5,358,0,8e-06,84.9,5.2599998,-3.8899999,0.00844,96299.63,96
"2020-09-21 12:00:00",17,285.30002,365,0,5e-05,91.1,5.66,-2.79,0.00839,96091.91,98
"2020-09-21 18:00:00",17,288.5,369,112,6.3e-05,89,6.5499997,-0.83,0.0101499995,95829.08,95
"2020-09-22 00:00:00",17,289.80002,377,130,0.000143,93.4,3.58,1.99,0.01162,95400.99,82
"2020-09-22 06:00:00",17,285.9,319,0,4.3e-05,96.4,1.03,2.62,0.009219999,95713.63,9
"2020-09-22 12:00:00",17,284,306,0,0,98.3,0.02,2.51,0.00834,95824.1,6
"2020-09-22 18:00:00",17,294,313,429,0,55.2,-1.8,3.9299998,0.0088599995,96102.1,10
"2020-09-23 00:00:00",17,288.80002,326,383,0,74.9,-2.21,0.69,0.00865,96242.414,32
"2020-09-23 06:00:00",17,282.6,298,0,0,92.700005,-1.56,0.06,0.00707,96615.71,60
"2020-09-23 12:00:00",17,280.2,277,0,0,92.1,-0.03,-1.7099999,0.0059599997,96792.516,3
"2020-09-23 18:00:00",17,291.80002,283,441,0,49.600002,2.99,-1.73,0.0069,96693.11,8
"2020-09-24 00:00:00",17,288.9,311,387,0,70.5,4.12,-1.04,0.00813,96542.02,11
"2020-09-24 06:00:00",17,285.4,307,0,1.9e-05,83.9,4.95,-0.34,0.00777,96262.734,20
"2020-09-24 12:00:00",17,287.2,345,0,3e-05,84.8,4.85,1.92,0.008839999,96098.9,68
"2020-09-24 18:00:00",17,297,330,417,2e-06,49.600002,4.85,4.75,0.00959,95934.305,13
"2020-09-25 00:00:00",17,294.4,347,375,0,62.5,3.07,4.12,0.01035,95679,13
"2020-09-25 06:00:00",17,291.30002,343,0,3e-06,76.200005,-0.04,4.2999997,0.0104,95590.555,11
"2020-09-25 12:00:00",17,285.4,307,0,0,81.1,-2.6499999,2.72,0.00758,95608.81,1
"2020-09-25 18:00:00",17,290.6,281,441,0,41.4,-4.33,3.6,0.0053999997,95613.98,1
"2020-09-26 00:00:00",17,286.2,283,393,0,57,-3.1999998,2.04,0.00561,95465.19,0
"2020-09-26 06:00:00",17,280.7,272,0,0,77.5,-2.83,0.68,0.00526,95374.84,1
"2020-09-26 12:00:00",17,280.1,291,0,5e-06,86.3,-3.6799998,0.35,0.0056,95667.46,39
"2020-09-26 18:00:00",17,281.30002,327,143,1.9e-05,75.700005,-4.43,-0.81,0.0053399997,95605.37,80
"2020-09-27 00:00:00",17,279.1,277,257,1e-06,67.200005,-4.0099998,-1.3,0.0040599997,95917.36,31
"2020-09-27 06:00:00",17,274.5,234,0,0,87.3,-2.1,-0.19999999,0.00382,96104.24,0
"2020-09-27 12:00:00",17,273,231,0,0,98.1,-2,0.08,0.00385,96056.25,1
"2020-09-27 18:00:00",17,284.5,239,440,0,43.9,-2.4199998,-1.13,0.00381,96463.5,6
"2020-09-11 18:00:00",18,292.5,9.999e+20,9.999e+20,9.999e+20,36.2,2.8999999,-1.61,0.00526,96559.39,9.999e+20
"2020-09-12 00:00:00",18,286.9,318,398,0,59.9,2.87,-1.8,0.0061299996,96247.586,84
"2020-09-12 06:00:00",18,282.80002,356,0,2.4e-05,90.200005,2.97,-1.99,0.00703,95957.77,100
"2020-09-12 12:00:00",18,284.2,358,0,1e-04,97.1,4.5699997,-3.1999998,0.00834,95481.055,98
"2020-09-12 18:00:00",18,286.7,370,52,0.000191,97.1,4.08,-1.9,0.00985,95078.086,99
"2020-09-13 00:00:00",18,289.1,386,98,3.3e-05,97.6,1.02,2.1699998,0.011709999,94850.98,94
"2020-09-13 06:00:00",18,286.2,369,0,1.9e-05,97.1,-0.74,2.96,0.00959,95019.945,80
"2020-09-13 12:00:00",18,284.7,362,0,1.6e-05,96.5,-2.6699998,2.99,0.008599999,95345.586,84
"2020-09-13 18:00:00",18,286.7,359,163,1.9e-05,71.700005,-3.1899998,2.53,0.00725,95799.65,87
"2020-09-14 00:00:00",18,284.4,288,446,0,61.9,-2.06,1.25,0.00536,96070.54,1
"2020-09-14 06:00:00",18,280,271,0,0,80.700005,-1.61,1.53,0.00519,96407.87,0
"2020-09-14 12:00:00",18,277.2,264,1,0,94.4,-1.3,-1.03,0.00495,96683.21,0
"2020-09-14 18:00:00",18,291.1,278,474,0,40.4,0.84,-0.25,0.00536,96830.79,3
"2020-09-15 00:00:00",18,286.80002,301,437,0,69.1,2.81,-0.42,0.0069799996,96451.14,0
"2020-09-15 06:00:00",18,285.6,308,0,0,87.3,5.92,0.38,0.0082,96185.46,34
"2020-09-15 12:00:00",18,289.4,316,1,0,68.8,6.3199997,5.7999997,0.008289999,95741.22,50
"2020-09-15 18:00:00",18,297.2,320,461,0,39.100002,5.0499997,8.599999,0.0077,95351.83,48
"2020-09-16 00:00:00",18,293.2,344,420,0,68.9,0.19,2.8899999,0.01059,95444.664,20
"2020-09-16 06:00:00",18,283.1,319,0,0,85.5,-1.04,-2.6,0.00685,95759.26,3
"2020-09-16 12:00:00",18,281.7,313,1,0,87.200005,1.87,-1.9,0.00634,95738.695,53
"2020-09-16 18:00:00",18,295.80002,319,445,1e-06,57.7,4.2799997,1.62,0.0105099995,95258.37,32
"2020-09-17 00:00:00",18,293.30002,359,404,0,72.5,-1.6899999,3.1299999,0.011299999,95155.805,42
"2020-09-17 06:00:00",18,285,314,0,0,94.5,-0.32999998,1.9699999,0.00858,95401.94,3
"2020-09-17 12:00:00",18,284.2,301,1,0,89.8,-3.87,0.03,0.0077299997,95915.086,1
"2020-09-17 18:00:00",18,288.2,285,466,0,45.2,-3.1799998,-1.87,0.0050399997,96324.164,1
"2020-09-18 00:00:00",18,282.5,275,431,0,59.7,-1.74,-2.54,0.00453,96467.83,1
"2020-09-18 06:00:00",18,276.30002,251,0,0,87.1,0.22,-2.49,0.0042999997,96556.4,1
"2020-09-18 12:00:00",18,276,249,1,0,94.3,1.39,-2.25,0.0045499997,96454.77,1
"2020-09-18 18:00:00",18,290.6,274,464,0,55.2,3.4399998,-2.12,0.0071699996,96297.766,0
"2020-09-19 00:00:00",18,287.80002,312,414,0,78.9,3.53,-1.4499999,0.00854,95958.77,0
"2020-09-19 06:00:00",18,283.6,300,0,0,95.9,3.1899998,-0.39,0.00791,95908.086,0
"2020-09-19 12:00:00",18,284.80002,303,1,1e-06,98.8,3.03,-0.14999999,0.00887,95690.68,18
"2020-09-19 18:00:00",18,291.5,374,189,1e-05,81.700005,4.7999997,-0.44,0.01127,95642.26,73
"2020-09-20 00:00:00",18,291.6,385,212,6e-06,79.3,2.98,-0.39,0.011,95561.914,75
"2020-09-20 06:00:00",18,286.9,334,0,0,90.5,3.6999998,-0.26999998,0.0093,95423.96,43
"2020-09-20 12:00:00",18,286.2,322,0,2e-06,96,2.99,-0.71999997,0.00943,95122.055,71
"2020-09-20 18:00:00",18,290.2,373,137,2.8e-05,86.1,5.6299996,0.35,0.01108,94666.15,89
"2020-09-21 00:00:00",18,288.5,391,68,4.5e-05,88.3,-1.8199999,5.74,0.01019,94785.555,95
"2020-09-21 06:00:00",18,283.6,345,0,1.3e-05,79.4,-4.5899997,4.2599998,0.0065699997,95144.48,77
"2020-09-21 12:00:00",18,278.80002,276,0,0,84,-2.48,2.8999999,0.005,95637.71,22
"2020-09-21 18:00:00",18,287.2,251,464,0,36.5,-2.1399999,2.6399999,0.0038299998,95739.17,3
"2020-09-22 00:00:00",18,285.2,284,399,0,46.8,1.9399999,1.74,0.00429,95632.414,45
"2020-09-22 06:00:00",18,281.80002,318,0,5.7e-05,81.4,3.08,3.02,0.00598,95167.44,82
"2020-09-22 12:00:00",18,280,278,0,1e-06,79.6,-3.46,4.64,0.0051599997,95268.62,15
"2020-09-22 18:00:00",18,281.30002,330,88,2.8e-05,76,-4.5499997,3.97,0.00537,95599.47,91
"2020-09-23 00:00:00",18,280,308,157,1.5e-05,68.3,-2.86,1.9599999,0.0044199997,95838.02,68
"2020-09-23 06:00:00",18,276.1,287,0,2e-06,95.200005,-0.96,1.75,0.0046699997,96101.31,71
"2020-09-23 12:00:00",18,276,278,0,2e-06,97.3,1.88,0.55,0.00475,96042.664,76
"2020-09-23 18:00:00",18,286.4,277,389,0,47.8,5.24,0.81,0.00474,95900.64,44
"2020-09-24 00:00:00",18,285.6,329,214,6e-06,60.600002,4.0699997,0.81,0.00574,95378.99,85
"2020-09-24 06:00:00",18,283.9,318,0,0,76.4,0.19999999,3.31,0.00646,95278.94,79
"2020-09-24 12:00:00",18,279.7,274,0,1e-06,86.200005,-1.24,3.9499998,0.00548,95306.305,10
"2020-09-24 18:00:00",18,283,328,142,1.9e-05,73.9,-3.1699998,5.73,0.00587,95520.836,83
"2020-09-25 00:00:00",18,280,336,116,4.2e-05,83.6,-6.0899997,2.3,0.00537,96013.055,91
"2020-09-25 06:00:00",18,277.9,315,0,1.2e-05,79.6,-5.24,1.3,0.00441,96442.1,88
"2020-09-25 12:00:00",18,275,260,0,0,82.6,-3.61,1.23,0.0037,96767.25,30
"2020-09-25 18:00:00",18,280.5,253,391,1e-06,51.3,-4.99,1.0799999,0.00338,96787.29,25
"2020-09-26 00:00:00",18,276.4,269,303,1e-06,64.8,-2.97,0.39,0.0032,96933.555,41
"2020-09-26 06:00:00",18,271.5,228,0,0,90.6,-1.3,0.90999997,0.00315,96884.805,4
"2020-09-26 12:00:00",18,272.4,238,0,0,96.3,-1.43,1.55,0.00357,96874.48,14
"2020-09-26 18:00:00",18,282.5,262,371,2e-06,49.7,-3.8799999,1.01,0.00376,96746.06,26
"2020-09-27 00:00:00",18,277.6,273,340,4e-06,70.9,-1.9399999,0.81,0.0038599998,96644.32,55
"2020-09-27 06:00:00",18,275.30002,269,0,0,71.1,0.71,1.73,0.00326,96239.12,68
"2020-09-27 12:00:00",18,276.2,271,0,0,49.2,2.45,3.48,0.0024299999,96159.58,61
"2020-09-27 18:00:00",18,287.6,294,326,0,41.3,1.1899999,6.5899997,0.00445,95552.164,47
"2020-09-11 18:00:00",19,292.6,9.999e+20,9.999e+20,9.999e+20,39.2,2.78,-2.06,0.00575,96585.36,9.999e+20
"2020-09-12 00:00:00",19,286.80002,315,410,0,67,2.6599998,-1.8,0.00682,96251.02,84
"2020-09-12 06:00:00",19,283.80002,346,0,1.8e-05,88.5,3.12,-1.8,0.0073499996,96005.266,99
"2020-09-12 12:00:00",19,284.80002,361,0,8.8e-05,97.1,4.5299997,-2.97,0.00869,95567.164,98
"2020-09-12 18:00:00",19,287.4,370,86,1e-04,96.700005,4.2999997,-2.1,0.01033,95134.12,100
"2020-09-13 00:00:00",19,287.80002,382,36,0.000181,98.700005,1.9,0.29,0.01086,94843.81,97
"2020-09-13 06:00:00",19,287,373,0,5e-05,97.3,-1.13,3.6299999,0.01019,94909.52,83
"2020-09-13 12:00:00",19,285.30002,367,0,2.3e-05,96.6,-3.01,2.75,0.00895,95233.63,92
"2020-09-13 18:00:00",19,288.1,366,161,9e-06,64.700005,-3.58,3.54,0.00719,95705.54,92
"2020-09-14 00:00:00",19,284.6,290,444,0,63.5,-2.18,1.24,0.0055799996,96089.97,1
"2020-09-14 06:00:00",19,279.2,265,0,0,85.700005,-1.9399999,0.42,0.0052,96465.08,0
"2020-09-14 12:00:00",19,277,258,1,0,94.700005,0.29999998,-1.7199999,0.0049099997,96748.52,0
"2020-09-14 18:00:00",19,290.4,280,473,0,47.600002,3.12,-0.35,0.00606,96768.92,1
"2020-09-15 00:00:00",19,288.7,315,429,0,69.3,4.5299997,0.42,0.00797,96355.43,1
"2020-09-15 06:00:00",19,288.6,312,0,0,84.6,5.5099998,3.6699998,0.00962,96050.266,0
"2020-09-15 12:00:00",19,288.7,310,1,0,75.200005,5.8199997,5.45,0.00868,95781.15,14
"2020-09-15 18:00:00",19,296.1,315,463,0,44.3,4.5299997,6.5899997,0.00814,95490.52,30
"2020-09-16 00:00:00",19,291.9,353,364,0,77.4,1.27,2.1,0.010989999,95473.31,78
"2020-09-16 06:00:00",19,285.1,343,0,0,97.700005,-0.14999999,0.45,0.00899,95497.086,75
"2020-09-16 12:00:00",19,285.4,330,1,2.9e-05,98.9,0.83,0.12,0.00921,95400.68,55
"2020-09-16 18:00:00",19,291.5,384,159,0.000144,91.5,0.5,1.91,0.012709999,95090.29,95
"2020-09-17 00:00:00",19,280.7,365,64,7.4999996e-05,93.4,-4.4,-0.44,0.00633,95343.62,96
"2020-09-17 06:00:00",19,279.2,332,0,1e-05,90.5,-3.59,0.75,0.0055299997,95786.89,91
"2020-09-17 12:00:00",19,279.80002,319,0,3e-06,88.700005,-2.19,1.0699999,0.00563,96146.78,79
"2020-09-17 18:00:00",19,283.6,317,256,1.2e-05,65.6,-2.69,2.56,0.00538,96418.516,73
"2020-09-18 00:00:00",19,280.4,307,240,3e-06,73.9,-1.5999999,0.53,0.00487,96335.766,58
"2020-09-18 06:00:00",19,277.30002,258,0,0,81.700005,2.1699998,-0.5,0.00435,96230.66,1
"2020-09-18 12:00:00",19,277.5,256,1,0,89.8,3.03,0.65999997,0.00484,95939.04,2
"2020-09-18 18:00:00",19,287.5,310,251,0,55.2,5.0699997,3.32,0.0058899997,95387.75,44
"2020-09-19 00:00:00",19,287,330,197,0,72.1,1.17,2.62,0.0074799997,95214.516,40
"2020-09-19 06:00:00",19,281.5,295,0,0,96.4,-1.81,1.75,0.0069399998,95335.93,6
"2020-09-19 12:00:00",19,279.2,272,1,0,98,-1.93,1.1,0.00603,95554.766,10
"2020-09-19 18:00:00",19,289,280,453,0,54.100002,-3.55,2.4199998,0.00635,95639.62,3
"2020-09-20 00:00:00",19,284.5,289,414,0,70.6,-2.54,0.38,0.00617,95926.15,9
"2020-09-20 06:00:00",19,278.2,275,0,0,93.8,-0.45999998,0.19999999,0.00531,96266.56,70
"2020-09-20 12:00:00",19,278,285,0,0,93.3,1.64,-1.5999999,0.00523,96231.96,85
"2020-09-20 18:00:00",19,288.5,298,338,0,52.4,5.44,-2.1699998,0.0059599997,96012.76,77
"2020-09-21 00:00:00",19,288.1,325,361,0,68.700005,5.7999997,-0.78999996,0.0076599997,95595.12,65
"2020-09-21 06:00:00",19,284.4,333,0,6e-05,93.4,5.98,0,0.0081899995,95281.516,76
"2020-09-21 12:00:00",19,286.5,360,0,0.000285,98.3,2.53,0.69,0.0099,95035.19,98
"2020-09-21 18:00:00",19,294.7,366,323,1e-05,69.6,-2.02,2.12,0.01176,95147.57,58
"2020-09-22 00:00:00",19,290.5,338,391,0,75.700005,-0.95,2.03,0.009819999,95401.99,3
"2020-09-22 06:00:00",19,286.5,312,0,0,86.200005,1.22,2.1399999,0.00868,95391.14,23
"2020-09-22 12:00:00",19,286,302,0,0,78.4,2.35,1.87,0.0075999997,95546.49,33
"2020-09-22 18:00:00",19,296.4,343,259,5e-06,45.2,4.12,4.43,0.00847,95311.96,64
"2020-09-23 00:00:00",19,289.80002,339,379,2.7e-05,73.200005,-1.93,0.91999996,0.00906,95592.17,23
"2020-09-23 06:00:00",19,283.80002,305,0,2e-05,78.700005,-1.5799999,-2.82,0.00661,95861.62,29
"2020-09-23 12:00:00",19,280.7,344,0,0.000892,94.9,-1.6999999,-4.4,0.00641,96056.77,95
"2020-09-23 18:00:00",19,280.30002,342,46,0.000161,94.6,-0.28,-4.0899997,0.00621,96201.43,98
"2020-09-24 00:00:00",19,281,349,38,6.5e-05,96.200005,-0.85999995,-3.3999999,0.00666,96016.68,98
"2020-09-24 06:00:00",19,281.80002,353,0,0.000106,97.9,-0.66999996,-2.71,0.0071099997,96015.234,100
"2020-09-24 12:00:00",19,282.7,354,0,7e-05,98.8,-1.62,-1.2099999,0.0076599997,95815.54,94
"2020-09-24 18:00:00",19,289.2,353,243,8e-06,84.1,-0.08,-1.4699999,0.00993,96040.71,81
"2020-09-25 00:00:00",19,287.80002,384,153,8e-06,97,0.08,-1.36,0.01052,95908.05,87
"2020-09-25 06:00:00",19,288.30002,361,0,6e-06,98.3,1.8499999,0.01,0.01105,95842.4,57
"2020-09-25 12:00:00",19,289.9,390,0,1.9e-05,98.8,2.04,0.45999998,0.0123499995,95748.54,81
"2020-09-25 18:00:00",19,298.2,376,356,2e-06,65,4.8399997,2.75,0.013549999,95699.35,48
"2020-09-26 00:00:00",19,293.4,389,281,4.5e-05,90.4,2.8899999,1.18,0.01406,95655.12,61
"2020-09-26 06:00:00",19,291.5,385,0,1.1e-05,98,2.1599998,1.52,0.013549999,95488.81,86
"2020-09-26 12:00:00",19,289.2,368,0,5e-06,98.9,1.89,0.56,0.01187,95230.99,85
"2020-09-26 18:00:00",19,294.9,356,319,4.1e-05,64.3,1.79,3.3,0.01102,95125.15,89
"2020-09-27 00:00:00",19,289.5,367,264,0.000117999996,94.3,-3.51,1.49,0.01152,94950.414,64
"2020-09-27 06:00:00",19,285.31,346,0,4e-06,91.3,-3.8,0.98999995,0.0084999995,95073.71,77
"2020-09-27 12:00:00",19,282.2,308,0,0,81.5,-4.04,2.35,0.0061299996,95238.625,84
"2020-09-27 18:00:00",19,285.6,276,413,6e-06,43.600002,-5.95,3.55,0.00413,95165.65,20
"2020-09-11 18:00:00",20,292.9,9.999e+20,9.999e+20,9.999e+20,36.2,3.1,-1.76,0.00539,96557.27,9.999e+20
"2020-09-12 00:00:00",20,287.2,318,407,0,60.4,2.9199998,-1.66,0.00629,96268.31,76
"2020-09-12 06:00:00",20,283.30002,357,0,2.4e-05,88.3,3.03,-1.9399999,0.0071,95923.27,100
"2020-09-12 12:00:00",20,285.30002,361,0,0.000176,97.5,4.48,-3,0.009029999,95443.18,100
"2020-09-12 18:00:00",20,287.30002,375,61,0.000121,96.700005,4.14,-1.62,0.0103,95045.83,100
"2020-09-13 00:00:00",20,288.9,384,74,3.3e-05,98.200005,0.44,1.9599999,0.01164,94847.33,92
"2020-09-13 06:00:00",20,285.9,368,0,2e-05,97.200005,-1.18,3.05,0.00943,95027.02,77
"2020-09-13 12:00:00",20,284.9,368,0,2.7e-05,96.4,-2.9099998,2.8899999,0.00871,95400.96,92
"2020-09-13 18:00:00",20,286.2,364,134,1.7e-05,79.4,-3.1899998,2.73,0.0077899997,95841.66,93
"2020-09-14 00:00:00",20,284.6,293,421,0,66.5,-2.11,1.01,0.00586,96121.74,9
"2020-09-14 06:00:00",20,278.2,273,0,0,91.6,-1.03,-0.9,0.0052,96471.43,0
"2020-09-14 12:00:00",20,278.2,271,1,0,92.700005,1.5899999,-1,0.00524,96713.37,0
"2020-09-14 18:00:00",20,291,297,460,0,49.7,3.6599998,-0.42,0.00659,96731.27,5
"2020-09-15 00:00:00",20,289.4,322,425,0,73.700005,4.43,0.26,0.0088,96379.9,1
"2020-09-15 06:00:00",20,287.9,313,0,0,89.4,5.93,3.07,0.00973,96244.74,3
"2020-09-15 12:00:00",20,287.7,305,1,0,67.3,5.9,4.16,0.00722,96055.37,1
"2020-09-15 18:00:00",20,295.5,306,469,0,41.2,7.18,5.72,0.0072899996,95594.664,25
"2020-09-16 00:00:00",20,292.5,328,422,0,59.600002,3.4299998,3.59,0.00881,95441.68,50
"2020-09-16 06:00:00",20,291,336,0,0,75.6,3.1299999,4.4,0.010129999,95302.805,28
"2020-09-16 12:00:00",20,286.1,350,1,0,86.5,-4.0699997,0.19,0.00846,95623.87,77
"2020-09-16 18:00:00",20,287.9,328,363,2e-06,56.8,-3.55,0.14,0.00623,95859.4,66
"2020-09-17 00:00:00",20,284.30002,309,390,0,62,-3.33,-0.53999996,0.0053399997,96036.625,52
"2020-09-17 06:00:00",20,279.1,290,0,9e-06,84.9,-2.76,-1.1999999,0.00512,96122.69,63
"2020-09-17 12:00:00",20,278.1,312,1,5.8e-05,97.9,-1.8,0.52,0.0055199997,96318.12,90
"2020-09-17 18:00:00",20,281.30002,290,327,2.5e-05,70.8,-5.29,-0.53,0.00495,96693.66,45
"2020-09-18 00:00:00",20,277.9,274,349,3e-06,52.5,-2.74,-0.98999995,0.00291,96742.33,35
"2020-09-18 06:00:00",20,270.1,223,0,0,80.5,0.089999996,-1.14,0.00251,96984.85,3
"2020-09-18 12:00:00",20,271.2,221,1,0,73.6,1.1999999,-0.71,0.0025,96875.914,17
"2020-09-18 18:00:00",20,284.4,237,472,0,30,3.12,0.66999996,0.0025799999,96786.086,30
"2020-09-19 00:00:00",20,279.80002,266,409,0,56.9,2.19,0.63,0.00361,96382.73,45
"2020-09-19 06:00:00",20,276,252,0,0,70.1,2.1699998,1.03,0.00339,96485.875,0
"2020-09-19 12:00:00",20,275.30002,256,1,0,87.9,2.36,0.90999997,0.00405,96422.68,0
"2020-09-19 18:00:00",20,287.7,272,457,0,47,5.37,-0.39999998,0.00506,96407.55,1
"2020-09-20 00:00:00",20,285.5,295,409,0,66,5.5499997,-1.27,0.00616,96360.055,2
"2020-09-20 06:00:00",20,282.1,311,0,8.9e-05,81.1,5.83,0.24,0.0060199997,96269.336,78
"2020-09-20 12:00:00",20,281.80002,341,0,0.00036499999,91.3,6.1,0.71999997,0.00665,96140.87,98
"2020-09-20 18:00:00",20,282.9,348,90,0.00038,94.700005,4.8399997,0.31,0.00745,95854.336,99
"2020-09-21 00:00:00",20,284.7,358,51,0.000475,97.6,3.4399998,0.94,0.00864,95663.75,98
"2020-09-21 06:00:00",20,285.7,368,0,0.000663,98.9,0.26999998,2.06,0.009389999,95444.586,99
"2020-09-21 12:00:00",20,282.5,318,0,4e-06,97.3,-0.16,2.9299998,0.0074699996,95490.73,40
"2020-09-21 18:00:00",20,289.5,296,430,0,64.9,-1.18,4.25,0.0079,95538.3,9
"2020-09-22 00:00:00",20,285.1,354,201,1.5e-05,85.4,-2.54,2.86,0.0077799996,95710.914,76
"2020-09-22 06:00:00",20,280.2,287,0,0,96.6,-1.61,2.08,0.0063199997,95966.19,14
