"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",16,296.6,388,354,0,59.4,-0.93,1.4499999,0.01066,100980.95,18
"2019-10-14 06:00:00",16,292.30002,375,0,0,52.7,-1.52,1.51,0.00732,101062.82,43
"2019-10-14 12:00:00",16,287.9,320,2,0,44.3,-2.6799998,1.3399999,0.00462,101218.484,1
"2019-10-14 18:00:00",16,297.7,315,582,0,23.800001,-2.4099998,2.56,0.00456,101107.68,1
"2019-10-15 00:00:00",16,292,326,375,0,33.9,-2.1,1.22,0.0045499997,101106.086,0
"2019-10-15 06:00:00",16,287.65,300,0,0,38.7,-2.4299998,0.9,0.00396,101289.695,1
"2019-10-15 12:00:00",16,284.80002,278,2,0,49.5,-3.06,1.14,0.00419,101513.35,0
"2019-10-15 18:00:00",16,296.2,285,600,0,28.1,-3.1799998,1.2099999,0.0049,101416.39,0
"2019-10-16 00:00:00",16,290.08,304,385,0,44,-2.3799999,-0.84999996,0.00523,101564.93,0
"2019-10-16 06:00:00",16,287.16,294,0,0,55.5,-2.11,-0.62,0.0054599997,101698.695,0
"2019-10-16 12:00:00",16,287.1,295,2,0,65.3,-2.4199998,-0.64,0.0064,101751.414,1
"2019-10-16 18:00:00",16,300,327,580,0,37.8,-0.85999995,-3.62,0.00825,101774.68,0
"2019-10-17 00:00:00",16,294.6,351,363,0,61.8,-1.05,-3.03,0.00973,101731.664,2
"2019-10-17 06:00:00",16,291.83,341,0,0,81.1,-1,-2.05,0.01074,101720.77,9
"2019-10-17 12:00:00",16,292,347,2,0,87.9,-1.4,-2,0.01177,101629.58,62
"2019-10-17 18:00:00",16,300.1,377,480,7e-06,55.100002,-0.82,-5.7,0.01208,101631.016,72
"2019-10-18 00:00:00",16,296.11,392,263,7e-06,71.200005,-1.4,-4.17,0.0123499995,101382.49,83
"2019-10-18 06:00:00",16,295.25,373,0,0,79.3,-1.93,-3.49,0.01304,101430.836,97
"2019-10-18 12:00:00",16,295.4,382,2,4e-06,82.5,-2.77,-3.1899998,0.01373,101045.12,98
"2019-10-18 18:00:00",16,299.30002,410,290,2.2e-05,67,-3.3899999,-4.87,0.014169999,100964.2,97
"2019-10-19 00:00:00",16,297.35,414,179,7e-06,76.6,-2.4099998,-3.86,0.0144,100735.766,93
"2019-10-19 06:00:00",16,296.43,400,0,3e-06,83.9,-1.02,-2.9399998,0.014939999,100666.81,98
"2019-10-19 12:00:00",16,295.47998,388,1,4e-06,88.9,-1.12,-2.18,0.014939999,100623.52,93
"2019-10-19 18:00:00",16,301.80002,406,430,2.6e-05,58.2,-1.52,-4.97,0.0143,100560.086,89
"2019-10-20 00:00:00",16,298.2,406,275,6e-06,73.6,-0.9,-3.7099998,0.014509999,100857.33,49
"2019-10-20 06:00:00",16,296.04,388,0,2e-06,90.1,-1.05,-2.24,0.01567,100651.82,31
"2019-10-20 12:00:00",16,295.44998,387,1,2e-06,93.4,-1.78,-1.66,0.0156,101054.445,35
"2019-10-20 18:00:00",16,302.30002,403,490,2.8e-05,58.4,-2.02,-4.25,0.01478,100750.02,21
"2019-10-21 00:00:00",16,297.77,403,288,3.2e-05,74.4,-1.75,-3.11,0.01435,100908.18,18
"2019-10-21 06:00:00",16,295.16,378,0,0,89.8,-1.93,-1.49,0.01474,100899.18,2
"2019-10-21 12:00:00",16,294.47,370,1,2.4e-05,90.200005,-3.37,-2.11,0.0142,101008.74,3
"2019-10-21 18:00:00",16,299.4,387,430,4e-06,58.3,-4.56,-6.48,0.0123,101259.12,26
"2019-10-05 18:00:00",17,303.63,9.999e+20,9.999e+20,9.999e+20,54.7,-1.13,-3.77,0.01485,101229.09,9.999e+20
"2019-10-06 00:00:00",17,298.68,409,327,6e-06,73.4,-1.02,-3.58,0.0149,101200.74,23
"2019-10-06 06:00:00",17,296.94998,385,0,0,84.4,-0.79999995,-3.05,0.0154099995,101323.65,30
"2019-10-06 12:00:00",17,296.66998,389,3,0,82.8,-1.49,-2.58,0.01485,101324.54,77
"2019-10-06 18:00:00",17,302,413,380,3e-06,56.600002,-1.26,-5.2799997,0.013959999,101331.62,82
"2019-10-07 00:00:00",17,298.54,411,293,8e-06,71.5,-1.5999999,-3.52,0.01437,101258.12,85
"2019-10-07 06:00:00",17,296.75,391,0,0,83.1,-1.7099999,-2.26,0.01499,101220.19,75
"2019-10-07 12:00:00",17,296.5,395,3,0,86.4,-2.81,-1.39,0.01535,101086.14,82
"2019-10-07 18:00:00",17,302.80002,411,530,6.6e-05,60.100002,-2.34,-5.19,0.01555,100906.516,27
"2019-10-08 00:00:00",17,298.43,416,311,6e-06,77.1,-2.55,-2.74,0.015459999,100877.89,28
"2019-10-08 06:00:00",17,296.25998,390,0,0,89.8,-2.2,-1.22,0.01577,100959.734,4
"2019-10-08 12:00:00",17,295.4,384,3,0,93.4,-2.6,-0.84999996,0.015609999,100995.46,1
"2019-10-08 18:00:00",17,302.7,404,520,3e-05,57.9,-3.48,-4.31,0.0149,101079.766,23
"2019-10-09 00:00:00",17,297.65,412,317,1.3e-05,77.1,-2.22,-3.4099998,0.01473,101138.96,79
"2019-10-09 06:00:00",17,296.22998,412,0,4e-06,81.4,-2.6599998,-2.21,0.014239999,101225.375,99
"2019-10-09 12:00:00",17,294.9,382,3,0,83.5,-3.07,-1.48,0.01346,101267.42,79
"2019-10-09 18:00:00",17,301.6,397,473,8e-06,58.7,-3.6899998,-4.5099998,0.0141199995,101274.06,25
"2019-10-10 00:00:00",17,297.2,401,341,1.3e-05,76,-2.61,-3.52,0.01411,101280.31,25
"2019-10-10 06:00:00",17,296.63,420,0,3e-06,79,-2.4099998,-2.73,0.01413,101348.18,85
"2019-10-10 12:00:00",17,295.80002,405,2,1e-06,81.200005,-3.08,-2.21,0.01377,101426.414,67
"2019-10-10 18:00:00",17,301,406,440,6e-06,55.9,-3.32,-4.15,0.0130199995,101362.19,48
"2019-10-11 00:00:00",17,295.96,388,301,7e-06,74.6,-2.19,-3.07,0.0128,101396.08,19
"2019-10-11 06:00:00",17,292.34,350,0,0,86.200005,-2.25,-1.09,0.01184,101324.055,1
"2019-10-11 12:00:00",17,290.6,332,3,0,82.1,-2.87,-0.01,0.01005,101469.46,0
"2019-10-11 18:00:00",17,300.2,345,590,0,43.4,-3.6999998,-2.2,0.00964,101256.24,1
"2019-10-12 00:00:00",17,293.66,350,382,0,65.200005,-1.77,-1.6999999,0.00973,101317.48,1
"2019-10-12 06:00:00",17,290.80002,333,0,0,77.6,-2.11,-0.06,0.00966,101257.71,1
"2019-10-12 12:00:00",17,289.7,330,3,0,83.3,-2.53,0.5,0.00968,101369.086,1
"2019-10-12 18:00:00",17,300.5,350,576,0,44.600002,-3.59,-1.6999999,0.010079999,101248.98,1
"2019-10-13 00:00:00",17,294.18,362,371,0,62.4,-1.29,-2,0.00963,101228.68,0
"2019-10-13 06:00:00",17,290.24,335,0,0,74.6,-1.2099999,-0.11,0.008979999,101287.62,0
"2019-10-13 12:00:00",17,289.9,331,3,0,72.5,-1.27,0.48,0.00851,101342.445,1
"2019-10-13 18:00:00",17,303.1,352,573,0,30.9,-2.02,0.22999999,0.00815,101268.23,0
"2019-10-14 00:00:00",17,296,366,368,0,51.2,-0.84,-1.9399999,0.00882,101266.49,2
"2019-10-14 06:00:00",17,293.24,344,0,0,67.6,2.11,-0.21,0.00983,101358.43,0
"2019-10-14 12:00:00",17,291,339,2,0,78.5,-0.97999996,1.14,0.00993,101435.99,2
"2019-10-14 18:00:00",17,303.6,359,562,0,32,-1.37,0.78,0.00865,101431.266,13
"2019-10-15 00:00:00",17,297,378,358,0,52.7,-1.37,-1.5799999,0.00966,101351.23,13
"2019-10-15 06:00:00",17,293.03,362,0,0,72.5,0.14999999,-1.15,0.01038,101444.414,5
"2019-10-15 12:00:00",17,291.93,354,2,0,72,-1.6999999,0.5,0.00964,101490.2,1
"2019-10-15 18:00:00",17,304.1,370,550,0,36.7,-0.84,0.75,0.01023,101426.74,8
"2019-10-16 00:00:00",17,297.7,393,340,0,53.5,-1.4,-1.35,0.010249999,101377.9,38
"2019-10-16 06:00:00",17,293.27,366,0,0,69.9,-1.12,-0.96999997,0.01019,101425.81,12
"2019-10-16 12:00:00",17,291.61,350,2,0,60.5,-2.53,-0.22999999,0.00798,101516.46,2
"2019-10-16 18:00:00",17,302,360,550,0,39.4,-1.41,-0.16,0.00971,101374.51,41
"2019-10-17 00:00:00",17,295.66998,382,305,0,55.2,-0.96999997,-1.6899999,0.00935,101347.63,69
"2019-10-17 06:00:00",17,291.24,351,0,0,74.700005,-0.7,-0.96999997,0.00961,101280.766,10
"2019-10-17 12:00:00",17,290.63998,335,2,0,68.6,-2.21,-0.089999996,0.0084999995,101368.73,0
"2019-10-17 18:00:00",17,301.28998,339,570,0,28.6,-1.63,0.97999996,0.0067999996,101143.44,1
"2019-10-18 00:00:00",17,293.5,342,362,0,42.8,-1.52,-0.95,0.00635,101067.9,0
"2019-10-18 06:00:00",17,290.33,322,0,0,62.3,1.51,-0.25,0.0075499997,101150.77,0
"2019-10-18 12:00:00",17,288.55,318,2,0,73.700005,-0.5,1.1899999,0.00798,101098.51,1
"2019-10-18 18:00:00",17,302.5,334,560,0,28.800001,-1.0699999,0.32999998,0.0072999997,101082.83,0
"2019-10-19 00:00:00",17,294.21,351,355,0,52.9,-1.18,-1.55,0.00822,100847.37,0
"2019-10-19 06:00:00",17,291.33,339,0,0,75.1,-0.55,-1.62,0.00971,101007.39,1
"2019-10-19 12:00:00",17,289.13998,335,2,0,89.9,-0.84,-0.53,0.01012,100805.1,1
"2019-10-19 18:00:00",17,302,352,550,0,34,-0.58,1.88,0.0084,100839.37,4
"2019-10-20 00:00:00",17,293.81,358,349,0,54.7,-1.1,-0.39,0.0083,100551.87,1
"2019-10-20 06:00:00",17,290.22,336,0,0,77.4,0.53,0,0.00936,100636.35,1
"2019-10-20 12:00:00",17,289.54,323,2,0,76.200005,-2.1499999,-0.089999996,0.00882,100778.25,1
"2019-10-20 18:00:00",17,299,344,550,5e-06,47.9,-3.6,-3.3799999,0.00992,100600.13,3
"2019-10-21 00:00:00",17,292.99,361,316,1e-05,68.1,-3.11,-2.8999999,0.00979,100995.44,20
"2019-10-21 06:00:00",17,289.88998,324,0,0,70.3,-3.01,-1.3199999,0.0083099995,100839.79,2
"2019-10-21 12:00:00",17,289.08,318,1,0,74.3,-2.99,-0.63,0.00832,101115.375,4
"2019-10-21 18:00:00",17,297.80002,350,490,3e-06,49.7,-4.27,-3.8799999,0.00962,100955.85,19
"2019-10-05 18:00:00",18,303.6,9.999e+20,9.999e+20,9.999e+20,54.100002,-1.18,-3.99,0.01466,101226.35,9.999e+20
"2019-10-06 00:00:00",18,298.41,405,341,1e-05,71.9,-1.05,-3.25,0.01435,101240.21,19
"2019-10-06 06:00:00",18,296.72,381,0,0,84.4,-0.91999996,-3.22,0.015179999,101360.69,45
"2019-10-06 12:00:00",18,296.44998,389,3,0,84,-1.5899999,-2.57,0.0148599995,101367.06,82
"2019-10-06 18:00:00",18,302.9,408,430,2e-06,52.600002,-1.35,-5.2799997,0.01368,101322.9,89
"2019-10-07 00:00:00",18,298.19,410,293,4e-06,74.200005,-1.37,-3.51,0.01459,101299.1,70
"2019-10-07 06:00:00",18,295.65,382,0,0,86.5,-1.51,-1.63,0.01461,101259.81,6
"2019-10-07 12:00:00",18,295.4,380,3,0,88.9,-2.84,-0.79999995,0.01478,101136.055,32
"2019-10-07 18:00:00",18,302.80002,411,450,5e-06,57.2,-3.1,-2.81,0.014889999,100917.66,46
"2019-10-08 00:00:00",18,298.22998,410,335,3.4e-05,76.1,-2.06,-1.8199999,0.0150999995,100853.56,15
"2019-10-08 06:00:00",18,295.63998,387,0,0,90.5,-2.07,-0.16,0.01531,100888.68,13
"2019-10-08 12:00:00",18,294.9,379,3,0,92.700005,-2.75,-0.049999997,0.014959999,100984.04,0
"2019-10-08 18:00:00",18,302.4,403,510,1.9e-05,58.5,-3.6599998,-2.9099998,0.014789999,101014.04,20
"2019-10-09 00:00:00",18,297.63,406,352,3.1e-05,75.5,-2.52,-2.6399999,0.0144,101082.54,26
"2019-10-09 06:00:00",18,294.91998,380,0,0,85.3,-2.81,-1.17,0.01377,101173.19,12
"2019-10-09 12:00:00",18,294.80002,386,1,3e-06,84.4,-3.6899998,-1.67,0.01351,101250.04,64
"2019-10-09 18:00:00",18,299.30002,416,260,1e-05,65.5,-3.3799999,-3.59,0.013809999,101265.62,78
"2019-10-10 00:00:00",18,295.7,412,120,3e-06,78.8,-2.02,-2.5,0.013359999,101277.914,65
"2019-10-10 06:00:00",18,293.61,365,0,0,88.700005,-2.27,-1.26,0.013189999,101290.27,2
"2019-10-10 12:00:00",18,292.9,361,3,0,88.8,-2.58,-0.89,0.012639999,101373.61,1
"2019-10-10 18:00:00",18,301.80002,380,560,5e-06,51.9,-2.53,-3.7099998,0.01263,101229.586,8
"2019-10-11 00:00:00",18,295.7,387,339,1e-05,75.3,-1.49,-3.09,0.01273,101280.375,11
"2019-10-11 06:00:00",18,292.5,358,0,0,86.200005,-1.6899999,-1.17,0.01196,101272.12,2
"2019-10-11 12:00:00",18,290.9,343,3,0,83.8,-2.34,-0.38,0.01052,101345.375,0
"2019-10-11 18:00:00",18,301.30002,350,586,0,36.3,-2.18,-1.26,0.00857,101268.04,0
"2019-10-12 00:00:00",18,294.6,355,380,0,58.600002,-1.26,-2.56,0.0092899995,101251.12,0
"2019-10-12 06:00:00",18,290.97,335,0,0,86.200005,-0.19999999,-1.7099999,0.01086,101281.555,0
"2019-10-12 12:00:00",18,289.80002,327,3,0,88.9,-1.35,0.35,0.010439999,101303.43,0
"2019-10-12 18:00:00",18,303.6,349,580,0,29.6,-0.96,0.64,0.00802,101202.73,0
"2019-10-13 00:00:00",18,295.5,366,371,0,50.5,0.71,-1.77,0.00847,101083.67,9
"2019-10-13 06:00:00",18,292.69998,349,0,0,78.8,1.6999999,0.88,0.01109,101145.77,8
"2019-10-13 12:00:00",18,292.2,357,2,0,90,1.12,1.39,0.01227,101220.625,45
"2019-10-13 18:00:00",18,303.1,379,557,0,44.7,-0.19999999,2.9299998,0.011779999,101028.54,1
"2019-10-14 00:00:00",18,297.80002,416,285,7e-06,67.200005,-0.7,0.68,0.012929999,101068.6,52
"2019-10-14 06:00:00",18,293.84,385,0,0,61.7,-2.4299998,0.94,0.009339999,101150.37,32
"2019-10-14 12:00:00",18,290.2,346,2,0,40.3,-2.6299999,0.35999998,0.00489,101328.586,4
"2019-10-14 18:00:00",18,299.7,330,581,0,24.2,-2.18,1.26,0.00521,101263.37,0
"2019-10-15 00:00:00",18,292.2,320,383,0,29.800001,-2.09,0.57,0.0041,101192.43,0
"2019-10-15 06:00:00",18,289.30002,298,0,0,33.8,-2.24,1.01,0.0038599998,101313.51,31
"2019-10-15 12:00:00",18,286.30002,295,2,0,50.100002,-2.19,1.05,0.00469,101366.66,50
"2019-10-15 18:00:00",18,298.80002,299,597,0,22.300001,-2.6699998,2.26,0.0045499997,101339.65,0
"2019-10-16 00:00:00",18,292,315,381,0,36.2,-2.5,0.55,0.00487,101267.5,1
"2019-10-16 06:00:00",18,288.41998,296,0,0,43.600002,-2.62,0.83,0.0046699997,101429.49,1
"2019-10-16 12:00:00",18,286.1,288,2,0,54.7,-2.8899999,0.7,0.00505,101549.336,0
"2019-10-16 18:00:00",18,298.4,303,590,0,25.2,-2.79,0.089999996,0.00502,101534.62,3
"2019-10-17 00:00:00",18,291.80002,321,369,0,46.100002,-2.1299999,-1.42,0.00612,101545.74,36
"2019-10-17 06:00:00",18,290.02,320,0,0,66.8,-1.75,-1.67,0.00791,101522.9,25
"2019-10-17 12:00:00",18,290.4,332,2,0,74.5,-1.5899999,-1.7199999,0.009029999,101676.99,33
"2019-10-17 18:00:00",18,299.6,361,520,1.2e-05,49.5,-0.61,-4.11,0.01059,101634.47,36
"2019-10-18 00:00:00",18,293.9,390,240,3.8e-05,80.1,-0.04,-2.86,0.012159999,101474.74,66
"2019-10-18 06:00:00",18,293.38,382,0,2e-06,81.8,0.02,-2.08,0.01196,101532.5,93
"2019-10-18 12:00:00",18,292.80002,378,1,1e-06,88.1,-0.13,-1.79,0.0124699995,101361.38,80
"2019-10-18 18:00:00",18,300.9,385,470,1.4e-05,55.600002,0.62,-3.4299998,0.01289,101327.43,33
"2019-10-19 00:00:00",18,296.9,393,308,1.2e-05,76.700005,0.25,-3.3999999,0.01402,101251.19,31
"2019-10-19 06:00:00",18,294.9,377,0,0,91.4,0.099999994,-2.34,0.01473,101282.16,6
"2019-10-19 12:00:00",18,294.83,379,2,0,94.700005,-0.089999996,-1.91,0.015179999,101280.02,10
"2019-10-19 18:00:00",18,301.80002,400,510,0.000161,64,0.02,-2.6,0.01563,101112.15,12
"2019-10-20 00:00:00",18,297.1,407,301,0.000184,86.700005,0.38,-2.1699998,0.01597,101259.38,39
"2019-10-20 06:00:00",18,295.69998,390,0,0,94.1,1.38,-1.4599999,0.01596,101094.81,12
"2019-10-20 12:00:00",18,295.07,385,1,0,97,1.4399999,-0.39,0.015789999,101205.68,22
"2019-10-20 18:00:00",18,303.4,404,510,9.8e-05,61.9,0.83,-0.099999994,0.01666,101034.18,41
"2019-10-21 00:00:00",18,297.72998,411,304,0.000124,85.6,1.18,-1.79,0.01643,101017.914,74
"2019-10-21 06:00:00",18,296.3,398,0,1.4e-05,95.6,2.01,-0.76,0.01688,100797.555,95
"2019-10-21 12:00:00",18,296.07,402,1,5.8999998e-05,97.4,2.02,-0.099999994,0.01694,100797.414,84
"2019-10-21 18:00:00",18,299.1,413,250,0.000125,81.3,3.6599998,0.55,0.01708,100409.836,89
"2019-10-05 18:00:00",19,303.69,9.999e+20,9.999e+20,9.999e+20,54.5,-1,-4.41,0.0148599995,101179.766,9.999e+20
"2019-10-06 00:00:00",19,298.56,407,340,1.2e-05,72.4,-1.03,-3.3899999,0.014579999,101225.18,16
"2019-10-06 06:00:00",19,297.00998,384,0,0,82.5,-0.75,-3.6899998,0.01512,101330.91,50
"2019-10-06 12:00:00",19,297.41998,414,2,3e-06,74.6,-1.18,-2.82,0.0139999995,101411.07,78
"2019-10-06 18:00:00",19,301.9,413,380,4e-06,56.4,-1.79,-5.21,0.013809999,101360.76,76
"2019-10-07 00:00:00",19,298.06,412,271,2e-06,72.1,-1.66,-3.32,0.014079999,101270.49,52
"2019-10-07 06:00:00",19,295.52,381,0,0,85.5,-1.89,-1.15,0.014339999,101194.96,45
"2019-10-07 12:00:00",19,295.80002,386,2,0,89.1,-2.71,-0.96,0.0152199995,101102.055,44
"2019-10-07 18:00:00",19,303.5,415,450,4e-06,55.7,-3.48,-2.9399998,0.015079999,100858.055,45
"2019-10-08 00:00:00",19,298.9,415,316,8e-06,72.8,-1.76,-2.1399999,0.015029999,100838.914,19
"2019-10-08 06:00:00",19,295.82,387,0,0,89.8,-1.93,-0.37,0.015369999,100820.83,20
"2019-10-08 12:00:00",19,294.7,377,3,0,91.700005,-2.35,0.31,0.01462,100919.89,0
"2019-10-08 18:00:00",19,304,399,540,1e-06,50.8,-3.32,-1.73,0.014099999,100918.18,10
"2019-10-09 00:00:00",19,298.44998,409,361,1e-05,75.9,-2.36,-2.95,0.01521,101006.5,9
"2019-10-09 06:00:00",19,296.16,387,0,0,87.3,-2.8,-1.28,0.0152199995,101085.69,11
"2019-10-09 12:00:00",19,296.30002,402,2,2e-06,86.9,-2.98,-1.77,0.015269999,101127.85,54
"2019-10-09 18:00:00",19,301.1,413,412,1e-05,63,-4.45,-4.2999997,0.01481,101161.75,46
"2019-10-10 00:00:00",19,297.6,417,217,8e-06,76.5,-2.96,-3.56,0.0145499995,101169.62,56
"2019-10-10 06:00:00",19,296.4,405,0,1e-06,81.700005,-2.5,-2.48,0.0144299995,101205.98,51
"2019-10-10 12:00:00",19,295.6,385,2,0,84.700005,-3.07,-1.9599999,0.014219999,101294.625,11
"2019-10-10 18:00:00",19,300.9,409,410,1.7e-05,59,-3.78,-5.3399997,0.01371,101249.54,42
"2019-10-11 00:00:00",19,296.5,401,279,1.1e-05,74.9,-3.07,-3.24,0.01332,101278.4,37
"2019-10-11 06:00:00",19,294.9,397,0,1e-06,79.3,-2.87,-2,0.012759999,101280.77,57
"2019-10-11 12:00:00",19,292.7,364,3,0,81.9,-3.23,-1.17,0.01152,101363.12,18
"2019-10-11 18:00:00",19,300.30002,358,578,0,41.8,-3.3899999,-2.4199998,0.00935,101193.836,1
"2019-10-12 00:00:00",19,292.9,342,381,0,44.9,-2.09,-1.3299999,0.0063799997,101242.12,1
"2019-10-12 06:00:00",19,289.1,306,0,0,54.100002,-2.1499999,0.66999996,0.00606,101131.94,0
"2019-10-12 12:00:00",19,288.2,316,3,0,63.5,-2.3,1.1999999,0.00671,101168.15,1
"2019-10-12 18:00:00",19,299.7,340,578,0,44.100002,-4.54,0.48999998,0.009529999,100967.99,1
"2019-10-13 00:00:00",19,294.6,364,370,0,62.3,-2.31,1.05,0.00987,100873.77,0
"2019-10-13 06:00:00",19,291.5,344,0,0,71.700005,-1.7099999,1.3299999,0.0094099995,100843.33,1
"2019-10-13 12:00:00",19,290.9,343,2,0,75,-0.94,1.88,0.00944,100853.836,1
"2019-10-13 18:00:00",19,302.9,366,565,0,38.600002,-1.4499999,3.36,0.01011,100705.37,2
"2019-10-14 00:00:00",19,298.7,413,291,0,53.4,-1.0699999,1.8499999,0.0109,100679.44,56
"2019-10-14 06:00:00",19,292.6,359,0,0,50.4,-3.59,1.01,0.0070599997,100942.68,20
"2019-10-14 12:00:00",19,286.1,293,3,0,55.600002,-2.29,0.98999995,0.00512,101141.67,0
"2019-10-14 18:00:00",19,300,290,613,0,20.4,-1.36,1.18,0.00447,101211.24,0
"2019-10-15 00:00:00",19,290.6,305,394,0,32.600002,-1.01,-1.3299999,0.00402,101222.17,2
"2019-10-15 06:00:00",19,288.5,294,0,0,53.2,0.90999997,-1.41,0.00572,101344.6,14
"2019-10-15 12:00:00",19,288.77,317,2,0,65.1,-1.4,-0.049999997,0.0071699996,101349.81,30
"2019-10-15 18:00:00",19,302.7,361,548,2e-06,39.8,1.7099999,1.04,0.01024,101324.6,57
"2019-10-16 00:00:00",19,294.9,399,217,1e-06,65.3,0.44,-0.59,0.01055,101088.89,88
"2019-10-16 06:00:00",19,291.1,362,0,3e-06,80.4,0.07,0.42999998,0.01024,101156.86,83
"2019-10-16 12:00:00",19,290.52,337,2,0,65.9,-1.3,1.61,0.00811,101204.445,1
"2019-10-16 18:00:00",19,302.1,339,571,0,26,-2.34,1.76,0.00647,101038.86,0
"2019-10-17 00:00:00",19,294.80002,355,362,0,52.3,-1.9,1.01,0.008429999,100993.016,0
"2019-10-17 06:00:00",19,291,333,0,0,57.8,-2.46,0.41,0.0073499996,101075.24,0
"2019-10-17 12:00:00",19,288.1,306,2,0,53.3,-2.53,0.14999999,0.00561,101394.23,0
"2019-10-17 18:00:00",19,300,311,580,0,22.7,-1.89,-0.62,0.00496,101211.83,0
"2019-10-18 00:00:00",19,292.06,327,367,0,41.600002,0.06,-1.87,0.0056399996,101197.04,0
"2019-10-18 06:00:00",19,290,313,0,0,58,2.05,-0.14999999,0.0068699997,101194.37,0
"2019-10-18 12:00:00",19,288.37,308,2,0,64.4,1.3,1.41,0.0068699997,101309.7,1
"2019-10-18 18:00:00",19,302.5,328,570,0,24.5,0.58,1.6999999,0.0062599997,101244.24,1
"2019-10-19 00:00:00",19,295.19998,347,358,0,43.2,2.4299998,0.26,0.0071,101158.06,1
"2019-10-19 06:00:00",19,291.56,333,0,0,65,1.6999999,1.3199999,0.0084999995,101348.45,2
"2019-10-19 12:00:00",19,290.3,333,2,0,73.4,1.13,1.62,0.0088599995,101221.836,0
"2019-10-19 18:00:00",19,303.4,357,540,0,33.8,-0.37,1.9699999,0.009029999,101313.914,1
"2019-10-20 00:00:00",19,296.97998,389,335,0,55.9,1.24,-0.32999998,0.01028,101136.42,16
"2019-10-20 06:00:00",19,294.12,372,0,0,64.3,1.6999999,1.35,0.00987,101328.23,16
"2019-10-20 12:00:00",19,292.4,356,2,0,74.6,-0.65,1.66,0.01031,101460.33,1
"2019-10-20 18:00:00",19,302.9,378,530,5e-06,47.4,-1.68,-2.6,0.01229,101283.016,2
"2019-10-21 00:00:00",19,296.37,397,293,2.9e-05,78.4,-1.5999999,-4.16,0.01377,101528.94,25
"2019-10-21 06:00:00",19,293.97,373,0,0,82.9,-1.77,-2.36,0.01258,101418.44,13
"2019-10-21 12:00:00",19,292.31,356,1,0,81.6,-1.9599999,-1.54,0.01115,101648.63,12
"2019-10-21 18:00:00",19,300,363,530,0,46.9,-2.76,-4.12,0.01028,101346.77,43
"2019-10-05 18:00:00",20,303.41,9.999e+20,9.999e+20,9.999e+20,53.600002,-1.02,-4.15,0.01438,101275.05,9.999e+20
"2019-10-06 00:00:00",20,298.32,403,332,2e-06,70.9,-1.12,-3.1799998,0.01407,101260.664,25
"2019-10-06 06:00:00",20,296.66998,380,0,0,85.3,-0.93,-2.99,0.015299999,101397.31,55
"2019-10-06 12:00:00",20,296.99,394,2,0,80.9,-1.36,-2.6299999,0.01476,101424.875,72
"2019-10-06 18:00:00",20,301.7,418,340,2e-06,56.2,-1.38,-5.1099997,0.013619999,101404.58,89
"2019-10-07 00:00:00",20,298.36,413,280,2e-06,71.700005,-1.41,-3.51,0.01425,101331.68,95
"2019-10-07 06:00:00",20,296.21,398,0,0,83,-1.43,-1.4599999,0.01449,101299.25,83
"2019-10-07 12:00:00",20,295.4,388,3,0,87.8,-2.35,-0.58,0.01459,101213.14,68
"2019-10-07 18:00:00",20,304.1,404,540,3e-06,49.5,-2.6799998,-1.92,0.013859999,100958.766,47
"2019-10-08 00:00:00",20,298.56,408,365,2.3e-05,71.700005,-1.55,-1.77,0.014479999,100859.02,39
"2019-10-08 06:00:00",20,295.34,383,0,0,88.8,-1.8,-0.049999997,0.01475,100932.18,19
"2019-10-08 12:00:00",20,294.2,371,3,0,93.6,-2.11,0.71,0.01444,100998.09,0
"2019-10-08 18:00:00",20,304.4,390,570,0,45.2,-3.1,-0.59,0.01287,100994.555,0
"2019-10-09 00:00:00",20,298.49,415,296,4e-06,70.3,-1.79,-2.32,0.0141199995,101057.31,30
"2019-10-09 06:00:00",20,295.06,380,0,0,89.4,-2.55,-0.76,0.01457,101201.555,1
"2019-10-09 12:00:00",20,293.5,365,3,0,90.200005,-2.96,-0.42999998,0.01335,101304.52,2
"2019-10-09 18:00:00",20,301.2,389,480,4e-06,57.5,-3.1599998,-2.8899999,0.013549999,101296.555,25
"2019-10-10 00:00:00",20,296.2,398,242,4e-06,76,-1.8199999,-2.73,0.01322,101319.016,32
"2019-10-10 06:00:00",20,292.9,357,0,0,90,-2.12,-1,0.01286,101400.23,1
"2019-10-10 12:00:00",20,292.30002,350,3,0,90,-2.77,-0.53999996,0.01229,101447.21,1
"2019-10-10 18:00:00",20,301.7,368,580,1e-06,48.100002,-2.19,-2.9199998,0.01165,101297.44,3
"2019-10-11 00:00:00",20,295.63998,389,287,4e-06,71.5,-1.3299999,-2.78,0.01205,101338.24,26
"2019-10-11 06:00:00",20,292.15,353,0,0,88,-1.53,-1.48,0.01194,101381,1
"2019-10-11 12:00:00",20,290.9,338,3,0,88.1,-2.23,-0.61,0.011039999,101388.7,0
"2019-10-11 18:00:00",20,302.30002,353,583,0,34.5,-1.86,-1.24,0.00868,101231.34,0
"2019-10-12 00:00:00",20,295.53,363,379,0,58.7,-0.91999996,-2.75,0.009819999,101290.63,1
"2019-10-12 06:00:00",20,291.63998,340,0,0,80.3,0.02,-1.75,0.010559999,101272.98,0
