"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 06:00:00",16,289.16,350,0,1e-06,87.1,2.56,-2.75,0.00971,102018,70
"2020-02-15 12:00:00",16,288.1,335,0,0,94.200005,2.57,-0.88,0.009819999,101924.19,56
"2020-02-15 18:00:00",16,296.6,364,369,1e-06,60.4,4.13,1.6999999,0.010749999,101747.82,55
"2020-02-16 00:00:00",16,292.93,399,128,7e-06,79.9,1.5699999,1.15,0.01136,101569.9,85
"2020-02-16 06:00:00",16,290.55,372,0,0,89.200005,1.93,1.23,0.01091,101557.875,52
"2020-02-16 12:00:00",16,290.11,362,0,1e-06,93.3,2.5,1.3,0.0111299995,101235.63,43
"2020-02-16 18:00:00",16,296.3,391,213,1.5e-05,71.1,4.3399997,4.3199997,0.01248,101222.664,76
"2020-02-17 00:00:00",16,294.82,396,257,2.2e-05,77.6,4.45,5.99,0.01251,100717.5,56
"2020-02-17 06:00:00",16,292.69998,390,0,0.000174,91.8,1.25,6.1299996,0.012999999,100519.74,62
"2020-02-17 12:00:00",16,289.29,385,0,3.6e-05,87.1,-5.13,1.79,0.00992,100790.85,72
"2020-02-17 18:00:00",16,291.33,328,446,3e-06,51.600002,-6.2,-2.48,0.0066299997,101260.52,32
"2020-02-18 00:00:00",16,286.09,299,409,0,68.8,-4.02,-3.6599998,0.0063,101669.44,4
"2020-02-18 06:00:00",16,284.31,280,0,0,73,-3.6499999,-2.8899999,0.00594,101794.21,2
"2020-02-02 06:00:00",17,281.7,9.999e+20,9.999e+20,9.999e+20,86.200005,0.84999996,2.1699998,0.00588,101487.46,9.999e+20
"2020-02-02 12:00:00",17,279.55,266,0,0,91.4,-1.23,2.44,0.00539,101635.31,0
"2020-02-02 18:00:00",17,288.58,267,440,0,42.100002,-1.41,4,0.00454,101604.84,0
"2020-02-03 00:00:00",17,284.91,285,367,0,55,0.02,2.5,0.0046699997,101485.24,0
"2020-02-03 06:00:00",17,282.22,277,0,0,72.3,0.89,2.5,0.00512,101590.164,0
"2020-02-03 12:00:00",17,280.28,273,0,0,83.700005,-0.61,1.51,0.00519,101633.95,0
"2020-02-03 18:00:00",17,294.46,288,440,0,36.5,0.65999997,2,0.00569,101754.766,8
"2020-02-04 00:00:00",17,288.71,315,360,0,59.9,1.8,1.6999999,0.0064999997,101705.06,53
"2020-02-04 06:00:00",17,284.91998,296,0,0,78.8,1.55,1.43,0.00667,101737.9,51
"2020-02-04 12:00:00",17,283.28,287,0,0,78.9,2.08,0.35,0.00599,101671.98,43
"2020-02-04 18:00:00",17,295.34,301,430,0,42.8,3.55,2.79,0.00707,101563.414,53
"2020-02-05 00:00:00",17,290.19,334,334,0,77.1,1.88,1.6999999,0.00923,101464.82,78
"2020-02-05 06:00:00",17,288.4,337,0,0,89.8,2.05,0.74,0.00959,101337.9,87
"2020-02-05 12:00:00",17,287.72,338,0,0,95,2.36,-0.26,0.00971,101322.48,89
"2020-02-05 18:00:00",17,297.65,353,370,1e-06,57.2,4.45,2.48,0.0109,101172.23,80
"2020-02-06 00:00:00",17,292.88998,386,118,2.6e-05,80.700005,2.8,-0.65,0.01152,100815.086,92
"2020-02-06 06:00:00",17,292.77,361,0,0,87.8,4.22,0.71999997,0.0124699995,100705.56,66
"2020-02-06 12:00:00",17,292.99,375,0,4.3e-05,92.9,4.63,1.16,0.0134,100544.086,82
"2020-02-06 18:00:00",17,298.43,397,190,7.6e-05,70.9,8.42,3.31,0.0143099995,100209.15,98
"2020-02-07 00:00:00",17,294.47,404,133,0.000181,87.200005,7.5099998,3.06,0.013839999,100057.91,99
"2020-02-07 06:00:00",17,286.30002,384,0,0.000515,87.700005,-1.9799999,3.35,0.008239999,100658.5,96
"2020-02-07 12:00:00",17,282.93,301,0,0,94.3,-0.04,0.24,0.0070499997,101030.4,40
"2020-02-07 18:00:00",17,290.97998,324,280,0,62.5,-0.13,0.84999996,0.0078799995,101224.06,96
"2020-02-08 00:00:00",17,287.97998,351,162,0,77.8,-0.98999995,-2.05,0.0081,101137.414,97
"2020-02-08 06:00:00",17,286.8,347,0,0.000152,95.1,0.59999996,-2.73,0.00919,101037.18,98
"2020-02-08 12:00:00",17,289.03,381,0,0.000647,98.9,2.6799998,-1.39,0.0111,100543.62,100
"2020-02-08 18:00:00",17,290,360,330,2.5e-05,45.8,4.2799997,9.36,0.00545,100796.875,51
"2020-02-09 00:00:00",17,286.38998,289,388,0,68.4,0.38,6.3999996,0.00643,101065.37,1
"2020-02-09 06:00:00",17,282.25998,277,0,0,80.8,-1.0799999,2.58,0.00574,101560.43,0
"2020-02-09 12:00:00",17,279.44998,263,0,0,95.1,-1.2099999,1.31,0.00555,101858.68,0
"2020-02-09 18:00:00",17,290.94,270,470,0,38.600002,-1.49,0.53,0.00482,102031.05,0
"2020-02-10 00:00:00",17,285.63998,288,393,0,54.4,-0.62,-2.09,0.00482,102027.875,0
"2020-02-10 06:00:00",17,282.25,273,0,0,75.5,0.69,-1.9,0.00533,102125.02,8
"2020-02-10 12:00:00",17,281.79,270,0,0,84.3,-1.18,-1.56,0.00576,102165.46,1
"2020-02-10 18:00:00",17,293.84,292,464,0,48.9,0.25,-1.89,0.00731,102209.83,18
"2020-02-11 00:00:00",17,288.85,316,382,0,72,-0.32,-2.6399999,0.00787,101968.52,38
"2020-02-11 06:00:00",17,286.21,304,0,0,94.9,0.45,-2.1499999,0.00873,102057.586,41
"2020-02-11 12:00:00",17,285.99,309,0,0,94.6,0.32,-1.8499999,0.00859,101962.19,47
"2020-02-11 18:00:00",17,296.99,330,449,0,58.3,2.54,-1.79,0.01058,101982.19,35
"2020-02-12 00:00:00",17,292.78,377,270,0,84.3,1.24,-2.74,0.01184,101803.055,77
"2020-02-12 06:00:00",17,292.27,376,0,8e-06,97.3,1.79,-1.26,0.01325,101835.2,82
"2020-02-12 12:00:00",17,291.38998,382,0,6e-06,98.4,2.37,0.58,0.01266,101849.68,71
"2020-02-12 18:00:00",17,299.69,360,430,0,58,2.86,3.5,0.01242,101775.18,51
"2020-02-13 00:00:00",17,295.58,376,373,0,74.5,0.71999997,2.55,0.012449999,101864.57,43
"2020-02-13 06:00:00",17,292.32,376,0,1e-06,96,-1.5899999,1.18,0.01311,101834.04,71
"2020-02-13 12:00:00",17,289.03,362,0,4e-06,69.8,-3.56,-0.93,0.00774,102074.914,87
"2020-02-13 18:00:00",17,292.8,353,368,0,61.4,-4.1,-2.81,0.00861,102074.94,85
"2020-02-14 00:00:00",17,288.83,365,273,4e-06,77.9,-2.96,-4.21,0.00851,102114.75,75
"2020-02-14 06:00:00",17,288.57,374,0,2.6e-05,90,-2.6299999,-2.78,0.00968,101959.375,94
"2020-02-14 12:00:00",17,288.72998,381,0,4.6e-05,95.5,-2.54,-1.9699999,0.01038,101871.2,94
"2020-02-14 18:00:00",17,292.55,393,130,2.6e-05,87.4,-2.3,-2.07,0.01211,101811.81,94
"2020-02-15 00:00:00",17,292.44,390,272,5e-06,87.3,-1.4699999,-1.8,0.012019999,101693.805,56
"2020-02-15 06:00:00",17,289.7,358,0,0,98.200005,0.049999997,-1.8499999,0.01139,101754.9,18
"2020-02-15 12:00:00",17,290.30002,354,0,0,98.200005,1.4699999,-1.5699999,0.01181,101581.766,11
"2020-02-15 18:00:00",17,299.9,370,440,1e-06,58.8,4.79,0.26999998,0.01277,101672.79,8
"2020-02-16 00:00:00",17,295.19998,387,320,1e-06,74.3,2.11,0.59,0.01219,101315.086,22
"2020-02-16 06:00:00",17,291.4,355,0,0,94.5,1.1,1.28,0.012209999,101731.15,3
"2020-02-16 12:00:00",17,291.46,365,0,3e-06,96.200005,1.23,0.94,0.0124699995,101527.98,30
"2020-02-16 18:00:00",17,298.1,401,210,1.6e-05,71,2.21,1.25,0.013839999,101738.336,73
"2020-02-17 00:00:00",17,294.84,399,236,6e-06,85.700005,1.3399999,-0.45,0.013719999,101543.6,39
"2020-02-17 06:00:00",17,292.27,371,0,0,96.200005,1.29,-0.03,0.01311,101591.4,44
"2020-02-17 12:00:00",17,291.77,365,0,0,98,1.4699999,0.78999996,0.012949999,101617.27,31
"2020-02-17 18:00:00",17,301.1,376,449,6e-06,58.9,2.2,2.9199998,0.01371,101544.336,19
"2020-02-18 00:00:00",17,296.5,399,318,7e-06,75.3,1.12,1.88,0.01334,101638.055,43
"2020-02-18 06:00:00",17,292.47998,363,0,0,94.5,-0.099999994,1.6899999,0.01306,101589.625,10
"2020-02-02 06:00:00",18,281.63,9.999e+20,9.999e+20,9.999e+20,84,0.39,2.62,0.00572,101500.9,9.999e+20
"2020-02-02 12:00:00",18,279.34,263,0,0,84.3,-1.38,2.59,0.00489,101660.555,1
"2020-02-02 18:00:00",18,288.32,263,440,0,39.7,-2.04,3.78,0.00421,101627.336,0
"2020-02-03 00:00:00",18,284.54,284,367,0,53.7,-0.26,2.29,0.00444,101515,0
"2020-02-03 06:00:00",18,282.18,277,0,0,67.3,0.87,2.37,0.00475,101633.27,0
"2020-02-03 12:00:00",18,279.91,273,0,0,82.9,-0.48999998,1.28,0.00501,101686.29,1
"2020-02-03 18:00:00",18,294.34,288,440,0,36.2,1.24,2.06,0.0056,101805.055,16
"2020-02-04 00:00:00",18,288.53,315,357,0,59.3,1.9599999,1.39,0.00636,101695.38,60
"2020-02-04 06:00:00",18,284.93,297,0,0,75.1,1.7199999,0.71,0.0063699996,101710.305,52
"2020-02-04 12:00:00",18,283.3,288,0,0,72.8,2.1699998,0.42,0.00554,101682.555,59
"2020-02-04 18:00:00",18,295.44998,318,390,0,47,3.8799999,3.1499999,0.00781,101522.08,81
"2020-02-05 00:00:00",18,290.91,349,317,0,77,1.9799999,1.56,0.009649999,101412.75,84
"2020-02-05 06:00:00",18,288.91,349,0,0,87.3,2.3999999,0.42,0.00963,101291.08,89
"2020-02-05 12:00:00",18,287.94,332,0,0,95.8,2.46,0.02,0.00993,101280.98,84
"2020-02-05 18:00:00",18,297.66,356,340,0,58.8,3.83,1.7099999,0.01122,101201.805,88
"2020-02-06 00:00:00",18,293.66998,387,230,1e-06,80,2.23,1.16,0.01196,101105.44,94
"2020-02-06 06:00:00",18,292.36,384,0,3.7e-05,91.700005,3.1599998,-1.3399999,0.01266,100899.7,98
"2020-02-06 12:00:00",18,292.85,381,0,6.3e-05,94.9,4.67,-0.5,0.01354,100692.27,100
"2020-02-06 18:00:00",18,299.94,394,230,5.7e-05,61.3,8.03,1.81,0.01352,100327.52,100
"2020-02-07 00:00:00",18,296.65,398,219,9.2e-05,71.9,6.93,2.57,0.013049999,99973.24,100
"2020-02-07 06:00:00",18,295,393,0,0.000348,86.9,8.0199995,8.62,0.0143099995,99763.71,95
"2020-02-07 12:00:00",18,286.4,374,0,0.000502,87.4,-0.34,5.16,0.00828,100417.62,87
"2020-02-07 18:00:00",18,289.43,280,460,0,48.2,-0.26,4.7999997,0.00554,100801.125,3
"2020-02-08 00:00:00",18,285.37,279,389,0,57.3,0.84999996,2.51,0.0050399997,100974.08,4
"2020-02-08 06:00:00",18,282.18,270,0,0,71.6,0.26999998,2.6,0.00507,101351.79,26
"2020-02-08 12:00:00",18,282.50998,293,0,0,62.8,-0.39,1.37,0.00454,101571.57,89
"2020-02-08 18:00:00",18,287.85,283,460,0,42.8,-1.06,3.86,0.0044,101783.19,16
"2020-02-09 00:00:00",18,283.11,273,389,0,55.7,-1.91,1.27,0.00416,102004.21,0
"2020-02-09 06:00:00",18,279.59,260,0,0,72.700005,-1.61,-0.74,0.00427,102204.55,0
"2020-02-09 12:00:00",18,278.33,254,0,0,79.6,-1.65,-1.3199999,0.00428,102451.27,0
"2020-02-09 18:00:00",18,290.19998,267,470,0,40.4,0.55,-2.3799999,0.0047999998,102363.766,4
"2020-02-10 00:00:00",18,285.66998,296,384,0,72.8,-0.45999998,-2.62,0.00643,102432.4,37
"2020-02-10 06:00:00",18,283.47,305,0,0,95.6,-0.84,-1.9599999,0.00731,102298.23,78
"2020-02-10 12:00:00",18,283.59,291,0,0,96.9,-2.23,-1.38,0.00745,102557.836,22
"2020-02-10 18:00:00",18,292.75,304,453,0,57.5,-1.3399999,-3.31,0.00801,102387.86,12
"2020-02-11 00:00:00",18,288.13,343,271,1e-06,81.5,-0.87,-3,0.00847,102374.734,65
"2020-02-11 06:00:00",18,285.75998,306,0,0,96.700005,-1.87,-1.81,0.0086199995,102257.52,44
"2020-02-11 12:00:00",18,286.15,309,0,0,96.8,-0.75,-2.35,0.0088599995,102151.14,38
"2020-02-11 18:00:00",18,296.27,341,400,4e-06,65.8,2.36,-2.4299998,0.01144,101992.914,37
"2020-02-12 00:00:00",18,292.31,387,161,1e-05,90.200005,0.98999995,-2.76,0.01231,101853.08,75
"2020-02-12 06:00:00",18,292.38998,376,0,4e-06,95.1,2.3899999,-2.06,0.0130199995,101862.79,82
"2020-02-12 12:00:00",18,291.1,375,0,2e-06,98.1,2.9199998,-0.12,0.01241,101750.555,63
"2020-02-12 18:00:00",18,299.22,359,410,0,57.600002,4.14,2.47,0.01199,101824.68,56
"2020-02-13 00:00:00",18,294.68,372,327,0,74,1.29,2.3999999,0.011729999,101590.086,67
"2020-02-13 06:00:00",18,290.93,341,0,0,97.4,0.81,2.3999999,0.0122,101663.516,53
"2020-02-13 12:00:00",18,291.36,366,0,3e-06,98.5,0.84999996,1.9599999,0.012689999,101563.51,78
"2020-02-13 18:00:00",18,299.08,393,350,4e-06,60.4,-1.13,1.9799999,0.01246,101633.625,62
"2020-02-14 00:00:00",18,293.75,388,294,5e-06,66,-1.77,-2.12,0.0099,101689.89,62
"2020-02-14 06:00:00",18,288.58,332,0,0,90,-0.72999996,-1.9,0.00969,101745.305,5
"2020-02-14 12:00:00",18,287.3,319,0,0,95.700005,-0.81,-2.05,0.00949,101745.46,2
"2020-02-14 18:00:00",18,298.37,335,459,0,49.2,2.05,-0.45,0.00974,101567.016,14
"2020-02-15 00:00:00",18,295.08,386,345,0,71.5,1.4499999,0.26999998,0.01164,101383.836,64
"2020-02-15 06:00:00",18,291.1,369,0,0,94.4,1.63,1.4699999,0.01199,101277.08,41
"2020-02-15 12:00:00",18,289.32,336,0,0,97.700005,1.23,2.01,0.01108,101267.875,12
"2020-02-15 18:00:00",18,298.47998,341,467,0,51.3,1.27,4.49,0.01026,101133.55,11
"2020-02-16 00:00:00",18,293.82,354,391,0,69.4,1.23,2.33,0.01047,101175.9,40
"2020-02-16 06:00:00",18,289.91998,333,0,0,95.9,1.38,2.33,0.01132,101145.664,55
"2020-02-16 12:00:00",18,290.15,356,0,8e-06,94,0.93,2.47,0.0112499995,101167.18,49
"2020-02-16 18:00:00",18,296.30002,377,296,6e-06,59.2,0.42,4,0.0104,101163.96,66
"2020-02-17 00:00:00",18,292.83,366,369,1.2e-05,74,-3.6599998,2.2,0.01046,101356.24,27
"2020-02-17 06:00:00",18,284.5,344,0,1.9e-05,43.600002,-5.67,1.5999999,0.0036,101886.24,58
"2020-02-17 12:00:00",18,279.13998,259,0,0,37,-6.52,-0.44,0.00211,102368.69,11
"2020-02-17 18:00:00",18,281.75,250,497,0,41,-5.74,-5.38,0.00278,102830.1,1
"2020-02-18 00:00:00",18,279.97,276,394,1e-06,66,-3.34,-4.11,0.00397,102778.35,33
"2020-02-18 06:00:00",18,281.44998,299,0,1e-06,77.1,-2.7,-2.3999999,0.00514,102648.766,47
"2020-02-02 06:00:00",19,281.69998,9.999e+20,9.999e+20,9.999e+20,82,0.35,2.46,0.00561,101521.55,9.999e+20
"2020-02-02 12:00:00",19,279.57,266,0,0,87.4,-1.43,2.4099998,0.0051599997,101704.58,1
"2020-02-02 18:00:00",19,288.52,266,440,0,41.600002,-1.73,3.9399998,0.00446,101655.2,0
"2020-02-03 00:00:00",19,284.75998,285,367,0,55.4,-0.049999997,2.3899999,0.00465,101542.21,0
"2020-02-03 06:00:00",19,282.19,276,0,0,69.9,1,2.3899999,0.00494,101633.51,0
"2020-02-03 12:00:00",19,280.13998,272,0,0,85,-0.5,1.39,0.0052199997,101687.25,0
"2020-02-03 18:00:00",19,294.59,288,440,0,36.8,0.87,1.89,0.00579,101755.1,4
"2020-02-04 00:00:00",19,288.71,315,362,0,61.3,1.76,1.66,0.00666,101724.37,51
"2020-02-04 06:00:00",19,285.03,297,0,0,79.5,1.73,1.1999999,0.00678,101689.83,56
"2020-02-04 12:00:00",19,283.44,293,0,0,77.1,1.79,0.64,0.00592,101664.266,55
"2020-02-04 18:00:00",19,295.34,300,430,0,39.5,3.77,2.19,0.00652,101571.586,50
"2020-02-05 00:00:00",19,290.93,342,324,0,68.6,2.1299999,1.5,0.00861,101401.555,87
"2020-02-05 06:00:00",19,288,330,0,0,89.700005,2.08,0.75,0.009339999,101356.68,84
"2020-02-05 12:00:00",19,288.16,338,0,0,91.6,2.47,-0.19,0.00964,101294.6,94
"2020-02-05 18:00:00",19,297.83,355,360,0,57.8,4.17,2.6299999,0.01114,101176.836,90
"2020-02-06 00:00:00",19,293.35,380,255,1e-06,80.700005,2.55,0.75,0.011849999,100944.6,71
"2020-02-06 06:00:00",19,292.16998,368,0,4e-06,90.9,3.02,0.62,0.01242,100776.15,89
"2020-02-06 12:00:00",19,292.24,385,0,0.000127,95,3.8799999,0.48999998,0.013049999,100677.81,100
"2020-02-06 18:00:00",19,298.85,395,220,0.000244,69.200005,7.0299997,2.57,0.014239999,100278.5,99
"2020-02-07 00:00:00",19,294.75,405,122,0.000222,88.6,7.3199997,2.35,0.01433,99947.91,99
"2020-02-07 06:00:00",19,289.63,397,0,0.000359,85.1,1.22,6.02,0.0099599995,100094.27,95
"2020-02-07 12:00:00",19,284.85,346,0,0.00018,88,-0.07,5,0.00752,100486.01,67
"2020-02-07 18:00:00",19,285.84,303,340,2e-06,60.4,-0.56,5.4,0.00548,100954.21,39
"2020-02-08 00:00:00",19,283.78,277,381,0,66.8,0.45,2.6599998,0.0052799997,101090.46,14
"2020-02-08 06:00:00",19,281.13998,272,0,0,81.9,0.28,0.74,0.0054099998,101124.72,9
"2020-02-08 12:00:00",19,279.68,324,0,0.000353,92.3,-2.95,0.59,0.0055,101432.24,95
"2020-02-08 18:00:00",19,284.63,280,430,4e-06,53.8,-4.17,3.1599998,0.00447,101870.55,34
"2020-02-09 00:00:00",19,280.99,262,391,0,60.3,-1.9399999,0.96999997,0.00391,102101.43,0
"2020-02-09 06:00:00",19,277.96,250,0,0,65.3,-1.76,-0.62,0.0034299998,102201.055,0
"2020-02-09 12:00:00",19,276.81,245,0,0,68.8,-1.76,-0.9,0.00333,102339.08,0
"2020-02-09 18:00:00",19,289.5,264,470,0,46.600002,0.65999997,-2.7,0.0053,102301.51,0
"2020-02-10 00:00:00",19,285.72,299,384,0,76.5,-0.25,-2.62,0.0067999996,102149.34,2
"2020-02-10 06:00:00",19,283.65,292,0,0,92.6,1.04,-1.8399999,0.0071799997,102160.15,23
"2020-02-10 12:00:00",19,283.5,308,0,0,92.700005,-0.29,-1.63,0.00713,102067.92,65
"2020-02-10 18:00:00",19,293.94,322,420,0,57.9,0.95,-2.8,0.0087,102082.586,47
"2020-02-11 00:00:00",19,289.05,366,177,2e-06,84.5,0.32,-2.49,0.00936,101903.55,73
"2020-02-11 06:00:00",19,287.44,320,0,0,96.5,1.25,-1.9599999,0.00964,101886.06,50
"2020-02-11 12:00:00",19,286.87,318,0,0,96.5,1.1999999,-1.5,0.0092899995,101826.42,36
"2020-02-11 18:00:00",19,296.65,333,440,0,56.5,4.3399997,-1.25,0.010079999,101675.38,38
"2020-02-12 00:00:00",19,293.04,391,213,2e-06,74.200005,1.8,0.52,0.010609999,101648.77,80
"2020-02-12 06:00:00",19,289.72998,369,0,2e-06,90.200005,2.22,1.13,0.01047,101510.93,84
"2020-02-12 12:00:00",19,289.22,349,0,0,91.8,2.1599998,1.25,0.01034,101433.055,85
"2020-02-12 18:00:00",19,296.21,371,340,6e-06,70.6,0.01,3.6899998,0.01222,101466.62,60
"2020-02-13 00:00:00",19,292.93,399,160,1.2e-05,83.700005,-1.5999999,0.35999998,0.01194,101462.37,74
"2020-02-13 06:00:00",19,288.62,367,0,7e-06,74.4,-2.86,-1.8399999,0.00809,101599.055,78
"2020-02-13 12:00:00",19,287.41998,332,0,0,83.3,-2.1399999,-2.6699998,0.00832,101800.46,40
"2020-02-13 18:00:00",19,293.22998,362,274,5e-06,72.3,-0.52,-3.3799999,0.01043,101731.39,51
"2020-02-14 00:00:00",19,290.1,393,124,3.2e-05,89.6,-2.35,-2.95,0.01065,101760.23,89
"2020-02-14 06:00:00",19,289.21,377,0,1.5e-05,97.5,-0.29999998,-1.77,0.01095,101636.875,81
"2020-02-14 12:00:00",19,288.77,352,0,0,97.9,1.43,-0.71999997,0.0106999995,101520.805,56
"2020-02-14 18:00:00",19,298.75,357,436,0,57.7,3.3799999,1.26,0.01172,101417.52,63
"2020-02-15 00:00:00",19,293.84,392,262,3e-06,78.3,1.4499999,0.65999997,0.01181,101287.29,80
"2020-02-15 06:00:00",19,290.3,351,0,0,93.3,1.8199999,0.07,0.01127,101271.57,43
"2020-02-15 12:00:00",19,289.6,340,0,0,95.4,2.9399998,-0.17,0.01105,101072.805,10
"2020-02-15 18:00:00",19,299.21,343,472,0,53.7,6.66,2.59,0.01127,100929.41,14
"2020-02-16 00:00:00",19,296.05,373,386,2e-06,73.700005,4.63,4.3199997,0.0128,100758.69,21
"2020-02-16 06:00:00",19,294.9,407,0,3.4e-05,88.200005,4.63,4.83,0.0143099995,100528.78,85
"2020-02-16 12:00:00",19,290.80002,407,0,7.4999996e-05,88.5,-3.61,2.3999999,0.011109999,100869.79,92
"2020-02-16 18:00:00",19,293.3,341,407,5e-06,45,-2.73,0.52,0.00658,101011.81,30
"2020-02-17 00:00:00",19,289.07,309,406,0,53.5,-1.91,-2.1699998,0.00597,101408.18,18
"2020-02-17 06:00:00",19,284.72998,281,0,0,71.200005,-1.26,-2.12,0.00598,101328.81,14
"2020-02-17 12:00:00",19,284.74,286,0,0,86.700005,-1.43,-1.88,0.00726,101540.7,2
"2020-02-17 18:00:00",19,296.6,322,480,0,54.9,0.68,-3.1699998,0.00976,101475.46,1
"2020-02-18 00:00:00",19,292.32,370,309,2e-06,83.700005,0.68,-2.97,0.01146,101510.12,36
"2020-02-18 06:00:00",19,291.65,378,0,5e-06,95.4,1.4,-2.53,0.01251,101691.33,58
"2020-02-02 06:00:00",20,281.68,9.999e+20,9.999e+20,9.999e+20,83.5,-0.16,2.9299998,0.0057099997,101493.05,9.999e+20
"2020-02-02 12:00:00",20,279.25,264,0,0,86.8,-1.22,2.51,0.00501,101674.13,1
"2020-02-02 18:00:00",20,288.43,264,440,0,40,-2.03,3.6899998,0.00427,101610.8,0
"2020-02-03 00:00:00",20,284.69,284,367,0,54.2,-0.03,2.3999999,0.00453,101501.65,0
"2020-02-03 06:00:00",20,282.18,276,0,0,69,1.02,2.4099998,0.00488,101591.71,0
"2020-02-03 12:00:00",20,280.22,273,0,0,81,-0.59999996,1.5,0.005,101647.93,0
"2020-02-03 18:00:00",20,294.75998,288,440,0,35.2,1.03,1.3199999,0.0055899997,101719.625,2
"2020-02-04 00:00:00",20,288.44,316,356,0,59.4,1.8,1.25,0.00634,101706.54,60
"2020-02-04 06:00:00",20,284.71,298,0,0,77,1.8,0.44,0.00643,101701.9,54
"2020-02-04 12:00:00",20,283.05,287,0,0,76.1,1.9799999,0.66999996,0.00569,101673.12,47
"2020-02-04 18:00:00",20,295.33,307,410,0,48.4,3.6599998,2.31,0.00798,101519.64,69
"2020-02-05 00:00:00",20,290.63998,344,323,0,75.5,1.41,1.6899999,0.00931,101430.27,78
"2020-02-05 06:00:00",20,289.09,349,0,0,84.1,2.03,-0.14,0.009389999,101336.27,93
"2020-02-05 12:00:00",20,288.81,351,0,0,89.9,2.21,-0.44,0.00986,101294.836,96
"2020-02-05 18:00:00",20,296.8,372,240,1e-06,65.4,4.93,1.63,0.01186,101168.15,96
"2020-02-06 00:00:00",20,293.44998,393,143,2e-06,80.9,2.51,0.58,0.011969999,100905.15,96
"2020-02-06 06:00:00",20,292.19,385,0,0.000105,91.6,3.55,-0.82,0.01253,100718.79,99
"2020-02-06 12:00:00",20,292.29,382,0,0.000103,95.9,3.54,0.17,0.01321,100669.89,99
"2020-02-06 18:00:00",20,300.91,391,300,2e-05,59.4,9.07,1.91,0.01389,100188.9,84
"2020-02-07 00:00:00",20,297.22998,398,274,0.00013,73.3,9.849999,3.1599998,0.0138,99791.68,91
"2020-02-07 06:00:00",20,289.88,399,0,0.000373,86,2.96,6.15,0.01023,100108.49,98
"2020-02-07 12:00:00",20,282.91,346,0,5.5e-05,72.4,-1,5.06,0.00542,100747.81,75
"2020-02-07 18:00:00",20,288.79,264,460,0,40.9,-0.63,3.61,0.0044899997,101070.33,30
"2020-02-08 00:00:00",20,285.54,297,350,0,57.7,-0.64,1.4699999,0.00512,101243.29,89
"2020-02-08 06:00:00",20,282.33,287,0,0,71.1,-0.62,1.87,0.00508,101553.9,83
"2020-02-08 12:00:00",20,282.22998,303,0,0,74.4,-1.4699999,1.62,0.00526,101691.13,90
"2020-02-08 18:00:00",20,286.3,331,180,0,55.4,-2.18,0.02,0.00513,101955.37,97
"2020-02-09 00:00:00",20,282.75,294,280,0,56.4,-1.66,-1.0699999,0.0041199997,102054.21,31
"2020-02-09 06:00:00",20,279.38,260,0,0,75.3,-1.25,-0.94,0.0043699997,102199.68,1
"2020-02-09 12:00:00",20,278.08,254,0,0,76.200005,-1.3399999,-1.1999999,0.00403,102442.83,0
"2020-02-09 18:00:00",20,290.62,266,470,0,35,-0.95,-1.3299999,0.00427,102404.18,0
"2020-02-10 00:00:00",20,284.58,283,394,0,58.600002,-0.69,-2.75,0.00482,102439.664,1
"2020-02-10 06:00:00",20,281.71,267,0,0,76.9,-0.03,-2.3899999,0.00524,102197.44,14
"2020-02-10 12:00:00",20,282.65,285,0,0,87.200005,-2.44,-1.18,0.0063199997,102397.836,53
"2020-02-10 18:00:00",20,293.46,306,450,0,55.100002,-1.74,-3.29,0.008049999,102203.56,29
"2020-02-11 00:00:00",20,288.50998,342,259,1e-06,78.200005,-0.71999997,-2.96,0.00835,102083.18,48
"2020-02-11 06:00:00",20,286.09,310,0,0,95.1,-0.89,-1.52,0.00868,102084.555,36
"2020-02-11 12:00:00",20,286.2,315,0,0,95.6,-0.41,-1.8199999,0.008789999,101880.89,40
"2020-02-11 18:00:00",20,297.53,336,447,0,56.600002,1.41,-1.8499999,0.01062,101884.23,31
"2020-02-12 00:00:00",20,293.3,381,291,1e-06,79.5,1.17,-2.95,0.01156,101582.664,65
"2020-02-12 06:00:00",20,292.57,381,0,3e-06,95.3,3.34,-1.73,0.013259999,101415.586,68
"2020-02-12 12:00:00",20,292.37,374,0,1e-06,97.1,3.1499999,0.08,0.01335,101450.29,63
"2020-02-12 18:00:00",20,299.8,370,420,0,58.3,5.69,1.76,0.01261,101313.33,62
"2020-02-13 00:00:00",20,296.22,377,373,0,72.3,2.06,3.53,0.0126,101482.12,33
"2020-02-13 06:00:00",20,292.16,358,0,0,96.6,1.62,1.8499999,0.01308,101564.336,48
"2020-02-13 12:00:00",20,291.58,364,0,2e-06,97.3,0.84,1.48,0.0127,101703.336,40
"2020-02-13 18:00:00",20,298.08,386,340,1.4e-05,70.700005,-1.62,-0.75,0.01364,101795.58,47
"2020-02-14 00:00:00",20,293.38,407,165,2e-05,84.5,-1.91,-2.98,0.012329999,101895.21,84
"2020-02-14 06:00:00",20,290.91998,382,0,2e-06,82.6,-1.18,-3.1799998,0.01031,102058.39,89
"2020-02-14 12:00:00",20,290.82,375,0,3e-06,94.3,-1.41,-2.36,0.01167,102112.875,91
