"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",16,266.5,208,0,0,77.200005,-2.51,1.11,0.0018,96896.81,69
"2020-03-14 18:00:00",16,272.30002,247,299,1e-06,45.8,-0.88,0.78999996,0.00169,96951.06,94
"2020-03-15 00:00:00",16,271.5,244,344,0,55.100002,-1.68,-0.41,0.00191,96765.33,83
"2020-03-15 06:00:00",16,269,243,0,1.7e-05,79.5,-1.39,-1.06,0.00228,96631.01,92
"2020-03-15 12:00:00",16,267.6,268,0,6.3e-05,83.1,-2.54,1.25,0.00213,96594.69,100
"2020-03-15 18:00:00",16,269.5,262,261,3.4e-05,65.700005,-4.39,0.47,0.00195,96694.15,99
"2020-03-16 00:00:00",16,267.2,243,332,1.1e-05,71.200005,-2.86,-0.35,0.0017599999,96673.69,81
"2020-03-16 06:00:00",16,265.7,207,0,5e-06,87.3,2.3899999,-1.5,0.00192,96430.21,37
"2020-03-16 12:00:00",16,267.6,248,0,9e-06,86.4,4.19,1.3299999,0.00223,95948.37,88
"2020-03-16 18:00:00",16,270.30002,266,174,6.6e-05,82.3,5.89,1.8399999,0.00265,95359.98,83
"2020-03-17 00:00:00",16,271.9,290,161,0.000168,94.3,-0.85999995,4.49,0.00345,94931.48,91
"2020-03-17 06:00:00",16,264.6,262,0,6.7e-05,86.1,-4.49,6.23,0.00174,95495.305,95
"2020-03-17 12:00:00",16,259.2,214,0,1.6e-05,86.8,-3.9399998,4.5899997,0.0010599999,96170.02,85
"2020-03-17 18:00:00",16,262.6,159,439,3e-06,76.6,1.7199999,4.12,0.0012899999,96324.35,36
"2020-03-18 00:00:00",16,262.7,179,460,0,75.6,4.7,4.48,0.00128,95749.93,19
"2020-03-18 06:00:00",16,261,186,0,0,67.1,3.11,5.0299997,0.00098,95580.68,56
"2020-03-18 12:00:00",16,262.1,221,0,0,81.3,1.7199999,3.87,0.00133,95283.94,75
"2020-03-18 18:00:00",16,269.30002,239,330,2.2e-05,74,-3.34,4.98,0.00219,95498.695,80
"2020-03-19 00:00:00",16,264.9,259,260,4.5e-05,79.700005,-4.7999997,3.98,0.0016399999,95863.33,98
"2020-03-19 06:00:00",16,260.9,242,0,3.4e-05,81.6,-6.27,3.57,0.00118,96552.48,98
"2020-03-19 12:00:00",16,257.7,200,0,1.5e-05,82.700005,-5.5499997,1.54,0.00087,97265.64,88
"2020-03-19 18:00:00",16,261.80002,157,451,4e-06,69.1,-4.25,-0.65999997,0.0010599999,97821.21,44
"2020-03-20 00:00:00",16,261.4,190,434,7e-06,80.3,-2.06,-2.2,0.00118,97970.81,89
"2020-03-20 06:00:00",16,260,205,0,1e-06,86.200005,2.59,-2.82,0.00111,97791.04,96
"2020-03-20 12:00:00",16,260,229,0,0,85.5,3.8,-3.1,0.0011199999,97408.15,97
"2020-03-20 18:00:00",16,264.1,256,182,1.5e-05,75.1,5.42,-4.36,0.00143,96831.51,98
"2020-03-21 00:00:00",16,263.9,259,245,5.8e-05,85.700005,4.64,-4.33,0.00162,96327.05,87
"2020-03-21 06:00:00",16,264,262,0,8.7e-05,90.9,4.11,-2.9299998,0.0017299999,95949.49,95
"2020-03-21 12:00:00",16,264.1,270,0,0.00011,94.3,1.43,-2.1,0.0018099999,95693.336,99
"2020-03-21 18:00:00",16,267.80002,272,197,0.000116,87.4,1.86,-0.84,0.00232,95523.33,100
"2020-03-22 00:00:00",16,267.75,272,263,6.7e-05,97.200005,-0.17999999,-0.06,0.00256,95427.625,94
"2020-03-22 06:00:00",16,265.5,251,0,2.6e-05,98.700005,-1.54,1.61,0.0021499998,95472.58,66
"2020-03-22 12:00:00",16,265.80002,245,0,1.2e-05,98.5,-1.74,2.1299999,0.0022,95745.71,69
"2020-03-22 18:00:00",16,271.6,260,354,2.4e-05,86.3,-2.72,2.8899999,0.00305,95732.2,71
"2020-03-23 00:00:00",16,268.36,261,338,2.4e-05,95.4,-2.8,1.91,0.00263,95960.016,78
"2020-03-23 06:00:00",16,263.9,217,0,3e-06,98.700005,-2,1.91,0.0018699999,95917.95,40
"2020-03-23 12:00:00",16,263.7,217,0,4e-06,98.700005,-2.1399999,1.22,0.00182,96135.14,54
"2020-03-23 18:00:00",16,270.2,230,407,1.2e-05,85.200005,-2.85,-0.25,0.00271,96194.81,61
"2020-03-24 00:00:00",16,268,262,364,1.6e-05,96.3,-1.48,-1.05,0.00256,96222.9,77
"2020-03-24 06:00:00",16,263,199,0,0,99,-0.65999997,-1.9,0.00174,96271.98,26
"2020-03-24 12:00:00",16,260.5,196,0,0,99.5,0.12,-1.3,0.00139,96371.21,57
"2020-03-24 18:00:00",16,271.2,217,433,4e-06,85.200005,1.18,-1.91,0.00291,96314.95,41
"2020-03-08 18:00:00",17,276.2,9.999e+20,9.999e+20,9.999e+20,99.9,4.7,2.1599998,0.0049699997,95175.21,9.999e+20
"2020-03-09 00:00:00",17,275.80002,310,209,5e-06,98.6,3.3899999,2.6599998,0.00477,95039.13,80
"2020-03-09 06:00:00",17,275.30002,291,0,0,97.200005,2.79,1.99,0.0045499997,94947.79,82
"2020-03-09 12:00:00",17,274,284,0,1e-06,98.8,1.14,2.59,0.00422,95063.69,83
"2020-03-09 18:00:00",17,276.30002,313,145,9e-06,96.4,-1.9499999,0.77,0.00484,95243.06,100
"2020-03-10 00:00:00",17,272.1,314,83,1.5e-05,92.9,-4.67,0.07,0.00342,95428.93,100
"2020-03-10 06:00:00",17,270.06,293,0,9e-06,86.700005,-5.49,0.17,0.0027299998,95650.375,100
"2020-03-10 12:00:00",17,267.5,233,0,2e-06,86.700005,-4.12,0.26999998,0.00222,96042.87,48
"2020-03-10 18:00:00",17,273.4,213,379,0,61.9,-1.91,1.23,0.0025,96268.375,12
"2020-03-11 00:00:00",17,272.1,228,400,0,79,-0.29999998,-1.26,0.0029,96190.56,8
"2020-03-11 06:00:00",17,271.80002,280,0,5.1e-05,91.200005,2.77,-0.68,0.00327,96026.33,93
"2020-03-11 12:00:00",17,271.4,290,0,4.8e-05,93.9,2.1499999,0.19999999,0.00329,95842.805,97
"2020-03-11 18:00:00",17,275.1,292,201,1.2e-05,79.5,1.56,1.0799999,0.0036199999,95736.75,93
"2020-03-12 00:00:00",17,273.44998,298,190,7e-06,93.6,2.56,-0.93,0.00382,95399.96,94
"2020-03-12 06:00:00",17,274,267,0,2e-06,98.4,3.31,1.41,0.0042,95073.25,74
"2020-03-12 12:00:00",17,272.7,293,0,5e-06,97.700005,0.53,2.9199998,0.0037699998,94927.016,85
"2020-03-12 18:00:00",17,278.7,230,391,0,59.4,0.95,5.39,0.0035299999,94962.74,16
"2020-03-13 00:00:00",17,273.7,267,359,5e-06,89.200005,-1.5999999,3.58,0.00372,95160.05,49
"2020-03-13 06:00:00",17,270.9,266,0,8e-06,78.1,-2.35,6.0299997,0.00263,95443.4,77
"2020-03-13 12:00:00",17,270.30002,257,0,1e-05,71.3,-3.03,5.18,0.0023,95673.74,76
"2020-03-13 18:00:00",17,273.1,262,297,7e-06,55.3,-2.72,3.48,0.0021799998,96095.77,86
"2020-03-14 00:00:00",17,271,227,384,1e-06,64,-3.11,1.1999999,0.0021499998,96397.23,62
"2020-03-14 06:00:00",17,269.6,214,0,0,75.3,-2.47,0.47,0.00227,96789.414,98
"2020-03-14 12:00:00",17,269.1,219,0,1e-06,90.700005,-0.91999996,-1.13,0.00262,96979.43,95
"2020-03-14 18:00:00",17,273.4,276,213,7e-06,61,0.21,-3.33,0.00245,97062.08,100
"2020-03-15 00:00:00",17,272,264,251,0,68.1,-0.26,-2.8799999,0.0024599999,96939.56,99
"2020-03-15 06:00:00",17,270.4,251,0,0,71.200005,0.26,-1.18,0.00228,96994.39,90
"2020-03-15 12:00:00",17,269.1,228,0,0,75.6,-0.26999998,-0.049999997,0.00219,96955.375,61
"2020-03-15 18:00:00",17,276.2,225,391,0,46,-0.78999996,2.06,0.00225,96823.32,51
"2020-03-16 00:00:00",17,273.4,277,321,1.8e-05,80.4,-1.89,0.12,0.00321,96736.07,87
"2020-03-16 06:00:00",17,272.2,273,0,1.9e-05,88.200005,-0.04,-0.32999998,0.00323,96754.555,76
"2020-03-16 12:00:00",17,271.80002,282,0,8e-06,84.8,-1.49,0.44,0.00302,96741.555,88
"2020-03-16 18:00:00",17,276,268,297,6e-06,62.100002,2.09,0.78999996,0.003,96520.805,71
"2020-03-17 00:00:00",17,273.4,276,259,9e-06,82.8,1.5799999,1.1,0.00333,96322,69
"2020-03-17 06:00:00",17,271.9819,233,0,0,78.4,3.46,1.29,0.0028499998,96053.7,43
"2020-03-17 12:00:00",17,273.1,240,0,0,86.4,5.5099998,1.3399999,0.00342,95659.95,21
"2020-03-17 18:00:00",17,278.80002,316,136,1.5e-05,80.1,8.16,1.6899999,0.0047999998,95192.96,92
"2020-03-18 00:00:00",17,281.16998,333,135,3.8e-05,93.8,6.12,2.55,0.00664,94784.33,99
"2020-03-18 06:00:00",17,284.1,354,0,9.2e-05,95.200005,5.85,2.96,0.0082,94435.664,98
"2020-03-18 12:00:00",17,280.2,353,0,0.000187,93.6,-3.97,2.69,0.00624,94679.73,96
"2020-03-18 18:00:00",17,273.2,312,96,0.000281,90.5,-5.49,-0.97999996,0.00364,94989.445,99
"2020-03-19 00:00:00",17,268.1,291,92,0.000377,95.1,-6.5299997,-0.77,0.0025799999,94893.76,97
"2020-03-19 06:00:00",17,265.34,274,0,0.000261,95.9,-4.38,2.02,0.0020599999,95545.19,100
"2020-03-19 12:00:00",17,259.2,232,0,1e-05,99.4,-0.48999998,0.87,0.00124,95871.21,76
"2020-03-19 18:00:00",17,269.5,235,363,1.4e-05,90.700005,2.36,1.78,0.0027299998,95848.47,81
"2020-03-20 00:00:00",17,270.58,279,281,8.8e-05,96.3,3.58,2.29,0.0031599998,95667.4,89
"2020-03-20 06:00:00",17,267.16,274,0,5.5e-05,96.1,-1.1899999,4.81,0.00241,95541.65,92
"2020-03-20 12:00:00",17,262.5,248,0,1.5e-05,94,-2.04,5.87,0.0015799999,96080.39,85
"2020-03-20 18:00:00",17,267.4,178,462,3e-06,89.1,-1.2099999,5.27,0.00225,96385.49,28
"2020-03-21 00:00:00",17,268.83,236,420,1e-05,94.8,2.7,3.83,0.00269,96566.49,71
"2020-03-21 06:00:00",17,265.50998,196,0,0,94.9,2.29,3.1399999,0.00204,96758.04,4
"2020-03-21 12:00:00",17,265.4,198,0,0,96.1,2.53,1.4499999,0.0020599999,96680.12,1
"2020-03-21 18:00:00",17,273.88998,228,373,0,95.5,4.5299997,1.0799999,0.00397,96596.37,75
"2020-03-22 00:00:00",17,272.36,254,340,0,88.700005,4.0099998,-0.59,0.0033099998,96428.85,98
"2020-03-22 06:00:00",17,272.03,268,0,1.1e-05,90,4.24,-3.22,0.00329,95935.375,93
"2020-03-22 12:00:00",17,273.4,307,0,0.000359,97.6,3.5,-3.35,0.00398,95197.91,100
"2020-03-22 18:00:00",17,276.5,318,150,3.1e-05,99.9,0.24,2,0.0050899996,95294.55,100
"2020-03-23 00:00:00",17,274.91998,324,182,2.5e-05,99.200005,-2.1,-0.08,0.0045,95319.5,100
"2020-03-23 06:00:00",17,272.9,294,0,6e-06,96.9,-3.4399998,0.17999999,0.0037999998,95491.31,94
"2020-03-23 12:00:00",17,272.80002,304,0,1e-05,94.700005,-4.68,0.94,0.00366,95691.305,90
"2020-03-23 18:00:00",17,275.9,305,204,1e-05,91.200005,-3.85,0.96,0.00441,96112.36,92
"2020-03-24 00:00:00",17,273.66,300,236,5e-06,95.8,-1.27,-0.39999998,0.00393,96389.37,82
"2020-03-24 06:00:00",17,272.12,251,0,0,97.700005,1.04,-1.56,0.00358,96296.96,53
"2020-03-24 12:00:00",17,272.1,262,0,1e-06,95.6,3.11,-0.98999995,0.00351,96316.664,81
"2020-03-24 18:00:00",17,277.87,297,257,7e-06,84.6,3.9299998,-0.08,0.0047,95840.19,91
"2020-03-08 18:00:00",18,276.2,9.999e+20,9.999e+20,9.999e+20,99.9,4.5299997,1.62,0.0049699997,95106.58,9.999e+20
"2020-03-09 00:00:00",18,276.2,316,197,8e-06,98.200005,3.4499998,2.78,0.0049199997,95023.016,84
"2020-03-09 06:00:00",18,275.7,298,0,1e-06,97.5,2.6699998,2.23,0.00469,94980.99,86
"2020-03-09 12:00:00",18,274.9,301,0,1.4e-05,98.9,1.14,2.6399999,0.0044899997,95070.06,80
"2020-03-09 18:00:00",18,275.9,321,111,1.2e-05,96.1,-2.58,0.82,0.0046699997,95180.67,99
"2020-03-10 00:00:00",18,272.2,315,84,1.7e-05,93.200005,-4.75,0.07,0.0034699999,95345.164,100
"2020-03-10 06:00:00",18,270.1,294,0,9e-06,85.5,-5.4,0.56,0.00271,95589.766,100
"2020-03-10 12:00:00",18,267.9,235,0,2e-06,86.3,-4.29,0.84999996,0.00229,95980.164,52
"2020-03-10 18:00:00",18,273.5,212,379,0,65.3,-2.02,1.62,0.0026399998,96248.125,8
"2020-03-11 00:00:00",18,272.19998,228,402,1e-06,80,-1.0799999,-0.87,0.0029499999,96174.95,11
"2020-03-11 06:00:00",18,271.63998,283,0,0.000139,94.6,1.02,-1.29,0.00335,96051.36,92
"2020-03-11 12:00:00",18,270.5,293,0,0.00026,97.200005,-0.84999996,-2.01,0.00318,95785.445,100
"2020-03-11 18:00:00",18,273.7,286,240,2.1e-05,90.4,-0.24,-1.4699999,0.00373,95750.586,91
"2020-03-12 00:00:00",18,271.91998,271,281,8e-06,96.6,1.8199999,-1.02,0.00351,95646.74,75
"2020-03-12 06:00:00",18,271.2,271,0,2e-06,95.4,4.5499997,0.26999998,0.0032799998,95427.79,87
"2020-03-12 12:00:00",18,271.5,275,0,5e-06,95.700005,3.87,2.96,0.00338,95134.64,87
"2020-03-12 18:00:00",18,276.5,272,284,3e-06,86.5,2.12,2.19,0.0044199997,95021.52,81
"2020-03-13 00:00:00",18,273.6,284,251,1.4e-05,96.200005,-0.21,1.02,0.00397,94983.086,97
"2020-03-13 06:00:00",18,272.30002,295,0,0.000214,94.6,-1.22,3.61,0.0035599999,95024.98,98
"2020-03-13 12:00:00",18,270.1,227,0,3e-06,92.1,-1.39,5.48,0.00293,95184.836,28
"2020-03-13 18:00:00",18,272,244,345,1.1e-05,79.5,-2.71,6.43,0.00291,95662.19,58
"2020-03-14 00:00:00",18,269.9,255,320,1.3e-05,86.4,-1.89,3.1499999,0.0026699998,96183.56,77
"2020-03-14 06:00:00",18,267.30002,214,0,1e-06,87.6,-2.86,2.04,0.0022,96787.805,66
"2020-03-14 12:00:00",18,266.5,229,0,1e-06,89.5,-2.75,-1.06,0.0020899998,96962.9,99
"2020-03-14 18:00:00",18,270.7,262,266,1.6e-05,72.200005,-1.1,0.17,0.00235,97361.1,99
"2020-03-15 00:00:00",18,269.36,274,264,1.3e-05,86.200005,-2.6699998,-1.28,0.00253,97222.375,97
"2020-03-15 06:00:00",18,267.2,254,0,1e-05,90.4,-0.85999995,-1.17,0.00222,97299.414,81
"2020-03-15 12:00:00",18,266.5,250,0,5e-06,91.9,-1,-0.29,0.00213,97302.13,93
"2020-03-15 18:00:00",18,272.1,235,351,5e-06,67.700005,-0.57,-0.21,0.00244,97179.94,65
"2020-03-16 00:00:00",18,271.1,272,322,5e-06,82.5,1.54,-0.69,0.00277,96917.414,83
"2020-03-16 06:00:00",18,268.80002,230,0,0,94.1,3.56,0.16,0.00265,96774.77,30
"2020-03-16 12:00:00",18,267.80002,211,0,0,90.200005,4.06,1.1999999,0.00236,96525.62,4
"2020-03-16 18:00:00",18,274,226,377,0,72,5.7799997,1.79,0.00303,96209.305,54
"2020-03-17 00:00:00",18,273.1,245,396,0,78.4,3.4099998,0.71,0.0030999999,96206.98,30
"2020-03-17 06:00:00",18,272.6,259,0,5e-06,85,4.91,2.3799999,0.0032199998,96227.08,78
"2020-03-17 12:00:00",18,272.5,287,0,8e-06,93.3,2.8999999,0.26,0.00351,96079.2,93
"2020-03-17 18:00:00",18,275.4,302,169,5.5e-05,87.6,3.03,-1.88,0.00407,96019.54,97
"2020-03-18 00:00:00",18,274.5,315,127,0.000107,94.8,4.47,-3.9599998,0.00419,95470.25,98
"2020-03-18 06:00:00",18,278.6,325,0,0.000241,97.200005,7.8599997,-2.21,0.00578,94279.445,99
"2020-03-18 12:00:00",18,277.7,333,0,7.4999996e-05,90.4,7.83,4.98,0.00511,93852.086,83
"2020-03-18 18:00:00",18,273.4,252,354,5e-06,74.9,5.47,8.559999,0.0030699999,94485.65,34
"2020-03-19 00:00:00",18,269.9,276,282,2.6e-05,70.5,-2.4199998,7.79,0.0022,95545.43,90
"2020-03-19 06:00:00",18,265.9,242,0,1.2e-05,62.4,-4.2799997,4.63,0.00139,96635.984,79
"2020-03-19 12:00:00",18,262.5,220,0,1e-05,64.8,-4.74,2.86,0.00107,97451.18,87
"2020-03-19 18:00:00",18,266.9,191,427,2e-06,48.3,-3.56,1.13,0.00116,98022.96,52
"2020-03-20 00:00:00",18,265.80002,193,452,0,56.7,-3.03,-1.51,0.0012299999,98158.875,35
"2020-03-20 06:00:00",18,263.30002,204,0,0,67.200005,-1.06,-2.27,0.00117,98385.36,82
"2020-03-20 12:00:00",18,263.6,241,0,5e-06,70.3,0.07,-2.4099998,0.0012599999,98307.06,97
"2020-03-20 18:00:00",18,267.7,259,222,6.5e-05,67.8,-0.11,-2.28,0.00172,98086.02,96
"2020-03-21 00:00:00",18,268.4,258,303,2e-05,74,-0.099999994,-1.87,0.00201,97957.805,93
"2020-03-21 06:00:00",18,265.9,240,0,4e-06,86.700005,-1.29,-1.55,0.00191,97912.02,98
"2020-03-21 12:00:00",18,264.2,209,0,1e-06,91.6,-1.5999999,-0.83,0.0017499999,97722.914,58
"2020-03-21 18:00:00",18,270.7,225,390,2e-06,53.3,-1.9599999,-0.34,0.00174,97476.125,84
"2020-03-22 00:00:00",18,269.5,245,388,1e-06,67.4,-2.27,0.59,0.0019999999,97054.58,85
"2020-03-22 06:00:00",18,266.7,223,0,0,83.700005,-0.71999997,1.15,0.00199,96875.29,80
"2020-03-22 12:00:00",18,265.7,236,0,4e-06,83.8,-1.24,2.97,0.00185,96480.66,81
"2020-03-22 18:00:00",18,271.4,240,372,6e-06,53.5,-1.56,4.36,0.00186,96350.37,90
"2020-03-23 00:00:00",18,270.6,223,447,0,64,-1.18,3.6,0.0020899998,96007.805,27
"2020-03-23 06:00:00",18,268.1,223,0,2e-06,74.6,-2.22,4.95,0.0019999999,95974.37,36
"2020-03-23 12:00:00",18,265.2,231,0,3e-06,74.200005,-2.51,4.19,0.00157,96068.766,71
"2020-03-23 18:00:00",18,271.80002,211,442,1e-06,51.5,-2.4099998,2.9099998,0.0018399999,96161.29,46
"2020-03-24 00:00:00",18,270.91953,207,478,0,58.600002,-0.65,1.87,0.00199,96154.266,3
"2020-03-24 06:00:00",18,268.1,200,0,0,80,0.91999996,2.6599998,0.0021499998,95933.2,3
"2020-03-24 12:00:00",18,266.7,196,0,0,83.1,2.05,3.8999999,0.0019999999,95682.516,2
"2020-03-24 18:00:00",18,275.6,206,457,0,34.100002,1.28,5.42,0.00163,95230.5,43
"2020-03-08 18:00:00",19,276.4,9.999e+20,9.999e+20,9.999e+20,99.9,4.21,1.5799999,0.00506,95130.77,9.999e+20
"2020-03-09 00:00:00",19,276.30002,319,181,1e-05,98.700005,3.5,2.47,0.00496,94992.92,84
"2020-03-09 06:00:00",19,275.6,293,0,0,96.6,3.04,2.06,0.00463,94907.02,87
"2020-03-09 12:00:00",19,274.80002,293,0,5e-06,98.8,1.92,2.3,0.00446,94978.49,84
"2020-03-09 18:00:00",19,275.7,322,120,1.4e-05,94.6,-3.04,0.85999995,0.00456,95151.24,95
"2020-03-10 00:00:00",19,272.65,312,85,1.4e-05,93.5,-4.5,-0.19,0.0036,95285.03,100
"2020-03-10 06:00:00",19,269.91,295,0,1.1e-05,86.1,-5.7799997,0.32,0.00269,95440.21,100
"2020-03-10 12:00:00",19,267.7,257,0,5e-06,85.6,-4.61,0.45999998,0.0022399998,95889.4,78
"2020-03-10 18:00:00",19,272.9,209,382,0,65.1,-2.55,1.0699999,0.0025199999,96156.664,3
"2020-03-11 00:00:00",19,271.80002,224,403,0,79.5,-1.03,-0.88,0.0028499998,96159.18,13
"2020-03-11 06:00:00",19,271.5,276,0,6.5e-05,92.5,1.75,-1.1,0.00324,96087.98,92
"2020-03-11 12:00:00",19,270.9,291,0,0.000147,95.1,1.4699999,-1.06,0.0031899998,95756.4,99
"2020-03-11 18:00:00",19,274,290,217,5.7e-05,87.200005,0.98999995,-1.62,0.00369,95651.805,90
"2020-03-12 00:00:00",19,272.77,294,197,1.8e-05,95.8,2.23,-1.03,0.0037099998,95572.15,91
"2020-03-12 06:00:00",19,271.6,282,0,5e-06,94,4.81,0.65,0.0033399998,95321.83,91
"2020-03-12 12:00:00",19,272.2,287,0,9e-06,91.5,3.6,3.73,0.0034299998,94936.64,96
"2020-03-12 18:00:00",19,275.4,255,359,3e-06,66.3,-0.08,5.44,0.00314,94960.086,45
"2020-03-13 00:00:00",19,273.30002,256,372,3e-06,84.6,1.06,3.4299998,0.00344,94932.8,48
"2020-03-13 06:00:00",19,271.5,233,0,2e-06,77.6,-0.32,6.52,0.00274,95112.02,34
"2020-03-13 12:00:00",19,269.4,255,0,6e-06,73.1,-1.56,6.25,0.0022,95378.47,73
"2020-03-13 18:00:00",19,272.7,231,363,2e-06,51.8,-2.47,6.7,0.00198,95852.99,53
"2020-03-14 00:00:00",19,270.7,201,431,0,51.5,-2.44,4.08,0.0016999999,96198.98,2
"2020-03-14 06:00:00",19,267.1,189,0,0,59.9,-3.48,3.6599998,0.00147,96665.086,1
"2020-03-14 12:00:00",19,264.6,185,0,0,69.6,-3.1699998,1.0799999,0.0013799999,96979.266,38
"2020-03-14 18:00:00",19,270.7,200,387,0,36.8,-2.1599998,0.93,0.0011999999,97040.24,71
"2020-03-15 00:00:00",19,270.6,229,398,1e-06,46.5,-2.23,-0.74,0.00151,97051.836,65
"2020-03-15 06:00:00",19,268,251,0,2.9e-05,79.4,-0.26999998,-1.36,0.00211,96966.62,87
"2020-03-15 12:00:00",19,267.5,274,0,0.000113,89.700005,-0.34,-0.63,0.00228,96729.4,99
"2020-03-15 18:00:00",19,269.30002,274,233,6e-05,74.6,-4.08,0.84999996,0.0022,96602.27,100
"2020-03-16 00:00:00",19,266.4,249,328,1.1e-05,76.4,-2.6499999,1.7199999,0.00179,96461.664,87
"2020-03-16 06:00:00",19,264.2,187,0,0,88.200005,1.42,1.7199999,0.00171,96012.305,9
"2020-03-16 12:00:00",19,263.80002,221,0,6e-06,79.3,1.22,5.1,0.0014899999,95437.8,66
"2020-03-16 18:00:00",19,267.30002,216,363,1.1e-05,65.5,-2.69,6.94,0.00168,95321.45,84
"2020-03-17 00:00:00",19,265.4,255,257,6.5e-05,77.9,-6.0499997,4.56,0.00168,95762.11,96
"2020-03-17 06:00:00",19,262.30002,216,0,1.3e-05,80.9,-4.41,2.3,0.0013199999,96345.805,80
"2020-03-17 12:00:00",19,261.7,192,0,5e-06,85.6,-0.68,3.53,0.0013199999,96473.87,77
"2020-03-17 18:00:00",19,265.80002,236,276,4.9e-05,73.700005,-1.24,2.95,0.00163,96207.08,90
"2020-03-18 00:00:00",19,265.30002,247,301,5.2e-05,87.3,-2.81,0.76,0.00188,96064.625,92
"2020-03-18 06:00:00",19,263.1,228,0,2.5e-05,92.9,-1.92,1.35,0.00163,96418.445,86
"2020-03-18 12:00:00",19,260.5,197,0,7e-06,97.8,-0.48999998,1.15,0.00136,96596.08,53
"2020-03-18 18:00:00",19,268,215,387,8e-06,75.8,5.39,0.65,0.00202,96246.086,73
"2020-03-19 00:00:00",19,267.9,238,365,8e-06,83.3,4.1,0.89,0.0022,95747.49,77
"2020-03-19 06:00:00",19,269.6,274,0,7.3e-05,94,4.6,1.04,0.00289,95175.54,92
"2020-03-19 12:00:00",19,272.4,298,0,6.3e-05,97.4,2.34,0.35999998,0.0037,94809.234,98
"2020-03-19 18:00:00",19,275.4,306,195,7.7e-05,94.9,-3.9099998,-0.84999996,0.00447,95388.164,91
"2020-03-20 00:00:00",19,271.4,290,213,1.2e-05,94.6,-2.57,-1.23,0.0032799998,96316.55,77
"2020-03-20 06:00:00",19,269.4,264,0,5e-06,93.4,-0.32,-1.89,0.00278,96533.086,71
"2020-03-20 12:00:00",19,269.1,274,0,6e-06,96.1,1.04,-1.8499999,0.0027899998,96523.75,97
"2020-03-20 18:00:00",19,273.80002,286,198,4e-05,92.5,1.65,-2.62,0.00385,96019.016,94
"2020-03-21 00:00:00",19,273.30002,309,100,0.000256,97.4,-1.25,-2.83,0.00392,95400.305,95
"2020-03-21 06:00:00",19,272.9,310,0,0.000252,97.3,-4.64,-0.39,0.00381,95056.5,95
"2020-03-21 12:00:00",19,270.5,299,0,6.8e-05,94.8,-5.52,1.11,0.00309,95361.766,95
"2020-03-21 18:00:00",19,271.6,287,289,1.8e-05,90.3,-4.97,2.1,0.00321,95784.06,97
"2020-03-22 00:00:00",19,269.6,270,341,1e-05,94.6,-2.4299998,1.12,0.00287,96012.15,78
"2020-03-22 06:00:00",19,266,203,0,0,98.200005,0.48999998,1.61,0.00223,96186.19,28
"2020-03-22 12:00:00",19,266,202,0,0,97.9,2.1699998,1.4,0.00222,95938.59,16
"2020-03-22 18:00:00",19,274.30002,215,458,0,91,4.33,2.36,0.00393,95705.62,7
"2020-03-23 00:00:00",19,273.30002,230,468,0,85.8,4.19,1.18,0.00348,95408.52,2
"2020-03-23 06:00:00",19,273,235,0,0,89.9,4.13,2.1,0.00354,95411.56,4
"2020-03-23 12:00:00",19,271.7,243,0,0,97.200005,1.7099999,1.8,0.00348,95379.086,5
"2020-03-23 18:00:00",19,277.9,277,314,4e-06,87.1,0.07,1.39,0.0048599998,95719.12,44
"2020-03-24 00:00:00",19,274.5,312,197,9e-06,98.3,-2.06,-1.03,0.00428,95927.37,83
"2020-03-24 06:00:00",19,273.1,304,0,2.8e-05,94.9,-1.8499999,-2.05,0.00375,96085.16,95
"2020-03-24 12:00:00",19,272.80002,308,0,0.000148,94.200005,-2.83,-3.6799998,0.00364,95944.89,100
"2020-03-24 18:00:00",19,272,300,114,0.000304,94.6,-3.77,-4.46,0.0034599998,95807.586,99
"2020-03-08 18:00:00",20,276.30002,9.999e+20,9.999e+20,9.999e+20,99.9,4.43,1.8399999,0.00501,95085.67,9.999e+20
"2020-03-09 00:00:00",20,276.1,316,194,7e-06,98.700005,3.4499998,2.72,0.0049,94974.65,84
"2020-03-09 06:00:00",20,275.6,291,0,0,97.200005,2.83,2.12,0.00465,94938.336,86
"2020-03-09 12:00:00",20,274.80002,294,0,5e-06,98.8,1.04,2.81,0.00444,95023.56,82
"2020-03-09 18:00:00",20,276.5,317,139,1e-05,95,-2.3799999,1.37,0.00482,95178.43,99
"2020-03-10 00:00:00",20,272.5,312,120,1.1e-05,93.1,-4.5,0.19,0.0035299999,95329.87,100
"2020-03-10 06:00:00",20,270.37,293,0,7e-06,84.9,-5.47,0.25,0.00274,95576.99,100
"2020-03-10 12:00:00",20,267.9,235,0,1e-06,84.9,-4.21,0.45999998,0.00225,95971.31,45
"2020-03-10 18:00:00",20,273.9,209,384,0,59.4,-1.88,1.4599999,0.00248,96202.055,3
"2020-03-11 00:00:00",20,272.2,225,404,0,76.3,-0.41,-1.38,0.00281,96096.71,3
"2020-03-11 06:00:00",20,272,277,0,0.000103,93.8,2.32,-0.55,0.0033999998,95997.805,91
"2020-03-11 12:00:00",20,271.4,294,0,0.000158,95.200005,2.9299998,-0.48999998,0.0033399998,95631.85,98
