"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",16,265.1,215,2,7e-06,82.700005,-0.38,1.4,0.00174,95700.99,63
"2020-04-15 12:00:00",16,264.9,189,0,1e-06,90.8,-0.94,1.8399999,0.00189,95590.7,23
"2020-04-15 18:00:00",16,270.2,242,435,4.8e-05,59.3,-3.86,1.7199999,0.00188,95541.28,87
"2020-04-16 00:00:00",16,267.1,249,411,3.2e-05,71.5,-3.81,1.1899999,0.0017799999,95517.125,91
"2020-04-16 06:00:00",16,262.6,187,3,0,83.9,-0.44,1.8,0.00143,95402.23,31
"2020-04-16 12:00:00",16,264,197,5,4e-06,89.8,-0.22,2.33,0.00172,95315.45,42
"2020-04-16 18:00:00",16,270.80002,243,459,3.2e-05,54.9,-1.9499999,2.97,0.0018399999,95279.19,88
"2020-04-17 00:00:00",16,269.4,246,450,1.9e-05,66.9,-2.69,0.01,0.0019999999,95252.33,82
"2020-04-17 06:00:00",16,263,189,4,0,90.700005,1.09,-0.39999998,0.0016099999,95433.74,4
"2020-04-17 12:00:00",16,264.2,185,10,0,83.3,1.4699999,-0.07,0.00163,95462.555,1
"2020-04-17 18:00:00",16,278.1,201,606,0,37.7,-0.22,0.74,0.0021,95815.14,22
"2020-04-18 00:00:00",16,274.4,220,580,0,56.600002,-1.0699999,-0.52,0.00245,95795.81,29
"2020-04-18 06:00:00",16,270.1,215,4,0,62.2,2.06,0.90999997,0.00196,95852.94,39
"2020-04-18 12:00:00",16,269.5,208,6,0,61.100002,-1.61,1.73,0.00182,95979.125,12
"2020-04-18 18:00:00",16,279.1,236,553,2e-06,48.2,-2.98,1.68,0.00289,95928.71,21
"2020-04-19 00:00:00",16,276.2,247,545,1e-06,63.100002,-1.27,0.81,0.00312,95841.664,20
"2020-04-19 06:00:00",16,271.6,228,4,0,76.700005,1.91,1.61,0.00272,95499.96,15
"2020-04-19 12:00:00",16,273.6,232,6,0,66.5,3.09,3.3999999,0.00275,95071.305,30
"2020-04-19 18:00:00",16,284.5,251,583,0,44.8,-2.35,5.58,0.00396,94732.85,18
"2020-04-20 00:00:00",16,279.44,284,502,1e-06,71.6,-3.35,1.8399999,0.0044799997,94935.73,35
"2020-04-20 06:00:00",16,273.30002,277,3,1e-06,96,-1.56,1.88,0.0039,95181.7,58
"2020-04-20 12:00:00",16,272.4,236,6,0,96.8,-1.2099999,1.64,0.0036499999,95159.97,21
"2020-04-20 18:00:00",16,281.5,281,406,4e-06,49.600002,-1.89,2.1499999,0.00355,95463.664,72
"2020-04-21 00:00:00",16,278.53,293,443,6.9e-05,83.6,-1.51,-1.27,0.0049,95115.31,66
"2020-04-21 06:00:00",16,274.30002,300,1,0.00014,97.8,0.17999999,-1.93,0.0042499998,95444.46,80
"2020-04-21 12:00:00",16,274.2,267,5,2e-06,94.6,0.19,-1.67,0.0040599997,95370.46,49
"2020-04-21 18:00:00",16,283.77,297,437,3e-06,56.600002,1.81,-0.91999996,0.00472,95594.54,65
"2020-04-22 00:00:00",16,283.29,315,405,0,64.8,1.9499999,-0.85999995,0.00525,95563.984,69
"2020-04-22 06:00:00",16,277.6,275,4,0,92.6,3.1299999,0.78,0.00508,95602.695,16
"2020-04-22 12:00:00",16,277.6,266,8,0,96.6,2.47,1.6999999,0.00526,95835.56,8
"2020-04-22 18:00:00",16,292.30002,287,585,0,41.100002,-0.44,3.74,0.00598,95756.21,9
"2020-04-23 00:00:00",16,289.44,313,560,0,57.600002,-1.0699999,-1.62,0.00695,96116.31,8
"2020-04-23 06:00:00",16,282.2,295,5,1.4e-05,88.5,2.61,-1.8199999,0.0066299997,95780.5,26
"2020-04-23 12:00:00",16,286.2,331,3,1e-05,67.6,4.39,2.6799998,0.00661,95722.09,73
"2020-04-23 18:00:00",16,292.1,337,451,4e-05,51.3,-3.9599998,4.2599998,0.0074,95418.29,80
"2020-04-24 00:00:00",16,283.34,298,523,0,59.3,-5.35,0.03,0.0047999998,95597.7,64
"2020-04-24 06:00:00",16,276.5,278,4,0,81.9,-1.29,-0.96,0.0041,96317.18,74
"2020-04-24 12:00:00",16,275.9,260,6,1e-06,84.700005,-0.48999998,1.4,0.00409,95908.71,23
"2020-04-24 18:00:00",16,284.1,280,482,6e-06,49.4,-3.22,1.66,0.00417,96514.58,34
"2020-04-25 00:00:00",16,280.63,294,413,1.1e-05,61.3,-3.48,-1.61,0.00411,96234.39,54
"2020-04-25 06:00:00",16,272.4,248,4,0,94.5,0.56,-1.63,0.0035299999,96661.37,16
"2020-04-25 12:00:00",16,272.7,224,9,0,76.5,1.62,-0.79999995,0.0029199999,96573.28,27
"2020-04-09 12:00:00",17,270.30002,9.999e+20,9.999e+20,9.999e+20,84.200005,-2.61,4.2599998,0.0027299998,94285.04,9.999e+20
"2020-04-09 18:00:00",17,274.2,242,469,3e-05,62.9,-5.8799996,4.7999997,0.00275,94339.164,52
"2020-04-10 00:00:00",17,272.9,269,425,4.6e-05,80.6,-5.83,3.48,0.0031899998,94634.46,90
"2020-04-10 06:00:00",17,270.9,273,1,3.5e-05,91.4,-3.52,1.66,0.0030999999,94952.85,81
"2020-04-10 12:00:00",17,270.7,279,2,4.7e-05,87.700005,-3.1599998,3.03,0.00293,95090.445,87
"2020-04-10 18:00:00",17,274.2,278,369,3.4e-05,68.6,-2.59,3.59,0.0029499999,95132.57,87
"2020-04-11 00:00:00",17,273.30002,259,422,8e-06,75.3,-1.4699999,0.91999996,0.00305,94980.71,60
"2020-04-11 06:00:00",17,270.7,222,2,0,80.3,2.36,0.62,0.0026699998,94924.52,7
"2020-04-11 12:00:00",17,272.1,247,3,1e-06,71.700005,2.12,1.8399999,0.00266,94791.9,72
"2020-04-11 18:00:00",17,283.2,260,519,1e-06,38,3.09,4,0.00309,94534.49,48
"2020-04-12 00:00:00",17,277.30002,308,368,3.7e-05,91.700005,-0.69,1.43,0.005,94390.85,88
"2020-04-12 06:00:00",17,273.2,301,1,3.6e-05,91.1,-3.36,-0.22,0.0037,94468.63,98
"2020-04-12 12:00:00",17,271.6,281,2,3.2e-05,89.200005,-3.9399998,-0.88,0.0032,94540.52,94
"2020-04-12 18:00:00",17,276.80002,282,374,4e-06,51.9,-4.1,0.39,0.0026999998,94676.516,94
"2020-04-13 00:00:00",17,273.7,278,391,9e-06,60.600002,-3.75,0.69,0.00253,94733.21,87
"2020-04-13 06:00:00",17,270.7,246,2,1e-06,72.8,-3.4199998,1.1999999,0.00245,94571.65,80
"2020-04-13 12:00:00",17,269.9,267,2,2.4e-05,80.5,-4.95,4.2599998,0.00254,94113.85,99
"2020-04-13 18:00:00",17,272.6,284,206,0.000136,72,-5.2,2.01,0.00281,94106.64,96
"2020-04-14 00:00:00",17,270.6,253,416,2.5e-05,73.5,-3.86,1.41,0.00245,94514.02,70
"2020-04-14 06:00:00",17,268.7,256,3,6.7e-05,87.8,-3.5,3.27,0.0025,94835.516,89
"2020-04-14 12:00:00",17,267.30002,266,3,4.2e-05,86.1,-2.22,4.5499997,0.00219,95177.06,95
"2020-04-14 18:00:00",17,270,262,403,5.5e-05,68.5,-3.46,5.87,0.0021499998,95538.5,95
"2020-04-15 00:00:00",17,268.4,244,436,3e-05,77.8,-2.4099998,2.8999999,0.0021499998,95646.086,85
"2020-04-15 06:00:00",17,263.80002,191,3,0,95.6,0.13,2.26,0.0018,95779.9,8
"2020-04-15 12:00:00",17,263,185,10,0,91,0.25,2.22,0.0016,95793.14,4
"2020-04-15 18:00:00",17,270.7,210,546,1.4e-05,56.7,-0.56,3.6999998,0.00188,95707.15,43
"2020-04-16 00:00:00",17,269.5,246,447,2.7e-05,72.6,-1.61,0.89,0.0021799998,95581.734,90
"2020-04-16 06:00:00",17,263.2,195,3,0,92.200005,0.77,-0.74,0.0016399999,95653.516,29
"2020-04-16 12:00:00",17,264.2,190,6,0,86.5,0.71,1.13,0.00169,95743.31,25
"2020-04-16 18:00:00",17,274.1,209,581,5e-06,49.2,-1.03,1.68,0.0020899998,95792.266,19
"2020-04-17 00:00:00",17,272.30002,251,487,1.8e-05,68.200005,-2.03,-1.06,0.00253,95765.94,71
"2020-04-17 06:00:00",17,267.1,208,4,0,96,-0.099999994,-1.81,0.00239,95942.336,9
"2020-04-17 12:00:00",17,267,200,6,0,90.8,-0.28,-1.35,0.00222,95951.74,3
"2020-04-17 18:00:00",17,279.30002,210,601,0,34,-0.87,0.74,0.00207,96240.73,3
"2020-04-18 00:00:00",17,275.4,225,579,0,47.5,-1.8399999,-0.22,0.0022099998,96146.75,3
"2020-04-18 06:00:00",17,269.5,211,4,0,67.5,0.94,-1.18,0.00202,96299.18,1
"2020-04-18 12:00:00",17,271,207,6,0,48.7,1.39,1.39,0.00165,96262.04,0
"2020-04-18 18:00:00",17,283.2,224,606,0,22.2,0.68,3.9299998,0.00177,96089.18,1
"2020-04-19 00:00:00",17,278.2,242,580,0,54.7,0.95,1.64,0.00311,95860.49,3
"2020-04-19 06:00:00",17,272.80002,234,4,0,75.6,2.55,1.61,0.0029199999,95728.17,2
"2020-04-19 12:00:00",17,272.80002,232,7,0,81.3,1.8,2.03,0.00315,95568.41,2
"2020-04-19 18:00:00",17,284.9,270,507,4e-06,47,0.84999996,4.23,0.0042399997,95278.19,24
"2020-04-20 00:00:00",17,282.7,301,408,4e-06,62.8,0.14,1.68,0.0049,94991.8,51
"2020-04-20 06:00:00",17,278.2,294,4,2.9e-05,87.8,-0.28,2.32,0.00506,94844.21,70
"2020-04-20 12:00:00",17,275.9,303,2,1.8e-05,88.8,-5.5,0.01,0.00434,95170.89,77
"2020-04-20 18:00:00",17,277.30002,298,299,2.1e-05,57.8,-5.92,-1.3399999,0.00309,95768.4,85
"2020-04-21 00:00:00",17,274,223,582,0,43.3,-4.4,-1.12,0.00182,96040.555,7
"2020-04-21 06:00:00",17,268,191,5,0,51.8,-0.48999998,-0.93,0.00137,96239.234,0
"2020-04-21 12:00:00",17,269.80002,194,8,0,39.7,2.34,0.91999996,0.00122,96302.7,7
"2020-04-21 18:00:00",17,284.2,220,619,0,14.6,4.66,3.1599998,0.00125,95854.98,42
"2020-04-22 00:00:00",17,282.63998,247,596,0,48.5,4.6,3.52,0.00376,95440.74,21
"2020-04-22 06:00:00",17,280.80002,265,5,0,77.6,4.25,4.7999997,0.0053,95201.71,6
"2020-04-22 12:00:00",17,280.9,290,6,2e-06,83.8,2.03,4.33,0.00579,94974.164,44
"2020-04-22 18:00:00",17,284,329,293,3.4e-05,71,-3.54,-2.49,0.0060199997,95432.18,88
"2020-04-23 00:00:00",17,282.37,288,499,0,56.2,-3.34,-2.53,0.00429,95609.47,39
"2020-04-23 06:00:00",17,274.7,238,5,0,72.4,-2.1299999,-2.9399998,0.0032,96261.5,3
"2020-04-23 12:00:00",17,272.1,226,8,0,81.200005,-2.53,-4.02,0.00296,96319.836,47
"2020-04-23 18:00:00",17,279.6,239,547,0,35.4,-1.8,-4.7799997,0.0022,96746.33,87
"2020-04-24 00:00:00",17,277.80002,238,575,0,39.7,-2.08,-4.3399997,0.00217,97003.44,60
"2020-04-24 06:00:00",17,270,215,6,0,60,-0.71999997,-2.8,0.00186,97058.54,10
"2020-04-24 12:00:00",17,270.4,207,10,0,56.4,0.41,-3.36,0.00179,97670.625,3
"2020-04-24 18:00:00",17,281.7,214,640,0,17.6,0.32999998,-4.37,0.0012599999,97215.555,2
"2020-04-25 00:00:00",17,280.5,234,609,0,26,1.49,-3.3,0.00171,97589.23,19
"2020-04-25 06:00:00",17,271.2,220,6,0,39,2.09,-1.7099999,0.00131,97421.414,16
"2020-04-25 12:00:00",17,272.1,215,10,0,41.2,2.9299998,-1.9599999,0.0014899999,97663.15,8
"2020-04-09 12:00:00",18,270.4,9.999e+20,9.999e+20,9.999e+20,89.1,-2.81,3.3999999,0.0029199999,94391.6,9.999e+20
"2020-04-09 18:00:00",18,274,261,407,4.3e-05,68.6,-5.93,4.18,0.00294,94431.03,80
"2020-04-10 00:00:00",18,272.7,277,395,4.6e-05,81.200005,-5.6099997,3.6299999,0.00315,94744.766,94
"2020-04-10 06:00:00",18,271.7,289,1,5.5e-05,89.200005,-4.27,2.31,0.0032,95028.625,96
"2020-04-10 12:00:00",18,270.5,282,2,4e-05,89.1,-3.07,2.48,0.00293,95219.29,93
"2020-04-10 18:00:00",18,274.30002,279,375,3e-05,70.200005,-2.4099998,3.79,0.00305,95130.56,86
"2020-04-11 00:00:00",18,273.6,246,479,5e-06,75,-1.5899999,0.31,0.00312,95009.9,63
"2020-04-11 06:00:00",18,270.5,227,2,0,81.9,2.27,0.31,0.00269,94972.664,25
"2020-04-11 12:00:00",18,272.30002,252,2,5e-06,75.200005,2.29,0.74,0.00281,94885.54,75
"2020-04-11 18:00:00",18,281.5,270,489,4e-06,52,3.82,2.33,0.0037699998,94594.336,55
"2020-04-12 00:00:00",18,277.2,309,291,1.2e-05,93.1,1.9699999,0.55,0.00502,94473.414,92
"2020-04-12 06:00:00",18,274.80002,310,1,5.4e-05,95.200005,-4.48,0.14,0.00433,94495.27,99
"2020-04-12 12:00:00",18,271.6,292,2,4.4e-05,92.1,-3.9599998,-1.3,0.0033,94671.35,98
"2020-04-12 18:00:00",18,275.5,282,352,9e-06,64.3,-4.83,-0.17,0.0030699999,94760.49,95
"2020-04-13 00:00:00",18,271.5,284,286,4.4e-05,78.4,-4.77,-0.26,0.00278,94621.74,96
"2020-04-13 06:00:00",18,270.1,271,1,4.1e-05,83.9,-5.46,1.36,0.00269,94181.96,94
"2020-04-13 12:00:00",18,270.30002,288,1,0.000151,91,-5.27,2.36,0.00299,93879.58,100
"2020-04-13 18:00:00",18,270.80002,286,208,0.000175,88.6,-4.99,4.3199997,0.0030099999,94069.71,100
"2020-04-14 00:00:00",18,269,278,240,0.000104,90.8,-3.3799999,4.46,0.00265,94583.4,97
"2020-04-14 06:00:00",18,264.5,215,2,7e-06,90.9,-1.28,4.69,0.0018399999,94872.39,52
"2020-04-14 12:00:00",18,264.4,207,4,7e-06,92.9,-0.66999996,5.0099998,0.00185,95096.625,45
"2020-04-14 18:00:00",18,269.30002,245,458,3.9e-05,77.200005,-0.79999995,5.5099998,0.0023,95375.625,88
"2020-04-15 00:00:00",18,268.1,233,484,2.2e-05,87.6,-1.01,2.1299999,0.00236,95663.9,76
"2020-04-15 06:00:00",18,262.5,184,3,0,92.700005,-0.24,2.3999999,0.0015499999,95925.836,3
"2020-04-15 12:00:00",18,262.30002,182,10,0,93.3,-0.35,2.11,0.00153,95953.46,15
"2020-04-15 18:00:00",18,269.80002,217,531,1.8e-05,71.200005,-1.55,2.7,0.00219,95868.39,67
"2020-04-16 00:00:00",18,268.1,243,458,2.9e-05,87,-2.37,0.42,0.00235,95651.97,77
"2020-04-16 06:00:00",18,259.30002,185,4,0,92.8,-0.14999999,0.83,0.00116,95453.805,3
"2020-04-16 12:00:00",18,264.1,199,5,4e-06,97.6,-1.3399999,2.35,0.0018999999,95213.59,39
"2020-04-16 18:00:00",18,271.2,253,457,3.5e-05,74,-2.8999999,2.7,0.0025499999,95080.29,87
"2020-04-17 00:00:00",18,269.2,249,438,2.6e-05,85.3,-2.27,0.049999997,0.0025199999,94874.87,73
"2020-04-17 06:00:00",18,260.9,193,4,0,96.6,0.45999998,-0.14,0.0014099999,94795.74,34
"2020-04-17 12:00:00",18,265.2,216,4,1e-06,86,-1.5999999,-0.32,0.00186,94796.27,74
"2020-04-17 18:00:00",18,271.7,234,503,2.6e-05,69.8,-4.73,0.29999998,0.0025199999,94984.18,81
"2020-04-18 00:00:00",18,269.9,244,453,3.2e-05,79.1,-3.12,0.59,0.00247,95216.14,71
"2020-04-18 06:00:00",18,265.6,197,4,0,95.700005,-1.67,1.9799999,0.00211,95443.38,10
"2020-04-18 12:00:00",18,266.30002,210,5,1e-06,97.3,-0.97999996,2.34,0.00227,95416.43,45
"2020-04-18 18:00:00",18,274.80002,237,545,7e-06,66.6,-2.45,2.69,0.00299,95387.164,57
"2020-04-19 00:00:00",18,274.36,232,569,0,68.9,-0.14,0.89,0.00302,95021.02,18
"2020-04-19 06:00:00",18,270.9,227,4,0,76,2.1599998,1.87,0.00259,94783.23,49
"2020-04-19 12:00:00",18,271.9,238,7,0,87.4,1.64,3.54,0.0032199998,94091.12,46
"2020-04-19 18:00:00",18,278.4,272,413,2.2e-05,70.9,-5.54,4.98,0.00417,94053.84,42
"2020-04-20 00:00:00",18,276.16998,303,251,1e-04,84.4,-6.68,2.62,0.00423,94434.89,86
"2020-04-20 06:00:00",18,272.87,293,2,1.8e-05,91.4,-4.39,0.099999994,0.00358,95060.6,80
"2020-04-20 12:00:00",18,270.30002,275,6,1.3e-05,90.1,-3.11,0.39999998,0.00291,95508.414,76
"2020-04-20 18:00:00",18,277.63,246,535,2e-06,52.2,-2.45,0.87,0.00284,95666.875,51
"2020-04-21 00:00:00",18,276.9,249,546,0,66.8,-1.37,-1.04,0.0034899998,95555.055,69
"2020-04-21 06:00:00",18,272.80002,270,4,1.6e-05,87.6,1.6999999,-0.099999994,0.00341,95505.625,68
"2020-04-21 12:00:00",18,275.30002,283,4,1.7e-05,96.3,0.93,2.78,0.0044799997,95411.016,61
"2020-04-21 18:00:00",18,280,316,268,2.9e-05,83.9,-2.46,3.85,0.00543,95283.27,85
"2020-04-22 00:00:00",18,278.1,305,308,2.6e-05,71.6,-4.2599998,3.27,0.00408,95590.85,76
"2020-04-22 06:00:00",18,274,254,4,0,90.200005,-3.29,2.1499999,0.00379,95900.94,28
"2020-04-22 12:00:00",18,273.5,269,4,8e-06,82.8,-3.6299999,1.92,0.0033699998,96322.02,58
"2020-04-22 18:00:00",18,278.6,275,482,7e-06,45.7,-4.2,2.61,0.00265,96349.99,68
"2020-04-23 00:00:00",18,277.1,233,587,0,48.100002,-3.1899998,1.35,0.0025199999,96422.15,2
"2020-04-23 06:00:00",18,270.7,223,5,0,68,-1.5999999,-0.21,0.00222,96692.7,1
"2020-04-23 12:00:00",18,270.2,210,9,0,67.5,-2,-1.7099999,0.0021199998,97058.055,9
"2020-04-23 18:00:00",18,280.80002,212,626,0,18.5,-1.5699999,-0.78999996,0.00125,96954.055,36
"2020-04-24 00:00:00",18,277.5,227,602,0,31.7,-1.1,-3.7099998,0.00171,96769.48,29
"2020-04-24 06:00:00",18,271.5,243,6,0,57.600002,2.6699998,-2.9299998,0.0019999999,96943.086,86
"2020-04-24 12:00:00",18,271.6,271,5,3e-06,55.2,3.79,-3.31,0.0019299999,96777.49,91
"2020-04-24 18:00:00",18,274,297,149,0.000146,83.1,4.43,-4.3199997,0.0034899998,96533.01,100
"2020-04-25 00:00:00",18,273.4,307,140,0.000316,95.4,3.74,-3.1599998,0.0038299998,96075.586,96
"2020-04-25 06:00:00",18,273.2,307,1,0.000235,97.700005,1.2099999,-4.02,0.00391,95831.23,99
"2020-04-25 12:00:00",18,272.4,309,0,0.000189,97.1,-2.73,-4.1,0.00366,95368.836,100
"2020-04-09 12:00:00",19,270.2,9.999e+20,9.999e+20,9.999e+20,82.6,-2.3999999,3.61,0.00268,94363.055,9.999e+20
"2020-04-09 18:00:00",19,274,255,434,4.2e-05,69.6,-5.7,4.3199997,0.00299,94372.625,68
"2020-04-10 00:00:00",19,272.5,279,370,5.8e-05,82,-5.8199997,3.59,0.0031299999,94726.99,92
"2020-04-10 06:00:00",19,271.30002,290,1,5e-05,89.8,-4.29,1.7199999,0.0031299999,95015.76,95
"2020-04-10 12:00:00",19,270.2,284,2,6.3e-05,89.700005,-3.1499999,2.58,0.00288,95195.414,98
"2020-04-10 18:00:00",19,273.7,273,397,3.9e-05,72.5,-2.59,3.6299999,0.0030099999,95164.26,83
"2020-04-11 00:00:00",19,272.6,254,434,1e-05,80.9,-1.5,0.84,0.00312,95059.086,52
"2020-04-11 06:00:00",19,270,217,2,0,83.6,2.32,0.26999998,0.0026399998,95013.52,4
"2020-04-11 12:00:00",19,271.7,247,3,1e-06,76.9,2.56,1,0.00277,94898.65,85
"2020-04-11 18:00:00",19,282,266,497,2e-06,52.600002,4.24,2.97,0.00393,94650.125,51
"2020-04-12 00:00:00",19,277.7,320,293,2.1e-05,93.200005,1.79,0.97999996,0.0052199997,94437.73,90
"2020-04-12 06:00:00",19,274.9,313,1,0.000152,97.3,-3.1,-0.22999999,0.00445,94381.94,99
"2020-04-12 12:00:00",19,271.1,300,2,8.5e-05,93.1,-5.23,-1.39,0.00323,94492.91,95
"2020-04-12 18:00:00",19,274.2,288,290,2.9e-05,75.4,-5.2999997,-0.049999997,0.0032799998,94665.54,98
"2020-04-13 00:00:00",19,271.6,283,335,3.4e-05,79.4,-5.23,-0.48,0.0028499998,94474.54,80
"2020-04-13 06:00:00",19,270.4,283,1,9.2e-05,89.8,-5.83,0.63,0.00297,94132.164,97
"2020-04-13 12:00:00",19,270.1,290,2,9.5e-05,90,-6.3799996,1.55,0.00291,93843.06,99
"2020-04-13 18:00:00",19,271,284,288,8.1e-05,84.200005,-6.19,5.99,0.00291,93988.914,98
"2020-04-14 00:00:00",19,269.30002,275,295,6.8e-05,83.8,-2.95,6.33,0.00251,94451.19,92
"2020-04-14 06:00:00",19,267,254,2,3.4e-05,89.4,-1.6999999,6.33,0.00222,94825.74,98
"2020-04-14 12:00:00",19,266.6,253,3,2.4e-05,92.5,-1.22,4.2999997,0.00222,95139,87
"2020-04-14 18:00:00",19,271.2,249,468,3.2e-05,74.1,-1.92,3.29,0.00257,95365.93,78
"2020-04-15 00:00:00",19,269.7,263,378,9.9e-05,89.700005,-1.64,0.96999997,0.0027599998,95390.43,92
"2020-04-15 06:00:00",19,266.4,259,2,5.6e-05,95.8,-1.68,1.74,0.0022399998,95525.055,97
"2020-04-15 12:00:00",19,261.80002,192,5,1e-06,95.1,-0.69,2.2,0.0015,95558.766,30
"2020-04-15 18:00:00",19,269.30002,209,545,2.1e-05,75.4,-1.99,3.01,0.00225,95593.52,39
"2020-04-16 00:00:00",19,268,246,452,3.4e-05,88.5,-2.4199998,0.90999997,0.00238,95700.25,82
"2020-04-16 06:00:00",19,260.6,188,4,0,91.4,0.5,1.38,0.0012899999,95862.46,5
"2020-04-16 12:00:00",19,262.80002,184,5,0,93.9,-0.7,1.87,0.0016099999,96022.75,15
"2020-04-16 18:00:00",19,271.2,234,486,3.2e-05,74.8,-2.33,0.97999996,0.00256,96091.086,70
"2020-04-17 00:00:00",19,269.5,263,411,4.9e-05,90.8,-2.95,0.13,0.0027299998,96017.805,87
"2020-04-17 06:00:00",19,260.7,205,3,1e-06,96.3,0.32,-0.53,0.00137,96247.836,44
"2020-04-17 12:00:00",19,263.6,190,6,0,90,-0.04,2.1299999,0.00165,96279.164,3
"2020-04-17 18:00:00",19,273.9,206,599,2e-06,74,-0.35999998,2.87,0.0030699999,96537.76,8
"2020-04-18 00:00:00",19,273.16998,233,552,5e-06,80.200005,0.45,0.96,0.00317,96315.055,23
"2020-04-18 06:00:00",19,268.7,213,4,0,86.8,1.53,2.58,0.00245,96287.555,1
"2020-04-18 12:00:00",19,269.1,214,6,0,88.4,1.3199999,2.97,0.00257,96331.305,9
"2020-04-18 18:00:00",19,279.80002,242,543,0,55.7,1.36,4.93,0.0035599999,96092.62,54
"2020-04-19 00:00:00",19,278.4,257,533,0,66.3,1.48,2.33,0.00381,95904.57,35
"2020-04-19 06:00:00",19,274.6,239,4,0,86.5,2.1399999,4.1,0.00384,95691.086,10
"2020-04-19 12:00:00",19,274,239,6,0,93,2.51,3.1999998,0.00392,95597.2,31
"2020-04-19 18:00:00",19,284.9,262,561,0,61.7,4.14,4.5,0.00557,95245.93,19
"2020-04-20 00:00:00",19,281.5,321,367,7e-06,88.200005,3.3,2.8,0.00633,95064.68,64
"2020-04-20 06:00:00",19,281.4,345,1,1.7e-05,96.4,3.1399999,2.6,0.0069299997,94944.08,94
"2020-04-20 12:00:00",19,280.80002,345,3,1.8e-05,97.9,2.6799998,0.65,0.0068099997,94313.555,92
"2020-04-20 18:00:00",19,284.6,344,214,0.000114,88.200005,4.49,1.4399999,0.00792,94008.65,88
"2020-04-21 00:00:00",19,281.9,320,240,0.000187,73.5,-0.48,4.5299997,0.00551,93504.12,69
"2020-04-21 06:00:00",19,276.1,261,4,2.2e-05,85.6,1,3.6399999,0.0043099998,93762.516,45
"2020-04-21 12:00:00",19,273.4,236,7,0,93.200005,0.81,2.59,0.0038599998,93568.95,14
"2020-04-21 18:00:00",19,278,277,368,7.4e-05,81.5,-4.64,3.74,0.0046699997,93987.36,56
"2020-04-22 00:00:00",19,274.2,302,258,7.3e-05,81.4,-6.45,2.56,0.0035299999,94634.27,89
"2020-04-22 06:00:00",19,272.2,292,3,4.4e-05,85.200005,-5.99,2.1299999,0.00318,95002.914,92
"2020-04-22 12:00:00",19,270.4,281,4,7.7e-05,85.4,-7.0899997,2.45,0.00277,95295.33,95
"2020-04-22 18:00:00",19,272.80002,276,396,4.5e-05,70.5,-7.3199997,2.6599998,0.00275,95311.94,98
"2020-04-23 00:00:00",19,272.4,275,404,3.9e-05,78.5,-5.5099998,2.62,0.0029499999,95602.266,95
"2020-04-23 06:00:00",19,268.7,227,4,4e-06,88.8,-3.99,2.21,0.0025199999,95202.29,40
"2020-04-23 12:00:00",19,268.2,266,5,3.4e-05,83.9,-5.0699997,2.48,0.00228,95695.52,88
"2020-04-23 18:00:00",19,269.9,263,439,4.8e-05,64.200005,-5.8799996,3.58,0.0019999999,95505.17,94
"2020-04-24 00:00:00",19,269.2,250,478,2.3e-05,65.6,-4.22,2.6699998,0.00194,95726.375,94
"2020-04-24 06:00:00",19,265.30002,201,5,1e-06,89.1,-0.69,2.05,0.00191,95691.14,36
"2020-04-24 12:00:00",19,266.1,205,9,4e-06,88.1,-0.02,2.8899999,0.00201,95458.74,37
"2020-04-24 18:00:00",19,274.4,228,574,2e-05,53.600002,-1.61,3.86,0.00233,95732.375,47
"2020-04-25 00:00:00",19,272.2,268,426,7.8e-05,80.200005,-2.57,1.9499999,0.0029799999,95214.586,93
"2020-04-25 06:00:00",19,266.7,223,3,1.9e-05,87.700005,-0.08,2.56,0.0021,95632.86,37
"2020-04-25 12:00:00",19,266.7,194,10,0,87.1,0.11,2.6499999,0.0020899998,95527.49,4
"2020-04-09 12:00:00",20,269.9,9.999e+20,9.999e+20,9.999e+20,79.9,-2.72,4.54,0.00253,94378.67,9.999e+20
"2020-04-09 18:00:00",20,273.5,254,411,3.5e-05,64.8,-6.25,3.99,0.00268,94443.91,68
"2020-04-10 00:00:00",20,272.1,259,431,2e-05,73.5,-4.67,3.83,0.00274,94736.07,81
"2020-04-10 06:00:00",20,271.9,273,2,3.8e-05,87.9,-3.98,2.97,0.00321,94913.43,86
"2020-04-10 12:00:00",20,270.4,281,2,5.2e-05,88.6,-3.1599998,2.36,0.00289,95142.46,90
"2020-04-10 18:00:00",20,274.1,276,387,3.2e-05,65.700005,-2.77,3.26,0.00281,95108.94,86
"2020-04-11 00:00:00",20,273.30002,249,456,4e-06,70.3,-1.6999999,0.9,0.00284,94984.84,51
"2020-04-11 06:00:00",20,270.4,218,2,0,74.200005,2.45,0.59999996,0.00242,94921.055,1
"2020-04-11 12:00:00",20,272.2,244,2,1e-06,65.8,2.29,2.06,0.00247,94808.6,52
"2020-04-11 18:00:00",20,283.2,277,461,3e-06,37.4,2.26,4.14,0.00303,94531.06,75
"2020-04-12 00:00:00",20,276.9,304,367,1.2e-05,82.8,-1.74,1.09,0.0043699997,94458.01,94
"2020-04-12 06:00:00",20,272.4,286,1,8e-06,81.9,-3.4499998,0.89,0.00311,94565.93,96
"2020-04-12 12:00:00",20,269.5,226,4,0,85.9,-3.02,0.57,0.00262,94732.9,58
