"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 18:00:00",16,297.9,338,601,0,47.4,-1.93,4.5,0.0095,97873.34,7
"2019-09-21 00:00:00",16,290.84,334,302,0,62.7,-0.85999995,2.53,0.00809,98123.35,1
"2019-09-21 06:00:00",16,286.30002,312,0,0,83.8,0.34,1.9399999,0.00806,98255.31,2
"2019-09-21 12:00:00",16,285.7,299,21,0,87.200005,-0.89,1.93,0.00802,98336.81,1
"2019-09-21 18:00:00",16,294.6,319,587,2e-06,49.4,-2.6699998,0.84,0.00801,98699.62,8
"2019-09-22 00:00:00",16,287.44998,334,268,6e-06,83.5,-1.6999999,-0.66999996,0.00861,98792.12,20
"2019-09-22 06:00:00",16,285.5,349,0,2e-05,96.5,-0.87,-1.25,0.0087399995,98984.234,68
"2019-09-22 12:00:00",16,284.5,354,9,1.5e-05,96.700005,-0.57,-0.90999997,0.0082,99117.33,81
"2019-09-22 18:00:00",16,288.6,353,261,1.7e-05,76.200005,-1.2099999,-0.12,0.00842,99242.74,78
"2019-09-23 00:00:00",16,282.16998,346,109,6e-06,95.5,0.66999996,-0.32,0.0069399998,98981.15,66
"2019-09-23 06:00:00",16,279.5,286,0,0,97,0.28,0.75,0.0058399998,99230.51,1
"2019-09-07 06:00:00",17,283.7,9.999e+20,9.999e+20,9.999e+20,91.6,-3.4199998,-1.4399999,0.00745,97427.055,9.999e+20
"2019-09-07 12:00:00",17,282.4,355,4,0.000568,96.8,-3.6,-0.11,0.00726,97211.93,100
"2019-09-07 18:00:00",17,290.1,346,254,2.4e-05,57.9,-2.49,1.39,0.0072,97180.91,81
"2019-09-08 00:00:00",17,287.4,324,323,0,70.5,0.16,2.58,0.00738,97273.9,25
"2019-09-08 06:00:00",17,285.7,305,0,0,85,-0.94,3.6999998,0.00792,97485.02,6
"2019-09-08 12:00:00",17,284.6,287,30,0,84.1,-0.42,3.03,0.00728,97877.49,18
"2019-09-08 18:00:00",17,292.80002,292,671,0,41.5,-2.53,3.1899998,0.00606,98087.45,23
"2019-09-09 00:00:00",17,284.30002,302,361,0,75.4,-1.3399999,1.26,0.0063099996,98367.125,3
"2019-09-09 06:00:00",17,281,285,0,0,85.6,-1.5899999,0.83,0.00575,98724.68,34
"2019-09-09 12:00:00",17,282.7,269,31,0,76.1,-1.25,0.84999996,0.0057099997,98895.2,1
"2019-09-09 18:00:00",17,293.80002,291,666,0,34.600002,-1.12,1.75,0.00536,98814.64,3
"2019-09-10 00:00:00",17,282.1,308,351,0,85.200005,-0.78,0.29,0.0061399997,98845.23,1
"2019-09-10 06:00:00",17,281.4,284,0,0,73.9,-2.01,0.17999999,0.00506,99085.95,9
"2019-09-10 12:00:00",17,282.4,279,28,0,66,-0.98999995,-0.83,0.00484,99339.42,84
"2019-09-10 18:00:00",17,293.6,302,644,0,49.4,2.6399999,-0.59999996,0.0074799997,99112.39,41
"2019-09-11 00:00:00",17,288.9,359,274,1e-06,83.5,1.9499999,-1.31,0.00945,99048.96,72
"2019-09-11 06:00:00",17,288.1,374,0,4e-05,97.6,3.1,1.54,0.01048,98793.5,91
"2019-09-11 12:00:00",17,289.2,360,25,3.2e-05,96.200005,2.5,2.3799999,0.011109999,98590.53,61
"2019-09-11 18:00:00",17,300.5,366,609,2e-06,55.7,3.26,4.2,0.01296,98192.29,29
"2019-09-12 00:00:00",17,296.80002,395,291,1e-06,72.4,2.36,3.57,0.01353,97993.1,72
"2019-09-12 06:00:00",17,294.30002,381,0,0,79.3,-0.42999998,4.64,0.01275,97801.38,67
"2019-09-12 12:00:00",17,288.6,337,26,0,80.4,-3.1599998,2.19,0.00902,98100.35,8
"2019-09-12 18:00:00",17,292,311,635,0,45.7,-4.13,2.27,0.0063199997,98369.83,20
"2019-09-13 00:00:00",17,285.6,293,345,0,61.8,-2.1699998,1.18,0.00566,98704.31,5
"2019-09-13 06:00:00",17,280.1,263,0,0,72.700005,-1.3399999,1.36,0.00456,99043.19,4
"2019-09-13 12:00:00",17,280.7,252,29,0,69,-1.4,1.2099999,0.00452,99248.96,10
"2019-09-13 18:00:00",17,293.2,270,669,0,29.5,-0.45999998,1.35,0.00439,99264.664,39
"2019-09-14 00:00:00",17,280.2,288,347,0,83.8,0.57,0.7,0.0052799997,99222.55,13
"2019-09-14 06:00:00",17,281,273,0,0,72.1,1.65,1.3199999,0.00481,99329.68,27
"2019-09-14 12:00:00",17,282.7,273,26,0,80.6,1.67,0.71,0.00605,99313.586,31
"2019-09-14 18:00:00",17,294.7,306,629,0,49.5,4.46,0.63,0.00809,98994.54,32
"2019-09-15 00:00:00",17,290.30002,340,320,0,75.8,3.6699998,0.19999999,0.00937,98774.19,15
"2019-09-15 06:00:00",17,289.2,347,0,2e-06,88.200005,4.4,1.43,0.01024,98575.01,29
"2019-09-15 12:00:00",17,290.80002,376,14,1.3e-05,92,3.85,1.42,0.01175,98799.43,86
"2019-09-15 18:00:00",17,295,399,268,7.4e-05,88.1,2.79,2.55,0.01468,98504.99,96
"2019-09-16 00:00:00",17,291.4,391,120,0.000183,98.1,0.02,1.65,0.01309,98571.05,90
"2019-09-16 06:00:00",17,286.2,335,0,0,98.200005,-0.78999996,1.49,0.00938,98687.086,73
"2019-09-16 12:00:00",17,285.30002,304,24,0,98.9,-1.03,1.31,0.00882,98924.93,26
"2019-09-16 18:00:00",17,295.7,322,613,0,49.600002,-2.48,1.99,0.008549999,99100.89,6
"2019-09-17 00:00:00",17,287,340,221,0,84,-1.36,1.11,0.00835,99169.266,26
"2019-09-17 06:00:00",17,283.30002,296,0,0,93.9,-1.4399999,1.11,0.0072999997,99378.69,8
"2019-09-17 12:00:00",17,282.80002,277,24,0,84.3,-1.3,0.44,0.00636,99612.37,8
"2019-09-17 18:00:00",17,293.80002,292,633,0,41.3,1.8,-0.53,0.00633,99746.555,15
"2019-09-18 00:00:00",17,284.9,316,313,0,90.4,1.4399999,0.14,0.00781,99585.24,11
"2019-09-18 06:00:00",17,283.2,299,0,0,96.700005,0.90999997,1.24,0.0074899998,99766.8,6
"2019-09-18 12:00:00",17,285.7,295,23,0,91.1,0.12,0.98999995,0.0083,99807.69,13
"2019-09-18 18:00:00",17,297.30002,320,615,0,44.4,1.5,0.88,0.00844,99654.82,14
"2019-09-19 00:00:00",17,288.5,335,308,0,88.4,1.81,-0.14,0.00963,99827.27,20
"2019-09-19 06:00:00",17,285.1,312,0,0,97.700005,1.36,1.01,0.00854,99594.36,16
"2019-09-19 12:00:00",17,286.2,303,22,0,94.9,0.04,1.42,0.0089,99806.54,27
"2019-09-19 18:00:00",17,298.7,326,612,0,44.100002,-0.42999998,1.68,0.009149999,99352.37,10
"2019-09-20 00:00:00",17,287.7,341,305,0,87.6,0.07,1.09,0.00912,99561.375,17
"2019-09-20 06:00:00",17,286,315,0,0,84.9,-1.22,1.12,0.00792,99434.81,39
"2019-09-20 12:00:00",17,287.30002,305,21,0,81.3,-1.1999999,1.1899999,0.00828,99307.305,55
"2019-09-20 18:00:00",17,300.7,328,610,0,38.3,-0.68,0.84999996,0.008909999,99296.76,20
"2019-09-21 00:00:00",17,289.80002,345,302,0,76.1,-0.099999994,1.61,0.00911,98919.695,1
"2019-09-21 06:00:00",17,287.9,329,0,0,81.4,-1.0799999,1.18,0.008599999,99155.836,14
"2019-09-21 12:00:00",17,289.6,328,19,0,85.8,-1.31,0.71,0.010179999,98914.52,34
"2019-09-21 18:00:00",17,301.1,357,579,0,46.9,0.98999995,0.42,0.01127,98925.734,29
"2019-09-22 00:00:00",17,291.12,374,281,0,80.6,0.64,-0.31,0.01048,98645.03,32
"2019-09-22 06:00:00",17,288.66,361,0,2e-06,93,0.78,0.089999996,0.010369999,98752.06,58
"2019-09-22 12:00:00",17,291.27,369,17,2.1e-05,92.3,1.09,-0.52,0.01213,98959.01,76
"2019-09-22 18:00:00",17,295.7,371,507,0.000158,88,2.27,0.95,0.01536,98228.96,48
"2019-09-23 00:00:00",17,291.80002,369,248,0.000155,98.4,1.68,0.93,0.01339,98644.39,27
"2019-09-23 06:00:00",17,290,356,0,3e-06,99,0.63,1.54,0.012139999,98095.79,26
"2019-09-07 06:00:00",18,283.80002,9.999e+20,9.999e+20,9.999e+20,94,-3.85,-0.26999998,0.0077299997,97496.21,9.999e+20
"2019-09-07 12:00:00",18,282.7,354,9,0.000491,95.700005,-3.02,0.59,0.0072899996,97265.99,99
"2019-09-07 18:00:00",18,293.2,327,530,1e-06,43.9,-2.53,3.48,0.00666,97023.71,43
"2019-09-08 00:00:00",18,288.7,342,289,0,70.3,-1.42,3.8899999,0.00801,97306.555,43
"2019-09-08 06:00:00",18,285.5,305,0,0,83.200005,-0.96999997,3.22,0.0076599997,97508.73,2
"2019-09-08 12:00:00",18,284.80002,286,30,0,84,-0.59,3.21,0.00737,97964.87,26
"2019-09-08 18:00:00",18,293.30002,293,674,0,39,-1.89,3.9099998,0.0058899997,98090.45,6
"2019-09-09 00:00:00",18,284.9,299,363,0,68.200005,-1.42,1.4399999,0.00597,98406.055,4
"2019-09-09 06:00:00",18,280.5,281,0,0,80.1,-1.41,1.01,0.0052,98729.945,53
"2019-09-09 12:00:00",18,282.4,265,31,0,73.1,-1.1999999,0.87,0.00539,98967.875,3
"2019-09-09 18:00:00",18,293.5,289,668,0,34,-0.88,1.81,0.00517,98894.49,2
"2019-09-10 00:00:00",18,284.1,302,354,0,67.9,-1.78,0.29,0.0056,98991.914,2
"2019-09-10 06:00:00",18,280.80002,278,0,0,74.200005,-2.03,0.39,0.0048599998,99248.914,0
"2019-09-10 12:00:00",18,281.6,268,29,0,67.4,-1.48,-0.37,0.00468,99479.5,53
"2019-09-10 18:00:00",18,293.2,288,660,0,39.600002,1.93,-0.19,0.00586,99242.555,16
"2019-09-11 00:00:00",18,288,322,345,0,74.3,2.19,-1.4699999,0.00789,99106.39,39
"2019-09-11 06:00:00",18,286.6,356,0,3.8e-05,97.9,3.06,0.44,0.00955,98938.164,87
"2019-09-11 12:00:00",18,288.30002,376,10,0.000109,97.5,2.3899999,2.02,0.01065,98731.625,92
"2019-09-11 18:00:00",18,299.1,380,474,2.1e-05,60.600002,2.7,3.57,0.01299,98295.24,65
"2019-09-12 00:00:00",18,293.9,388,302,9.3e-05,92,1.23,2.55,0.01432,98117.96,61
"2019-09-12 06:00:00",18,291.7,371,0,1.1e-05,96.1,0.14,2.62,0.013069999,98022.31,82
"2019-09-12 12:00:00",18,289.80002,352,15,1e-06,95.8,-2.12,1.27,0.01156,98295.94,69
"2019-09-12 18:00:00",18,293.7,331,604,1e-06,52.8,-3.3,0.7,0.008119999,98529,33
"2019-09-13 00:00:00",18,285.6,313,330,0,76.200005,-2.04,-0.22999999,0.00696,98977.71,11
"2019-09-13 06:00:00",18,280.5,279,0,0,91.200005,-1.8299999,-0.099999994,0.00591,99266.9,14
"2019-09-13 12:00:00",18,282.5,262,28,0,74.9,-0.71999997,0.32,0.0055,99475.81,15
"2019-09-13 18:00:00",18,292.5,279,664,0,34.2,1.91,-1.41,0.00483,99341.1,26
"2019-09-14 00:00:00",18,284.30002,291,340,0,73.5,1.8,-1.54,0.00612,99299.02,44
"2019-09-14 06:00:00",18,279.6,271,0,0,96,1.9699999,0.17,0.0058299997,99194.27,38
"2019-09-14 12:00:00",18,282.80002,276,24,0,87.9,2.44,0.11,0.0066199997,99084.21,42
"2019-09-14 18:00:00",18,294.6,347,498,1e-06,62.9,4.6,1.26,0.01022,98620.51,67
"2019-09-15 00:00:00",18,291.30002,366,250,0,83.3,2.82,0.9,0.01101,98485.26,63
"2019-09-15 06:00:00",18,289.5,344,0,0,98.6,1.68,1.64,0.01158,98534.43,42
"2019-09-15 12:00:00",18,291.4,379,10,1e-05,96.6,1.35,1.36,0.01284,98683.51,93
"2019-09-15 18:00:00",18,298.6,378,474,6e-06,49.3,0.07,5.3399997,0.01019,98660.05,50
"2019-09-16 00:00:00",18,290.6,336,320,0,62.100002,-1.9399999,2.79,0.00783,98824.42,1
"2019-09-16 06:00:00",18,283.7,298,0,0,95,-1.1999999,1.3399999,0.0076099997,99113.74,1
"2019-09-16 12:00:00",18,283.4,283,24,0,88.4,-1.12,0.64,0.00696,99406.99,4
"2019-09-16 18:00:00",18,295.5,317,615,0,43.2,2.47,0.63,0.00738,99235.3,26
"2019-09-17 00:00:00",18,290.4,342,310,0,76.5,2.24,0.9,0.00949,99128.555,18
"2019-09-17 06:00:00",18,288.7,328,0,0,81.3,1.18,2.27,0.00909,98945.62,2
"2019-09-17 12:00:00",18,288.4,318,23,0,89.200005,0.24,1.77,0.00969,99357.77,23
"2019-09-17 18:00:00",18,301.4,338,619,0,45.2,0.44,1.9,0.01105,98792.49,23
"2019-09-18 00:00:00",18,295.5,371,304,0,80.6,2.09,1.5,0.0138,98906.52,26
"2019-09-18 06:00:00",18,293.30002,361,0,0,90.1,1.6899999,2.08,0.01354,98490.13,17
"2019-09-18 12:00:00",18,293.1,366,19,0,95.200005,1.5799999,1.8199999,0.01407,98415.555,48
"2019-09-18 18:00:00",18,303,385,580,4e-06,49.5,2.81,4.8399997,0.01337,98119.74,35
"2019-09-19 00:00:00",18,293.30002,400,203,0.000289,95.4,0.66999996,2.69,0.01445,97822.78,89
"2019-09-19 06:00:00",18,288.9,346,0,1e-06,98.200005,-0.32999998,1.7199999,0.01115,98265.99,21
"2019-09-19 12:00:00",18,286.7,309,22,0,96.9,-0.71,2.28,0.00957,97908.25,8
"2019-09-19 18:00:00",18,293.7,324,552,2e-06,44.8,-2.87,3.6499999,0.0069199996,98602.98,17
"2019-09-20 00:00:00",18,287.80002,313,294,0,60.100002,-2.1699998,1.8299999,0.0063899998,98248.414,9
"2019-09-20 06:00:00",18,283.1,292,0,0,78,-2.3,1.55,0.0060099997,98828.79,16
"2019-09-20 12:00:00",18,278.80002,252,23,0,68.9,-2.09,1.12,0.00397,98929.5,4
"2019-09-20 18:00:00",18,287.4,253,635,0,31.7,-2.05,1.35,0.0032499998,98779.74,0
"2019-09-21 00:00:00",18,279.6,270,313,0,59,-1.1,0.91999996,0.00357,99119.04,1
"2019-09-21 06:00:00",18,276.6,256,0,0,63.4,-1.24,0.72999996,0.0031299999,98770.63,0
"2019-09-21 12:00:00",18,279.9,253,21,0,63.8,-0.7,0.47,0.00395,99418.664,1
"2019-09-21 18:00:00",18,291.5,279,616,0,29.1,2.3999999,1.35,0.00391,98652.516,2
"2019-09-22 00:00:00",18,286.6,300,301,0,55,2.8799999,1.41,0.00537,98847.15,22
"2019-09-22 06:00:00",18,284.6,313,0,8e-06,76.3,2.1399999,2.1,0.00653,98662.62,63
"2019-09-22 12:00:00",18,283.6,329,19,4.7e-05,90.9,0.78,2.07,0.00731,98633.23,52
"2019-09-22 18:00:00",18,298,336,585,1e-06,50.2,0.45,2.59,0.00999,98943.65,3
"2019-09-23 00:00:00",18,290.5,352,287,0,90,0.96,1.73,0.01134,98660.125,5
"2019-09-23 06:00:00",18,288.6,335,0,0,95.5,0.63,1.78,0.01057,99193.25,4
"2019-09-07 06:00:00",19,283.6,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.37,-1.5,0.00763,97509.97,9.999e+20
"2019-09-07 12:00:00",19,282.4,353,3,0.000351,97,-2.97,0.58,0.00726,97308.27,100
"2019-09-07 18:00:00",19,291.4,335,461,2e-06,50.8,-1.62,1.76,0.0068599996,97246.21,56
"2019-09-08 00:00:00",19,287.9,345,231,1e-06,75.4,-0.61,3.3,0.00811,97360.14,48
"2019-09-08 06:00:00",19,285.4,305,0,0,86.9,-0.9,3.09,0.007929999,97544.414,2
"2019-09-08 12:00:00",19,284.7,287,28,0,85.6,-0.39999998,2.79,0.0074199997,97978.37,48
"2019-09-08 18:00:00",19,293.9,296,668,0,38.8,-1.8399999,3.54,0.00606,98123.1,32
"2019-09-09 00:00:00",19,285.5,306,360,0,71.4,-1.3199999,1.4599999,0.0065099997,98410.125,3
"2019-09-09 06:00:00",19,281.5,286,0,0,82.9,-1.6999999,0.90999997,0.00575,98775.89,28
"2019-09-09 12:00:00",19,282.2,269,31,0,75.9,-1.43,0.79999995,0.0055299997,98986.07,8
"2019-09-09 18:00:00",19,294,287,671,0,33.7,-0.95,1.4699999,0.00526,98912.99,1
"2019-09-10 00:00:00",19,282.2,305,354,0,83.3,-0.88,-0.35,0.0060199997,98998.96,7
"2019-09-10 06:00:00",19,281.5,285,0,0,83.5,-1.93,-0.01,0.00576,99159.31,0
"2019-09-10 12:00:00",19,282.5,278,26,0,74.5,-1.25,-0.5,0.00549,99398.11,71
"2019-09-10 18:00:00",19,294.4,301,654,0,46.3,1.73,-0.53,0.00738,99172.1,12
"2019-09-11 00:00:00",19,288.6,347,307,0,82.3,2.22,-1.25,0.00909,99108.24,62
"2019-09-11 06:00:00",19,286.1,348,0,5.3e-05,97.9,2.72,0.72999996,0.00925,98927.92,79
"2019-09-11 12:00:00",19,287.9,361,16,1.7e-05,97.6,2.4099998,1.8399999,0.01038,98777.695,81
"2019-09-11 18:00:00",19,299,376,461,3e-06,58.4,2.74,3.31,0.0124699995,98332.336,77
"2019-09-12 00:00:00",19,294.1,380,314,2e-06,86.700005,1.9799999,1.5999999,0.013669999,98193.87,53
"2019-09-12 06:00:00",19,292,362,0,0,97.700005,1.25,2.09,0.01361,98063.39,38
"2019-09-12 12:00:00",19,292.7,364,20,0,94.3,0.96999997,2.34,0.013669999,98068.664,45
"2019-09-12 18:00:00",19,301.1,391,504,6e-06,57.100002,-0.14,4.8599997,0.01377,97928.65,51
"2019-09-13 00:00:00",19,292.80002,383,294,3.3e-05,90,-2.49,0.76,0.01311,98209.89,62
"2019-09-13 06:00:00",19,285.80002,331,0,0,96.9,-1.88,0.48999998,0.008979999,98582.94,36
"2019-09-13 12:00:00",19,284.7,296,26,0,88.6,-1.76,-1.5,0.00762,99040.5,34
"2019-09-13 18:00:00",19,291.9,288,654,0,40.100002,0.049999997,-3.48,0.00549,99246.266,43
"2019-09-14 00:00:00",19,283.1,287,343,0,78,0.74,-1.81,0.00599,99368.14,34
"2019-09-14 06:00:00",19,278.5,265,0,0,95.6,0.17,-1.22,0.0053499998,99421.17,23
"2019-09-14 12:00:00",19,283.7,290,15,1e-06,91.5,0.58,-1.1999999,0.0072899996,99397.516,42
"2019-09-14 18:00:00",19,289.4,370,184,2.2e-05,87.9,1.92,-1.49,0.01024,99099.25,91
"2019-09-15 00:00:00",19,288.7,388,74,2.2e-05,99.1,1.17,-0.9,0.0110599995,98921.4,94
"2019-09-15 06:00:00",19,289.4,389,0,2.7e-05,99.200005,1.2099999,-0.66999996,0.01164,98807.81,90
"2019-09-15 12:00:00",19,290.7,395,6,1.9e-05,99.3,1.3,-0.77,0.01263,98938.62,96
"2019-09-15 18:00:00",19,295.6,400,251,5.5e-05,88.5,3.03,0.77,0.01521,98655.625,98
"2019-09-16 00:00:00",19,292.30002,394,170,0.000116,98.1,0.38,1.23,0.01378,98594.1,88
"2019-09-16 06:00:00",19,290.9,391,0,3e-05,98.9,-0.69,1.25,0.01273,98830.016,92
"2019-09-16 12:00:00",19,289.2,371,21,1.1e-05,98.9,-1.0699999,1.22,0.01139,98906.74,77
"2019-09-16 18:00:00",19,298.4,363,527,2e-06,59,-0.37,-0.59999996,0.012,98938.305,30
"2019-09-17 00:00:00",19,289.30002,374,245,3e-06,94.4,0.91999996,-0.22,0.011,98951.805,48
"2019-09-17 06:00:00",19,287.61,343,0,0,94.5,1.25,0.66999996,0.00987,98745.58,25
"2019-09-17 12:00:00",19,288.6,320,23,0,84.5,0.93,1.3299999,0.00937,98811.03,1
"2019-09-17 18:00:00",19,298.5,333,609,0,42.2,2.58,3.6799998,0.00868,98398.016,20
"2019-09-18 00:00:00",19,294.2,377,265,3e-06,68.6,2.49,2.85,0.01091,98266.46,53
"2019-09-18 06:00:00",19,291.1,354,0,1e-06,85.9,0.04,3.9099998,0.01129,98188.09,13
"2019-09-18 12:00:00",19,287.6,311,23,0,87.4,0.089999996,2.2,0.00912,98492.46,2
"2019-09-18 18:00:00",19,298,322,619,0,38.3,0.08,5.25,0.0076699997,98282.83,1
"2019-09-19 00:00:00",19,292.30002,348,288,0,67.8,-0.96999997,2.6399999,0.009579999,98318.414,11
"2019-09-19 06:00:00",19,286.9,324,0,0,93.9,-0.9,1.66,0.00932,98645.55,3
"2019-09-19 12:00:00",19,285.5,301,22,0,89.4,-1.52,1.8499999,0.00811,98953.02,5
"2019-09-19 18:00:00",19,293.4,300,621,0,43.9,-2.6499999,1.53,0.0065699997,99119.836,1
"2019-09-20 00:00:00",19,285.16998,302,314,0,71.1,-1.7199999,0.39999998,0.00628,99329.695,0
"2019-09-20 06:00:00",19,280.6,276,0,0,81,-1.49,-0.19,0.00521,99725.51,0
"2019-09-20 12:00:00",19,283.5,270,22,0,75.700005,1,-0.099999994,0.00598,99739.49,8
"2019-09-20 18:00:00",19,294.5,298,617,0,48.7,2.28,1.76,0.0077799996,99500.59,12
"2019-09-21 00:00:00",19,288.9,326,302,0,81.3,1.76,1.36,0.009149999,99256.914,23
"2019-09-21 06:00:00",19,286.87,328,0,0,95.1,1.11,1.75,0.00943,98882.92,24
"2019-09-21 12:00:00",19,288.4,340,15,0,94.200005,0.83,2.12,0.01036,98720.31,38
"2019-09-21 18:00:00",19,299.6,369,522,1e-06,54.4,-1.5899999,3.85,0.0120399995,98453.45,50
"2019-09-22 00:00:00",19,291.07,365,271,1.3e-05,88,-1.76,1.0799999,0.01145,98643.016,23
"2019-09-22 06:00:00",19,285.59,317,0,0,98.4,-1.77,0.34,0.008979999,98833.28,35
"2019-09-22 12:00:00",19,283.30002,289,20,0,90.200005,-1.48,-0.26,0.0070399996,99171.375,45
"2019-09-22 18:00:00",19,292.6,312,558,0,48.600002,0.9,-1.68,0.0069199996,99086.68,58
"2019-09-23 00:00:00",19,286.30002,326,268,0,77,1.1899999,-1.77,0.0073499996,99113.14,50
"2019-09-23 06:00:00",19,283.4,344,0,3.9e-05,92.3,0.74,-1.22,0.00725,99249.88,77
"2019-09-07 06:00:00",20,283.5,9.999e+20,9.999e+20,9.999e+20,91.8,-3.86,-1.68,0.0074099996,97316.04,9.999e+20
"2019-09-07 12:00:00",20,282.4,349,12,0.000377,95.9,-2.9199998,0.69,0.00715,97374.086,100
"2019-09-07 18:00:00",20,289.6,345,237,3e-05,63.5,-1.55,2.02,0.0076099997,97257.51,80
"2019-09-08 00:00:00",20,288.1,319,349,0,69.5,-0.41,3.33,0.0075999997,97332.93,16
"2019-09-08 06:00:00",20,285.1,305,0,0,88.8,-0.66999996,2.97,0.00794,97548.336,4
"2019-09-08 12:00:00",20,284.7,290,28,0,88.8,-0.08,2.81,0.0077199996,97973.836,32
"2019-09-08 18:00:00",20,293.9,301,663,0,42.3,-1.86,3.58,0.0066199997,98110.305,18
"2019-09-09 00:00:00",20,285,308,359,0,75.200005,-1.55,1.04,0.0066199997,98399.7,1
"2019-09-09 06:00:00",20,281.4,286,0,0,81.8,-1.65,0.65,0.0056399996,98759.89,41
"2019-09-09 12:00:00",20,283.1,273,31,0,75.9,-1.23,0.65,0.00588,98921.61,8
"2019-09-09 18:00:00",20,294.4,296,667,0,36.4,-0.38,1.76,0.00582,98895.4,1
"2019-09-10 00:00:00",20,282.30002,307,355,0,85.1,-0.79999995,-0.17,0.0061899996,98910.266,1
"2019-09-10 06:00:00",20,281.6,285,0,0,77.4,-2.03,0.22,0.0054099998,99119.12,0
"2019-09-10 12:00:00",20,282.4,278,24,0,65.8,-1.2099999,-0.65999997,0.00484,99335.41,77
"2019-09-10 18:00:00",20,294.5,302,646,0,48.100002,2.1699998,-0.099999994,0.0077299997,99156.305,50
"2019-09-11 00:00:00",20,287.80002,356,235,0,96.9,1.64,-1.03,0.01017,99040.79,76
"2019-09-11 06:00:00",20,287,334,0,1e-06,96.9,2.6299999,1.1899999,0.00968,98838.44,48
"2019-09-11 12:00:00",20,288.7,355,24,2.4e-05,94.1,2.6599998,2.11,0.01053,98629.43,63
"2019-09-11 18:00:00",20,299.9,361,612,0,53.600002,3.8899999,3.9199998,0.012069999,98188.98,27
"2019-09-12 00:00:00",20,296.6,383,319,0,71,3.04,2.85,0.01315,97923.8,17
"2019-09-12 06:00:00",20,291.7,353,0,0,72.3,-0.19,3.5,0.00985,97942.516,20
"2019-09-12 12:00:00",20,288.7,322,25,0,81.5,-1.9599999,2.69,0.00916,98119.03,17
"2019-09-12 18:00:00",20,292.5,338,462,3e-06,46.100002,-4.3199997,1.87,0.00658,98353.62,61
"2019-09-13 00:00:00",20,284.30002,294,344,0,70.3,-1.9499999,0.71,0.0058899997,98829.12,6
"2019-09-13 06:00:00",20,280.5,267,0,0,75.700005,-1.74,0.84999996,0.00489,99216.23,0
"2019-09-13 12:00:00",20,281.5,259,28,0,68.1,-1.7199999,0.22999999,0.0047,99483.555,2
"2019-09-13 18:00:00",20,293.1,280,660,0,35.7,0.90999997,-0.9,0.00524,99456.85,3
"2019-09-14 00:00:00",20,283.9,292,344,0,77.3,1.6999999,-1.1999999,0.0062599997,99438.12,1
"2019-09-14 06:00:00",20,280.5,277,0,0,97.5,1.73,1,0.0062499996,99546.4,27
"2019-09-14 12:00:00",20,282.7,275,26,0,92.8,1.04,1.1,0.0069,99460.3,22
"2019-09-14 18:00:00",20,293.5,299,638,0,45.4,3.79,0.96999997,0.0068599996,99142.9,30
"2019-09-15 00:00:00",20,287.7,317,328,0,69.4,3.1399999,0.28,0.0072399997,98920.99,15
"2019-09-15 06:00:00",20,286.30002,324,0,0,89,2.9399998,1.8399999,0.00851,98775.414,24
"2019-09-15 12:00:00",20,287.5,340,15,2e-06,92,2.22,1.79,0.00948,98944.88,59
"2019-09-15 18:00:00",20,297,372,466,4e-06,65.1,1.9,2.74,0.01222,98667.55,61
"2019-09-16 00:00:00",20,292.9,365,315,0,90,1.4499999,1.66,0.0132,98683.02,32
"2019-09-16 06:00:00",20,289.9,350,0,0,97.5,0.55,1.6999999,0.01184,98694.1,44
"2019-09-16 12:00:00",20,289.9,327,23,0,95.6,0.049999997,1.41,0.0115,98861.66,31
"2019-09-16 18:00:00",20,301.5,349,607,0,40.3,1.1899999,1.62,0.00995,98792.69,34
"2019-09-17 00:00:00",20,294.2,373,307,0,79.1,2.02,-0.29,0.01255,98629.92,29
"2019-09-17 06:00:00",20,291.80002,364,0,0,98.3,2.12,0.77,0.01339,98526.67,32
"2019-09-17 12:00:00",20,291.5,361,19,1e-06,93.5,2.44,0.93,0.01246,98769.44,64
"2019-09-17 18:00:00",20,299.1,380,522,5e-06,62.8,2.1599998,2.5,0.01334,98481.95,36
"2019-09-18 00:00:00",20,292.4,385,169,2.4e-05,93.3,0.76,1.78,0.01325,98585.84,31
"2019-09-18 06:00:00",20,287.1,327,0,0,88.6,-0.26999998,1.9799999,0.00895,98563.555,2
"2019-09-18 12:00:00",20,286.9,303,22,0,77.5,-0.099999994,1.43,0.00769,98822.055,1
"2019-09-18 18:00:00",20,297.30002,332,594,0,41.100002,1.3399999,1.89,0.00789,98663.26,28
"2019-09-19 00:00:00",20,289.9,356,244,1e-06,73.6,-0.26,1.74,0.0089,98587.03,85
"2019-09-19 06:00:00",20,285.7,317,0,0,78.1,-1.2099999,1.4599999,0.00721,98828,29
"2019-09-19 12:00:00",20,285.2,295,22,0,75.5,-0.84999996,1.4699999,0.00673,98783.71,7
"2019-09-19 18:00:00",20,294.2,299,623,0,34.4,-1.38,2.26,0.00545,98777.38,1
"2019-09-20 00:00:00",20,286,305,311,0,65.1,-1.39,1.3199999,0.00611,98854.83,3
"2019-09-20 06:00:00",20,282,289,0,3e-06,85.9,-1.5999999,0.95,0.0061299996,98920.44,4
