"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 18:00:00",16,302.6,362,576,0,47.3,2.45,2.7,0.012829999,95594.234,15
"2020-08-07 00:00:00",16,299.7,399,580,0.000114,82.200005,0.37,1.6899999,0.01873,95389.87,18
"2020-08-07 06:00:00",16,294.1,386,11,1e-05,94.6,1.25,1.68,0.01543,95488.83,11
"2020-08-07 12:00:00",16,293.80002,374,10,3e-06,97.9,0.32,0.63,0.01565,95555.73,1
"2020-08-07 18:00:00",16,303.5,397,529,5e-06,56.9,2.81,-0.59999996,0.01618,95594.445,13
"2020-08-08 00:00:00",16,300.7,416,546,5.4e-05,81.4,2.44,-0.08,0.01959,95585,13
"2020-08-08 06:00:00",16,295.5,389,11,2.8e-05,97.8,2.96,-0.44,0.01728,95482.086,22
"2020-08-08 12:00:00",16,295.5,393,7,1.7e-05,98.5,2.6699998,0.63,0.01737,95706.03,94
"2020-08-08 18:00:00",16,307.1,398,563,0,40.3,3.84,3.9199998,0.01419,95352.02,33
"2020-07-23 18:00:00",17,297.2,9.999e+20,9.999e+20,9.999e+20,46.4,1.3399999,-1.29,0.00907,96209.336,9.999e+20
"2020-07-24 00:00:00",17,295.1,352,610,0,71,1.91,-0.22,0.01225,96025.18,15
"2020-07-24 06:00:00",17,287.5,329,19,0,97.1,2.4199998,-0.06,0.01028,96143.02,1
"2020-07-24 12:00:00",17,287.30002,316,17,0,96.6,1.9799999,0.5,0.01016,96136.21,0
"2020-07-24 18:00:00",17,299,334,630,0,53.100002,4.29,0.61,0.01165,95959.234,1
"2020-07-25 00:00:00",17,298.7,383,620,0,71.8,3.74,1.0799999,0.01545,95714.016,9
"2020-07-25 06:00:00",17,294.2,400,17,1e-06,98,2.97,1.52,0.015929999,95804.37,59
"2020-07-25 12:00:00",17,295.4,412,4,1.1e-05,95.6,2.36,3.35,0.01677,95784.445,79
"2020-07-25 18:00:00",17,302.1,419,381,5e-06,62.4,3.33,3.54,0.01637,95681.27,95
"2020-07-26 00:00:00",17,297.4,418,339,9e-06,88,2.2,0.17,0.017439999,95535.87,97
"2020-07-26 06:00:00",17,295.5,395,6,5.8999998e-05,95.9,3.31,1.53,0.01697,95512.52,86
"2020-07-26 12:00:00",17,295.4,405,8,8.9e-05,97.5,3.12,3.6699998,0.01718,95378.2,97
"2020-07-26 18:00:00",17,302.5,414,387,2e-06,65.4,1.9799999,4.1,0.01763,95209.39,97
"2020-07-27 00:00:00",17,298.6,418,569,0.000438,92.200005,-0.64,3.1699998,0.01983,95087.24,52
"2020-07-27 06:00:00",17,294.80002,413,3,0.000298,96.3,-1.76,3.72,0.016449999,95114.83,99
"2020-07-27 12:00:00",17,287.5,328,17,0,72.4,-2.55,2.47,0.00777,95300.49,36
"2020-07-27 18:00:00",17,297.5,313,636,0,42.600002,-3.9199998,3.3,0.008549999,95338.2,1
"2020-07-28 00:00:00",17,295.5,342,633,0,62.7,-1.49,2.49,0.0111299995,95279.56,1
"2020-07-28 06:00:00",17,289.4,330,18,0,78.200005,0.59999996,2.78,0.00947,95260.734,0
"2020-07-28 12:00:00",17,289,322,15,0,82.9,0.099999994,3.1599998,0.00978,95267.77,2
"2020-07-28 18:00:00",17,298.6,333,620,0,38.2,-2.5,4.2999997,0.00822,95233.086,1
"2020-07-29 00:00:00",17,295.2,342,633,0,60.3,-2.48,1.09,0.01055,95233.73,0
"2020-07-29 06:00:00",17,284.80002,320,17,0,90.3,0.78,-1.05,0.00814,95367.27,0
"2020-07-29 12:00:00",17,287.1,310,14,0,87.8,1.5699999,-0.42,0.00912,95476.3,1
"2020-07-29 18:00:00",17,299.30002,334,615,0,46.2,-0.34,-1.23,0.01031,95481.26,0
"2020-07-30 00:00:00",17,295.4,376,492,6e-06,73.9,0.16,-1.9699999,0.01303,95543.914,37
"2020-07-30 06:00:00",17,287.2,335,16,1e-06,96,0.53999996,-2.01,0.01005,95717.85,0
"2020-07-30 12:00:00",17,286.4,312,14,0,90.1,0.39999998,-1.5999999,0.00894,95946.98,0
"2020-07-30 18:00:00",17,298.1,322,623,0,41.3,-0.84,-1.73,0.00854,95944.45,0
"2020-07-31 00:00:00",17,295.2,341,627,0,63.600002,-1.23,-2.18,0.01107,95918.164,32
"2020-07-31 06:00:00",17,286.4,319,14,0,87.3,2.02,-0.96,0.00864,95960.98,53
"2020-07-31 12:00:00",17,287.30002,308,14,0,86.1,1.7199999,0.42,0.009029999,96163.82,2
"2020-07-31 18:00:00",17,300,336,616,0,47.9,1.39,0.21,0.0111299995,96022.24,1
"2020-08-01 00:00:00",17,297.9,375,573,2e-06,65.5,1.6999999,0.77,0.013379999,96186.36,16
"2020-08-01 06:00:00",17,290.30002,373,10,0,90.9,1.48,1.8299999,0.01151,96223.836,43
"2020-08-01 12:00:00",17,289.6,338,12,0,86.5,1.39,1.9599999,0.01053,96276.805,7
"2020-08-01 18:00:00",17,300.80002,362,588,0,50.7,1.9799999,3.52,0.012329999,96147.1,30
"2020-08-02 00:00:00",17,296.7,390,531,0.000111,89.4,-0.25,1.9599999,0.01685,96153.695,70
"2020-08-02 06:00:00",17,292.30002,380,7,1e-04,97.6,0.57,2.02,0.01411,96009.4,86
"2020-08-02 12:00:00",17,292.9,371,8,0.000174,98.9,-0.62,0.41,0.01485,95929.27,68
"2020-08-02 18:00:00",17,298.2,388,486,0.000203,81.5,0.71999997,0.66999996,0.01688,95902.15,42
"2020-08-03 00:00:00",17,297.7,382,556,0.000243,79.3,-0.96,-0.61,0.01606,95574.68,19
"2020-08-03 06:00:00",17,288.7,354,14,6e-06,95.700005,-0.84,-0.82,0.0110599995,95635.82,1
"2020-08-03 12:00:00",17,289,328,12,0,96,-0.22,-0.48999998,0.01131,95542.75,6
"2020-08-03 18:00:00",17,301.4,349,572,0,44.8,-0.19,0.35999998,0.01133,95546.67,45
"2020-08-04 00:00:00",17,298.80002,380,503,0,64.200005,2.34,0.81,0.01399,95252.336,30
"2020-08-04 06:00:00",17,293.80002,361,14,0,82.8,2.61,2.3999999,0.01328,95308.56,58
"2020-08-04 12:00:00",17,294.4,365,11,0,92.8,1.61,3.6799998,0.01548,95143.68,33
"2020-08-04 18:00:00",17,301.9,383,558,7.6e-05,63.4,1.81,3.5,0.0165,95233.4,32
"2020-08-05 00:00:00",17,300.7,395,584,1e-06,59.7,3.6,3.11,0.01459,95054.09,18
"2020-08-05 06:00:00",17,297,386,12,0,76.8,2.8999999,4.72,0.01499,95152.484,82
"2020-08-05 12:00:00",17,294.9,376,9,0,87.8,1.63,3.82,0.015059999,95223.16,55
"2020-08-05 18:00:00",17,300,396,414,8.4e-05,82.200005,1.74,3.25,0.01894,95268.94,73
"2020-08-06 00:00:00",17,295.80002,397,522,0.000617,93.9,-1.9,0.78999996,0.017029999,95365.45,56
"2020-08-06 06:00:00",17,291.4,369,10,6e-06,97.200005,-2.61,0.55,0.013379999,95457.23,32
"2020-08-06 12:00:00",17,289.1,383,7,1e-05,98.1,-1.64,-0.88,0.01164,95671.586,79
"2020-08-06 18:00:00",17,299.9,343,573,0,47,0.74,0.56,0.01084,95698.33,21
"2020-08-07 00:00:00",17,296.4,373,460,6e-06,70.1,-1.29,-0.32,0.013239999,95498.52,70
"2020-08-07 06:00:00",17,288.1,347,9,7e-06,83.6,0.06,-1.73,0.00932,95528.87,16
"2020-08-07 12:00:00",17,288.30002,325,10,1.9e-05,93.8,-0.96,0.52,0.01052,95649.65,1
"2020-08-07 18:00:00",17,298.1,336,591,8e-06,45.7,-2.9299998,-1.17,0.0095,95536,22
"2020-08-08 00:00:00",17,292.6,360,522,2e-05,66,-2.77,-2.1499999,0.00978,95617.44,77
"2020-08-08 06:00:00",17,284.2,308,8,0,78.1,-2.12,-0.71,0.0067,95912.16,20
"2020-08-08 12:00:00",17,282.9,283,10,0,87.9,-1.9399999,-0.76,0.0069199996,95838.98,7
"2020-08-08 18:00:00",17,293.7,299,602,0,44.3,-2.45,-1.5,0.00701,95926.97,19
"2020-07-23 18:00:00",18,296.5,9.999e+20,9.999e+20,9.999e+20,50.2,0.84999996,-1.73,0.009389999,96116.125,9.999e+20
"2020-07-24 00:00:00",18,294.80002,378,447,2e-06,72.1,1.88,-0.78,0.01219,95988.555,56
"2020-07-24 06:00:00",18,287.30002,330,19,0,97.200005,2.34,-0.02,0.01022,96131.266,1
"2020-07-24 12:00:00",18,287.30002,316,17,0,96.1,2.04,0.22,0.010059999,96153.305,0
"2020-07-24 18:00:00",18,298.80002,331,631,0,52.3,4.06,0.35,0.011299999,95967.9,1
"2020-07-25 00:00:00",18,298.30002,381,615,0,72.1,3.5,1.39,0.01509,95707.74,25
"2020-07-25 06:00:00",18,293.30002,374,18,0,98.1,3.1699998,1.54,0.01516,95736.18,18
"2020-07-25 12:00:00",18,295.5,412,4,5.2e-05,97.200005,2.2,3.53,0.017169999,95796.586,91
"2020-07-25 18:00:00",18,302.1,420,380,3e-06,62.7,3.27,2.86,0.01652,95619,95
"2020-07-26 00:00:00",18,301.4,408,596,0,66.3,3.1599998,1.55,0.01678,95461.68,71
"2020-07-26 06:00:00",18,297.2,392,17,0,82.700005,4.0099998,3.1499999,0.01625,95379.36,84
"2020-07-26 12:00:00",18,296.4,380,13,0,84.8,4.0299997,4.23,0.01594,95185.56,90
"2020-07-26 18:00:00",18,299.9,425,232,2.1e-05,78.9,-0.55,4.7799997,0.018299999,95167.52,83
"2020-07-27 00:00:00",18,300.5,403,575,4e-06,67.8,-1.78,1.89,0.01635,95195.66,10
"2020-07-27 06:00:00",18,292.1,364,18,0,65.1,-2.25,2.29,0.0094,95316.04,21
"2020-07-27 12:00:00",18,288.7,353,2,3.2e-05,93.6,-0.75,1.5999999,0.01084,95386.39,94
"2020-07-27 18:00:00",18,298.4,345,552,2e-06,42.2,-2.55,2.8999999,0.008959999,95277.77,42
"2020-07-28 00:00:00",18,295.4,350,603,0,58.9,-2.86,2.07,0.01041,95230.9,17
"2020-07-28 06:00:00",18,287.30002,320,18,0,78,-1.55,1.8299999,0.00825,95342.99,1
"2020-07-28 12:00:00",18,287.2,307,15,0,79.700005,0.42999998,2.46,0.00839,95423.664,0
"2020-07-28 18:00:00",18,298,335,614,6e-06,41.8,-2.8899999,4.37,0.00863,95367.54,3
"2020-07-29 00:00:00",18,295,342,629,0,59.5,-2.1499999,1.86,0.01026,95370.16,1
"2020-07-29 06:00:00",18,288.5,323,17,0,74.6,0.26999998,2.47,0.008549999,95478.19,0
"2020-07-29 12:00:00",18,288.30002,314,15,0,82.1,-0.96999997,1.86,0.0092,95628.5,11
"2020-07-29 18:00:00",18,300.1,334,611,0,35.7,-1.8,1.5999999,0.008359999,95615.58,33
"2020-07-30 00:00:00",18,297.7,353,623,0,62.8,-1.6899999,-0.12,0.012739999,95557.1,23
"2020-07-30 06:00:00",18,289.30002,342,17,0,73.3,0.93,-1.48,0.00881,95635.305,57
"2020-07-30 12:00:00",18,291,345,12,5e-06,87.9,0.57,2.04,0.01176,95685.79,72
"2020-07-30 18:00:00",18,302.6,369,589,6e-06,43.3,0.56,2.33,0.011709999,95583.68,41
"2020-07-31 00:00:00",18,297.5,395,438,2.8e-05,77.200005,1.28,0.44,0.01545,95373.055,98
"2020-07-31 06:00:00",18,291.1,383,7,0.000115,93.3,0.45,1.41,0.012619999,95331.305,92
"2020-07-31 12:00:00",18,290.9,382,2,9.5e-05,96.200005,-1.55,-2.6,0.01287,95093.5,95
"2020-07-31 18:00:00",18,295.5,386,281,6.8e-05,88.700005,0.62,-5.52,0.01582,94878.23,99
"2020-08-01 00:00:00",18,294.2,395,329,0.000153,94.700005,-1.5799999,-4.52,0.015609999,94872.65,100
"2020-08-01 06:00:00",18,291.5,372,10,7e-06,97.700005,-3,-1.38,0.01365,94824.98,65
"2020-08-01 12:00:00",18,291,386,4,4.3e-05,97.700005,-3.74,0.29999998,0.0132,94922.64,89
"2020-08-01 18:00:00",18,299.6,370,506,5e-06,53.7,-3.24,2.1699998,0.0123,94950.76,73
"2020-08-02 00:00:00",18,297,378,565,2.3e-05,61.8,-3.98,2.8999999,0.01208,95090.12,20
"2020-08-02 06:00:00",18,290.4,325,15,0,50,-3.6299999,1.79,0.00646,95310.25,1
"2020-08-02 12:00:00",18,285.4,298,13,0,78.1,-1.8,1.37,0.0072899996,95640.46,1
"2020-08-02 18:00:00",18,296.30002,309,622,0,38.2,-3.23,1.4599999,0.00709,95801.53,1
"2020-08-03 00:00:00",18,293.7,324,627,0,58.600002,-2.1,-0.34,0.00928,95758.63,4
"2020-08-03 06:00:00",18,285,304,15,0,79.1,1.68,-1.4,0.00714,96040.45,0
"2020-08-03 12:00:00",18,285.2,294,12,0,89.5,2.27,-0.65999997,0.00821,96020.38,1
"2020-08-03 18:00:00",18,298.4,321,611,0,47.600002,5.0099998,-0.42999998,0.01003,95903.586,1
"2020-08-04 00:00:00",18,297.7,372,601,7e-06,69.200005,4.93,-0.34,0.01401,95597.64,1
"2020-08-04 06:00:00",18,292.6,385,12,8.5e-05,97.6,4.89,-0.87,0.01447,95603.305,62
"2020-08-04 12:00:00",18,293.5,408,2,0.00034,97.700005,3.9199998,1.05,0.01531,95310.04,100
"2020-08-04 18:00:00",18,300.1,409,223,8.8e-05,68.8,3.57,4.72,0.01612,95012.08,94
"2020-08-05 00:00:00",18,301.6,411,583,0,61.9,-1.56,2.9099998,0.015899999,95130.78,11
"2020-08-05 06:00:00",18,291.80002,355,13,0,76.9,-0.29999998,2.7,0.010869999,95371.21,29
"2020-08-05 12:00:00",18,291.4,360,8,0,86.9,-0.31,2.25,0.01193,95592.24,86
"2020-08-05 18:00:00",18,301.80002,365,572,0,47.2,-1.7099999,3,0.01219,95645.305,33
"2020-08-06 00:00:00",18,295.1,397,417,1.1e-05,83.200005,-2.27,0.29,0.014289999,95821.75,63
"2020-08-06 06:00:00",18,289.30002,345,7,1e-06,93.6,-1.4599999,1.66,0.0112,95903.766,33
"2020-08-06 12:00:00",18,288.6,322,11,0,88.5,-1.61,1.3,0.010079999,96171.18,1
"2020-08-06 18:00:00",18,300.5,333,605,0,33,-1.99,0.39,0.0078799995,96124.67,1
"2020-08-07 00:00:00",18,297,349,609,0,59,-2.1699998,0.01,0.01136,96117.38,2
"2020-08-07 06:00:00",18,286,328,12,0,82.9,-0.14999999,-0.26999998,0.00798,96027.25,1
"2020-08-07 12:00:00",18,288.80002,322,10,0,77.3,-1.03,0.62,0.00893,96033.734,2
"2020-08-07 18:00:00",18,302.80002,350,575,0,36.2,-0.53,0.66999996,0.00986,95798.836,26
"2020-08-08 00:00:00",18,297.6,392,374,2e-06,66.700005,-0.22999999,-1.31,0.01342,95703.336,79
"2020-08-08 06:00:00",18,289.80002,350,9,0,87.700005,1.78,1.24,0.010869999,95738.42,31
"2020-08-08 12:00:00",18,288.5,329,10,0,91.700005,0.95,0.52,0.01045,95662.46,8
"2020-08-08 18:00:00",18,301.2,341,593,0,38.2,1.38,-1.0799999,0.00956,95587.79,6
"2020-07-23 18:00:00",19,296.80002,9.999e+20,9.999e+20,9.999e+20,49,1.4699999,-1.15,0.00935,96095.414,9.999e+20
"2020-07-24 00:00:00",19,294.5,370,501,3e-06,72.3,1.9699999,-0.17,0.012,95963.61,41
"2020-07-24 06:00:00",19,287.30002,329,19,0,97.4,2.31,0.22999999,0.01023,96062.56,1
"2020-07-24 12:00:00",19,287.2,317,17,0,97,2.12,0.32999998,0.01014,96098.02,0
"2020-07-24 18:00:00",19,298.9,334,627,0,54.8,4.4,0.78,0.01187,95924.7,1
"2020-07-25 00:00:00",19,298.7,385,617,0,72.700005,3.81,1.67,0.01567,95683.52,8
"2020-07-25 06:00:00",19,294.7,387,16,0,98,3.3999999,2.1399999,0.0165,95675.75,16
"2020-07-25 12:00:00",19,296.2,413,8,1e-05,94.4,2.22,3.6799998,0.017439999,95654.72,79
"2020-07-25 18:00:00",19,303.9,393,549,0,53.3,2.34,4.8599997,0.015579999,95610.75,84
"2020-07-26 00:00:00",19,299.7,414,355,0,73.5,3.86,1.12,0.01685,95374.625,95
"2020-07-26 06:00:00",19,298.1,394,14,0,77.200005,5.08,4.0099998,0.01615,95247.52,90
"2020-07-26 12:00:00",19,297,418,3,9e-06,88.6,1.39,4.97,0.01735,95179.81,96
"2020-07-26 18:00:00",19,303.9,399,544,3e-06,48.4,-2.27,3.99,0.0142,95219.74,57
"2020-07-27 00:00:00",19,300.6,392,621,0,66.3,-2.09,1.17,0.01605,95274.24,1
"2020-07-27 06:00:00",19,292.80002,381,17,0.000169,96.1,-1.74,2.21,0.01444,95380.46,51
"2020-07-27 12:00:00",19,287.6,346,8,1.7e-05,91.700005,-2.03,1.43,0.00991,95373.375,66
"2020-07-27 18:00:00",19,296.4,351,340,0,47.9,-2.7,1.2099999,0.00901,95369.1,98
"2020-07-28 00:00:00",19,294.7,339,627,0,60.600002,-2.6799998,1.65,0.01028,95270.2,13
"2020-07-28 06:00:00",19,287.80002,323,18,0,87.3,-0.39999998,2.45,0.00956,95270.336,1
"2020-07-28 12:00:00",19,287.4,314,15,0,88.3,-1.4599999,2.56,0.00942,95402.47,0
"2020-07-28 18:00:00",19,297.9,326,623,0,39.2,-3.33,3.76,0.00806,95378.914,0
"2020-07-29 00:00:00",19,294.5,337,633,0,59.2,-2.12,1.5799999,0.009889999,95428.516,0
"2020-07-29 06:00:00",19,286.6,316,18,0,80,-0.14,1.8499999,0.00809,95495.586,0
"2020-07-29 12:00:00",19,289.1,324,13,1e-06,80.9,1.9799999,0.12,0.0095999995,95507.35,5
"2020-07-29 18:00:00",19,300.80002,363,588,6e-06,53.7,0.64,2.04,0.0131,95409.125,27
"2020-07-30 00:00:00",19,296.80002,386,571,0.000476,86.5,-1.6899999,0.71999997,0.01668,95283.45,18
"2020-07-30 06:00:00",19,290.2,366,15,2.6e-05,94.4,1.0699999,1.14,0.01206,95379.44,24
"2020-07-30 12:00:00",19,290.4,350,13,2e-06,98.4,0.34,2.1,0.01268,95385.92,5
"2020-07-30 18:00:00",19,302.5,368,590,0,49.4,1.43,2.02,0.01332,95346.74,26
"2020-07-31 00:00:00",19,300.5,396,595,8e-05,78.4,0.13,0.94,0.018779999,95300.055,23
"2020-07-31 06:00:00",19,293.1,389,13,6e-06,89.4,0.65,2.1399999,0.01368,95280.51,72
"2020-07-31 12:00:00",19,293.1,362,12,0,99,0.94,1.75,0.01519,95254.35,34
"2020-07-31 18:00:00",19,298.5,391,497,7.2e-05,84.8,0.42,3.22,0.01805,95197.78,51
"2020-08-01 00:00:00",19,295.9,399,419,0.000327,90.1,-0.14,2.8999999,0.01644,95319.09,77
"2020-08-01 06:00:00",19,291.7,374,6,6.9e-05,97.3,1.31,1.6999999,0.013599999,95254.21,73
"2020-08-01 12:00:00",19,291.5,352,12,0,99.3,-1.75,1.41,0.01371,95272.39,32
"2020-08-01 18:00:00",19,300.30002,371,566,2.1e-05,54.3,-2.78,0.39,0.01292,95320.805,28
"2020-08-02 00:00:00",19,296.4,371,575,5.5e-05,71,-2.9299998,0.07,0.0133,95385.43,11
"2020-08-02 06:00:00",19,287.5,329,15,0,92.6,-1.77,0.55,0.0099,95612.57,4
"2020-08-02 12:00:00",19,287.7,311,13,0,83.4,-1.36,1.23,0.0090499995,95594.27,1
"2020-08-02 18:00:00",19,301.1,337,611,0,37.3,-2.51,-0.41,0.00925,95569.9,1
"2020-08-03 00:00:00",19,298.2,364,610,0,64.8,-1.65,-0.42999998,0.0135699995,95391.52,3
"2020-08-03 06:00:00",19,289,342,14,0,85.700005,1.62,0,0.0101,95310.09,2
"2020-08-03 12:00:00",19,290.2,340,10,1.1e-05,86.9,1.16,2.56,0.01109,95241.03,39
"2020-08-03 18:00:00",19,302.4,368,575,4e-06,48,-1.67,4.9,0.01291,95195.89,32
"2020-08-04 00:00:00",19,298.4,388,592,2.3e-05,68.9,-2.3,2.32,0.01452,95280.3,17
"2020-08-04 06:00:00",19,291.6,390,10,6.5e-05,92.3,0.53999996,-0.59999996,0.01285,95373.62,74
"2020-08-04 12:00:00",19,290.1,360,11,0.000125,98.9,0.26,-2.47,0.01253,95566.43,18
"2020-08-04 18:00:00",19,296.5,386,364,1.5e-05,75.3,1.8199999,-2.76,0.01407,95661.27,59
"2020-08-05 00:00:00",19,295.6,407,273,2.7e-05,86.6,1.3,-2.34,0.0154099995,95647.52,70
"2020-08-05 06:00:00",19,291.80002,385,4,7e-06,96.1,2.76,-2.1399999,0.013499999,95620.86,57
"2020-08-05 12:00:00",19,293.30002,376,5,0,96.200005,3.29,-0.03,0.01483,95528.49,90
"2020-08-05 18:00:00",19,302.30002,396,308,5e-06,56.8,6.77,1.2099999,0.01526,95034.16,86
"2020-08-06 00:00:00",19,302,414,495,0,61.7,4.61,2.99,0.01627,95030.555,82
"2020-08-06 06:00:00",19,298.5,403,9,0,65.1,0.97999996,4.21,0.01389,95160.13,40
"2020-08-06 12:00:00",19,292.1,371,8,0,66.1,-0.37,3.24,0.0095,95407.94,80
"2020-08-06 18:00:00",19,295.30002,347,502,0,52.600002,-3.23,4.33,0.0091699995,95613.72,88
"2020-08-07 00:00:00",19,290.5,351,467,0,60.7,-2.7,2.06,0.00786,95847.59,80
"2020-08-07 06:00:00",19,283.80002,304,6,0,78.4,-1.1,2.04,0.00655,96063.11,42
"2020-08-07 12:00:00",19,282.80002,276,11,0,81.8,-1.12,1.64,0.00636,96042.54,1
"2020-08-07 18:00:00",19,294.5,290,616,0,29.9,-2.73,1.36,0.00493,96166.37,1
"2020-08-08 00:00:00",19,291.7,309,616,0,53.7,-2.36,0.17999999,0.0074899998,96066.54,1
"2020-08-08 06:00:00",19,281.2,294,12,0,85.6,1.11,-0.17999999,0.0059599997,96148.36,2
"2020-08-08 12:00:00",19,283,286,10,0,83,-0.04,1.36,0.00653,96248,1
"2020-08-08 18:00:00",19,298,309,602,0,38.100002,0.07,-0.08,0.00781,96191.586,0
"2020-07-23 18:00:00",20,296.2,9.999e+20,9.999e+20,9.999e+20,53.7,1.4599999,-1.24,0.00993,96105,9.999e+20
"2020-07-24 00:00:00",20,294.6,380,376,5e-06,73.8,1.62,-0.16,0.01234,96024.125,66
"2020-07-24 06:00:00",20,287.2,327,19,0,97,2.3,0.01,0.010079999,96092.77,1
"2020-07-24 12:00:00",20,287.30002,315,17,0,97.700005,1.93,0.26999998,0.01028,96091.086,0
"2020-07-24 18:00:00",20,298.9,335,628,0,55.9,4.16,0.45,0.01215,95929.195,1
"2020-07-25 00:00:00",20,298.4,382,621,0,72.4,3.74,1.09,0.01524,95701.97,4
"2020-07-25 06:00:00",20,295.1,394,18,0,94,3.35,2.6399999,0.01622,95669.28,51
"2020-07-25 12:00:00",20,295.6,411,6,7e-06,94.8,2.44,3.24,0.01688,95652.445,83
"2020-07-25 18:00:00",20,303.30002,412,498,2e-06,56.4,3.6899998,3.73,0.01597,95581.96,64
"2020-07-26 00:00:00",20,300.30002,413,523,0,69.4,3.26,1.79,0.0164,95371.016,85
"2020-07-26 06:00:00",20,297.80002,402,15,0,80.5,4.8199997,3.29,0.01642,95254.82,80
"2020-07-26 12:00:00",20,296.5,406,5,7e-06,86.1,3.4499998,4.98,0.016309999,95108.945,99
"2020-07-26 18:00:00",20,300.5,419,291,1.3e-05,75.9,0.45999998,4.42,0.01831,95059.7,88
"2020-07-27 00:00:00",20,301.2,426,371,4e-06,75.5,-1.8299999,1.5,0.01895,95067.07,50
"2020-07-27 06:00:00",20,294.6,389,17,1e-06,62.600002,-2.9299998,2.9199998,0.01057,95184.836,34
"2020-07-27 12:00:00",20,289.2,356,12,1e-06,70.1,-2.25,1.8,0.0084,95206,96
"2020-07-27 18:00:00",20,298.30002,323,633,0,42.3,-3.62,4.72,0.00895,95049.414,4
"2020-07-28 00:00:00",20,295.2,346,620,0,59.100002,-1.51,2.62,0.0103,95029.41,20
"2020-07-28 06:00:00",20,289.5,324,18,0,72.700005,-0.48,3.61,0.00888,95036.93,1
"2020-07-28 12:00:00",20,287.7,313,14,0,82.9,-1.14,3.46,0.00899,95150.39,5
"2020-07-28 18:00:00",20,292.2,351,359,7e-06,62.4,-2.8999999,4.39,0.00901,95225.19,48
"2020-07-29 00:00:00",20,293.2,348,516,1.3e-05,67.4,-2.31,2.5,0.01042,95139.15,24
"2020-07-29 06:00:00",20,286.6,326,17,7e-06,91.6,-0.19999999,2.08,0.009269999,95286.92,7
"2020-07-29 12:00:00",20,287.1,309,15,0,91.6,-0.7,1.75,0.00954,95481.13,0
"2020-07-29 18:00:00",20,299,325,626,0,38.9,-1.09,1.27,0.00853,95490.36,0
"2020-07-30 00:00:00",20,296.4,351,624,0,64.3,-0.48999998,-1.76,0.01212,95298.06,5
"2020-07-30 06:00:00",20,289.30002,343,15,0,98.4,1.42,-2.1699998,0.011849999,95347.01,50
"2020-07-30 12:00:00",20,290,344,12,0,98,1.75,-1.64,0.01227,95285.625,29
"2020-07-30 18:00:00",20,300,379,501,1.7e-05,62.2,1.9499999,-1.13,0.01447,95106.76,89
"2020-07-31 00:00:00",20,294.80002,391,410,0.000138,95.8,-1.49,1.0699999,0.0164,94992.44,96
"2020-07-31 06:00:00",20,291.7,379,10,5e-06,98.9,-0.19999999,-1.7099999,0.013959999,94932.39,91
"2020-07-31 12:00:00",20,291.7,388,5,8.8e-05,99.3,-2,-0.96999997,0.01404,94802.85,100
"2020-07-31 18:00:00",20,295.80002,402,202,9.6e-05,86,-2.47,-0.77,0.015579999,94920.69,98
"2020-08-01 00:00:00",20,295.4,381,478,6.8e-05,78,-3.36,0.51,0.0138,95107.43,74
"2020-08-01 06:00:00",20,288.9,338,15,0,96.6,-1.62,2.07,0.01136,95178.1,5
"2020-08-01 12:00:00",20,287.4,316,10,0,68.8,-2.9099998,1.77,0.00734,95409.11,40
"2020-08-01 18:00:00",20,297.5,320,598,0,45.600002,-2.8799999,2.56,0.00916,95555.75,58
"2020-08-02 00:00:00",20,295.6,349,616,0,62,-2.3799999,0.9,0.01105,95707.87,15
"2020-08-02 06:00:00",20,286.4,323,15,0,92,-0.84999996,1.56,0.009149999,95773.77,2
"2020-08-02 12:00:00",20,287.30002,311,13,0,91.3,0.58,1.93,0.00963,95962.414,0
"2020-08-02 18:00:00",20,299.5,332,611,0,40.3,0.88,2.36,0.00907,95795.21,5
"2020-08-03 00:00:00",20,298.1,356,611,0,70.6,-0.42999998,0.78,0.01462,95637.93,34
"2020-08-03 06:00:00",20,289.7,344,14,0,83.5,1.43,1.9,0.0102699995,95731.97,56
"2020-08-03 12:00:00",20,288.80002,329,12,0,93.8,0.19,1.5999999,0.01093,95610.81,56
"2020-08-03 18:00:00",20,300.6,345,602,0,43.5,2.04,0.93,0.01047,95678.164,5
"2020-08-04 00:00:00",20,298.80002,365,608,0,71.1,-0.38,-0.75,0.01542,95346.484,2
"2020-08-04 06:00:00",20,289.5,345,14,0,95.6,1.66,-0.049999997,0.01163,95586.19,26
"2020-08-04 12:00:00",20,289.80002,333,11,0,98.1,1.52,-1.09,0.01217,95429.65,62
"2020-08-04 18:00:00",20,299.80002,358,488,0,51.100002,1.1,-2.3,0.01172,95483.04,95
"2020-08-05 00:00:00",20,294.4,391,414,0.000241,94.200005,0.88,-1.9399999,0.0156,95355.55,88
"2020-08-05 06:00:00",20,292.1,391,3,0.000462,98,-1.55,-2.57,0.01414,95139.43,96
"2020-08-05 12:00:00",20,290.9,383,5,0.00017099999,98,-3.3999999,-0.34,0.0131,95264.734,99
"2020-08-05 18:00:00",20,299.2,363,528,2e-06,49.100002,-4.97,-0.37,0.01093,95217.8,45
"2020-08-06 00:00:00",20,296,360,596,0,64.4,-2.32,0.13,0.0117999995,95611.336,28
