"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 18:00:00",20,296.7,389,415,8.3e-05,78.200005,3.02,0.93,0.01444,98188.13,65
"2019-09-22 00:00:00",20,292,401,137,0.000355,91,0.91999996,1.88,0.01265,97998.04,92
"2019-09-22 06:00:00",20,286.41,372,0,0.000262,97.1,-1.89,1.5699999,0.009459999,98069.85,95
"2019-09-22 12:00:00",20,283.2,300,20,0,94.8,-1.29,1.4,0.0074199997,98214.195,19
"2019-09-22 18:00:00",20,295.30002,299,611,0,38.600002,-0.82,2.25,0.00659,98040.99,2
"2019-09-23 00:00:00",20,288.73508,317,295,0,65.9,-1.7199999,2.54,0.00745,98127.27,3
"2019-09-23 06:00:00",20,283.1,294,0,0,85.700005,-1.73,1.36,0.00665,98239.7,43
"2019-09-23 12:00:00",20,281,274,19,0,81.3,-1.92,1.49,0.00549,98425.52,48
"2019-09-23 18:00:00",20,288.4,276,596,0,41.3,-2.57,0.74,0.0045499997,98437.94,33
"2019-09-24 00:00:00",20,281.7,280,283,0,63.7,-1.9,0.38,0.0044899997,98645.37,52
"2019-09-24 06:00:00",20,278.30002,266,0,0,72.200005,-1.8199999,0.24,0.0039999997,98738.77,61
"2019-09-24 12:00:00",20,278.6,264,15,0,71.3,-1.56,0.099999994,0.00407,98806.99,38
"2019-09-24 18:00:00",20,290,277,584,0,38.9,-0.35999998,-0.76,0.00472,98683.49,17
"2019-09-25 00:00:00",20,282.6,319,233,0,62.9,0.42,-0.96,0.0047,98518.7,64
"2019-09-25 06:00:00",20,279.2,310,0,0,78,0.97999996,-0.07,0.00464,98589.445,66
"2019-09-25 12:00:00",20,280.4,266,19,0,81.6,0.049999997,0.79999995,0.00527,98588.88,15
"2019-09-25 18:00:00",20,288.80002,278,568,0,35.3,0.41,1.51,0.00399,98417.81,11
"2019-09-26 00:00:00",20,280.30002,324,157,0,68.4,0.22999999,0.41,0.00439,98475.07,73
"2019-09-26 06:00:00",20,276,287,0,0,87.1,-0.39,0.29999998,0.00414,98464.85,34
"2019-09-26 12:00:00",20,279.30002,259,18,0,70.6,-1.55,0.14,0.00421,98571.48,4
"2019-09-26 18:00:00",20,291.6,277,592,0,36.9,-0.35999998,0.89,0.0049799997,98401.24,4
"2019-09-27 00:00:00",20,282.7,334,177,2e-06,70.9,0.81,0.11,0.00536,98538.12,78
"2019-09-27 06:00:00",20,278.80002,296,0,6e-06,92.5,-0.19,0.91999996,0.00533,98646.65,54
"2019-09-11 06:00:00",21,290.9,9.999e+20,9.999e+20,9.999e+20,87.9,3.46,2.4299998,0.01136,98609.62,9.999e+20
"2019-09-11 12:00:00",21,291.4,386,16,0.00029,97.1,2.75,2.6799998,0.012949999,98410.81,90
"2019-09-11 18:00:00",21,298,398,365,3.2e-05,69.4,-0.04,4.99,0.01397,98193.49,67
"2019-09-12 00:00:00",21,293.5,382,250,4e-06,82.4,-0.21,2.54,0.01256,98216.56,37
"2019-09-12 06:00:00",21,289.1,347,0,0,98.4,-1.41,1,0.01133,98388.19,37
"2019-09-12 12:00:00",21,286.4,327,26,0,93,-2.12,0.39,0.00895,98694.77,24
"2019-09-12 18:00:00",21,288.7,339,410,4.6e-05,90.4,-1.4,-1.0799999,0.01011,98842.73,55
"2019-09-13 00:00:00",21,285,348,191,1.2e-05,96.1,1,-1.06,0.008429999,99028.4,72
"2019-09-13 06:00:00",21,281.2,293,0,0,96.700005,-0.72999996,-1.06,0.00653,99306.96,13
"2019-09-13 12:00:00",21,283.30002,280,27,0,94.8,-0.75,-1.81,0.0073599997,99703.914,21
"2019-09-13 18:00:00",21,291.30002,290,653,0,46.8,1.62,-3.47,0.0061399997,99650.45,31
"2019-09-14 00:00:00",21,282.80002,287,344,0,78.3,1.1,-1.81,0.00585,99659.87,24
"2019-09-14 06:00:00",21,281.9,289,0,0,93.8,1.66,-0.59,0.0066299997,99473.96,53
"2019-09-14 12:00:00",21,285.80002,356,3,2.9e-05,98.6,2.3799999,-0.21,0.0090499995,99184.055,89
"2019-09-14 18:00:00",21,292,388,161,7.7e-05,95.5,4.02,1.35,0.01321,98731.02,94
"2019-09-15 00:00:00",21,292.7,401,85,3.1e-05,97.1,2.6399999,1.79,0.01406,98498.945,91
"2019-09-15 06:00:00",21,290.30002,358,0,0,97.9,0.26999998,2.57,0.01217,98457.11,20
"2019-09-15 12:00:00",21,286.6,307,25,0,95.700005,0.06,2.7,0.00936,98504.95,40
"2019-09-15 18:00:00",21,294.30002,310,634,0,49.4,-1.52,4.23,0.0079,98381.664,7
"2019-09-16 00:00:00",21,287.80002,317,325,0,74.200005,-0.17,2.32,0.00782,98413.73,1
"2019-09-16 06:00:00",21,283.4,299,0,0,93.6,-0.28,1.64,0.0074199997,98434.04,1
"2019-09-16 12:00:00",21,286.30002,302,22,0,82,0.88,1.31,0.00787,98313.11,59
"2019-09-16 18:00:00",21,298.6,368,499,4.5e-05,58.100002,0.06,4.7799997,0.012089999,97849.21,49
"2019-09-17 00:00:00",21,292.5,387,96,9e-06,87.5,-0.76,2.72,0.01255,97897.44,54
"2019-09-17 06:00:00",21,288,338,0,0,99,-1.67,0.25,0.01066,98184.26,7
"2019-09-17 12:00:00",21,286.80002,357,12,1.4e-05,96,-1.17,-0.78,0.0095,98635.48,68
"2019-09-17 18:00:00",21,290.30002,370,208,1.6e-05,74.5,-0.38,0.03,0.00919,98774.02,84
"2019-09-18 00:00:00",21,286.1,348,171,1e-06,94.1,1.9,-0.17,0.00888,98790.25,43
"2019-09-18 06:00:00",21,283.9,304,0,0,98.5,1.23,1.3299999,0.00804,98837.73,4
"2019-09-18 12:00:00",21,285.4,308,18,0,96.6,0.53,1.93,0.00871,98842.58,18
"2019-09-18 18:00:00",21,299.1,338,596,0,44.9,-0.29999998,3.51,0.00963,98564.73,11
"2019-09-19 00:00:00",21,291.80002,354,303,0,74.3,0.16,2.3899999,0.0101499995,98467.25,0
"2019-09-19 06:00:00",21,288.7,333,0,0,80.3,-0.68,2,0.00901,98513.48,7
"2019-09-19 12:00:00",21,289,323,22,0,81.1,-0.7,1.5999999,0.00921,98919.44,6
"2019-09-19 18:00:00",21,301.80002,342,608,0,40.100002,-0.69,2.11,0.01002,98818.016,16
"2019-09-20 00:00:00",21,292.1,351,305,0,73.700005,-0.32999998,1.92,0.01024,98802.21,14
"2019-09-20 06:00:00",21,288.80002,324,0,0,76.6,-0.44,1.73,0.00857,98802.46,1
"2019-09-20 12:00:00",21,289.9,316,21,0,77.8,-0.53,1.6899999,0.0094,98950.086,1
"2019-09-20 18:00:00",21,302.7,351,601,0,42.2,-0.39,2.21,0.01117,98746,2
"2019-09-21 00:00:00",21,294,376,296,0,79.200005,1.42,1.2099999,0.01236,98739.305,0
"2019-09-21 06:00:00",21,290.7,349,0,0,84.6,0.96,1.61,0.01077,98595.36,1
"2019-09-21 12:00:00",21,290.5,328,21,0,84.5,1.05,1.4699999,0.01058,98536.04,1
"2019-09-21 18:00:00",21,302.4,347,601,0,37.100002,3.21,3.1699998,0.00964,98269.49,7
"2019-09-22 00:00:00",21,294.2,370,290,1.6e-05,78.9,0.81,2.02,0.012519999,98247.79,49
"2019-09-22 06:00:00",21,291,370,0,2.7e-05,96.700005,-0.19999999,1.8,0.01258,98470.914,75
"2019-09-22 12:00:00",21,289.2,363,11,9e-06,96.3,-1.74,1.5999999,0.0111,98545.93,94
"2019-09-22 18:00:00",21,294.9,338,498,4e-06,47.5,-2.21,1.42,0.00784,98685.73,36
"2019-09-23 00:00:00",21,287.6,315,299,0,70,-1.68,0.77,0.00727,98687.625,1
"2019-09-23 06:00:00",21,284.1,298,0,0,80.8,-1.4699999,0.77,0.00667,98845.016,1
"2019-09-23 12:00:00",21,285.4,291,20,0,80.6,-1.1999999,0.91999996,0.0072399997,98914.87,1
"2019-09-23 18:00:00",21,296.7,313,597,0,39.7,-0.38,1.02,0.00731,98696.37,0
"2019-09-24 00:00:00",21,285.2,323,289,0,85.4,0.94,0.17,0.0075899996,98600.71,1
"2019-09-24 06:00:00",21,283.9,308,0,0,89,1.16,0.76,0.00727,98457.7,14
"2019-09-24 12:00:00",21,286.2,311,16,0,82.9,1.04,1.03,0.0079,98531.21,67
"2019-09-24 18:00:00",21,296.30002,331,531,0,44.3,1.63,2.35,0.00803,98283.56,91
"2019-09-25 00:00:00",21,289.6,340,251,0,76.3,2.37,0.57,0.00911,98266.93,74
"2019-09-25 06:00:00",21,285.7,321,0,0,97.200005,1.5,1.23,0.00901,98269.04,34
"2019-09-25 12:00:00",21,286.7,337,12,3e-06,94.1,0.96999997,1.56,0.00926,98250.5,74
"2019-09-25 18:00:00",21,296.30002,348,509,2e-06,54.5,1.74,3,0.0099,98064.13,40
"2019-09-26 00:00:00",21,289.1,346,267,3.1e-05,90.5,0.62,2.08,0.01047,98044.21,6
"2019-09-26 06:00:00",21,286.2,320,0,0,97.6,-0.81,1.65,0.00932,98231.53,2
"2019-09-26 12:00:00",21,284.30002,299,16,0,97.4,-1.42,1.26,0.0082,98504.27,15
"2019-09-26 18:00:00",21,291.5,290,592,0,40.9,-2.1,2.6,0.0055,98593.18,6
"2019-09-27 00:00:00",21,283.80002,286,287,0,63.2,-1.78,1.03,0.00513,98715.63,2
"2019-09-27 06:00:00",21,279.2,260,0,0,74.5,-1.27,1.23,0.00439,98888.805,2
