"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 12:00:00",16,291.5,343,24,0,96.6,0.69,-1.17,0.013379999,95183.78,25
"2020-06-21 18:00:00",16,298.4,405,302,9e-06,76.9,3.01,-1.53,0.016339999,94908.33,99
"2020-06-22 00:00:00",16,293.7,414,253,0.000947,96,-0.9,3.1499999,0.01535,94640.7,98
"2020-06-22 06:00:00",16,289.7,371,9,1.3e-05,97.700005,-1.09,2.96,0.01211,94956.45,66
"2020-06-22 12:00:00",16,285.80002,311,29,0,93.700005,-2.24,3,0.00901,95088,11
"2020-06-22 18:00:00",16,294.7,303,685,0,31.9,-4.48,2.28,0.0054099998,95328.62,2
"2020-06-23 00:00:00",16,294.1,310,688,0,51.5,-0.97999996,1.8,0.008429999,95270.97,1
"2020-06-23 06:00:00",16,287.1,306,28,0,61.7,1.7099999,2.2,0.0064399997,95414.555,11
"2020-06-23 12:00:00",16,286.9,303,28,0,75.200005,0.39,2.58,0.00777,95373.016,10
"2020-06-23 18:00:00",16,298,329,662,1e-05,38.600002,-0.65999997,4.56,0.00799,95356.02,34
"2020-06-24 00:00:00",16,295.2,344,618,8.9e-05,59.3,-1.38,1.7199999,0.01036,95377.445,23
"2020-06-24 06:00:00",16,285.6,319,26,2e-06,86.4,1.56,0.89,0.00814,95421.24,14
"2020-06-24 12:00:00",16,287.1,313,24,3.5e-05,97.8,1.87,1.36,0.01019,95361.31,30
"2020-06-24 18:00:00",16,293.2,337,595,0.00019,84,-0.66999996,3.46,0.01298,95205.836,55
"2020-06-25 00:00:00",16,290.4,332,629,0.000178,92.5,-0.84,3.12,0.011949999,95118.75,57
"2020-06-25 06:00:00",16,283.80002,307,25,2.2e-05,94.5,-3.51,3.3799999,0.0079499995,95094.555,12
"2020-06-25 12:00:00",16,282.80002,320,27,1.7e-05,76.700005,-4.47,3.1899998,0.0060199997,95420.12,59
"2020-06-09 12:00:00",17,291.7,9.999e+20,9.999e+20,9.999e+20,90,2.69,0.61,0.01273,95008.516,9.999e+20
"2020-06-09 18:00:00",17,302.6,355,640,0,41.2,3.8799999,-2.6499999,0.011279999,94620.53,49
"2020-06-10 00:00:00",17,294,386,420,6e-06,64.9,1.35,-3.04,0.0106,94266.516,95
"2020-06-10 06:00:00",17,292,391,4,0.000531,97.3,-0.29999998,-5.8599997,0.01423,92978.375,97
"2020-06-10 12:00:00",17,286.1,390,9,0.00027,92.9,-2.95,7.08,0.00933,93231.766,94
"2020-06-10 18:00:00",17,291.6,376,271,2.6e-05,87.5,-0.45999998,3.82,0.01241,93667.29,77
"2020-06-11 00:00:00",17,284,375,138,0.000234,96,-3.49,5.65,0.0083099995,93804.89,94
"2020-06-11 06:00:00",17,281.80002,347,3,8.4e-05,88.9,-1.7099999,6.96,0.0066199997,93986.46,98
"2020-06-11 12:00:00",17,279.80002,337,2,4.8e-05,90.3,-2.55,7.73,0.00586,94350.914,96
"2020-06-11 18:00:00",17,280.7,333,148,7.7e-05,88.1,-3.09,6.5299997,0.0059599997,95099.2,99
"2020-06-12 00:00:00",17,281.5,330,155,3.3e-05,71.5,-4.2599998,5.0299997,0.00513,95622.56,100
"2020-06-12 06:00:00",17,278.5,270,18,0,78.700005,-2.44,2.71,0.00458,95962.01,44
"2020-06-12 12:00:00",17,278.1,253,30,0,77.200005,-3.31,2.19,0.00434,96332.49,1
"2020-06-12 18:00:00",17,288.7,266,698,0,29,-4.62,2.72,0.00333,96451.99,1
"2020-06-13 00:00:00",17,286.80002,267,699,0,38.600002,-3.22,0.78999996,0.00392,96438,0
"2020-06-13 06:00:00",17,275.9,255,27,0,67.6,-1.35,-1.1,0.00326,96619.37,0
"2020-06-13 12:00:00",17,279.9,244,32,0,54.2,-1.41,-0.97999996,0.0034599998,96706.78,0
"2020-06-13 18:00:00",17,291.30002,262,714,0,25.6,-1.24,-1.5699999,0.0034599998,96557.38,0
"2020-06-14 00:00:00",17,290,286,691,0,47.9,0.51,-2.26,0.0059599997,96393.055,0
"2020-06-14 06:00:00",17,279.4,275,26,0,82.1,2.44,-0.71,0.00505,96447.766,0
"2020-06-14 12:00:00",17,281.80002,282,20,0,57.9,3.1,-0.66999996,0.00419,96407.41,17
"2020-06-14 18:00:00",17,292.30002,323,563,0,34.9,4.88,-1.79,0.0050299997,96124.58,76
"2020-06-15 00:00:00",17,291.30002,321,654,0,54.5,4.5,-0.95,0.00744,95983.46,41
"2020-06-15 06:00:00",17,286,325,22,5e-06,84.6,5.74,-0.72999996,0.00818,95719.33,83
"2020-06-15 12:00:00",17,285.30002,344,12,9.4e-05,93.4,6.7,-1.0699999,0.00868,95141.414,89
"2020-06-15 18:00:00",17,291.1,379,184,3.8e-05,85.4,6.72,1.61,0.01156,94809.5,92
"2020-06-16 00:00:00",17,294.6,374,430,5e-05,77.1,3.04,1.9599999,0.013049999,94443.21,44
"2020-06-16 06:00:00",17,289.5,322,25,4e-06,59.2,2.75,3.73,0.0072899996,94450.89,6
"2020-06-16 12:00:00",17,288,339,5,2.1e-05,84.4,1.74,4.92,0.0094099995,94371.02,45
"2020-06-16 18:00:00",17,288.7,381,102,8.1e-05,96.4,-2.27,4.44,0.011229999,94659.625,92
"2020-06-17 00:00:00",17,289.1,379,188,1.8e-05,84.1,-4.11,2.03,0.00999,95028.555,95
"2020-06-17 06:00:00",17,284.2,329,10,1e-06,98.700005,-2.26,0.47,0.00851,95249.79,32
"2020-06-17 12:00:00",17,285.6,306,28,0,96,-1.8499999,0.04,0.0090499995,95480.57,7
"2020-06-17 18:00:00",17,300,333,667,0,47.100002,-0.71,-0.76,0.0109399995,95751.09,3
"2020-06-18 00:00:00",17,298.7,366,653,0,59.7,1.8199999,-0.22,0.01287,95594.04,2
"2020-06-18 06:00:00",17,289.7,350,25,0,96.9,2.3,0.21,0.01194,95780.35,33
"2020-06-18 12:00:00",17,290.2,342,27,0,93.5,2.72,-0.14,0.01184,95701.43,17
"2020-06-18 18:00:00",17,302.2,378,616,6e-06,56.600002,3,-0.53999996,0.015,95599.586,12
"2020-06-19 00:00:00",17,302.1,406,634,0,66.9,4.38,0.32999998,0.01767,95364.37,5
"2020-06-19 06:00:00",17,295.1,403,24,0.000163,97.4,2.45,-0.16,0.01691,95483.836,71
"2020-06-19 12:00:00",17,294.6,374,28,1e-06,93.1,2.51,2.81,0.01557,95503.336,54
"2020-06-19 18:00:00",17,303,384,655,0.000126,72.6,2.86,2.58,0.01994,95367.914,16
"2020-06-20 00:00:00",17,301.30002,412,622,0.000178,79,1.3199999,2.3999999,0.0198,95373.97,47
"2020-06-20 06:00:00",17,296.1,400,18,0.000114,93.200005,2.87,2.29,0.01719,95397.56,82
"2020-06-20 12:00:00",17,294.7,379,30,0.000125,96.1,3.53,2.07,0.016309999,95139.836,79
"2020-06-20 18:00:00",17,304.6,385,656,0,48.600002,4.97,2.33,0.014909999,94989.02,7
"2020-06-21 00:00:00",17,298.80002,411,629,0.000158,86,2.36,3.01,0.01879,94769.06,27
"2020-06-21 06:00:00",17,293.5,390,19,1e-06,93.200005,0.04,3.24,0.01474,94895.336,35
"2020-06-21 12:00:00",17,289.80002,328,28,0,83.200005,0.75,3.6699998,0.01042,94832.21,24
"2020-06-21 18:00:00",17,291.9,349,418,9e-06,65.3,-1.7099999,5.6099997,0.00926,95108.84,42
"2020-06-22 00:00:00",17,292.7,358,280,2.1e-05,55.600002,-4.7799997,2.6,0.00826,95335.03,60
"2020-06-22 06:00:00",17,285,305,27,0,83.700005,-1.09,1.9499999,0.0075899996,95620.55,1
"2020-06-22 12:00:00",17,286,285,30,0,77.4,-0.98999995,1.25,0.00744,96098.195,1
"2020-06-22 18:00:00",17,297.1,302,694,0,27.4,-1.88,1.78,0.00532,96049.91,0
"2020-06-23 00:00:00",17,296,328,676,0,56.3,-1.5999999,-0.14999999,0.01028,96196.43,1
"2020-06-23 06:00:00",17,285.9,320,26,0,76.5,1.7099999,-0.35999998,0.0072999997,96197.5,2
"2020-06-23 12:00:00",17,289.1,320,28,1e-06,85.4,0.35999998,2.21,0.01005,96322.08,7
"2020-06-23 18:00:00",17,300.80002,354,658,1.5e-05,44.2,-0.42,2.83,0.01071,96318.02,4
"2020-06-24 00:00:00",17,296.6,372,621,0.000175,87.6,1.26,1.7099999,0.01651,96144.43,35
"2020-06-24 06:00:00",17,290.5,351,25,1.1e-05,94.700005,1.38,2.31,0.0122299995,96226.74,13
"2020-06-24 12:00:00",17,290.9,351,24,9.2e-05,96.6,0.52,2.1599998,0.0127799995,96038.07,25
"2020-06-24 18:00:00",17,299.6,363,650,6.2e-05,62.8,0.88,2.78,0.01413,96081.74,29
"2020-06-25 00:00:00",17,298.6,372,637,0.000103,63.8,2.1699998,1.1,0.0135699995,95896.68,51
"2020-06-25 06:00:00",17,291.6,351,25,0,85.9,2.2,2.1,0.01193,95968.555,6
"2020-06-25 12:00:00",17,291.30002,337,27,3e-06,90.9,1.2099999,1.9499999,0.01237,95973.68,1
"2020-06-09 12:00:00",18,291.7,9.999e+20,9.999e+20,9.999e+20,91.200005,2.98,0.19,0.01287,94998.195,9.999e+20
"2020-06-09 18:00:00",18,302.7,350,661,0,40.4,4.0499997,-1.89,0.011109999,94682.42,36
"2020-06-10 00:00:00",18,295.9,390,481,0,61.9,1.92,-3.86,0.01138,94271.58,92
"2020-06-10 06:00:00",18,292.6,393,8,0.000366,97.4,0.37,-5.37,0.014909999,93013.12,98
"2020-06-10 12:00:00",18,287.6,396,10,0.000217,90.700005,-2.61,7.69,0.01,93330.88,95
"2020-06-10 18:00:00",18,293.2,383,285,1.7e-05,75.3,-0.98999995,4.3199997,0.01177,93860.65,80
"2020-06-11 00:00:00",18,285,376,135,0.000225,95.700005,-4.22,5.16,0.00885,94012.81,94
"2020-06-11 06:00:00",18,283.1,332,4,9.9e-05,84.4,-2.83,5.0699997,0.00682,94377.77,93
"2020-06-11 12:00:00",18,283.1,277,30,0,67.8,-2.78,6.91,0.0054699997,94853.64,11
"2020-06-11 18:00:00",18,291.30002,283,691,0,39.600002,-4.02,8.2,0.0053999997,95279.7,3
"2020-06-12 00:00:00",18,289.7,336,478,0,57.4,-1.76,3.98,0.00707,95590.73,56
"2020-06-12 06:00:00",18,280.2,319,20,5.6e-05,94.6,-2.33,0.19999999,0.00618,96050.375,50
"2020-06-12 12:00:00",18,277.4,256,30,0,93.700005,-2.51,0.57,0.00501,96458.68,1
"2020-06-12 18:00:00",18,287.7,263,697,0,40.5,-4.13,0.87,0.0043099998,96673.27,0
"2020-06-13 00:00:00",18,286.30002,275,684,0,38.3,-3.4399998,-0.61,0.00375,96738.06,0
"2020-06-13 06:00:00",18,274,250,27,0,80.9,-1.05,-0.89,0.00338,96916,0
"2020-06-13 12:00:00",18,280,245,31,0,57.3,-1.2099999,-1.29,0.00367,97056.28,0
"2020-06-13 18:00:00",18,291.30002,272,700,0,32.100002,0.14,-2.46,0.00429,97018.836,8
"2020-06-14 00:00:00",18,289.4,307,630,0,51.8,1.16,-2.1499999,0.0061899996,96867.48,33
"2020-06-14 06:00:00",18,278.6,276,26,0,82.700005,2.1599998,-0.19,0.00478,97032.2,1
"2020-06-14 12:00:00",18,281.5,259,31,0,62.8,1.75,-0.03,0.0044299997,97110.375,0
"2020-06-14 18:00:00",18,292.30002,274,710,0,30.2,3.31,-1.14,0.00432,97016.73,0
"2020-06-15 00:00:00",18,290.9,298,681,0,51.7,2.97,-0.29,0.00677,96835.23,32
"2020-06-15 06:00:00",18,280.5,284,26,0,71.200005,2.21,-0.58,0.00471,96879.15,13
"2020-06-15 12:00:00",18,282.80002,262,32,0,62.600002,1.41,-0.53999996,0.00483,96907.64,0
"2020-06-15 18:00:00",18,293.9,276,713,0,30.1,2.1499999,-3.04,0.0047899997,96813.4,1
"2020-06-16 00:00:00",18,292.5,310,682,0,57,2.02,-1.91,0.0083,96557.62,0
"2020-06-16 06:00:00",18,283.5,310,26,0,93.200005,1.1899999,-1.26,0.0075499997,96663.74,1
"2020-06-16 12:00:00",18,287.2,316,27,0,94.3,1.1999999,-1.18,0.0098,96651.9,34
"2020-06-16 18:00:00",18,298.2,345,632,1e-06,53.3,1.65,-1.13,0.01098,96636.88,61
"2020-06-17 00:00:00",18,296.30002,381,512,1.9e-05,68.9,0.76,-2.6399999,0.012689999,96519.87,56
"2020-06-17 06:00:00",18,286,329,24,0,94.9,1.18,-1.25,0.00909,96548.31,3
"2020-06-17 12:00:00",18,288.30002,315,24,0,94.200005,0.65999997,-1.81,0.01047,96657.55,48
"2020-06-17 18:00:00",18,299.6,343,639,0,43.8,1.93,-2.82,0.0098399995,96677.35,70
"2020-06-18 00:00:00",18,297.2,365,613,0,54.5,2.6,-2.32,0.010629999,96439.77,71
"2020-06-18 06:00:00",18,287,338,22,0,89.5,0.98999995,-1.3299999,0.00918,96400.26,64
"2020-06-18 12:00:00",18,289.2,342,17,0,85.4,0.56,-1.91,0.010129999,96280.24,75
"2020-06-18 18:00:00",18,297.80002,366,545,1.1e-05,53.100002,3.4399998,-3.58,0.01077,96058.49,74
"2020-06-19 00:00:00",18,294.9,375,530,0.000112,81.3,2.05,-1.63,0.01389,95888.18,35
"2020-06-19 06:00:00",18,288.5,347,23,1e-06,97.700005,1.63,-0.97999996,0.01112,95866.46,6
"2020-06-19 12:00:00",18,289.30002,334,26,0,96.9,1.53,-0.08,0.01165,95865.016,8
"2020-06-19 18:00:00",18,297.30002,364,602,4.6e-05,72.5,2.04,1.9499999,0.01425,95739,21
"2020-06-20 00:00:00",18,297.9,386,585,9.6e-05,78,1.9399999,0.66999996,0.01597,95592.44,40
"2020-06-20 06:00:00",18,292.30002,379,24,3.7e-05,96.5,1.89,0.66999996,0.01402,95498.23,64
"2020-06-20 12:00:00",18,291.4,380,12,0.000488,97.8,-2.71,1.9699999,0.01337,95625.12,98
"2020-06-20 18:00:00",18,297.9,359,583,0.000102,39.2,-4.96,3,0.00804,95747.71,59
"2020-06-21 00:00:00",18,293.9,317,689,0,43.4,-3.35,2.2,0.0069399998,95899.77,3
"2020-06-21 06:00:00",18,284.9,288,28,0,61.7,-1.89,1.74,0.0055199997,96082.69,0
"2020-06-21 12:00:00",18,285.5,283,28,0,69.700005,-1.13,1.75,0.00648,96330.805,16
"2020-06-21 18:00:00",18,296.5,325,602,0,34.4,-3.1299999,1.92,0.00643,96424.43,81
"2020-06-22 00:00:00",18,294.71,339,629,0,56.2,-1.9,1.2099999,0.00943,96232.4,21
"2020-06-22 06:00:00",18,283.9,316,26,5.2e-05,91.4,0.48999998,1.22,0.0076599997,96365.234,1
"2020-06-22 12:00:00",18,286.7,302,28,3e-06,96,-0.03,1.89,0.00969,96360.76,10
"2020-06-22 18:00:00",18,298.97998,332,636,1e-06,31.6,-0.71,2.21,0.0068699997,96299.9,59
"2020-06-23 00:00:00",18,296.6,369,526,2e-06,65,0.55,1.35,0.012259999,96235.52,64
"2020-06-23 06:00:00",18,288.7,334,25,4e-06,88.9,1.4,2.52,0.01023,96222.8,9
"2020-06-23 12:00:00",18,289.5,321,28,0,77.9,1.68,3.1499999,0.00942,96085.65,13
"2020-06-23 18:00:00",18,299.7,335,670,0,39.600002,3.25,4.85,0.00902,96021.91,20
"2020-06-24 00:00:00",18,297.80002,361,655,0,54.2,2.84,3.83,0.011,95759.586,13
"2020-06-24 06:00:00",18,290.5,357,21,0.000155,95.9,1.8499999,2.6,0.01242,95813.12,74
"2020-06-24 12:00:00",18,290.7,369,17,9.6e-05,97.5,2.05,3.6299999,0.012809999,95567.086,96
"2020-06-24 18:00:00",18,298.80002,394,409,7.4999996e-05,66.1,-1.8299999,2.95,0.01433,95555.336,71
"2020-06-25 00:00:00",18,299.4,365,663,6e-06,54.8,-1.4699999,1.55,0.01231,95532.6,2
"2020-06-25 06:00:00",18,292.2,346,27,0,67.6,0.34,2.99,0.00983,95374.67,1
"2020-06-25 12:00:00",18,289.9,332,28,0,80.1,-2.1499999,1.4399999,0.01003,95640.18,1
"2020-06-09 12:00:00",19,291.4,9.999e+20,9.999e+20,9.999e+20,88.6,3.3999999,0.48,0.012279999,94999.96,9.999e+20
"2020-06-09 18:00:00",19,302.80002,351,667,0,41.3,4.0899997,-2.09,0.011399999,94661.93,33
"2020-06-10 00:00:00",19,296.1,386,529,4e-06,60.8,2.25,-4.19,0.01134,94196.18,86
"2020-06-10 06:00:00",19,292.6,396,9,0.000204,97.700005,1.8499999,-3.6699998,0.014889999,93012.96,99
"2020-06-10 12:00:00",19,290.2,395,9,0.000197,91.3,-1.3299999,6.44,0.011899999,93530.68,95
"2020-06-10 18:00:00",19,288.6,377,200,4.6e-05,88.200005,-0.47,3.48,0.010319999,94001.87,79
"2020-06-11 00:00:00",19,287.80002,354,133,7.6e-05,66.8,-2.61,5.44,0.0073499996,94143.2,88
"2020-06-11 06:00:00",19,284.6,313,20,0,61.9,-1.62,7.3199997,0.00555,94403.37,42
"2020-06-11 12:00:00",19,283.9,278,29,0,62.8,-0.64,8.389999,0.0053499998,94657.984,4
"2020-06-11 18:00:00",19,285,318,349,4e-06,52.4,-3.54,7.5699997,0.00477,95140.016,66
"2020-06-12 00:00:00",19,284.1,333,311,1e-06,54.100002,-5.45,4.95,0.00464,95556.12,85
"2020-06-12 06:00:00",19,280,318,11,1e-06,66.5,-4.77,3.07,0.00428,95983.04,89
"2020-06-12 12:00:00",19,277.7,275,30,0,77.1,-4.02,2.26,0.00421,96333.125,41
"2020-06-12 18:00:00",19,287.4,260,698,0,32.100002,-5.18,2.03,0.0033699998,96568.98,10
"2020-06-13 00:00:00",19,285.80002,268,690,0,38.7,-4.17,-0.06,0.0036499999,96645.62,8
"2020-06-13 06:00:00",19,276.9,250,27,0,62.7,-2.2,0.5,0.00323,96795.53,0
"2020-06-13 12:00:00",19,278.9,244,32,0,61.3,-1.8299999,-0.69,0.0036199999,97015.35,0
"2020-06-13 18:00:00",19,290.4,259,716,0,26.4,-2.1699998,-2.26,0.00335,96956.625,0
"2020-06-14 00:00:00",19,288.6,278,695,0,44.8,-0.71999997,-2.52,0.00506,96834.52,0
"2020-06-14 06:00:00",19,276.80002,258,27,0,73.5,1.9,-0.84999996,0.00375,96969.21,0
"2020-06-14 12:00:00",19,280.7,244,32,0,62.600002,1.42,-0.31,0.00421,97050.164,0
"2020-06-14 18:00:00",19,292.7,269,711,0,25.300001,2.26,-1.66,0.0037099998,96933.69,5
"2020-06-15 00:00:00",19,290.30002,292,689,0,44.2,3.4399998,-1.28,0.0055899997,96781.805,9
"2020-06-15 06:00:00",19,279,268,27,0,61,2.24,-0.53,0.0036499999,96869.016,0
"2020-06-15 12:00:00",19,281.9,256,32,0,56.100002,1.6999999,-0.78999996,0.0040599997,96819.086,0
"2020-06-15 18:00:00",19,293,279,705,0,30.800001,3.76,-1.9799999,0.00462,96575.85,16
"2020-06-16 00:00:00",19,291.1,300,683,0,49.4,3.1699998,-1.5,0.00659,96455.62,1
"2020-06-16 06:00:00",19,280.1,284,26,0,81.4,1.79,-0.39,0.00525,96432.62,3
"2020-06-16 12:00:00",19,284.30002,279,29,0,67.6,1.15,-1.1,0.00579,96410.414,45
"2020-06-16 18:00:00",19,295.9,318,652,2e-06,48.100002,2.07,0.55,0.00863,96257.4,52
"2020-06-17 00:00:00",19,292.30002,344,637,8.9e-05,85.5,2.12,-1.68,0.01239,96037.17,44
"2020-06-17 06:00:00",19,284.9,327,24,1e-06,96.6,1.4499999,0.42999998,0.00866,96166.664,3
"2020-06-17 12:00:00",19,289.30002,313,29,0,91.700005,-0.089999996,-0.07,0.01093,96082.95,0
"2020-06-17 18:00:00",19,299.80002,327,679,0,38.8,-0.68,-0.85999995,0.00885,96261.46,1
"2020-06-18 00:00:00",19,296.7,346,665,0,55,-0.52,-2.1299999,0.0104,96074.23,2
"2020-06-18 06:00:00",19,286.2,324,26,0,93.4,1.7199999,-0.96999997,0.009099999,96199.414,0
"2020-06-18 12:00:00",19,288.30002,310,29,0,85.9,0.59,-1.5,0.00957,96190.8,1
"2020-06-18 18:00:00",19,298.6,339,664,1e-06,47.8,1.61,-2.6,0.01021,95948.31,4
"2020-06-19 00:00:00",19,294.7,378,537,8.9e-05,84,1.99,-1.8499999,0.014169999,95912.62,41
"2020-06-19 06:00:00",19,288.7,357,21,5e-06,98.8,1.67,-1.15,0.01134,95992.586,39
"2020-06-19 12:00:00",19,288,338,22,0,97.3,1.49,-0.31,0.01067,96037.89,60
"2020-06-19 18:00:00",19,298.6,357,614,2.6e-05,58.100002,0.79999995,0.85999995,0.01237,95994.98,33
"2020-06-20 00:00:00",19,295.7,389,513,0.000117999996,89.700005,0.48,-0.56,0.01604,95868.586,60
"2020-06-20 06:00:00",19,289.80002,360,16,2e-06,97.200005,2.06,1.01,0.01206,95818.96,18
"2020-06-20 12:00:00",19,290.5,351,17,0,95.6,2.73,1.73,0.01236,95691.586,79
"2020-06-20 18:00:00",19,292.80002,387,325,0.000132,95.700005,-1.8,4.0099998,0.014389999,95572.24,95
"2020-06-21 00:00:00",19,295.6,361,479,8e-06,46,-3.59,2.6399999,0.008169999,95854.77,34
"2020-06-21 06:00:00",19,287.2,309,27,0,68.4,-2.24,2.4299998,0.00716,95901.625,1
"2020-06-21 12:00:00",19,285.6,295,29,0,77.4,-1.8199999,1.4499999,0.0072899996,96195.266,1
"2020-06-21 18:00:00",19,296,310,684,0,37.7,-4.24,0.85999995,0.0068699997,96040.48,21
"2020-06-22 00:00:00",19,294.5,321,678,0,47.7,-2.69,-0.04,0.0078799995,96091.33,10
"2020-06-22 06:00:00",19,282.9,298,27,0,76.3,-1.1,0.96999997,0.00598,96109.68,1
"2020-06-22 12:00:00",19,286.9,293,29,0,72.4,-0.75,1.4699999,0.0074199997,95990.87,2
"2020-06-22 18:00:00",19,296.30002,329,572,0,40,-0.81,1.74,0.00737,96110.08,21
"2020-06-23 00:00:00",19,293.5,380,235,0,67.6,0.82,0.88,0.01052,95819.74,92
"2020-06-23 06:00:00",19,286.97,354,12,3.1e-05,80.4,2.02,0.89,0.00827,95759.87,75
"2020-06-23 12:00:00",19,286.22,323,20,4.2e-05,96,1.05,1.88,0.00944,95577.64,67
"2020-06-23 18:00:00",19,290.24,356,256,0.000261,91.8,-0.35999998,1.9399999,0.01172,95483.02,92
"2020-06-24 00:00:00",19,288.66,325,606,2e-04,90.6,-3.99,1.24,0.01045,95589.875,39
"2020-06-24 06:00:00",19,282.35,295,25,3e-06,94.3,-3.1699998,1.2099999,0.00716,95590.74,5
"2020-06-24 12:00:00",19,281.38998,274,28,0,82.200005,-4.83,2.02,0.0058399998,95676.336,4
"2020-06-24 18:00:00",19,286,326,358,1.4e-05,75.6,-6.1,0.98999995,0.00727,95700.22,65
"2020-06-25 00:00:00",19,290.07,323,510,2e-06,60.4,-5.42,0.32999998,0.0075999997,95805.03,30
"2020-06-25 06:00:00",19,284.00998,298,26,0,78.5,-3.59,0.93,0.00665,95794.49,6
"2020-06-25 12:00:00",19,284.30002,294,28,0,84.200005,-3.74,1.06,0.00728,95828.555,10
"2020-06-09 12:00:00",20,291.9,9.999e+20,9.999e+20,9.999e+20,92,2.97,0.53999996,0.013169999,94925.89,9.999e+20
"2020-06-09 18:00:00",20,301.9,354,630,0,41.8,4.24,-2.9099998,0.01102,94531.87,40
"2020-06-10 00:00:00",20,295.9,386,441,0,63.600002,1.77,-4.38,0.0117,94077.086,92
"2020-06-10 06:00:00",20,292.1,396,8,0.000135,97,0.89,-5.5099998,0.01435,92788.9,97
"2020-06-10 12:00:00",20,289.6,399,15,5e-05,85.6,0.59,8.88,0.01072,93046.02,89
"2020-06-10 18:00:00",20,292.30002,369,329,1.4e-05,81.6,0.58,3.4299998,0.012089999,93601.72,54
"2020-06-11 00:00:00",20,285.1,378,130,0.000217,95.700005,-2.6699998,5.73,0.00887,93708.85,90
"2020-06-11 06:00:00",20,282,320,3,6.3e-05,88.9,0.03,5.73,0.00672,93893.2,56
"2020-06-11 12:00:00",20,280.1,335,2,4.2e-05,93,-0.91999996,7.5,0.00616,94207.805,92
"2020-06-11 18:00:00",20,279.6,336,105,4.6e-05,90,-2.4199998,7.0699997,0.00569,94949.18,100
"2020-06-12 00:00:00",20,282.2,333,155,2.4e-05,61.8,-3.8899999,6.18,0.0046699997,95395.805,97
"2020-06-12 06:00:00",20,279,281,9,0,71.1,-3.3,4.25,0.00428,95678.23,27
"2020-06-12 12:00:00",20,278.7,255,29,0,69,-4.5,4.3399997,0.00405,95920.125,5
"2020-06-12 18:00:00",20,287,282,607,0,32.9,-6.12,4.39,0.00339,96064.516,74
"2020-06-13 00:00:00",20,286.6,284,638,0,36.100002,-4.75,1.64,0.0036199999,96166.086,69
"2020-06-13 06:00:00",20,275.80002,258,26,0,72.5,-1.6999999,-0.71,0.0034599998,96419.87,2
"2020-06-13 12:00:00",20,279.1,252,30,0,67.4,-3.09,0.65999997,0.00407,96550.43,25
"2020-06-13 18:00:00",20,289.2,266,699,0,33.100002,-4.2,-0.98999995,0.00392,96503.95,26
"2020-06-14 00:00:00",20,287.4,276,693,0,40.2,-2.97,-1.3299999,0.00423,96495.2,0
"2020-06-14 06:00:00",20,272.7,247,27,0,82.8,0,-1.3199999,0.00315,96564.62,0
"2020-06-14 12:00:00",20,281.30002,237,32,0,58,0.22999999,-0.90999997,0.0040599997,96638.4,0
"2020-06-14 18:00:00",20,292.30002,264,715,0,24.2,1.7099999,-2.01,0.0034699999,96444.37,0
"2020-06-15 00:00:00",20,290.5,292,688,0,47.2,2.9299998,-0.7,0.0060699997,96287.445,7
"2020-06-15 06:00:00",20,279.4,276,26,0,76.4,2.46,-0.32,0.00471,96379.164,10
"2020-06-15 12:00:00",20,280.9,259,31,0,67.6,2.74,-0.049999997,0.0046,96366.75,27
"2020-06-15 18:00:00",20,293.2,278,699,0,34.4,5.08,0.06,0.0052199997,96149.31,38
"2020-06-16 00:00:00",20,291.2,333,543,0,65.6,2.61,0.11,0.0088599995,95913.516,96
"2020-06-16 06:00:00",20,285,354,10,3.2e-05,87.5,3.4299998,-1.13,0.0078799995,95850.37,93
"2020-06-16 12:00:00",20,283.7,335,20,5e-06,74.200005,3.3899999,-1.4699999,0.00617,95765.99,86
"2020-06-16 18:00:00",20,295.30002,323,660,0,48.4,5.87,-0.41,0.00847,95622.95,17
"2020-06-17 00:00:00",20,292.80002,366,564,0,67.700005,5.0899997,-0.58,0.01019,95492.43,44
"2020-06-17 06:00:00",20,285.30002,326,23,0,95,3.25,0.08,0.0088,95520.125,4
"2020-06-17 12:00:00",20,286.80002,313,28,0,90.3,2.79,-0.25,0.009269999,95472.805,32
"2020-06-17 18:00:00",20,301.2,345,666,0,52.5,4.7999997,0.51,0.0131,95568.766,2
"2020-06-18 00:00:00",20,300.30002,379,652,0,61.9,5.62,0.51,0.014629999,95459.9,20
"2020-06-18 06:00:00",20,294.5,371,25,0,93.8,3.78,1.7199999,0.01565,95505.625,21
"2020-06-18 12:00:00",20,294.5,371,25,0,95.8,-0.48999998,2.9399998,0.01602,95616.77,11
"2020-06-18 18:00:00",20,302.9,373,659,0,35.4,-2.97,2.84,0.00983,95714.27,8
"2020-06-19 00:00:00",20,298.7,362,662,0,43.3,-2.9199998,2.04,0.00932,95854.37,4
"2020-06-19 06:00:00",20,289,326,26,0,68.5,-1.39,2.23,0.00802,96055.67,15
"2020-06-19 12:00:00",20,287.80002,328,15,4e-06,75.200005,-2.2,1.48,0.008119999,96255.64,57
"2020-06-19 18:00:00",20,296.80002,330,613,0,35.8,-3.6699998,0.44,0.0068099997,96291.1,55
"2020-06-20 00:00:00",20,294.9,320,685,0,46.8,-2.26,-0.03,0.00798,96145.58,2
