"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",16,299.2,408,569,6.6e-05,83.700005,2.51,1.73,0.01838,95842.29,56
"2020-07-20 06:00:00",16,296.2,392,13,1e-06,89.5,3.81,1.9,0.01659,95558.51,43
"2020-07-20 12:00:00",16,296.6,387,16,2e-06,86.8,3.79,2.8999999,0.01652,95560.48,10
"2020-07-20 18:00:00",16,303,409,550,1.8e-05,63.100002,2.48,3.59,0.01752,95235.76,31
"2020-07-21 00:00:00",16,301.30002,441,373,4e-06,78,0.21,2.47,0.01956,95530.56,63
"2020-07-21 06:00:00",16,295.6,428,7,2.7e-05,96.3,-0.32999998,1.4699999,0.017269999,95516.266,77
"2020-07-21 12:00:00",16,295.1,383,9,0.00019,94.8,0.47,0.44,0.01642,95606.43,55
"2020-07-21 18:00:00",16,303.4,401,517,6.6e-05,59.2,0.98999995,3.24,0.01654,95700.74,73
"2020-07-22 00:00:00",16,296,409,478,0.000746,95,2.87,1.93,0.0174,95554.47,94
"2020-07-06 00:00:00",17,299,9.999e+20,9.999e+20,9.999e+20,76.3,1.41,-0.44,0.016719999,95366.77,9.999e+20
"2020-07-06 06:00:00",17,292.4,371,23,2e-06,91.5,1.65,1.42,0.01344,95504.57,56
"2020-07-06 12:00:00",17,293.1,360,23,0,89.6,1.4699999,1.4599999,0.01373,95475.305,52
"2020-07-06 18:00:00",17,303.80002,378,629,0,43.4,0.65,2.7,0.01266,95458.086,49
"2020-07-07 00:00:00",17,295.7,398,474,0.000219,94.9,-0.97999996,1.54,0.01701,95495.91,82
"2020-07-07 06:00:00",17,291.7,368,12,7.2e-05,97.5,0.53,2.27,0.01365,95449.58,73
"2020-07-07 12:00:00",17,291.30002,366,15,0,97.9,-0.56,1.52,0.01335,95480.02,90
"2020-07-07 18:00:00",17,300.7,371,561,4e-06,49.7,-1.65,1.48,0.01212,95354.79,79
"2020-07-08 00:00:00",17,297.2,378,638,9e-05,87.700005,-0.55,1.51,0.01725,95295.47,9
"2020-07-08 06:00:00",17,286.80002,346,25,0,91.4,-0.69,-0.29,0.0094099995,95413.08,1
"2020-07-08 12:00:00",17,290.9,329,15,0,89.4,1.6999999,0.52,0.01193,95411.56,29
"2020-07-08 18:00:00",17,300.2,369,413,0,58.5,3.81,-0.57,0.0138,95220.19,99
"2020-07-09 00:00:00",17,300.1,406,509,0,73.9,3.1699998,0.62,0.017409999,95045.68,92
"2020-07-09 06:00:00",17,294.80002,382,16,0,97.8,2.74,1.41,0.01673,95045.99,46
"2020-07-09 12:00:00",17,295.1,365,22,0,93.6,3.86,2.04,0.01629,95049.27,2
"2020-07-09 18:00:00",17,299.7,389,555,0.00027,87.4,0.81,2.35,0.02008,95198.78,52
"2020-07-10 00:00:00",17,299,406,411,2.3e-05,79.6,1.74,1.41,0.01756,95114.77,96
"2020-07-10 06:00:00",17,294.1,396,9,0.000177,97.5,1.4699999,1.54,0.01595,95156.5,91
"2020-07-10 12:00:00",17,293.30002,373,16,0.000267,97,2.52,2.1699998,0.015029999,95116.24,92
"2020-07-10 18:00:00",17,301.80002,375,584,3.3e-05,47.100002,0.89,4.69,0.012259999,95068.79,68
"2020-07-11 00:00:00",17,296.2,371,648,2.3e-05,65.4,-3.79,1.9,0.01217,95139.43,6
"2020-07-11 06:00:00",17,288.30002,336,24,0,98.5,-1.25,1.9799999,0.011179999,95147.94,1
"2020-07-11 12:00:00",17,288.6,376,8,1.1e-05,94.1,-4.5699997,0.69,0.010849999,95277.73,74
"2020-07-11 18:00:00",17,293.7,387,312,1.2e-05,68.3,-5.5699997,-0.37,0.0108199995,95530.055,85
"2020-07-12 00:00:00",17,293.1,374,394,6e-06,63.7,-4.85,-0.39999998,0.00973,95578.48,62
"2020-07-12 06:00:00",17,285,301,25,0,81.9,-2.69,0.14,0.00737,95718.766,0
"2020-07-12 12:00:00",17,285.1,286,23,0,78.3,-2.5,0.58,0.0071,95851.04,0
"2020-07-12 18:00:00",17,296.5,304,671,0,38.5,-3.6899998,-0.89,0.0072299996,95741.18,0
"2020-07-13 00:00:00",17,293.5,320,676,0,57,-2.6399999,-0.59999996,0.008909999,95762.55,0
"2020-07-13 06:00:00",17,280.30002,289,26,0,87.9,-0.57,-0.89,0.0058,95869.55,0
"2020-07-13 12:00:00",17,287.2,277,23,0,86.3,0.14,0.08,0.009,96030.766,0
"2020-07-13 18:00:00",17,299.5,307,674,0,31.300001,1.68,0.28,0.0070499997,95932.4,0
"2020-07-14 00:00:00",17,297.30002,337,673,0,59.3,1.75,0.13,0.011729999,95842.49,0
"2020-07-14 06:00:00",17,287.6,320,25,0,79.6,2.1299999,1.0699999,0.00849,96116.734,0
"2020-07-14 12:00:00",17,287.80002,304,22,0,82.200005,1.4699999,1.39,0.008909999,96126.586,1
"2020-07-14 18:00:00",17,300.4,321,667,0,36.9,4.0499997,0.48,0.00878,95990.47,1
"2020-07-15 00:00:00",17,298.30002,348,670,0,56,2.8899999,0.78,0.011729999,95880.766,1
"2020-07-15 06:00:00",17,289.1,328,24,0,91.4,2.71,0.84,0.01081,95836.336,2
"2020-07-15 12:00:00",17,289.9,317,21,0,87.8,3.6699998,1.74,0.01095,95716.15,18
"2020-07-15 18:00:00",17,299.5,358,579,7e-06,55,4.65,3.4299998,0.012449999,95590.35,63
"2020-07-16 00:00:00",17,296.5,396,342,0.00013,83.3,2.74,2.9199998,0.01564,95506.67,59
"2020-07-16 06:00:00",17,291.5,363,19,1.3e-05,98.3,0.96,1.9599999,0.01351,95647,26
"2020-07-16 12:00:00",17,290,356,15,0,92.3,-1.64,-0.049999997,0.01162,95699.34,81
"2020-07-16 18:00:00",17,296.6,365,416,6.5e-05,71.4,-0.22999999,0.47,0.01347,95870.47,88
"2020-07-17 00:00:00",17,289.80002,388,98,0.001227,96.200005,-3.37,-2.1499999,0.01198,95437.75,99
"2020-07-17 06:00:00",17,284.4,338,10,3e-06,96.700005,-1.22,-0.63,0.00846,95817.14,34
"2020-07-17 12:00:00",17,287.1,306,20,0,94.200005,-0.25,0.81,0.009769999,95824.59,4
"2020-07-17 18:00:00",17,300.1,329,643,0,46.100002,0.59,0.34,0.010729999,95813.48,2
"2020-07-18 00:00:00",17,295.5,392,442,7e-06,80,-0.31,0.71999997,0.01416,95903.72,61
"2020-07-18 06:00:00",17,287.6,352,14,3e-06,91.4,1.4,-0.66999996,0.009769999,95710.65,25
"2020-07-18 12:00:00",17,289.4,346,7,2.9e-05,96.200005,1.87,-0.55,0.011659999,95820.86,70
"2020-07-18 18:00:00",17,293.80002,369,385,4.1e-05,75,2.69,-3.04,0.011829999,95489.95,90
"2020-07-19 00:00:00",17,290.9,394,182,0.000201,97.700005,0.84,-3.3899999,0.013049999,95436.65,99
"2020-07-19 06:00:00",17,290.1,388,3,0.000175,98.4,-1.43,0.45999998,0.01256,94944.94,94
"2020-07-19 12:00:00",17,290.2,381,11,9e-06,99.5,-0.19,1.73,0.01267,95153.195,72
"2020-07-19 18:00:00",17,297.5,373,521,3.4e-05,67.4,3.56,4.39,0.01358,95123.79,49
"2020-07-20 00:00:00",17,293,358,540,2.2e-05,57.7,0.83,4.87,0.00881,94961.62,77
"2020-07-20 06:00:00",17,287.2,365,7,2.3e-05,92.1,0.63,4.0299997,0.00967,95072.94,81
"2020-07-20 12:00:00",17,287,373,1,5.5e-05,96.3,-2.1399999,4.14,0.00998,95049.63,96
"2020-07-20 18:00:00",17,287.2,371,111,3.4e-05,89.1,-4.23,3.36,0.00928,95748.52,95
"2020-07-21 00:00:00",17,291.2,340,478,3e-06,59,-2.9299998,0.94,0.00798,95616.78,40
"2020-07-21 06:00:00",17,282.7,293,20,0,84.1,1.67,0.90999997,0.00653,95880.74,37
"2020-07-21 12:00:00",17,284.4,314,6,6.6e-05,95,0.94,1.14,0.00826,95882.45,52
"2020-07-21 18:00:00",17,290.7,353,249,0.00029,75.3,4.72,-0.85999995,0.00979,95781.266,84
"2020-07-22 00:00:00",17,291.80002,358,439,0.000147,94.1,2.3999999,-0.48999998,0.01328,95680.95,37
"2020-07-06 00:00:00",18,299.7,9.999e+20,9.999e+20,9.999e+20,77.8,0.76,-0.71,0.01783,95498.055,9.999e+20
"2020-07-06 06:00:00",18,292.2,374,21,5e-05,93.8,1.68,0.95,0.01354,95557.4,43
"2020-07-06 12:00:00",18,292.6,358,23,0,97,1.31,1.81,0.014339999,95572.086,18
"2020-07-06 18:00:00",18,303.30002,381,607,0,47.2,0.83,2.5,0.01334,95542.6,62
"2020-07-07 00:00:00",18,295.2,407,398,0.000231,95,-0.59999996,1.61,0.01649,95592.95,89
"2020-07-07 06:00:00",18,291.80002,370,10,8e-05,97.700005,0.84,2.3899999,0.013789999,95489.805,84
"2020-07-07 12:00:00",18,291.80002,366,19,0,98.3,-0.21,2.1,0.01382,95539.266,89
"2020-07-07 18:00:00",18,300.30002,371,566,5.3e-05,53.7,-1.52,2,0.012739999,95422.06,74
"2020-07-08 00:00:00",18,297.1,383,614,0.000117,90.200005,-0.16,1.5799999,0.017719999,95385.49,25
"2020-07-08 06:00:00",18,287.7,357,24,9e-06,95,0.089999996,0.07,0.01028,95400.21,12
"2020-07-08 12:00:00",18,292.1,353,13,0,97.4,1.93,0.72999996,0.01397,95441.02,73
"2020-07-08 18:00:00",18,301.4,387,417,0,60.9,4.25,1.3399999,0.01545,95336.77,95
"2020-07-09 00:00:00",18,300.80002,400,624,0,65.200005,3.78,1.29,0.01601,95057.72,41
"2020-07-09 06:00:00",18,295.80002,382,23,0,89,3.6,2.9399998,0.01622,94996.164,7
"2020-07-09 12:00:00",18,294.1,370,10,5.3e-05,98.200005,3.58,1.28,0.01605,95206.27,85
"2020-07-09 18:00:00",18,299.80002,391,536,0.000114,88.8,1.79,3.1399999,0.02049,95123.96,82
"2020-07-10 00:00:00",18,297.6,405,412,7.1e-05,87.3,0.82,1.02,0.01774,95120.1,97
"2020-07-10 06:00:00",18,292.4,391,9,8.5e-05,96.6,2.47,0.26,0.01413,95181.72,93
"2020-07-10 12:00:00",18,291.2,350,22,3e-06,99.1,2.61,0.04,0.01349,95042.77,29
"2020-07-10 18:00:00",18,301.80002,370,601,6.4e-05,45.600002,1.67,5.23,0.01189,94915.26,44
"2020-07-11 00:00:00",18,298.30002,370,655,0,56.100002,-2.1699998,2.96,0.011899999,94909.1,2
"2020-07-11 06:00:00",18,289.9,344,24,0,91.1,-0.04,2.55,0.011469999,94976.78,1
"2020-07-11 12:00:00",18,289.80002,329,22,0,87.6,-1.67,3.5,0.0109399995,95020.77,1
"2020-07-11 18:00:00",18,294.5,364,411,1e-05,66.6,-4.24,4.23,0.01114,95119.75,45
"2020-07-12 00:00:00",18,293.4,379,358,1.5e-05,69.200005,-4.68,1.17,0.01077,95195.38,64
"2020-07-12 06:00:00",18,286.7,329,23,0,94.6,-3.12,0.37,0.009649999,95415.45,3
"2020-07-12 12:00:00",18,285.80002,325,16,1e-06,89.8,-3.3899999,-0.35999998,0.00859,95549.125,25
"2020-07-12 18:00:00",18,294.4,320,636,0,47.4,-3.9299998,-0.42999998,0.00787,95627.15,11
"2020-07-13 00:00:00",18,292.5,319,668,0,55.8,-2.76,-0.44,0.008169999,95677.664,1
"2020-07-13 06:00:00",18,280.7,285,26,0,86.5,-1.18,0.28,0.00585,95739.914,0
"2020-07-13 12:00:00",18,285.5,278,23,0,73,-0.12,1.79,0.00685,95815.52,0
"2020-07-13 18:00:00",18,299.80002,312,666,0,34.600002,-0.65,1.24,0.00796,95724.06,0
"2020-07-14 00:00:00",18,298.1,344,665,0,68.8,-0.45,0.91999996,0.01426,95544.266,0
"2020-07-14 06:00:00",18,288.9,330,24,0,78.6,1.3199999,2.05,0.00919,95767.766,1
"2020-07-14 12:00:00",18,289.6,324,20,0,89.3,0.89,1.9499999,0.010919999,95781.06,11
"2020-07-14 18:00:00",18,300,363,512,0,43.2,4.14,1.01,0.01007,95640.8,75
"2020-07-15 00:00:00",18,298.2,379,510,0,62.2,3.48,1.43,0.01298,95483.38,89
"2020-07-15 06:00:00",18,291.2,362,17,9e-06,96.6,2.82,0.85999995,0.01311,95456.836,69
"2020-07-15 12:00:00",18,290.7,373,8,0.000121,97,3.03,1.4699999,0.012739999,95519.805,95
"2020-07-15 18:00:00",18,291.9,377,155,7.1e-05,92.5,3.6899998,1.2099999,0.0131,95574.15,99
"2020-07-16 00:00:00",18,294.2,388,261,1.5e-05,69.8,2.35,0.66999996,0.01146,95447.23,93
"2020-07-16 06:00:00",18,291.9,380,5,0,93.6,3.8,0.35999998,0.0133299995,95513.67,84
"2020-07-16 12:00:00",18,293.30002,389,5,0.000288,97.200005,3.6899998,2.18,0.015059999,95354.27,96
"2020-07-16 18:00:00",18,298.5,402,317,0.000121,57.9,-3.3899999,3.47,0.012279999,95765.484,72
"2020-07-17 00:00:00",18,296.4,353,651,0,57.4,-2.8799999,0.76,0.01067,95974.75,3
"2020-07-17 06:00:00",18,286,317,20,0,89.200005,-1.2099999,-1.09,0.00854,96404.8,10
"2020-07-17 12:00:00",18,287.1,301,21,0,86.5,1.1999999,-2,0.0089,96506.12,3
"2020-07-17 18:00:00",18,297.5,343,524,3.4e-05,57.600002,2.97,-1.9699999,0.01141,96460.96,65
"2020-07-18 00:00:00",18,293.1,392,281,0.000123,94.9,3.4199998,-2.44,0.01435,96270.836,97
"2020-07-18 06:00:00",18,293.9,399,8,0.000276,98.5,4.99,-0.24,0.01581,95885.67,97
"2020-07-18 12:00:00",18,296.9,418,16,5.6e-05,96.4,4.96,2.76,0.018509999,95748.77,90
"2020-07-18 18:00:00",18,306,414,605,0,52.2,3.7099998,6.04,0.01729,95454.875,14
"2020-07-19 00:00:00",18,304.6,435,615,0,64.6,1.09,4.27,0.01969,95656.445,21
"2020-07-19 06:00:00",18,297.5,428,19,2e-06,94.4,-0.85999995,1.56,0.018779999,95884.18,61
"2020-07-19 12:00:00",18,294.5,405,7,0.000289,98.8,0.84999996,-1.3,0.01646,96006.9,91
"2020-07-19 18:00:00",18,301.30002,412,344,0.000402,77.700005,0.83,1.3199999,0.01943,95991.516,95
"2020-07-20 00:00:00",18,298.6,422,326,0.000242,89.5,-2.32,1.1,0.019059999,95830.055,97
"2020-07-20 06:00:00",18,292,377,14,3e-06,96.9,-1.54,0.37,0.0137,96200.586,66
"2020-07-20 12:00:00",18,292,336,15,0,95.3,-0.41,0.37,0.01356,96113.22,42
"2020-07-20 18:00:00",18,303,364,539,0,42.8,1.1,0.35999998,0.01184,96154.94,94
"2020-07-21 00:00:00",18,302.1,383,631,0,71.1,0.71999997,0.38,0.01867,96023.99,15
"2020-07-21 06:00:00",18,293.6,370,20,0,92.3,2.5,0.21,0.014509999,96018.27,2
"2020-07-21 12:00:00",18,294.7,370,16,0,94.700005,3.23,0.56,0.015929999,95951.92,22
"2020-07-21 18:00:00",18,304.9,395,597,8e-06,49,6.08,3.1599998,0.015179999,95569.414,35
"2020-07-22 00:00:00",18,303,416,596,0,57.600002,4.74,3.5,0.01604,95500.555,57
"2020-07-06 00:00:00",19,298.7,9.999e+20,9.999e+20,9.999e+20,69.6,1.73,-1.02,0.01495,95428.72,9.999e+20
"2020-07-06 06:00:00",19,292.30002,375,22,3e-05,94.4,1.51,0.52,0.01368,95559.25,50
"2020-07-06 12:00:00",19,293.1,375,20,0,91.8,1.73,1.49,0.014029999,95517.49,78
"2020-07-06 18:00:00",19,302.7,381,598,7e-06,49.600002,-0.13,3.32,0.013499999,95561.4,73
"2020-07-07 00:00:00",19,296.9,399,548,0.00029,89.4,1.17,2.1399999,0.017339999,95440.94,78
"2020-07-07 06:00:00",19,292.1,388,9,0.000232,95.700005,0.65999997,2.24,0.01373,95473.836,93
"2020-07-07 12:00:00",19,292.1,364,15,0,98.1,0.11,1.9699999,0.014099999,95424.5,85
"2020-07-07 18:00:00",19,296.9,382,421,9.7e-05,77.4,0.35,3.25,0.01495,95398.75,90
"2020-07-08 00:00:00",19,297.2,384,583,9.2e-05,88.6,-0.98999995,1.36,0.0175,95288.38,30
"2020-07-08 06:00:00",19,287.4,355,25,3e-06,94.700005,0.52,0.31,0.01011,95340.68,0
"2020-07-08 12:00:00",19,292.80002,344,17,0,95.4,1.63,0.42999998,0.014289999,95417.83,31
"2020-07-08 18:00:00",19,302.5,387,572,0,58.9,4.4,0.39,0.01595,95204.64,93
"2020-07-09 00:00:00",19,301.80002,418,554,0,66.200005,3.35,1.4399999,0.01723,95045.8,52
"2020-07-09 06:00:00",19,295.4,384,24,0,94.9,2.81,2.2,0.01683,95084.46,17
"2020-07-09 12:00:00",19,295.30002,366,19,0,92.700005,3.72,3.06,0.01627,95100.08,28
"2020-07-09 18:00:00",19,300.80002,393,520,1.5e-05,66.200005,4.41,4.8399997,0.016139999,95251.87,89
"2020-07-10 00:00:00",19,297.30002,402,292,1.8e-05,79.3,1.5699999,2.5,0.015689999,95327.69,97
"2020-07-10 06:00:00",19,292.7,368,14,2e-06,97.9,0.72999996,2.33,0.01459,95447.555,83
"2020-07-10 12:00:00",19,292.2,340,23,0,96.8,-0.81,1.8199999,0.013929999,95632.17,33
"2020-07-10 18:00:00",19,303.5,349,642,0,30.2,-1.41,1.91,0.00859,95717.27,65
"2020-07-11 00:00:00",19,299.7,376,642,0,62.100002,-1.87,0.62,0.01418,95628.305,44
"2020-07-11 06:00:00",19,290.9,356,24,4.1e-05,77.200005,1.01,1.22,0.01026,95626.66,5
"2020-07-11 12:00:00",19,291.7,351,15,6e-05,91.200005,1.4399999,1.5999999,0.0127799995,95504.54,28
"2020-07-11 18:00:00",19,298.80002,377,279,2.9e-05,63.3,3.53,2.45,0.01366,95306.95,97
"2020-07-12 00:00:00",19,295.2,396,419,0.000187,87.4,-0.65999997,4.0499997,0.015319999,95089.73,70
"2020-07-12 06:00:00",19,290.7,360,11,0.000117999996,95.1,-1.01,2.9099998,0.0126,94980.9,43
"2020-07-12 12:00:00",19,288.30002,320,22,0,90.4,-1.27,3.4299998,0.01022,95018.266,1
"2020-07-12 18:00:00",19,297.6,330,651,0,43.600002,-4.72,5.69,0.0088599995,94910.37,1
"2020-07-13 00:00:00",19,294.30002,345,648,4e-06,62.5,-5,3.48,0.01035,94933.5,4
"2020-07-13 06:00:00",19,285,319,22,2e-06,78.200005,-4.81,0.97999996,0.0071199997,95232.69,3
"2020-07-13 12:00:00",19,284,301,16,0,81.4,-5.04,1.36,0.0069199996,95391.94,18
"2020-07-13 18:00:00",19,293.4,307,646,0,45.8,-5.04,0.61,0.0071,95604.12,4
"2020-07-14 00:00:00",19,291.80002,318,663,0,53.8,-3.34,-0.099999994,0.0076099997,95663.76,0
"2020-07-14 06:00:00",19,281.7,290,25,0,80.4,-1.49,0.47,0.00581,96017.8,0
"2020-07-14 12:00:00",19,285.7,279,23,0,82.8,-0.48999998,-0.37,0.00786,96107.36,1
"2020-07-14 18:00:00",19,299.2,308,661,0,30.7,2,0.02,0.00676,96021.336,25
"2020-07-15 00:00:00",19,297.1,346,639,0,56,2.27,0.83,0.01088,95884.016,54
"2020-07-15 06:00:00",19,290.7,360,13,0,82.700005,2.6399999,0.06,0.01081,95830.53,98
"2020-07-15 12:00:00",19,291.4,365,15,5e-06,82.8,4.33,0.08,0.01133,95670.82,94
"2020-07-15 18:00:00",19,294.7,373,236,0.000101,76.6,5.16,0.48,0.012829999,95674.805,96
"2020-07-16 00:00:00",19,297.80002,392,265,3.9e-05,68.6,4.71,1.8299999,0.014049999,95422.48,92
"2020-07-16 06:00:00",19,293.30002,386,18,2e-06,91.5,3.7099998,1.17,0.01418,95555.6,63
"2020-07-16 12:00:00",19,292.7,401,7,0.000106,97.1,2.98,2.1599998,0.014459999,95601.35,69
"2020-07-16 18:00:00",19,298.2,414,243,0.000107,84.200005,0.53999996,1.8299999,0.01747,95769.21,85
"2020-07-17 00:00:00",19,299.2,417,374,2.8e-05,77,-1.68,0.41,0.01711,95729.914,56
"2020-07-17 06:00:00",19,291,366,21,0,95,-0.29999998,-1.8,0.012709999,95873.76,9
"2020-07-17 12:00:00",19,292.9,356,19,0,96.9,0.83,-1.04,0.01452,96013.8,20
"2020-07-17 18:00:00",19,301.80002,394,447,1.2e-05,65.200005,1.35,-0.03,0.01677,95985.65,90
"2020-07-18 00:00:00",19,299.6,412,405,0.000284,87.8,0.83,-0.47,0.0199,96015.305,80
"2020-07-18 06:00:00",19,295,391,19,4.2e-05,98.6,1.9,-0.90999997,0.01687,95881.93,35
"2020-07-18 12:00:00",19,295.2,396,12,1e-06,98.8,2.18,-0.39999998,0.01721,95853.836,32
"2020-07-18 18:00:00",19,306.4,414,590,0,56.100002,4.18,1.99,0.01897,95538.56,22
"2020-07-19 00:00:00",19,306.1,445,575,0,60,0.28,2.82,0.019949999,95372.2,32
"2020-07-19 06:00:00",19,296.4,418,20,2e-06,91.4,-2.23,-0.47,0.01714,95573.1,14
"2020-07-19 12:00:00",19,293.80002,398,13,2e-06,92.700005,-2.48,-0.79999995,0.0148599995,95558.69,31
"2020-07-19 18:00:00",19,300.6,396,532,2e-06,62.5,-3.25,-0.81,0.01497,95890.12,41
"2020-07-20 00:00:00",19,298.9,381,638,0,66.5,-2.97,-1.01,0.01444,95796.68,1
"2020-07-20 06:00:00",19,288.7,347,22,0,95.3,0.29,-1.31,0.010989999,96028.78,42
"2020-07-20 12:00:00",19,291.4,336,18,0,90.4,0.78,-0.57,0.01239,95980.69,72
"2020-07-20 18:00:00",19,304.5,370,620,0,44.9,2.12,-0.56,0.01354,95921.875,13
"2020-07-21 00:00:00",19,302.1,413,617,3.6e-05,71.200005,3.24,1.74,0.01879,95645.83,17
"2020-07-21 06:00:00",19,296.5,407,9,6e-06,99,2,0.48,0.01866,95521.18,50
"2020-07-21 12:00:00",19,297.80002,431,7,5e-05,98.3,-1.2099999,1.18,0.02003,95640.586,84
"2020-07-21 18:00:00",19,305.30002,419,474,7.1e-05,50.9,-1.3,2.4199998,0.0162,95402.68,82
"2020-07-22 00:00:00",19,301.2,405,555,0,53.9,-3.08,0.85999995,0.01352,95561.56,50
"2020-07-06 00:00:00",20,298.4,9.999e+20,9.999e+20,9.999e+20,72.9,2.3899999,-0.04,0.015439999,95462.18,9.999e+20
"2020-07-06 06:00:00",20,293,378,23,3e-06,93.4,1.52,1.6899999,0.014169999,95485.83,77
"2020-07-06 12:00:00",20,293.30002,360,23,0,91.6,1.26,2.1,0.01419,95538.77,48
"2020-07-06 18:00:00",20,303.9,379,633,0,43.5,0.95,2.46,0.01275,95489.37,44
"2020-07-07 00:00:00",20,295.80002,399,499,0.000197,95.6,-0.53999996,2.06,0.0173,95542.99,81
"2020-07-07 06:00:00",20,291.9,375,12,0.000141,96.8,0.25,2.19,0.0136899995,95509.02,80
"2020-07-07 12:00:00",20,291.1,347,22,4e-06,96.8,-0.39999998,2.01,0.013049999,95535.54,24
"2020-07-07 18:00:00",20,298.2,380,407,4.2e-05,66.200005,-0.42,2.37,0.01382,95471.914,94
"2020-07-08 00:00:00",20,297.80002,387,556,8.7e-05,86.6,-0.81,0.62,0.01769,95385.49,43
"2020-07-08 06:00:00",20,286.5,349,25,3e-06,92.3,-0.38,-0.19,0.0093,95470.54,0
"2020-07-08 12:00:00",20,292.2,328,24,0,94.5,1.16,0.63,0.01364,95513.18,0
"2020-07-08 18:00:00",20,303.1,371,638,0,58.3,3.87,0.62,0.016309999,95306.12,19
"2020-07-09 00:00:00",20,302,412,586,6.2e-05,64.3,4.0499997,1.4399999,0.01697,95053.78,60
"2020-07-09 06:00:00",20,295.80002,385,24,0,91.1,3.08,1.93,0.016549999,95148.766,21
"2020-07-09 12:00:00",20,296.4,382,18,0,85.3,3.06,3.32,0.01598,95163.664,91
"2020-07-09 18:00:00",20,299.7,396,573,9.8e-05,87.200005,2.1299999,4.43,0.01993,95391.086,78
"2020-07-10 00:00:00",20,296.9,406,325,5e-06,76.3,1.37,2.2,0.01476,95352.46,96
"2020-07-10 06:00:00",20,290.6,357,13,6.6e-05,95.700005,1.8399999,1.63,0.012499999,95432.64,58
"2020-07-10 12:00:00",20,291.6,337,16,0,97.700005,1.15,1.6899999,0.013549999,95504.83,37
"2020-07-10 18:00:00",20,302.6,383,533,1.3e-05,49.7,3.1,1.56,0.01354,95423.61,90
"2020-07-11 00:00:00",20,297.2,405,332,0.00016,88.3,0.96999997,1.38,0.01733,95402.18,92
"2020-07-11 06:00:00",20,291.80002,376,14,2.5e-05,95.4,0.71999997,2.34,0.01347,95344.336,96
"2020-07-11 12:00:00",20,291.4,348,22,0,96.6,-1.35,2.04,0.013289999,95411.83,37
"2020-07-11 18:00:00",20,299.80002,347,649,0,45.5,-3.6899998,3.6599998,0.01047,95387.96,0
"2020-07-12 00:00:00",20,296.30002,359,649,0,61.600002,-3.9399998,2.56,0.01148,95397.62,3
"2020-07-12 06:00:00",20,288.7,337,23,0,94.3,-2.84,0.88,0.01091,95587,9
"2020-07-12 12:00:00",20,287.9,321,21,0,89.700005,-3,-0.26,0.0098399995,95706.586,4
"2020-07-12 18:00:00",20,297.30002,327,650,0,39.7,-4.15,-1.8399999,0.00783,95707.49,0
"2020-07-13 00:00:00",20,294.2,331,666,0,53.4,-2.28,-1.17,0.00873,95738.94,0
"2020-07-13 06:00:00",20,280.9,292,25,0,82.3,-0.24,-1.02,0.00563,95758.52,1
"2020-07-13 12:00:00",20,285.80002,272,24,0,64.8,1.3299999,1.27,0.00617,95973.5,1
"2020-07-13 18:00:00",20,301.4,308,674,0,35.100002,0.14999999,-0.02,0.00883,95884.03,0
"2020-07-14 00:00:00",20,297.6,345,668,0,58.4,1.9399999,-0.51,0.01174,95896.81,0
"2020-07-14 06:00:00",20,289.5,338,24,0,87.5,1.9799999,1.52,0.010559999,96249.19,4
"2020-07-14 12:00:00",20,290.1,335,21,0,90.1,1.3199999,1.79,0.01134,96324.87,1
"2020-07-14 18:00:00",20,301.7,350,646,0,40.4,2.69,2.11,0.010319999,96378.46,32
"2020-07-15 00:00:00",20,299.4,367,653,0,53.4,2.8799999,1.53,0.01187,96275.95,22
"2020-07-15 06:00:00",20,289.6,337,21,0,83.1,1.93,1.56,0.01012,96315.99,15
"2020-07-15 12:00:00",20,290.30002,328,18,0,86.4,1.77,2.07,0.01103,96300.2,57
"2020-07-15 18:00:00",20,302.9,363,631,0,49.3,1.43,3.77,0.01352,96148.88,11
"2020-07-16 00:00:00",20,301.9,400,608,0,62.8,-0.5,2.52,0.0163,96057.58,20
"2020-07-16 06:00:00",20,295.2,379,23,0,86.9,-0.19,3.35,0.01507,96202.695,28
"2020-07-16 12:00:00",20,294.30002,382,18,0,93.700005,-0.16,1.78,0.01531,96242.73,88
"2020-07-16 18:00:00",20,301.7,399,462,8e-06,61.2,-0.12,1.67,0.01565,96263.96,82
"2020-07-17 00:00:00",20,301.80002,422,391,7e-06,69.1,2.33,0.81,0.01781,96155.98,72
"2020-07-17 06:00:00",20,294.4,373,21,0,86.8,2.9399998,1.9799999,0.014269999,96255.72,1
"2020-07-17 12:00:00",20,292.9,339,21,0,82.8,2.78,3.56,0.01242,96220.914,34
"2020-07-17 18:00:00",20,304.4,349,652,0,41.8,2.83,4.6,0.01251,96073.41,29
"2020-07-18 00:00:00",20,302.80002,381,656,0,53.4,1.49,3,0.01461,96032.47,24
"2020-07-18 06:00:00",20,295.9,365,22,0,86.6,1.49,3.6999998,0.015579999,96153.93,22
"2020-07-18 12:00:00",20,295,365,17,0,89,0.37,3.32,0.01516,96276.82,56
"2020-07-18 18:00:00",20,305.80002,384,623,0,46.100002,-0.01,3.24,0.014909999,96274.15,29
"2020-07-19 00:00:00",20,303.5,403,639,0,58.3,-0.85999995,1.48,0.01652,96122.85,0
