"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 18:00:00",16,303.2,387,555,1e-06,57.100002,4.0099998,3.3799999,0.01598,95741.89,20
"2020-08-07 00:00:00",16,301.7,410,581,0,66.4,2.96,3.1899998,0.017099999,95601.07,15
"2020-08-07 06:00:00",16,297,395,11,3.1e-05,89.5,2.61,3.56,0.01738,95575.96,25
"2020-08-07 12:00:00",16,296,392,9,5.8e-05,91.9,2.01,3.6299999,0.01684,95285.99,63
"2020-08-07 18:00:00",16,298.6,404,357,0.000113,86.4,-1.2099999,3.6599998,0.01812,95397.49,49
"2020-08-08 00:00:00",16,298,406,405,0.000198,85.8,-0.35,1.36,0.01781,95218.85,75
"2020-08-08 06:00:00",16,292.1,365,6,0,88.6,-0.84,2.27,0.012739999,95246.49,90
"2020-07-23 06:00:00",17,281,9.999e+20,9.999e+20,9.999e+20,97.9,-0.91999996,0.13,0.0067399996,95895.52,9.999e+20
"2020-07-23 12:00:00",17,283.80002,298,17,0,92.6,-1.54,-0.81,0.00769,96079.02,1
"2020-07-23 18:00:00",17,296.5,317,632,0,48.2,0.69,-1.77,0.00899,96198.914,0
"2020-07-24 00:00:00",17,295,345,630,0,69.1,1.73,-0.53999996,0.01188,96020.93,6
"2020-07-24 06:00:00",17,287.1,326,19,0,96.8,2.32,-0.08,0.01003,96121.44,1
"2020-07-24 12:00:00",17,287.6,317,17,0,96.4,2.11,0.32999998,0.01029,96165.65,0
"2020-07-24 18:00:00",17,298.5,334,629,0,54.2,4.12,0.85999995,0.01151,95976.73,12
"2020-07-25 00:00:00",17,297.9,374,622,0,69.5,3.77,0.82,0.014239999,95789.29,19
"2020-07-25 06:00:00",17,292.9,374,18,3.7e-05,95.200005,3.24,1.5799999,0.01437,95755.48,16
"2020-07-25 12:00:00",17,295.2,401,12,2.4e-05,97.9,2.08,3.26,0.01699,95697.29,80
"2020-07-25 18:00:00",17,304.4,404,520,0,54.100002,0.94,3.4199998,0.01629,95637.46,78
"2020-07-26 00:00:00",17,302,420,548,0,68.5,1.9799999,1.5,0.01802,95531.305,49
"2020-07-26 06:00:00",17,296,390,18,1e-06,90.9,1.9499999,2.6599998,0.016619999,95528.805,58
"2020-07-26 12:00:00",17,294.80002,393,3,2.1e-05,95.1,3.81,1.56,0.01616,95216.81,99
"2020-07-26 18:00:00",17,297.5,415,167,4.3e-05,85.1,2.29,4.8599997,0.017169999,95061.164,98
"2020-07-27 00:00:00",17,300.2,426,301,1e-05,78.5,-0.48,3.12,0.01862,95061.96,65
"2020-07-27 06:00:00",17,292.4,356,18,0,68.9,-2.1699998,3.02,0.010129999,95239.29,0
"2020-07-27 12:00:00",17,288.1,315,16,0,79.4,-1.36,3,0.00883,95410.89,1
"2020-07-27 18:00:00",17,298.5,319,632,0,42.3,-2.8,3.8799999,0.00899,95243.75,2
"2020-07-28 00:00:00",17,295.30002,347,597,0,59.7,-1.68,2.21,0.0105,95256.98,39
"2020-07-28 06:00:00",17,287.9,317,18,0,76.6,-0.38,2.53,0.00844,95323.03,1
"2020-07-28 12:00:00",17,288.2,311,15,0,80.6,0.98999995,2.25,0.00901,95354.81,1
"2020-07-28 18:00:00",17,299,342,607,2e-06,38.9,-2.76,4.52,0.00853,95141.1,10
"2020-07-29 00:00:00",17,295.80002,348,627,0,60.2,-2.19,2.06,0.01089,95085.04,2
"2020-07-29 06:00:00",17,287.6,328,17,0,84.6,-1.54,1.6999999,0.00912,95262.414,0
"2020-07-29 12:00:00",17,287.80002,312,15,0,83.8,-0.45,1.86,0.009149999,95384.36,0
"2020-07-29 18:00:00",17,299.2,333,620,0,42.9,-1.87,2.59,0.00952,95463.484,6
"2020-07-30 00:00:00",17,297.2,352,630,0,66.4,-1.5699999,0.71,0.0131,95354.71,3
"2020-07-30 06:00:00",17,288.1,342,17,0,89.200005,1.09,0.38,0.0099,95457.61,19
"2020-07-30 12:00:00",17,290.4,346,13,3.3e-05,97.700005,0.79999995,2.34,0.01265,95413.68,11
"2020-07-30 18:00:00",17,303.4,356,607,0,35.5,2.52,3.1799998,0.01012,95293.18,21
"2020-07-31 00:00:00",17,299.30002,374,616,0,61.2,1.8,2.09,0.01375,95198.61,42
"2020-07-31 06:00:00",17,291.2,355,16,0,93.3,1.73,1.62,0.01273,95171.24,43
"2020-07-31 12:00:00",17,292.2,351,12,0,96.3,2.62,1.3199999,0.01394,95387.25,43
"2020-07-31 18:00:00",17,300.7,380,560,5.3e-05,68.1,2.04,2.9399998,0.01644,95382.305,39
"2020-08-01 00:00:00",17,301,404,522,1e-06,69.200005,2.75,1.3199999,0.01711,95205.24,80
"2020-08-01 06:00:00",17,295,392,15,0.000197,97.5,3.56,0.77,0.01682,95231.49,53
"2020-08-01 12:00:00",17,294.30002,381,10,6.3e-05,99.4,1.87,1.25,0.01635,95181.945,82
"2020-08-01 18:00:00",17,300.6,416,342,6.4e-05,75.8,-1.9699999,-0.53999996,0.01839,95239.69,67
"2020-08-02 00:00:00",17,299.4,394,582,6.5e-05,71.5,-2.72,-0.84,0.01603,95342.625,10
"2020-08-02 06:00:00",17,290.4,358,15,0,95,-0.96999997,-1.0699999,0.01224,95565.02,1
"2020-08-02 12:00:00",17,290.2,334,13,0,91.8,-0.14999999,-2.28,0.0117,95497.02,20
"2020-08-02 18:00:00",17,299.2,358,429,0,63.100002,2.95,-4.22,0.014029999,95297.66,65
"2020-08-03 00:00:00",17,296,398,169,0.00013,94.4,3.9099998,-3.37,0.0173,95160.15,94
"2020-08-03 06:00:00",17,296.5,422,10,9.8e-05,96.3,5.5499997,-1.12,0.01826,94841.86,82
"2020-08-03 12:00:00",17,296,414,5,0.000181,96.1,0.14999999,4.02,0.01769,94898.06,56
"2020-08-03 18:00:00",17,300.9,400,420,5e-06,42.2,-0.57,6.6299996,0.01042,95133.73,91
"2020-08-04 00:00:00",17,297.1,362,594,0,54.5,-1.4499999,4,0.010629999,95441.195,34
"2020-08-04 06:00:00",17,287.5,328,14,0,85.4,-1.5,1.8299999,0.00911,95672.53,2
"2020-08-04 12:00:00",17,286.1,302,12,0,93.3,-0.81,1.43,0.00907,95901.32,2
"2020-08-04 18:00:00",17,298,322,608,0,42,1.87,2.1599998,0.00865,95920.22,2
"2020-08-05 00:00:00",17,296.80002,345,614,0,68.3,-0.82,0.58,0.013049999,95693.734,1
"2020-08-05 06:00:00",17,286.2,327,13,0,90.3,0.84,-0.97999996,0.0088599995,95856.44,3
"2020-08-05 12:00:00",17,290.2,349,5,1e-05,91.3,2.23,-0.12,0.01164,95674.836,70
"2020-08-05 18:00:00",17,293.7,388,132,0.000145,97.3,1.49,-1.4599999,0.015489999,95698.37,98
"2020-08-06 00:00:00",17,295.6,385,397,1.7e-05,83.200005,1.88,-1.41,0.01487,95463.39,38
"2020-08-06 06:00:00",17,289.9,363,10,1e-06,98.3,1.36,-0.88,0.01224,95711.79,17
"2020-08-06 12:00:00",17,289.6,345,10,0,98.8,1.2099999,-0.88,0.0120399995,95770.27,8
"2020-08-06 18:00:00",17,300.30002,371,534,1e-06,61.7,2.1599998,-1.76,0.01456,95678.53,19
"2020-08-07 00:00:00",17,297.9,406,400,4e-05,90.700005,1.5899999,-0.51,0.01853,95709.914,65
"2020-08-07 06:00:00",17,292.5,372,12,5.5e-05,98.200005,1.06,-1.0799999,0.01447,95571.55,13
"2020-08-07 12:00:00",17,292.80002,373,8,2e-06,98.8,-0.29999998,-2.4299998,0.01475,95830.33,27
"2020-08-07 18:00:00",17,300,379,501,1e-05,62.3,1.02,-3.28,0.01445,95425.805,26
"2020-08-08 00:00:00",17,299,394,553,0,68,0.82,-2.73,0.01492,95639.055,11
"2020-08-08 06:00:00",17,290.5,357,10,0,87.700005,-0.45999998,-2.56,0.0113699995,95297.02,3
"2020-07-23 06:00:00",18,280.7,9.999e+20,9.999e+20,9.999e+20,99.5,-0.41,0.14,0.00676,95880.15,9.999e+20
"2020-07-23 12:00:00",18,284.9,303,17,0,95.200005,-1.01,-0.87,0.00854,96051.06,1
"2020-07-23 18:00:00",18,295.1,338,549,2e-06,59.9,1.25,-0.88,0.01031,96134.945,20
"2020-07-24 00:00:00",18,293.30002,387,285,7e-06,80,1.7199999,0.02,0.01232,96029.805,76
"2020-07-24 06:00:00",18,287.4,338,14,0,97,2.22,-0.049999997,0.01023,96066.27,18
"2020-07-24 12:00:00",18,287.6,317,16,0,98.200005,2.05,0.16,0.0105,96107.65,1
"2020-07-24 18:00:00",18,298.6,334,628,0,54.5,4.21,0.7,0.011589999,95953.92,2
"2020-07-25 00:00:00",18,298.1,377,623,0,67.9,4.0299997,0.81,0.014029999,95698.53,15
"2020-07-25 06:00:00",18,293.6,376,18,1e-06,90.700005,3.79,1.8199999,0.014269999,95693.516,9
"2020-07-25 12:00:00",18,295.1,402,10,1.7e-05,96.1,2.29,3.53,0.01656,95694.51,68
"2020-07-25 18:00:00",18,304.30002,394,588,0,52.8,1.28,3.7099998,0.01584,95584.516,49
"2020-07-26 00:00:00",18,301.9,409,613,0,64.3,2.83,2.06,0.01682,95408.21,24
"2020-07-26 06:00:00",18,296.4,390,16,0,87.8,3.35,2.75,0.01651,95465.305,94
"2020-07-26 12:00:00",18,296.30002,387,9,0,83.200005,4.0299997,4.12,0.01557,95248.42,97
"2020-07-26 18:00:00",18,300.30002,413,382,9e-06,72.200005,1.52,4.7,0.017199999,95155.97,88
"2020-07-27 00:00:00",18,302.30002,420,565,0,75.6,-0.39,2.3999999,0.02024,95058.56,40
"2020-07-27 06:00:00",18,291.4,405,15,4e-05,77.3,-2.36,2.59,0.010679999,95175.27,66
"2020-07-27 12:00:00",18,288.7,316,16,0,83.6,-2.4099998,2.57,0.00968,95287.15,7
"2020-07-27 18:00:00",18,298.6,323,634,0,41.600002,-2.47,4.3399997,0.00894,95212.45,1
"2020-07-28 00:00:00",18,296,344,637,0,58.7,-1.37,2.85,0.01078,95093.29,1
"2020-07-28 06:00:00",18,289.2,331,18,0,76,-0.79999995,2.8799999,0.00911,95134.71,1
"2020-07-28 12:00:00",18,287.7,315,14,0,80.8,-1.74,3.48,0.008789999,95186.73,0
"2020-07-28 18:00:00",18,292.4,350,377,3e-06,60.600002,-3.6399999,3.9499998,0.00888,95336.88,47
"2020-07-29 00:00:00",18,292.5,366,411,1e-06,67.8,-2.74,2.53,0.00997,95331.89,56
"2020-07-29 06:00:00",18,285.1,316,16,0,96.200005,-1.5799999,1.16,0.00881,95500.72,2
"2020-07-29 12:00:00",18,284.9,297,15,0,92.5,-1.31,1.42,0.0083099995,95703.586,0
"2020-07-29 18:00:00",18,297.30002,318,621,0,45.7,-1.78,0.94,0.0090499995,95696.055,0
"2020-07-30 00:00:00",18,295.2,344,629,0,66.8,-2.22,0.21,0.011589999,95603.77,0
"2020-07-30 06:00:00",18,284.4,318,17,0,91.200005,0.91999996,-0.90999997,0.0079499995,95695.1,2
"2020-07-30 12:00:00",18,288,311,13,0,90.8,0.03,0.79999995,0.01,95698.67,49
"2020-07-30 18:00:00",18,301.5,336,609,0,40.600002,0.45999998,-0.63,0.0103,95578.16,51
"2020-07-31 00:00:00",18,298.4,363,602,0,71.8,1.15,-0.22999999,0.01523,95377.2,75
"2020-07-31 06:00:00",18,290.2,362,13,0,91.700005,1.5899999,0.75,0.0117,95339.06,83
"2020-07-31 12:00:00",18,290.7,346,12,0,94.200005,-0.06,0.03,0.01239,95369.484,78
"2020-07-31 18:00:00",18,299.2,362,570,5e-05,58.2,2.18,-0.25,0.012949999,95190.945,77
"2020-08-01 00:00:00",18,297.1,374,581,0.000119,87.4,0.53,0.39999998,0.017169999,95071.77,32
"2020-08-01 06:00:00",18,290.1,355,14,4e-06,95.6,-0.25,2.1599998,0.0122,94777.93,8
"2020-08-01 12:00:00",18,287.30002,374,2,7.4999996e-05,95.1,-6.0299997,1.04,0.01011,94925.37,80
"2020-08-01 18:00:00",18,293,338,483,3e-06,48.100002,-7.5099998,0.41,0.00732,95337.69,49
"2020-08-02 00:00:00",18,291.5,322,606,1e-06,49.8,-4.99,0.56,0.00689,95525.414,15
"2020-08-02 06:00:00",18,282.4,294,15,0,83.4,-1.8399999,0.51,0.0063199997,95868.83,3
"2020-08-02 12:00:00",18,282.2,280,13,0,88.9,-1.77,1.0699999,0.00665,96116.05,1
"2020-08-02 18:00:00",18,291.5,300,588,0,45.8,-4.43,0.55,0.0063099996,96216.53,10
"2020-08-03 00:00:00",18,290.2,303,625,0,52.600002,-2.76,0.07,0.0066299997,96187.164,6
"2020-08-03 06:00:00",18,279.7,279,15,0,78.8,0,1.41,0.00494,96206.03,0
"2020-08-03 12:00:00",18,282.30002,276,13,0,63.100002,0.57,2.24,0.00475,96367.914,1
"2020-08-03 18:00:00",18,296.80002,301,621,0,34.5,-0.62,2.54,0.0066,95975.945,1
"2020-08-04 00:00:00",18,295.7,342,596,0,64.6,0.98999995,1.92,0.01148,96139.02,19
"2020-08-04 06:00:00",18,290.5,340,14,0,80.1,1.74,3.6999998,0.01036,95848.62,24
"2020-08-04 12:00:00",18,289.2,335,11,1e-06,87.1,2.18,3.54,0.01036,95996.13,35
"2020-08-04 18:00:00",18,299.1,344,589,0,46.8,2.6599998,4.39,0.010249999,95877.33,12
"2020-08-05 00:00:00",18,297.5,369,597,0,63.600002,2.49,2.85,0.01272,95714.4,5
"2020-08-05 06:00:00",18,291.30002,359,12,2e-06,94.3,1.9,2.3999999,0.012829999,95894.195,31
"2020-08-05 12:00:00",18,290.9,360,7,1.7e-05,97.3,1.65,2.62,0.01296,95782.13,46
"2020-08-05 18:00:00",18,299.9,389,458,6.2e-05,70.700005,1.49,2.53,0.01622,95987.74,52
"2020-08-06 00:00:00",18,298.9,392,575,9e-05,85.200005,1.3199999,0.84999996,0.018509999,95613.9,24
"2020-08-06 06:00:00",18,292.6,378,12,0,97.6,1.81,1.92,0.01445,95968.3,24
"2020-08-06 12:00:00",18,291,350,10,0,98.8,2.01,0.84999996,0.01313,95965.875,4
"2020-08-06 18:00:00",18,302.1,366,584,0,54.9,3.73,2.25,0.01444,95959.35,2
"2020-08-07 00:00:00",18,299.1,395,578,0.000105,81.6,2.36,0.84999996,0.017919999,96060.664,26
"2020-08-07 06:00:00",18,293.80002,378,11,0,90.8,2.3999999,2.12,0.01442,96038.77,20
"2020-08-07 12:00:00",18,291.80002,358,10,0,93.8,2.44,1.81,0.013119999,96361.81,28
"2020-08-07 18:00:00",18,303.2,369,580,0,45,3.6399999,3,0.01253,96057.25,28
"2020-08-08 00:00:00",18,301.08,390,592,0,56.600002,3.49,1.5799999,0.01394,96187.35,1
"2020-08-08 06:00:00",18,294.4,366,12,0,84.700005,2.74,1.81,0.0139999995,96042.82,2
"2020-07-23 06:00:00",19,280.5,9.999e+20,9.999e+20,9.999e+20,96.3,-0.82,0.45999998,0.0064499998,95899.414,9.999e+20
"2020-07-23 12:00:00",19,283.2,293,17,0,92.6,-1.75,-0.56,0.0074,96076.27,1
"2020-07-23 18:00:00",19,296.30002,310,638,0,47.2,0.03,-1.73,0.00869,96140.02,0
"2020-07-24 00:00:00",19,295.1,337,645,0,68.3,0.93,-1.41,0.011779999,95964.33,0
"2020-07-24 06:00:00",19,286.80002,321,20,0,97.1,2.47,-0.22999999,0.00987,96072.54,0
"2020-07-24 12:00:00",19,287.6,315,17,0,97.5,2.04,0.42999998,0.01045,96130.62,0
"2020-07-24 18:00:00",19,298.9,335,629,0,53.5,4.42,0.65999997,0.01165,95946.664,1
"2020-07-25 00:00:00",19,298.5,385,617,0,69.8,4.0099998,1.23,0.014839999,95690.89,7
"2020-07-25 06:00:00",19,294.7,391,18,0,93.9,3.29,2.29,0.01589,95688.42,56
"2020-07-25 12:00:00",19,295.7,412,11,5e-06,94.3,2.19,3.52,0.016859999,95707.375,87
"2020-07-25 18:00:00",19,302.1,400,436,0,61.2,1.7199999,4.17,0.01613,95673.66,85
"2020-07-26 00:00:00",19,300.2,415,367,0,76,2.48,1.03,0.017889999,95492.37,73
"2020-07-26 06:00:00",19,295.5,394,17,1.2e-05,91.5,2.59,1.74,0.01626,95464.805,57
"2020-07-26 12:00:00",19,295.1,400,4,1.4e-05,93.200005,4.0099998,2.49,0.016169999,95157.54,98
"2020-07-26 18:00:00",19,297.4,417,195,2.2e-05,87.4,1.88,3.59,0.01749,95059.39,99
"2020-07-27 00:00:00",19,298.7,435,189,1.6e-05,90.9,0.55,2.01,0.01972,95016.83,88
"2020-07-27 06:00:00",19,295,386,14,0,94,-2.3799999,3.24,0.0163,95101.88,6
"2020-07-27 12:00:00",19,289,338,16,0,73.1,-2.1,2.51,0.00861,95298.23,1
"2020-07-27 18:00:00",19,298.5,319,639,0,42,-2.54,4,0.00893,95167.734,1
"2020-07-28 00:00:00",19,295.4,342,630,0,61.7,-1.78,1.81,0.01089,95218.52,49
"2020-07-28 06:00:00",19,289.2,330,18,0,78,1.1999999,2.5,0.00936,95124.95,2
"2020-07-28 12:00:00",19,288.30002,339,7,3e-05,95.3,1.4599999,1.64,0.010799999,95048.6,49
"2020-07-28 18:00:00",19,292.6,340,551,0.000313,85.1,-1.7199999,3.29,0.01265,94976.96,76
"2020-07-29 00:00:00",19,291.30002,331,616,0.000144,81.200005,-2.71,2.47,0.01112,94986.74,4
"2020-07-29 06:00:00",19,286.2,317,16,0,97.9,-1.6899999,2.32,0.00964,95122.875,1
"2020-07-29 12:00:00",19,287.30002,319,11,1e-06,95,-3.6599998,1.87,0.01005,95275.086,15
"2020-07-29 18:00:00",19,291.9,374,272,1.4e-05,75.5,-4.13,2.1,0.010679999,95525.21,82
"2020-07-30 00:00:00",19,292.30002,354,499,2e-06,71.700005,-3.59,1.4599999,0.01046,95468.805,38
"2020-07-30 06:00:00",19,286,321,16,0,96.4,-1.6899999,1.77,0.00935,95586.375,1
"2020-07-30 12:00:00",19,286.4,304,14,0,95.3,-1.51,1.75,0.00945,95670.914,0
"2020-07-30 18:00:00",19,298.1,322,621,0,37.9,-2.1499999,1.4499999,0.00786,95612.93,7
"2020-07-31 00:00:00",19,294.5,337,629,0,62.100002,-2.28,0.63,0.01036,95514.63,17
"2020-07-31 06:00:00",19,282.30002,306,17,0,86.6,-0.65999997,0.48,0.00655,95495.71,13
"2020-07-31 12:00:00",19,286.80002,303,13,0,82.6,0.04,1.8499999,0.00839,95766.2,24
"2020-07-31 18:00:00",19,300.4,340,573,0,41.8,-1.15,1.06,0.00995,95652.21,65
"2020-08-01 00:00:00",19,297,371,553,0,68.6,-1.1899999,-0.63,0.01334,95608.62,47
"2020-08-01 06:00:00",19,286.7,339,13,0,88,0.57,-1.01,0.00893,95610.12,6
"2020-08-01 12:00:00",19,288.9,324,13,0,85.6,0.01,-0.16,0.01003,95531.38,0
"2020-08-01 18:00:00",19,302.30002,347,608,0,40.9,0.26,-0.28,0.0109,95542.44,1
"2020-08-02 00:00:00",19,296.2,404,343,0,72.6,0.87,0.51,0.013499999,95395.93,68
"2020-08-02 06:00:00",19,290.2,380,2,0,82.8,1.67,1.42,0.01055,95335.12,58
"2020-08-02 12:00:00",19,289.9,339,12,0,88.8,0.65,1.9799999,0.01112,95182.04,4
"2020-08-02 18:00:00",19,301.5,360,596,4e-06,46,2.1,4.61,0.01184,94913.37,10
"2020-08-03 00:00:00",19,296.30002,370,592,0.000121,66.3,-2.1299999,2.11,0.01248,94730.77,9
"2020-08-03 06:00:00",19,290.4,329,14,0,67.200005,-2.9099998,2.44,0.00868,94999.91,3
"2020-08-03 12:00:00",19,287.9,332,10,2e-06,90,-3.46,1.4699999,0.009889999,95292.07,19
"2020-08-03 18:00:00",19,292.6,367,329,9e-06,60.4,-4.17,1.9599999,0.008979999,95340.74,78
"2020-08-04 00:00:00",19,293.2,325,619,0,65.200005,-1.88,-0.11,0.01003,95432.555,13
"2020-08-04 06:00:00",19,285.80002,306,14,0,84.6,2.32,-0.61,0.00808,95300.59,5
"2020-08-04 12:00:00",19,289.6,333,11,0,83.200005,3.83,1.54,0.01023,95101.99,13
"2020-08-04 18:00:00",19,302,353,600,0,48.2,-0.17999999,4.65,0.012709999,94934.41,1
"2020-08-05 00:00:00",19,299.30002,368,614,0,56.9,-1.55,2.12,0.012739999,95046.234,1
"2020-08-05 06:00:00",19,290.7,341,14,0,74.5,-0.69,2.29,0.00986,95248.234,1
"2020-08-05 12:00:00",19,290,328,10,0,86.1,0.21,0.35999998,0.010799999,95406.74,23
"2020-08-05 18:00:00",19,299,376,325,4e-06,57.600002,3.79,-0.32,0.01265,95300.99,90
"2020-08-06 00:00:00",19,299.30002,402,275,4.3e-05,75.700005,3.73,2.6299999,0.016999999,94993.45,79
"2020-08-06 06:00:00",19,295.30002,384,11,3.8e-05,88.5,-0.47,4.0299997,0.015579999,94986.71,7
"2020-08-06 12:00:00",19,289.9,376,7,9e-06,88.9,-4.7,1.67,0.01107,95587.086,46
"2020-08-06 18:00:00",19,297.2,329,599,0,46.4,-4.15,0.19999999,0.00909,95965.055,4
"2020-08-07 00:00:00",19,294.80002,340,609,0,63.600002,-2.21,-0.29999998,0.01078,96066.91,1
"2020-08-07 06:00:00",19,285.1,315,12,0,93.200005,0.84,-1.27,0.00845,96327.73,2
"2020-08-07 12:00:00",19,285.4,297,11,0,91.200005,1.9599999,0.55,0.008429999,96288.55,1
"2020-08-07 18:00:00",19,299.30002,316,607,0,38.100002,0.83,1.01,0.00847,96163.87,1
"2020-08-08 00:00:00",19,296.9,346,604,0,69.6,0.98999995,0.01,0.013429999,95992.36,7
"2020-08-08 06:00:00",19,287.9,342,8,0,76.9,2.1699998,0.81,0.00839,96062.69,26
"2020-07-23 06:00:00",20,280.7,9.999e+20,9.999e+20,9.999e+20,98,-0.90999997,-0.24,0.00664,95867.05,9.999e+20
"2020-07-23 12:00:00",20,283.7,295,17,0,96,-1.35,-1.02,0.0079499995,96032.414,1
"2020-07-23 18:00:00",20,296.4,314,636,0,47.9,0.84999996,-1.65,0.00893,96112.33,0
"2020-07-24 00:00:00",20,295.2,339,643,0,68,1.62,-1.09,0.0117999995,95940.26,2
"2020-07-24 06:00:00",20,287.5,326,20,0,98,2.33,0.14999999,0.01041,96053.72,0
"2020-07-24 12:00:00",20,287.6,317,17,0,98.6,2.24,0.19999999,0.01058,96059.85,1
"2020-07-24 18:00:00",20,298.7,334,628,0,54.8,4.29,1.05,0.01179,95910.73,6
"2020-07-25 00:00:00",20,298.4,384,617,0,69.4,3.9599998,1.26,0.01466,95648.625,19
"2020-07-25 06:00:00",20,293.30002,373,18,0,95.3,3.33,2.28,0.01469,95641.086,14
"2020-07-25 12:00:00",20,294.7,401,5,7e-06,94.4,2.49,3.81,0.01592,95652.16,72
"2020-07-25 18:00:00",20,304.2,408,497,2e-06,53.100002,1.8399999,3.58,0.01582,95553.37,66
"2020-07-26 00:00:00",20,302,412,608,0,63.8,2.37,2.06,0.01677,95395.88,26
"2020-07-26 06:00:00",20,295.5,389,17,0,90.8,2.6799998,1.78,0.016099999,95449.68,77
"2020-07-26 12:00:00",20,295.30002,377,9,0,86.1,4.0499997,3.08,0.015129999,95237.336,96
"2020-07-26 18:00:00",20,298.5,413,263,1.4e-05,78,2.75,4.5,0.01663,95110.12,96
"2020-07-27 00:00:00",20,299.1,427,275,1e-05,80.3,-1.14,2.74,0.01776,95109.75,80
"2020-07-27 06:00:00",20,290.2,342,17,0,56.8,-1.79,2.37,0.0072299996,95294.414,2
"2020-07-27 12:00:00",20,289.2,317,10,0,73.3,-0.14999999,2.58,0.0087399995,95358.586,38
"2020-07-27 18:00:00",20,300.30002,346,578,0,34.4,-1.43,4.85,0.00818,95211.53,40
"2020-07-28 00:00:00",20,296.4,364,596,0,59.9,-0.53,2.52,0.01126,95015.164,20
"2020-07-28 06:00:00",20,288.1,344,10,0,80.5,-0.95,2.23,0.00897,95021.2,23
"2020-07-28 12:00:00",20,287.1,316,14,0,89.9,-0.57,3.1499999,0.0094,95032.445,17
"2020-07-28 18:00:00",20,289.5,365,202,2.4e-05,78.8,-2.53,3.6999998,0.00966,95075.25,74
"2020-07-29 00:00:00",20,290.9,363,350,1.5e-05,67,-2.98,2.3799999,0.00897,95120.54,67
"2020-07-29 06:00:00",20,284.30002,310,16,0,97.1,-1.31,2.1699998,0.00844,95280.4,0
"2020-07-29 12:00:00",20,284.4,298,14,0,97.200005,-1.5899999,1.9799999,0.00847,95495.805,4
"2020-07-29 18:00:00",20,295,317,614,0,54.4,-3.23,1.86,0.00935,95487.56,1
"2020-07-30 00:00:00",20,293.9,340,622,0,68.3,-2.07,0.78999996,0.01093,95476.484,1
"2020-07-30 06:00:00",20,285.30002,317,17,0,91.700005,-0.19999999,1.77,0.0084999995,95506.79,0
"2020-07-30 12:00:00",20,287.1,311,14,0,91.8,0.22,2.33,0.00959,95492.21,0
"2020-07-30 18:00:00",20,299.4,340,590,0,43.8,0.04,2.56,0.009819999,95404.37,38
"2020-07-31 00:00:00",20,297.1,376,522,0,70.1,-0.38,1.8399999,0.01377,95276.375,72
"2020-07-31 06:00:00",20,289.6,350,14,0,92.6,0.41,2.48,0.01136,95267.766,22
"2020-07-31 12:00:00",20,289.9,340,13,0,96,0.64,2.1399999,0.01201,95387.375,12
"2020-07-31 18:00:00",20,299.7,358,596,6.4e-05,53.4,-1.86,3.58,0.0122,95394.86,10
"2020-08-01 00:00:00",20,296.80002,363,610,3.6e-05,62.5,-2.2,1.15,0.012069999,95337.61,27
"2020-08-01 06:00:00",20,288.9,335,16,0,83.8,-2.9199998,-0.22,0.0098,95664.055,2
"2020-08-01 12:00:00",20,286.2,305,14,0,91.5,-2.06,0.94,0.00892,95960.01,2
"2020-08-01 18:00:00",20,297.30002,313,626,0,38.3,-3.31,-0.65999997,0.00752,96225.31,1
"2020-08-02 00:00:00",20,295.1,329,633,0,61.4,-1.49,-0.84999996,0.010559999,96103.086,0
"2020-08-02 06:00:00",20,286.1,311,16,0,74.700005,1.9799999,-0.32,0.00726,96392.98,2
"2020-08-02 12:00:00",20,286.80002,304,13,0,78.9,1.77,1.06,0.00799,96374.586,2
"2020-08-02 18:00:00",20,299.6,325,620,0,36.8,2.52,2.18,0.00827,96279.29,0
"2020-08-03 00:00:00",20,297.30002,351,621,0,62.100002,1.5799999,1.43,0.01224,96231.305,5
"2020-08-03 06:00:00",20,289.9,337,15,0,80.4,2.53,1.8199999,0.009939999,96398.99,1
"2020-08-03 12:00:00",20,289,327,12,0,86.5,2.18,2,0.010129999,96412.336,1
"2020-08-03 18:00:00",20,300.7,354,595,1e-06,51.5,2.12,2.73,0.01237,96370.02,4
"2020-08-04 00:00:00",20,299,389,535,2e-06,64.5,2.25,1.7099999,0.01407,96253.74,21
"2020-08-04 06:00:00",20,291.5,351,14,0,90.6,2.34,1.9699999,0.01242,96239.76,0
"2020-08-04 12:00:00",20,290.9,339,11,0,96.8,1.76,2.06,0.012759999,96255.35,1
"2020-08-04 18:00:00",20,301.9,362,597,1e-06,52.2,2.45,2.26,0.013549999,96220.23,3
"2020-08-05 00:00:00",20,300.1,392,584,0,65.8,1.91,1.25,0.015339999,96041.305,10
"2020-08-05 06:00:00",20,292,359,13,0,93.6,2.03,1.68,0.013259999,96176.414,3
"2020-08-05 12:00:00",20,291.6,342,11,0,98.200005,2.24,1.1899999,0.01354,96187.586,3
"2020-08-05 18:00:00",20,301.7,371,563,1e-06,54.7,3.72,1.63,0.01392,96117.61,15
"2020-08-06 00:00:00",20,299.4,392,536,1e-06,64.6,2.72,1.27,0.01442,95895.58,18
"2020-08-06 06:00:00",20,292.1,358,12,0,88.5,2.8999999,0.91999996,0.0126,95981.555,1
"2020-08-06 12:00:00",20,290.4,339,11,0,96,2.3,0.64,0.012329999,96122.57,1
