"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",20,293.9847,316,416,0,46.276417,2.0610962,2.658479,94974.89,97
"2020-10-08 00:00:00",20,288.7,341,241,0,79.46411,1.2495385,2.506631,94714.39,100
"2020-10-08 06:00:00",20,288,325.59485,0,4.62962962962963e-06,92.47347,0.7216748,2.8485131,94572.52,91
"2020-10-08 12:00:00",20,285.93253,354,1,1.38888888888889e-05,80.41538,-1.0972656,2.0837011,94803.67,100
"2020-10-08 18:00:00",20,289.48105,287,531,0,45.121258,-3.4074755,4.5070643,95043.85,7
"2020-10-09 00:00:00",20,282.85168,306,269,0,65.53828,-2.3634033,2.1108727,95379.62,50
"2020-10-09 06:00:00",20,277.4382,258,0,0,89.83962,-0.75138426,1.7821203,95687.13,0
"2020-10-09 12:00:00",20,276.16187,246,0,0,91.486,-0.79388183,1.2676855,95923.336,0
"2020-10-09 18:00:00",20,292.37396,268,540,0,33.003307,0.4556079,-0.11226318,95989.4,0
"2020-10-10 00:00:00",20,282.0618,285,317,0,62.923664,1.3496143,-0.34826905,96086.77,0
"2020-10-10 06:00:00",20,278.8,271,0,0,77.587105,0.90601075,0.5544653,96281.49,0
"2020-10-10 12:00:00",20,278.64273,269,2,0,80.88687,0.325354,0.7800342,96471.51,0
"2020-10-10 18:00:00",20,294.17865,293,520,0,36.259403,1.7870752,-0.852749,96488.99,4
"2020-10-11 00:00:00",20,283.8842,309,301,0,78.022766,0.90702146,-0.40133056,96574.414,49
"2020-10-11 06:00:00",20,280.99997,286,0,0,87.128624,-0.32578367,0.5029614,96666.836,11
"2020-10-11 12:00:00",20,281.1417,280.65167,2,0,82.73019,-0.40301758,0.4575244,96751.02,6
"2020-10-11 18:00:00",20,295.67047,299,520,0,29.265722,1.5247729,-1.5543213,96659.64,0
"2020-10-12 00:00:00",20,284.1956,302,306,0,66.19984,0.9011401,-0.37240478,96635.875,0
"2020-10-12 06:00:00",20,281.08066,279,0,0,74.55361,-0.08533203,0.6257251,96626,19
"2020-10-12 12:00:00",20,280.92355,276.3485,0,0,73.64571,-0.42476562,0.8136548,96674.15,13
"2020-10-12 18:00:00",20,295.6157,300,510,0,40.400978,1.3455713,-1.0787085,96504.93,2
"2020-10-13 00:00:00",20,286.0732,315,299,0,83.60851,0.9341333,-0.3265161,96460.16,0
"2020-10-13 06:00:00",20,283.51852,297,0,0,95.65133,-0.022158202,0.8771338,96385.21,0
"2020-10-13 12:00:00",20,282.80402,291,0,0,96.84884,-0.185354,0.6906567,96320.305,1
"2020-10-13 18:00:00",20,296.54727,309,510,0,44.444157,1.7164135,0.056083985,96108.7,1
"2020-10-14 00:00:00",20,287.52356,328,292,0,90.79738,1.1487134,-0.3475244,95902.31,0
"2020-10-14 06:00:00",20,285.1448,311.05585,0,0,96.79993,0.074511714,1.680354,95775.39,0
"2020-10-14 12:00:00",20,285.23206,319.81076,1,0,93.2005,0.0025097656,1.4711816,95567.766,72
"2020-10-14 18:00:00",20,291.61118,362.05585,230,0,66.9381,-0.02102295,5.439503,95326.96,92
"2020-10-15 00:00:00",20,285.4647,369.1577,80,4.62962962962963e-06,79.127495,-2.6133838,3.3436499,95352.9,93
"2020-10-15 06:00:00",20,278.29398,275,0,0,77.52073,-1.5144945,2.3286498,95628.55,53
"2020-10-15 12:00:00",20,275.03513,239,2,0,85.20327,-1.2751855,2.0356348,95898.52,13
"2020-10-15 18:00:00",20,284.32916,243,520,0,37.229904,-2.25927,1.7996484,95803.65,6
"2020-10-16 00:00:00",20,277.21573,247,305,0,59.917072,-0.7861572,1.9134033,95746.25,0
"2020-09-30 00:00:00",21,284.04135,9.999e+20,9.999e+20,46291666666666664,94.43359,-1.1295654,0.58760494,94650.78,9.999e+20
"2020-09-30 06:00:00",21,282.92163,337,0,9.25925925925926e-06,93.022224,-2.192422,3.869868,94655.85,99
"2020-09-30 12:00:00",21,280.12704,273,4,0,93.958244,0.056245115,2.2976587,95065.375,27
"2020-09-30 18:00:00",21,290.76508,279,568,0,45.97231,0.6302197,4.7971168,95137.234,2
"2020-10-01 00:00:00",21,285.86807,306,348,0,72.65603,1.3000317,1.3571093,95110.52,0
"2020-10-01 06:00:00",21,284.42886,298,0,0,79.80474,1.646101,2.5027466,95172.34,1
"2020-10-01 12:00:00",21,284.80002,314,3,0,91.586784,0.21845214,1.5171753,95174.21,22
"2020-10-01 18:00:00",21,292.7405,333,479,1.38888888888889e-05,48.85425,-0.5532959,4.653379,95159.3,48
"2020-10-02 00:00:00",21,284.7232,294,340,0,55.326794,-2.8484814,2.4898486,95289.56,1
"2020-10-02 06:00:00",21,280.36768,281,0,0,80.36044,-0.87731934,1.1142163,95391.65,15
"2020-10-02 12:00:00",21,277.47314,254,4,0,91.21619,-0.8237915,1.7620093,95574.305,0
"2020-10-02 18:00:00",21,287.446,266,554,0,45.25711,-2.6549437,3.0496142,95626.04,15
"2020-10-03 00:00:00",21,281.19843,275,331,0,67.240135,-1.3124145,2.1816943,95717.89,26
"2020-10-03 06:00:00",21,276.87326,254,0,0,85.55225,-1.1151489,1.325288,95870.52,0
"2020-10-03 12:00:00",21,276,248,4,0,85.01015,-1.0701196,1.0893848,96013.336,0
"2020-10-03 18:00:00",21,291.42685,267,562,0,34.44911,0.89911133,0.5158179,95954.61,0
"2020-10-04 00:00:00",21,281.78326,281,342,0,68.669235,1.0531079,-0.32550782,95954.27,1
"2020-10-04 06:00:00",21,278.15378,269.01794,0,0,89.27703,-0.9067944,0.018320313,96102.7,5
"2020-10-04 12:00:00",21,278.53812,280,3,0,85.95609,-0.73213863,0.2727295,96196.516,59
"2020-10-04 18:00:00",21,288.6205,326,359,0,56.385803,-0.39612305,0.020598143,96016.15,93
"2020-10-05 00:00:00",21,283.05753,347,54,4.62962962962963e-06,82.30355,-0.31949705,-0.9317309,95872.63,98
"2020-10-05 06:00:00",21,282.52933,350,0,0.000143518523148148,98.25195,-0.6545239,0.21423827,95945.77,100
"2020-10-05 12:00:00",21,280.44034,321,3,9.25925925925926e-06,98.0824,-1.058977,0.42343017,96185.03,74
"2020-10-05 18:00:00",21,288.1,316,361,2.77777777777778e-05,63.037518,-0.8865918,-1.1731714,96241.36,64
"2020-10-06 00:00:00",21,283.86813,335,200,9.25925925925926e-06,83.41959,0.55239743,-0.76592773,96202.586,73
"2020-10-06 06:00:00",21,280.577,312,0,4.62962962962963e-06,97.37145,0.8819775,-0.16790283,96148.7,42
"2020-10-06 12:00:00",21,282.3,323,2,0,96.740776,0.82038695,0.09111572,96080.375,71
"2020-10-06 18:00:00",21,291.80002,324.97443,451,0,53.888702,2.8664598,0.43533692,95773.49,49
"2020-10-07 00:00:00",21,284.90472,309,321,0,88.073906,1.8074365,0.10319336,95519.46,0
"2020-10-07 06:00:00",21,282.35168,290,0,0,97.51968,1.427937,1.6825243,95431.58,5
"2020-10-07 12:00:00",21,282.77838,286,3,0,93.56537,1.8061962,1.748164,95159.055,3
"2020-10-07 18:00:00",21,296.84723,315,524,0,44.92948,1.0824609,6.0127563,94870.98,5
"2020-10-08 00:00:00",21,288.27908,366,216,4.62962962962963e-06,77.487785,-0.6861987,3.4336767,94884.32,71
"2020-10-08 06:00:00",21,280.51257,284.53992,0,0,76.29583,-1.0156494,2.3616772,95017.555,4
"2020-10-08 12:00:00",21,279.0668,258,3,0,75.974236,-3.0967236,4.0260887,95090.414,19
"2020-10-08 18:00:00",21,283.55447,311,329,0,51.13603,-4.7560825,4.799326,95262.91,88
"2020-10-09 00:00:00",21,278.56082,287,206,0,70.48144,-2.7678344,2.5575488,95592.766,72
"2020-10-09 06:00:00",21,273.88373,237,0,0,90.90823,-1.1161292,2.0130858,95761.875,0
"2020-10-09 12:00:00",21,271.89,224,3,0,92.44602,-1.2986523,1.3296192,96011.18,3
"2020-10-09 18:00:00",21,288.60117,243,548,0,26.438065,-1.7528613,-0.1875537,95896.36,1
"2020-10-10 00:00:00",21,280.02225,271,323,0,59.351257,-0.30529296,0.9550964,95929.65,0
"2020-10-10 06:00:00",21,275.86853,255,0,0,74.404144,-0.4413574,0.17033447,96060.98,0
"2020-10-10 12:00:00",21,275.79837,249,3,0,75.62834,-0.47791502,0.7880908,96026,0
"2020-10-10 18:00:00",21,292.7108,273,535,0,31.327871,2.0332372,-0.16477539,95818.54,0
"2020-10-11 00:00:00",21,282.58466,293,314,0,77.6233,0.94004637,-0.27775145,95719.05,0
"2020-10-11 06:00:00",21,279.71954,274,0,0,87.47292,-0.06795166,1.2532861,95641.52,0
"2020-10-11 12:00:00",21,279.4412,267,2,0,83.71911,-0.60939693,1.4342871,95664.266,0
"2020-10-11 18:00:00",21,297.1794,292,530,0,31.237019,1.1313062,-0.4503613,95460.64,0
"2020-10-12 00:00:00",21,285.29922,306,309,0,69.80413,1.0218921,-0.40718505,95464.8,0
"2020-10-12 06:00:00",21,281.51074,278,0,0,78.37224,0.07796387,1.3038305,95627.72,0
"2020-10-12 12:00:00",21,281.0436,274,2,0,83.39256,-0.4253882,1.2247461,95815.85,0
"2020-10-12 18:00:00",21,298.1022,301,520,0,36.223396,1.0126343,-0.66021484,95829.37,0
"2020-10-13 00:00:00",21,287.9221,322,303,0,87.12915,1.2477661,-0.70056397,95914.29,0
"2020-10-13 06:00:00",21,285.07617,307,0,0,95.988,-0.75737303,-0.26138917,96082.79,0
"2020-10-13 12:00:00",21,285,311,2,0,96.942505,-0.67048824,-0.26652342,96242.45,25
"2020-10-13 18:00:00",21,295.58102,354.7296,420,0,63.03609,2.093628,-2.393977,96230.99,62
"2020-10-14 00:00:00",21,289.85696,348,280,9.25925925925926e-06,95.333405,0.21194336,-1.9648144,96145.945,34
"2020-10-14 06:00:00",21,288.946,367.46008,0,1.85185185185185e-05,98.67547,0.6889795,-2.18198,96120.95,75
"2020-10-14 12:00:00",21,288.66324,385,0,9.25925925925926e-06,97.74441,0.98146236,-3.2055907,96061.7,99
"2020-10-14 18:00:00",21,293.36206,364.53992,350,3.7037037037037e-05,72.23696,3.542019,-5.1239185,95932.54,89
"2020-10-15 00:00:00",21,291.15445,384,160,9.25925925925926e-06,86.471535,2.7828026,-6.0642405,95846.17,100
"2020-10-15 06:00:00",21,290.4517,395,0,1.85185185185185e-05,96.28139,5.131821,-4.366626,95833.58,100
"2020-10-15 12:00:00",21,289.29486,395.13568,0,5.09259259259259e-05,98.554375,1.445935,-2.8750658,95972.7,100
"2020-10-15 18:00:00",21,292.4,388,136,5.09259259259259e-05,84.73749,1.3966626,-2.0543065,95906.87,99
"2020-10-16 00:00:00",21,288.61212,342,259,1.38888888888889e-05,92.306946,0.9633667,-2.0299292,95832.56,19
"2020-09-30 00:00:00",22,284.26758,9.999e+20,9.999e+20,46291666666666664,94.615005,-1.0007861,1.1985157,94613.34,9.999e+20
"2020-09-30 06:00:00",22,282.91943,342,0,8.7962962962963e-05,94.83584,-1.1276073,3.6514158,94599.445,100
"2020-09-30 12:00:00",22,280,275,4,0,95.991104,-0.06969238,2.4472778,94961.4,33
"2020-09-30 18:00:00",22,290.05402,276.80933,571,0,45.56329,-0.26910645,4.256196,95041.805,2
"2020-10-01 00:00:00",22,285.6337,301,350,0,70.14054,1.7635229,0.55803955,95048.76,0
"2020-10-01 06:00:00",22,284.8857,296,0,0,76.33933,1.8966601,2.6868138,95079.12,2
"2020-10-01 12:00:00",22,283.35364,309,4,0,88.839226,-0.83841795,1.4199047,95166.97,30
"2020-10-01 18:00:00",22,291.51355,284,569,0,38.563103,-0.61911374,3.6324048,95207.17,0
"2020-10-02 00:00:00",22,284.29614,291.86432,348,0,64.394295,-1.6688354,1.3513622,95261.086,0
"2020-10-02 06:00:00",22,283.134,321,0,0,66.87484,0.04290283,0.10401123,95420.85,65
"2020-10-02 12:00:00",22,279.0603,307.59485,4,0,83.3257,-0.8532739,1.6655542,95520.37,63
"2020-10-02 18:00:00",22,288.13254,267,570,0,48.159542,-3.2909813,2.5575805,95563.44,0
"2020-10-03 00:00:00",22,281.3853,276,346,0,74.75353,-0.9675073,1.9249414,95641.12,15
"2020-10-03 06:00:00",22,277.6437,265,0,0,92.41514,-0.9742749,1.0935522,95795.08,45
"2020-10-03 12:00:00",22,277.4654,253.32538,4,0,89.530174,-0.68702877,0.80413085,95941.4,0
"2020-10-03 18:00:00",22,290.43857,286.80933,517,0,42.075325,1.4964917,0.6166406,95870.89,24
"2020-10-04 00:00:00",22,282.36948,297,305,0,72.02895,0.58169186,-0.62472165,95828.836,21
"2020-10-04 06:00:00",22,278.93414,275,0,0,94.41913,-0.42587402,0.04415283,95953.09,44
"2020-10-04 12:00:00",22,278.92026,271,3,0,93.0764,-0.16557617,0.033183593,95999.14,100
"2020-10-04 18:00:00",22,290.4349,291,502,0,48.54995,2.6814086,-1.127649,95759.4,97
"2020-10-05 00:00:00",22,282.81094,301,298,0,82.200005,0.9009204,-0.41036132,95591.984,83
"2020-10-05 06:00:00",22,280.49615,295.59485,0,0,91.79654,-0.1809082,0.19521973,95522.46,100
"2020-10-05 12:00:00",22,282.88065,339,0,4.62962962962963e-06,83.76303,-1.0055957,0.14447753,95558.79,99
"2020-10-05 18:00:00",22,293.89404,318,487,0,45.551285,-0.7348657,-0.7223511,95457.36,36
"2020-10-06 00:00:00",22,286.2408,367.13568,145,4.62962962962963e-06,77.78155,0.6620874,-1.0041894,95583.51,92
"2020-10-06 06:00:00",22,281.06143,291,0,0,96.25548,0.30834228,-0.055485837,95703.43,12
"2020-10-06 12:00:00",22,281.7,319,3,0,97.99599,-0.6918872,-0.2544287,95820.305,63
"2020-10-06 18:00:00",22,292.8944,296.46008,535,0,46.30011,2.046173,-1.0570337,95658.68,24
"2020-10-07 00:00:00",22,284.82944,304,327,0,82.35707,1.2929932,-0.53514403,95542.95,0
"2020-10-07 06:00:00",22,281.73538,285.67462,0,0,96.52987,0.7231555,1.1525292,95490.87,0
"2020-10-07 12:00:00",22,281.5,278.53992,3,0,96.93922,0.008547363,1.4547802,95420.234,2
"2020-10-07 18:00:00",22,296.35406,301,542,0,39.95568,0.8377771,2.5614257,95093.29,0
"2020-10-08 00:00:00",22,288.42703,323,318,0,77.82161,0.56047726,1.5131298,94984.89,42
"2020-10-08 06:00:00",22,285.4,311,0,0,94.90781,-0.15386719,1.9668896,94979.94,96
"2020-10-08 12:00:00",22,285.8171,322,2,0,94.23143,-0.64544064,1.000625,94908.08,100
"2020-10-08 18:00:00",22,296.11118,350,320,0,57.9417,1.2939538,-0.93831295,94743.83,100
"2020-10-09 00:00:00",22,290.5079,365,192,0,97.150444,0.85554075,-0.68190914,94518.33,100
"2020-10-09 06:00:00",22,290.7352,397,0,0,96.67165,0.8959375,0.6070508,94277.49,99
"2020-10-09 12:00:00",22,289.7042,364,2,0,87.84554,-1.8261328,3.6189623,94370.53,65
"2020-10-09 18:00:00",22,294.2944,322.46008,520,0,41.768597,-1.3390722,5.6438546,94495.07,5
"2020-10-10 00:00:00",22,286.81577,306,311,0,57.33244,-1.6237378,4.054093,94791.836,26
"2020-10-10 06:00:00",22,281.8112,280,0,0,75.031334,-2.6470215,3.1807213,95022.164,34
"2020-10-10 12:00:00",22,279.73154,262,2,0,80.70022,-1.4560766,2.1359448,95349.06,17
"2020-10-10 18:00:00",22,283.99213,276,470,0,52.948006,-3.8520434,3.885083,95572.26,76
"2020-10-11 00:00:00",22,278.2,261,300,0,66.60039,-2.1746337,2.2786815,95766.52,15
"2020-10-11 06:00:00",22,274.77252,243,0,0,80.472694,-1.0615088,1.5374316,95928.75,12
"2020-10-11 12:00:00",22,273.38022,237,2,0,83.91757,-0.94357175,1.5039111,96168.734,10
"2020-10-11 18:00:00",22,286,244,536,0,32.866146,-1.6175293,1.8332226,96177.484,0
"2020-10-12 00:00:00",22,278.68985,254,314,0,59.864063,-2.075498,2.3643165,96332.805,0
"2020-10-12 06:00:00",22,273.61804,240,0,0,84.469925,-1.1750463,1.0673535,96572.586,7
"2020-10-12 12:00:00",22,272.86768,237.77536,0,0,86.67555,-1.1332544,0.8379638,96705.12,21
"2020-10-12 18:00:00",22,287.6,247,533,0,32.717922,-0.08112793,-1.362146,96587.32,0
"2020-10-13 00:00:00",22,278.30106,258,312,0,62.613995,1.3859179,-1.151814,96619.85,0
"2020-10-13 06:00:00",22,273.54172,238,0,0,79.87178,-0.67653805,0.2537744,96662.805,0
"2020-10-13 12:00:00",22,272.9813,229,0,0,80.7467,-0.92777586,0.4970239,96770.55,0
"2020-10-13 18:00:00",22,286.6561,244,530,0,31.018335,0.93760496,-1.6473119,96607.72,0
"2020-10-14 00:00:00",22,277.22028,251,313,0,59.800335,1.1173145,-0.66282713,96496.586,0
"2020-10-14 06:00:00",22,272.8805,230.16968,0,0,75.3473,-0.48946533,-0.06083252,96510.92,0
"2020-10-14 12:00:00",22,272.1604,221,2,0,79.643394,-1.1064892,0.4185205,96570.19,0
"2020-10-14 18:00:00",22,286.99997,237.97803,537,0,27.67108,0.8604199,-1.8865161,96378.18,0
"2020-10-15 00:00:00",22,277.21573,249,313,0,64.851456,0.8702881,-0.5769531,96378.04,0
"2020-10-15 06:00:00",22,273.7603,234,0,0,80.679184,-0.6009765,-0.12826172,96418.87,0
"2020-10-15 12:00:00",22,273.40085,232.19067,0,0,84.87715,-1.016726,-0.067087404,96367.96,0
"2020-10-15 18:00:00",22,287.4849,269,470,0,49.86069,1.5798779,-1.3666723,96190.94,19
"2020-10-16 00:00:00",22,279.12097,272,298,0,93.51873,1.0393237,-0.58958006,96197.4,1
"2020-09-30 00:00:00",23,284.2415,9.999e+20,9.999e+20,46291666666666664,94.60024,-1.2544922,0.12858643,94656.664,9.999e+20
"2020-09-30 06:00:00",23,283.50986,349,0,9.72222268518518e-05,95.83807,-0.7577685,3.0585961,94652.836,100
"2020-09-30 12:00:00",23,279.84506,276,4,0,95.85032,-0.01052002,2.0810204,95033.91,18
"2020-09-30 18:00:00",23,291.05948,279,569,0,44.74492,0.86431396,4.4751954,95136.58,1
"2020-10-01 00:00:00",23,285.78265,302,349,0,71.2543,1.4944335,1.5903759,95175.45,0
"2020-10-01 06:00:00",23,284.6943,294.53992,0,0,74.6701,1.7564502,2.7392528,95222.586,0
"2020-10-01 12:00:00",23,284.77322,304,4,0,85.893326,-0.36393064,1.8924365,95262.33,12
"2020-10-01 18:00:00",23,291.30002,295,554,0,37.02239,-0.25474608,5.096604,95309.43,13
"2020-10-02 00:00:00",23,283.1162,282,349,0,63.20006,-1.7970409,2.8110912,95441.34,0
"2020-10-02 06:00:00",23,278.35458,259,0,0,81.71015,-1.0169457,2.0171678,95501.51,0
"2020-10-02 12:00:00",23,277.1057,247.44505,4,0,91.62493,-0.7516992,1.7197412,95630.04,1
"2020-10-02 18:00:00",23,286.7,264.4847,564,0,50.735058,-2.8199341,2.3837183,95745.375,6
"2020-10-03 00:00:00",23,280.00034,283.99194,296,0,76.81865,-1.1899414,1.61698,95790.85,63
"2020-10-03 06:00:00",23,276.61,251.92038,0,0,90.426025,-0.9734277,1.1263379,95878.6,0
"2020-10-03 12:00:00",23,276.32437,247.53992,4,0,87.35682,-0.7384131,0.6690796,95979.25,4
"2020-10-03 18:00:00",23,289.4654,271.53992,543,0,40.487995,1.8096973,-0.083002925,95873.2,55
"2020-10-04 00:00:00",23,281.3132,282,342,0,76.287346,1.1607349,-0.7586865,95848.93,28
"2020-10-04 06:00:00",23,277.88525,270,0,0,93.128174,0.55199707,0.1339038,95856.77,40
"2020-10-04 12:00:00",23,278.5,270,3,0,90.31331,0.1680078,0.69458985,95782.81,13
"2020-10-04 18:00:00",23,292.13574,294,530,0,43.49998,2.593042,-0.48141602,95472.805,37
"2020-10-05 00:00:00",23,285.10947,338,284,4.62962962962963e-05,81.322525,-1.7963476,1.8021094,95490.484,65
"2020-10-05 06:00:00",23,281.3195,329,0,0.000185185185185185,97.64956,-0.06459717,1.3852514,95538.78,76
"2020-10-05 12:00:00",23,281.5382,297,2,0,95.55202,-1.0036377,0.8562805,95739.49,45
"2020-10-05 18:00:00",23,289.6649,343,329,4.62962962962963e-06,55.710506,-1.9739478,0.5265332,95733.62,94
"2020-10-06 00:00:00",23,284.0894,339,185,0,79.07252,-0.4531787,0.32666504,95776.766,61
"2020-10-06 06:00:00",23,281.69452,307.2704,0,0,91.78543,0.20756835,-0.57782716,95840.15,44
"2020-10-06 12:00:00",23,280.29938,276,0,0,98.57416,-0.05060547,-0.19605468,95916,8
"2020-10-06 18:00:00",23,290.1,324,395,0,62.823635,2.971096,-0.67942137,95712.92,68
"2020-10-07 00:00:00",23,286.1452,363,129,0,83.85368,1.8386425,-0.75179684,95456.516,84
"2020-10-07 06:00:00",23,282.35214,294,0,0,96.770134,0.6796704,1.712666,95230.86,45
"2020-10-07 12:00:00",23,283.2487,296,2,0,93.31475,0.4125586,2.3802686,94977.41,11
"2020-10-07 18:00:00",23,292.80453,305,529,0,41.89629,-2.6913037,5.2931957,94867.75,2
"2020-10-08 00:00:00",23,286.10144,301.65167,320,0,63.39161,-1.4620727,2.6869385,94964.02,0
"2020-10-08 06:00:00",23,282.73785,283,0,0,76.92535,-1.179519,2.5468116,95021.055,0
"2020-10-08 12:00:00",23,281.792,281,3,0,83.32235,-0.7082739,1.7935815,95041.77,0
"2020-10-08 18:00:00",23,296.45398,314,518,0,43.059277,-1.3252417,5.0921044,94887.74,4
"2020-10-09 00:00:00",23,288.1,341,279,4.62962962962963e-06,83.52026,-0.9922729,1.1053101,95038.74,26
"2020-10-09 06:00:00",23,284.14035,313,0,0,96.59127,-0.6187304,-0.13976073,95351.63,11
"2020-10-09 12:00:00",23,282.02463,315,2,9.25925925925926e-06,94.74615,-1.009126,0.72850096,95670.805,44
"2020-10-09 18:00:00",23,291.88864,284,524,4.62962962962963e-06,33.133244,-1.8124585,0.97981685,95727.93,5
"2020-10-10 00:00:00",23,282.80002,286,317,0,65.67592,-1.0118213,1.2669629,95928.42,0
"2020-10-10 06:00:00",23,278.4348,268,0,0,93.393875,0.78060055,-0.5899121,96153.96,0
"2020-10-10 12:00:00",23,277.9,264,2,0,96.64668,1.0409155,0.37650633,96221.914,11
"2020-10-10 18:00:00",23,293.5,292,520,0,43.12747,2.2271483,0.2752661,96006.31,10
"2020-10-11 00:00:00",23,285.5,318,299,0,85.70759,1.8926635,0.281958,95927.84,45
"2020-10-11 06:00:00",23,283.8348,311,0,0,90.27414,0.42017332,1.891997,95832.31,99
"2020-10-11 12:00:00",23,285.30222,330,0,0,92.3536,0.28938475,1.7130933,95786.27,99
"2020-10-11 18:00:00",23,298.73483,351.19067,420,0,48.772594,-0.44266844,3.945764,95621.086,80
"2020-10-12 00:00:00",23,291.57446,367,265,0,82.751465,-1.1140186,1.994082,95666.65,70
"2020-10-12 06:00:00",23,287.63486,346,0,0,97.39388,-0.9614258,0.89715576,95885.78,99
"2020-10-12 12:00:00",23,286.03485,333,0,0,94.19892,-1.1543188,-1.3156226,96116.695,37
"2020-10-12 18:00:00",23,289.754,346,270,0,52.005226,-0.9543384,-1.242688,96212.914,83
"2020-10-13 00:00:00",23,283.97214,300,295,0,74.08748,0.79526365,-0.53754395,96074.49,13
"2020-10-13 06:00:00",23,279.80002,282,0,0,78.67007,0.900957,0.2156787,96048.87,22
"2020-10-13 12:00:00",23,280.63254,285,0,0,87.5358,0.35218504,1.1708032,95854.39,0
"2020-10-13 18:00:00",23,298.4876,323,490,0,45.421143,-0.61922115,3.7922387,95456.234,3
"2020-10-14 00:00:00",23,291.59998,352,282,0,77.153404,0.71180904,2.6239257,95264.625,33
"2020-10-14 06:00:00",23,289.89362,344,0,0,89.44283,-0.2435327,2.489873,95179.305,72
"2020-10-14 12:00:00",23,290.1749,370,0,0,92.02737,0.36124024,1.8980395,95226.55,72
"2020-10-14 18:00:00",23,296.14362,351,420,9.25925925925926e-06,48.79539,-2.7183886,2.8767161,95152.875,87
"2020-10-15 00:00:00",23,285.6,315.76154,280,0,69.69472,-0.15822753,0.5489453,95252,15
"2020-10-15 06:00:00",23,280.8,281,0,0,92.25732,-0.42673826,-0.27456054,95516.13,2
"2020-10-15 12:00:00",23,279.873,274,1,0,94.69289,-0.9368042,0.026625976,95767.836,0
"2020-10-15 18:00:00",23,292.2,290.53992,490,0,43.565,0.87308836,-1.4630737,95770.94,0
"2020-10-16 00:00:00",23,283.53424,302,285,0,77.788734,1.4453369,-1.1846093,96012.75,0
"2020-09-30 00:00:00",24,284.10004,9.999e+20,9.999e+20,46291666666666664,93.2355,-1.6002636,-0.0011669921,94572.914,9.999e+20
"2020-09-30 06:00:00",24,282.98712,346,0,7.40740740740741e-05,94.74476,-1.0500927,3.2407787,94641.37,100
"2020-09-30 12:00:00",24,279.68927,273.32538,4,0,96.876976,0.2765332,2.0800488,94964.44,21
"2020-09-30 18:00:00",24,291.93536,281,565,0,43.40583,1.5813427,3.759121,94991.4,5
"2020-10-01 00:00:00",24,287.13492,312.32538,347,0,73.026115,1.6100268,1.9927611,94908.5,0
"2020-10-01 06:00:00",24,285.78192,308.46008,0,0,79.481415,1.9562963,2.4635985,95064.625,2
"2020-10-01 12:00:00",24,285.83777,328,3,4.62962962962963e-06,93.561195,0.03403076,1.9483154,95122.68,32
"2020-10-01 18:00:00",24,293.8564,331,495,9.25925925925926e-06,47.301846,-0.5585791,4.321538,95163.77,22
"2020-10-02 00:00:00",24,286.619,341,236,0,57.512794,-2.0896606,1.6749731,95204.56,62
"2020-10-02 06:00:00",24,281.9985,325,0,0,77.4533,-0.88132566,1.4361035,95437.9,63
"2020-10-02 12:00:00",24,278.57605,264.40515,4,0,87.41108,-0.6345288,1.5375805,95558.805,4
