"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",20,275.1483,230,0,0,64.18549,-1.4880518,3.5930443,95409.14,0
"2020-10-16 12:00:00",20,273.7087,232,0,0,64.60004,-1.8360363,3.9134765,95703.21,66
"2020-10-16 18:00:00",20,279.4614,232,310,0,42.482677,-3.0760972,4.4885936,95906.336,54
"2020-10-17 00:00:00",20,275.88968,234,288,0,59.33389,-1.3544055,1.307627,96021.81,1
"2020-10-17 06:00:00",20,272.88156,225,0,0,79.97467,-1.5442749,1.6930981,96191.87,6
"2020-10-17 12:00:00",20,271.67078,221,0,0,90.99271,-1.2896924,1.0829321,96371.87,0
"2020-10-17 18:00:00",20,279.82574,228.57037,330,0,43.29324,-2.2182567,1.0902307,96390.32,0
"2020-10-18 00:00:00",20,275.05377,241.96768,279,0,69.59377,-1.6001415,-1.6472436,96232.29,0
"2020-10-18 06:00:00",20,274.2911,274.42105,0,0,71.22369,1.506709,-1.7386913,96154.19,95
"2020-10-18 12:00:00",20,274.31213,284.7874,0,0,78.21246,2.561809,-2.7609887,96021.37,98
"2020-10-18 18:00:00",20,277.91342,325.05737,80,0,73.37681,3.7417724,-3.4773853,95724.62,100
"2020-10-19 00:00:00",20,277.76764,328,111,0,85.39354,2.8450975,-2.9127538,95445.78,100
"2020-10-19 06:00:00",20,277.0903,328,0,4.62962962962963e-06,88.23827,2.1040869,-1.1657592,95271.44,100
"2020-10-19 12:00:00",20,277.09128,327,0,0,90.757385,0.82408446,0.779624,95277.875,97
"2020-10-19 18:00:00",20,280.97644,321,170,0,75.09905,-2.5981152,2.092771,95490.29,89
"2020-10-20 00:00:00",20,278.0854,311,110,0,80.14874,-2.2128882,0.54076415,95612.62,99
"2020-10-20 06:00:00",20,274.69217,244,0,0,93.09994,0.197854,1.7842089,95617.23,33
"2020-10-20 12:00:00",20,275.1046,239,0,0,78.733665,1.0360229,3.5627027,95473.086,10
"2020-10-20 18:00:00",20,281.71127,251,300,0,45.528584,-3.385437,4.110552,95283.484,33
"2020-10-21 00:00:00",20,274.9492,244,255,4.62962962962963e-06,70.700806,-1.372373,1.0384058,95394.54,21
"2020-10-21 06:00:00",20,272.08444,225,0,0,87.90673,-1.157439,-0.24793701,95493.77,0
"2020-10-21 12:00:00",20,271.9426,226.15668,0,0,95.651726,-0.89697266,-0.68535644,95635.02,18
"2020-10-21 18:00:00",20,277.16278,278.02197,162,4.62962962962963e-06,57.279823,-1.0154321,0.19107665,95605.29,83
"2020-10-22 00:00:00",20,274.22894,308,95,4.62962962962963e-06,87.09344,-2.315437,-0.786814,95635.43,100
"2020-10-22 06:00:00",20,272.21448,287,0,4.62962962962963e-06,89.91492,-1.7789404,-1.1741992,95707.766,96
"2020-10-22 12:00:00",20,270.75348,231,0,0,87.69998,-1.4245629,-1.3365674,95850.336,49
"2020-10-06 12:00:00",21,280.4296,9.999e+20,9.999e+20,46291666666666664,98.48078,0.29139403,2.8078246,94895.58,9.999e+20
"2020-10-06 18:00:00",21,288.3056,310,265,0,53.908047,1.6124121,4.763596,94755.45,77
"2020-10-07 00:00:00",21,285.36813,359,50,7.87037037037037e-05,78.3507,2.5438013,2.2820897,94210.87,100
"2020-10-07 06:00:00",21,283.3343,316,0,0.00012962962962963,84.00299,-0.99262935,4.155166,94278.516,61
"2020-10-07 12:00:00",21,281.55014,281,0,0,89.598175,-4.139065,3.8113768,94732.99,19
"2020-10-07 18:00:00",21,285,267,368,0,58.486652,-3.4472923,3.0684521,95332,12
"2020-10-08 00:00:00",21,280.7229,275,307,0,75.233826,-1.5270532,0.7871948,95595.2,9
"2020-10-08 06:00:00",21,278.5325,270,0,0,86.38214,0.95129395,1.0150536,95761.46,23
"2020-10-08 12:00:00",21,277.47464,260,0,0,95.89999,-0.20157225,2.0414648,95947.086,1
"2020-10-08 18:00:00",21,287.99997,266,367,0,45.40182,-0.32197264,1.0136963,95966.24,0
"2020-10-09 00:00:00",21,283.20953,288,310,0,59.744556,1.4366186,-2.04823,95636.1,23
"2020-10-09 06:00:00",21,284.80582,297,0,0,66.66895,5.394922,-0.87616944,95328.49,51
"2020-10-09 12:00:00",21,285.6812,312.21356,0,0,65.52168,6.4192233,2.8073535,94857.23,36
"2020-10-09 18:00:00",21,293.9511,320,340,0,57.130768,5.2259054,4.7059326,94625.266,27
"2020-10-10 00:00:00",21,291.58432,340,271,0,73.54956,3.3007398,2.3676977,94458.4,52
"2020-10-10 06:00:00",21,289.32242,326,0,0,80.90491,1.1577783,3.594436,94467.18,18
"2020-10-10 12:00:00",21,281.74557,292,0,0,69.05112,-3.2491357,2.2040625,94809.66,0
"2020-10-10 18:00:00",21,285.11728,274,323,0,57.86097,-5.008884,0.512124,95079.18,19
"2020-10-11 00:00:00",21,280.28348,324,123,0,72.076675,-3.519702,-1.2465551,95399.125,79
"2020-10-11 06:00:00",21,275.44016,245,0,0,86.86205,-1.9035375,-1.1229076,95687.625,0
"2020-10-11 12:00:00",21,273.31165,234,0,0,95.198784,-0.78868407,-1.3926098,95912.195,0
"2020-10-11 18:00:00",21,282.83456,243,350,0,47.71977,0.96639156,-2.5170214,95956.65,17
"2020-10-12 00:00:00",21,279.84467,261,298,0,62.9452,2.1929247,-1.7544141,95815.336,58
"2020-10-12 06:00:00",21,278.5945,254,0,0,69.85479,5.231601,-3.8404346,95742.41,47
"2020-10-12 12:00:00",21,278.76535,270,0,0,68.36249,7.3163767,-4.2323265,95386.54,76
"2020-10-12 18:00:00",21,284.96576,295,270,0,54.986385,7.376865,-6.252671,94731.4,96
"2020-10-13 00:00:00",21,282.50418,350,86,0.000120370375,89.52292,7.594607,-7.0010643,93860.08,100
"2020-10-13 06:00:00",21,283.79614,355,0,0.000194444458333333,95.05062,6.9988575,1.3522607,93040.18,85
"2020-10-13 12:00:00",21,281.83405,316,0,5.55555555555556e-05,78.20881,3.92198,4.789551,94125.164,54
"2020-10-13 18:00:00",21,289.5351,277,310,0,38.06097,4.5414853,1.2633154,94107.9,54
"2020-10-14 00:00:00",21,283.99188,329.19067,160,2.31481481481481e-05,74.435074,-2.0022094,0.6358569,93887.43,100
"2020-10-14 06:00:00",21,281.0512,343,0,0.000319444444444444,88.34548,-3.553535,4.050779,93899.43,100
"2020-10-14 12:00:00",21,278.93823,334.94415,0,9.25925925925926e-06,87.321465,-1.1879101,4.5865016,94070.66,100
"2020-10-14 18:00:00",21,278.86484,334,29,4.16666685185185e-05,89.78183,-0.52234375,5.165173,94372.99,100
"2020-10-15 00:00:00",21,277.6649,332,16,6.94444444444444e-05,89.27531,-1.8085791,5.2463183,94821.48,100
"2020-10-15 06:00:00",21,277.0291,325,0,2.31481481481481e-05,86.091156,-1.8896631,4.4098434,94983.45,100
"2020-10-15 12:00:00",21,275.73206,289,0,9.25925925925926e-06,85.39264,-1.2745019,4.673862,95162.25,79
"2020-10-15 18:00:00",21,278.79352,303,180,9.25925925925926e-06,65.37337,-2.8404224,4.5021167,95348.13,89
"2020-10-16 00:00:00",21,277.55148,257,254,0,69.60854,-0.6172363,1.5772021,95288.06,14
"2020-10-16 06:00:00",21,276.31735,243,0,0,72.40038,-0.39289793,2.687932,95176.44,0
"2020-10-16 12:00:00",21,275.0127,244,0,0,82.55858,-0.58181393,1.7772802,95185.336,1
"2020-10-16 18:00:00",21,285.09262,258,330,0,44.51609,-1.1492212,1.7321484,95117.83,39
"2020-10-17 00:00:00",21,280.30643,285.5468,237,0,62.107033,0.5183032,-0.2000952,95054.19,71
"2020-10-17 06:00:00",21,278.6809,264,0,0,70.40022,2.5104468,-1.8942261,94844.5,39
"2020-10-17 12:00:00",21,278.4,278,0,0,81.17255,2.827798,0.750376,94618.305,88
"2020-10-17 18:00:00",21,285.2066,281.3822,270,0,58.695107,-2.3501048,4.1835227,94739.74,91
"2020-10-18 00:00:00",21,280.87817,308,166,0,63.834095,-1.2318921,2.6710718,95049.734,83
"2020-10-18 06:00:00",21,277.82175,251.13385,0,0,73.36128,-0.03682861,2.47646,95360.2,11
"2020-10-18 12:00:00",21,275.62213,247.26868,0,0,82.85485,-1.3666186,2.4705737,95607.74,51
"2020-10-18 18:00:00",21,282.30002,239.40344,330,0,45.599224,-1.520083,3.1821947,95794.195,3
"2020-10-19 00:00:00",21,278.18716,258.40344,256,0,61.302345,-1.5885108,-0.028955078,95964.05,60
"2020-10-19 06:00:00",21,277.14227,274.26868,0,0,67.984276,0.067707516,1.4796509,96145.54,100
"2020-10-19 12:00:00",21,273.3684,249.13568,0,0,91.4006,-1.8906444,1.0825268,96256.3,54
"2020-10-19 18:00:00",21,277.6065,263,210,4.62962962962963e-06,62.079525,-2.7958348,1.1049817,96295.23,45
"2020-10-20 00:00:00",21,275.29333,309,80,9.25925925925926e-06,73.64518,-3.1203845,0.29881346,96354.49,100
"2020-10-20 06:00:00",21,272.34747,246,0,0,92.25592,-2.059779,-0.14670287,96341.81,69
"2020-10-20 12:00:00",21,272.8921,297,0,4.62962962962963e-06,82.47589,-3.7875218,-1.6595606,96533.64,96
"2020-10-20 18:00:00",21,276.4,266,230,4.62962962962963e-06,57.701088,-4.3691697,-2.0361474,96607.04,82
"2020-10-21 00:00:00",21,273.69907,291,157,9.25925925925926e-06,80.29257,-4.1936913,-0.77551025,96685.78,96
"2020-10-21 06:00:00",21,271.36627,227.32538,0,0,93.742905,-2.8620067,-0.58976924,96562.44,43
"2020-10-21 12:00:00",21,272.60483,279,0,0,81.56794,-3.707097,-0.73227537,96473.36,83
"2020-10-21 18:00:00",21,275.08093,295,130,9.25925925925926e-06,68.783806,-4.005339,-0.52341795,96231.12,98
"2020-10-22 00:00:00",21,270.98672,271,115,4.62962962962963e-06,90.37286,-2.1686668,0.30269042,96013.41,91
"2020-10-22 06:00:00",21,270.62692,222.32538,0,0,92.001625,-0.88519776,1.7404003,95787.04,56
"2020-10-22 12:00:00",21,270.67786,247,0,0,85.4115,-1.391001,2.617495,95677.7,66
"2020-10-06 12:00:00",22,280.34277,9.999e+20,9.999e+20,46291666666666664,96.520805,0.5062329,2.7125487,94859.75,9.999e+20
"2020-10-06 18:00:00",22,290,308,323,0,46.196724,1.0080152,4.8474803,94783.305,74
"2020-10-07 00:00:00",22,284.27716,347,150,0.000203703703703704,89.44445,4.0447826,0.86516356,94443.195,93
"2020-10-07 06:00:00",22,283.92178,341,0,0.000125,87.20959,-1.3054053,4.0878077,94402.87,100
"2020-10-07 12:00:00",22,281.7201,288,0,0,90.53921,-3.77676,3.8448045,94845.37,20
"2020-10-07 18:00:00",22,284.27646,334.6178,232,4.62962962962963e-06,63.558083,-3.941665,3.0229175,95421.73,87
"2020-10-08 00:00:00",22,280.2,269,317,0,72.44,-1.0973779,0.61807615,95617.29,6
"2020-10-08 06:00:00",22,280.64932,277,0,0,78.45861,1.1020874,1.835708,95717.25,32
"2020-10-08 12:00:00",22,277.22733,262,0,0,97.70002,-0.7815234,2.151753,95915.516,10
"2020-10-08 18:00:00",22,285.99997,260,369,0,51.130184,-1.3925732,2.254292,95964.93,7
"2020-10-09 00:00:00",22,283.02316,291,290,0,58.09347,1.2670386,-0.6710742,95667.52,79
"2020-10-09 06:00:00",22,283.50684,305,0,4.62962962962963e-06,61.381054,5.2038403,-0.99359375,95171.98,96
"2020-10-09 12:00:00",22,285.63895,318,0,2.31481481481481e-05,74.78875,5.4487257,2.5983226,94576.08,98
"2020-10-09 18:00:00",22,294.07425,328,290,0,60.046406,5.053901,5.0700293,94201.85,96
"2020-10-10 00:00:00",22,291.6688,335,275,0,57.842293,0.7244604,4.894111,94121.4,62
"2020-10-10 06:00:00",22,281.3443,292,0,0,64.651695,-4.710544,4.5696335,94802.68,52
"2020-10-10 12:00:00",22,278.45963,313,0,4.62962962962963e-06,68.40461,-4.987661,1.6671045,95508.79,98
"2020-10-10 18:00:00",22,280.7,300.05585,230,4.62962962962963e-06,54.74239,-3.3051367,0.90856445,95979.95,80
"2020-10-11 00:00:00",22,277.92664,251,310,0,66.899185,-1.7530688,-0.041245118,96073.14,6
"2020-10-11 06:00:00",22,275.05057,233,0,0,77.22724,1.8289819,0.079843745,96148.37,0
"2020-10-11 12:00:00",22,274.16956,239,0,0,92.59591,2.195083,0.20272705,96034.125,0
"2020-10-11 18:00:00",22,286.63486,258,353,0,44.894787,3.0743773,0.8123608,95758.03,12
"2020-10-12 00:00:00",22,283.24805,283,301,0,65.94717,2.7970679,-0.58496827,95370.92,11
"2020-10-12 06:00:00",22,281.6622,281,0,0,80.9056,3.9692845,-0.18495362,95238.33,3
"2020-10-12 12:00:00",22,282.78137,322,0,4.62962962962963e-06,75.30205,4.652959,-0.5330395,94780.18,67
"2020-10-12 18:00:00",22,286.34323,351,110,4.62962962962963e-05,86.79681,3.447678,1.5457128,94626.21,100
"2020-10-13 00:00:00",22,287.12433,379,33,0.000402777777777778,98.373344,2.078418,0.74636227,94348.05,100
"2020-10-13 06:00:00",22,284.4975,372.50497,0,0.000310185199074074,92.44959,-3.8569822,0.7246631,94301.89,100
"2020-10-13 12:00:00",22,280.88028,340,0,0.000199074074074074,90.95055,-1.8615869,0.7238867,94332.89,100
"2020-10-13 18:00:00",22,285.96188,291,300,1.38888888888889e-05,49.525246,-2.6164355,2.6566675,94379.89,78
"2020-10-14 00:00:00",22,282.8072,283,256,0,53.34015,0.62810546,2.6328466,94521.125,97
"2020-10-14 06:00:00",22,279.18176,265,0,0,69.085815,-0.1520288,2.5879931,94625.625,60
"2020-10-14 12:00:00",22,277.47144,243,0,0,61.501118,0.16721435,3.3624315,94713.88,10
"2020-10-14 18:00:00",22,282.4329,245.05585,350,0,51.526165,-2.096997,5.500847,94797.83,0
"2020-10-15 00:00:00",22,278.36673,274.00003,248,0,68.415955,-1.8655005,1.702771,94810.77,84
"2020-10-15 06:00:00",22,276.15338,277,0,0,78.29135,0.20491943,-0.42740476,94803.625,85
"2020-10-15 12:00:00",22,275.8341,297.05585,0,8.3333337962963e-05,84.168175,-2.030403,-2.2215233,94637.43,90
"2020-10-15 18:00:00",22,277.2181,319,90,0.000138888888888889,88.25607,-2.0592895,-1.8777221,94784.65,100
"2020-10-16 00:00:00",22,275.45456,312,70,1.85185185185185e-05,83.28363,-4.6965184,-0.41905272,95162.58,100
"2020-10-16 06:00:00",22,274.09918,259.05585,0,0,86.9674,-4.1385374,0.18057616,95323.664,80
"2020-10-16 12:00:00",22,273.22217,281,0,2.77777777777778e-05,91.256676,-4.308164,1.149292,95481.47,81
"2020-10-16 18:00:00",22,274.7725,288.32538,170,2.77777777777778e-05,75.719154,-5.2582445,0.5907422,95640.15,95
"2020-10-17 00:00:00",22,272.06573,281,143,1.48148148148148e-05,84.811646,-3.2692528,1.577356,95830.79,93
"2020-10-17 06:00:00",22,272.34146,243,0,4.62962962962963e-06,90.448326,-3.388335,0.7605224,95865.87,85
"2020-10-17 12:00:00",22,271.2,240,0,2.77777777777778e-06,83.80941,-2.6568286,1.0519311,96029.98,48
"2020-10-17 18:00:00",22,274.52036,273,180,0,62.88098,-2.0708325,1.5674024,96046.6,90
"2020-10-18 00:00:00",22,271.45538,250,202,0,80.72759,-0.7922778,-0.024230957,96035.94,57
"2020-10-18 06:00:00",22,272.3827,234,0,0,74.789314,2.5679908,0.33217773,95974.19,88
"2020-10-18 12:00:00",22,273.69333,254,0,0,64.70445,4.875508,0.17664306,95734.695,100
"2020-10-18 18:00:00",22,279.65198,256,300,0,45.79111,7.8050146,0.9818945,95483.08,68
"2020-10-19 00:00:00",22,279.46942,285.0003,234,0,57.222767,6.8176317,2.569507,95094.61,85
"2020-10-19 06:00:00",22,276.6789,308,0,4.62962962962963e-06,73.3731,-0.19246094,3.3883057,95167.23,100
"2020-10-19 12:00:00",22,273.62106,232,0,0,83.4673,-0.28041503,2.243042,95593.336,0
"2020-10-19 18:00:00",22,282.25403,231,340,0,42.05038,0.17540404,4.146396,95731.375,0
"2020-10-20 00:00:00",22,277.8765,250,261,0,60.293007,2.0544007,0.9205517,95676.12,63
"2020-10-20 06:00:00",22,276.3366,247,0,0,67.540695,2.835371,-0.039455567,95600.95,52
"2020-10-20 12:00:00",22,279.06323,305,0,0,78.99314,3.631975,-1.0900977,95216.18,100
"2020-10-20 18:00:00",22,283.26236,343,100,0,80.700554,2.8080738,1.2734888,95007.336,100
"2020-10-21 00:00:00",22,282.9401,359.93747,75,0,97.426544,0.9249219,-1.0298169,94947.41,100
"2020-10-21 06:00:00",22,283.5679,363.92114,0,0,97.36663,1.3352978,-1.2559863,94798.04,100
"2020-10-21 12:00:00",22,283.90555,364,0,0,89.64044,2.836112,-3.4652977,94473.24,100
"2020-10-21 18:00:00",22,286.0331,362,70,0,66.193954,4.7115526,-0.8587805,93902.766,100
"2020-10-22 00:00:00",22,287.39462,366,67,3.7037037037037e-05,85.371155,4.672153,-0.9232129,93165.62,100
"2020-10-22 06:00:00",22,283.6716,327,0,0.000189814814814815,89.61352,2.3184326,2.6008594,92766.61,51
"2020-10-22 12:00:00",22,276.0789,330.78644,0,0.000143518523148148,90.51087,-3.6494482,6.9832764,93452.336,92
"2020-10-06 12:00:00",23,280.86002,9.999e+20,9.999e+20,46291666666666664,99.46194,0.38262206,2.6948242,94912.016,9.999e+20
"2020-10-06 18:00:00",23,289.57883,309.53992,302,0,45.877956,1.5096582,4.7522144,94849,71
"2020-10-07 00:00:00",23,284.95023,341,202,0.000208333333333333,92.23682,2.0676196,3.0887425,94553.56,85
"2020-10-07 06:00:00",23,283.54834,320,0,0.000134259259259259,87.88258,-0.8649951,4.6384544,94402.65,54
"2020-10-07 12:00:00",23,280.79364,270,0,0,91.21876,-3.7175708,4.551963,94828.17,7
"2020-10-07 18:00:00",23,285.5,266,371,0,52.856495,-3.4895947,3.3004003,95301.61,9
"2020-10-08 00:00:00",23,281.9353,275.2475,320,4.62962962962963e-06,75.34972,0.5196777,1.7997143,95390.72,7
"2020-10-08 06:00:00",23,278.79733,278,0,9.25925925925926e-06,93.52209,-1.3157128,2.0754688,95668.4,30
"2020-10-08 12:00:00",23,276.75128,251,0,0,97.61244,-1.1196728,1.904856,95924.25,8
"2020-10-08 18:00:00",23,285.37314,259,366,0,51.099453,-1.5827758,1.8431884,95998.98,6
"2020-10-09 00:00:00",23,282.9857,294,295,0,58.889282,0.1654541,-1.5952587,95736.48,70
"2020-10-09 06:00:00",23,282.90973,343,0,0,57.966713,3.2227466,-0.6619482,95549.89,100
"2020-10-09 12:00:00",23,281.50574,312,0,7.87037037037037e-05,83.40865,5.259084,-0.030791014,94914.35,84
"2020-10-09 18:00:00",23,291.04355,311.03827,328,4.16666685185185e-05,69.19801,3.294846,3.691538,94527.72,61
"2020-10-10 00:00:00",23,289.1735,353,222,0,86.66338,0.93824214,2.5168457,94423.89,46
"2020-10-10 06:00:00",23,285.5391,309,0,0,95.62411,-0.4821167,2.273159,94639.195,0
"2020-10-10 12:00:00",23,281.31046,283,0,0,91.07259,-3.6981812,2.1949854,95001.46,3
"2020-10-10 18:00:00",23,283.02133,328,160,4.62962962962963e-06,68.96641,-4.3495383,-0.6643896,95447.586,82
"2020-10-11 00:00:00",23,278.06784,298,177,4.62962962962963e-06,77.79428,-2.4305542,-0.5561865,95786.93,63
"2020-10-11 06:00:00",23,274.20438,239,0,0,92.80492,-1.0070996,-1.2473681,96014.12,0
"2020-10-11 12:00:00",23,272.72702,231,0,0,85.83468,-0.24826172,-1.6284436,96162.1,0
"2020-10-11 18:00:00",23,283.80002,247,360,0,48.423874,2.198142,-1.4084619,96078.695,0
"2020-10-12 00:00:00",23,280.85532,271,303,0,63.784027,2.078374,-1.9035645,95857.28,0
"2020-10-12 06:00:00",23,278.2319,262,0,0,78.28725,4.0687985,-1.2488672,95826.91,0
"2020-10-12 12:00:00",23,277.61588,257,0,0,80.10819,4.66999,-0.59736574,95721.15,0
"2020-10-12 18:00:00",23,287.3653,268.53992,350,0,45.936436,5.9553976,-2.1025097,95507.28,1
"2020-10-13 00:00:00",23,284.4476,282,298,0,61.83258,5.858364,-3.653325,95224.086,2
"2020-10-13 06:00:00",23,283.07297,272.46008,0,0,73.10311,7.7667065,-3.939912,94917.49,27
"2020-10-13 12:00:00",23,282.9,334,0,7.87037037037037e-05,87.442116,7.9203806,-1.5603564,94474.96,69
"2020-10-13 18:00:00",23,286.1,344,170,3.24074074074074e-05,62.917152,0.5622461,4.682788,94964.71,84
"2020-10-14 00:00:00",23,284.37836,300,257,0,61.124195,1.6857617,0.32950196,95376.99,77
"2020-10-14 06:00:00",23,283.2024,324,0,0,66.006676,1.2053735,-0.34223875,95402.89,100
"2020-10-14 12:00:00",23,281.59998,302,0,0,70.98902,0.17750244,1.1297168,95199.04,97
"2020-10-14 18:00:00",23,281.6,339,50,0.000287037050925926,91.729965,0.5700659,2.1850073,95053.69,100
"2020-10-15 00:00:00",23,280.5624,342,22,0.000236111111111111,84.86993,-1.3371118,3.638557,95384.08,99
"2020-10-15 06:00:00",23,278.05472,253.19067,0,0,83.750565,0.81636715,3.109292,95584.34,0
"2020-10-15 12:00:00",23,274.9,238,0,0,79.44902,-0.21876709,3.3158057,95763.9,14
"2020-10-15 18:00:00",23,278.72626,236,330,0,48.88354,-2.6184862,3.561853,95946.63,19
"2020-10-16 00:00:00",23,274.6135,235,285,0,70.64072,-1.5724732,0.39233154,95975.68,5
"2020-10-16 06:00:00",23,272.36414,223,0,0,78.98684,0.8971679,-0.0745459,95945.31,0
"2020-10-16 12:00:00",23,272.90338,230,0,0,74.50066,2.8288062,-0.2731958,95760.375,37
"2020-10-16 18:00:00",23,279.79092,260,250,0,44.826878,5.459055,0.27182862,95346.36,79
"2020-10-17 00:00:00",23,278.5119,314,136,0,58.91105,3.745681,-0.2338623,95122.86,100
"2020-10-17 06:00:00",23,276.65503,297,0,0,74.73313,1.0916504,0.48264647,95171.02,100
"2020-10-17 12:00:00",23,275.3698,274,0,0,90.42088,-2.3545458,0.20463623,95402,83
"2020-10-17 18:00:00",23,283.60968,251,320,0,61.40101,-2.242771,0.25733155,95678,43
"2020-10-18 00:00:00",23,279.583,291,202,0,79.012314,-1.6636279,-0.44667235,95966.95,100
"2020-10-18 06:00:00",23,277.43478,288,0,0,77.95564,-0.44941404,-1.2847083,96179.24,100
"2020-10-18 12:00:00",23,275.66864,267,0,0,89.11515,0.79216063,-2.561687,96209.1,79
"2020-10-18 18:00:00",23,281.6427,287,200,0,60.68014,1.82505,-3.1872559,96024.54,75
"2020-10-19 00:00:00",23,280.29803,320,48,9.25925925925926e-06,64.200645,2.7393212,-5.1044726,95517.73,100
"2020-10-19 06:00:00",23,280.52805,282,0,0,75.100685,4.87449,-3.1520336,94998.1,100
"2020-10-19 12:00:00",23,281.30698,312,0,1.38888888888889e-05,83.69339,5.342419,-2.2895164,94549.26,100
"2020-10-19 18:00:00",23,284.24646,353,20,7.87037037037037e-05,94.231895,4.9418993,-1.7313647,94225.26,100
"2020-10-20 00:00:00",23,287.11252,374,12,0.00012962962962963,93.96908,8.581567,-4.482744,93500.25,100
"2020-10-20 06:00:00",23,288.3883,383,0,0.000143518523148148,87.924866,11.460181,-4.229194,92766.5,100
"2020-10-20 12:00:00",23,281.61884,335,0,1.85185185185185e-05,77.688866,6.1285973,-2.14677,92771.336,100
"2020-10-20 18:00:00",23,281.73782,330.8103,30,1.85185185185185e-05,77.14304,6.4548044,2.685592,93003.18,100
"2020-10-21 00:00:00",23,278.20166,336,21,6.01851898148148e-05,89.140816,5.5281835,3.5812159,93568.02,100
"2020-10-21 06:00:00",23,278.30426,270,0,4.62962962962963e-06,84.7744,4.3790402,2.363457,93757.7,61
"2020-10-21 12:00:00",23,277.01474,277.59485,0,1.85185185185185e-05,86.09214,4.5331984,2.9031177,94059.71,74
"2020-10-21 18:00:00",23,283.24683,266.53992,250,4.62962962962963e-06,48.2739,4.948291,5.2491965,94327.41,39
"2020-10-22 00:00:00",23,279.72174,260,252,0,63.14546,2.178689,2.08302,94558.46,34
"2020-10-22 06:00:00",23,276.3092,250,0,0,72.210655,1.9105078,0.76986325,94565.555,50
"2020-10-22 12:00:00",23,275.00723,273,0,0,84.57745,1.4987353,1.3450073,94765.95,84
"2020-10-06 12:00:00",24,280.26694,9.999e+20,9.999e+20,46291666666666664,99.2775,0.6660693,2.347185,94901.7,9.999e+20
"2020-10-06 18:00:00",24,289.01907,313.53992,293,4.62962962962963e-06,49.58274,1.5987915,5.132119,94789.96,81
"2020-10-07 00:00:00",24,283.83368,341.53992,131,0.000101851851851852,85.133896,0.23214355,-1.3985888,94272.76,82
"2020-10-07 06:00:00",24,282.2243,308,0,4.62962962962963e-05,89.00909,-2.494917,3.3092675,94486.05,66
"2020-10-07 12:00:00",24,279.64603,266,0,0,95.89608,-1.896665,3.0444481,94942.21,1
"2020-10-07 18:00:00",24,285.53482,271,358,0,57.01645,-3.2025487,3.110525,95409.664,13
"2020-10-08 00:00:00",24,281.34628,275,320,0,74.71368,-0.7902759,0.8919824,95544.54,1
"2020-10-08 06:00:00",24,279.20514,266,0,0,91.54824,-1.6415844,2.3234766,95730.29,0
"2020-10-08 12:00:00",24,276.37958,252,0,0,97.44861,-1.0456322,1.7327099,96001.914,16
