"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",12,282.4,284,0,0,89.8,-0.90999997,2.23,0.0068099997,96261.45,18
"2020-09-19 06:00:00",13,275.5,9.999e+20,9.999e+20,9.999e+20,69.6,2.1,0.76,0.0032499998,96633.48,9.999e+20
"2020-09-19 12:00:00",13,275.9,249,1,0,76.200005,3.01,1.4,0.00367,96563.79,20
"2020-09-19 18:00:00",13,288.4,274,445,0,53.2,4.3199997,3.52,0.00598,96377.54,19
"2020-09-20 00:00:00",13,285.2,301,393,0,74.1,2.49,1.05,0.0067499997,96300.25,9
"2020-09-20 06:00:00",13,281.30002,284,0,0,86.4,2.96,1.17,0.00605,96533.125,1
"2020-09-20 12:00:00",13,280.4,277,0,0,75.700005,4.13,0.57,0.00499,96613.08,0
"2020-09-20 18:00:00",13,290.6,293,443,0,38.2,6.89,0.57,0.00495,96563.38,0
"2020-09-21 00:00:00",13,288.1,309,398,0,53.600002,5.98,0.66999996,0.00592,96406.94,24
"2020-09-21 06:00:00",13,285.6,301,0,0,60.4,5.89,1.4,0.0056399996,96434.93,49
"2020-09-21 12:00:00",13,285.9,335,0,0,49.100002,5.79,1.6999999,0.00471,96349.62,90
"2020-09-21 18:00:00",13,293.61,319,409,0,41.4,5.98,2.95,0.00648,96217.92,41
"2020-09-22 00:00:00",13,290.3,325,394,1e-06,64,3.59,1.9799999,0.00815,96070.055,0
"2020-09-22 06:00:00",13,286.1,315,0,5.6e-05,93.200005,2.9099998,2.77,0.00906,96134.766,14
"2020-09-22 12:00:00",13,285.5,330,0,6e-06,93.4,1.49,2.49,0.00871,96058.46,84
"2020-09-22 18:00:00",13,297.4,328,428,2e-06,48.8,2.01,3.06,0.00967,95881.39,2
"2020-09-23 00:00:00",13,292.80002,362,374,0,69.700005,1.4699999,1.77,0.01046,95703.47,20
"2020-09-23 06:00:00",13,288.2,338,0,0,89.4,2.21,1.7199999,0.010009999,95623.336,14
"2020-09-23 12:00:00",13,286.6,320,0,0,88.200005,2.6499999,1.9699999,0.008909999,95393.61,10
"2020-09-23 18:00:00",13,297,330,406,0,46,4.7799997,2.95,0.00897,95013.266,45
"2020-09-24 00:00:00",13,292.7,366,247,0,64.9,2.96,1.4,0.00971,94834.23,86
"2020-09-24 06:00:00",13,288.97,357,0,0.000176,96.200005,0.91999996,2.87,0.011399999,94782.375,90
"2020-09-24 12:00:00",13,281.1,362,0,3.3e-05,91.8,-5.52,-1.2099999,0.00643,95262.336,93
"2020-09-24 18:00:00",13,284.31,319,247,1e-05,58.7,-3.99,-0.81,0.0050899996,95594.234,89
"2020-09-25 00:00:00",13,278.57,283,323,0,73.9,-1.13,-0.39,0.00433,95559.305,58
"2020-09-25 06:00:00",13,278.63,260,0,0,68.5,3.29,0.34,0.00404,95405.17,27
"2020-09-25 12:00:00",13,283.2,315,0,0,68.8,4.7,4.24,0.00556,94866.87,86
"2020-09-25 18:00:00",13,294.1,315,412,0,41.2,-1.87,6.15,0.0067499997,94637.29,35
"2020-09-26 00:00:00",13,289.4,323,375,0,63.2,-1.5,2.3799999,0.00768,94918.46,1
"2020-09-26 06:00:00",13,284.99,303,0,0,79,-1.04,2.1599998,0.0072,95047.12,0
"2020-09-26 12:00:00",13,282.31,289,0,0,90.3,-0.31,2.1399999,0.00685,95330.93,1
"2020-09-26 18:00:00",13,294.09,295,426,0,38.8,-1.9499999,1.24,0.00633,95283.58,1
"2020-09-27 00:00:00",13,287.66,313,374,0,54.8,0.59,-2.07,0.0059499997,95039.74,0
"2020-09-27 06:00:00",13,286.02,303,0,0,70.5,2.6499999,-3.51,0.00688,94939.29,6
"2020-09-27 12:00:00",13,285,316,0,0,87.3,3.1999998,-1.4599999,0.00797,94866.27,33
"2020-09-27 18:00:00",13,296.4,325,393,0,53.100002,3.99,3.04,0.01007,94542.5,53
"2020-09-28 00:00:00",13,288.9,370,286,1e-05,66.9,-4.0099998,5.3599997,0.00794,94643.98,81
"2020-09-28 06:00:00",13,283.56,300,0,6e-06,40.2,-0.24,5.45,0.0033399998,94876.31,41
"2020-09-28 12:00:00",13,282.80002,263,0,0,63.9,-1.86,6.5499997,0.00502,94823.93,20
"2020-09-28 18:00:00",13,285.30002,309,270,1e-06,52.4,-4.1,6.06,0.0048499997,95552.74,94
"2020-09-29 00:00:00",13,282.30002,283,296,0,61.9,-3.02,2.1,0.00468,95732.64,55
"2020-09-29 06:00:00",13,277.18,255,0,0,90.700005,-1.3,1.67,0.00481,95828.734,28
"2020-09-29 12:00:00",13,275.9,245,0,0,92.700005,0.34,1.87,0.00445,96239.18,0
"2020-09-29 18:00:00",13,290.30002,270,416,0,34.7,2.09,1.9399999,0.00441,96038.12,1
"2020-09-30 00:00:00",13,287.6,303,356,0,50.4,3.35,0.51,0.00538,95934.76,24
"2020-09-30 06:00:00",13,286.2,300,0,0,59.100002,4.5,2.11,0.00581,95658.54,58
"2020-09-30 12:00:00",13,284.4,286,0,0,62.600002,3.24,2.5,0.00543,95799.22,9
"2020-09-30 18:00:00",13,295.80002,292,414,0,29.7,4.5299997,3.4499998,0.00537,95603.59,0
"2020-10-01 00:00:00",13,291.4,315,353,0,44.7,4.2,0.65,0.00612,95562.766,16
"2020-10-01 06:00:00",13,287.86,304,0,0,64.4,4.04,0.11,0.0070599997,95401.58,10
"2020-10-01 12:00:00",13,284.6,296,0,0,70.5,3.53,-1.1999999,0.00628,95057.19,3
"2020-10-01 18:00:00",13,292.5,299,394,0,46.4,6.33,0.37,0.00688,94910.805,2
"2020-10-02 00:00:00",13,289.4,337,310,0,66.700005,3.1499999,1.78,0.00814,94720.81,31
"2020-10-02 06:00:00",13,286.18,298,0,0,64.3,4.0299997,3.1499999,0.00636,94694.79,2
"2020-10-02 12:00:00",13,284.6,304,0,0,54.9,0.91999996,2.9099998,0.0049,94638.47,38
"2020-10-02 18:00:00",13,291.4,291,396,0,31.300001,-0.84999996,5.3599997,0.00433,94918.68,19
"2020-10-03 00:00:00",13,285.7,287,349,0,45,0.03,2.61,0.0043099998,95002.07,8
"2020-10-03 06:00:00",13,281.55,267,0,0,55.8,-0.049999997,2.8999999,0.00402,95398.27,5
"2020-10-03 12:00:00",13,278.84,259,0,0,70.3,-0.03,2.7,0.00419,95767.055,2
"2020-10-03 18:00:00",13,283.35,289,243,4e-06,51.600002,-1.5799999,4.18,0.00416,96227.555,59
"2020-10-04 00:00:00",13,279.56,302,184,8e-06,60.3,-0.26,1.8299999,0.0037699998,96434.33,75
"2020-10-04 06:00:00",13,275.72998,248,0,0,68.5,-0.63,2.2,0.0032499998,96810.96,9
"2020-10-04 12:00:00",13,273.80002,240,0,0,72.6,-1.28,1.3,0.0029799999,97128.016,26
"2020-10-04 18:00:00",13,281.12286,293,170,2e-06,43,-1.13,0.96999997,0.00294,96985.31,98
"2020-10-05 00:00:00",13,277.47,296,165,0,55.8,-0.78,-0.62,0.0029799999,97392.18,93
"2020-10-05 06:00:00",13,274.86,264,0,0,65.5,1.15,-0.35999998,0.00291,97159.586,72
"2020-09-19 06:00:00",14,275.9,9.999e+20,9.999e+20,9.999e+20,77.8,2.09,0.93,0.00373,96660.58,9.999e+20
"2020-09-19 12:00:00",14,276.5,250,1,0,81.1,3.02,1.77,0.00408,96525.766,17
"2020-09-19 18:00:00",14,288.7,278,440,0,54.4,4.13,3.52,0.0062599997,96376.15,28
"2020-09-20 00:00:00",14,285.9,302,402,0,73.3,2.8999999,1.4699999,0.0069999998,96259.27,7
"2020-09-20 06:00:00",14,281.7,289,0,0,87,3.01,1.3299999,0.00627,96462.89,0
"2020-09-20 12:00:00",14,280.6,281,0,0,70.700005,4.1,0.76,0.00471,96515.016,0
"2020-09-20 18:00:00",14,290.80002,289,447,0,39.5,6.97,0.83,0.00517,96427.37,0
"2020-09-21 00:00:00",14,288.2,307,398,0,53.100002,6.06,0.71,0.00588,96277.92,31
"2020-09-21 06:00:00",14,285.6,296,0,0,59.5,5.49,1.76,0.00557,96352.35,39
"2020-09-21 12:00:00",14,285.9,335,0,0,50.3,5.65,1.9799999,0.00481,96285.734,87
"2020-09-21 18:00:00",14,293.24,309,434,5e-06,44.3,5.62,2.9099998,0.00679,96090.01,15
"2020-09-22 00:00:00",14,290.46,327,394,2e-06,67.8,3.1499999,1.9499999,0.008719999,95988.4,0
"2020-09-22 06:00:00",14,287.84,320,0,7e-06,90.1,3.1699998,2.9299998,0.00979,96066.164,7
"2020-09-22 12:00:00",14,286.9,328,0,2e-06,93.1,1.63,2.98,0.009529999,96082.5,75
"2020-09-22 18:00:00",14,297.5,333,424,0,51.2,1.76,2.5,0.01021,95892.734,10
"2020-09-23 00:00:00",14,292.4,356,380,0,71.700005,1.48,1.86,0.01042,95739.37,1
"2020-09-23 06:00:00",14,288,333,0,0,85.200005,2.05,1.81,0.00936,95644.625,8
"2020-09-23 12:00:00",14,286,311,0,0,80.8,2.4199998,2.07,0.00783,95408.63,11
"2020-09-23 18:00:00",14,297.1,321,423,0,43,4.4,3.24,0.00845,95153.89,41
"2020-09-24 00:00:00",14,291.2,368,295,3.5e-05,81.8,1.3199999,3.03,0.01119,95179.27,86
"2020-09-24 06:00:00",14,287.2,347,0,2.7e-05,94.3,-3.37,-0.69,0.00991,95399.19,73
"2020-09-24 12:00:00",14,282.30002,296,0,0,98.4,-2.23,-1.11,0.00745,95700.79,2
"2020-09-24 18:00:00",14,292.80002,287,417,0,47.3,-0.099999994,-1.0699999,0.0070499997,95785.68,33
"2020-09-25 00:00:00",14,286.50998,322,372,0,81.700005,0.90999997,-0.63,0.00818,95515.125,45
"2020-09-25 06:00:00",14,285.69,350,0,1e-06,96.700005,2.4099998,1.16,0.0092,95414.586,67
"2020-09-25 12:00:00",14,285.7,307,0,0,97.700005,2.29,2.53,0.0093,95344.83,5
"2020-09-25 18:00:00",14,298.4,317,424,0,41.7,1.73,4.5899997,0.00883,95178.516,4
"2020-09-26 00:00:00",14,292.4,340,375,0,62.2,1.3,2.6399999,0.00914,95071.68,0
"2020-09-26 06:00:00",14,289,318,0,0,67.8,1.5799999,2.58,0.00802,95254.37,2
"2020-09-26 12:00:00",14,288,315,0,0,71.4,2.21,2.1499999,0.007929999,95233.7,35
"2020-09-26 18:00:00",14,300.1,333,416,0,39.4,4.24,3.3,0.00926,95226.02,3
"2020-09-27 00:00:00",14,294,345,368,0,57.3,4.18,1.7099999,0.0092899995,95093.625,0
"2020-09-27 06:00:00",14,292.2,333,0,0,63.5,4.24,2.8999999,0.00921,95003.27,36
"2020-09-27 12:00:00",14,289,363,0,1.3e-05,97.1,0.97999996,1.4699999,0.0114899995,95131.23,88
"2020-09-27 18:00:00",14,294.6,332,367,1e-06,36.5,-3.52,1.9699999,0.00616,95074.305,68
"2020-09-28 00:00:00",14,287.7,304,361,0,48.8,-1.8,1.4,0.00529,95173.305,34
"2020-09-28 06:00:00",14,284,285,0,0,65.9,-1.06,2.06,0.00562,95022.19,46
"2020-09-28 12:00:00",14,281.30002,283,0,0,83.3,-1.8399999,1.3,0.00592,95339.83,30
"2020-09-28 18:00:00",14,290.6,281,416,0,38.4,-3.09,3.55,0.00502,95354.99,5
"2020-09-29 00:00:00",14,284.30002,283,374,0,48,0.42,1.86,0.00417,95229.195,0
"2020-09-29 06:00:00",14,284.6,287,0,0,51.2,1.8,2.85,0.00454,95310.36,4
"2020-09-29 12:00:00",14,286.6,299,0,0,48.2,2.81,4.0099998,0.0049099997,94813.6,8
"2020-09-29 18:00:00",14,295.9,309,406,0,35.4,-0.29,4.49,0.00647,94968.195,13
"2020-09-30 00:00:00",14,289.6,326,355,0,62.100002,-1.3299999,1.66,0.0076699997,95022.74,10
"2020-09-30 06:00:00",14,285.9,311,0,0,75.8,1.4599999,0.96,0.00731,95307.25,1
"2020-09-30 12:00:00",14,286,304,0,0,70.1,2.76,-0.17999999,0.00684,95254.164,0
"2020-09-30 18:00:00",14,299.6,321,402,0,37,6.1299996,0.9,0.00845,95193.49,0
"2020-10-01 00:00:00",14,296.5,345,352,0,45.5,4.64,1.28,0.00863,95075.86,4
"2020-10-01 06:00:00",14,293.9,332,0,0,52.7,4.92,2.49,0.008429999,95235.25,3
"2020-10-01 12:00:00",14,290.80002,322,0,0,57.7,2.9099998,2.76,0.0076499996,95408.68,26
"2020-10-01 18:00:00",14,298.1,322,399,0,41.4,3.86,2.19,0.00859,95321.18,7
"2020-10-02 00:00:00",14,294.80002,342,342,0,47.2,4.08,1.38,0.00803,95314.984,19
"2020-10-02 06:00:00",14,291,323,0,0,57.3,5.31,1.0699999,0.00771,95008.9,23
"2020-10-02 12:00:00",14,289,317,0,2e-06,62.9,4.66,1.87,0.0074699996,95113.56,49
"2020-10-02 18:00:00",14,294.80002,336,341,3.2e-05,52,3.73,2.36,0.00887,94912.76,49
"2020-10-03 00:00:00",14,290.5,348,280,2.2e-05,73.4,1.4699999,2.11,0.00962,94855.15,31
"2020-10-03 06:00:00",14,288.75,310,0,0,48.5,0.35999998,5.87,0.00566,95052.73,5
"2020-10-03 12:00:00",14,280.9,268,0,0,48.2,-1.35,5.7799997,0.00332,95470.99,1
"2020-10-03 18:00:00",14,287.2,256,404,0,30.4,-1.6999999,4.2799997,0.00317,96060.08,8
"2020-10-04 00:00:00",14,283.7,308,282,0,43.7,-1.27,-0.68,0.00361,96019.46,55
"2020-10-04 06:00:00",14,283.3,335,0,5e-06,51.7,-0.02,-2.76,0.00415,96064.89,89
"2020-10-04 12:00:00",14,281.6,340,0,0.000214,87.8,2.44,-3.9399998,0.0063199997,95770.875,83
"2020-10-04 18:00:00",14,291.6,341,263,8.9e-05,82.1,5,-0.24,0.01141,95607.87,85
"2020-10-05 00:00:00",14,293.30002,394,169,6.6e-05,87.9,4.33,1.04,0.01363,95225.45,85
"2020-10-05 06:00:00",14,293.59,394,0,4.2e-05,81.4,5.19,2.6699998,0.01286,95087.04,98
"2020-09-19 06:00:00",15,275.9,9.999e+20,9.999e+20,9.999e+20,81.4,2.1699998,0.26,0.0039,96640.9,9.999e+20
"2020-09-19 12:00:00",15,276.80002,263,1,0,77.6,2.6699998,1.74,0.00395,96427.75,28
"2020-09-19 18:00:00",15,288.6,277,447,0,50.7,4.18,3.29,0.00579,96340.81,17
"2020-09-20 00:00:00",15,285.2,299,403,0,75.5,2.48,1.0799999,0.0069199996,96218.68,2
"2020-09-20 06:00:00",15,281.6,289,0,0,88.200005,2.9199998,1.18,0.00629,96437.93,1
"2020-09-20 12:00:00",15,280.6,281,0,0,76.1,4.2,0.7,0.00508,96500.94,0
"2020-09-20 18:00:00",15,290.30002,289,446,0,38.100002,6.98,0.37,0.00483,96447.266,0
"2020-09-21 00:00:00",15,287.9,307,399,0,55.3,6.29,0.24,0.00603,96230.914,25
"2020-09-21 06:00:00",15,285.1,294,0,0,63.7,6.23,1.4,0.0058,96294.64,36
"2020-09-21 12:00:00",15,285.5,328,0,0,52.5,5.73,1.8499999,0.00489,96221.14,88
"2020-09-21 18:00:00",15,292.5,310,428,1.1e-05,47,5.5,2.8,0.00685,96078.65,27
"2020-09-22 00:00:00",15,289.00998,323,393,6.2e-05,76.200005,3.28,1.76,0.00894,95993.33,1
"2020-09-22 06:00:00",15,287.6,316,0,0,82.6,2.83,3.31,0.00885,96040.336,44
"2020-09-22 12:00:00",15,285.1,308,0,0,92.5,1.12,2.61,0.0084,96052.625,7
"2020-09-22 18:00:00",15,298.1,320,434,0,44.2,0.48999998,2,0.00916,95890.07,0
"2020-09-23 00:00:00",15,289.7,350,386,0,85.1,0.11,1.1899999,0.01043,95733.766,1
"2020-09-23 06:00:00",15,289.4,356,0,0,79.9,1.18,1.92,0.00964,95681.055,56
"2020-09-23 12:00:00",15,285.1,315,0,0,86.200005,1.99,1.25,0.0078799995,95587.92,12
"2020-09-23 18:00:00",15,296.2,327,384,0,43.4,3.9099998,2.51,0.00806,95350.086,58
"2020-09-24 00:00:00",15,291.4,351,224,4e-06,67.4,3.6599998,1.81,0.00926,95067.18,81
"2020-09-24 06:00:00",15,288.11,333,0,4.5e-05,92.4,3.06,2.53,0.01036,94845.016,73
"2020-09-24 12:00:00",15,286,357,0,0.000182,93.4,-6.1299996,0.98999995,0.00912,95138.38,94
"2020-09-24 18:00:00",15,285.80002,355,116,1.9e-05,73.4,-5.16,0.13,0.00701,95662.85,93
"2020-09-25 00:00:00",15,283.61,301,302,0,67.700005,-2.82,0.02,0.0055799996,95876.57,65
"2020-09-25 06:00:00",15,277.4,269,0,0,93.700005,1.15,-0.34,0.0050399997,96006.51,38
"2020-09-25 12:00:00",15,277.80002,259,0,0,91.5,2.45,1.12,0.0050399997,96057.79,27
"2020-09-25 18:00:00",15,290.2,281,426,0,48.9,3.75,3.6499999,0.00623,95762,36
"2020-09-26 00:00:00",15,288.7,306,379,0,55.600002,3.98,3.8999999,0.0064399997,95311.33,0
"2020-09-26 06:00:00",15,287.91998,303,0,0,52.4,2.33,5.2599998,0.00578,95213.46,0
"2020-09-26 12:00:00",15,285,299,0,0,61.4,0.35999998,3.6799998,0.0055799996,95282.81,0
"2020-09-26 18:00:00",15,298.30002,301,428,0,36.100002,0.049999997,0.59999996,0.0075899996,95353.39,0
"2020-09-27 00:00:00",15,291,327,376,0,63.600002,2.6299999,-0.32,0.0084999995,95323.08,0
"2020-09-27 06:00:00",15,286.34,306,0,0,84.4,3.09,-0.099999994,0.0084,95242.45,1
"2020-09-27 12:00:00",15,286.5,299,0,0,88.1,4.41,2.02,0.00883,95082.586,2
"2020-09-27 18:00:00",15,295.66998,321,399,0,61,3.6499999,5.2599998,0.01101,94782.31,30
"2020-09-28 00:00:00",15,291.86,349,325,0,55.5,-2.77,5.5299997,0.00792,94625.055,77
"2020-09-28 06:00:00",15,284.09,348,0,1.8e-05,56.100002,-5.2,6.0699997,0.00483,94969.27,85
"2020-09-28 12:00:00",15,280.9,254,0,0,61.8,-3.34,5.98,0.00429,95251.8,10
"2020-09-28 18:00:00",15,287.5,267,421,0,47.600002,-4.92,3.9399998,0.0050999997,95227.62,18
"2020-09-29 00:00:00",15,283.49,285,356,0,66.8,-1.81,1.0799999,0.00549,95393.5,29
"2020-09-29 06:00:00",15,277.65,270,0,0,91.200005,-0.32,0.22,0.00501,95559.56,0
"2020-09-29 12:00:00",15,278.5,265,0,0,85,1.81,1.06,0.00496,95438.75,1
"2020-09-29 18:00:00",15,292.5,277,419,0,35.9,1.18,2.3999999,0.00529,95489.67,14
"2020-09-30 00:00:00",15,285.3,292,369,0,53.7,0.16,2.06,0.0049799997,95292.555,23
"2020-09-30 06:00:00",15,281.86,290,0,0,63.7,0.42,0.98999995,0.00468,95500.086,48
"2020-09-30 12:00:00",15,281.08,299,0,0,64.3,1.91,0.39,0.0044899997,95311.445,71
"2020-09-30 18:00:00",15,292.4,299,370,0,37.4,4.14,-0.62,0.0055,95248.36,60
"2020-10-01 00:00:00",15,288.43,311,325,0,56.3,3.9299998,-2.77,0.0064399997,94790,67
"2020-10-01 06:00:00",15,283.58,334,0,0.000117,83.3,2.75,-3.11,0.0069399998,94614.23,94
"2020-10-01 12:00:00",15,283.4869,343,0,5e-04,93.4,-0.44,-5.65,0.0077,94494.73,99
"2020-10-01 18:00:00",15,284,353,75,0.000298,92,-1.6899999,-5.83,0.00786,94873.49,98
"2020-10-02 00:00:00",15,282.75,355,74,0.000136,93.9,-4.48,-3.98,0.00734,95427.81,100
"2020-10-02 06:00:00",15,281.57,340,0,4.5e-05,90.4,-4.33,-2.61,0.00653,95288.734,97
"2020-10-02 12:00:00",15,281.16998,297,0,0,90.3,-4.87,-2.46,0.0063199997,95749.81,87
"2020-10-02 18:00:00",15,287.7,283,392,0,58.5,-5.22,-4.06,0.00634,95633.016,35
"2020-10-03 00:00:00",15,284.04,288,343,0,71,-3.81,-3.3,0.00603,95877.29,4
"2020-10-03 06:00:00",15,282.71,287,0,0,81,-2.6699998,-3.72,0.00628,95883.11,4
"2020-10-03 12:00:00",15,283,330,0,2e-05,92.5,-1.9499999,-3.77,0.00734,95810.055,58
"2020-10-03 18:00:00",15,284.7,359,40,6.9e-05,94.200005,-1.62,-4.41,0.00833,95712.75,98
"2020-10-04 00:00:00",15,286.5,367,54,5.8999998e-05,95.700005,-1.5899999,-4.0899997,0.009579999,95624.9,92
"2020-10-04 06:00:00",15,287.43,369,0,0.000233,95.5,2.86,-4.39,0.010179999,95445.74,92
"2020-10-04 12:00:00",15,283.55,345,0,8e-06,93.4,3.32,-2.51,0.00768,95727.414,70
"2020-10-04 18:00:00",15,286,342,135,1.8e-05,85.1,4.2799997,-2.31,0.00821,95935.74,75
"2020-10-05 00:00:00",15,285.78,348,187,0.000119,91,3.9499998,-3.57,0.00866,95921.2,75
"2020-10-05 06:00:00",15,285.82,363,0,0.00040699998,95.8,4.5299997,-0.29,0.00916,95750.21,93
"2020-09-19 06:00:00",16,275.6,9.999e+20,9.999e+20,9.999e+20,85.200005,1.86,0.45,0.0039999997,96621.88,9.999e+20
"2020-09-19 12:00:00",16,276,248,1,0,87.1,3.06,1.51,0.00422,96465.39,3
"2020-09-19 18:00:00",16,288.7,273,450,0,53.8,3.8,3.77,0.00615,96358.08,3
"2020-09-20 00:00:00",16,285.7,302,404,0,75.6,2.4199998,1.4,0.00716,96234.37,4
"2020-09-20 06:00:00",16,282,291,0,0,90,2.85,1.52,0.0066,96475.086,17
"2020-09-20 12:00:00",16,280.9,282,0,0,77,4.13,0.79999995,0.00525,96496.69,0
"2020-09-20 18:00:00",16,291,293,445,0,40.3,6.7999997,1.15,0.00536,96437.73,0
"2020-09-21 00:00:00",16,288.30002,324,366,0,54.9,6.0099998,0.84,0.00612,96273.29,51
"2020-09-21 06:00:00",16,285.6,293,0,0,62.8,5.87,1.87,0.00587,96297.96,22
"2020-09-21 12:00:00",16,285.9,328,0,0,51.5,6.0299997,2.3799999,0.00493,96215.96,84
"2020-09-21 18:00:00",16,293.2,310,434,7e-06,44.7,5.58,3.11,0.0067999996,96067.664,9
"2020-09-22 00:00:00",16,287.94,327,378,1e-04,87.9,3.1799998,1.5799999,0.00962,96022.21,34
"2020-09-22 06:00:00",16,286.30002,314,0,1.6e-05,91.4,3.07,2.85,0.00897,96127.49,11
"2020-09-22 12:00:00",16,285.4,320,0,0,89.6,1.4,2.8,0.0083,96093.65,86
"2020-09-22 18:00:00",16,297.2,329,424,0,48.8,1.8,2.6699998,0.009579999,95893.6,23
"2020-09-23 00:00:00",16,291.5,348,384,0,73.9,1.4499999,1.8499999,0.01019,95722.25,3
"2020-09-23 06:00:00",16,287.7,329,0,0,90.4,1.74,1.76,0.00974,95656.64,0
"2020-09-23 12:00:00",16,285.9,318,0,0,89.9,2.4099998,1.5999999,0.00868,95455.15,6
"2020-09-23 18:00:00",16,296.6,331,403,0,45.3,5.12,3.75,0.00861,95081.5,52
"2020-09-24 00:00:00",16,292.6,348,352,0,67.700005,0.74,3.09,0.01012,94951.68,31
"2020-09-24 06:00:00",16,282.74,343,0,4e-06,77.3,-4.87,-0.51,0.00605,95420.95,64
"2020-09-24 12:00:00",16,277.4,261,0,0,93.6,-1.9599999,-0.71999997,0.00505,95614.87,67
"2020-09-24 18:00:00",16,288.75,256,447,0,37,1.15,-1.55,0.0042999997,95661.28,20
"2020-09-25 00:00:00",16,286.31,301,368,0,55.2,2.8899999,-0.71,0.0054699997,95279.6,54
"2020-09-25 06:00:00",16,284.56,325,0,0,81.200005,3.85,1.3199999,0.00719,95057.27,70
"2020-09-25 12:00:00",16,286.22998,312,0,0,94.1,2.57,3.86,0.009339999,94828.94,43
"2020-09-25 18:00:00",16,299.62,321,421,0,32.100002,-0.88,5.69,0.0073599997,94831.414,24
"2020-09-26 00:00:00",16,290.9,341,373,0,59.8,0.53999996,1.9399999,0.00802,94871.445,2
"2020-09-26 06:00:00",16,289.08,321,0,0,77.4,2.97,0.87,0.00925,94695.5,19
"2020-09-26 12:00:00",16,290.18,323,0,0,65.4,1.62,3.9299998,0.0084,94633.445,54
"2020-09-26 18:00:00",16,298.9,339,359,0,40.9,0.66999996,3.99,0.008979999,94554.14,62
"2020-09-27 00:00:00",16,292.2,345,366,0,51.9,-2.76,1.5,0.00752,94875.31,0
"2020-09-27 06:00:00",16,285.19,297,0,0,63.7,-2.23,0.59,0.00588,95131.58,14
"2020-09-27 12:00:00",16,282.37,282,0,0,82.9,-0.83,-1.99,0.0063,95611.99,31
"2020-09-27 18:00:00",16,291.9,292,418,0,49.5,1.22,-3.7099998,0.00702,95567.73,3
"2020-09-28 00:00:00",16,288.68,308,369,0,55.9,2.49,-3.47,0.0064499998,95492.33,3
"2020-09-28 06:00:00",16,285.72,307,0,0,67.5,4.0899997,-3.4199998,0.00643,95264.61,37
"2020-09-28 12:00:00",16,287.4,361,0,0.000284,96.6,4.75,-1.8399999,0.01033,94778.555,98
"2020-09-28 18:00:00",16,291.5,351,272,0.000165,43.600002,-3.82,5.06,0.0060799997,95021.29,78
"2020-09-29 00:00:00",16,285.5,285,375,0,57.3,-0.81,2.1699998,0.0053999997,95071.7,2
"2020-09-29 06:00:00",16,281.8,273,0,0,64.8,0.56,2.3799999,0.00476,95301.83,2
"2020-09-29 12:00:00",16,280.80002,270,0,0,62.4,1.16,2.36,0.00426,95245.055,9
"2020-09-29 18:00:00",16,293.1,287,405,0,34.600002,0.34,4.41,0.00531,95216.69,31
"2020-09-30 00:00:00",16,287.80002,307,357,0,51.100002,1.65,1.8299999,0.0055799996,95274.85,1
"2020-09-30 06:00:00",16,285.9,289,0,0,47.5,2.85,2.26,0.0046,94919.47,0
"2020-09-30 12:00:00",16,286.30002,292,0,0,51.600002,2.87,2.37,0.0050999997,95253.6,0
"2020-09-30 18:00:00",16,296.4,331,394,2e-06,52,2.98,1.67,0.0098,95073.484,0
"2020-10-01 00:00:00",16,293.6,364,337,2e-06,74.9,3.22,0.14999999,0.01186,95221.15,0
"2020-10-01 06:00:00",16,291.6,348,0,0,90,4.48,0.48999998,0.0125899995,95135.5,2
"2020-10-01 12:00:00",16,292.2,351,0,0,82,7.5,1.01,0.0119199995,95137.4,20
"2020-10-01 18:00:00",16,297.30002,363,333,6e-06,65.700005,7.22,3.56,0.01303,95005.516,53
"2020-10-02 00:00:00",16,293.2,407,81,0.000136,90.5,1.23,2.54,0.013959999,95210.75,84
"2020-10-02 06:00:00",16,285.19998,317,0,1.5e-05,73.4,-1.74,0.59999996,0.00677,95958.016,6
"2020-10-02 12:00:00",16,283.6,289,0,0,57.3,0.84999996,-0.88,0.0047299997,95602.266,38
"2020-10-02 18:00:00",16,294.6,313,337,0,30.9,5.37,-1.15,0.0051599997,95721.77,64
"2020-10-03 00:00:00",16,292.1,322,326,0,69.9,4.99,1.09,0.01011,94638.39,42
"2020-10-03 06:00:00",16,285.74,324,0,0.00013,69.200005,-1.5899999,5.0699997,0.00667,94526.51,6
"2020-10-03 12:00:00",16,282.4,308,0,2e-06,58.7,-6.35,7.64,0.00451,95093.95,49
"2020-10-03 18:00:00",16,283.80002,314,222,4e-06,51.3,-7.8999996,5.68,0.00429,95617,74
"2020-10-04 00:00:00",16,281.5,260,342,0,54.2,-5.12,3.56,0.00387,96104.375,3
"2020-10-04 06:00:00",16,278.7,249,0,0,73.8,-4.49,2.48,0.00433,95856.97,1
"2020-10-04 12:00:00",16,276,242,0,0,88.9,-2.73,1.6999999,0.00432,96204.805,2
"2020-10-04 18:00:00",16,282.9,246,394,0,49.100002,-3.55,2,0.00384,96097.04,5
"2020-10-05 00:00:00",16,278.7,259,339,0,63.3,-1.8199999,0.29999998,0.00375,95815.35,1
"2020-10-05 06:00:00",16,277.1,263,0,0,66.1,1.54,-1.02,0.0034899998,95912.52,12
