"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 18:00:00",16,289.44,368,110,0.000126,85.3,-1.9,1.02,0.0103,95834,89
"2020-10-02 00:00:00",16,285.99,328,227,3e-06,74.9,-1.4699999,1.54,0.0072399997,96151.71,26
"2020-10-02 06:00:00",16,280.25,265,0,0,69,-1.12,2.11,0.00451,96117.96,1
"2020-10-02 12:00:00",16,280.24,260,4,0,69.8,-1.62,2.24,0.0045499997,96407.58,1
"2020-10-02 18:00:00",16,288.7,257,589,0,30.1,-3.72,2.85,0.0034299998,96808.04,1
"2020-10-03 00:00:00",16,282.00998,265,364,0,54.3,-1.79,1.18,0.00398,96679.625,1
"2020-10-03 06:00:00",16,276.99,250,0,0,80.9,-1.06,1.3199999,0.00415,97569.37,1
"2020-10-03 12:00:00",16,276.28,249,4,0,86.6,-1.16,1.23,0.0042499998,97092.875,0
"2020-10-03 18:00:00",16,293.6,271,573,0,31.5,-1.17,0.16,0.0048599998,97590.93,1
"2020-09-17 18:00:00",17,289.30002,9.999e+20,9.999e+20,9.999e+20,100,-2.07,-0.61,0.01191,96149.89,9.999e+20
"2020-09-18 00:00:00",17,290.9,395,20,0.001219,98.4,-3.6999998,-2.26,0.01301,95843.65,100
"2020-09-18 06:00:00",17,290.5,393,0,0.000539,98.1,-3.09,-0.78,0.01268,95752.586,100
"2020-09-18 12:00:00",17,288.4,360,6,1e-06,98.1,-2.4199998,1.29,0.01105,95961.836,80
"2020-09-18 18:00:00",17,296.5,335,574,1e-06,52.8,-3.6399999,0.17,0.00988,96142.11,52
"2020-09-19 00:00:00",17,290.7,363,319,2e-06,69.6,-2.95,0.62,0.00904,96462.09,71
"2020-09-19 06:00:00",17,284.4,331,0,0,86.8,-2.01,-0.13,0.0074899998,96783.38,94
"2020-09-19 12:00:00",17,281.9,305,4,0,65.9,-2.28,-0.61,0.00478,97087.56,98
"2020-09-19 18:00:00",17,288,308,343,0,41.4,-1.6899999,-2.18,0.0044899997,97098.65,99
"2020-09-20 00:00:00",17,281.80002,302,269,0,71.200005,0.44,-1.62,0.00513,97170.96,100
"2020-09-20 06:00:00",17,277.9,259,0,0,83,-1.8499999,-0.19999999,0.00456,97401.1,19
"2020-09-20 12:00:00",17,278.2,249,8,0,73.5,-2.11,0.45,0.00411,97518.2,1
"2020-09-20 18:00:00",17,290.1,267,630,0,35,-1.5799999,-3.6499999,0.00435,97559.62,0
"2020-09-21 00:00:00",17,282.30002,279,412,0,66.5,-0.53,-2.1299999,0.00493,97607.33,0
"2020-09-21 06:00:00",17,277.5,257,0,0,87.6,-1.86,-0.48,0.0046699997,97698.836,0
"2020-09-21 12:00:00",17,277.7,249,8,0,83.1,-1.99,0.41,0.0044899997,97736.68,0
"2020-09-21 18:00:00",17,289.5,263,632,0,35.600002,-1.3199999,-2.82,0.00423,97534.516,0
"2020-09-22 00:00:00",17,279.11,273,413,0,86.6,-0.62,-1.4699999,0.00518,97318.06,0
"2020-09-22 06:00:00",17,275.21,252,0,0,88.4,-1.1,0.79999995,0.00402,97155.15,0
"2020-09-22 12:00:00",17,279.2,250,7,0,67.3,-1.13,1.7199999,0.0040599997,97099.266,0
"2020-09-22 18:00:00",17,295.6,277,626,0,23.800001,-2.09,0.78,0.0042,96676.12,0
"2020-09-23 00:00:00",17,287.6,302,402,0,55.3,-1.4599999,2.22,0.0058999998,96449.67,0
"2020-09-23 06:00:00",17,282.69998,285,0,0,67.1,-1.75,2.1399999,0.00518,96385.24,0
"2020-09-23 12:00:00",17,282.7,281,7,0,63.5,-1.29,2.3799999,0.00489,96311.93,0
"2020-09-23 18:00:00",17,300.1,308,604,0,28.5,-1.1999999,1.37,0.00661,96280.37,18
"2020-09-24 00:00:00",17,291.30002,342,364,0,57,-1.43,1.89,0.0077299997,96169.35,70
"2020-09-24 06:00:00",17,285.9,313,0,0,70.3,-1.48,1.74,0.00672,96157.9,73
"2020-09-24 12:00:00",17,284.7,297,6,0,70.700005,-1.24,1.74,0.0062499996,96196.64,36
"2020-09-24 18:00:00",17,300.80002,318,596,0,28.300001,1.48,1.18,0.0068699997,96070.625,3
"2020-09-25 00:00:00",17,290.7,339,380,0,66.4,1.56,1.3299999,0.008669999,96070.41,11
"2020-09-25 06:00:00",17,287.16998,318,0,0,77.200005,-1.05,1.8499999,0.00804,96024,1
"2020-09-25 12:00:00",17,286.5,306,6,0,72.700005,-1.18,1.87,0.0072299996,96154.64,0
"2020-09-25 18:00:00",17,299.7,320,594,0,30.4,0.07,3.09,0.0069199996,95840.17,1
"2020-09-26 00:00:00",17,291.94,337,375,0,62.3,0.59,2.21,0.008839999,95846.69,1
"2020-09-26 06:00:00",17,288.47998,316,0,0,73.9,0,2.69,0.00838,95876.96,1
"2020-09-26 12:00:00",17,288.4,320,5,0,80,-0.22,2.48,0.00904,95943.31,1
"2020-09-26 18:00:00",17,297.7,330,578,0,34,-3.59,3.79,0.00688,96192.04,1
"2020-09-27 00:00:00",17,288.2,310,377,0,49.600002,-1.67,1.36,0.00549,96382.71,0
"2020-09-27 06:00:00",17,282.65,277,0,0,69.200005,-1.36,1.26,0.0053,96599.89,0
"2020-09-27 12:00:00",17,281.6,270,5,0,73.1,-1.23,0.97999996,0.0052199997,96856.68,0
"2020-09-27 18:00:00",17,298.2,302,584,0,26.9,1.49,-0.22,0.0055299997,96820.53,0
"2020-09-28 00:00:00",17,289.2,325,364,0,60.8,2.05,0.02,0.00715,96755.99,0
"2020-09-28 06:00:00",17,286.19,309,0,0,77.8,1.23,1.88,0.0075299996,96833.32,0
"2020-09-28 12:00:00",17,286.30002,313,5,0,85.700005,0.03,1.86,0.00838,96673.48,0
"2020-09-28 18:00:00",17,301.9,342,564,0,39.8,1.04,1.73,0.01019,96825.766,7
"2020-09-29 00:00:00",17,293.16,364,351,0,77.5,2.03,0.14,0.0117999995,96378.234,16
"2020-09-29 06:00:00",17,291.32,367,0,0,95.5,1.25,1.37,0.01292,96585.02,86
"2020-09-29 12:00:00",17,290.5,367,3,9.8e-05,99.3,0.96999997,1.11,0.01275,96246.06,87
"2020-09-29 18:00:00",17,293.27,382,235,0.00034,92.700005,0.62,0.71999997,0.01423,96124.18,93
"2020-09-30 00:00:00",17,290.6,386,80,0.000511,97.700005,-1.26,0.90999997,0.012709999,95972.875,84
"2020-09-30 06:00:00",17,287.22998,349,0,1e-05,97.200005,-0.74,1.54,0.010199999,95677.96,59
"2020-09-30 12:00:00",17,286.50998,321,4,0,97.1,-0.31,1.79,0.00969,96010.17,5
"2020-09-30 18:00:00",17,295.9,340,528,1e-06,43,-2.5,4.92,0.00785,95558.92,15
"2020-10-01 00:00:00",17,287.61,316,352,0,59,-0.53,1.99,0.0063099996,96177.35,1
"2020-10-01 06:00:00",17,285.25998,293,0,0,66.4,-2.19,3.1499999,0.0061,96018.59,3
"2020-10-01 12:00:00",17,279.34,265,5,0,76.5,-0.83,2,0.00469,96484.31,2
"2020-10-01 18:00:00",17,290.16,267,583,0,35.9,-1.5699999,2.35,0.0045,96704.74,1
"2020-10-02 00:00:00",17,283.69998,287,359,0,60.2,-1.48,1.2099999,0.00496,96421.43,4
"2020-10-02 06:00:00",17,279.21,267,0,0,72.4,-1.05,1.16,0.0043599997,97016.625,26
"2020-10-02 12:00:00",17,278.03,262,4,0,77.200005,-0.02,-1.05,0.00432,96573.234,24
"2020-10-02 18:00:00",17,292.4,290,552,0,46.600002,5.1099997,-0.96999997,0.0067399996,96568.555,41
"2020-10-03 00:00:00",17,288.66998,336,281,2e-06,72.6,2.72,-0.42,0.00833,96014.88,62
"2020-10-03 06:00:00",17,286.1,341,0,9.7e-05,96.4,2.09,0.35999998,0.00937,95656.125,83
"2020-10-03 12:00:00",17,285.5,352,1,0.000114,98.200005,0.14,1.8,0.00913,96064.99,98
"2020-10-03 18:00:00",17,289.7,347,290,2.2e-05,54.9,-1.87,1.36,0.00673,95702.39,98
"2020-09-17 18:00:00",18,288.6,9.999e+20,9.999e+20,9.999e+20,100,-2.11,-0.06,0.01139,96302.61,9.999e+20
"2020-09-18 00:00:00",18,290.9,394,32,0.000611,98.4,-3.1,-2.71,0.01303,95957.49,100
"2020-09-18 06:00:00",18,290.7,395,0,0.000533,98.200005,-3.1899998,-1.24,0.012829999,95886.914,99
"2020-09-18 12:00:00",18,289.1,377,6,2.4e-05,98.200005,-2.44,0.78999996,0.01163,96036.586,74
"2020-09-18 18:00:00",18,296.9,339,595,0,53.2,-3.8799999,-1.18,0.010179999,96195.516,25
"2020-09-19 00:00:00",18,291.4,374,314,4e-06,74.700005,-2.3,0.06,0.01014,96427.766,59
"2020-09-19 06:00:00",18,284.7,360,0,1e-05,88.1,-2.06,-0.57,0.00775,96771.266,93
"2020-09-19 12:00:00",18,281.2,293,5,0,64,-2.1699998,-0.02,0.0044299997,97040.68,91
"2020-09-19 18:00:00",18,290.2,306,461,0,40.4,-1.52,-2.61,0.00507,97040.43,95
"2020-09-20 00:00:00",18,283.30002,302,347,0,69.5,0.24,-1.87,0.00554,97114.625,93
"2020-09-20 06:00:00",18,278.9,266,0,0,82.9,-1.92,-0.32999998,0.00488,97303.81,10
"2020-09-20 12:00:00",18,278.5,254,8,0,76.3,-2.11,0.31,0.00438,97417.37,1
"2020-09-20 18:00:00",18,289.80002,270,627,0,38.7,-2.22,-3.55,0.00472,97447.79,0
"2020-09-21 00:00:00",18,282.6,278,412,0,64.700005,-1.22,-1.9699999,0.0049,97463.73,0
"2020-09-21 06:00:00",18,277.9,257,0,0,86.8,-2.1299999,-0.25,0.00476,97533.93,0
"2020-09-21 12:00:00",18,277.80002,251,7,0,85,-2.1599998,0.78,0.00463,97556.9,0
"2020-09-21 18:00:00",18,290.4,268,625,0,36.100002,-2.3799999,-1.92,0.00457,97339.45,0
"2020-09-22 00:00:00",18,280.91998,282,409,0,69.3,0.34,-1.73,0.0047,97128.49,0
"2020-09-22 06:00:00",18,276.2,259,0,0,87.5,-0.90999997,1.09,0.00428,96988.91,0
"2020-09-22 12:00:00",18,279.5,255,7,0,74,-1.17,1.75,0.0045499997,97026.3,0
"2020-09-22 18:00:00",18,295.7,278,624,0,24,-1.7199999,0.48,0.00426,96834.76,0
"2020-09-23 00:00:00",18,286.7,302,400,0,51.9,-1.24,2.02,0.00521,96667.5,0
"2020-09-23 06:00:00",18,282.96,288,0,0,70,-1.5799999,2.02,0.00548,96630,0
"2020-09-23 12:00:00",18,282.80002,286,7,0,70.6,-1.12,1.8499999,0.0054699997,96688.35,0
"2020-09-23 18:00:00",18,299.5,313,599,0,30,-0.82,1.77,0.00672,96524.69,0
"2020-09-24 00:00:00",18,290.80002,335,383,0,58.8,-1.36,2.04,0.00769,96537.77,0
"2020-09-24 06:00:00",18,285.80002,303,0,0,70.8,-0.82,2.25,0.00671,96429.41,2
"2020-09-24 12:00:00",18,285.2,297,6,0,76.200005,-0.59,2.21,0.00696,96348.85,0
"2020-09-24 18:00:00",18,300.9,324,586,0,29.7,-0.03,2.49,0.00725,96222.23,27
"2020-09-25 00:00:00",18,289.80002,345,373,0,73,1.05,1.5,0.008979999,96161.43,41
"2020-09-25 06:00:00",18,288.1,328,0,0,74.200005,-0.71999997,2.19,0.0082,96132.69,78
"2020-09-25 12:00:00",18,286.08893,310,6,0,81.9,-0.78999996,2.3799999,0.007929999,96074.914,15
"2020-09-25 18:00:00",18,298.4,319,591,0,38.3,-0.62,3.6399999,0.00809,95803.44,1
"2020-09-26 00:00:00",18,291.80002,342,368,0,66.700005,-0.52,2.26,0.00933,95911.76,2
"2020-09-26 06:00:00",18,287.88,322,0,0,84,-0.25,2.48,0.00918,95879.81,2
"2020-09-26 12:00:00",18,287.87,308,5,0,73.4,-0.77,2.74,0.00801,95916.766,1
"2020-09-26 18:00:00",18,298.30002,324,580,0,34.8,-3.85,4.2999997,0.0072899996,95837.6,0
"2020-09-27 00:00:00",18,290.2,318,374,0,47.4,-2.1499999,1.8,0.006,96057.96,0
"2020-09-27 06:00:00",18,283.2,284,0,0,73.200005,-1.27,1.4499999,0.00585,96401.74,0
"2020-09-27 12:00:00",18,281.22998,269,5,0,74.700005,-0.84,1.51,0.00521,96603.37,0
"2020-09-27 18:00:00",18,298.35,290,594,0,24.9,0.39999998,1.24,0.00518,96546.94,8
"2020-09-28 00:00:00",18,288,316,371,0,63.5,1.9,0.48,0.0068599996,96469.2,3
"2020-09-28 06:00:00",18,285.56,301,0,0,78.700005,1.1,1.93,0.00733,96513.92,7
"2020-09-28 12:00:00",18,285.2,298,5,0,87.200005,0.32999998,1.9599999,0.00796,96551.39,26
"2020-09-28 18:00:00",18,300.30002,328,568,0,40.2,2.51,1.75,0.0094,96377.625,40
"2020-09-29 00:00:00",18,293.19998,354,349,0,71.5,2.4099998,0.68,0.0109399995,96123.73,55
"2020-09-29 06:00:00",18,289.44,344,0,2e-06,96,1.15,1.78,0.01156,96168.99,48
"2020-09-29 12:00:00",18,289,355,2,1.9e-05,97.1,0.34,1.56,0.01139,95985.63,98
"2020-09-29 18:00:00",18,294,371,242,0.000117,82.8,1.42,0.13,0.01321,96287.3,97
"2020-09-30 00:00:00",18,289.1,370,160,0.000163,97.3,0.66999996,-0.79999995,0.011469999,95827.76,97
"2020-09-30 06:00:00",18,288.6,362,0,0.000127,97.9,-0.64,-3.1899998,0.01124,95804.13,97
"2020-09-30 12:00:00",18,284.66998,367,0,0.001038,96.700005,-4.5899997,-4.46,0.00863,95112.4,100
"2020-09-30 18:00:00",18,285.94,369,20,0.000925,95.9,-4.46,1.3399999,0.0094,94502.29,97
"2020-10-01 00:00:00",18,287,357,39,0.000355,89,-3.1,4.54,0.00926,95472.11,81
"2020-10-01 06:00:00",18,284.91,309,0,0,92.200005,-0.57,2.3799999,0.00832,95422.9,9
"2020-10-01 12:00:00",18,282.1,282,5,0,96.700005,-0.69,1.5,0.0071799997,96201.516,4
"2020-10-01 18:00:00",18,294.5,300,570,0,52.7,3.01,0.099999994,0.00876,95634.336,1
"2020-10-02 00:00:00",18,289.4,341,309,0,79.9,2.4199998,0.16,0.00963,95900.52,49
"2020-10-02 06:00:00",18,284.66,320,0,0,95.8,0.83,1.8,0.00845,96118.555,81
"2020-10-02 12:00:00",18,282.69998,299,4,0,95.9,0,1.3399999,0.00744,95834.06,40
"2020-10-02 18:00:00",18,293.44,313,537,1.2e-05,52,1.17,3.6699998,0.007999999,96555,15
"2020-10-03 00:00:00",18,284.79,328,239,8e-06,64.1,-2.47,2.23,0.0057099997,96224.99,40
"2020-10-03 06:00:00",18,278.65,263,0,0,69.1,-1.14,1.41,0.0039999997,97232.086,1
"2020-10-03 12:00:00",18,277.82,253,4,0,70.8,-1.26,1.1899999,0.0038899998,96868.664,1
"2020-10-03 18:00:00",18,291.50998,276,569,0,37,-0.42,2.32,0.00502,97230.5,1
"2020-09-17 18:00:00",19,289,9.999e+20,9.999e+20,9.999e+20,100,-1.91,-0.29,0.01169,96178.555,9.999e+20
"2020-09-18 00:00:00",19,290.7,394,20,0.001013,98.4,-3.4499998,-2.1399999,0.01291,95863.31,100
"2020-09-18 06:00:00",19,290.5,396,0,0.000465,98.200005,-3.1999998,-0.22999999,0.01273,95761.46,100
"2020-09-18 12:00:00",19,287.7,357,7,5e-06,97.6,-2.34,1.5899999,0.0105099995,95961.266,73
"2020-09-18 18:00:00",19,296.4,325,603,0,53.2,-4.06,0.29999998,0.00991,96168.914,32
"2020-09-19 00:00:00",19,290.4,353,318,2e-06,69.200005,-2.27,0.90999997,0.00883,96430.875,51
"2020-09-19 06:00:00",19,284.1,339,0,0,77.3,-2,-0.59,0.00652,96839.87,95
"2020-09-19 12:00:00",19,281.30002,300,4,0,61.9,-2.33,-0.65,0.0042999997,97145.64,98
"2020-09-19 18:00:00",19,288.1,301,399,0,36.5,-1.68,-2.23,0.00398,97144.71,99
"2020-09-20 00:00:00",19,280.9,297,280,0,68,0.19,-1.7099999,0.0046099997,97204.83,98
"2020-09-20 06:00:00",19,277.30002,252,0,0,79.4,-1.89,-0.12,0.0041799997,97440.3,14
"2020-09-20 12:00:00",19,277.7,244,8,0,71.700005,-2.09,0.39999998,0.00387,97524.375,0
"2020-09-20 18:00:00",19,290,263,634,0,34,-1.5899999,-3.55,0.0041799997,97588.84,0
"2020-09-21 00:00:00",19,282,277,413,0,65.9,-0.63,-2.07,0.00478,97608.44,0
"2020-09-21 06:00:00",19,276.9,257,0,0,88.6,-1.64,-0.59,0.00451,97725.97,0
"2020-09-21 12:00:00",19,277.5,247,8,0,82.5,-2.01,0.32,0.00439,97753.87,0
"2020-09-21 18:00:00",19,290,263,630,0,34.5,-0.87,-2.72,0.0042499998,97520.914,0
"2020-09-22 00:00:00",19,279.21,276,410,0,87,-0.02,-1.55,0.00523,97395.6,0
"2020-09-22 06:00:00",19,273.6,256,0,0,90.4,-0.48999998,-0.19999999,0.0036499999,97260.21,0
"2020-09-22 12:00:00",19,279.1,253,7,0,71.700005,-0.88,1.6899999,0.00429,97156.375,0
"2020-09-22 18:00:00",19,296,281,621,0,28,-1.3299999,0,0.00506,96802.43,0
"2020-09-23 00:00:00",19,281.33,302,401,0,84.6,-0.19,1.09,0.00593,96589.4,0
"2020-09-23 06:00:00",19,282,281,0,0,73.5,-1.18,1.9399999,0.00538,96533.875,0
"2020-09-23 12:00:00",19,281.7,278,7,0,68.8,-1.11,1.9399999,0.0049699997,96424.87,0
"2020-09-23 18:00:00",19,299.2,306,604,0,29.300001,-0.83,1.56,0.00643,96246.766,0
"2020-09-24 00:00:00",19,290.2,328,389,0,59.9,-1.55,1.92,0.0075999997,96112.875,0
"2020-09-24 06:00:00",19,284.9,301,0,0,73.700005,-1.09,2.07,0.0066199997,96152.35,1
"2020-09-24 12:00:00",19,284.7,297,6,0,76,-0.98999995,1.9499999,0.0067399996,96170.77,61
"2020-09-24 18:00:00",19,300.1,324,589,0,33.8,0.31,1.79,0.0078799995,95927.586,7
"2020-09-25 00:00:00",19,290.19998,342,376,0,72.1,1.9799999,0.76,0.00916,95754.1,0
"2020-09-25 06:00:00",19,286.69,319,0,0,82.700005,-0.26,2.1599998,0.00838,95653.98,8
"2020-09-25 12:00:00",19,286.6,322,5,0,81,-0.41,2.1,0.00816,95644.336,57
"2020-09-25 18:00:00",19,296.30002,332,561,2.9e-05,51.4,-2.59,3.87,0.00959,95430.35,39
"2020-09-26 00:00:00",19,290,333,363,2e-06,65.9,-1.76,2.23,0.00828,95638.14,4
"2020-09-26 06:00:00",19,285.6,299,0,0,79.8,-0.96,2.3,0.00751,95622.43,1
"2020-09-26 12:00:00",19,286,293,5,0,65,-0.44,2.8899999,0.0063199997,95491.586,1
"2020-09-26 18:00:00",19,298.30002,318,585,0,33.9,-3.6299999,6.0699997,0.0071199997,95553.42,1
"2020-09-27 00:00:00",19,290.80002,322,372,0,46.5,-2.81,2.21,0.0061399997,95801.125,1
"2020-09-27 06:00:00",19,282.2,284,0,0,76.4,-0.95,1.6899999,0.00569,96104.4,0
"2020-09-27 12:00:00",19,279.6,263,5,0,87.4,-1.36,1.16,0.0054599997,96478.55,0
"2020-09-27 18:00:00",19,294.80002,279,594,0,28.9,-1.18,1,0.0048599998,96697.9,0
"2020-09-28 00:00:00",19,282.2,302,374,0,79.9,0.42999998,0.22,0.0058899997,96717.664,0
"2020-09-28 06:00:00",19,279.4,285,0,0,87.3,0.62,-0.19999999,0.00532,97095.94,39
"2020-09-28 12:00:00",19,281,280,5,0,86.3,1.4399999,0.63,0.00588,97031.336,3
"2020-09-28 18:00:00",19,296.2,303,579,0,43.100002,2.95,0.28,0.00784,97201.49,1
"2020-09-29 00:00:00",19,287.80002,323,361,0,81.3,1.99,0.11,0.00869,96929.87,2
"2020-09-29 06:00:00",19,283.80002,295,0,0,92.1,1.65,1.3399999,0.0075999997,97065.74,0
"2020-09-29 12:00:00",19,283.30002,294,4,0,95.6,1.36,1.48,0.0076499996,96772.836,4
"2020-09-29 18:00:00",19,297.1,323,563,0,57,3.6899998,0.35999998,0.01105,96332.45,4
"2020-09-30 00:00:00",19,291.6,386,195,7e-06,86.5,2.19,-0.17,0.01191,96427.8,73
"2020-09-30 06:00:00",19,290.30002,380,0,0.000426,98.700005,2.59,0.11,0.012619999,95834.7,97
"2020-09-30 12:00:00",19,289.4,375,2,0.000441,99.200005,2.1,-0.42999998,0.0119199995,96110.58,99
"2020-09-30 18:00:00",19,292,389,114,0.000249,95.4,1.1999999,0.45999998,0.01365,95195.89,99
"2020-10-01 00:00:00",19,287.80002,384,39,0.000708,95.700005,-1.5799999,1.68,0.01047,95708.37,99
"2020-10-01 06:00:00",19,283.80002,365,0,0.000512,95.9,-2.33,1.16,0.00806,95188.01,99
"2020-10-01 12:00:00",19,283.6,352,1,0.001089,97.4,-2.61,0.17,0.008049999,95496.336,100
"2020-10-01 18:00:00",19,290.5,339,254,0.000652,68.9,-2.34,2.1599998,0.00894,95562.6,76
"2020-10-02 00:00:00",19,284.2,305,350,0,90.700005,-0.71,1.41,0.00781,95673.836,3
"2020-10-02 06:00:00",19,282.63998,292,0,0,86.6,-0.39,1.54,0.00665,96405.805,1
"2020-10-02 12:00:00",19,281.30002,290,4,0,88.6,-0.71,0.72999996,0.00623,96087.336,1
"2020-10-02 18:00:00",19,295,309,556,0,49.3,2.3,-0.13,0.00839,96709.18,2
"2020-10-03 00:00:00",19,288,339,329,2e-06,90.5,1.09,-0.83,0.00992,96299.97,18
"2020-10-03 06:00:00",19,285.02,350,0,1.9e-05,97.700005,-0.71,1.06,0.0088,96507.88,56
"2020-10-03 12:00:00",19,281.80002,318,4,8e-06,95.700005,-1.4699999,1.66,0.00696,96494.78,41
"2020-10-03 18:00:00",19,289,282,558,0,46.600002,-2.8999999,3.28,0.00545,96474.25,9
"2020-09-17 18:00:00",20,288.6,9.999e+20,9.999e+20,9.999e+20,100,-2.37,0.24,0.011399999,96165.195,9.999e+20
"2020-09-18 00:00:00",20,290.5,393,24,0.000915,98.200005,-3.76,-2.21,0.012739999,95834.89,100
"2020-09-18 06:00:00",20,290.5,396,0,0.000576,98.1,-3.6999998,-0.96,0.0127,95682.96,100
"2020-09-18 12:00:00",20,289,386,4,9.1e-05,96.9,-2.6,0.98999995,0.011349999,95903.25,95
"2020-09-18 18:00:00",20,297.6,335,602,0,48.4,-3.9599998,-0.59,0.00969,96050.08,23
"2020-09-19 00:00:00",20,291.4,367,345,2e-06,70.1,-2.9299998,1.0699999,0.00955,96358.89,71
"2020-09-19 06:00:00",20,285.1,347,0,1e-06,87.6,-1.9499999,-0.02,0.0079,96740.43,96
"2020-09-19 12:00:00",20,281.9,306,4,0,65.4,-2.21,-0.19,0.00474,96992.43,98
"2020-09-19 18:00:00",20,290.5,290,533,0,35.4,-1.4699999,-2.3999999,0.00452,97016.336,96
"2020-09-20 00:00:00",20,283.2,285,409,0,66.6,0.26,-2.05,0.0052799997,97122.38,34
"2020-09-20 06:00:00",20,278.7,261,0,0,78,-1.99,-0.099999994,0.00452,97365.01,1
"2020-09-20 12:00:00",20,278.2,248,8,0,69.3,-2.1,0.39999998,0.0038899998,97509.32,1
"2020-09-20 18:00:00",20,290.1,266,632,0,34.9,-1.8299999,-3.62,0.00434,97574.81,0
"2020-09-21 00:00:00",20,282.5,278,413,0,66.3,-0.65999997,-2.09,0.00496,97675.94,0
"2020-09-21 06:00:00",20,277.24838,257,0,0,90.200005,-1.6899999,-0.63,0.00471,97783.586,0
"2020-09-21 12:00:00",20,277.30002,246,8,0,85,-2,0.22999999,0.00445,97893.06,0
"2020-09-21 18:00:00",20,289.2,262,630,0,36.3,-1.17,-2.9399998,0.0042399997,97638.04,0
"2020-09-22 00:00:00",20,278.87,272,413,0,86.1,-0.32,-1.5799999,0.00505,97467.46,0
"2020-09-22 06:00:00",20,273.30002,251,0,0,89.4,-0.44,0.31,0.0035199998,97449.164,0
"2020-09-22 12:00:00",20,278.7,248,7,0,67,-1.0799999,1.54,0.0039,97217.58,0
"2020-09-22 18:00:00",20,295.624,278,622,0,26.1,-1.4699999,-0.32,0.00458,96912.89,0
"2020-09-23 00:00:00",20,281.7,303,399,0,83.1,0.22,1.2099999,0.00597,96606.24,0
"2020-09-23 06:00:00",20,282.5,288,0,0,69.9,-1.42,1.75,0.0053,96582.164,0
"2020-09-23 12:00:00",20,281.9,280,7,0,65.6,-1.27,1.9599999,0.00478,96544.33,0
"2020-09-23 18:00:00",20,299.30002,309,594,0,29,-1.17,1.1999999,0.00642,96427.18,28
"2020-09-24 00:00:00",20,290.7,335,375,0,57.4,-1.22,2.1499999,0.0074699996,96313.555,28
"2020-09-24 06:00:00",20,284.97,300,0,0,73.1,-1.4499999,1.8399999,0.0065699997,96373.88,0
"2020-09-24 12:00:00",20,284.7,290,6,0,70.8,-1.17,1.86,0.00622,96595.49,0
"2020-09-24 18:00:00",20,301.1,317,598,0,27.5,0.64,1.76,0.00678,96347.555,0
"2020-09-25 00:00:00",20,289.6,342,380,0,68.9,0.5,1.78,0.00837,96333.6,1
"2020-09-25 06:00:00",20,287.6,320,0,0,73.4,-0.84,2.1699998,0.00783,96226.1,0
"2020-09-25 12:00:00",20,285.6,299,6,0,75.3,-1.12,2.54,0.0070599997,96282.98,1
"2020-09-25 18:00:00",20,299.1,320,591,0,42.5,-1.93,4.08,0.00933,96140.086,3
"2020-09-26 00:00:00",20,292.80002,348,366,0,68.1,-1.41,2.59,0.01014,96289.35,10
"2020-09-26 06:00:00",20,287.65,323,0,0,96.9,-0.45,2.01,0.01038,96321.24,2
"2020-09-26 12:00:00",20,288,321,5,0,96.6,-0.25,2.25,0.010559999,96259.9,6
"2020-09-26 18:00:00",20,301.4,349,569,0,45.4,-1.0699999,4.13,0.01139,96104.56,1
"2020-09-27 00:00:00",20,294.80002,367,361,0,69.9,-0.07,2.33,0.01184,96062.65,0
"2020-09-27 06:00:00",20,291.38998,343,0,0,85.700005,-0.81,2.44,0.01169,96128.48,0
"2020-09-27 12:00:00",20,290.5,339,5,0,92.700005,-0.96,1.77,0.011969999,96098.68,1
"2020-09-27 18:00:00",20,304,363,562,0,42.100002,0.42999998,1.54,0.01232,96100.484,2
"2020-09-28 00:00:00",20,294.5,384,340,6.8e-05,83.5,1.22,1.81,0.013809999,95884.516,13
"2020-09-28 06:00:00",20,291.1,360,0,2.6e-05,94.1,-0.42999998,1.76,0.012639999,96032.89,27
"2020-09-28 12:00:00",20,289.80002,344,4,0,95.5,-0.77,1.5799999,0.011829999,95803.99,6
"2020-09-28 18:00:00",20,296.7,358,515,0.000128,74.700005,-0.59999996,-0.96999997,0.01416,95970.695,20
"2020-09-29 00:00:00",20,290.2,369,292,0.00033,94.4,0.29999998,-1.87,0.011949999,95988.336,62
"2020-09-29 06:00:00",20,286.6,372,0,0.000375,97.200005,0.17999999,-2.4299998,0.00975,96097.375,95
"2020-09-29 12:00:00",20,284.80002,361,1,0.000305,98.3,-0.35,-1.5,0.0087399995,96104.05,97
"2020-09-29 18:00:00",20,287.7,361,189,4.9e-05,83.1,-1.8299999,-0.64,0.0089,95909.15,87
"2020-09-30 00:00:00",20,284.4,325,222,6e-06,79.9,-1.68,0.65,0.00689,96395.71,35
"2020-09-30 06:00:00",20,279.9,271,0,0,83.5,-0.56,1.62,0.00533,96347.305,2
"2020-09-30 12:00:00",20,279.9,264,5,0,74.200005,-0.41,1.88,0.0047,96814.4,1
"2020-09-30 18:00:00",20,292.7,285,576,0,36.9,-1.8499999,4.08,0.00543,96535.3,2
"2020-10-01 00:00:00",20,284,292,357,0,59.5,-1.7199999,1.14,0.00499,96659.83,1
"2020-10-01 06:00:00",20,277.9,256,0,0,69,-1.37,0.87,0.00381,96795.27,0
