"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 06:00:00",16,278.49,268,0,0,92.1,1.06,1.73,0.0052199997,98138.33,3
"2019-10-20 12:00:00",16,279.4,277,6,0,94.9,0.48999998,2.6799998,0.00572,98456,16
"2019-10-20 18:00:00",16,288.1,278,470,0,44.8,-1.5999999,6.5,0.00483,98345.336,8
"2019-10-21 00:00:00",16,282.57,271,193,0,62.3,-0.68,3.73,0.00464,98851.68,1
"2019-10-21 06:00:00",16,279.96,263,0,0,78.5,-0.95,2.6599998,0.00489,98819.88,1
"2019-10-21 12:00:00",16,277.5,255,6,0,93.6,-0.01,1.77,0.0049,99187.98,2
"2019-10-21 18:00:00",16,287.80002,267,480,0,47.9,-1.5,3.12,0.00502,99263.2,3
"2019-10-22 00:00:00",16,280.34,273,188,0,76.200005,-0.79999995,1.5799999,0.00487,99085.81,15
"2019-10-22 06:00:00",16,278.66,266,0,0,78.9,1.62,1.04,0.0044899997,99096.44,41
"2019-10-22 12:00:00",16,279.91,276,5,0,75.200005,1.48,2.06,0.0047,98247.625,58
"2019-10-22 18:00:00",16,291.4,341,320,5e-06,67.4,2.57,3.08,0.009029999,98028.44,80
"2019-10-23 00:00:00",16,291.41,361,154,5e-06,80.3,3.48,5.5899997,0.01086,96996.734,86
"2019-10-23 06:00:00",16,287.87,385,0,9.7e-05,86.1,-3.54,3.9599998,0.00931,97518.516,95
"2019-10-23 12:00:00",16,280.31,290,4,1e-06,74.200005,-2.27,1.75,0.00478,97883.46,48
"2019-10-23 18:00:00",16,284.7,270,440,0,51.4,-1.9399999,2.22,0.00445,98217.87,17
"2019-10-24 00:00:00",16,277.72998,258,184,0,79.200005,-0.17999999,1.17,0.0042499998,98353.93,1
"2019-10-24 06:00:00",16,276.91998,251,0,0,83.1,1.2099999,1.37,0.0042499998,97691.336,1
"2019-10-24 12:00:00",16,276.02,252,5,0,93,0.72999996,1.7099999,0.00446,97708.15,1
"2019-10-24 18:00:00",16,285.30002,258,460,0,47.600002,-0.96,5.14,0.00433,96967.94,3
"2019-10-25 00:00:00",16,280.44,279,162,1e-06,74.5,-0.66999996,3.6399999,0.00487,97380.305,27
"2019-10-25 06:00:00",16,277.56,264,0,0,87,-0.29,2.83,0.0046699997,97103.74,16
"2019-10-25 12:00:00",16,276.5,254,4,0,90.6,-0.04,2.99,0.0045,97608.875,16
"2019-10-25 18:00:00",16,280.9,268,390,1.3e-05,49.2,-3.1599998,5.31,0.00332,97534.766,33
"2019-10-09 18:00:00",17,286.4,9.999e+20,9.999e+20,9.999e+20,57.600002,-2.11,-3.9599998,0.00551,99205.77,9.999e+20
"2019-10-10 00:00:00",17,282.7,322,130,5e-06,70.8,-1.9,-2.02,0.00529,99156.305,93
"2019-10-10 06:00:00",17,281.1,328,0,2.2e-05,83.1,-2.73,-1.6899999,0.0055899997,99111.71,95
"2019-10-10 12:00:00",17,279.80002,314,3,2.8e-05,84.9,-3.23,-2.34,0.0052199997,99117.61,99
"2019-10-10 18:00:00",17,280,322,80,0.000143,88.5,-3.57,-1.8,0.0055199997,99042.055,99
"2019-10-11 00:00:00",17,281.63998,321,67,1e-06,71.200005,-3.02,-3.04,0.0049799997,99015.016,99
"2019-10-11 06:00:00",17,280.85,293,0,0,83.700005,-2.8899999,-2.95,0.00554,99053.2,79
"2019-10-11 12:00:00",17,280,312,6,5e-06,89.200005,-2.9299998,-3.1499999,0.00557,99076.02,88
"2019-10-11 18:00:00",17,283,329,160,3e-06,75.5,-2.1699998,-4.0299997,0.0057699997,98986.31,88
"2019-10-12 00:00:00",17,281.93,330,97,4e-06,82.700005,-1.87,-3.33,0.0058999998,98876.44,75
"2019-10-12 06:00:00",17,281.99,327,0,3e-06,79.6,-1.9699999,-2.78,0.00572,98544.52,70
"2019-10-12 12:00:00",17,280.1,328,4,4e-06,89.8,-2.33,-1.1899999,0.00568,98350.97,75
"2019-10-12 18:00:00",17,286.4,327,330,5e-06,65.6,-1.18,-1.8399999,0.0063699996,98035.19,61
"2019-10-13 00:00:00",17,280.07,302,201,0,96.200005,0.66999996,-0.78999996,0.00611,97930.95,20
"2019-10-13 06:00:00",17,280.04,296,0,0,97,0.53,1.49,0.00615,97838.836,37
"2019-10-13 12:00:00",17,281,288,8,0,98.700005,-0.81,1.6899999,0.0066899997,97915.64,9
"2019-10-13 18:00:00",17,290.30002,296,499,0,54.2,-0.62,2.03,0.00678,97872.66,10
"2019-10-14 00:00:00",17,281.7,288,213,0,75.5,-0.84999996,1.68,0.00539,97759.54,2
"2019-10-14 06:00:00",17,277.80002,261,0,0,79.4,-0.19999999,1.4599999,0.00429,97689.375,1
"2019-10-14 12:00:00",17,278.7,255,7,0,76.4,0.71999997,1.01,0.0044299997,97599.086,25
"2019-10-14 18:00:00",17,288,273,497,0,39.600002,1.6899999,4.49,0.0042999997,97418.45,22
"2019-10-15 00:00:00",17,280.6,279,203,0,66.8,-0.01,2.8,0.00438,97834.7,16
"2019-10-15 06:00:00",17,277.1,252,0,0,84.9,0.7,2.2,0.0044,97937.61,0
"2019-10-15 12:00:00",17,276.30002,249,8,0,88.5,1.05,1.9799999,0.00433,98020.75,43
"2019-10-15 18:00:00",17,285.6,261,500,0,47.5,1.16,2.6399999,0.00439,97936.914,12
"2019-10-16 00:00:00",17,281.1,311,146,2.7e-05,90.1,2.48,0.39,0.0061399997,97781.43,90
"2019-10-16 06:00:00",17,281.97998,339,0,0.00021,98.9,1.5699999,-1.28,0.00721,97106.56,98
"2019-10-16 12:00:00",17,283.30002,344,3,2.9e-05,96.4,0.22,2.9199998,0.0077,96735.95,88
"2019-10-16 18:00:00",17,286.1,293,440,1e-06,56.9,-2.55,3.3799999,0.0054599997,97140.055,42
"2019-10-17 00:00:00",17,280.5,303,180,1.8e-05,87.6,-0.39999998,0.29999998,0.0058,96992.47,65
"2019-10-17 06:00:00",17,279.47998,322,0,0.000344,98,-1.3399999,-2.1399999,0.00605,96658.4,99
"2019-10-17 12:00:00",17,277.9,328,0,0.00063,95.700005,-5.74,1.91,0.00539,95165.99,100
"2019-10-17 18:00:00",17,278.6,318,70,0.000595,88.9,-5.38,8.7,0.00529,94701.06,100
"2019-10-18 00:00:00",17,279.9,309,60,2.5e-05,69.700005,-1.55,7.43,0.00445,96178.2,99
"2019-10-18 06:00:00",17,277.50998,308,0,8e-06,65,-0.59,6.5099998,0.0034999999,96556.836,92
"2019-10-18 12:00:00",17,275.80002,268,7,3e-06,69.4,0.01,4.96,0.00329,97310.07,49
"2019-10-18 18:00:00",17,280.6,260,430,1e-06,51.4,-0.24,6.87,0.0033999998,97302.37,34
"2019-10-19 00:00:00",17,277.19,279,134,1e-06,74.5,0.47,3.4399998,0.0038599998,98033.5,51
"2019-10-19 06:00:00",17,275.47,242,0,0,88.4,0.66999996,2.9299998,0.00405,98159.734,7
"2019-10-19 12:00:00",17,274.75998,242,6,0,88.5,1.1,2.46,0.00384,98577.805,18
"2019-10-19 18:00:00",17,283.44,255,480,0,51.9,0.31,3.74,0.00411,98738.85,2
"2019-10-20 00:00:00",17,278.30002,272,187,0,82.3,0.64,1.76,0.00457,98865.23,22
"2019-10-20 06:00:00",17,277.86,300,0,0,91.200005,0.68,1.66,0.0049,99149.34,63
"2019-10-20 12:00:00",17,277.19998,269,6,0,95.3,-0.25,1.5699999,0.0049,99023.37,7
"2019-10-20 18:00:00",17,287.2,282,430,0,54.8,-1.04,1.53,0.0055199997,99386.58,43
"2019-10-21 00:00:00",17,281.30002,315,118,8e-06,82.4,-1.5,0.58,0.00563,99223.16,94
"2019-10-21 06:00:00",17,279.1,312,0,3.4e-05,91.6,-1.01,-0.38,0.00536,99580.04,79
"2019-10-21 12:00:00",17,278.66998,326,2,4.6e-05,91.6,0.45,-1.04,0.00519,99795.39,98
"2019-10-21 18:00:00",17,281.6,317,240,3.4e-05,82.4,2.01,-1.41,0.0057099997,99339.88,85
"2019-10-22 00:00:00",17,280,344,35,0.000142,96.6,2.19,-1.35,0.0060199997,99608.65,99
"2019-10-22 06:00:00",17,282.74,352,0,8.4e-05,99.5,2.1299999,0.63,0.0075499997,98423.89,100
"2019-10-22 12:00:00",17,285.06,363,2,0.000134,99,0.84,1.87,0.008719999,98811.234,99
"2019-10-22 18:00:00",17,289.9,347,250,1e-06,58.9,0.24,3.8799999,0.0071699996,97985.21,95
"2019-10-23 00:00:00",17,284.44,298,147,0,66.3,-0.16,3.6699998,0.00562,98397.44,69
"2019-10-23 06:00:00",17,280.13998,284,0,0,89.6,-0.74,1.64,0.0056999996,98086.74,62
"2019-10-23 12:00:00",17,280.37,301,0,5e-06,88,-0.45999998,1.38,0.00568,98205.734,64
"2019-10-23 18:00:00",17,285.2,321,270,2.1e-05,63.5,-0.9,2.01,0.00567,98300.12,67
"2019-10-24 00:00:00",17,281.2,317,136,1.8e-05,84.200005,-1.3399999,0.37,0.0057699997,98014.72,58
"2019-10-24 06:00:00",17,278.37,301,0,7e-06,89.700005,-1.55,-0.35,0.00505,98447.305,69
"2019-10-24 12:00:00",17,276.97,277,2,2.4e-05,91.8,-0.98999995,-1.0699999,0.00469,98173.125,39
"2019-10-24 18:00:00",17,279.2,322,90,0.000361,94.6,-0.26,-2.05,0.0056399996,98073.37,95
"2019-10-25 00:00:00",17,278.1,330,27,0.000929,96.9,-0.96,-3.9599998,0.00537,97948.125,99
"2019-10-25 06:00:00",17,277.6,330,0,0.000747,96.4,-2.26,-3.78,0.00519,97479.34,100
"2019-10-25 12:00:00",17,277.38,326,1,0.000478,96.3,-2.72,-3.1399999,0.00505,98180.65,99
"2019-10-25 18:00:00",17,278.80002,324,110,4.1e-05,88.8,-2.69,-2,0.0051599997,98035.35,97
"2019-10-09 18:00:00",18,286.80002,9.999e+20,9.999e+20,9.999e+20,54.5,-1.91,-3.76,0.0053499998,99151.7,9.999e+20
"2019-10-10 00:00:00",18,281.6,322,121,3.2e-05,83.5,-2.07,-1.74,0.00581,99158.83,86
"2019-10-10 06:00:00",18,281.3,323,0,4e-06,76.200005,-2.71,-2.3899999,0.00519,99122.08,98
"2019-10-10 12:00:00",18,279.6,320,3,5.4e-05,86.6,-3.48,-2.05,0.0052799997,99046.875,99
"2019-10-10 18:00:00",18,279.30002,324,60,0.000787,94.200005,-4.4,-2.54,0.0055899997,98944.49,100
"2019-10-11 00:00:00",18,279.37,331,11,0.00032,92.5,-3.1999998,-2.12,0.0055299997,98966.83,100
"2019-10-11 06:00:00",18,280,311,0,4.5e-05,94.8,-3.3799999,-2.8999999,0.00592,98935.65,89
"2019-10-11 12:00:00",18,279.5,335,3,5.7e-05,95.5,-2.55,-3.3799999,0.0057699997,98935.164,96
"2019-10-11 18:00:00",18,283.1,341,150,1.3e-05,80.700005,-2.35,-3.76,0.00624,98885.086,94
"2019-10-12 00:00:00",18,281.29,333,60,9e-06,89.6,-1.68,-2.34,0.0061299996,98781.1,73
"2019-10-12 06:00:00",18,280.41,306,0,0,89.5,-2.03,-1.7099999,0.0057699997,98500.85,36
"2019-10-12 12:00:00",18,279.4,290,6,1e-06,92.4,-2.26,-0.76,0.0055799996,98252.93,19
"2019-10-12 18:00:00",18,287,321,390,2e-06,67.700005,-1,-1.74,0.00683,97982.64,48
"2019-10-13 00:00:00",18,280.7,302,202,0,96.8,0.61,-1.13,0.00641,97993.984,18
"2019-10-13 06:00:00",18,280,292,0,0,97.9,0.97999996,1.05,0.00618,97921.81,8
"2019-10-13 12:00:00",18,280.9,295,8,0,98.8,-0.7,1.56,0.0066199997,98077.984,19
"2019-10-13 18:00:00",18,289.4,292,495,0,51.9,-0.45,2.04,0.0061,98039.1,31
"2019-10-14 00:00:00",18,280.80002,280,204,0,74.8,-0.22,1.75,0.0049699997,98120.14,51
"2019-10-14 06:00:00",18,277,264,0,0,88.9,0.11,0.82,0.00456,98101.74,77
"2019-10-14 12:00:00",18,278.2,252,9,0,81.4,1.3299999,-0.47,0.00452,98065.33,7
"2019-10-14 18:00:00",18,289.6,275,490,0,46.9,3.07,0.47,0.00561,97823.72,30
"2019-10-15 00:00:00",18,282.5,292,207,0,94.200005,1.52,1.22,0.00708,97859.64,4
"2019-10-15 06:00:00",18,279.6,276,0,0,85.9,-0.31,1.9599999,0.0053,97936.23,1
"2019-10-15 12:00:00",18,278.80002,263,8,0,84.1,-0.11,2.01,0.00488,98109.56,27
"2019-10-15 18:00:00",18,287.4,272,500,0,49.100002,0.64,3.6399999,0.00508,98057.15,1
"2019-10-16 00:00:00",18,280.2,284,203,0,90.200005,0.37,1.37,0.0057699997,98046.39,23
"2019-10-16 06:00:00",18,281.4,310,0,3e-06,86.4,1.88,0.32,0.0060099997,97859.61,81
"2019-10-16 12:00:00",18,282.1,342,1,3.5e-05,93.8,1.81,0.32999998,0.00684,97668.87,96
"2019-10-16 18:00:00",18,288.4,346,170,5.2e-05,86.6,2.57,-0.93,0.00967,97204.4,100
"2019-10-17 00:00:00",18,285.30002,348,83,0.000179,97.200005,0.21,-2.3999999,0.00887,96815.1,99
"2019-10-17 06:00:00",18,285.33,352,0,0.000587,98,-1.15,-3.77,0.00907,95774.29,100
"2019-10-17 12:00:00",18,284.4,366,0,0.000571,96.1,-2.25,3.59,0.00847,94953.766,100
"2019-10-17 18:00:00",18,282.30002,317,310,3.6e-05,66,-6.66,7.79,0.00502,94918.2,62
"2019-10-18 00:00:00",18,278.71,314,74,2.5e-05,63,-3.9199998,8.42,0.00372,95767.69,84
"2019-10-18 06:00:00",18,275.54,281,0,1.1e-05,61.5,-1.01,8.309999,0.00289,96217.35,68
"2019-10-18 12:00:00",18,274.63,276,5,4e-06,63.3,0.39,7.3199997,0.00277,96815.76,73
"2019-10-18 18:00:00",18,279.80002,249,460,0,48.4,0.35,7.7999997,0.00303,97438.5,27
"2019-10-19 00:00:00",18,275.68,238,201,0,70.1,0.57,3.26,0.00326,98111.74,2
"2019-10-19 06:00:00",18,273.66,231,0,0,85.4,0.98999995,2.3999999,0.00341,98521.5,1
"2019-10-19 12:00:00",18,272.5,226,7,0,90.6,0.63,1.64,0.00332,98942.43,2
"2019-10-19 18:00:00",18,283.5,246,490,0,46.3,0.38,2.22,0.0036499999,99083.805,2
"2019-10-20 00:00:00",18,276.09,259,194,0,78.8,1.38,0.79999995,0.0037099998,99267.79,1
"2019-10-20 06:00:00",18,273.71,251,0,0,90.1,0.89,0.19,0.0036,99295.22,15
"2019-10-20 12:00:00",18,277.93,290,0,2.5e-05,85.5,1.0699999,-1.3399999,0.0046,99405.414,85
"2019-10-20 18:00:00",18,284.30002,335,190,5.1e-05,85.9,2.03,-1.6999999,0.0071699996,99020.52,91
"2019-10-21 00:00:00",18,282.65,358,36,0.000346,99.200005,-0.21,-1.7099999,0.00744,98934.516,97
"2019-10-21 06:00:00",18,286.91,367,0,0.000198,98.4,3.1699998,0.38,0.00985,98394.21,99
"2019-10-21 12:00:00",18,286.85,373,3,0.000398,98.6,0.78,1.74,0.009819999,98462.02,92
"2019-10-21 18:00:00",18,291.7,339,380,3e-06,72.4,-1.35,1.9499999,0.0098,98751.71,38
"2019-10-22 00:00:00",18,283.68,299,185,0,96,-1.51,0.28,0.00774,98681.34,3
"2019-10-22 06:00:00",18,281.38,280,0,0,97.700005,-0.11,-1.29,0.00673,98794.63,2
"2019-10-22 12:00:00",18,284.07,328,1,1.3e-05,99,0.26,-1.3299999,0.00822,98200.31,52
"2019-10-22 18:00:00",18,290.80002,368,190,3.1e-05,89,2.09,1.38,0.01144,97979.02,82
"2019-10-23 00:00:00",18,287.53,368,56,2.5e-05,97,0.089999996,2.4199998,0.0101499995,97941.37,85
"2019-10-23 06:00:00",18,281.91,290,0,0,95.6,0.29,2.3799999,0.0068599996,98214.27,31
"2019-10-23 12:00:00",18,279.62,274,4,1e-06,97.1,-0.38,1.63,0.00594,98427.04,54
"2019-10-23 18:00:00",18,287.4,294,390,1e-06,58.5,-0.29999998,1.81,0.00604,98215.99,59
"2019-10-24 00:00:00",18,279.02,276,178,0,91.8,-0.19999999,0.71999997,0.00538,98541.1,40
"2019-10-24 06:00:00",18,281.13,299,0,1e-06,80.1,-0.5,-1.61,0.0054599997,97902.055,74
"2019-10-24 12:00:00",18,280.11,334,0,0.001039,97.1,-3.3899999,-2.25,0.0061999997,97787.94,99
"2019-10-24 18:00:00",18,280.6,337,50,0.000244,93.9,-3.6,0.87,0.00621,97848.555,98
"2019-10-25 00:00:00",18,279.13,296,105,5e-06,92.8,-2.32,2.45,0.00551,98036.7,42
"2019-10-25 06:00:00",18,277.18,262,0,0,95.9,-1.13,2.26,0.00493,98694.805,13
"2019-10-25 12:00:00",18,275.93,251,4,0,95.6,-1.3,1.9799999,0.00451,98528,17
"2019-10-25 18:00:00",18,283.4,268,410,1e-06,55.600002,-0.90999997,1.29,0.00439,98925.25,49
"2019-10-09 18:00:00",19,286.5,9.999e+20,9.999e+20,9.999e+20,53.5,-1.5699999,-3.7099998,0.0051599997,99189.266,9.999e+20
"2019-10-10 00:00:00",19,282.7,318,137,1e-06,64.5,-2.02,-2.56,0.00483,99139.75,86
"2019-10-10 06:00:00",19,280.30002,325,0,3.7e-05,88.1,-2.6799998,-1.62,0.00561,99200.836,88
"2019-10-10 12:00:00",19,279.5,314,3,3.4e-05,87.700005,-3.4399998,-2.33,0.0052799997,99114.086,99
"2019-10-10 18:00:00",19,280.4,324,80,0.00023,86.200005,-3.83,-2.1599998,0.0055299997,99028.555,99
"2019-10-11 00:00:00",19,281.55,318,70,1e-06,71.9,-2.6399999,-3.34,0.00499,99037.11,99
"2019-10-11 06:00:00",19,279.99,289,0,0,86.9,-2.9399998,-2.45,0.00543,99059.805,75
"2019-10-11 12:00:00",19,280.2,312,4,8e-06,89.8,-2.59,-3.4399998,0.00566,99154.71,69
"2019-10-11 18:00:00",19,283.7,335,190,1.5e-05,76.3,-1.9499999,-4.0899997,0.00611,99073.29,85
"2019-10-12 00:00:00",19,281.82,341,71,1.2e-05,87.6,-1.73,-2.84,0.0061999997,98971.82,87
"2019-10-12 06:00:00",19,280.13998,289,0,0,90.9,-2.21,-2.3899999,0.00575,98617.59,23
"2019-10-12 12:00:00",19,280,320,2,1e-05,93,-2.24,-2.48,0.0058299997,98399.016,64
"2019-10-12 18:00:00",19,283,345,110,2e-05,84.1,-1.03,-1.23,0.0065099997,98210.586,97
"2019-10-13 00:00:00",19,278.50998,317,105,1e-06,96.5,0.35,0.26999998,0.00549,98061.086,37
"2019-10-13 06:00:00",19,279.9,288,0,0,97.5,-0.31,1.75,0.00612,97917.52,3
"2019-10-13 12:00:00",19,280.7,290,8,0,98.9,-1.36,1.89,0.00654,98081.06,29
"2019-10-13 18:00:00",19,289.80002,290,493,0,54,-0.96,1.9,0.00653,98068.14,43
"2019-10-14 00:00:00",19,281.2,286,214,0,86.3,-0.78999996,1.51,0.00592,98103.73,5
"2019-10-14 06:00:00",19,277.6,264,0,0,91,-0.71,0.9,0.00484,98110.93,16
"2019-10-14 12:00:00",19,278.30002,264,10,0,87.5,0.65,-0.72999996,0.0049199997,98119.48,65
"2019-10-14 18:00:00",19,290.1,274,509,0,45.3,2.44,0.69,0.0055799996,98010.89,12
"2019-10-15 00:00:00",19,282.6,303,178,0,85.4,1.67,1.0799999,0.00641,98091.96,56
"2019-10-15 06:00:00",19,280.07,280,0,0,93.1,-0.76,1.8,0.0058899997,98198.73,4
"2019-10-15 12:00:00",19,278.6,261,8,0,89.8,-0.78,1.49,0.00514,98232.21,9
"2019-10-15 18:00:00",19,288.5,279,450,0,39.5,0.35999998,2.01,0.00438,98038.58,74
"2019-10-16 00:00:00",19,282.2,289,187,0,63.5,1.93,-0.03,0.00465,97791.46,68
"2019-10-16 06:00:00",19,280.46,291,0,4e-05,84.700005,1.99,-0.44,0.00555,97476.74,68
"2019-10-16 12:00:00",19,282.91998,337,4,0.000175,99.1,1.86,0.26999998,0.00771,97044.82,94
"2019-10-16 18:00:00",19,289.7,328,370,9e-06,63.7,2.69,2.2,0.00774,96860.49,86
"2019-10-17 00:00:00",19,283.65,338,106,5.2e-05,96.4,-0.28,2.9099998,0.00792,96502.57,88
"2019-10-17 06:00:00",19,280.66998,305,0,1e-06,87.5,-1.25,4.67,0.00588,96392.23,48
"2019-10-17 12:00:00",19,278,271,6,0,72.6,-2.6299999,6.15,0.00405,96547.57,27
"2019-10-17 18:00:00",19,280.30002,304,250,4e-06,53.2,-3.05,5.89,0.0034699999,96632.68,83
"2019-10-18 00:00:00",19,277.88,291,117,1e-06,63.5,-1.68,4.02,0.0034699999,97331,69
"2019-10-18 06:00:00",19,275.29,240,0,2e-06,85.4,1.1999999,2.35,0.0039,97401.85,8
"2019-10-18 12:00:00",19,275.63998,289,10,7.2e-05,86.200005,-2.26,4.73,0.00402,97626,83
"2019-10-18 18:00:00",19,279.7,246,470,1e-06,49.9,-1.37,5.15,0.00305,97973.516,23
"2019-10-19 00:00:00",19,274.02,234,200,0,76.700005,0.28,2,0.00314,98667.26,4
"2019-10-19 06:00:00",19,271.68,222,0,0,86,0.64,1.5999999,0.00297,98749.27,2
"2019-10-19 12:00:00",19,272.91,223,10,0,74.5,0.52,1.4699999,0.0028,99242.33,6
"2019-10-19 18:00:00",19,283.81,261,420,0,41.4,0.82,1.81,0.0033399998,99230.07,80
"2019-10-20 00:00:00",19,276.47998,291,134,1e-06,78,1.5699999,-0.53,0.00379,99237.336,70
"2019-10-20 06:00:00",19,277.74,308,0,1.2e-05,86.5,1.61,-0.049999997,0.0046,99290.45,76
"2019-10-20 12:00:00",19,277.78,313,10,2.5e-05,95.5,1.3299999,-0.81,0.00511,99040.43,83
"2019-10-20 18:00:00",19,285.63998,317,290,7e-06,76,2.09,-2.18,0.0069199996,99027.12,67
"2019-10-21 00:00:00",19,281.56,343,52,5.1e-05,92.3,0.099999994,-2.9399998,0.0064499998,98427.19,98
"2019-10-21 06:00:00",19,283.34,346,0,0.000181,95.4,1.42,-7.6699996,0.0075999997,97488.96,100
"2019-10-21 12:00:00",19,283.25,355,0,0.001983,97.700005,0.96999997,-4.94,0.0077899997,96814.99,100
"2019-10-21 18:00:00",19,284.78,341,160,0.000527,82.200005,0.71,3,0.00727,96260.29,89
"2019-10-22 00:00:00",19,281.25998,309,136,1e-05,88.5,0.04,2.6699998,0.0061899996,96311.08,59
"2019-10-22 06:00:00",19,280.19,327,0,0.00011,95.6,-0.7,1.88,0.00623,96220.02,98
"2019-10-22 12:00:00",19,279.84,328,3,0.000159,95.3,-1.81,2.6599998,0.00605,96371.82,88
"2019-10-22 18:00:00",19,283.16998,325,220,0.000113,81,-2.9199998,2.8799999,0.00641,96924.96,89
"2019-10-23 00:00:00",19,279.87,294,120,3e-06,83.4,-2,3.32,0.00525,97256.46,57
"2019-10-23 06:00:00",19,277.83,262,0,0,88.4,-1.24,2.6,0.00481,97559.266,5
"2019-10-23 12:00:00",19,276.8,260,5,0,87.1,-1.41,2.51,0.00441,97571.58,15
"2019-10-23 18:00:00",19,283.43,262,440,0,58.3,-2.02,3.4399998,0.00465,97839.055,11
"2019-10-24 00:00:00",19,277.25,268,159,0,85.6,-0.75,1.7099999,0.00445,98158.586,17
"2019-10-24 06:00:00",19,275.19998,248,0,0,93.6,-0.35999998,1.8199999,0.00421,98091.64,3
"2019-10-24 12:00:00",19,274.38998,247,5,0,95,-0.39,1.8,0.00403,98269.44,6
"2019-10-24 18:00:00",19,284.53,260,450,0,58,-0.84,2.24,0.00496,98188.18,7
"2019-10-25 00:00:00",19,279.27,277,174,1e-06,85.200005,0.19,1.52,0.0050999997,98089.766,42
"2019-10-25 06:00:00",19,280.25,327,0,9.4e-05,96.9,0.74,1.1,0.00621,98284.664,88
"2019-10-25 12:00:00",19,280.28,328,4,5.4e-05,98.200005,0.96999997,0.96,0.0063199997,98032.66,84
"2019-10-25 18:00:00",19,290.27,306,400,0,68.3,2.71,0.39999998,0.00851,97947.46,53
"2019-10-09 18:00:00",20,287.2,9.999e+20,9.999e+20,9.999e+20,55.4,-1.04,-3.78,0.0055899997,99162.18,9.999e+20
"2019-10-10 00:00:00",20,282.80002,317,135,0,69.700005,-1.5799999,-2.07,0.00527,99247.39,85
"2019-10-10 06:00:00",20,281.09,331,0,6.3e-05,90.1,-2.49,-1.4499999,0.00605,99173.33,99
"2019-10-10 12:00:00",20,280.30002,310,5,3e-06,83.9,-2.8999999,-2,0.0053399997,99166.87,99
"2019-10-10 18:00:00",20,279.80002,316,140,0.000154,88.6,-3.5,-2.23,0.0054699997,99087.69,100
"2019-10-11 00:00:00",20,279.72,327,24,0.000173,87,-2.96,-1.6999999,0.00532,99130.555,99
"2019-10-11 06:00:00",20,280.21,306,0,0,84.9,-2.82,-3.24,0.00538,99038.7,96
"2019-10-11 12:00:00",20,279.9,317,3,1.2e-05,90.700005,-2.7,-3.32,0.0056399996,99053.555,86
"2019-10-11 18:00:00",20,283.4,337,140,2.2e-05,79.1,-2.11,-3.83,0.0061999997,99050.83,92
"2019-10-12 00:00:00",20,281.66,332,89,9e-06,87.6,-1.38,-3.29,0.0061299996,98952.9,79
"2019-10-12 06:00:00",20,280.57,325,0,8e-06,92.4,-1.99,-2.54,0.0060199997,98729.88,74
"2019-10-12 12:00:00",20,279.5,324,4,1.1e-05,94.200005,-2.02,-1.68,0.0056999996,98529.164,74
"2019-10-12 18:00:00",20,285.9,307,420,1e-06,64.9,-0.75,-2.55,0.0061,98146.086,38
"2019-10-13 00:00:00",20,279.6,295,201,0,96.3,0.26,-1.13,0.0058899997,98007.68,28
"2019-10-13 06:00:00",20,279.9,292,0,2e-06,95.5,0.59999996,0.78,0.0060199997,97856.35,32
"2019-10-13 12:00:00",20,280.80002,319,8,3e-06,98,-0.76,1.7099999,0.00654,97967.19,54
"2019-10-13 18:00:00",20,288,286,502,0,56,-1.68,2.28,0.00604,97914.81,9
"2019-10-14 00:00:00",20,280.1,273,218,0,77,-0.53999996,1.62,0.00488,98110.15,18
"2019-10-14 06:00:00",20,275.9,257,0,0,90.5,0.22,1.01,0.00427,98195.914,42
"2019-10-14 12:00:00",20,277.9,249,9,0,79.5,1.61,0.31,0.00433,98273.19,0
"2019-10-14 18:00:00",20,289.5,265,515,0,38,3.3999999,1.5999999,0.0045,98119.25,7
"2019-10-15 00:00:00",20,281.80002,278,213,0,78.9,1.8299999,1.25,0.00561,98147.45,22
"2019-10-15 06:00:00",20,279.16998,267,0,0,89.9,1.24,1.7199999,0.0053399997,98189.21,19
"2019-10-15 12:00:00",20,279.1,263,7,0,79.3,1.03,1.48,0.00468,98214.8,36
"2019-10-15 18:00:00",20,290.2,285,480,0,42.600002,2.83,2.6799998,0.00527,98092.945,33
"2019-10-16 00:00:00",20,284.4,310,196,0,83.9,1.9699999,-0.08,0.00715,97966.5,55
"2019-10-16 06:00:00",20,283.25998,327,0,3.3e-05,93.4,2.34,-1.09,0.00739,97568.87,84
"2019-10-16 12:00:00",20,285.36496,352,3,0.000234,98.6,2.57,0.089999996,0.009029999,97151.31,97
"2019-10-16 18:00:00",20,287,334,290,5.5e-05,63.4,-1.09,4.36,0.0064999997,96952.055,76
"2019-10-17 00:00:00",20,281.03,279,184,0,76.3,-0.58,2.8999999,0.0052,97249.45,9
"2019-10-17 06:00:00",20,277.1,255,0,0,94.1,0.02,1.8,0.00488,97371.49,1
"2019-10-17 12:00:00",20,276.61,249,7,0,95.700005,-0.84999996,1.35,0.00478,97672.89,30
"2019-10-17 18:00:00",20,283.7,264,470,1.1e-05,52.7,-2.34,2.07,0.00428,97738.87,46
"2019-10-18 00:00:00",20,277.81,264,188,1e-05,74.4,-1.63,1.01,0.00402,98350.01,13
