"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",16,266.41,259,335,2.3e-05,96.5,-2.48,1.74,0.00226,96247.95,83
"2020-03-18 06:00:00",16,260.2,190,0,0,97.700005,-1.09,0.87,0.00131,96651.63,10
"2020-03-18 12:00:00",16,259,182,0,0,98.3,0.089999996,-1.56,0.00118,96863.54,1
"2020-03-18 18:00:00",16,268.5,191,443,1e-06,92.4,2.05,-2.61,0.0025499999,96811.016,12
"2020-03-19 00:00:00",16,268,261,358,8e-06,97.1,1.65,-2.4299998,0.00257,96627.2,83
"2020-03-19 06:00:00",16,266.6,273,0,7e-06,97,1.28,-1.86,0.0023,96515.06,85
"2020-03-19 12:00:00",16,267.1,280,0,1.2e-05,98.4,0.66999996,-2.2,0.0024299999,96343.46,88
"2020-03-19 18:00:00",16,272.80002,248,320,1e-06,96.3,1.99,-2.69,0.0037099998,96141.44,88
"2020-03-20 00:00:00",16,270.80002,294,191,0.000135,97.5,0.35,-3.9099998,0.00326,95827.92,99
"2020-03-20 06:00:00",16,270.2,300,0,0.00044899998,98,-0.53999996,-5.2,0.00315,95438.35,100
"2020-03-20 12:00:00",16,269.9,296,0,0.000314,97.700005,-3.3899999,-4.5899997,0.0030699999,94990.68,99
"2020-03-20 18:00:00",16,270.9,293,160,0.000329,97.8,-5.96,-3.11,0.00329,95380.805,100
"2020-03-21 00:00:00",16,267,280,293,2.9e-05,97.200005,-4.99,-1.1,0.00238,95896.03,98
"2020-03-21 06:00:00",16,262.2,238,0,8e-06,98.1,-2.9099998,0.24,0.00159,96429.36,87
"2020-03-21 12:00:00",16,256,193,0,0,99.9,-1.62,0.19,9e-04,96765.875,66
"2020-03-21 18:00:00",16,267,192,466,2e-06,95.9,1.76,0.29,0.00234,96794.805,56
"2020-03-22 00:00:00",16,268.1,250,422,1e-05,96.9,3.48,1.5899999,0.0026099999,96437.77,80
"2020-03-22 06:00:00",16,266.80002,231,0,5e-06,96.6,3.8799999,1.5999999,0.00234,96131.94,74
"2020-03-22 12:00:00",16,270.80002,292,0,0.000245,97.9,4.65,2.55,0.00327,95641.75,99
"2020-03-22 18:00:00",16,273.6,308,214,3.5e-05,99.9,2.72,1.5799999,0.0041199997,95509.46,94
"2020-03-23 00:00:00",16,273.5,317,176,2.1e-05,99.9,0.52,1.89,0.00409,95448.12,98
"2020-03-23 06:00:00",16,270.6,289,0,5e-06,98.200005,-0.9,2.21,0.00324,95371.48,76
"2020-03-23 12:00:00",16,269.9,282,0,1e-05,98,-1.25,2.6799998,0.00305,95386.99,79
"2020-03-23 18:00:00",16,272.5,282,337,1.3e-05,98,-1.31,3.1799998,0.00372,95415.69,79
"2020-03-24 00:00:00",16,271.5,274,354,5e-06,98.5,1.56,1.1899999,0.00348,95266.89,73
"2020-03-24 06:00:00",16,272.4,270,0,4.7e-05,98.1,3.21,1.74,0.00372,95212.18,80
"2020-03-24 12:00:00",16,273.1,294,0,0.000131,97,4.21,-0.35,0.00388,94670.29,92
"2020-03-24 18:00:00",16,273.9,294,280,1e-05,99.9,3.35,-0.83,0.00423,94459.43,83
"2020-03-25 00:00:00",16,273.9,321,168,1.9e-05,99.8,-1.89,0.45,0.00428,94082.52,99
"2020-03-25 06:00:00",16,273.6,314,0,1.2e-05,99,-4.67,1.9799999,0.0041199997,94228.555,95
"2020-03-25 12:00:00",16,271.1,295,0,1.4e-05,96.700005,-4.0899997,2.83,0.0033399998,94603.65,90
"2020-03-25 18:00:00",16,272.30002,279,320,2.6e-05,95.5,-3.9099998,4.02,0.00358,94927.45,83
"2020-03-26 00:00:00",16,270.5,283,323,2e-05,96.200005,-1.4699999,2.6699998,0.00315,95380.016,89
"2020-03-26 06:00:00",16,266.30002,203,0,0,98.200005,-0.26,2.27,0.00229,95344.195,15
"2020-03-26 12:00:00",16,266.4,217,0,1e-06,96.700005,0.39,1.14,0.00228,95753.33,38
"2020-03-26 18:00:00",16,272.9,273,306,5.5e-05,97.1,3.06,1.89,0.00381,95326.69,88
"2020-03-27 00:00:00",16,273.32,304,275,4.7e-05,99.3,0.55,2.45,0.0039999997,95513.49,99
"2020-03-27 06:00:00",16,267.80002,285,0,3.9e-05,96,-4.61,1.38,0.0025199999,95690.34,87
"2020-03-27 12:00:00",16,262.6,206,0,1e-06,96.8,-1.65,0.96999997,0.00163,96150.3,44
"2020-03-27 18:00:00",16,269.7,205,472,8e-06,88.8,-0.32999998,1.02,0.00271,96023.164,32
"2020-03-28 00:00:00",16,269.7,261,377,1.5e-05,94.9,2.34,0.45999998,0.0029,95447.87,88
"2020-03-28 06:00:00",16,269.2,263,0,1.7e-05,96.3,3.6799998,3.21,0.0028499998,95092.62,85
"2020-03-28 12:00:00",16,272.2,281,0,1.7e-05,96.1,1.54,5.62,0.00361,94484.086,78
"2020-03-28 18:00:00",16,269,222,488,5e-06,89.700005,-1.14,7.96,0.00262,95034.71,31
"2020-03-29 00:00:00",16,265.5,215,474,1e-05,91.6,-3.22,4.5699997,0.00201,95251.055,58
"2020-03-29 06:00:00",16,262.9,193,1,3e-06,94.9,-2.6299999,3.79,0.0016399999,95891.734,46
"2020-03-29 12:00:00",16,262.4,208,0,9e-06,95.3,-3.72,1.8199999,0.00159,96300.56,67
"2020-03-29 18:00:00",16,267.30002,217,469,1.3e-05,86.5,-2.25,1.23,0.00216,96639.375,79
"2020-03-30 00:00:00",16,264.9,225,474,5e-06,92.3,-0.35,0.31,0.00189,96619.805,55
"2020-03-30 06:00:00",16,263.9,193,1,0,92.8,1.93,1.26,0.0017499999,96277.555,8
"2020-03-30 12:00:00",16,263.7,190,1,0,90.9,2.12,1.8499999,0.0016699999,96314.14,1
"2020-03-14 12:00:00",17,263.2,9.999e+20,9.999e+20,9.999e+20,97,-3.77,0.69,0.00171,96911.46,9.999e+20
"2020-03-14 18:00:00",17,267.30002,231,325,9e-06,94.200005,-2.32,-0.41,0.00235,97308.266,84
"2020-03-15 00:00:00",17,266.5,263,289,1.6e-05,97.6,-2.47,-0.85999995,0.00227,97435.055,92
"2020-03-15 06:00:00",17,261.30002,236,0,5e-06,98.9,-1.66,-0.75,0.00147,97643.29,84
"2020-03-15 12:00:00",17,259.2,189,0,0,98.9,-1.43,-1.37,0.0011999999,97684.336,20
"2020-03-15 18:00:00",17,268.2,216,379,5e-06,94.700005,1.4499999,-1.9699999,0.00253,97606.99,52
"2020-03-16 00:00:00",17,267.5,262,349,1.1e-05,97.8,2.23,-1.39,0.00248,97170.836,84
"2020-03-16 06:00:00",17,265.6,255,0,4e-06,98.200005,2.98,-0.39999998,0.0021199998,96893.555,91
"2020-03-16 12:00:00",17,267.5,274,0,5.3e-05,97.9,3.6699998,0.68,0.0025,96356.516,97
"2020-03-16 18:00:00",17,273.2,288,244,2.5e-05,98.1,4.58,2.9399998,0.0039,95869.125,97
"2020-03-17 00:00:00",17,273.4,303,238,6.7e-05,98.700005,1.67,4,0.00402,95409.4,90
"2020-03-17 06:00:00",17,266.80002,274,0,2.8e-05,96.8,-1.76,5.15,0.00235,95521.65,73
"2020-03-17 12:00:00",17,263,185,0,0,95.8,-2.79,5.2,0.00168,95779.44,4
"2020-03-17 18:00:00",17,267.6,208,403,8e-06,93,-2.76,4.5899997,0.0023999999,96238.4,38
"2020-03-18 00:00:00",17,264.82,233,388,1e-05,97.6,-1.1999999,1.3199999,0.00199,96438.24,70
"2020-03-18 06:00:00",17,260.80002,186,0,0,97.5,1.29,0.96999997,0.00139,96628.88,3
"2020-03-18 12:00:00",17,264.4,204,0,0,98,2.08,-1.3,0.00194,96498.6,30
"2020-03-18 18:00:00",17,271,254,308,2.7e-05,96.3,4.24,-2.01,0.00324,96308.375,79
"2020-03-19 00:00:00",17,269.4,293,166,0.000175,96.6,4.68,-3.6299999,0.00289,95764.4,99
"2020-03-19 06:00:00",17,270.80002,295,0,6e-05,97.6,4.89,-1.5899999,0.00327,95420.74,98
"2020-03-19 12:00:00",17,272.7,303,0,1.6e-05,98,4.5499997,-0.38,0.00379,95065.58,89
"2020-03-19 18:00:00",17,274.2,314,149,1.9e-05,99.9,4.29,0.94,0.00432,94815.68,98
"2020-03-20 00:00:00",17,273.1,317,67,0.000214,97.6,-4.44,2.99,0.0039,94739.164,98
"2020-03-20 06:00:00",17,266.4,288,0,3e-05,95.200005,-6.97,2.1599998,0.00226,95018.77,100
"2020-03-20 12:00:00",17,262.5,263,0,1.6e-05,94.200005,-6.89,0.62,0.0015799999,95637.14,100
"2020-03-20 18:00:00",17,264.6,245,366,2.8e-05,91.9,-5.87,1.27,0.0018399999,96379.336,99
"2020-03-21 00:00:00",17,262.1,214,427,1.1e-05,95.6,-3.73,0.14999999,0.0015199999,96772.45,69
"2020-03-21 06:00:00",17,257.7,176,0,1e-06,99.1,-0.71,0.5,0.00105,97114.74,32
"2020-03-21 12:00:00",17,257.7,167,0,0,95.9,1.4599999,0.84999996,0.00101,97060.04,45
"2020-03-21 18:00:00",17,268,176,467,2e-06,90,2.1699998,2.04,0.00238,96971.305,34
"2020-03-22 00:00:00",17,268.4,267,340,1.7e-05,95.6,1.74,1.18,0.00263,96567.29,93
"2020-03-22 06:00:00",17,264.4,217,0,0,95.5,2.31,0.48,0.00188,96466.164,45
"2020-03-22 12:00:00",17,264.1,201,0,0,94.700005,1.9699999,1,0.00182,96139.836,1
"2020-03-22 18:00:00",17,273.9,211,464,0,97,3.05,1.67,0.00403,96375.2,1
"2020-03-23 00:00:00",17,272.5,242,442,1e-06,95.200005,3.11,0.96999997,0.0036,96119.18,35
"2020-03-23 06:00:00",17,272.6,232,0,0,91.8,3.9199998,2.83,0.0034999999,95809.664,35
"2020-03-23 12:00:00",17,272.80002,245,0,0,97.9,1.73,2.75,0.0037999998,95604.766,29
"2020-03-23 18:00:00",17,275.9,305,200,9.9e-05,97.9,-1.4,1.22,0.00476,95477.266,93
"2020-03-24 00:00:00",17,272.6,309,184,6.2e-05,91.5,-4.06,0.37,0.00351,95720.664,93
"2020-03-24 06:00:00",17,270,283,0,1.6e-05,87.5,-4.47,-0.14,0.00275,95710.04,90
"2020-03-24 12:00:00",17,266.2,250,0,1.2e-05,85.8,-5.37,-0.32999998,0.0019699999,95886.13,77
"2020-03-24 18:00:00",17,268.4,219,431,8e-06,73.4,-5.45,-0.53999996,0.00201,96080.67,70
"2020-03-25 00:00:00",17,266.5,228,419,8e-06,79.8,-3.83,-0.17999999,0.00188,96116.85,64
"2020-03-25 06:00:00",17,263.9,183,0,0,90,-0.66999996,-0.01,0.00169,96206.45,8
"2020-03-25 12:00:00",17,263.1,182,0,0,90.4,1.8399999,-0.28,0.0016,96026.99,30
"2020-03-25 18:00:00",17,272.80002,211,454,0,64.9,4.87,0.87,0.00251,95761.15,23
"2020-03-26 00:00:00",17,273.16998,248,451,0,65.1,3.9199998,0.81,0.00259,95269.72,39
"2020-03-26 06:00:00",17,272.5,296,0,4.5e-05,79.1,4.0099998,0.63,0.00299,95383.93,94
"2020-03-26 12:00:00",17,272.7,295,0,0.000139,91.1,4.94,0.04,0.00354,94791.875,96
"2020-03-26 18:00:00",17,275.2,291,218,0.000102,92.5,4.63,0.03,0.0043099998,94544.664,88
"2020-03-27 00:00:00",17,274.99,309,107,8.9e-05,98.5,2.58,1.15,0.00454,94360.06,93
"2020-03-27 06:00:00",17,272.4,314,0,0.000285,95.4,-5.48,-0.65999997,0.00366,94640.05,94
"2020-03-27 12:00:00",17,267.7,289,0,0.000199,93.200005,-7.75,-0.51,0.0024599999,95086.87,98
"2020-03-27 18:00:00",17,268.6,261,358,2.2e-05,87.1,-7.29,-0.55,0.00245,95671.79,95
"2020-03-28 00:00:00",17,265.7,221,458,8e-06,89.5,-5.8599997,-0.21,0.0019699999,96384.56,57
"2020-03-28 06:00:00",17,263.6,197,0,1e-06,93.6,-3.72,-1.17,0.00171,96510.7,51
"2020-03-28 12:00:00",17,262.30002,191,0,0,95.700005,-2.28,-1.22,0.0015499999,96962.36,43
"2020-03-28 18:00:00",17,269.30002,188,500,1e-06,75.700005,-0.68,-2.44,0.0022099998,96739.93,12
"2020-03-29 00:00:00",17,269,238,438,5e-06,86.9,-0.11,-1.8199999,0.00248,96816.125,52
"2020-03-29 06:00:00",17,264.4,197,1,0,93.6,1.7199999,-1.27,0.00183,96609.4,10
"2020-03-29 12:00:00",17,263,187,1,0,94,1.64,0.32999998,0.0016399999,96577.586,5
"2020-03-29 18:00:00",17,273.2,190,513,0,63.4,1.26,-0.16,0.0024899999,96612.21,2
"2020-03-30 00:00:00",17,270.81,210,511,0,77.4,1.11,-0.97999996,0.00256,96248.805,5
"2020-03-30 06:00:00",17,267.80002,211,1,0,84.8,1.66,-0.7,0.0022099998,96638.35,13
"2020-03-30 12:00:00",17,266.30002,211,1,0,86.5,1.1899999,-0.7,0.00201,96454.56,45
"2020-03-14 12:00:00",18,263.1,9.999e+20,9.999e+20,9.999e+20,97.5,-3.04,0.71,0.00171,97001.62,9.999e+20
"2020-03-14 18:00:00",18,268.2,244,301,1.1e-05,94.9,-2.2,-0.48999998,0.0025499999,97340.83,89
"2020-03-15 00:00:00",18,267.80002,272,282,2e-05,97.5,-2.44,-1.14,0.0025199999,97458.766,95
"2020-03-15 06:00:00",18,261.7,247,0,5e-06,99.3,-1.52,-0.95,0.00153,97659.23,81
"2020-03-15 12:00:00",18,259.4,187,0,0,98.200005,-1.26,-1.4499999,0.00122,97686.77,12
"2020-03-15 18:00:00",18,268.80002,209,396,2e-06,94.9,1.79,-1.92,0.0026699998,97560.99,47
"2020-03-16 00:00:00",18,268.4,257,368,1e-05,97.700005,2.52,-1.04,0.00266,97099.9,83
"2020-03-16 06:00:00",18,266.80002,262,0,2.4e-05,98.1,3.4499998,-0.52,0.00235,96772.86,93
"2020-03-16 12:00:00",18,269.30002,283,0,8.4e-05,98,3.83,1.13,0.0029,96208.39,100
"2020-03-16 18:00:00",18,273.4,296,233,2.7e-05,99.9,4.5699997,2.79,0.00404,95705.12,94
"2020-03-17 00:00:00",18,273.5,306,208,5.2e-05,99.5,0.9,3.75,0.0040599997,95360.95,89
"2020-03-17 06:00:00",18,266.5,281,0,2.1e-05,96.4,-1.99,5.3599997,0.0023,95499.5,85
"2020-03-17 12:00:00",18,263,188,0,0,96.4,-1.41,4.5299997,0.00169,95691.1,10
"2020-03-17 18:00:00",18,267.80002,217,383,1.3e-05,91.9,-2.57,5.66,0.00242,96028.29,48
"2020-03-18 00:00:00",18,264.4,232,375,1.7e-05,96.4,-2.46,2.26,0.00189,96359.79,71
"2020-03-18 06:00:00",18,259.5,182,0,0,98.4,-0.78,1.29,0.00124,96741.125,16
"2020-03-18 12:00:00",18,257.4,179,0,0,98.4,0.61,-0.16,0.00102,96870.9,6
"2020-03-18 18:00:00",18,268.1,195,421,0,91.3,2.72,-1.26,0.00244,96737.09,44
"2020-03-19 00:00:00",18,267.9,259,343,4e-06,95.9,1.9399999,-1.53,0.00254,96422.336,83
"2020-03-19 06:00:00",18,266.4,273,0,3.2e-05,98,2.29,-1.52,0.0023,96175.01,87
"2020-03-19 12:00:00",18,267.2,274,0,1.2e-05,96.9,2.54,-0.45,0.0024299999,95957,79
"2020-03-19 18:00:00",18,273.2,290,237,2.4e-05,98.4,2.36,1.23,0.00392,95891.99,93
"2020-03-20 00:00:00",18,271.6,302,225,3.7e-05,98.5,-0.35,-0.42999998,0.0034899998,95815.4,89
"2020-03-20 06:00:00",18,270.80002,301,0,4.2e-05,97,-3.46,-3.06,0.0032499998,95688.75,99
"2020-03-20 12:00:00",18,266.1,286,0,0.000141,96.3,-5.7999997,-4.29,0.0022099998,95588.66,100
"2020-03-20 18:00:00",18,265.7,270,165,0.000124,95.5,-6.73,-3.1299999,0.00211,95882.46,100
"2020-03-21 00:00:00",18,262.80002,244,347,1.7e-05,95.4,-6.04,-1.7199999,0.00163,96332.26,96
"2020-03-21 06:00:00",18,261.1,218,0,1e-05,97.5,-3.72,-0.98999995,0.00143,96669.805,79
"2020-03-21 12:00:00",18,259.5,193,0,2e-06,98.700005,-2.57,-0.29999998,0.0012299999,96972.61,64
"2020-03-21 18:00:00",18,267.80002,209,431,3e-06,91,-1.29,-0.78,0.00236,97134.43,75
"2020-03-22 00:00:00",18,268.2,263,383,1e-05,95.700005,2.95,0.62,0.00259,96885.99,82
"2020-03-22 06:00:00",18,262.1,221,0,2e-06,98.3,2.52,1.3399999,0.00157,96629.27,50
"2020-03-22 12:00:00",18,262.2,184,0,0,97.8,2.9299998,2.08,0.00159,96246.75,11
"2020-03-22 18:00:00",18,272.2,214,449,0,94.700005,4.0499997,2.19,0.00348,96067.48,36
"2020-03-23 00:00:00",18,271.9,277,356,1.7e-05,97.200005,2.6,1.78,0.00354,95597.81,79
"2020-03-23 06:00:00",18,269.6,275,0,1e-05,98.3,1.8,1.9,0.003,95363.96,75
"2020-03-23 12:00:00",18,271,284,0,2.7e-05,97.700005,0.90999997,2.4199998,0.00333,94982.75,91
"2020-03-23 18:00:00",18,274.2,300,230,5.8e-05,99.9,-0.24,2.58,0.0043099998,94932.48,84
"2020-03-24 00:00:00",18,273.5,313,181,1.2e-05,98.5,-0.76,2.6799998,0.00405,94955.625,93
"2020-03-24 06:00:00",18,272.6,293,0,4e-06,97.3,-0.02,3.51,0.0037399998,94904.12,89
"2020-03-24 12:00:00",18,272,243,0,0,96.4,2.12,3.36,0.00355,94674.65,62
"2020-03-24 18:00:00",18,274.1,281,286,8e-06,95,-2.29,4.5299997,0.00409,94625.25,88
"2020-03-25 00:00:00",18,272.80002,288,294,1.3e-05,92.4,-1.6999999,2.74,0.00363,94741.555,82
"2020-03-25 06:00:00",18,271.1,253,0,7e-06,95.9,-1.31,3.22,0.00332,94622.99,54
"2020-03-25 12:00:00",18,270.9,278,0,3.4e-05,95.5,-1.61,2.44,0.0032499998,94640.1,79
"2020-03-25 18:00:00",18,274.6,268,340,2.6e-05,87.5,-2.83,1.52,0.0039,94544.695,63
"2020-03-26 00:00:00",18,268.7,279,263,1e-04,89.700005,-6.0299997,-1.35,0.00257,94915.79,86
"2020-03-26 06:00:00",18,266.30002,259,0,2.1e-05,88.5,-5.8399997,-0.71,0.0020599999,95444.81,91
"2020-03-26 12:00:00",18,264.2,208,0,3e-06,91.700005,-3.99,0.26,0.00179,95672.69,52
"2020-03-26 18:00:00",18,270.1,206,466,4e-06,74.700005,-2.73,0.5,0.00235,95931.2,47
"2020-03-27 00:00:00",18,269.30002,217,471,2e-06,79.1,-0.45,-0.21,0.00235,95702.766,24
"2020-03-27 06:00:00",18,267.30002,206,0,0,87.5,1.86,1.54,0.0022099998,95739.195,1
"2020-03-27 12:00:00",18,266.80002,210,0,0,84.1,3.1,1.1899999,0.00204,95485.56,34
"2020-03-27 18:00:00",18,275.9,226,464,0,70.8,4.64,2.59,0.00344,95360.586,43
"2020-03-28 00:00:00",18,274,279,369,1.4e-05,82.700005,2.75,1.5799999,0.0035299999,95164.23,77
"2020-03-28 06:00:00",18,272.9,293,0,9.9e-05,94.8,0.62,1.74,0.00375,95093.68,87
"2020-03-28 12:00:00",18,264.4,281,0,0.000165,91.1,-6.1,-1.42,0.0018099999,95554.21,98
"2020-03-28 18:00:00",18,265.5,246,363,3.8e-05,81.700005,-7.16,-0.5,0.0017799999,95965.98,96
"2020-03-29 00:00:00",18,263.4,229,428,2.3e-05,85.6,-6.5499997,0.64,0.00154,96383.45,88
"2020-03-29 06:00:00",18,263,222,1,1.8e-05,89,-5.97,0.42999998,0.00154,96620.836,91
"2020-03-29 12:00:00",18,262.30002,208,0,1e-05,91.5,-5.0099998,0.91999996,0.0014899999,96948.27,67
"2020-03-29 18:00:00",18,268.1,206,476,7e-06,76.8,-5.41,1.36,0.00205,96841.98,56
"2020-03-30 00:00:00",18,266.80002,197,506,1e-06,84.5,-3.24,1.3299999,0.0020299999,96847.75,19
"2020-03-30 06:00:00",18,264.5,191,1,0,95.9,-2.33,1.64,0.0018999999,96529.516,46
"2020-03-30 12:00:00",18,265.1,210,1,0,98.6,-1.9399999,1.53,0.0020599999,96416.01,74
"2020-03-14 12:00:00",19,263.7,9.999e+20,9.999e+20,9.999e+20,97.3,-2.74,1.16,0.0017799999,96978.75,9.999e+20
"2020-03-14 18:00:00",19,268.4,238,313,1.1e-05,94,-2.24,-0.57,0.00256,97322.95,96
"2020-03-15 00:00:00",19,267.2,271,289,2.1e-05,97.4,-2.6299999,-0.91999996,0.0023999999,97454.19,97
"2020-03-15 06:00:00",19,261.1,228,0,3e-06,99.3,-1.7199999,-0.55,0.00144,97690.266,70
"2020-03-15 12:00:00",19,259.4,189,0,0,98.9,-1.73,-1.0699999,0.0012299999,97757.45,29
"2020-03-15 18:00:00",19,268.4,222,364,9e-06,94.4,0.9,-1.86,0.00254,97665.06,54
"2020-03-16 00:00:00",19,267.9,274,308,1.5e-05,97.5,1.99,-1.3,0.00254,97255.95,92
"2020-03-16 06:00:00",19,265,243,0,2e-06,98.3,2.71,-0.45,0.0020299999,96974.04,84
"2020-03-16 12:00:00",19,267,273,0,4.5e-05,97.8,3.73,0.65,0.0023999999,96469.46,96
"2020-03-16 18:00:00",19,273.2,284,268,3e-05,98.700005,4.44,2.61,0.00392,95959.14,96
"2020-03-17 00:00:00",19,273.5,303,250,3.5e-05,98.8,2.52,3.62,0.00403,95510.555,91
"2020-03-17 06:00:00",19,270.1,293,0,2.1e-05,96.1,-2.32,3.9499998,0.00305,95411.3,89
"2020-03-17 12:00:00",19,264.30002,229,0,3e-06,96.9,-1.64,4.56,0.0018999999,95546.805,56
"2020-03-17 18:00:00",19,268,211,403,9e-06,92.9,-3.06,5.15,0.00248,95935.4,44
"2020-03-18 00:00:00",19,264.9,246,357,1.8e-05,96.6,-2.12,2.22,0.00199,96388.02,82
"2020-03-18 06:00:00",19,260.6,188,0,0,98.6,-1.16,1.18,0.0013799999,96781.086,26
"2020-03-18 12:00:00",19,259.2,181,0,0,98.200005,-0.16,-1.6899999,0.00121,96977.85,7
"2020-03-18 18:00:00",19,268.2,194,439,1e-06,94,3.1799998,-3.4399998,0.0025199999,96857.18,15
"2020-03-19 00:00:00",19,268.30002,265,350,4e-06,95.4,4.54,-3.48,0.0026,96427.68,84
"2020-03-19 06:00:00",19,269.9,275,0,5.3e-05,96.1,5.62,-2,0.0029799999,95886.18,96
"2020-03-19 12:00:00",19,271.5,300,0,7.9e-05,97.3,5.08,-2.59,0.0034299998,95174.44,98
"2020-03-19 18:00:00",19,274.4,312,148,3.2e-05,99.9,4.58,-1.04,0.00439,94595.49,100
"2020-03-20 00:00:00",19,274.6,325,117,0.000202,99.6,2.02,0.53999996,0.0044899997,93898.336,100
"2020-03-20 06:00:00",19,272.7,317,0,5.3e-05,96.200005,-6.2599998,1.51,0.00378,93988.65,97
"2020-03-20 12:00:00",19,265.80002,282,0,2.2e-05,92.9,-6.49,2.99,0.0021199998,94508.44,100
"2020-03-20 18:00:00",19,265.30002,249,337,2.3e-05,85.1,-5.83,5.52,0.0018399999,95415.54,96
"2020-03-21 00:00:00",19,261.80002,238,351,2.8e-05,89.700005,-4.7799997,4.29,0.00142,96321.45,94
"2020-03-21 06:00:00",19,260.9,199,0,5e-06,95.4,-1.9699999,0.96999997,0.00137,96692.73,61
"2020-03-21 12:00:00",19,259.7,179,0,0,96.700005,0.48999998,-1.14,0.00124,96650.9,43
"2020-03-21 18:00:00",19,268.2,191,444,3e-06,79.1,4.44,0.16,0.00213,96267.05,50
"2020-03-22 00:00:00",19,267.5,266,273,8.4e-05,94.4,2.6399999,-1.87,0.00242,95901.93,98
"2020-03-22 06:00:00",19,266.5,267,0,7.4999996e-05,97.8,-2,-2.3,0.00231,95516.24,95
"2020-03-22 12:00:00",19,266.6,260,0,2.5e-05,95.200005,-4.33,-2.6599998,0.00226,96285.65,89
"2020-03-22 18:00:00",19,267.80002,236,401,1.4e-05,87.1,-5.46,-0.93,0.00226,96932.15,73
"2020-03-23 00:00:00",19,264.30002,194,476,2e-06,95.1,-1.4499999,-0.61,0.0018399999,97302.14,24
"2020-03-23 06:00:00",19,260.80002,168,0,0,98.5,2.11,-0.049999997,0.0014,97129.68,8
"2020-03-23 12:00:00",19,263.2,179,0,0,96.3,3.21,1.79,0.00171,96974.65,41
"2020-03-23 18:00:00",19,272.80002,213,443,0,80.3,5.5,1.62,0.00309,96535.68,58
"2020-03-24 00:00:00",19,270.93,263,387,2.9e-05,89.5,6.06,1.28,0.003,96128.56,79
"2020-03-24 06:00:00",19,271,293,0,5.7e-05,86.1,4.9,0.85999995,0.0029,95909.46,93
"2020-03-24 12:00:00",19,271.80002,299,0,1.2e-05,94.1,5.12,0.58,0.00342,95362.29,96
"2020-03-24 18:00:00",19,275.9,309,188,1.4e-05,94.6,5.2999997,0.57,0.0046099997,95133.62,97
"2020-03-25 00:00:00",19,275.53,312,245,1.6e-05,98.200005,3.78,-0.35999998,0.00468,94742.94,91
"2020-03-25 06:00:00",19,276.91,322,0,3.7e-05,98.1,4.5899997,-0.41,0.00518,94400.18,97
"2020-03-25 12:00:00",19,279.1,340,0,4e-05,98.1,5.2799997,0.35,0.00605,93975.16,95
"2020-03-25 18:00:00",19,283.7,346,148,2.6e-05,94.5,7.5099998,0.06,0.00806,93427.875,93
"2020-03-26 00:00:00",19,281.24,337,141,0.000189,87.700005,3.3999999,3.1499999,0.00634,93202.35,70
"2020-03-26 06:00:00",19,276.5,248,0,0,81.3,4.66,1.78,0.0042399997,93247,5
"2020-03-26 12:00:00",19,274.80002,246,0,1e-06,80.6,6.47,4.85,0.0037099998,93107.164,16
"2020-03-26 18:00:00",19,277,284,224,1.7e-05,68.200005,5.06,7.12,0.00366,93272.12,71
"2020-03-27 00:00:00",19,274.6,297,204,5e-05,77.5,0.81,5.8599997,0.0034899998,93867.71,93
"2020-03-27 06:00:00",19,272.30002,288,0,2.4e-05,82,-1.1999999,4.81,0.0030999999,94559.086,87
"2020-03-27 12:00:00",19,270.30002,251,0,3e-06,80.9,-2,3.9399998,0.0026099999,95085.5,63
"2020-03-27 18:00:00",19,275.05,273,325,1.2e-05,58.100002,-2.52,3.99,0.00265,95655.44,85
"2020-03-28 00:00:00",19,273.38998,238,456,0,70.6,-0.85999995,1.52,0.0028499998,96120.9,24
"2020-03-28 06:00:00",19,271.37,219,1,0,76.1,1.87,1.13,0.00263,96430.73,29
"2020-03-28 12:00:00",19,271.6,234,0,0,73.5,2.31,0.76,0.0025799999,96623.93,64
"2020-03-28 18:00:00",19,280.3,281,299,4.9e-05,66.9,1.16,3.6799998,0.00435,96734.74,87
"2020-03-29 00:00:00",19,276.78,309,265,2.2e-05,92.3,-1.03,1.5999999,0.0047,96796.75,68
"2020-03-29 06:00:00",19,271.30002,245,1,0,95.3,-1.15,0.96999997,0.00326,96972.84,14
"2020-03-29 12:00:00",19,269.80002,217,1,0,93.200005,-0.5,0.62,0.0028499998,96803.39,0
"2020-03-29 18:00:00",19,283,223,504,0,30.6,1.12,1.89,0.00239,96686.73,1
"2020-03-30 00:00:00",19,278.2,244,504,0,53,-0.48999998,0.96999997,0.003,96552.87,2
"2020-03-30 06:00:00",19,273.4,236,1,0,63.5,-1.12,-0.65,0.0025499999,96349.06,1
"2020-03-30 12:00:00",19,272.80002,228,1,0,61.7,-0.52,-1.8399999,0.00237,96240.586,4
"2020-03-14 12:00:00",20,263.5,9.999e+20,9.999e+20,9.999e+20,96.8,-2.75,1.14,0.0017499999,96972.16,9.999e+20
"2020-03-14 18:00:00",20,268.6,230,311,1e-05,94.200005,-2.4299998,-0.74,0.0026,97301.02,82
"2020-03-15 00:00:00",20,267.1,271,278,1.8e-05,97.8,-2.6,-0.98999995,0.00239,97432.58,96
