"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",16,287.30002,262,450,0,36.600002,3.52,5.21,0.00387,95707.805,5
"2020-09-24 00:00:00",16,285.18,273,400,0,43.2,3.74,1.74,0.00397,95482.18,4
"2020-09-24 06:00:00",16,284.78,274,0,0,42.4,5.5,3.1599998,0.0037999998,95437.67,47
"2020-09-24 12:00:00",16,283.2,274,0,0,40.4,2.96,6.12,0.00327,95152.52,31
"2020-09-24 18:00:00",16,288.5,281,424,0,49.5,0.16,6.95,0.00566,95347.65,9
"2020-09-25 00:00:00",16,286.05,297,381,0,65.700005,-1.06,3.33,0.0063799997,95633.25,10
"2020-09-25 06:00:00",16,281.85,304,0,0,88.8,-0.59999996,2.8799999,0.00652,95567.414,25
"2020-09-25 12:00:00",16,280.30002,282,0,0,95.200005,-0.06,3.1899998,0.00629,95756.63,6
"2020-09-25 18:00:00",16,291.30002,288,425,0,45,-1.51,5.8799996,0.00618,95435.77,3
"2020-09-26 00:00:00",16,285.58,298,371,0,58.600002,-2.8799999,2.02,0.00549,95996.24,7
"2020-09-26 06:00:00",16,278.35,253,0,0,87.6,-1.78,1.25,0.0050399997,95915.766,0
"2020-09-26 12:00:00",16,275.7,245,0,0,93.3,0.39999998,1.48,0.00445,96084.9,0
"2020-09-26 18:00:00",16,289.80002,261,436,0,33.100002,1.4499999,1.9599999,0.00407,96099.43,0
"2020-09-27 00:00:00",16,285,288,379,0,51.3,2.47,0.34,0.0046699997,95453.69,1
"2020-09-27 06:00:00",16,281.4,275,0,0,61.100002,3.04,0.59,0.00435,95572.21,4
"2020-09-27 12:00:00",16,281.5,283,0,0,78.6,3.59,0.88,0.00568,94958.64,48
"2020-09-11 12:00:00",17,277.30002,9.999e+20,9.999e+20,9.999e+20,88.8,0.56,0.89,0.0047,96803.14,9.999e+20
"2020-09-11 18:00:00",17,291.1,279,494,0,38,2.79,-1.5899999,0.00508,96565.08,0
"2020-09-12 00:00:00",17,286.6,307,425,0,63.5,2.86,-1.4499999,0.0063799997,96237.28,74
"2020-09-12 06:00:00",17,283.7,335,0,0,65.700005,3.27,-1.7199999,0.00543,95930.54,95
"2020-09-12 12:00:00",17,285,343,0,2.8e-05,96.200005,4.29,-2.78,0.008719999,95517.93,97
"2020-09-12 18:00:00",17,287.1,373,57,0.000316,97,4.74,-2.34,0.010129999,95117.086,100
"2020-09-13 00:00:00",17,289.4,386,83,5.2e-05,98.200005,1.55,1.1999999,0.01199,94827.75,94
"2020-09-13 06:00:00",17,287,380,0,5.7e-05,97.8,-0.84,2.82,0.01021,94913.89,91
"2020-09-13 12:00:00",17,285,368,1,1.7e-05,96.6,-2.6399999,3.04,0.00877,95221.3,89
"2020-09-13 18:00:00",17,290.4,343,326,3e-06,65.3,-3.27,3.3799999,0.00841,95633.18,64
"2020-09-14 00:00:00",17,286.5,311,434,0,67.8,-2.12,1.15,0.00677,95904.23,1
"2020-09-14 06:00:00",17,281.1,284,0,0,84,-2.06,0.59999996,0.00581,96265.64,1
"2020-09-14 12:00:00",17,278,268,1,0,89.9,-0.66999996,-1.5699999,0.005,96598.93,1
"2020-09-14 18:00:00",17,291,275,482,0,40.2,1.67,-0.85999995,0.00533,96670.664,0
"2020-09-15 00:00:00",17,288.7,308,437,0,73.700005,3.76,-0.9,0.00845,96342.37,1
"2020-09-15 06:00:00",17,287,315,0,0,94.700005,5.5899997,1.18,0.00978,96004.69,31
"2020-09-15 12:00:00",17,290.2,323,1,0,67.6,6.3799996,5.27,0.008599999,95600.12,64
"2020-09-15 18:00:00",17,296.9,338,380,0,47.5,5.85,7.19,0.0091699995,95160.9,81
"2020-09-16 00:00:00",17,294.2,368,384,0,69.1,0.08,3.08,0.0113699995,95201.98,68
"2020-09-16 06:00:00",17,284.5,329,0,0,94.1,-2.59,-0.94,0.00828,95435.33,15
"2020-09-16 12:00:00",17,280.2,293,1,0,96.8,-0.45999998,-1.5,0.0063699996,95485.516,20
"2020-09-16 18:00:00",17,291.4,326,319,0,65.700005,2.46,-1.29,0.0090499995,95262.98,76
"2020-09-17 00:00:00",17,292.1,371,293,3e-06,83.5,3.46,-1.37,0.012089999,94765.29,86
"2020-09-17 06:00:00",17,290,365,0,7.2e-05,89,-1.7199999,5.5699997,0.0112499995,94504.805,86
"2020-09-17 12:00:00",17,281.1,347,0,4.6e-05,69.5,-4.7999997,6.6099997,0.00487,95048.37,85
"2020-09-17 18:00:00",17,281.7,308,263,8e-06,49.100002,-6.52,3.9499998,0.00355,95861.09,76
"2020-09-18 00:00:00",17,278.1,243,435,0,48.4,-2.3999999,1.3199999,0.00272,96288.9,6
"2020-09-18 06:00:00",17,271.5,223,0,0,67.700005,-0.44,1.0699999,0.00236,96470.555,1
"2020-09-18 12:00:00",17,276.5,251,0,0,45.2,1.76,0.14999999,0.00227,96451.83,61
"2020-09-18 18:00:00",17,283.4,275,401,0,25.800001,4.44,2.11,0.0020899998,96133.73,64
"2020-09-19 00:00:00",17,277.1,311,127,0.000105,91.5,1.8199999,-0.90999997,0.00484,95744.56,92
"2020-09-19 06:00:00",17,276.78,303,0,3.8e-05,94.700005,3.1699998,-0.68,0.0049,95421.43,87
"2020-09-19 12:00:00",17,276.2,297,1,4e-06,95.5,1.39,1.54,0.00474,95192.43,73
"2020-09-19 18:00:00",17,286.6,273,448,7e-06,58.3,-2.8,3.4399998,0.00587,95602.62,15
"2020-09-20 00:00:00",17,281.2,295,349,1e-05,70.700005,-3.31,2.34,0.00494,95974.43,31
"2020-09-20 06:00:00",17,277.19998,252,0,0,89.4,-2.2,2.18,0.00472,96349.37,1
"2020-09-20 12:00:00",17,275.30002,254,0,0,97.9,-1.4399999,1.42,0.00451,96650,13
"2020-09-20 18:00:00",17,287.30002,261,445,0,41,-0.84,-0.35,0.00426,96738.22,23
"2020-09-21 00:00:00",17,280.9,272,413,0,62.7,1.0799999,-1.5699999,0.00427,96492.79,22
"2020-09-21 06:00:00",17,278.5,261,0,0,78.6,3.4299998,-1.13,0.00453,96513.71,1
"2020-09-21 12:00:00",17,279.5,273,0,0,87.4,4.42,-0.84999996,0.0053999997,96206.71,28
"2020-09-21 18:00:00",17,285.2,329,192,0.000131,83.200005,7.17,-1.13,0.00762,95900.31,96
"2020-09-22 00:00:00",17,285,352,213,0.000297,96,4.98,-0.65999997,0.00869,95610,94
"2020-09-22 06:00:00",17,284.80002,366,0,8.4e-05,98.1,2.79,-0.75,0.008839999,95373.15,97
"2020-09-22 12:00:00",17,285.2,362,0,1.2e-05,97.700005,-1.8199999,1.41,0.00899,95342.68,75
"2020-09-22 18:00:00",17,287.6,359,174,1.2e-05,83.700005,-2.2,2.01,0.008979999,95732.01,82
"2020-09-23 00:00:00",17,284,334,237,3e-06,94.5,-0.32999998,1.37,0.00799,95936.14,60
"2020-09-23 06:00:00",17,283.2,290,0,0,94.1,1.9399999,1.36,0.0075299996,96239.805,10
"2020-09-23 12:00:00",17,282.1,290,0,0,96.3,2.25,0.74,0.00716,96240.93,2
"2020-09-23 18:00:00",17,293.9,302,421,0,52.9,4.54,0.59999996,0.00842,96264.57,38
"2020-09-24 00:00:00",17,289.6,320,370,0,72.4,3.6899998,0.17999999,0.008839999,95791.664,59
"2020-09-24 06:00:00",17,287.4,318,0,0.00011,96.6,3.29,1.12,0.01021,95599.63,35
"2020-09-24 12:00:00",17,287.30002,341,0,2.8e-05,96.700005,-2.3799999,3.3999999,0.010199999,95475.055,54
"2020-09-24 18:00:00",17,288.1,369,146,1.7e-05,83.8,-3.6799998,3.1899998,0.00931,95578.96,89
"2020-09-25 00:00:00",17,285.4,360,141,1.3e-05,88,-3.49,1.8199999,0.00815,95672.04,83
"2020-09-25 06:00:00",17,282.7,320,0,4e-06,92.200005,-2.23,1.5799999,0.00719,95546.055,58
"2020-09-25 12:00:00",17,279.9,297,0,1e-06,99,-0.16,2.04,0.0063799997,95299.35,62
"2020-09-25 18:00:00",17,287.2,332,215,4.6e-05,73.6,0.57,2.8,0.00776,94684.69,75
"2020-09-26 00:00:00",17,284,334,229,5.2e-05,89.4,-3.6699998,3.09,0.00764,94729.9,61
"2020-09-26 06:00:00",17,282,344,0,6.6e-05,94.4,-4.77,1.29,0.00708,94590.984,88
"2020-09-26 12:00:00",17,278.80002,333,0,6e-05,93.4,-5.3599997,1.8199999,0.0056,95020.25,94
"2020-09-26 18:00:00",17,279.80002,321,139,2.6e-05,73.9,-5.2999997,2.21,0.00472,95209.945,90
"2020-09-27 00:00:00",17,278.80002,284,275,1e-06,65.6,-1.25,1.8499999,0.00393,95131.55,56
"2020-09-27 06:00:00",17,277.6,293,0,2.9e-05,88,1.4399999,1.2099999,0.0048599998,94806.98,83
"2020-09-27 12:00:00",17,277.30002,318,0,0.000343,97.1,2.3999999,-1.26,0.0053,94168.53,97
"2020-09-11 12:00:00",18,277.1,9.999e+20,9.999e+20,9.999e+20,82.5,0.85999995,1.01,0.0042999997,96949.5,9.999e+20
"2020-09-11 18:00:00",18,290.5,273,498,0,37.3,2.8999999,-1.4699999,0.0047899997,96686.875,0
"2020-09-12 00:00:00",18,286.5,309,426,0,61.3,3.06,-1.26,0.00609,96294.24,63
"2020-09-12 06:00:00",18,282.6,357,0,1.7e-05,86.8,3.02,-1.89,0.0066899997,96014.125,100
"2020-09-12 12:00:00",18,284.5,355,0,6.8e-05,98,3.99,-2.3899999,0.00856,95562.87,93
"2020-09-12 18:00:00",18,288,376,50,0.000131,97.3,3.7099998,-1.39,0.0108199995,95158.76,100
"2020-09-13 00:00:00",18,288.5,382,55,8.4e-05,97.5,-0.53,2.07,0.011229999,94921.125,90
"2020-09-13 06:00:00",18,285.6,368,0,3e-05,97.6,-1.68,3.3,0.0093,95044.04,88
"2020-09-13 12:00:00",18,285.2,371,0,1.8e-05,96.200005,-3.1499999,2.81,0.00887,95412.62,98
"2020-09-13 18:00:00",18,288.4,357,212,1.3e-05,60.3,-3.04,3.07,0.00679,95840.64,87
"2020-09-14 00:00:00",18,284.2,287,447,0,62.600002,-2.01,1.18,0.0053499998,96160.9,1
"2020-09-14 06:00:00",18,279.30002,266,0,0,75.1,-1.35,1.4399999,0.0046,96465.04,0
"2020-09-14 12:00:00",18,276,264,1,0,90.6,-0.72999996,-0.29999998,0.00438,96710.516,1
"2020-09-14 18:00:00",18,290.6,290,442,0,41.9,1.68,0.31,0.0053999997,96772.49,9
"2020-09-15 00:00:00",18,287.30002,329,352,0,69,3.1,-0.47,0.0072399997,96428.31,25
"2020-09-15 06:00:00",18,287.2,312,0,0,94.9,4.75,1.3299999,0.009889999,96157.71,14
"2020-09-15 12:00:00",18,289.2,317,1,0,68.8,6.45,4.94,0.0081899995,95827.92,62
"2020-09-15 18:00:00",18,296.2,319,445,0,39.5,7.7599998,7.2799997,0.00732,95384.73,52
"2020-09-16 00:00:00",18,294,344,406,0,62.5,2.9199998,4.0899997,0.0101,95360,59
"2020-09-16 06:00:00",18,289.7,358,0,4e-06,85.6,0.42,2.3999999,0.01055,95406.055,81
"2020-09-16 12:00:00",18,287.1,331,1,3.5e-05,98,1.88,1.0699999,0.01023,95333.164,36
"2020-09-16 18:00:00",18,295.7,361,353,1.5e-05,66.3,2.82,2.6299999,0.01201,95062.77,72
"2020-09-17 00:00:00",18,293.6,378,319,0,79.5,1.86,2.1399999,0.012619999,94878.34,79
"2020-09-17 06:00:00",18,286.6,362,0,8e-05,92.6,-6.62,3.51,0.0094099995,94916.47,93
"2020-09-17 12:00:00",18,279.80002,340,0,0.000178,91.6,-5.7999997,0.32999998,0.00585,95546.055,95
"2020-09-17 18:00:00",18,280.30002,301,290,1.1e-05,42.8,-5.0499997,1.9699999,0.00281,96120.35,76
"2020-09-18 00:00:00",18,276.6,227,451,0,41.3,-2.49,1.27,0.0020899998,96346.086,1
"2020-09-18 06:00:00",18,273.5,224,0,0,56.9,-0.24,2.29,0.0023,96582.12,0
"2020-09-18 12:00:00",18,271.9,228,1,0,79.200005,-0.089999996,2,0.0028499998,96722.83,1
"2020-09-18 18:00:00",18,283.80002,239,469,0,33.7,1.22,3.73,0.0027899998,96567.516,22
"2020-09-19 00:00:00",18,279.9,274,381,0,54.5,1.81,1.48,0.00348,96181.586,56
"2020-09-19 06:00:00",18,279.1,259,0,0,55.8,3.4299998,2.75,0.00338,96063.6,23
"2020-09-19 12:00:00",18,279.2,277,1,0,50,3.33,4.5899997,0.00306,95755.29,51
"2020-09-19 18:00:00",18,288.30002,264,464,0,42,-0.7,3.76,0.00471,96022.86,1
"2020-09-20 00:00:00",18,283.5,280,421,0,64.9,-2.9099998,-0.35,0.0053,96214.87,1
"2020-09-20 06:00:00",18,274.9,248,0,0,94.9,-0.97999996,-1.76,0.00427,96590.37,3
"2020-09-20 12:00:00",18,272.9,233,0,0,90.5,0.11,-2.28,0.0034999999,96811.52,26
"2020-09-20 18:00:00",18,284.6,256,450,0,42.100002,1.8499999,-3.35,0.00367,96807.79,32
"2020-09-21 00:00:00",18,282.7,281,405,0,59,2.6499999,-2.8899999,0.00452,96727.9,11
"2020-09-21 06:00:00",18,279.30002,300,0,2e-06,64.1,3.05,-2.82,0.00388,96779.305,73
"2020-09-21 12:00:00",18,280.5,319,0,0,68,4.5899997,-2.2,0.00451,96570.27,94
"2020-09-21 18:00:00",18,285.1,328,162,9.1e-05,93,5.21,-1.9699999,0.00839,96431.46,92
"2020-09-22 00:00:00",18,285.9,360,73,3.4e-05,83.5,4.71,-0.22999999,0.00796,96267.875,95
"2020-09-22 06:00:00",18,286.30002,362,0,2e-06,75.8,3.97,0.19,0.0074299998,96265.77,97
"2020-09-22 12:00:00",18,285.2,352,0,5e-06,81.9,4.5,-0.29,0.00745,96245.23,89
"2020-09-22 18:00:00",18,292.7,328,352,0,50.600002,5.77,-0.099999994,0.0075,96212.016,51
"2020-09-23 00:00:00",18,289.7,320,381,0,61.3,4.75,-0.68,0.0075399997,95939.95,25
"2020-09-23 06:00:00",18,285.2,295,0,0,81.8,4.36,-0.44,0.00744,96120.914,8
"2020-09-23 12:00:00",18,284.9,300,0,0,84.5,4.66,-1.29,0.00758,95850.07,42
"2020-09-23 18:00:00",18,289.5,356,218,8.9e-05,80.4,6.17,0.81,0.00978,95575.98,93
"2020-09-24 00:00:00",18,287.1,371,71,0.000251,96.9,-0.48,1.8499999,0.01009,95728.22,96
"2020-09-24 06:00:00",18,281.1,305,0,0,91.9,0.32999998,2.11,0.0063799997,95914.62,38
"2020-09-24 12:00:00",18,278.1,255,0,0,79.6,2.09,1.51,0.0044799997,96071.266,4
"2020-09-24 18:00:00",18,291.1,270,441,0,34.9,5.39,1.99,0.0047,95799.164,2
"2020-09-25 00:00:00",18,286.5,318,308,2.1e-05,61.7,4.31,-0.45999998,0.00615,95536.805,75
"2020-09-25 06:00:00",18,282.6,325,0,0.000142,94.6,3.78,-1.76,0.00734,95284.24,93
"2020-09-25 12:00:00",18,280.1,304,0,2.1e-05,97.4,0.85999995,1.43,0.00642,94953,61
"2020-09-25 18:00:00",18,287.4,272,425,2e-06,53,-1.51,2.3999999,0.00566,94951.89,13
"2020-09-26 00:00:00",18,282.5,286,361,2.9e-05,80.3,-1.52,3.31,0.00624,94494.06,14
"2020-09-26 06:00:00",18,281.2,300,0,7e-06,91.5,-2.3899999,3.26,0.0065099997,94571.4,45
"2020-09-26 12:00:00",18,282,337,0,6e-05,92.8,-2.19,5.3599997,0.0069399998,94287.84,85
"2020-09-26 18:00:00",18,284.2,350,59,0.000564,93.8,-6.19,3.27,0.00816,94583.12,98
"2020-09-27 00:00:00",18,283.6,358,60,6.4e-05,94.700005,-4.02,2.69,0.0078799995,94929.53,99
"2020-09-27 06:00:00",18,283.1,347,0,2.2e-05,95.9,-2.87,2.6599998,0.00771,95317.71,86
"2020-09-27 12:00:00",18,282.2,320,0,3e-06,96,-1.9399999,2.06,0.0072299996,95581.016,56
"2020-09-11 12:00:00",19,277.1,9.999e+20,9.999e+20,9.999e+20,89.5,0.07,0.68,0.0046699997,96800.4,9.999e+20
"2020-09-11 18:00:00",19,291.2,280,494,0,37.600002,2.6699998,-1.3,0.00507,96552.53,1
"2020-09-12 00:00:00",19,286.7,312,406,0,63.3,2.81,-1.4699999,0.00636,96211.516,82
"2020-09-12 06:00:00",19,284.4,343,0,0,65.8,3.53,-1.74,0.00573,95940.04,95
"2020-09-12 12:00:00",19,284.6,358,0,8.6e-05,97.8,4.0899997,-2.8799999,0.00866,95460.484,99
"2020-09-12 18:00:00",19,287.2,369,46,0.000719,98,3.9299998,-2.79,0.01033,95069.56,100
"2020-09-13 00:00:00",19,288.9,386,27,0.000175,98.8,1.37,0.93,0.011659999,94771.75,97
"2020-09-13 06:00:00",19,285.4,372,0,2.2e-05,96.9,-1.8199999,3.6599998,0.00914,94882.36,82
"2020-09-13 12:00:00",19,285.30002,366,0,5.8999998e-05,96.4,-3.29,3.26,0.00895,95274.18,93
"2020-09-13 18:00:00",19,286.80002,365,158,1e-05,76.9,-3.11,2.8999999,0.00786,95759.29,97
"2020-09-14 00:00:00",19,285,296,441,0,68.200005,-2.08,1.15,0.00616,96055.55,0
"2020-09-14 06:00:00",19,279.9,272,0,0,79.200005,-1.23,1.56,0.0050399997,96416.89,0
"2020-09-14 12:00:00",19,277.4,270,1,0,90.9,-1.04,-0.72999996,0.0048599998,96658.68,1
"2020-09-14 18:00:00",19,290.1,304,380,0,46.600002,1.73,-0.53,0.00581,96750.164,26
"2020-09-15 00:00:00",19,287.6,338,269,0,74.200005,2.8,-1.1,0.00791,96432.81,38
"2020-09-15 06:00:00",19,286.80002,311,0,0,93.8,4.83,0.97999996,0.0095,96197.68,1
"2020-09-15 12:00:00",19,288.6,311,1,0,75.3,6.2,4.5099998,0.008599999,95885.336,26
"2020-09-15 18:00:00",19,295.5,325,409,0,42,8.05,6.2999997,0.00746,95414.836,77
"2020-09-16 00:00:00",19,293.30002,350,367,0,55.8,3.87,4.66,0.00869,95268.7,81
"2020-09-16 06:00:00",19,291.4,337,0,0,66.6,3.6499999,4.14,0.00916,95225.27,45
"2020-09-16 12:00:00",19,289.1,352,1,0,82.6,1.05,3.27,0.00987,95264.37,84
"2020-09-16 18:00:00",19,297.6,330,447,0,46.5,-0.24,2.3999999,0.0094,95320.17,36
"2020-09-17 00:00:00",19,291.5,361,364,0,75.4,-1.4,0.14999999,0.01045,95222.46,49
"2020-09-17 06:00:00",19,286.9,369,0,2e-05,88,-4.9,0.56,0.00911,95390.43,81
"2020-09-17 12:00:00",19,282.5,357,0,2.4e-05,91,-4.63,-0.81,0.00695,95673.49,97
"2020-09-17 18:00:00",19,279,339,52,0.000399,94.3,-3.9199998,-0.95,0.00566,95966.914,99
"2020-09-18 00:00:00",19,279.1,276,332,3e-06,72,-1.89,0.06,0.00434,96038.15,36
"2020-09-18 06:00:00",19,275.5,244,0,0,76.4,-1.16,1.24,0.0036,96133.83,25
"2020-09-18 12:00:00",19,273.30002,228,1,0,79.8,-0.26999998,2.06,0.00318,96201.49,1
"2020-09-18 18:00:00",19,285.80002,242,479,0,32.100002,-1.92,3.85,0.00306,96119.96,0
"2020-09-19 00:00:00",19,280.6,258,434,0,54,-2.06,1.64,0.00363,96100.77,0
"2020-09-19 06:00:00",19,275.30002,240,0,0,76.8,-2.18,1.0699999,0.00354,96310.03,0
"2020-09-19 12:00:00",19,272.5,228,1,0,74.9,-1.88,0.97999996,0.00281,96521.83,0
"2020-09-19 18:00:00",19,282.9,236,475,0,37.3,-3.85,0.9,0.0029,96884.29,1
"2020-09-20 00:00:00",19,278.30002,247,429,0,58.4,-1.9599999,-0.35999998,0.00332,96920.125,1
"2020-09-20 06:00:00",19,272.62,232,0,0,71.200005,1.62,-1.0799999,0.00269,97037.625,1
"2020-09-20 12:00:00",19,272.9,229,1,0,77,2.7,-0.19999999,0.00297,96978.57,1
"2020-09-20 18:00:00",19,286.2,250,466,0,41.5,5.02,1.36,0.00401,96828.78,11
"2020-09-21 00:00:00",19,283.1,269,421,0,63.100002,3.85,-0.089999996,0.0049799997,96524.37,8
"2020-09-21 06:00:00",19,279.1,258,0,0,80.4,4.56,0.32,0.00483,96500.77,16
"2020-09-21 12:00:00",19,278.4,269,0,0,64.9,4.8599997,0.59999996,0.00372,96305.01,70
"2020-09-21 18:00:00",19,287.6,265,450,0,40.8,6.2,0.69,0.00435,96177.4,29
"2020-09-22 00:00:00",19,285.30002,280,408,0,55.100002,4.2799997,-0.56,0.00508,95841.625,38
"2020-09-22 06:00:00",19,282.4,293,0,0,72.4,4.68,0.17999999,0.00548,95843.53,70
"2020-09-22 12:00:00",19,283.1,307,0,1e-06,86.1,4.16,0.76,0.00689,95727.18,71
"2020-09-22 18:00:00",19,293.30002,326,385,0,61.100002,5.52,2.62,0.009459999,95645.86,35
"2020-09-23 00:00:00",19,291,360,333,1e-06,75.4,4,1.63,0.01012,95557.47,40
"2020-09-23 06:00:00",19,289.5,374,0,5e-06,81.1,5.5299997,2.21,0.00988,95613.14,76
"2020-09-23 12:00:00",19,288.80002,360,0,8e-06,86.3,5.2799997,3.73,0.010079999,95407.89,63
"2020-09-23 18:00:00",19,293.7,364,253,1.8e-05,48.600002,-0.13,5.25,0.0077,95645.01,68
"2020-09-24 00:00:00",19,287.1,324,309,0,61.600002,-2.77,2.82,0.0063799997,96007.34,28
"2020-09-24 06:00:00",19,280.6,271,0,0,78.1,-0.96999997,2.6499999,0.00524,96054.016,1
"2020-09-24 12:00:00",19,278.7,255,0,0,77.700005,-0.22999999,3.3999999,0.00456,96287.28,2
"2020-09-24 18:00:00",19,287.6,261,444,0,37.100002,-2.47,6.5499997,0.00396,96004.586,1
"2020-09-25 00:00:00",19,282.1,269,393,0,53.3,-4.56,3.1499999,0.0039399997,96250.02,6
"2020-09-25 06:00:00",19,276.6,249,0,0,83.6,-1.65,1.67,0.0042399997,96401.46,1
"2020-09-25 12:00:00",19,274.4,243,0,0,97.4,-0.74,1.77,0.00421,96342.336,19
"2020-09-25 18:00:00",19,285.6,260,419,0,35.3,-0.58,2.75,0.0033099998,96124.04,51
"2020-09-26 00:00:00",19,284.30002,276,386,0,46.600002,3.35,1.5699999,0.0040599997,95319.88,3
"2020-09-26 06:00:00",19,284.2,286,0,0,65.8,0.22999999,4.17,0.0057099997,95126.734,0
"2020-09-26 12:00:00",19,281.30002,283,0,0,85.1,-2.55,2.37,0.0060699997,94997.63,0
"2020-09-26 18:00:00",19,289.30002,283,422,0,53,-4.3199997,2.48,0.00641,95135.46,2
"2020-09-27 00:00:00",19,283.7,293,368,0,69.700005,-4.12,0.22,0.00581,95328.82,19
"2020-09-27 06:00:00",19,278.2,287,0,2e-06,80.8,-2.7,-0.14,0.0046099997,95686.06,57
"2020-09-27 12:00:00",19,275.2,248,0,0,95.3,-2.09,-0.32999998,0.0043699997,96196.44,56
"2020-09-11 12:00:00",20,276.80002,9.999e+20,9.999e+20,9.999e+20,91.4,0.03,0.87,0.0046699997,96818.23,9.999e+20
"2020-09-11 18:00:00",20,290.9,278,495,0,38.2,2.9099998,-1.42,0.0050299997,96621.914,1
"2020-09-12 00:00:00",20,286.9,312,420,0,62.2,2.58,-1.3199999,0.00633,96284.62,73
"2020-09-12 06:00:00",20,284.5,352,0,1e-06,66.8,3.52,-1.89,0.0058,96021.75,99
"2020-09-12 12:00:00",20,284.4,348,0,2.5e-05,96,4.45,-2.49,0.00839,95583.48,99
"2020-09-12 18:00:00",20,287.5,369,82,0.000367,96.6,4.6,-2.3,0.01033,95194.39,100
"2020-09-13 00:00:00",20,287.9,384,62,0.000107,98.3,2.7,-0.5,0.010869999,94858.766,97
"2020-09-13 06:00:00",20,286.7,377,0,1.9e-05,96.9,-0.97999996,3.85,0.00992,94864.65,89
"2020-09-13 12:00:00",20,284.80002,364,0,2.1e-05,96.4,-3.32,2.87,0.008669999,95160.99,90
"2020-09-13 18:00:00",20,287.30002,352,229,8e-06,73.1,-3.76,3.4299998,0.00769,95661.25,80
"2020-09-14 00:00:00",20,285,296,436,0,65.6,-1.9599999,1.49,0.00594,95961.79,5
"2020-09-14 06:00:00",20,280.4,281,0,0,82.4,-1.6999999,0.89,0.00543,96301.93,0
"2020-09-14 12:00:00",20,282,310,0,3e-06,74,0.26999998,-1.27,0.00544,96561.86,43
"2020-09-14 18:00:00",20,289.80002,334,276,9e-06,53.2,2.3999999,-1.74,0.0065099997,96631.1,65
"2020-09-15 00:00:00",20,289.5,322,423,0,72.200005,3.51,-1.23,0.00871,96312.83,2
"2020-09-15 06:00:00",20,286,311,0,0,96.6,4.1,0.13,0.00931,96212.22,2
"2020-09-15 12:00:00",20,288.5,311,1,0,68.1,5.7999997,4.42,0.0077199996,95879.52,34
"2020-09-15 18:00:00",20,296.4,317,442,0,35.600002,8.61,6.6299996,0.0066899997,95350.93,68
"2020-09-16 00:00:00",20,293.6,337,407,0,56.3,3.1899998,4.5,0.00892,95285.64,48
"2020-09-16 06:00:00",20,288.5,349,0,0,78.4,-2.97,0.44,0.00894,95494.62,65
"2020-09-16 12:00:00",20,282.7,336,1,2e-06,88.200005,-1.64,-1.1,0.00685,95671.48,90
"2020-09-16 18:00:00",20,294.1,299,457,0,46.5,0.049999997,0.35,0.0075299996,95578.52,15
"2020-09-17 00:00:00",20,288.30002,339,374,0,75.4,1.28,0.32,0.008479999,95386.64,39
"2020-09-17 06:00:00",20,286.6,331,0,1e-06,97.1,3.9099998,1.4599999,0.00981,95097.4,60
"2020-09-17 12:00:00",20,278.2,340,0,7.7e-05,90.5,-7.3199997,3.6899998,0.00518,95532.93,70
"2020-09-17 18:00:00",20,276.1,308,72,0.000156,58.5,-6.96,3.29,0.0028499998,96170.375,99
"2020-09-18 00:00:00",20,276.5,240,390,0,54,-2.24,1.54,0.0026999998,96366.2,18
"2020-09-18 06:00:00",20,272.5,222,0,0,71.3,0.59,2.54,0.00268,96516.44,2
"2020-09-18 12:00:00",20,272.9,245,1,0,67.4,2.02,2.54,0.00262,96311.555,65
"2020-09-18 18:00:00",20,285,235,484,0,29.5,2.79,5.95,0.00266,95873.87,30
"2020-09-19 00:00:00",20,280.5,256,435,0,55.4,0.47,2.9299998,0.0037099998,95734.65,22
"2020-09-19 06:00:00",20,275.80002,247,0,0,74.5,-2.6799998,-1.52,0.0035599999,96338.64,13
"2020-09-19 12:00:00",20,271.30002,223,1,0,78.3,-1.43,-1.5699999,0.00268,96754.64,12
"2020-09-19 18:00:00",20,284,235,470,0,28.800001,0.44,-1.9599999,0.0023999999,97202.27,26
"2020-09-20 00:00:00",20,279.30002,254,427,0,52.2,0.95,-1.93,0.0031599998,97169.86,0
"2020-09-20 06:00:00",20,274.9,243,0,0,73.200005,2.4299998,-1.03,0.00323,97378.69,0
"2020-09-20 12:00:00",20,273.6,241,0,0,82,1.92,-1.24,0.0033,97390.89,1
"2020-09-20 18:00:00",20,287.2,257,462,0,44.5,4.68,-0.63,0.00456,97202.4,1
"2020-09-21 00:00:00",20,284,279,411,0,56.600002,4.88,-1.3199999,0.00472,96958.87,20
"2020-09-21 06:00:00",20,280,281,0,0,63,4.85,0,0.00402,96675.47,95
"2020-09-21 12:00:00",20,278.80002,264,0,0,85.5,4.85,-0.03,0.00505,96587.79,47
"2020-09-21 18:00:00",20,289,269,452,0,45.9,6.5299997,0.48999998,0.00537,96444.695,19
"2020-09-22 00:00:00",20,287,294,395,0,56.600002,4.35,0.56,0.00581,96024.805,51
"2020-09-22 06:00:00",20,283.4,288,0,0,72.6,4.36,0.41,0.00588,96005.24,74
"2020-09-22 12:00:00",20,283.6,299,0,0,68.9,4.5699997,1.49,0.00569,95891.375,92
