"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 12:00:00",16,298.1,401,19,3e-05,81.3,0.7,1.92,0.01591,101309.55,62
"2019-07-17 18:00:00",16,306,419,684,5.8e-05,49.4,0.39,2.35,0.01535,101239.9,37
"2019-07-18 00:00:00",16,302,430,532,0.000245,75.4,0.53,1.41,0.018579999,101098.805,74
"2019-07-18 06:00:00",16,298.1,415,2,2.2e-05,88,1.24,1.6899999,0.01729,101100.82,68
"2019-07-18 12:00:00",16,298.5,401,18,8e-06,87.3,0.29,1.74,0.01754,101048.96,28
"2019-07-18 18:00:00",16,305.5,423,618,0.000264,54.4,1.62,-0.14,0.016479999,101042.33,73
"2019-07-19 00:00:00",16,301.80002,437,381,4.4e-05,75.5,1.5999999,0.37,0.01849,100923.7,79
"2019-07-19 06:00:00",16,298.30002,412,1,2.6e-05,86.8,1.4,0.75,0.017239999,100994.71,56
"2019-07-19 12:00:00",16,298.80002,402,18,1e-05,85.700005,1.78,0.14999999,0.01757,101085.51,37
"2019-07-19 18:00:00",16,304.1,420,695,0.000145,63.7,3.99,-0.049999997,0.01784,101142.445,11
"2019-07-20 00:00:00",16,301.4,425,570,0.00029999999,78.700005,1.48,0.41,0.01884,101101.1,67
"2019-07-20 06:00:00",16,297.78,409,1,1.5e-05,87.8,2.34,-0.41,0.01688,101171.46,70
"2019-07-20 12:00:00",16,297.9,398,17,0,88.1,2.4099998,-0.25,0.01705,101145.734,71
"2019-07-20 18:00:00",16,305,422,656,8.5e-05,58.7,1.6899999,0.88,0.01718,101266.51,57
"2019-07-21 00:00:00",16,301.1,432,505,0.000185,81.4,2.03,-1.22,0.01903,101097.125,71
"2019-07-21 06:00:00",16,297.9,406,2,2.5e-05,92.4,2.01,-0.74,0.01794,101352.586,36
"2019-07-21 12:00:00",16,298.1,397,18,0,93.1,1.43,-1.24,0.01824,101354,12
"2019-07-21 18:00:00",16,305.5,418,651,3e-06,53,1.93,-2.46,0.01595,101568.15,17
"2019-07-22 00:00:00",16,303.1,429,531,5e-06,64.4,1.4499999,-2.29,0.016959999,101325.4,14
"2019-07-22 06:00:00",16,298.80002,406,2,0,86.5,2.2,-1.23,0.017549999,101616.625,15
"2019-07-22 12:00:00",16,298.7,394,17,0,88.1,0.58,-1.3399999,0.01787,101641.96,35
"2019-07-22 18:00:00",16,306.1,419,647,3e-06,50.600002,0.48999998,-3.1299999,0.01577,101668.98,50
"2019-07-23 00:00:00",16,303.1,427,548,0,62.600002,0.65999997,-3.1999998,0.01643,101529.02,12
"2019-07-23 06:00:00",16,297.9,398,2,0,87.6,1.36,-1.14,0.01688,101547.266,0
"2019-07-23 12:00:00",16,298.30002,385,18,0,85,0.53,-0.75,0.01682,101687.74,2
"2019-07-23 18:00:00",16,307,407,723,0,42.9,-0.45,-3.3,0.01411,101294.7,1
"2019-07-24 00:00:00",16,302.7,417,584,0,58.9,0.64,-3.7099998,0.015149999,101465.29,4
"2019-07-24 06:00:00",16,297.4,389,1,0,84.6,1.18,-1.4599999,0.01587,101347.055,1
"2019-07-24 12:00:00",16,298,379,18,0,84.700005,0.97999996,-1.1,0.016409999,101445.7,5
"2019-07-24 18:00:00",16,306.9,402,725,0,42.2,0.31,-2.8,0.013719999,101414.44,2
"2019-07-25 00:00:00",16,302.6,414,599,0,61.5,0.95,-4.02,0.01577,101226.31,2
"2019-07-09 00:00:00",17,299.80002,9.999e+20,9.999e+20,9.999e+20,80.9,2.09,-0.21,0.01762,100785.586,9.999e+20
"2019-07-09 06:00:00",17,298.2,421,0,0.000264,89.700005,0.76,1.29,0.017749999,100804.01,51
"2019-07-09 12:00:00",17,298.7,405,20,0,87.1,1.63,-0.5,0.01777,100907.68,20
"2019-07-09 18:00:00",17,306.80002,428,685,2.9e-05,50.2,3.31,-0.95,0.016449999,100842.1,41
"2019-07-10 00:00:00",17,301.6,436,521,0.000412,81.700005,1.23,-1.52,0.01977,100849.72,81
"2019-07-10 06:00:00",17,298.4,421,1,8e-06,90.6,1.79,-0.84,0.01816,100926.336,95
"2019-07-10 12:00:00",17,298.4,405,21,0,89.700005,2.28,-0.85999995,0.017989999,101075.055,49
"2019-07-10 18:00:00",17,306.6,423,695,1.4e-05,49.9,4.17,-0.32,0.016139999,101025.18,9
"2019-07-11 00:00:00",17,301.2,431,563,0.00028,79.6,2.1,1.01,0.01883,101001.766,65
"2019-07-11 06:00:00",17,297.7,408,2,4e-06,88.5,1.9599999,0.06,0.016929999,101086,64
"2019-07-11 12:00:00",17,297.7,390,21,0,88,2.1599998,-0.95,0.01677,101187.02,18
"2019-07-11 18:00:00",17,307.2,412,724,1e-06,44.4,3.83,1.4399999,0.014789999,101057.266,21
"2019-07-12 00:00:00",17,301.80002,425,589,0.000182,74.1,2.4099998,0.91999996,0.01818,101013.016,43
"2019-07-12 06:00:00",17,297.9,404,2,0,84.9,1.41,1.02,0.01646,101100.41,31
"2019-07-12 12:00:00",17,298.6,394,20,0,81.3,1.4699999,0.13,0.01644,101135.37,31
"2019-07-12 18:00:00",17,307.7,421,707,1.1e-05,43.9,2.25,2.01,0.015029999,101125.125,23
"2019-07-13 00:00:00",17,302.5,435,514,0.000263,69.8,1.8,1.29,0.01773,101074.73,56
"2019-07-13 06:00:00",17,297.80002,403,2,1e-06,85.200005,0.28,1.79,0.01639,101271.65,34
"2019-07-13 12:00:00",17,299.2,391,20,0,78.9,0.17999999,-0.84,0.01652,101376.195,23
"2019-07-13 18:00:00",17,306.7,421,696,6.6e-05,49.2,1.86,1.4499999,0.01581,101408.336,28
"2019-07-14 00:00:00",17,302.5,432,547,0.000279,71.6,2.1599998,0.47,0.018099999,101393.13,42
"2019-07-14 06:00:00",17,298.7,415,1,4e-06,84.3,0.62,1.3399999,0.01707,101464.49,56
"2019-07-14 12:00:00",17,299,399,16,0,79.1,-1.06,-0.53999996,0.01626,101553.414,51
"2019-07-14 18:00:00",17,307.80002,426,680,9e-06,43,2.22,-1.15,0.01476,101425.02,73
"2019-07-15 00:00:00",17,302.30002,432,554,0.000432,79.9,-0.11,0.53999996,0.020019999,101509.125,54
"2019-07-15 06:00:00",17,298.30002,415,1,1e-06,88.5,0.32999998,-0.93,0.017479999,101434.5,90
"2019-07-15 12:00:00",17,298.2,407,10,0,90.8,0.17,-1.3399999,0.01784,101468.85,99
"2019-07-15 18:00:00",17,304.4,427,436,4e-06,53.7,0.93,-1.99,0.015269999,101433.83,94
"2019-07-16 00:00:00",17,300.9,432,456,0.000289,83.9,0.07,-0.48999998,0.01939,101427.086,70
"2019-07-16 06:00:00",17,297.5,415,0,7e-06,92.5,0.35999998,-1.8,0.01746,101358.484,94
"2019-07-16 12:00:00",17,297.9,402,14,0,91.3,1.16,-1.5699999,0.0176,101486.25,96
"2019-07-16 18:00:00",17,306,422,626,1e-05,49.5,2.74,-1.1999999,0.015369999,101364.09,79
"2019-07-17 00:00:00",17,302.6,441,404,0.000157,77.700005,0.12,-0.39999998,0.01979,101350.555,83
"2019-07-17 06:00:00",17,298.7,416,1,1e-06,86.1,2.07,-1.55,0.01739,101341.89,47
"2019-07-17 12:00:00",17,298.7,404,18,0,88.4,2.07,0.049999997,0.01787,101444.68,50
"2019-07-17 18:00:00",17,305.80002,425,670,0.000122,58.5,0.77,1.38,0.017919999,101302.46,62
"2019-07-18 00:00:00",17,303,435,508,0.000294,76.700005,0.57,-0.04,0.02005,101260.82,74
"2019-07-18 06:00:00",17,299,416,2,0,84.3,1.18,0.79999995,0.0174,101176.98,56
"2019-07-18 12:00:00",17,299,406,17,2.3e-05,88.5,-0.16,1.54,0.01829,101192.35,56
"2019-07-18 18:00:00",17,307.30002,426,688,7.6e-05,50.600002,0.7,1.68,0.01692,101065.625,50
"2019-07-19 00:00:00",17,303.4,436,565,0.00017099999,69.9,1.42,0.06,0.018749999,100937.81,67
"2019-07-19 06:00:00",17,298.9,417,2,3.8e-05,88.3,1.14,1.43,0.01822,101027.43,44
"2019-07-19 12:00:00",17,299,406,18,0,88,0.03,1.4699999,0.01833,100910.66,47
"2019-07-19 18:00:00",17,306,426,673,0.00012,60,0.26,0.93,0.018679999,101025.19,37
"2019-07-20 00:00:00",17,302,434,459,0.00029999999,74.4,1.51,-1.5699999,0.0184,100795.695,86
"2019-07-20 06:00:00",17,298.9,411,1,0,84.8,1.6899999,0.31,0.017409999,101064.17,46
"2019-07-20 12:00:00",17,299.30002,404,17,0,84.3,1.02,0.62,0.01774,101103.86,45
"2019-07-20 18:00:00",17,304.2,422,694,0.00016,65.1,1.4499999,0.69,0.01835,101109.15,33
"2019-07-21 00:00:00",17,301.30002,429,501,0.00028,77.6,2.1599998,-0.65999997,0.01839,101157.41,83
"2019-07-21 06:00:00",17,298.2,413,1,0,88.8,2.01,0.32999998,0.01754,101047.91,83
"2019-07-21 12:00:00",17,298.30002,401,15,8e-06,87.4,2.1699998,-0.099999994,0.01736,101274.68,63
"2019-07-21 18:00:00",17,304.6,422,680,0.000104,62.3,3.52,1.43,0.01791,101071.93,57
"2019-07-22 00:00:00",17,302.7,431,509,0.000173,69.6,1.52,0.14999999,0.01791,101113.62,79
"2019-07-22 06:00:00",17,298.7,410,1,6e-06,80.700005,2.33,-0.07,0.01644,101161.48,59
"2019-07-22 12:00:00",17,298.4,398,18,0,85,1.93,0.26999998,0.016929999,101219.266,35
"2019-07-22 18:00:00",17,306.1,421,652,1.6e-05,51.3,2.3899999,0.45,0.016069999,101295.12,17
"2019-07-23 00:00:00",17,302.80002,430,547,0.000179,75.6,0.61,-0.19,0.01953,101051.8,30
"2019-07-23 06:00:00",17,298.30002,407,1,0,89.6,1.9,-0.65,0.017719999,101268.74,19
"2019-07-23 12:00:00",17,298.4,397,17,0,89.9,1.5699999,0.049999997,0.017959999,101254.29,16
"2019-07-23 18:00:00",17,308.4,422,687,4e-06,44,1.1899999,-0.64,0.01567,101305.76,9
"2019-07-24 00:00:00",17,303.4,431,588,0.000286,68.6,1.18,-1.6999999,0.01839,101080.58,33
"2019-07-24 06:00:00",17,299.2,411,1,2.3e-05,84.8,2.6599998,-0.85999995,0.01771,101298.52,15
"2019-07-24 12:00:00",17,298.80002,401,17,0,87.8,1.86,-0.44,0.017989999,101329.25,0
"2019-07-24 18:00:00",17,306.9,422,673,1e-06,46.9,2.18,-0.79999995,0.01542,101232.93,11
"2019-07-25 00:00:00",17,303.6,431,537,0.000117999996,67.6,0.53999996,-0.91999996,0.018339999,101365.9,40
"2019-07-09 00:00:00",18,299.30002,9.999e+20,9.999e+20,9.999e+20,84.9,2.99,0.79999995,0.01786,100876.05,9.999e+20
"2019-07-09 06:00:00",18,298.2,421,0,0.000109,91.6,1.5799999,0.59,0.01814,100797.055,75
"2019-07-09 12:00:00",18,298.5,404,19,0,90.8,1.86,-0.64,0.018229999,100922.49,42
"2019-07-09 18:00:00",18,307.7,427,685,2e-06,45.9,3.6999998,-1.09,0.01574,100888.47,56
"2019-07-10 00:00:00",18,301.7,437,535,0.000349,80.4,1.43,-1.01,0.01955,100874.2,72
"2019-07-10 06:00:00",18,298.4,421,1,0,91.6,1.88,-0.74,0.01831,100973.02,87
"2019-07-10 12:00:00",18,298.5,405,21,0,89.5,2.96,-0.78,0.018,101118.305,39
"2019-07-10 18:00:00",18,306.6,426,685,2.5e-05,50.600002,4.8399997,0.74,0.01636,101042.836,14
"2019-07-11 00:00:00",18,301.80002,432,517,0.000257,74.200005,2.11,0.71999997,0.01808,101037.695,81
"2019-07-11 06:00:00",18,297.7,409,2,4e-06,85.700005,2.08,-0.19,0.016379999,101131.98,61
"2019-07-11 12:00:00",18,297.9,392,20,0,85.9,2.33,-0.72999996,0.01661,101212.48,46
"2019-07-11 18:00:00",18,307.1,412,716,1e-06,45.8,3.9599998,1.5799999,0.015149999,101078.1,33
"2019-07-12 00:00:00",18,301.6,425,593,0.000202,74.700005,2.6,1.09,0.01808,101035.03,40
"2019-07-12 06:00:00",18,297.7,403,2,0,86.3,1.5999999,0.94,0.016479999,101092.98,32
"2019-07-12 12:00:00",18,298.2,391,21,0,84.5,1.7099999,0.03,0.016689999,101143.055,23
"2019-07-12 18:00:00",18,308,416,723,0,42.100002,3.28,1.86,0.014699999,101104.29,20
"2019-07-13 00:00:00",18,303.30002,434,542,0.000116,59.5,2.32,2.37,0.015829999,101084.4,43
"2019-07-13 06:00:00",18,298.2,402,2,0,80,0.58,1.49,0.01575,101277.664,30
"2019-07-13 12:00:00",18,299.6,395,16,0,76.6,0.90999997,0.19999999,0.016449999,101378.46,23
"2019-07-13 18:00:00",18,307.80002,428,570,0,39.3,1.3199999,1.8299999,0.013549999,101398.586,47
"2019-07-14 00:00:00",18,303.7,443,464,2.7e-05,61,1.4599999,1.48,0.016619999,101326.85,43
"2019-07-14 06:00:00",18,298.80002,418,2,3.2e-05,81.200005,0.11,1.5699999,0.01651,101452.1,56
"2019-07-14 12:00:00",18,299.30002,399,18,6e-06,79.700005,-1.05,0.42,0.016649999,101577.03,58
"2019-07-14 18:00:00",18,309.6,426,653,0,34.3,0.19999999,1.25,0.013069999,101395.56,80
"2019-07-15 00:00:00",18,300.80002,450,376,5.1e-05,68,0.089999996,3.28,0.015579999,101414.62,87
"2019-07-15 06:00:00",18,296.9,416,0,3.5e-05,80.700005,-2.08,-0.089999996,0.01466,101442.79,89
"2019-07-15 12:00:00",18,296,394,11,4e-05,84.9,-1.6899999,-0.65,0.01459,101509.98,87
"2019-07-15 18:00:00",18,298.4,411,277,8.1e-05,77.700005,-1.3299999,-0.11,0.015439999,101564.25,97
"2019-07-16 00:00:00",18,299.7,416,258,2.2e-05,74.8,1.5999999,-0.59,0.01611,101276.73,80
"2019-07-16 06:00:00",18,296.6,406,1,1.8e-05,91.4,1.74,0.22999999,0.01636,101308.516,96
"2019-07-16 12:00:00",18,297.2,403,10,5e-06,89.1,0.69,1.0799999,0.01649,101318.875,98
"2019-07-16 18:00:00",18,304.2,419,466,2.3e-05,52.2,1.8299999,2.1299999,0.0146699995,101311.49,92
"2019-07-17 00:00:00",18,301.9,433,454,2.6e-05,62.2,-0.07,2.04,0.01524,101187.305,89
"2019-07-17 06:00:00",18,298,412,1,2e-06,73.5,0.29999998,2.32,0.01426,101228.29,82
"2019-07-17 12:00:00",18,297.4,386,18,0,79.4,-0.47,1.88,0.0148599995,101319.62,52
"2019-07-17 18:00:00",18,306.7,410,683,6e-06,43.4,0.52,2.32,0.0139999995,101141.305,66
"2019-07-18 00:00:00",18,302.7,436,475,6.4e-05,67,0.32999998,1.8499999,0.017239999,101097.88,74
"2019-07-18 06:00:00",18,298.7,411,2,1e-06,80.3,0.12,2.45,0.01637,101010.62,32
"2019-07-18 12:00:00",18,298.4,398,19,7e-06,83,0.48999998,2.26,0.01666,101001.625,28
"2019-07-18 18:00:00",18,309.1,420,714,5.4e-05,41.600002,-0.08,1.48,0.01547,100885.95,20
"2019-07-19 00:00:00",18,304.2,438,554,0.00012,60.5,1.36,1.16,0.01709,100753.52,23
"2019-07-19 06:00:00",18,299.5,414,2,1e-06,80.200005,1,2.04,0.017239999,100889.62,17
"2019-07-19 12:00:00",18,299.6,406,19,9e-06,81.1,0.64,1.86,0.01752,100770.05,18
"2019-07-19 18:00:00",18,308.5,429,693,3.9e-05,44.8,0.9,1.7199999,0.01609,100916.555,33
"2019-07-20 00:00:00",18,303.5,447,459,0.000263,68.1,1.03,1.25,0.018439999,100599.4,73
"2019-07-20 06:00:00",18,299.2,418,2,1.5e-05,82.9,1.3,1.3399999,0.01745,100765.94,66
"2019-07-20 12:00:00",18,299.6,418,12,0.000139,83.4,1.43,1.01,0.01791,100779.46,81
"2019-07-20 18:00:00",18,304.7,431,654,0.000399,66.3,1.67,2.02,0.01925,100627.36,54
"2019-07-21 00:00:00",18,300.7,436,193,0.000504,87.8,1.02,-0.14999999,0.02022,100774.96,98
"2019-07-21 06:00:00",18,297.9,409,1,0,92.9,2.37,-0.29999998,0.01807,100672.26,84
"2019-07-21 12:00:00",18,298.9,403,17,0,88.200005,1.12,1.22,0.01816,100874.68,47
"2019-07-21 18:00:00",18,305.30002,426,705,0.00018,60.8,2.44,-0.17,0.01826,100704.93,40
"2019-07-22 00:00:00",18,302.30002,431,509,0.000193,78,0.78,1.3199999,0.01967,100889.15,84
"2019-07-22 06:00:00",18,298.9,415,1,1.9e-05,87,1.41,1.48,0.01795,100891.95,68
"2019-07-22 12:00:00",18,299,406,17,1.5e-05,87.3,1.66,1.1,0.01809,100865.94,35
"2019-07-22 18:00:00",18,305.2,424,656,0.000277,61.9,0.29,1.01,0.01832,101207.15,51
"2019-07-23 00:00:00",18,299.7,436,405,0.000267,88.9,1.3199999,2.06,0.019299999,100717.45,75
"2019-07-23 06:00:00",18,298,412,1,1e-05,91.6,0.35999998,0.87,0.01783,101181.586,78
"2019-07-23 12:00:00",18,298.30002,405,16,8e-06,88.200005,1.4,0.42999998,0.017509999,100844.45,66
"2019-07-23 18:00:00",18,305.4,422,668,6.8e-05,56.2,1.38,-0.11,0.016929999,101033.35,26
"2019-07-24 00:00:00",18,300.4,431,446,0.000424,84.9,1.16,-1.48,0.01911,100943.914,73
"2019-07-24 06:00:00",18,297.9,408,1,1e-06,91,1.4399999,-1.63,0.017579999,100976.87,34
"2019-07-24 12:00:00",18,298.4,399,17,5e-06,89.3,0.96,-1.43,0.01778,101263.58,27
"2019-07-24 18:00:00",18,305.1,422,661,3e-05,54.2,1.76,-2.57,0.01609,100931.45,43
"2019-07-25 00:00:00",18,301.7,425,555,8.8e-05,73,1.8499999,-2.46,0.017719999,101285.2,56
"2019-07-09 00:00:00",19,299.6,9.999e+20,9.999e+20,9.999e+20,81.4,2.36,0.62,0.01756,100734.766,9.999e+20
"2019-07-09 06:00:00",19,298.2,421,0,0.000348,90.3,1.36,0.90999997,0.017959999,100754.695,77
"2019-07-09 12:00:00",19,298.6,404,21,0,88.9,1.8299999,-0.57,0.01801,100879.2,19
"2019-07-09 18:00:00",19,308.2,427,704,5e-06,43.7,2.95,-1.4399999,0.01552,100789.48,51
"2019-07-10 00:00:00",19,302,440,500,0.000448,79.200005,1.03,-1.0699999,0.01967,100825.19,82
"2019-07-10 06:00:00",19,298.80002,426,1,7e-06,87.6,1.8499999,-0.53,0.017959999,100894.43,94
"2019-07-10 12:00:00",19,298.5,404,20,0,89.3,2.52,-0.94,0.01788,101048.33,49
"2019-07-10 18:00:00",19,305.1,424,689,6.8e-05,60.7,4.27,0.38,0.01801,101029.89,29
"2019-07-11 00:00:00",19,301,436,476,0.000225,81.200005,1.89,0.29999998,0.01893,100952.24,78
"2019-07-11 06:00:00",19,297.5,410,1,2e-06,88.200005,2.1599998,-0.34,0.016649999,101032.81,68
"2019-07-11 12:00:00",19,297.4,386,21,0,86.5,2.6799998,-0.71,0.01629,101100.87,36
"2019-07-11 18:00:00",19,306.2,410,726,2.1e-05,50.600002,4.3399997,1.9599999,0.01597,101039.766,23
"2019-07-12 00:00:00",19,302.6,427,593,9.3e-05,68.1,2.4199998,0.98999995,0.017439999,100948.73,43
"2019-07-12 06:00:00",19,298.2,406,2,2e-06,84.5,1.91,0.17999999,0.01671,101009.695,19
"2019-07-12 12:00:00",19,298.4,395,20,0,83.8,2.26,-0.88,0.01676,101090.74,31
"2019-07-12 18:00:00",19,306.80002,419,703,1.5e-05,48.8,4.0299997,1.56,0.01594,101025.74,32
"2019-07-13 00:00:00",19,302.1,431,568,0.000198,77.9,1.36,0.66999996,0.01929,101135.27,62
"2019-07-13 06:00:00",19,298.30002,413,2,1.7e-05,87.3,1.61,-0.45999998,0.01729,101223.52,52
"2019-07-13 12:00:00",19,298.5,403,16,0,89.8,1.9699999,-0.76,0.01805,101321.97,57
"2019-07-13 18:00:00",19,303.9,430,544,0.00016,67.700005,2.1599998,-0.68,0.018579999,101363.71,84
"2019-07-14 00:00:00",19,300.1,435,310,0.000178,87.3,1.13,-0.56,0.01927,101490.43,95
"2019-07-14 06:00:00",19,297.80002,419,1,1.1e-05,93.700005,1.0699999,-1.8199999,0.01801,101421.08,98
"2019-07-14 12:00:00",19,297.80002,404,13,1e-05,92.200005,1.48,-1.2099999,0.017749999,101496.484,85
"2019-07-14 18:00:00",19,301.6,421,416,0.000232,73.5,-0.14999999,0.66999996,0.01761,101655.23,99
"2019-07-15 00:00:00",19,298,421,229,0.000117,91.4,-0.72999996,-2.33,0.01778,101516,99
"2019-07-15 06:00:00",19,296.4,401,1,0,93.200005,0.97999996,-2.27,0.01636,101461.85,99
"2019-07-15 12:00:00",19,297.2,388,17,0,90,1.0699999,0.17999999,0.01668,101398.65,76
"2019-07-15 18:00:00",19,300.4,414,447,0.000146,76.3,-2.07,-0.01,0.01704,101533.81,91
"2019-07-16 00:00:00",19,298.80002,416,218,2.2e-05,77.9,-0.96999997,-2.3799999,0.01587,101333.94,96
"2019-07-16 06:00:00",19,296.30002,396,1,0,88.1,0.55,-1.8199999,0.015489999,101294.37,99
"2019-07-16 12:00:00",19,297.7,387,19,0,84.1,0.5,-1.15,0.015999999,101328.54,54
"2019-07-16 18:00:00",19,303.9,421,595,9.5e-05,62.2,0.66999996,1.36,0.017199999,101205.58,59
"2019-07-17 00:00:00",19,300.2,425,351,0.000138,80.3,-0.17,-2.37,0.01785,101272.586,72
"2019-07-17 06:00:00",19,297.5,401,2,3e-06,89.6,0.85999995,-1.6999999,0.0169,101161.53,27
"2019-07-17 12:00:00",19,298.30002,395,18,1e-06,87.700005,1.16,-0.87,0.0174,101274.63,47
"2019-07-17 18:00:00",19,303.7,419,679,0.000169,66.6,1.38,-0.5,0.01817,101067.445,46
"2019-07-18 00:00:00",19,301.1,431,431,0.000165,79.6,0.48999998,-1.78,0.0187,101030.99,74
"2019-07-18 06:00:00",19,297.9,412,2,1.1e-05,89.9,1.15,-1.36,0.017479999,101103.33,80
"2019-07-18 12:00:00",19,298.4,396,18,0,87.5,1.35,-0.57,0.017479999,101052.4,59
"2019-07-18 18:00:00",19,304.2,422,680,0.000159,64.6,1.88,-0.26999998,0.01815,101199.93,42
"2019-07-19 00:00:00",19,301.80002,430,472,0.000359,79.4,0.66999996,-0.97999996,0.01941,101133.99,88
"2019-07-19 06:00:00",19,298.2,411,1,1.2e-05,90.700005,2.2,-1.3399999,0.01783,101363.03,58
"2019-07-19 12:00:00",19,298.2,394,16,0,91,1.52,-0.97999996,0.01786,101409.74,43
"2019-07-19 18:00:00",19,306.2,419,662,6e-06,50.4,1.9699999,-1.09,0.01587,101492.336,37
"2019-07-20 00:00:00",19,302.9,430,569,8.9e-05,67.4,1.63,-1.68,0.01753,101381.29,43
"2019-07-20 06:00:00",19,298.9,410,2,0,84.5,2.27,-1.27,0.017269999,101452.805,63
"2019-07-20 12:00:00",19,298.5,395,17,0,87.6,1.5699999,-0.5,0.01746,101568.22,48
"2019-07-20 18:00:00",19,307.2,418,696,6e-06,46.2,0.59999996,-1.89,0.015299999,101513.02,29
"2019-07-21 00:00:00",19,303.30002,431,555,3.9e-05,61.600002,1.17,-2.56,0.01639,101324.484,36
"2019-07-21 06:00:00",19,298.80002,407,2,0,81.6,1.9799999,-1.0799999,0.016649999,101574.87,34
"2019-07-21 12:00:00",19,298.2,394,18,0,87,1.66,0.35,0.01714,101216.586,9
"2019-07-21 18:00:00",19,308.2,416,718,1e-06,41.600002,-0.26,-2.06,0.014629999,101595.1,19
"2019-07-22 00:00:00",19,303.4,431,563,0,59.2,1.1899999,-3.12,0.01589,101048.305,32
"2019-07-22 06:00:00",19,298.6,402,2,0,83.9,2.04,-0.65,0.01685,101557.94,15
"2019-07-22 12:00:00",19,298.4,388,18,0,86.200005,1.39,-0.83,0.01712,101387.414,24
"2019-07-22 18:00:00",19,307.1,409,720,0,42.600002,1.86,-2.76,0.01409,101288.984,18
"2019-07-23 00:00:00",19,304,423,592,0,57.3,1.73,-2.51,0.01588,101545.625,16
"2019-07-23 06:00:00",19,298.1,407,2,8.9e-05,88,2.6599998,-0.84,0.01721,101090.23,40
"2019-07-23 12:00:00",19,298.7,394,18,0,87.4,1.4,-0.91999996,0.01769,101959.4,25
"2019-07-23 18:00:00",19,307.2,418,696,4e-06,45.100002,0.29999998,-1.8199999,0.01505,100974.305,25
"2019-07-24 00:00:00",19,303.80002,437,487,2.7e-05,60.3,2.1699998,-1.9699999,0.01646,101580.54,38
"2019-07-24 06:00:00",19,298.7,409,1,5.7e-05,85.700005,2.08,0.17999999,0.01735,101263.27,35
"2019-07-24 12:00:00",19,299,400,17,0,85.1,1.78,0.26,0.01753,101370.6,28
"2019-07-24 18:00:00",19,308.1,418,693,0.000139,48.9,-0.62,0.22,0.01695,101583.83,43
"2019-07-25 00:00:00",19,302.2,436,516,0.000169,75.4,1.62,-0.14999999,0.01895,100727.5,51
"2019-07-09 00:00:00",20,300,9.999e+20,9.999e+20,9.999e+20,83.3,1.99,-0.35999998,0.01839,100735.875,9.999e+20
"2019-07-09 06:00:00",20,298.30002,415,0,0.000345,91.700005,1.09,1.37,0.018269999,100789.055,54
"2019-07-09 12:00:00",20,298.9,407,19,4e-06,89.6,1.51,0.01,0.01848,100925.87,35
"2019-07-09 18:00:00",20,307.30002,431,664,3e-05,48.7,2.3799999,-1.74,0.0164,100877.125,71
"2019-07-10 00:00:00",20,302.2,441,497,0.000406,80.200005,0.72999996,-1.03,0.02014,100865.57,84
"2019-07-10 06:00:00",20,298.80002,423,1,1e-06,89.4,1.52,-1.24,0.01831,100943.77,89
"2019-07-10 12:00:00",20,298.7,407,20,0,89.6,2,-0.85999995,0.01825,101053.44,45
"2019-07-10 18:00:00",20,304.30002,425,714,0.000153,67.3,4.96,0.22999999,0.01904,101064.65,26
"2019-07-11 00:00:00",20,300.9,429,501,0.000277,78.8,2.57,0.53,0.01832,101065.66,92
"2019-07-11 06:00:00",20,297.6,407,1,0,86.700005,2.1399999,-0.71999997,0.01653,101123.15,62
"2019-07-11 12:00:00",20,297.9,390,21,0,83.6,3.1899998,-0.78999996,0.01613,101197.4,22
"2019-07-11 18:00:00",20,306.5,411,726,1.4e-05,47.8,4.43,2.5,0.015299999,101101.24,12
"2019-07-12 00:00:00",20,301.7,425,596,0.000123,74.4,2.33,1.18,0.018029999,101073.21,18
"2019-07-12 06:00:00",20,297.9,403,2,0,82.9,1.88,0.21,0.01602,101168.39,12
"2019-07-12 12:00:00",20,298.1,391,21,0,83.4,2.1299999,-0.48,0.01642,101192.33,18
"2019-07-12 18:00:00",20,307,417,699,9e-06,47.2,3.4399998,2.11,0.015489999,101208.54,22
"2019-07-13 00:00:00",20,302.2,435,561,0.000122,70,2.1,1.41,0.01745,101153.46,50
"2019-07-13 06:00:00",20,298,406,2,0,86,0.76,0.87,0.01673,101356.2,28
"2019-07-13 12:00:00",20,299,398,19,0,84.200005,1.16,-1.42,0.01739,101431.09,23
"2019-07-13 18:00:00",20,302.7,430,491,0.000324,75.9,2.2,1.3399999,0.01943,101677.766,58
"2019-07-14 00:00:00",20,302.30002,433,334,5e-06,68.3,1.5899999,-1.24,0.01716,101457.836,66
"2019-07-14 06:00:00",20,298.1,404,2,0,83.200005,1.88,0.28,0.01627,101592.06,4
"2019-07-14 12:00:00",20,298.6,396,20,1.3e-05,81.5,0.56,-0.45999998,0.01635,101723.66,8
"2019-07-14 18:00:00",20,307.1,420,706,1e-05,42.5,1.25,-2.12,0.01409,101498.625,38
"2019-07-15 00:00:00",20,302.1,434,520,0.000392,79.5,0.14,-0.12,0.019679999,101576.695,67
"2019-07-15 06:00:00",20,297.80002,415,2,5.1e-05,91.8,-0.31,-1.1,0.017549999,101523.375,82
"2019-07-15 12:00:00",20,297.6,400,14,0,93.1,-0.35,-1.6999999,0.01767,101538.305,87
