"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 00:00:00",16,285.85,365,78,0.000193,91.1,-4.29,-3.78,0.00818,102332.08,95
"2020-01-08 06:00:00",16,287.5,370,0,0.000669,94.6,-2.22,-4.15,0.00945,102255.04,97
"2020-01-08 12:00:00",16,288.97,378,0,0.000481,94.8,-0.84,-4.89,0.01042,102057.055,98
"2020-01-08 18:00:00",16,291.50998,387,60,0.000103,90.8,2.9099998,-5.58,0.01176,101875.234,99
"2020-01-09 00:00:00",16,291.66998,394,32,0.000394,97.9,2.55,0.38,0.01285,101588.12,98
"2020-01-09 06:00:00",16,292.19998,378,0,0.000184,95.200005,3.85,1.5,0.0128999995,101731.805,88
"2020-01-09 12:00:00",16,291.37,372,0,4e-06,96.3,2.6499999,0.88,0.01239,101740.125,79
"2020-01-09 18:00:00",16,295.86,384,200,7e-06,78.6,0.58,0.12,0.01327,101955.65,94
"2020-01-10 00:00:00",16,291.31,394,146,1.2e-05,90.5,-2.1499999,-3.4299998,0.01158,101958.04,99
"2020-01-10 06:00:00",16,290.75,390,0,7e-06,92.9,-1.53,-3.31,0.011469999,101973.62,98
"2020-01-10 12:00:00",16,292.11,390,0,4e-06,96.8,-0.17,-3.35,0.01303,101896.83,99
"2020-01-10 18:00:00",16,295.43,403,120,3e-05,87.6,2.09,-2.1599998,0.014479999,101847.18,90
"2020-01-11 00:00:00",16,294.47998,415,60,2.6e-05,92.5,2.22,-2.97,0.01444,101896.85,97
"2020-01-11 06:00:00",16,293.7,396,0,4e-06,92.1,4.08,-2.11,0.0137,101695.65,96
"2020-01-11 12:00:00",16,293.18,377,0,2e-06,93.700005,3.6,-0.85999995,0.013499999,101770.94,85
"2020-01-11 18:00:00",16,297.2,406,150,1e-05,74.1,4.2799997,0.07,0.01364,101751.35,92
"2020-01-12 00:00:00",16,294.68,411,114,9e-06,85.9,1.77,-1.26,0.013599999,101635.766,93
"2020-01-12 06:00:00",16,293.4,391,0,3e-06,91,2.8799999,-1.5999999,0.01328,101783.69,82
"2020-01-12 12:00:00",16,292.5,372,0,0,96.3,2.61,-0.84999996,0.01332,101445.19,91
"2020-01-12 18:00:00",16,298.9,368,350,0,63.2,4.43,0.14999999,0.012879999,101746.97,51
"2020-01-13 00:00:00",16,295.02,380,270,0,80.4,2.25,-0.97999996,0.01303,101372.48,52
"2020-01-13 06:00:00",16,292.80002,362,0,0,92.6,2.3899999,-0.5,0.01303,101660.85,58
"2020-01-13 12:00:00",16,291.56,354,0,0,98.200005,2.6799998,-0.84999996,0.01282,101477.586,45
"2019-12-28 12:00:00",17,291.6,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.09,-1.02,0.01282,101723.81,9.999e+20
"2019-12-28 18:00:00",17,294.54,392,130,1.1e-05,83.700005,1.1,-3.3799999,0.01315,101547.1,75
"2019-12-29 00:00:00",17,292.74,398,26,4e-05,95.3,-0.07,-3.01,0.013409999,101461.195,89
"2019-12-29 06:00:00",17,292.9,400,0,0.000108,95.9,1.31,-2.5,0.013669999,101415.39,98
"2019-12-29 12:00:00",17,292.25,388,0,1.9e-05,97.5,2.09,-2.2,0.013309999,101370.125,82
"2019-12-29 18:00:00",17,298.44,386,270,2.9e-05,72.5,5.54,-0.94,0.01447,101227.75,74
"2019-12-30 00:00:00",17,295.72998,407,172,3e-05,83.1,2.77,-1.4,0.0141199995,101073.46,85
"2019-12-30 06:00:00",17,294.22998,401,0,8e-06,88.700005,4.5299997,-0.71,0.013739999,101044.35,91
"2019-12-30 12:00:00",17,293.56,385,0,9e-06,91.6,4.23,1.0799999,0.01361,101041.664,95
"2019-12-30 18:00:00",17,298.52,396,240,1.1e-05,69.4,3.47,4.0699997,0.01397,100976.54,96
"2019-12-31 00:00:00",17,294.07,390,180,7e-06,88.700005,-0.01,2.2,0.01361,101047.62,54
"2019-12-31 06:00:00",17,289.1,345,0,0,75.700005,-2.6799998,1.61,0.008479999,101205.77,3
"2019-12-31 12:00:00",17,282.9,279,0,0,72.8,-2.04,1.28,0.00539,101434.836,0
"2019-12-31 18:00:00",17,290.5,268,390,0,37.4,-1.8399999,2.02,0.00456,101437.625,0
"2020-01-01 00:00:00",17,285.7,291,278,0,56.8,-1.63,1.8299999,0.00507,101480.39,22
"2020-01-01 06:00:00",17,282,277,0,0,69.8,-1.35,1.8199999,0.00488,101510.6,0
"2020-01-01 12:00:00",17,279.2,260,0,0,74.8,-1.43,1.7199999,0.0042999997,101596.734,2
"2020-01-01 18:00:00",17,287.4,262,390,0,40.600002,-2.4099998,2.18,0.00407,101536.914,0
"2020-01-02 00:00:00",17,282.9922,278,280,0,58.2,-2,0.78,0.00432,101535.29,18
"2020-01-02 06:00:00",17,280.1,268,0,0,64.9,-1.73,-0.22,0.00398,101612.06,17
"2020-01-02 12:00:00",17,279.2,267,0,0,67.3,-1.8399999,-1.29,0.0038899998,101684.914,36
"2020-01-02 18:00:00",17,291.30002,289,370,0,46.3,1.66,-2.77,0.0059599997,101452.25,31
"2020-01-03 00:00:00",17,288,323,268,0,73.9,1.3299999,-2.4099998,0.00771,101164.93,34
"2020-01-03 06:00:00",17,290,335,0,0,86,5.06,-1.38,0.01022,101084.08,80
"2020-01-03 12:00:00",17,293.30002,386,0,1.3e-05,91.5,6.52,1.01,0.0134,100701.04,75
"2020-01-03 18:00:00",17,295.46,409,120,0.000163,86.9,3.03,4.5699997,0.01457,100696.875,96
"2020-01-04 00:00:00",17,291.7,376,202,1e-06,79.200005,0.52,2.46,0.0105099995,100702.82,40
"2020-01-04 06:00:00",17,287.1,305,0,0,92,1.11,1.9,0.00907,100982.24,3
"2020-01-04 12:00:00",17,286.2,289,0,0,97.3,1.61,2.12,0.00904,101024.85,5
"2020-01-04 18:00:00",17,295.9,327,370,0,48.5,-0.29,3.27,0.008289999,101159.836,8
"2020-01-05 00:00:00",17,291.02,335,273,0,71.9,1.87,2.19,0.00909,101169.02,2
"2020-01-05 06:00:00",17,288.04,316,0,0,93.3,1.41,1.93,0.00974,101288.586,0
"2020-01-05 12:00:00",17,285.87,313,0,0,98,-0.42999998,0.84,0.00887,101464.21,1
"2020-01-05 18:00:00",17,296.63998,326,360,0,56.600002,2.9099998,2.7,0.01012,101307.64,4
"2020-01-06 00:00:00",17,292.38998,347,275,0,70.9,1.65,2.51,0.00975,101465.33,2
"2020-01-06 06:00:00",17,289.94,347,0,3e-06,92.700005,-2.25,1.9799999,0.01093,101455.18,21
"2020-01-06 12:00:00",17,283.94998,316,0,2e-06,78.200005,-3.4299998,1.04,0.00621,102061.16,27
"2020-01-06 18:00:00",17,288.4,273,390,0,48.3,-4.74,0.64,0.00513,102060.2,1
"2020-01-07 00:00:00",17,284.41998,281,290,0,51,-3.59,-0.78999996,0.00416,102394.305,1
"2020-01-07 06:00:00",17,282.86,273,0,0,74.1,-3.06,-2.21,0.00545,102298.2,17
"2020-01-07 12:00:00",17,284.06,296,0,0,77.3,-3.27,-3.51,0.00616,102436.375,74
"2020-01-07 18:00:00",17,289.21,329,290,0,63.7,-2.98,-4.39,0.0071,102510.33,84
"2020-01-08 00:00:00",17,284.91998,350,110,2e-06,73.5,-3.23,-3.6899998,0.0061999997,102536.266,91
"2020-01-08 06:00:00",17,284.22,312,0,0,77.6,-2.75,-3.05,0.00623,102651.375,55
"2020-01-08 12:00:00",17,284.19,303,0,0,73.3,-2.79,-3.58,0.0058899997,102480.586,47
"2020-01-08 18:00:00",17,291.4,328,310,0,60,-1.12,-5.16,0.0076699997,102591.18,44
"2020-01-09 00:00:00",17,288.83,372,150,7e-06,77.9,-2.32,-4.35,0.00846,102622.86,83
"2020-01-09 06:00:00",17,288.5,355,0,6e-06,85.8,-0.96999997,-3.77,0.00912,102728.06,75
"2020-01-09 12:00:00",17,288.6,335,0,0,90.9,-0.57,-3.34,0.00975,102527.2,47
"2020-01-09 18:00:00",17,293.4,365,230,9e-06,69.200005,2.73,-5.6299996,0.01004,102475.37,69
"2020-01-10 00:00:00",17,291.44998,386,70,1e-05,79,2.54,-3.4399998,0.01014,102428.27,82
"2020-01-10 06:00:00",17,289.80002,350,0,0,90.9,2.49,-2.27,0.01058,102156.52,40
"2020-01-10 12:00:00",17,289.1,334,0,0,96.1,3.21,-0.35,0.01069,102210.64,17
"2020-01-10 18:00:00",17,297.18,344,360,0,58,4.91,1.25,0.01067,101813.586,24
"2020-01-11 00:00:00",17,293.06,366,235,0,77.200005,2.45,0.37,0.011039999,101769.305,67
"2020-01-11 06:00:00",17,290.77,351,0,0,89.4,2.33,0.02,0.01109,101527.26,70
"2020-01-11 12:00:00",17,291.5,380,0,4e-06,87.4,3.6599998,0.35,0.01139,101593.18,91
"2020-01-11 18:00:00",17,297,376,250,4e-06,65.700005,4.7599998,2.78,0.01208,101248.02,91
"2020-01-12 00:00:00",17,293.6,395,143,1.8e-05,85.3,2.37,1.05,0.01273,101000.34,88
"2020-01-12 06:00:00",17,292,371,0,5e-06,92.6,3.46,0.98999995,0.01251,100775.4,58
"2020-01-12 12:00:00",17,292.33,358,0,1e-06,89,6.35,1.62,0.0123499995,100267.08,48
"2020-01-12 18:00:00",17,295.65,395,130,2.8e-05,78.3,8.17,4.42,0.01337,100020.79,96
"2020-01-13 00:00:00",17,288.82,408,45,0.000324,82.4,-4.7,5.33,0.00916,100272.28,98
"2020-01-13 06:00:00",17,281.7,339,0,2.1e-05,79.1,-3.9499998,4.6,0.0054699997,100894.62,71
"2020-01-13 12:00:00",17,276.81,243,0,0,73.6,-4.39,0.64,0.0036,101238,8
"2019-12-28 12:00:00",18,291.44,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.3,-1.13,0.012569999,101717.74,9.999e+20
"2019-12-28 18:00:00",18,295.75,385,220,5e-06,76.3,1.78,-3.73,0.0128999995,101583.44,51
"2019-12-29 00:00:00",18,292.88998,395,48,1.5e-05,94.1,0.45999998,-2.98,0.01334,101519.56,75
"2019-12-29 06:00:00",18,293.1,396,0,0.000113,95.9,0.96,-3.01,0.01383,101423.04,83
"2019-12-29 12:00:00",18,292.94998,397,0,3.1e-05,96.5,2.3899999,-2.8,0.01377,101359.984,92
"2019-12-29 18:00:00",18,294.4,401,50,2.1e-05,91.200005,3.6699998,-1.76,0.014239999,101293.055,94
"2019-12-30 00:00:00",18,294.06,401,32,1.3e-05,94,2.84,-1.5899999,0.0144,101122.68,93
"2019-12-30 06:00:00",18,294.2,404,0,1.2e-05,94.700005,3.82,-0.02,0.014649999,101045.72,93
"2019-12-30 12:00:00",18,293.58,395,0,6.9999995e-05,93.4,4.66,1.28,0.0139,101000.27,98
"2019-12-30 18:00:00",18,297.62,401,190,1.2e-05,74.5,3.6599998,3.49,0.01421,100945.586,95
"2019-12-31 00:00:00",18,293.28,383,215,4.9e-05,91.3,-1.01,2.05,0.0133299995,101056.76,31
"2019-12-31 06:00:00",18,285.9,318,0,0,72.1,-1.99,1.5,0.0065599997,101238.04,2
"2019-12-31 12:00:00",18,282.30002,268,0,0,74.6,-2.3999999,1.26,0.00531,101424.07,10
"2019-12-31 18:00:00",18,289.4,270,390,0,39.8,-1.87,2.37,0.0045499997,101454.43,35
"2020-01-01 00:00:00",18,284.7,283,282,0,60.9,-1.5699999,1.93,0.00511,101391.98,0
"2020-01-01 06:00:00",18,281.30002,270,0,0,73.3,-1.1,2.1699998,0.00488,101507.21,0
"2020-01-01 12:00:00",18,278.5,256,0,0,75,-1.38,1.8199999,0.00411,101570.9,25
"2020-01-01 18:00:00",18,286.5,256,390,0,39.8,-2.6699998,2.53,0.0037399998,101482.63,4
"2020-01-02 00:00:00",18,281.4,268,286,0,60.5,-1.1899999,0.93,0.00404,101463.98,13
"2020-01-02 06:00:00",18,278.80002,262,0,0,71,-1.03,0.34,0.00397,101505.32,62
"2020-01-02 12:00:00",18,277.7,260,0,0,71.1,-0.21,-0.53,0.0036799998,101506.305,52
"2020-01-02 18:00:00",18,290.9,281,370,0,31.9,2.1299999,-0.78,0.00399,101410.52,45
"2020-01-03 00:00:00",18,286.30002,305,273,0,57.100002,1.26,-2.28,0.00531,101175.98,42
"2020-01-03 06:00:00",18,287.7,329,0,0,80.1,3.33,-1.26,0.0081899995,100891.914,88
"2020-01-03 12:00:00",18,289.30002,334,0,0,93.5,5.02,-0.11,0.010609999,100873.195,76
"2020-01-03 18:00:00",18,296.55,389,120,1.3e-05,77.200005,7.91,2.31,0.01387,100428.49,81
"2020-01-04 00:00:00",18,292.72998,418,40,0.000202,88.5,1.61,4.89,0.01256,100525.29,99
"2020-01-04 06:00:00",18,287.7,340,0,0,96,-0.93,2.6399999,0.00985,100978.08,16
"2020-01-04 12:00:00",18,282.88998,284,0,0,97,-0.16,1.1999999,0.0072,101321.266,16
"2020-01-04 18:00:00",18,292.31,280,390,0,43,0.89,2.27,0.0058899997,101400.96,4
"2020-01-05 00:00:00",18,287.88,305,287,0,77.4,1.55,2.24,0.00799,101440.914,1
"2020-01-05 06:00:00",18,285.9,300,0,0,96.700005,2.21,1.23,0.00873,101396.91,1
"2020-01-05 12:00:00",18,285.72998,301,0,0,96.200005,1.9499999,1.3,0.0086199995,101401.16,1
"2020-01-05 18:00:00",18,295.78,315,370,0,55,1.87,2.61,0.00933,101450.055,1
"2020-01-06 00:00:00",18,290.79,333,281,0,76.700005,1.6899999,1.79,0.00954,101419.19,1
"2020-01-06 06:00:00",18,287.6,311,0,0,94,1.37,1.64,0.0095,101458.055,1
"2020-01-06 12:00:00",18,287.7,316,0,0,97.8,2.19,0.89,0.00999,101355.85,7
"2020-01-06 18:00:00",18,297,356,330,4e-06,63.100002,3.6599998,4.5299997,0.011539999,101181.46,38
"2020-01-07 00:00:00",18,287.46,376,210,6.7e-05,78.5,-5.3399997,4.2999997,0.00792,101608.766,67
"2020-01-07 06:00:00",18,278.80002,289,0,1e-06,51,-6.1299996,3.8799999,0.0028499998,102083.04,76
"2020-01-07 12:00:00",18,274.68,230,0,0,57.100002,-5.27,3.26,0.00238,102485.9,45
"2020-01-07 18:00:00",18,278.65,216,410,0,34.600002,-5.2,2.85,0.0018999999,102597.35,9
"2020-01-08 00:00:00",18,275.91,221,310,0,42.7,-3.76,1.2099999,0.0019299999,102918.914,1
"2020-01-08 06:00:00",18,273.91,210,0,0,50.600002,-3.55,0.26999998,0.00199,103080.07,0
"2020-01-08 12:00:00",18,275.29,230,0,0,68.1,-2.71,-0.64,0.0029499999,102997.2,1
"2020-01-08 18:00:00",18,287.71,262,390,0,53.100002,-1.04,-3.4199998,0.00533,103074.016,3
"2020-01-09 00:00:00",18,284.43,325,240,1e-06,75.1,-1.4,-1.9699999,0.00609,102900.93,52
"2020-01-09 06:00:00",18,281.82,286,0,0,90.6,-1.56,-1.22,0.00615,102994.83,9
"2020-01-09 12:00:00",18,281.69,282,0,0,95.1,-2.58,-0.53,0.00642,102719.21,3
"2020-01-09 18:00:00",18,291.29,300,370,0,62.2,-2.6799998,-3.3899999,0.00787,102947.23,9
"2020-01-10 00:00:00",18,286.4,332,178,3e-06,90.6,-1.64,-1.9799999,0.0084,102564.41,37
"2020-01-10 06:00:00",18,285.6,306,0,0,96.200005,-0.89,-2.24,0.00847,102510.73,10
"2020-01-10 12:00:00",18,285.86,307,0,0,95.5,-0.78,-2.23,0.008549999,102353.39,4
"2020-01-10 18:00:00",18,292.8,342,230,8e-06,71.1,1.56,-4.48,0.00997,102061.15,36
"2020-01-11 00:00:00",18,290.30002,359,170,7e-06,85,1.25,-2.72,0.01023,102045.36,48
"2020-01-11 06:00:00",18,289.2,334,0,0,97.200005,1.25,-2.31,0.01084,101722.58,54
"2020-01-11 12:00:00",18,288.80002,346,0,2e-06,97.3,2.28,-1.48,0.010679999,101610.68,72
"2020-01-11 18:00:00",18,296.6,351,310,2e-06,67.5,5.85,-1.43,0.01208,101111.35,62
"2020-01-12 00:00:00",18,293.9,397,95,6.4e-05,88.1,5.23,-1.0699999,0.01339,100795.93,85
"2020-01-12 06:00:00",18,293.80002,398,0,0.000762,92.5,7.35,3.6899998,0.01411,100164.68,99
"2020-01-12 12:00:00",18,282.9,345,0,0.000502,77.4,0.049999997,7.08,0.00579,100639.33,79
"2020-01-12 18:00:00",18,283.15,250,400,0,51.600002,0.42,7.37,0.00392,101005.03,2
"2020-01-13 00:00:00",18,280.75,254,312,0,62.7,-0.78,3.61,0.00404,101189.445,8
"2020-01-13 06:00:00",18,277.04,245,0,0,68.8,-1.8299999,2.87,0.00341,101566.586,11
"2020-01-13 12:00:00",18,274.43,233,0,0,76.4,-1.11,2.1499999,0.00314,101608.24,7
"2019-12-28 12:00:00",19,291.41998,9.999e+20,9.999e+20,9.999e+20,98.4,-1.23,-0.94,0.012709999,101689.12,9.999e+20
"2019-12-28 18:00:00",19,295.44,385,180,3e-06,80.200005,1.1999999,-3.27,0.013309999,101590.02,50
"2019-12-29 00:00:00",19,293.4,403,49,3.2e-05,94.4,0.75,-3.06,0.013839999,101506.7,90
"2019-12-29 06:00:00",19,293.30002,404,0,8.1e-05,96.700005,1.14,-2.69,0.0141199995,101422.266,89
"2019-12-29 12:00:00",19,292.82,388,0,1e-05,98.1,1.9599999,-2.08,0.01387,101372.016,67
"2019-12-29 18:00:00",19,295.35,402,90,6e-05,90.5,4.17,-1.79,0.0149799995,101254.4,94
"2019-12-30 00:00:00",19,294.97,404,96,5.6e-05,93.200005,2.49,-1.73,0.0150999995,101024.9,93
"2019-12-30 06:00:00",19,294.3,410,0,4.4e-05,94.700005,4.14,0.26999998,0.01474,100988.086,95
"2019-12-30 12:00:00",19,293.72,388,0,5.7e-05,94.8,4.66,1.5,0.01426,100906.23,97
"2019-12-30 18:00:00",19,297.44998,394,170,5e-06,75.6,3.47,3.9399998,0.01428,100887.32,98
"2019-12-31 00:00:00",19,293.32,395,140,1.4e-05,88,-0.93,2.26,0.0128999995,101001.33,73
"2019-12-31 06:00:00",19,285.9,313,0,0,66.8,-1.93,1.76,0.00606,101207.016,2
"2019-12-31 12:00:00",19,282.2,267,0,0,78,-1.65,1.6899999,0.0055299997,101385.86,0
"2019-12-31 18:00:00",19,289,270,390,0,43.5,-2.11,3.26,0.00482,101472.016,0
"2020-01-01 00:00:00",19,284.19998,279,280,0,61.4,-1.1899999,2.11,0.0049699997,101389.77,0
"2020-01-01 06:00:00",19,280.80002,264,0,0,73.5,-0.65999997,2.28,0.0047299997,101515.195,0
"2020-01-01 12:00:00",19,278.1,252,0,0,78.700005,-1.52,1.9,0.0041799997,101561,0
"2020-01-01 18:00:00",19,286.80002,254,390,0,34.8,-1.9399999,3.53,0.0033399998,101538.1,0
"2020-01-02 00:00:00",19,281.7,270,284,0,59.600002,-1.24,1.54,0.00409,101508.08,7
"2020-01-02 06:00:00",19,278.9,259,0,0,72.5,-1.04,1.25,0.00409,101573.53,26
"2020-01-02 12:00:00",19,277.1,255,0,0,74.1,-0.93,-0.45,0.0036799998,101515.64,6
"2020-01-02 18:00:00",19,290.1,270,380,0,31,1.87,-0.14999999,0.0036799998,101420.805,11
"2020-01-03 00:00:00",19,285,296,280,0,51.2,1.36,-1.35,0.0043699997,101440.086,38
"2020-01-03 06:00:00",19,284.7,300,0,0,68.4,2.21,-1.1999999,0.00576,101236.81,60
"2020-01-03 12:00:00",19,287.1,337,0,0,86.8,3.74,-0.12,0.00857,101144.24,93
"2020-01-03 18:00:00",19,296.9,354,310,1e-06,68.4,6.3599997,2.4199998,0.01251,100854.05,70
"2020-01-04 00:00:00",19,295.4,410,88,8e-06,83.1,5.7999997,1.92,0.013839999,100784.83,89
"2020-01-04 06:00:00",19,295.4,389,0,1.5e-05,89.200005,6.6099997,4.0099998,0.01492,100587.02,76
"2020-01-04 12:00:00",19,292.4,403,0,0.000278,91.6,-1.75,4.0699997,0.012709999,100916.68,86
"2020-01-04 18:00:00",19,292,319,380,0,51,-3.26,3.35,0.0068699997,101244.68,15
"2020-01-05 00:00:00",19,285.63,281,295,0,57.3,-1.88,0.82,0.0050899996,101638.664,1
"2020-01-05 06:00:00",19,281.9,258,0,0,69.700005,-1.22,1.4599999,0.00481,101785.28,0
"2020-01-05 12:00:00",19,279.30002,249,0,0,72.700005,-1.1,1.27,0.00421,101905.93,0
"2020-01-05 18:00:00",19,289.29,255,400,0,36.9,-1.13,3.09,0.00415,101901.77,0
"2020-01-06 00:00:00",19,285.16998,279,290,0,63.2,-1.54,2.37,0.00543,101908.65,0
"2020-01-06 06:00:00",19,281.07,273,0,0,55.600002,-5.93,1.9799999,0.00363,102501.89,0
"2020-01-06 12:00:00",19,276.29,231,0,0,45.3,-4.56,0.52,0.0021199998,102467.55,0
"2020-01-06 18:00:00",19,283.5,222,410,0,28.300001,-2.8799999,-2.09,0.00217,102521.89,0
"2020-01-07 00:00:00",19,279.1,230,311,0,37.600002,-2.3,-1.0799999,0.0021499998,102410.016,0
"2020-01-07 06:00:00",19,277.38998,224,0,0,47.600002,-1.92,-1.15,0.00241,102441.31,0
"2020-01-07 12:00:00",19,278.75,237,0,0,61,-1.4499999,-2.27,0.00339,102440,0
"2020-01-07 18:00:00",19,291.9,273,390,0,45,3.1,-3.98,0.0059499997,102283.414,1
"2020-01-08 00:00:00",19,288.72998,320,287,0,68.5,2.4199998,-1.26,0.00739,102326.74,22
"2020-01-08 06:00:00",19,287.80002,357,0,0,72.3,2.55,-0.25,0.0073499996,102251.18,75
"2020-01-08 12:00:00",19,287.80002,318,0,0,78.5,3.3799999,-0.45999998,0.00797,102182.99,18
"2020-01-08 18:00:00",19,296.6,348,320,0,52.3,3.57,1.48,0.00923,102139.805,59
"2020-01-09 00:00:00",19,292.30002,380,206,0,73.1,-2.06,0.51,0.00992,102280.21,84
"2020-01-09 06:00:00",19,288.6,368,0,3e-06,80.8,-2.97,-1.55,0.00868,102396.82,89
"2020-01-09 12:00:00",19,286.4,346,0,2e-06,75.5,-3.1799998,-2.12,0.00703,102451.87,70
"2020-01-09 18:00:00",19,293.6,342,340,1e-06,67.200005,-2.6399999,-3.4499998,0.009819999,102511.43,39
"2020-01-10 00:00:00",19,290.80002,373,193,4e-06,86.700005,-2.46,-3.27,0.010679999,102306.44,67
"2020-01-10 06:00:00",19,290,375,0,7e-06,93.1,-1.93,-2.25,0.01097,102290.89,65
"2020-01-10 12:00:00",19,289.7,367,0,4e-06,98,-0.02,-1.87,0.01129,102055.48,63
"2020-01-10 18:00:00",19,297.4,364,340,6e-06,62.8,1.36,-0.94,0.01169,101743.695,31
"2020-01-11 00:00:00",19,293,385,210,1.2e-05,82.9,2.19,-1.2099999,0.011829999,101765.555,49
"2020-01-11 06:00:00",19,291.1,351,0,0,94.6,3.58,-0.08,0.012019999,101269.69,18
"2020-01-11 12:00:00",19,291.4,345,0,0,84.6,4.5099998,2.1599998,0.01095,101370.27,46
"2020-01-11 18:00:00",19,295.72998,381,180,2.6e-05,73.700005,4.06,4.47,0.01254,100905.08,92
"2020-01-12 00:00:00",19,293.66998,405,103,9e-05,91.6,1.8,3.24,0.01373,100940.82,97
"2020-01-12 06:00:00",19,290.84,389,0,0.000119,94,-2.3,1.3399999,0.01181,101023.98,87
"2020-01-12 12:00:00",19,286,369,0,1.7e-05,77.5,-3.27,0.01,0.0071099997,101030.53,94
"2020-01-12 18:00:00",19,284.46,359,40,3.4e-05,71.3,-3.55,-0.19,0.00587,101541.43,99
"2020-01-13 00:00:00",19,281.86,351,37,0.000291,90.6,-3.81,-1.22,0.00629,101104.06,98
"2020-01-13 06:00:00",19,283.06,351,0,0.000496,94.8,-3.6499999,-1.31,0.0071199997,101444.06,97
"2020-01-13 12:00:00",19,282.78,355,0,0.00059,94.6,-5.94,-1.28,0.00702,100773.125,99
"2019-12-28 12:00:00",20,291.25998,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.18,-1.15,0.01236,101737.39,9.999e+20
"2019-12-28 18:00:00",20,296.29,382,230,4e-06,72.8,1.5699999,-3.56,0.01272,101566.68,42
"2019-12-29 00:00:00",20,293.16998,398,53,1.3e-05,93.1,0.38,-3.04,0.01344,101585.9,80
"2019-12-29 06:00:00",20,293.2,397,0,0.000109,96,1.4,-2.48,0.013859999,101507.6,85
"2019-12-29 12:00:00",20,292.66998,394,0,3e-05,97.700005,2.1599998,-2.1599998,0.01368,101454.055,90
"2019-12-29 18:00:00",20,296.82,388,240,1.2e-05,77.9,5.0099998,-2.05,0.014099999,101266.125,77
"2019-12-30 00:00:00",20,294.74,407,77,4e-06,85.6,2.9199998,-1.51,0.0136899995,101047.55,94
"2019-12-30 06:00:00",20,294.35,382,0,4e-06,90.3,4.64,0.16,0.0141199995,101015.41,76
"2019-12-30 12:00:00",20,293.83,398,0,4.7e-05,92.3,4.49,1.5999999,0.013959999,101023.4,98
"2019-12-30 18:00:00",20,296.59,399,150,1.3e-05,79.1,2.87,3.34,0.014169999,101057.664,99
"2019-12-31 00:00:00",20,293.58,387,129,5e-06,90.8,0.29,2.29,0.013499999,101053.52,59
"2019-12-31 06:00:00",20,288.80002,350,0,0,71.200005,-2.8999999,1.67,0.0078799995,101231.73,10
"2019-12-31 12:00:00",20,282.6,279,0,0,73.200005,-1.89,1.1899999,0.00532,101437.13,1
"2019-12-31 18:00:00",20,289.5,270,390,0,40.600002,-2,2.6499999,0.00466,101494.35,0
"2020-01-01 00:00:00",20,284.7,283,280,0,59.100002,-1.52,1.89,0.00493,101509.72,0
"2020-01-01 06:00:00",20,281,266,0,0,72.4,-1.1,2.2,0.0047299997,101523.14,0
"2020-01-01 12:00:00",20,278.1,251,0,0,77.5,-1.5899999,1.89,0.00413,101644.64,0
"2020-01-01 18:00:00",20,286.5,254,390,0,39.3,-2.31,2.1399999,0.0037099998,101607.18,0
"2020-01-02 00:00:00",20,281.7,269,286,0,56.3,-1.8399999,0.28,0.00384,101549.914,4
"2020-01-02 06:00:00",20,278.80002,260,0,0,68.700005,-0.34,-0.83,0.00382,101482.99,19
"2020-01-02 12:00:00",20,278.5,264,0,0,66,-0.22999999,-1.48,0.00363,101432.375,32
"2020-01-02 18:00:00",20,291.49216,285,370,0,41.2,2.97,-1.27,0.00537,101185.055,7
"2020-01-03 00:00:00",20,287.80002,318,268,0,72.8,1.53,-2.19,0.00751,100969.11,42
"2020-01-03 06:00:00",20,289.5,331,0,0,90.8,4.36,-0.98999995,0.010439999,100799.305,63
"2020-01-03 12:00:00",20,293,390,0,1.2e-05,91.6,6.46,0.29,0.01322,100636.97,78
"2020-01-03 18:00:00",20,297.1,409,110,9.1e-05,80.700005,7.08,5.08,0.01499,100533.93,99
"2020-01-04 00:00:00",20,293.7,406,99,3.5e-05,92.700005,2.34,2.35,0.013929999,100616.055,69
"2020-01-04 06:00:00",20,289.4,344,0,0,88.8,1.1899999,2.59,0.010179999,100817.88,3
"2020-01-04 12:00:00",20,287,299,0,0,90.4,1.68,1.93,0.00881,101085.375,2
"2020-01-04 18:00:00",20,296.5,335,360,0,52.600002,-0.87,3.28,0.00936,101227.93,2
"2020-01-05 00:00:00",20,290.1,331,278,0,62.5,-2.01,0.06,0.0074699996,101322.49,1
"2020-01-05 06:00:00",20,286.2,305,0,0,81.1,0,-1.09,0.0074799997,101331.17,0
"2020-01-05 12:00:00",20,285.43,298,0,0,80.8,0.59999996,2.18,0.0071099997,101364.89,0
"2020-01-05 18:00:00",20,295.2,302,380,0,50.100002,1.68,5.66,0.00822,101281.664,1
"2020-01-06 00:00:00",20,290.72,320,280,0,61.100002,0.68,4.11,0.00757,101311.125,0
"2020-01-06 06:00:00",20,283.80002,286,0,0,56.9,-4.54,4.27,0.0045,101647.24,1
"2020-01-06 12:00:00",20,277.7,251,0,0,59.2,-4.85,4.44,0.00306,102191.66,1
